"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.230732339598859e-20, 5.835293100502731e-15, 1.542629250071655e-19, 5.976106733764502e-03, 1.512748822325530e-03, 3.639849401843272e+01, 9.299447344249195e+00, 1.076652626067649e+05, 2.879100334490461e+02, 4.314053483070679e-18, 7.791969088992309e-13, 2.059899858551775e-17, 7.979999999999999e-01, 2.019999999992207e-01, 6.164098194206558e+03, 2.844801674692972e+03, 9.780714817527415e+02, 4.860354662443000e+03, 1.241771492932524e+03, 4.673130058527056e+00, 1.849728435286669e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.259456588095237e-20, 5.912634916910324e-15, 1.610113216559700e-19, 5.915988308155685e-03, 1.497530874990890e-03, 3.604813303983714e+01, 9.227075395926279e+00, 1.066119197845699e+05, 2.859894778826896e+02, 4.396638772450310e-18, 7.975476653985086e-13, 2.171860862272732e-17, 7.980000000000000e-01, 2.019999999992025e-01, 6.072340658546706e+03, 2.830933139732554e+03, 9.790994626178795e+02, 4.862485973160755e+03, 1.244628248470061e+03, 4.687151921405368e+00, 1.819420659069915e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.404181042689894e-20, 6.150333092995679e-15, 1.725823994146466e-19, 5.917978427892005e-03, 1.498034639635685e-03, 3.605453062770045e+01, 9.267702119256874e+00, 1.066535628535996e+05, 2.873703676580029e+02, 4.590311548388274e-18, 8.293314799997976e-13, 2.327158782529466e-17, 7.980000000000000e-01, 2.019999999991706e-01, 6.068604217961702e+03, 2.828239795342801e+03, 9.804500312504152e+02, 4.861713470482086e+03, 1.249687943489399e+03, 4.689858610413928e+00, 1.818186502068170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.680186542231247e-20, 6.567703726935226e-15, 1.907354834734898e-19, 5.938673900165016e-03, 1.503273343142972e-03, 3.616497217487916e+01, 9.351306652561865e+00, 1.070236824154249e+05, 2.902699789797859e+02, 4.945193001115841e-18, 8.825248973426004e-13, 2.562978172746874e-17, 7.980000000000000e-01, 2.019999999991174e-01, 6.092679821192797e+03, 2.829564965572813e+03, 9.824299853075649e+02, 4.859611468942867e+03, 1.256567178833816e+03, 4.688463188631625e+00, 1.826138742609114e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.923816010482358e-20, 6.951993488274592e-15, 2.091337966562648e-19, 5.919925562997277e-03, 1.498527523458524e-03, 3.605375422305406e+01, 9.349450783028910e+00, 1.067004315136733e+05, 2.913557785171959e+02, 5.289264439297415e-18, 9.371217162457549e-13, 2.819102503160581e-17, 7.980000000000000e-01, 2.019999999990629e-01, 6.058823440400864e+03, 2.822752774472595e+03, 9.845225550999234e+02, 4.860009735566734e+03, 1.260296543505796e+03, 4.695351990220372e+00, 1.814955883292197e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.064310755908688e-20, 7.201567140991122e-15, 2.230728588644651e-19, 5.908413377160531e-03, 1.495613411253985e-03, 3.598924537930149e+01, 9.352806582389299e+00, 1.065088818054829e+05, 2.921900484922492e+02, 5.489324758068655e-18, 9.726554680019260e-13, 3.012858613819475e-17, 7.980000000000000e-01, 2.019999999990273e-01, 6.031095814099411e+03, 2.815309509100914e+03, 9.859856318122725e+02, 4.860766500140278e+03, 1.263205394801522e+03, 4.702925158157255e+00, 1.805797369095810e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.265335648681030e-20, 7.538224351282333e-15, 2.405032200641699e-19, 5.908792498974422e-03, 1.495709379432102e-03, 3.599235192797507e+01, 9.370724340907698e+00, 1.065235529145373e+05, 2.938664334303934e+02, 5.760462646536060e-18, 1.018059617657483e-12, 3.248067513701303e-17, 7.980000000000000e-01, 2.019999999989819e-01, 6.023645994031953e+03, 2.811651526874974e+03, 9.877127207081953e+02, 4.860874170739506e+03, 1.265544191193422e+03, 4.706632769593194e+00, 1.803336672240387e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.423561861267895e-20, 7.815614947821904e-15, 2.561917118487132e-19, 5.903711643302150e-03, 1.494423248046112e-03, 3.596694305079586e+01, 9.371642379402111e+00, 1.064432954755048e+05, 2.950069465264373e+02, 5.979293330318091e-18, 1.056430446672932e-12, 3.462922961137753e-17, 7.979999999999999e-01, 2.019999999989436e-01, 6.007126287129440e+03, 2.806353767941316e+03, 9.891621652451105e+02, 4.861623041345102e+03, 1.266757435087033e+03, 4.712039714663128e+00, 1.797880165847018e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.569089925917790e-20, 8.087861922129404e-15, 2.725719058258962e-19, 5.889380540309230e-03, 1.490795575358409e-03, 3.588967824050118e+01, 9.353950125619960e+00, 1.062011014772062e+05, 2.957259870163899e+02, 6.191031019182454e-18, 1.095890097385418e-12, 3.693298121259530e-17, 7.980000000000000e-01, 2.019999999989041e-01, 5.976349877446487e+03, 2.798769868579890e+03, 9.906556783858742e+02, 4.862983982763008e+03, 1.267442670609428e+03, 4.719818722326156e+00, 1.787714629788118e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.805020863256128e-20, 8.499664767005404e-15, 2.948611400682271e-19, 5.897672534339734e-03, 1.492894551290531e-03, 3.593780630228438e+01, 9.388937786005114e+00, 1.063557275460383e+05, 2.979913589546108e+02, 6.501559092255816e-18, 1.150069361189051e-12, 3.989695738520481e-17, 7.980000000000000e-01, 2.019999999988499e-01, 5.979664826455421e+03, 2.796385094565298e+03, 9.925723508338820e+02, 4.862658830621829e+03, 1.270394771769213e+03, 4.722235568639217e+00, 1.788809566917916e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.064988657917021e-20, 8.933482848398296e-15, 3.181946596052708e-19, 5.903591574457975e-03, 1.494392854678423e-03, 3.597257337977276e+01, 9.414860516615109e+00, 1.064671810941414e+05, 3.001304064283985e+02, 6.846444063822077e-18, 1.207556319421769e-12, 4.301099342027554e-17, 7.980000000000000e-01, 2.019999999987924e-01, 5.980953667876157e+03, 2.794183513153177e+03, 9.944724970581758e+02, 4.862482980912217e+03, 1.272625078734152e+03, 4.724466001713858e+00, 1.789235274921925e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.294201862349572e-20, 9.345823403576120e-15, 3.425202360338458e-19, 5.890488527936807e-03, 1.491076043403229e-03, 3.589838993501893e+01, 9.413293527630115e+00, 1.062463084465680e+05, 3.013377179601062e+02, 7.172194744320673e-18, 1.266103319051189e-12, 4.640211878160562e-17, 7.980000000000000e-01, 2.019999999987338e-01, 5.952247203747535e+03, 2.786958084946447e+03, 9.964061704583519e+02, 4.863249462634795e+03, 1.275243674514023e+03, 4.731908740491546e+00, 1.779753447794289e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.452362641071808e-20, 9.689491560138809e-15, 3.644443900948980e-19, 5.885191549033099e-03, 1.489735204131521e-03, 3.587099312613600e+01, 9.418171514849684e+00, 1.061628856714960e+05, 3.026974822398727e+02, 7.393107516254323e-18, 1.313842412871188e-12, 4.941667928268360e-17, 7.979999999999999e-01, 2.019999999986861e-01, 5.934776244880813e+03, 2.781278886467581e+03, 9.980864692870567e+02, 4.863911781997894e+03, 1.277052888802715e+03, 4.737773574274156e+00, 1.773982740159032e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.753450795391567e-20, 1.021431021968276e-14, 3.939991293875588e-19, 5.898923394209523e-03, 1.493211184990191e-03, 3.595463367542992e+01, 9.448790515353268e+00, 1.064142540984638e+05, 3.054460698060549e+02, 7.783206235953696e-18, 1.381780879424204e-12, 5.329977764415504e-17, 7.979999999999999e-01, 2.019999999986182e-01, 5.944963916002546e+03, 2.779567714622804e+03, 1.000180270840684e+03, 4.863904098357575e+03, 1.278222198758069e+03, 4.739504661374940e+00, 1.777347757040828e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.032171183610241e-20, 1.075973940324026e-14, 4.270131061815020e-19, 5.891506121385672e-03, 1.491333629713433e-03, 3.591425769892086e+01, 9.458308589324409e+00, 1.062956543298738e+05, 3.073859603077260e+02, 8.170529751378422e-18, 1.457398476192409e-12, 5.783859877458521e-17, 7.979999999999999e-01, 2.019999999985426e-01, 5.922283841035681e+03, 2.772449708740247e+03, 1.002558268009731e+03, 4.864558748349084e+03, 1.281120667410198e+03, 4.746878164962613e+00, 1.769856463473146e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.136551101456968e-20, 1.108160732326102e-14, 4.500516763167256e-19, 5.885993636761811e-03, 1.489938238868474e-03, 3.589056610386332e+01, 9.447864236658342e+00, 1.062098337837699e+05, 3.086445732854015e+02, 8.319696012544002e-18, 1.502400986085224e-12, 6.101624634075024e-17, 7.979999999999999e-01, 2.019999999984976e-01, 5.903105827188445e+03, 2.766059849451668e+03, 1.004137513919945e+03, 4.865902601729560e+03, 1.280904487182077e+03, 4.753533593536371e+00, 1.763521910700080e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.212548474606968e-20, 1.138338824255777e-14, 4.728113568920621e-19, 5.875300771563815e-03, 1.487231523617552e-03, 3.584152380550226e+01, 9.420040129955936e+00, 1.060358877024858e+05, 3.095914459933969e+02, 8.438059387071693e-18, 1.546124048921371e-12, 6.421857832810824e-17, 7.979999999999999e-01, 2.019999999984538e-01, 5.873380510881600e+03, 2.757140042275908e+03, 1.005676678321282e+03, 4.868097329624539e+03, 1.279456544605801e+03, 4.762876534419853e+00, 1.753703553786706e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.452305515839973e-20, 1.192793550988767e-14, 5.067474305775929e-19, 5.893467477262433e-03, 1.491830113280066e-03, 3.595455783455478e+01, 9.451974041023595e+00, 1.063684612927724e+05, 3.126663603138238e+02, 8.736689939336061e-18, 1.615092061441524e-12, 6.861570903056196e-17, 7.979999999999999e-01, 2.019999999983848e-01, 5.886835629528429e+03, 2.754937879193106e+03, 1.007826474481270e+03, 4.868396620948568e+03, 1.279836584122539e+03, 4.765145226383621e+00, 1.758147817922457e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.763597826180444e-20, 1.252112778691735e-14, 5.414688470710777e-19, 5.922937620461960e-03, 1.499289974089378e-03, 3.613067785289899e+01, 9.501351788634770e+00, 1.068965939968506e+05, 3.162294628623968e+02, 9.112625205853556e-18, 1.686977073579365e-12, 7.295233677119480e-17, 7.979999999999999e-01, 2.019999999983129e-01, 5.920032853539155e+03, 2.756688852673841e+03, 1.009840517000411e+03, 4.867902175266303e+03, 1.280121320396277e+03, 4.763247632745484e+00, 1.769112955871064e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.329037465102692e-20, 1.353624194459686e-14, 6.011880715204126e-19, 5.928641653768454e-03, 1.500733852193516e-03, 3.616855634760550e+01, 9.516629377777997e+00, 1.070070622241774e+05, 3.200069169895989e+02, 9.864944178966169e-18, 1.821989201341290e-12, 8.092040455309764e-17, 7.979999999999999e-01, 2.019999999981779e-01, 5.918211692637211e+03, 2.753189386263848e+03, 1.013321807304925e+03, 4.868317171277024e+03, 1.280946072805674e+03, 4.766852574142883e+00, 1.768511421221361e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.763472048784112e-20, 1.436730941836402e-14, 6.522377754539934e-19, 5.955364658579670e-03, 1.507498322082241e-03, 3.632940824661947e+01, 9.569932479412376e+00, 1.074909166168882e+05, 3.240447698043910e+02, 1.040280662915319e-17, 1.925173952083208e-12, 8.739779587845094e-17, 7.979999999999999e-01, 2.019999999980748e-01, 5.943361354214092e+03, 2.752482513742274e+03, 1.015901066310556e+03, 4.868025627790279e+03, 1.282340638464349e+03, 4.767533870174573e+00, 1.776818426302936e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.412381587073850e-20, 1.551740647668058e-14, 7.221744690616580e-19, 5.970926851314027e-03, 1.511437624001316e-03, 3.642216653524229e+01, 9.614128206448759e+00, 1.077768007963739e+05, 3.283355410149767e+02, 1.124294548175143e-17, 2.073864020904223e-12, 9.651687931570914e-17, 7.980000000000000e-01, 2.019999999979261e-01, 5.953896654923543e+03, 2.750175021544288e+03, 1.019300776804275e+03, 4.867734879171567e+03, 1.284905090916950e+03, 4.769886662223779e+00, 1.780298266230873e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.742672570565512e-20, 1.624167880259041e-14, 7.712967967718627e-19, 5.977693516993158e-03, 1.513150489247690e-03, 3.646842202369508e+01, 9.629382568840260e+00, 1.079081030549917e+05, 3.309331470851523e+02, 1.167114488469226e-17, 2.168204115453981e-12, 1.029652728220745e-16, 7.979999999999999e-01, 2.019999999978317e-01, 5.951481858214257e+03, 2.745947701370529e+03, 1.021486885647254e+03, 4.868399608005862e+03, 1.285486997299216e+03, 4.774307052536320e+00, 1.779500651977747e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.883284954374275e-20, 1.675983582027141e-14, 8.121263742882565e-19, 5.967126915282178e-03, 1.510475735430608e-03, 3.641609782708452e+01, 9.614430971274396e+00, 1.077355237185128e+05, 3.321585044636017e+02, 1.187985691310782e-17, 2.241338113711652e-12, 1.086078536426407e-16, 7.979999999999999e-01, 2.019999999977586e-01, 5.922794789626501e+03, 2.737550898378302e+03, 1.023263587902654e+03, 4.870023124795433e+03, 1.285763823026404e+03, 4.783181250983226e+00, 1.770025231252681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.500798691370042e-20, 1.797410996601340e-14, 8.904099288068620e-19, 5.990348442293757e-03, 1.516353866327062e-03, 3.655545395575777e+01, 9.658820744336069e+00, 1.081550195947034e+05, 3.367948324979943e+02, 1.265642128959399e-17, 2.394408253718627e-12, 1.186153243058765e-16, 7.979999999999999e-01, 2.019999999976055e-01, 5.945608881163927e+03, 2.737442740800861e+03, 1.026521438956729e+03, 4.869708755293168e+03, 1.286692924164662e+03, 4.783212412218775e+00, 1.777560790876558e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.002979852762488e-19, 1.904857773655395e-14, 9.619014124332867e-19, 5.996638714544564e-03, 1.517946140755389e-03, 3.659580516520300e+01, 9.676891696221638e+00, 1.082750787151250e+05, 3.400826008590599e+02, 1.334710928245830e-17, 2.534880915353682e-12, 1.280045978524589e-16, 7.979999999999999e-01, 2.019999999974650e-01, 5.945363161250796e+03, 2.734458241204497e+03, 1.029365651889891e+03, 4.869970313702641e+03, 1.287748010373734e+03, 4.786318458185232e+00, 1.777479628887129e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.064197023155842e-19, 2.032273491786995e-14, 1.048502542265059e-18, 5.994140340750157e-03, 1.517313720319943e-03, 3.658485131037411e+01, 9.683843570158771e+00, 1.082409554121173e+05, 3.433361059354995e+02, 1.416765668139299e-17, 2.705566026575651e-12, 1.395871603204413e-16, 7.979999999999998e-01, 2.019999999972944e-01, 5.931898911905615e+03, 2.729402760764669e+03, 1.032644943706000e+03, 4.870541843540630e+03, 1.289210250292469e+03, 4.791630236366313e+00, 1.773032348855623e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.087133089460198e-19, 2.108122220863415e-14, 1.106928695088736e-18, 5.990735423810493e-03, 1.516451824051249e-03, 3.657237252578538e+01, 9.679091989709681e+00, 1.081919103050006e+05, 3.452715493422574e+02, 1.448123050036871e-17, 2.808138589400375e-12, 1.474491921592754e-16, 7.979999999999999e-01, 2.019999999971918e-01, 5.916089166843588e+03, 2.723675493511320e+03, 1.034696671236995e+03, 4.871647838023424e+03, 1.289310053167966e+03, 4.797707659933307e+00, 1.767810344886814e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.121750061544530e-19, 2.198767837367995e-14, 1.173761919232726e-18, 5.994070560512796e-03, 1.517296056649171e-03, 3.659846587822022e+01, 9.682777725889824e+00, 1.082601479414274e+05, 3.477471984262075e+02, 1.493403422725064e-17, 2.927254052994584e-12, 1.562647623333255e-16, 7.979999999999998e-01, 2.019999999970727e-01, 5.911377249738706e+03, 2.719991937793960e+03, 1.036888440533181e+03, 4.872411072905552e+03, 1.289083361174020e+03, 4.801602900899269e+00, 1.766253985203223e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.184226275297069e-19, 2.341111114802226e-14, 1.273907961752855e-18, 5.995183046110387e-03, 1.517577663277714e-03, 3.660979299657938e+01, 9.689354632661081e+00, 1.082893053853658e+05, 3.512793703846921e+02, 1.576286429319577e-17, 3.116179531539491e-12, 1.695658907593028e-16, 7.979999999999999e-01, 2.019999999968837e-01, 5.903409776146442e+03, 2.715821827516284e+03, 1.040204394882197e+03, 4.873014649690219e+03, 1.289719586106725e+03, 4.805999375006939e+00, 1.763622305909411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.239943388589705e-19, 2.477538065213871e-14, 1.372318931548876e-18, 6.001649723511172e-03, 1.519214591640959e-03, 3.665322536159984e+01, 9.701046981510107e+00, 1.084129661252313e+05, 3.548329108952745e+02, 1.648671398163017e-17, 3.294219868073226e-12, 1.824682475363333e-16, 7.979999999999999e-01, 2.019999999967057e-01, 5.902922498173583e+03, 2.712671647587984e+03, 1.043224606463316e+03, 4.873538974454650e+03, 1.289884589718451e+03, 4.809312945641810e+00, 1.763461356602626e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.309083415917197e-19, 2.629361093333673e-14, 1.480311135600225e-18, 6.013648472477623e-03, 1.522251868946738e-03, 3.672842876513097e+01, 9.720667599782159e+00, 1.086333828831627e+05, 3.587259875896580e+02, 1.737129415999149e-17, 3.489113409410510e-12, 1.964345424604256e-16, 7.979999999999999e-01, 2.019999999965108e-01, 5.911050842615599e+03, 2.710987087021448e+03, 1.046235794817816e+03, 4.873794384343036e+03, 1.289914563534546e+03, 4.811049861258983e+00, 1.766146171997784e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.385007328119723e-19, 2.806710412427656e-14, 1.608410666033936e-18, 6.022820066575328e-03, 1.524573500533607e-03, 3.678618253803890e+01, 9.741712742908820e+00, 1.088048368125464e+05, 3.629845941620938e+02, 1.835080303948037e-17, 3.718781043364010e-12, 2.131080950962073e-16, 7.979999999999999e-01, 2.019999999962811e-01, 5.914292035019036e+03, 2.708343021628006e+03, 1.049726487666195e+03, 4.874024682933452e+03, 1.290738671072668e+03, 4.813811637176689e+00, 1.767216747110034e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.467640444701246e-19, 3.002444840875060e-14, 1.752520590836733e-18, 6.023346487561046e-03, 1.524706754966630e-03, 3.679535308703207e+01, 9.743892925988133e+00, 1.088242417893998e+05, 3.669050530148363e+02, 1.944395988658828e-17, 3.977773797284005e-12, 2.321818003290714e-16, 7.979999999999998e-01, 2.019999999960221e-01, 5.904914015009937e+03, 2.703812201965857e+03, 1.053367261815641e+03, 4.874813664478570e+03, 1.290914705138772e+03, 4.818615076560448e+00, 1.764119160304241e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.565849812880837e-19, 3.229957985418602e-14, 1.919118059930960e-18, 6.038146920885773e-03, 1.528453230567857e-03, 3.688692552364518e+01, 9.772815544517682e+00, 1.090962946445708e+05, 3.720057786222391e+02, 2.069423230423157e-17, 4.268704465352648e-12, 2.536301669851133e-16, 7.979999999999999e-01, 2.019999999957311e-01, 5.914771095518800e+03, 2.701687153408024e+03, 1.057270734644331e+03, 4.874966931667628e+03, 1.291572879346412e+03, 4.820812496590741e+00, 1.767374982161975e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.660545513078896e-19, 3.444017335841725e-14, 2.077790584890086e-18, 6.050533556299352e-03, 1.531588694667901e-03, 3.696479842447501e+01, 9.793226483061853e+00, 1.093243331372445e+05, 3.763947614723825e+02, 2.190080109641488e-17, 4.542286739555968e-12, 2.740381275988505e-16, 7.979999999999999e-01, 2.019999999954575e-01, 5.922665937776270e+03, 2.699755007867232e+03, 1.060619370165753e+03, 4.875257507169776e+03, 1.291620757205286e+03, 4.822817576220338e+00, 1.769982671118367e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.783665430130992e-19, 3.719388142840946e-14, 2.282149727022773e-18, 6.060345438876059e-03, 1.534072404289827e-03, 3.702838608706870e+01, 9.808340992056603e+00, 1.095077013081534e+05, 3.815177347923521e+02, 2.348653270016414e-17, 4.897528974086876e-12, 3.005035769878360e-16, 7.979999999999999e-01, 2.019999999951023e-01, 5.926188726436494e+03, 2.696987231329938e+03, 1.064761276011698e+03, 4.875737265392723e+03, 1.291519797114529e+03, 4.825710609397094e+00, 1.771146258278868e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.943626639242238e-19, 4.056228833223577e-14, 2.529579914518158e-18, 6.086674264507277e-03, 1.540737094483835e-03, 3.718486540259040e+01, 9.859017914797809e+00, 1.099817564676303e+05, 3.882182286737992e+02, 2.548212686786290e-17, 5.317962598700756e-12, 3.316433053689786e-16, 7.979999999999998e-01, 2.019999999946819e-01, 5.953629528420454e+03, 2.697755198053151e+03, 1.069345822707621e+03, 4.875161919588814e+03, 1.292577186508194e+03, 4.824750796719648e+00, 1.780210033583614e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.078765080816177e-19, 4.376905378598583e-14, 2.777204538367589e-18, 6.093368694381977e-03, 1.542431674473973e-03, 3.722986463119258e+01, 9.877700713929439e+00, 1.101126514722366e+05, 3.932723467457171e+02, 2.722393174765143e-17, 5.732084610835983e-12, 3.637083742627715e-16, 7.979999999999998e-01, 2.019999999942677e-01, 5.950246080670919e+03, 2.693259881328207e+03, 1.073525770834043e+03, 4.875699053478163e+03, 1.293603844616064e+03, 4.829524665315428e+00, 1.779092471124067e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.174538182327941e-19, 4.636539432064081e-14, 2.987338759136429e-18, 6.103494179265686e-03, 1.544994767136175e-03, 3.729905916264779e+01, 9.889159741570410e+00, 1.103049878010690e+05, 3.973562798278743e+02, 2.843095149320629e-17, 6.062033251963025e-12, 3.905789470381174e-16, 7.979999999999998e-01, 2.019999999939378e-01, 5.950774023421990e+03, 2.689030423011093e+03, 1.076606264706105e+03, 4.876657261820135e+03, 1.292956008802588e+03, 4.834049549321544e+00, 1.779266852123292e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.336508635713682e-19, 5.036111630749721e-14, 3.302182057989140e-18, 6.112104950359070e-03, 1.547174436005442e-03, 3.735759202983133e+01, 9.902710435225188e+00, 1.104701850225359e+05, 4.031328614082667e+02, 3.050559351390033e-17, 6.575176823660695e-12, 4.311348224019820e-16, 7.979999999999998e-01, 2.019999999934246e-01, 5.949589697512237e+03, 2.684707682215435e+03, 1.081262474754935e+03, 4.877429082439767e+03, 1.292903670910536e+03, 4.838642266761704e+00, 1.778875665891203e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.509812121534446e-19, 5.468025192057656e-14, 3.645544551146820e-18, 6.130621682031684e-03, 1.551861628730280e-03, 3.747258426766587e+01, 9.938771874511643e+00, 1.108111118442240e+05, 4.095482009214685e+02, 3.266928179330666e-17, 7.117523033676990e-12, 4.745268429043028e-16, 7.979999999999997e-01, 2.019999999928822e-01, 5.961358673325238e+03, 2.681893499686632e+03, 1.085860380801212e+03, 4.877665560939895e+03, 1.293692608549924e+03, 4.841593565401528e+00, 1.782762992230950e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.726326883979893e-19, 5.986363651043371e-14, 4.055067711515053e-18, 6.147209602635469e-03, 1.556060576045855e-03, 3.757526354158870e+01, 9.971716116358943e+00, 1.111166603625486e+05, 4.165673289149409e+02, 3.539181179836806e-17, 7.771197831752041e-12, 5.264086053616388e-16, 7.979999999999997e-01, 2.019999999922285e-01, 5.971767095441116e+03, 2.679326452580979e+03, 1.091049676566031e+03, 4.877832747614852e+03, 1.294478304016651e+03, 4.844260873388009e+00, 1.786200923796886e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.964221899476812e-19, 6.536102917816336e-14, 4.490617016003281e-18, 6.169816654504353e-03, 1.561783163104911e-03, 3.771136719134524e+01, 1.001739572527082e+01, 1.115273588806541e+05, 4.237881042052057e+02, 3.833904973587131e-17, 8.453752227158267e-12, 5.808134308422972e-16, 7.979999999999997e-01, 2.019999999915459e-01, 5.991674384506116e+03, 2.678408022809114e+03, 1.095997169146955e+03, 4.877563257365715e+03, 1.295643328871058e+03, 4.845128313967906e+00, 1.792776358258213e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.211591707375899e-19, 7.190763236337170e-14, 5.028557078915720e-18, 6.177303520358455e-03, 1.563678334655418e-03, 3.776330087595337e+01, 1.003724636549858e+01, 1.116760100659599e+05, 4.308286507851372e+02, 4.148816994404785e-17, 9.289213398185236e-12, 6.496019720821310e-16, 7.979999999999997e-01, 2.019999999907104e-01, 5.985628609803160e+03, 2.672462487057281e+03, 1.101632667137499e+03, 4.878360598551600e+03, 1.296637371511750e+03, 4.851500888239685e+00, 1.790779421598609e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.338037461721121e-19, 7.606254956902809e-14, 5.396870812879816e-18, 6.200932479445673e-03, 1.569659599984118e-03, 3.791519169219264e+01, 1.007423876110935e+01, 1.121139830895031e+05, 4.357819202076420e+02, 4.295731171534345e-17, 9.788514027088780e-12, 6.945250448950357e-16, 7.979999999999996e-01, 2.019999999902111e-01, 5.997726080164333e+03, 2.667659631690318e+03, 1.104462746157044e+03, 4.879318242967621e+03, 1.296457034165919e+03, 4.856712029966233e+00, 1.794775250626259e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.609258879392394e-19, 8.399828608294657e-14, 6.072155529318795e-18, 6.224797587724673e-03, 1.575700642422746e-03, 3.806636495807295e+01, 1.012126873466967e+01, 1.125578531227095e+05, 4.444684395909052e+02, 4.626959423443540e-17, 1.076832320240838e-11, 7.784317552673360e-16, 7.979999999999997e-01, 2.019999999892312e-01, 6.008424571562113e+03, 2.662172368441277e+03, 1.110412575152269e+03, 4.879991487023722e+03, 1.297515676042836e+03, 4.862603212307789e+00, 1.798308992904853e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.838617218727385e-19, 9.092583735977325e-14, 6.667870128331235e-18, 6.245778563892581e-03, 1.581011616333008e-03, 3.819943102392840e+01, 1.015760526487599e+01, 1.129463167522148e+05, 4.516320095054066e+02, 4.904459082576491e-17, 1.161725755577827e-11, 8.519290762514834e-16, 7.979999999999996e-01, 2.019999999883823e-01, 6.019594217125351e+03, 2.658161878939294e+03, 1.115177892632432e+03, 4.880599855608190e+03, 1.297799612722620e+03, 4.866906959906808e+00, 1.801998358750575e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.991789982593200e-19, 9.589887370694216e-14, 7.107947670705685e-18, 6.267593476291085e-03, 1.586533686885049e-03, 3.833706393982320e+01, 1.019346962941681e+01, 1.133478472453184e+05, 4.567818251808939e+02, 5.082410686269325e-17, 1.220999758641424e-11, 9.049952366374094e-16, 7.979999999999995e-01, 2.019999999877895e-01, 6.033581325175255e+03, 2.655064909653283e+03, 1.118159825197964e+03, 4.881136139365984e+03, 1.297848814707782e+03, 4.870256553109147e+00, 1.806618340506270e-01
