"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.033306521379307e-19, 1.472792408760060e-14, 5.474193543970372e-19, 5.825648884500435e-03, 1.829605891438102e-03, 3.781648270802490e+01, 9.641587951525901e+00, 1.135755977637052e+05, 3.251775861097264e+02, 1.349800302695524e-17, 1.923897312191888e-12, 7.150896611783507e-17, 7.610000000000000e-01, 2.389999999980761e-01, 6.429682957409887e+03, 2.916659188647861e+03, 9.996917595865743e+02, 4.939937835487105e+03, 1.259473163690400e+03, 4.701301009248128e+00, 1.847615786995563e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.041232577174232e-19, 1.496047718645862e-14, 5.727049089267758e-19, 5.764957071999271e-03, 1.810544993687832e-03, 3.743913032954403e+01, 9.563933185414271e+00, 1.124244142770196e+05, 3.231036836521760e+02, 1.374473359182874e-17, 1.974849595011252e-12, 7.559959775071358e-17, 7.610000000000000e-01, 2.389999999980251e-01, 6.330647259747841e+03, 2.901967001811985e+03, 1.000985802678910e+03, 4.942131888399707e+03, 1.262481760610269e+03, 4.715840214510293e+00, 1.816361653301048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.088361065206386e-19, 1.561701034984507e-14, 6.156358751687509e-19, 5.766940240480611e-03, 1.811167828466467e-03, 3.744581145984974e+01, 9.607383328282181e+00, 1.124693501279489e+05, 3.249511307509774e+02, 1.436191006121879e-17, 2.060805970002847e-12, 8.123872997934433e-17, 7.609999999999999e-01, 2.389999999979391e-01, 6.326563628895563e+03, 2.899097765204463e+03, 1.002691859078692e+03, 4.941313995404051e+03, 1.267781251052712e+03, 4.718656106537368e+00, 1.815072922594554e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.179493185520724e-19, 1.675767693594211e-14, 6.828549383025889e-19, 5.788051505544705e-03, 1.817798041803458e-03, 3.756608403441518e+01, 9.697337937513732e+00, 1.128779831097962e+05, 3.287096706047509e+02, 1.550771124481899e-17, 2.203261691095097e-12, 8.978023218184311e-17, 7.610000000000000e-01, 2.389999999977967e-01, 6.352811523088390e+03, 2.900507652704855e+03, 1.005199597863564e+03, 4.939104277631959e+03, 1.274984191722990e+03, 4.717190303014013e+00, 1.823356351839446e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.259018663732019e-19, 1.781744983533514e-14, 7.511008441082183e-19, 5.768928328279932e-03, 1.811792208206760e-03, 3.744503314748311e+01, 9.695129259283995e+00, 1.125210258505104e+05, 3.303314687984715e+02, 1.660816617192639e-17, 2.350363629622840e-12, 9.908040277851381e-17, 7.609999999999999e-01, 2.389999999976496e-01, 6.315841461755243e+03, 2.893187023188294e+03, 1.007842288804792e+03, 4.939508450043603e+03, 1.278919228402851e+03, 4.724428782533163e+00, 1.811689172560884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.304553045441756e-19, 1.852237336531398e-14, 8.032184353823042e-19, 5.756937920566846e-03, 1.808026495402602e-03, 3.737307822773420e+01, 9.698296886083387e+00, 1.123045146137847e+05, 3.315285856541860e+02, 1.724466862903788e-17, 2.448441571802818e-12, 1.061761022543297e-16, 7.609999999999999e-01, 2.389999999975514e-01, 6.285356651843433e+03, 2.885219187332119e+03, 1.009678918174707e+03, 4.940284735345096e+03, 1.282001652986864e+03, 4.732361660052792e+00, 1.802068638277510e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.370665714747117e-19, 1.946737488938286e-14, 8.684506677380006e-19, 5.757137177844767e-03, 1.808089074231385e-03, 3.737513044694272e+01, 9.717345906089161e+00, 1.123169719799940e+05, 3.337744157237836e+02, 1.811797385924092e-17, 2.573270678321122e-12, 1.147950687525616e-16, 7.609999999999999e-01, 2.389999999974266e-01, 6.277003879997215e+03, 2.881285219354426e+03, 1.011851473274964e+03, 4.940385019759263e+03, 1.284475253254638e+03, 4.736258283499479e+00, 1.799432632734415e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.422852985990358e-19, 2.025914632283994e-14, 9.275531175147290e-19, 5.751769232909021e-03, 1.806403215045779e-03, 3.734608791695307e+01, 9.718043830214274e+00, 1.122245622830686e+05, 3.353371778049083e+02, 1.882535752900902e-17, 2.680429225753859e-12, 1.227218780597198e-16, 7.610000000000000e-01, 2.389999999973195e-01, 6.258836755064443e+03, 2.875627332593619e+03, 1.013670403994999e+03, 4.941153191993999e+03, 1.285766353851568e+03, 4.741907676094240e+00, 1.793699369225418e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.470773028774743e-19, 2.104490520799695e-14, 9.895555198567139e-19, 5.737001042680735e-03, 1.801765110623759e-03, 3.726079349774878e+01, 9.698645518432262e+00, 1.119539672236951e+05, 3.364052139268670e+02, 1.950946612299346e-17, 2.791558297469343e-12, 1.312622649026189e-16, 7.609999999999999e-01, 2.389999999972084e-01, 6.225214919594953e+03, 2.867542430373005e+03, 1.015542993212477e+03, 4.942558601756350e+03, 1.286503032615482e+03, 4.750025301562547e+00, 1.783088838218666e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.549356735579950e-19, 2.221762821331474e-14, 1.073830169182198e-18, 5.745358150958511e-03, 1.804389747782098e-03, 3.731238202871627e+01, 9.736061919372053e+00, 1.121225353044907e+05, 3.393860981054533e+02, 2.052196651273406e-17, 2.942830477419720e-12, 1.422339107982885e-16, 7.609999999999999e-01, 2.389999999970571e-01, 6.228798841910942e+03, 2.865019821200010e+03, 1.017950574243003e+03, 4.942202379344431e+03, 1.289587685565964e+03, 4.752519089800025e+00, 1.784219868643644e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.636944388768779e-19, 2.345905546929723e-14, 1.162410359615329e-18, 5.751445894536532e-03, 1.806301667248854e-03, 3.735038105721874e+01, 9.763976878322202e+00, 1.122463689115177e+05, 3.422284001345484e+02, 2.165915671807643e-17, 3.103974468245222e-12, 1.538038086227269e-16, 7.610000000000000e-01, 2.389999999968959e-01, 6.230369527439563e+03, 2.862708971605622e+03, 1.020340087394968e+03, 4.941999021766668e+03, 1.291916248653498e+03, 4.754801457479555e+00, 1.784715552691543e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.714146936502552e-19, 2.465857420085335e-14, 1.255332916893543e-18, 5.738085918233689e-03, 1.802105827121006e-03, 3.726951331034463e+01, 9.761933427084955e+00, 1.120023010132380e+05, 3.439560843822542e+02, 2.273346612906741e-17, 3.270284766427083e-12, 1.664855429787729e-16, 7.610000000000000e-01, 2.389999999967296e-01, 6.199228991699933e+03, 2.855032550935483e+03, 1.022766036960563e+03, 4.942780577587229e+03, 1.294653207336151e+03, 4.762539921632674e+00, 1.774888081483671e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.767787220789920e-19, 2.567659274198559e-14, 1.339709305158350e-18, 5.732709214029395e-03, 1.800417216995381e-03, 3.723957459846392e+01, 9.766901013765189e+00, 1.119102416903947e+05, 3.458244805104115e+02, 2.346684656059080e-17, 3.408490880512823e-12, 1.778424028085155e-16, 7.609999999999999e-01, 2.389999999965914e-01, 6.180531056393422e+03, 2.849090940926745e+03, 1.024868519283644e+03, 4.943442133795577e+03, 1.296526894000802e+03, 4.768543685922138e+00, 1.768987302434532e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.871310520748425e-19, 2.720737212870215e-14, 1.453426745169248e-18, 5.746685150691168e-03, 1.804806505906024e-03, 3.733008109068093e+01, 9.800031204740247e+00, 1.121869149909532e+05, 3.494224263840167e+02, 2.478067388324337e-17, 3.602913618375650e-12, 1.924688275188991e-16, 7.609999999999999e-01, 2.389999999963970e-01, 6.191754646926142e+03, 2.847323201927290e+03, 1.027497860240772e+03, 4.943404930856786e+03, 1.297760978937633e+03, 4.770282469448090e+00, 1.772529293931771e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.966472991769123e-19, 2.881540534923729e-14, 1.580810443633275e-18, 5.738804361602683e-03, 1.802331461762303e-03, 3.728382584753693e+01, 9.809796434274071e+00, 1.120495479296673e+05, 3.520687845770761e+02, 2.607661548368895e-17, 3.821096188169336e-12, 2.096249796654437e-16, 7.609999999999999e-01, 2.389999999961788e-01, 6.166781628056485e+03, 2.839733482689510e+03, 1.030474348933286e+03, 4.944059717354059e+03, 1.300838051987145e+03, 4.777975808686652e+00, 1.764648195611332e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.003148847297937e-19, 2.980237111691045e-14, 1.670884468192887e-18, 5.732732431615185e-03, 1.800424508716622e-03, 3.725475708214532e+01, 9.797642435232630e+00, 1.119455891052567e+05, 3.537641106003070e+02, 2.659109405467637e-17, 3.956159595883829e-12, 2.218040167516648e-16, 7.609999999999998e-01, 2.389999999960438e-01, 6.145661911498491e+03, 2.833005546698461e+03, 1.032439415211829e+03, 4.945437533969257e+03, 1.300602458278576e+03, 4.784836646308197e+00, 1.757983139874094e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.029973860804905e-19, 3.073770570552565e-14, 1.760211003736301e-18, 5.721034095409246e-03, 1.796750524020260e-03, 3.719582243396612e+01, 9.766388336334623e+00, 1.117376938109331e+05, 3.550530595541503e+02, 2.700228808830455e-17, 4.088665379686353e-12, 2.341395893651817e-16, 7.609999999999999e-01, 2.389999999959112e-01, 6.112577677498912e+03, 2.823516220714822e+03, 1.034349492536886e+03, 4.947710571234305e+03, 1.299104567461766e+03, 4.794574089452728e+00, 1.747542267572351e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.114264405119471e-19, 3.237136298360315e-14, 1.892862112286537e-18, 5.738833275494867e-03, 1.802340542468644e-03, 3.731374893250211e+01, 9.799839652768821e+00, 1.120903943601472e+05, 3.589957162981917e+02, 2.803627732428200e-17, 4.292615946121508e-12, 2.510036445214278e-16, 7.609999999999999e-01, 2.389999999957073e-01, 6.126530808437706e+03, 2.821184219593643e+03, 1.037029143098216e+03, 4.948002768940085e+03, 1.299511175486098e+03, 4.796917121889162e+00, 1.751945659784584e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.224507007111059e-19, 3.414282973034847e-14, 2.028856119649227e-18, 5.768333426702818e-03, 1.811605373135336e-03, 3.750151042880456e+01, 9.852636129202111e+00, 1.126625333365399e+05, 3.635278423664282e+02, 2.934729508829986e-17, 4.504367466782671e-12, 2.676612797564286e-16, 7.609999999999998e-01, 2.389999999954955e-01, 6.162079318402869e+03, 2.823042135499613e+03, 1.039544686860842e+03, 4.947468761810630e+03, 1.299830564511695e+03, 4.794930305157616e+00, 1.763164219448629e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.423138568339666e-19, 3.717859570310108e-14, 2.262938318694451e-18, 5.773291583662846e-03, 1.813162534122374e-03, 3.753701766324055e+01, 9.868090845591366e+00, 1.127679279050901e+05, 3.685085091802943e+02, 3.194033115743931e-17, 4.900655184318539e-12, 2.982866940931292e-16, 7.609999999999998e-01, 2.389999999950992e-01, 6.158820156507631e+03, 2.819125838284172e+03, 1.043893009230869e+03, 4.947900175795842e+03, 1.300751404059619e+03, 4.798870606516974e+00, 1.762135678387067e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.578703069813559e-19, 3.970498633370491e-14, 2.465109171595126e-18, 5.799623979791642e-03, 1.821432498212860e-03, 3.770575586018708e+01, 9.924476226735749e+00, 1.132840013985052e+05, 3.736662302403137e+02, 3.383655635203128e-17, 5.209905798243657e-12, 3.234602943433042e-16, 7.609999999999999e-01, 2.389999999947899e-01, 6.185180073026147e+03, 2.818337135575451e+03, 1.047101926248267e+03, 4.947575965197873e+03, 1.302244151493634e+03, 4.799604141604068e+00, 1.770454460144503e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.810666974453051e-19, 4.320798750338672e-14, 2.743088251835702e-18, 5.814843354560676e-03, 1.826212301849040e-03, 3.780226956367647e+01, 9.971336331112584e+00, 1.135869151894921e+05, 3.792699536651571e+02, 3.678375215183026e-17, 5.654714406758346e-12, 3.589933610180085e-16, 7.609999999999998e-01, 2.389999999943451e-01, 6.195777339394111e+03, 2.815776720504075e+03, 1.051338093885123e+03, 4.947257455421382e+03, 1.304968420520758e+03, 4.802148223740454e+00, 1.773798793427143e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.931956145669708e-19, 4.547854770775901e-14, 2.941131220279527e-18, 5.820979377211681e-03, 1.828139383862000e-03, 3.784739523144385e+01, 9.986371380640024e+00, 1.137167077728818e+05, 3.826380639340686e+02, 3.833063961005524e-17, 5.945593097459626e-12, 3.845058904339985e-16, 7.609999999999998e-01, 2.389999999940542e-01, 6.192383571886347e+03, 2.811267818489560e+03, 1.054043234378806e+03, 4.947941901990589e+03, 1.305558416925258e+03, 4.806760699730306e+00, 1.772727772917168e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.986751865564196e-19, 4.716574580917561e-14, 3.108319886887645e-18, 5.809385314996722e-03, 1.824498147501081e-03, 3.778487897460629e+01, 9.968340468315910e+00, 1.135097817356672e+05, 3.842722068483590e+02, 3.912493398960636e-17, 6.178473386526072e-12, 4.071741338649409e-16, 7.609999999999998e-01, 2.389999999938213e-01, 6.160478069749890e+03, 2.802364774419138e+03, 1.056225273637329e+03, 4.949627428817158e+03, 1.305802022944778e+03, 4.815981883192905e+00, 1.762658890151620e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.212972378828745e-19, 5.095407766427228e-14, 3.425629713401150e-18, 5.832816233023941e-03, 1.831856872081399e-03, 3.793462924288441e+01, 1.001573558631627e+01, 1.139678179491919e+05, 3.902966595781635e+02, 4.191923562489919e-17, 6.647912698324167e-12, 4.469374840130634e-16, 7.609999999999998e-01, 2.389999999933518e-01, 6.185106354405118e+03, 2.802265692718378e+03, 1.060268300299658e+03, 4.949282079279343e+03, 1.306740085180975e+03, 4.815978080610545e+00, 1.770431195688435e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.408865086001095e-19, 5.434911074835786e-14, 3.717740691818855e-18, 5.839108180461217e-03, 1.833832923901275e-03, 3.797754938906593e+01, 1.003474786626917e+01, 1.140977702363835e+05, 3.946382602874979e+02, 4.442709828749785e-17, 7.083217505354288e-12, 4.845261603374979e-16, 7.609999999999997e-01, 2.389999999929165e-01, 6.184764851087220e+03, 2.799091546384705e+03, 1.063791062018009e+03, 4.949542668482698e+03, 1.307809838458525e+03, 4.819202283795838e+00, 1.770323422525761e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.636467792222226e-19, 5.841172229384293e-14, 4.073943590790313e-18, 5.836519120170963e-03, 1.833019802465713e-03, 3.796521565161013e+01, 1.004170825950442e+01, 1.140591120473155e+05, 3.989961144803648e+02, 4.741442515483531e-17, 7.616066999933412e-12, 5.311849423874780e-16, 7.609999999999998e-01, 2.389999999923836e-01, 6.170089769802665e+03, 2.793688641644634e+03, 1.067847603677784e+03, 4.950130123111635e+03, 1.309297515889749e+03, 4.824753554339486e+00, 1.765692193955932e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.727938566703636e-19, 6.092235128235989e-14, 4.319057629611531e-18, 5.832970727381192e-03, 1.831905392638294e-03, 3.795084767872967e+01, 1.003589186669467e+01, 1.140030067297939e+05, 4.015725260339613e+02, 4.863664471937383e-17, 7.948249955763244e-12, 5.634869451179362e-16, 7.609999999999997e-01, 2.389999999920514e-01, 6.153100075714819e+03, 2.787690875984525e+03, 1.070362213840375e+03, 4.951266932978366e+03, 1.309335168562304e+03, 4.830986807110471e+00, 1.760330509401920e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.863430363867078e-19, 6.390438545280020e-14, 4.600101212333360e-18, 5.836381970094045e-03, 1.832976729045787e-03, 3.797902243689011e+01, 1.003953168818579e+01, 1.140781707280609e+05, 4.048379600359213e+02, 5.037488159561754e-17, 8.332428819561532e-12, 5.998025901189049e-16, 7.609999999999997e-01, 2.389999999916672e-01, 6.148205870131862e+03, 2.783845482375074e+03, 1.073055881183083e+03, 4.952046699919410e+03, 1.309044482327854e+03, 4.834963695253961e+00, 1.758785973853332e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.100557583856380e-19, 6.852791430132300e-14, 5.019344188099712e-18, 5.837496623103958e-03, 1.833326797463462e-03, 3.799102930621959e+01, 1.004638471099621e+01, 1.141098497916705e+05, 4.095337559502474e+02, 5.345655034666957e-17, 8.933579948792727e-12, 6.543422932402191e-16, 7.609999999999997e-01, 2.389999999910660e-01, 6.139488068008037e+03, 2.779367336206432e+03, 1.077144089503175e+03, 4.952666385725500e+03, 1.309687912248058e+03, 4.839578536581184e+00, 1.756034770403136e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.315933370254710e-19, 7.301106262740117e-14, 5.435026537091787e-18, 5.844090783149114e-03, 1.835397762308903e-03, 3.803803460145507e+01, 1.005879485568568e+01, 1.142461399617092e+05, 4.142118501551144e+02, 5.620079181921958e-17, 9.507281923076621e-12, 7.077328789369210e-16, 7.609999999999997e-01, 2.389999999904923e-01, 6.139034101459755e+03, 2.776025966156365e+03, 1.080854810227235e+03, 4.953198950155444e+03, 1.309826142203083e+03, 4.843010333922842e+00, 1.755891505585220e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.584419232781185e-19, 7.802387400905399e-14, 5.894132750866265e-18, 5.856482716348610e-03, 1.839289578380999e-03, 3.812060737551291e+01, 1.008013641674652e+01, 1.144923163099426e+05, 4.193248677696931e+02, 5.957061951890529e-17, 1.013853724098580e-11, 7.658923010031176e-16, 7.609999999999996e-01, 2.389999999898610e-01, 6.148125012164538e+03, 2.774254221870539e+03, 1.084559042248443e+03, 4.953447934164190e+03, 1.309827789934432e+03, 4.844784557685342e+00, 1.758760456330049e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.879347109005379e-19, 8.390198495829982e-14, 6.440743603122411e-18, 5.865843358530264e-03, 1.842229385840844e-03, 3.818325084379011e+01, 1.010288881226750e+01, 1.146816331903435e+05, 4.249221047843452e+02, 6.330177815869022e-17, 1.088494981039932e-11, 8.355841747544108e-16, 7.609999999999996e-01, 2.389999999891146e-01, 6.151632401645076e+03, 2.771407234568847e+03, 1.088842717167378e+03, 4.953670276562729e+03, 1.310689344432465e+03, 4.847684152304625e+00, 1.759867334176434e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.201465779256471e-19, 9.044813635552456e-14, 7.060161173511678e-18, 5.866047652787972e-03, 1.842293546580148e-03, 3.819095173312887e+01, 1.010454736857885e+01, 1.146966075439496e+05, 4.300923046644286e+02, 6.747840611442855e-17, 1.173380030996520e-11, 9.159118662271429e-16, 7.609999999999995e-01, 2.389999999882658e-01, 6.140866401517257e+03, 2.766460632371777e+03, 1.093303130537923e+03, 4.954496790543127e+03, 1.310858861474447e+03, 4.852813839956308e+00, 1.756469751130185e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.585410201695114e-19, 9.807366371343743e-14, 7.779121321218450e-18, 5.881111198967478e-03, 1.847024410615758e-03, 3.829013316702598e+01, 1.013585818703759e+01, 1.149963094587003e+05, 4.367599174339743e+02, 7.227370848278164e-17, 1.269046878403337e-11, 1.006597414190463e-15, 7.609999999999993e-01, 2.389999999873091e-01, 6.151465557731548e+03, 2.764137466511721e+03, 1.098079739166810e+03, 4.954640433464771e+03, 1.311552837445041e+03, 4.855152457180989e+00, 1.759814680819083e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.959228296661161e-19, 1.053197860113759e-13, 8.469833725783062e-18, 5.893684779740066e-03, 1.850973275003582e-03, 3.837427569714884e+01, 1.015784707301501e+01, 1.152468854495462e+05, 4.424945072861722e+02, 7.694630614362701e-17, 1.359902338689241e-11, 1.093635595761397e-15, 7.609999999999993e-01, 2.389999999864005e-01, 6.159898669596725e+03, 2.762021760825156e+03, 1.102173246053326e+03, 4.954934798331410e+03, 1.311594004677215e+03, 4.857291273523751e+00, 1.762476040428973e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.443638517248772e-19, 1.146705176310115e-13, 9.362585654496022e-18, 5.903553331582003e-03, 1.854072596794787e-03, 3.844241659931827e+01, 1.017395990153777e+01, 1.154467325932224e+05, 4.492155433438516e+02, 8.306199057089347e-17, 1.478165081534295e-11, 1.206888001664273e-15, 7.609999999999992e-01, 2.389999999852178e-01, 6.163338465724561e+03, 2.758944468170888e+03, 1.107238820771365e+03, 4.955435716245433e+03, 1.311478536773965e+03, 4.860430537672777e+00, 1.763561586859192e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.078205185485132e-19, 1.261658479986851e-13, 1.044989445432231e-17, 5.930825344387070e-03, 1.862637657309455e-03, 3.861508583207058e+01, 1.022980393199982e+01, 1.159783127028455e+05, 4.579822317159762e+02, 9.082233640975408e-17, 1.618867606982646e-11, 1.340853796557234e-15, 7.609999999999992e-01, 2.389999999838107e-01, 6.193547371778139e+03, 2.759718347113850e+03, 1.112849110830602e+03, 4.954804535934726e+03, 1.312613395304156e+03, 4.859445947304439e+00, 1.773095050154270e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.618572115376033e-19, 1.372593133848552e-13, 1.154957352037295e-17, 5.937227184920912e-03, 1.864648222196637e-03, 3.866110318195970e+01, 1.024957100488761e+01, 1.161146554838777e+05, 4.645744214726434e+02, 9.765052269729485e-17, 1.759311783641408e-11, 1.480358621163473e-15, 7.609999999999992e-01, 2.389999999824061e-01, 6.189079114189970e+03, 2.754753851379350e+03, 1.117927543533855e+03, 4.955360238899669e+03, 1.313731695248135e+03, 4.864604268672347e+00, 1.771684937201679e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.007520814454044e-19, 1.463503775934133e-13, 1.249301655443996e-17, 5.947181734955300e-03, 1.867774552618845e-03, 3.873385372938301e+01, 1.026110754914051e+01, 1.163197262923691e+05, 4.698332742998272e+02, 1.024640512325847e-16, 1.872696048516238e-11, 1.598603510306257e-15, 7.609999999999991e-01, 2.389999999812722e-01, 6.189066762707113e+03, 2.750137383110615e+03, 1.121635492572297e+03, 4.956374969140234e+03, 1.313008949936622e+03, 4.869441196807748e+00, 1.771681039264817e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.656156520240679e-19, 1.603001827966666e-13, 1.390489741223320e-17, 5.955729706210037e-03, 1.870459132276224e-03, 3.879596068175459e+01, 1.027523532249655e+01, 1.164977540828433e+05, 4.773695994530984e+02, 1.106050045393184e-16, 2.048253448793450e-11, 1.776713761820990e-15, 7.609999999999989e-01, 2.389999999795165e-01, 6.187122651554968e+03, 2.745327609774768e+03, 1.127278834118585e+03, 4.957197108530769e+03, 1.312929643577767e+03, 4.874441040499937e+00, 1.771067507868557e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.356706181299466e-19, 1.754843902828055e-13, 1.545487380845493e-17, 5.974807558168581e-03, 1.876450730970753e-03, 3.892211906463123e+01, 1.031453268991150e+01, 1.168779422297991e+05, 4.857228708851228e+02, 1.191746066236729e-16, 2.235111670209995e-11, 1.968458206181834e-15, 7.609999999999989e-01, 2.389999999776479e-01, 6.199928147922326e+03, 2.742225510253777e+03, 1.132842329100625e+03, 4.957437092294143e+03, 1.313742626955612e+03, 4.877615971352232e+00, 1.775108724368650e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.023468341221352e-18, 1.938096760357169e-13, 1.731195941015803e-17, 5.992018156048166e-03, 1.881855899011850e-03, 3.903555425565932e+01, 1.035072663415856e+01, 1.172211391780236e+05, 4.949079367196122e+02, 1.299828183736877e-16, 2.461427178993261e-11, 2.198658409910256e-15, 7.609999999999989e-01, 2.389999999753846e-01, 6.211260398224244e+03, 2.739346995068916e+03, 1.139134399018202e+03, 4.957604602478096e+03, 1.314565938129533e+03, 4.880532825014208e+00, 1.778685007207636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.121096765061034e-18, 2.134252957594458e-13, 1.930370591772453e-17, 6.015695793743244e-03, 1.889292108465458e-03, 3.918736862008095e+01, 1.040144518694216e+01, 1.176867231319510e+05, 5.043612296563824e+02, 1.418214396909477e-16, 2.699881371027155e-11, 2.441965270030297e-15, 7.609999999999988e-01, 2.389999999729999e-01, 6.233423236928075e+03, 2.738300975711464e+03, 1.145133132674010e+03, 4.957296469495374e+03, 1.315807856423801e+03, 4.881484540301975e+00, 1.785679256152731e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.222260780055848e-18, 2.369707060913407e-13, 2.177827096563899e-17, 6.022934201662239e-03, 1.891565406066931e-03, 3.924118680162990e+01, 1.042243798748931e+01, 1.178434037126707e+05, 5.135194863268249e+02, 1.544331089265086e-16, 2.994133777615241e-11, 2.751692721510601e-15, 7.609999999999985e-01, 2.389999999700572e-01, 6.225850024591708e+03, 2.731687201777445e+03, 1.151924501989476e+03, 4.958138700535477e+03, 1.316878956819814e+03, 4.888427936118950e+00, 1.783289267527969e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.276088599458067e-18, 2.521970813204540e-13, 2.350455006682988e-17, 6.046841137812130e-03, 1.899073629100093e-03, 3.940485935304777e+01, 1.046208596489549e+01, 1.183229358144048e+05, 5.198032899774661e+02, 1.605968144449967e-16, 3.173921300573582e-11, 2.958067227697894e-15, 7.609999999999985e-01, 2.389999999682592e-01, 6.238788142180872e+03, 2.726541491373083e+03, 1.155266640701074e+03, 4.959134411544874e+03, 1.316662243613388e+03, 4.893903491648832e+00, 1.787372337233469e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.388600388453463e-18, 2.810573650903263e-13, 2.665198982935052e-17, 6.070890893096523e-03, 1.906626705960810e-03, 3.956703638799787e+01, 1.051310640369945e+01, 1.188074182834723e+05, 5.310164500879641e+02, 1.740642212520622e-16, 3.523118082668154e-11, 3.340887625438869e-15, 7.609999999999982e-01, 2.389999999647670e-01, 6.249717890944831e+03, 2.720498045095911e+03, 1.162402319147134e+03, 4.959818125788803e+03, 1.317841831470395e+03, 4.900256363062856e+00, 1.790821596815423e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.484743266168299e-18, 3.064519273708089e-13, 2.944797080595645e-17, 6.091977949834008e-03, 1.913249316395676e-03, 3.970953237037293e+01, 1.055196779224991e+01, 1.192302550480095e+05, 5.402371331009170e+02, 1.854717195069394e-16, 3.828147748557420e-11, 3.678592727661370e-15, 7.609999999999981e-01, 2.389999999617165e-01, 6.261263323744894e+03, 2.716089509179214e+03, 1.168103243300001e+03, 4.960450346783859e+03, 1.318134693859317e+03, 4.904887381950457e+00, 1.794465156752018e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.550382768642686e-18, 3.248840755247423e-13, 3.153616499740342e-17, 6.114019593487598e-03, 1.920171724830867e-03, 3.985760528944580e+01, 1.059051191955305e+01, 1.196693375477694e+05, 5.468083577351205e+02, 1.929730955055818e-16, 4.043768223079865e-11, 3.925244464147075e-15, 7.609999999999980e-01, 2.389999999595602e-01, 6.276227006074965e+03, 2.712765471645224e+03, 1.171643269099168e+03, 4.960997779198514e+03, 1.318180200038019e+03, 4.908408603826049e+00, 1.799187463345972e-01
