"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.789091981990066e-19, 6.945477387004244e-14, 5.699803859424451e-18, 4.321276286457823e-03, 1.197595088259211e-03, 2.750815816487671e+01, 7.312940043396599e+00, 8.290512355725569e+04, 3.129297335684523e+02, 6.865700837495335e-17, 1.258495970523129e-11, 1.032784327147859e-15, 7.829999999999996e-01, 2.169999999874144e-01, 4.342000608075875e+03, 2.724398338669302e+03, 1.104808603942144e+03, 4.984381098380083e+03, 1.325078905952852e+03, 4.914237910508772e+00, 1.799899213390096e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.818826850565521e-19, 7.198688826832853e-14, 5.998087088324682e-18, 4.332604701220380e-03, 1.200734636153837e-03, 2.758979696738420e+01, 7.329914907546797e+00, 8.313561906927227e+04, 3.152221351712722e+02, 6.901486819581205e-17, 1.300966448617490e-11, 1.083990466251247e-15, 7.829999999999996e-01, 2.169999999869897e-01, 4.340227247540874e+03, 2.716165093916287e+03, 1.106565871516838e+03, 4.986102475348576e+03, 1.324681979639759e+03, 4.923170571243785e+00, 1.799090735745620e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.999737635112887e-19, 7.727482606603576e-14, 6.543391986511224e-18, 4.342904133917691e-03, 1.203589012770920e-03, 2.766029442089019e+01, 7.351767414295717e+00, 8.334299472874860e+04, 3.197264079921648e+02, 7.211291043323646e-17, 1.393219535682541e-11, 1.179734980890874e-15, 7.829999999999994e-01, 2.169999999860671e-01, 4.340798459268088e+03, 2.710080184312253e+03, 1.111022890318501e+03, 4.986987937958355e+03, 1.325480302555221e+03, 4.929707858530438e+00, 1.799351152001988e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.166564153926625e-19, 8.250333607612023e-14, 7.091766056535508e-18, 4.351420345637153e-03, 1.205949188938263e-03, 2.771836629879736e+01, 7.373083286426489e+00, 8.351549968044052e+04, 3.238529650595127e+02, 7.497367464845201e-17, 1.484575311423817e-11, 1.276101222405400e-15, 7.829999999999994e-01, 2.169999999851535e-01, 4.340236917821559e+03, 2.704426357458402e+03, 1.115149760368969e+03, 4.987677376128186e+03, 1.326721795346712e+03, 4.935800441953587e+00, 1.799095144440635e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.293788731212497e-19, 8.701478890614874e-14, 7.576471979870241e-18, 4.355695663645667e-03, 1.207134047181321e-03, 2.775083403552234e+01, 7.381868911333566e+00, 8.360642115492142e+04, 3.270502274191406e+02, 7.718713234719885e-17, 1.564218094532533e-11, 1.361981648477493e-15, 7.829999999999994e-01, 2.169999999843571e-01, 4.335634663961633e+03, 2.698906961286804e+03, 1.118528100583743e+03, 4.988618289191292e+03, 1.326998900730448e+03, 4.941783519446757e+00, 1.796996970219142e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.455218451964403e-19, 9.174161622382358e-14, 8.064265875950029e-18, 4.358884527819036e-03, 1.208017806468576e-03, 2.777425060228318e+01, 7.388129957312707e+00, 8.367324553413752e+04, 3.303406354712331e+02, 8.003047627493725e-17, 1.647983217834763e-11, 1.448609189018418e-15, 7.829999999999993e-01, 2.169999999835194e-01, 4.333193862660307e+03, 2.695414227395644e+03, 1.122092617929298e+03, 4.989175116430285e+03, 1.327152788667773e+03, 4.945537656681566e+00, 1.795884205359554e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.755239794169962e-19, 9.838610903254018e-14, 8.705114503433139e-18, 4.371426623369369e-03, 1.211493712891589e-03, 2.785046351475874e+01, 7.416385051351811e+00, 8.391254899678692e+04, 3.353860898245958e+02, 8.517477427003508e-17, 1.762269620646212e-11, 1.559240322083797e-15, 7.829999999999991e-01, 2.169999999823764e-01, 4.347116922740389e+03, 2.696316626189197e+03, 1.126842405378885e+03, 4.988511717313910e+03, 1.328406032063869e+03, 4.944404710383232e+00, 1.802231748679295e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.951440325155640e-19, 1.029825793509525e-13, 9.152458720192959e-18, 4.372579616863689e-03, 1.211813252591038e-03, 2.785783115555425e+01, 7.421932353755740e+00, 8.393687839427980e+04, 3.382827729815625e+02, 8.866568740439980e-17, 1.844114154509846e-11, 1.638935320988229e-15, 7.829999999999990e-01, 2.169999999815580e-01, 4.346066612233036e+03, 2.694954354367280e+03, 1.130085576525178e+03, 4.988515637468137e+03, 1.329049106522398e+03, 4.945816423450097e+00, 1.801752910592965e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.137124354868396e-19, 1.070080850715832e-13, 9.536907968226670e-18, 4.381317602741560e-03, 1.214234891074238e-03, 2.790994178724533e+01, 7.443535958083060e+00, 8.410276006470683e+04, 3.412187587071506e+02, 9.180727659060822e-17, 1.912377467422599e-11, 1.704372888751282e-15, 7.829999999999990e-01, 2.169999999808753e-01, 4.356606000841410e+03, 2.696101947622379e+03, 1.132682558451601e+03, 4.987879537821795e+03, 1.330259338316867e+03, 4.944473575100591e+00, 1.806557833172516e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.263812948331643e-19, 1.097363646659863e-13, 9.797004132526924e-18, 4.384212941578047e-03, 1.215037302984048e-03, 2.792692360307084e+01, 7.452414269723979e+00, 8.415819793314362e+04, 3.429772254028919e+02, 9.400924620828664e-17, 1.959840333451961e-11, 1.749699281943971e-15, 7.829999999999991e-01, 2.169999999804007e-01, 4.359625396004999e+03, 2.696188769069032e+03, 1.134439086492329e+03, 4.987618410097971e+03, 1.330966458735360e+03, 4.944326884426460e+00, 1.807934379814566e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.360342180320690e-19, 1.118227987062738e-13, 9.995754379623838e-18, 4.385254970000776e-03, 1.215326089913931e-03, 2.793283270592477e+01, 7.456852284962828e+00, 8.417851018952263e+04, 3.442263115095270e+02, 9.571046509047917e-17, 1.996628519572645e-11, 1.784770950101465e-15, 7.829999999999991e-01, 2.169999999800328e-01, 4.360351827540127e+03, 2.695997249387226e+03, 1.135774529979261e+03, 4.987488334967944e+03, 1.331442613728993e+03, 4.944499736030133e+00, 1.808265561006885e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.443986069098424e-19, 1.136294463531731e-13, 1.016768475644026e-17, 4.385873043431984e-03, 1.215497382293442e-03, 2.793625527165283e+01, 7.460012779391624e+00, 8.419072944684855e+04, 3.452731662845316e+02, 9.719025265648152e-17, 2.028600819345951e-11, 1.815213775103469e-15, 7.829999999999990e-01, 2.169999999797130e-01, 4.360611552306817e+03, 2.695777884193891e+03, 1.136914839211458e+03, 4.987396502609996e+03, 1.331819217843308e+03, 4.944708977575578e+00, 1.808383969905381e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.535064622763529e-19, 1.155672905196487e-13, 1.035142231041450e-17, 4.386333184557021e-03, 1.215624905438546e-03, 2.793871253479686e+01, 7.462810217373685e+00, 8.419995550273494e+04, 3.463643148148186e+02, 9.880589132814649e-17, 2.062980276908066e-11, 1.847822162162788e-15, 7.829999999999990e-01, 2.169999999793692e-01, 4.360675804933088e+03, 2.695534805524408e+03, 1.138118249320951e+03, 4.987311951532745e+03, 1.332178873409890e+03, 4.944942571971711e+00, 1.808413262771052e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.628902164973550e-19, 1.175547707379171e-13, 1.053949907057875e-17, 4.386947375069175e-03, 1.215795121708764e-03, 2.794207771049231e+01, 7.465959900778410e+00, 8.421207063607301e+04, 3.474741377201924e+02, 1.004669082702362e-16, 2.098164797026716e-11, 1.881132155621772e-15, 7.829999999999990e-01, 2.169999999790173e-01, 4.360961257052394e+03, 2.695333846079291e+03, 1.139327340132423e+03, 4.987214337616817e+03, 1.332554531091750e+03, 4.945129451751982e+00, 1.808543400806986e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.727168653759999e-19, 1.196375446625166e-13, 1.073643855585481e-17, 4.387446363694427e-03, 1.215933411019171e-03, 2.794475631947535e+01, 7.468797661077577e+00, 8.422200757703699e+04, 3.486093597807306e+02, 1.022091823845803e-16, 2.135096128944374e-11, 1.916064765782240e-15, 7.829999999999990e-01, 2.169999999786480e-01, 4.361098960628256e+03, 2.695112402421127e+03, 1.140573854966419e+03, 4.987125171309127e+03, 1.332909415603522e+03, 4.945337853529026e+00, 1.808606180067295e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.822879805118483e-19, 1.216790187425571e-13, 1.092960438851418e-17, 4.387578710493172e-03, 1.215970089504138e-03, 2.794523257755750e+01, 7.470869309332957e+00, 8.422503209551411e+04, 3.496811803486763e+02, 1.039141446398187e-16, 2.171463532894959e-11, 1.950479022915276e-15, 7.829999999999990e-01, 2.169999999782843e-01, 4.360746541044496e+03, 2.694813322171791e+03, 1.141779739061253e+03, 4.987059732033394e+03, 1.333238912664471e+03, 4.945633223394069e+00, 1.808445511467017e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.920017508586125e-19, 1.237490827678113e-13, 1.112530154178082e-17, 4.387653823161498e-03, 1.215990906167492e-03, 2.794541216604087e+01, 7.472591007844091e+00, 8.422695795956573e+04, 3.507461728209831e+02, 1.056458393493527e-16, 2.208367745324507e-11, 1.985368823135102e-15, 7.829999999999990e-01, 2.169999999779152e-01, 4.360337211429801e+03, 2.694514240049315e+03, 1.142981565041902e+03, 4.987006406591020e+03, 1.333523335012329e+03, 4.945928719989980e+00, 1.808258897500951e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.016760204146749e-19, 1.258364067103219e-13, 1.132297808712098e-17, 4.387294994471417e-03, 1.215891460666365e-03, 2.794298171321435e+01, 7.473492653477193e+00, 8.422074160431125e+04, 3.517747412855691e+02, 1.073810456279678e-16, 2.245800808433052e-11, 2.020810511576709e-15, 7.829999999999990e-01, 2.169999999775409e-01, 4.359308769267446e+03, 2.694099031193357e+03, 1.144180086163812e+03, 4.986980521942961e+03, 1.333793317989016e+03, 4.946352705762017e+00, 1.807790029224879e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.109836898850141e-19, 1.278374070258707e-13, 1.151222698243063e-17, 4.387442772524056e-03, 1.215932415756858e-03, 2.794362821907498e+01, 7.475255877634427e+00, 8.422401745696925e+04, 3.527766425602359e+02, 1.090385114937342e-16, 2.281435790527062e-11, 2.054516536077223e-15, 7.829999999999990e-01, 2.169999999771846e-01, 4.359016574504190e+03, 2.693827715044059e+03, 1.145301115706446e+03, 4.986927928167232e+03, 1.334063064900217e+03, 4.946619897595720e+00, 1.807656817207772e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.102388650505966e-08, 3.929969588383350e-07, 5.424092164016553e-08, 1.492727922063860e-02, 4.136522497058953e-03, 7.520519423531972e+01, 3.050482769770306e+01, 2.641604259137011e+05, 4.100310077190120e+03, 5.782488550268548e-07, 2.061433065126367e-05, 2.845162712772081e-06, 7.829980936431746e-01, 2.169778686146063e-01, 3.722399575400794e+04, 6.761230219929518e+03, 1.902273914352930e+03, 3.944826304106667e+03, 1.600105523663755e+03, 2.574758913588262e+00, 1.679084857565591e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.164060980637942e-06, 2.654793989895393e-05, 1.153836854707203e-05, 1.873283587927659e-02, 5.160995480522687e-03, 8.176674478462991e+01, 4.495961529993595e+01, 3.236747481331644e+05, 1.185074320141704e+04, 9.041754787673362e-05, 1.109210714632774e-03, 4.820894604442884e-04, 7.826845454614579e-01, 2.156337368155883e-01, 5.469605607746131e+04, 7.904905828722247e+03, 2.993321877250336e+03, 3.416330975622283e+03, 1.878476718203720e+03, 2.179385210775007e+00, 2.475638626279794e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.190828753722736e-05, 1.189693266384857e-04, 6.668475278582120e-05, 1.983119417065637e-02, 5.353402559493741e-03, 7.857273218082928e+01, 5.454341072756952e+01, 3.416946821203812e+05, 1.832075687406380e+04, 4.691597547579179e-04, 4.687123982767240e-03, 2.627229327918347e-03, 7.813044625078035e-01, 2.109120244267529e-01, 5.956859001296700e+04, 8.088790013886230e+03, 3.803917998036318e+03, 3.095588987532996e+03, 2.148887749024324e+03, 2.077824733662805e+00, 2.697778156344544e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.414831088496095e-05, 2.392925723945056e-04, 1.480969403311395e-04, 1.996046851305578e-02, 5.239421182862048e-03, 7.421413177428742e+01, 6.062532061707598e+01, 3.456708862165543e+05, 2.220904474222608e+04, 9.428725074597318e-04, 9.343195423685290e-03, 5.782455515930037e-03, 7.793579056784764e-01, 2.045735708744484e-01, 5.921686077032510e+04, 7.932127957951213e+03, 4.318433276165194e+03, 2.897696027201137e+03, 2.367119933898641e+03, 2.077441182461556e+00, 2.681742769068705e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.240308063271786e-05, 3.463261607946325e-04, 2.234637674670978e-04, 1.962560409494983e-02, 5.011435289401742e-03, 7.064993314741717e+01, 6.353288262044272e+01, 3.424349892777796e+05, 2.417866876582815e+04, 1.283837801714955e-03, 1.372173905286077e-02, 8.853825821061673e-03, 7.775832398215728e-01, 1.985573575027898e-01, 5.656877306962285e+04, 7.656614423928781e+03, 4.643967728220336e+03, 2.799210849467949e+03, 2.517227213195439e+03, 2.121906106735540e+00, 2.561016066045097e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.678800680619267e-05, 4.370002449421286e-04, 2.860333661671359e-04, 1.925378020437446e-02, 4.793661499106378e-03, 6.860932672831117e+01, 6.458296524466586e+01, 3.383574748500040e+05, 2.532500967541050e+04, 1.482953050063486e-03, 1.761581837063081e-02, 1.153022654943288e-02, 7.761347938677319e-01, 1.932362081621410e-01, 5.381734427914597e+04, 7.384033053478671e+03, 4.873029362205200e+03, 2.765695104672653e+03, 2.603389354478411e+03, 2.175155359667333e+00, 2.435578027723929e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.945717525818991e-05, 5.219795197982039e-04, 3.419685462318028e-04, 1.901240199758485e-02, 4.619937856207961e-03, 6.782077885142336e+01, 6.497076266394203e+01, 3.361766981043367e+05, 2.622481705463433e+04, 1.608150684044252e-03, 2.127424774651950e-02, 1.393756516896492e-02, 7.748858623982243e-01, 1.882941740022470e-01, 5.170572448288494e+04, 7.148780303120999e+03, 5.051094417731611e+03, 2.764162188211691e+03, 2.648004469078363e+03, 2.223295187492966e+00, 2.339308974408825e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.202051056954721e-05, 6.191664527090985e-04, 4.021595970112202e-04, 1.893221588315258e-02, 4.476931192563044e-03, 6.770024228649466e+01, 6.559665524355336e+01, 3.366880045433445e+05, 2.722007810610166e+04, 1.717050628127407e-03, 2.530050520875982e-02, 1.643312704429667e-02, 7.736120464364244e-01, 1.829372706823916e-01, 5.019448390357245e+04, 6.932411817534571e+03, 5.216085403532705e+03, 2.766381035518576e+03, 2.680423834988494e+03, 2.266834985788174e+00, 2.270411296825300e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.412167833359929e-05, 7.225116964715033e-04, 4.636225446990089e-04, 1.891576504814970e-02, 4.344788038276843e-03, 6.795638311077155e+01, 6.615663936984723e+01, 3.381845777375512e+05, 2.810656170842033e+04, 1.801560672124586e-03, 2.950134053540417e-02, 1.893047079770778e-02, 7.723617886027812e-01, 1.774048393919824e-01, 4.898745602497036e+04, 6.735229042598861e+03, 5.355296257805329e+03, 2.774770857684422e+03, 2.701284361567103e+03, 2.306695028617465e+00, 2.215382720467135e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.651886498347645e-05, 8.345935406871905e-04, 5.292455296407329e-04, 1.906310092061217e-02, 4.247702060538545e-03, 6.883787957814820e+01, 6.693253502144098e+01, 3.423171618688473e+05, 2.903753327861958e+04, 1.881742736139021e-03, 3.376028915096073e-02, 2.140860339970126e-02, 7.711248264201794e-01, 1.718245382930196e-01, 4.849647547075305e+04, 6.580546631860518e+03, 5.467068428799259e+03, 2.784573095525956e+03, 2.707499669923260e+03, 2.335026884070423e+00, 2.192998845664333e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.874985976715076e-05, 9.502918793202284e-04, 5.961593075688089e-04, 1.925347088696123e-02, 4.158358693940865e-03, 6.983742685225067e+01, 6.782099752566509e+01, 3.471158209334454e+05, 2.985280730903736e+04, 1.949446157490901e-03, 3.800098834097426e-02, 2.383966798968242e-02, 7.699223139969084e-01, 1.662875835149442e-01, 4.821709371583470e+04, 6.443593029304260e+03, 5.552922755904363e+03, 2.792711693458253e+03, 2.712077196839392e+03, 2.359731269901096e+00, 2.180261790865394e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.036485666012353e-05, 1.059900639945157e-03, 6.588191706261771e-04, 1.942281126236947e-02, 4.070823955177187e-03, 7.071744708092433e+01, 6.868025704582826e+01, 3.514378445791834e+05, 3.046177543604313e+04, 1.993643475042865e-03, 4.195512774472842e-02, 2.607871098721813e-02, 7.688329424130043e-01, 1.611395753800063e-01, 4.793722848573139e+04, 6.319379393855183e+03, 5.613470640059501e+03, 2.799280813921174e+03, 2.718640643567880e+03, 2.383392532222003e+00, 2.167502694362526e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.208970667188746e-05, 1.180136628001335e-03, 7.264255080493872e-04, 1.963343625067209e-02, 3.982136445710807e-03, 7.166953211399176e+01, 6.971100978048902e+01, 3.564975456563673e+05, 3.106026474808371e+04, 2.036804931943769e-03, 4.614554885903931e-02, 2.840459568729489e-02, 7.677040694098323e-01, 1.557089811118898e-01, 4.780206422206057e+04, 6.202051737533922e+03, 5.664274597821791e+03, 2.802412718493263e+03, 2.725830833067647e+03, 2.404874203104931e+00, 2.161340535943354e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.353254051647475e-05, 1.297945839898721e-03, 7.926055958667086e-04, 1.984367547779432e-02, 3.896266618470878e-03, 7.259923559478705e+01, 7.072004647694214e+01, 3.614567833030380e+05, 3.151906360219113e+04, 2.068169007651093e-03, 5.014466591328840e-02, 3.062141853996026e-02, 7.666379033221865e-01, 1.505278432169138e-01, 4.774043897097401e+04, 6.098704442814597e+03, 5.695459514230656e+03, 2.804789154179792e+03, 2.732188813236773e+03, 2.423780512328502e+00, 2.158531031792600e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.481137957195221e-05, 1.416732199934690e-03, 8.594074731196077e-04, 2.004708063337014e-02, 3.807229102517104e-03, 7.346834263570646e+01, 7.172359589981349e+01, 3.662562300796374e+05, 3.185687514997064e+04, 2.093214958393538e-03, 5.410418522759787e-02, 3.282027550004765e-02, 7.655864417498586e-01, 1.453958825641024e-01, 4.770317287988575e+04, 6.003268914487711e+03, 5.711831339536878e+03, 2.805713612290403e+03, 2.739082741206686e+03, 2.441234412175626e+00, 2.156832065285384e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.572769543304809e-05, 1.527001849493694e-03, 9.222141163636956e-04, 2.022741856562174e-02, 3.721828421734581e-03, 7.425297436310287e+01, 7.262378165910992e+01, 3.705394757718841e+05, 3.205224142248617e+04, 2.106573441357533e-03, 5.772249356537416e-02, 3.486079497241661e-02, 7.646205788063472e-01, 1.406895592145045e-01, 4.767140458318168e+04, 5.919865168568274e+03, 5.713125368185311e+03, 2.806851109122902e+03, 2.745265679213850e+03, 2.456881609359811e+00, 2.155383744022934e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.649953270061613e-05, 1.635243128013051e-03, 9.845805915719632e-04, 2.040016464534099e-02, 3.636489827754201e-03, 7.499217566831692e+01, 7.349832592162188e+01, 3.746432811781560e+05, 3.216353890999635e+04, 2.115059327397042e-03, 6.121530683789535e-02, 3.685776260863957e-02, 7.636799182428159e-01, 1.361319529832520e-01, 4.765873062080434e+04, 5.843486457513935e+03, 5.704764278012345e+03, 2.807331194570066e+03, 2.751408947261947e+03, 2.471256526958507e+00, 2.154805936236714e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.701573396563459e-05, 1.733983376489594e-03, 1.042712809112179e-03, 2.055867218021291e-02, 3.558345310868481e-03, 7.568560930033689e+01, 7.429011931845019e+01, 3.783938431618015e+05, 3.219638915393801e+04, 2.115554391752620e-03, 6.433901472827895e-02, 3.868959512094620e-02, 7.628243327651736e-01, 1.320315029938486e-01, 4.766675429651281e+04, 5.777550089860578e+03, 5.688031580148433e+03, 2.808295395167743e+03, 2.756516092254505e+03, 2.483943806087669e+00, 2.155171736778047e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.746857932337122e-05, 1.830352868217486e-03, 1.100352098437102e-03, 2.071631944155209e-02, 3.482514639793906e-03, 7.636242931855344e+01, 7.507411323838363e+01, 3.820924176878124e+05, 3.219292920728854e+04, 2.113825107608134e-03, 6.732454315339631e-02, 4.047345384680021e-02, 7.619933655637562e-01, 1.280948123284392e-01, 4.770347155534033e+04, 5.717271547404152e+03, 5.666581894234479e+03, 2.808783900211451e+03, 2.761396703436069e+03, 2.495499530734493e+00, 2.156845681942754e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.776420205550441e-05, 1.917961508680347e-03, 1.154023349313530e-03, 2.086584645225914e-02, 3.414753251099811e-03, 7.701248336162514e+01, 7.580107719136268e+01, 3.855625603861609e+05, 3.215803350655051e+04, 2.107386613504794e-03, 6.997216727284934e-02, 4.210173899188407e-02, 7.612397285551569e-01, 1.245789785666049e-01, 4.776410000708642e+04, 5.665230139329587e+03, 5.641792017090725e+03, 2.809613406467618e+03, 2.765418194625599e+03, 2.505653028318592e+00, 2.159609741866748e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.810194878568253e-05, 2.005293806756683e-03, 1.207994812609452e-03, 2.102076328370034e-02, 3.348652372562738e-03, 7.764180665154340e+01, 7.656691132541029e+01, 3.891102064377237e+05, 3.212148868209450e+04, 2.102035241445366e-03, 7.254831101798412e-02, 4.370331323919344e-02, 7.604974729403108e-01, 1.211488675610663e-01, 4.785972616641926e+04, 5.617048461225313e+03, 5.615840524467300e+03, 2.808955933527115e+03, 2.770067946056486e+03, 2.514793597209593e+00, 2.163969352364543e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.825590478790462e-05, 2.086199888287026e-03, 1.258850324086591e-03, 2.115579943065330e-02, 3.284675396597317e-03, 7.818587402733250e+01, 7.727734156299228e+01, 3.922595459346500e+05, 3.204195405830352e+04, 2.092241168834356e-03, 7.492516524433070e-02, 4.521118473815693e-02, 7.598034000083949e-01, 1.179680088402831e-01, 4.791918778033757e+04, 5.571918455306652e+03, 5.587892982349786e+03, 2.808019291037531e+03, 2.775389654058486e+03, 2.523819627691553e+00, 2.166680215982434e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.800516570494361e-05, 2.152528525024892e-03, 1.302553378213284e-03, 2.125471389458737e-02, 3.228041405807461e-03, 7.865891887155060e+01, 7.781944990948381e+01, 3.946806923794476e+05, 3.189782289597842e+04, 2.071920713786878e-03, 7.688743552086930e-02, 4.652667210470821e-02, 7.592096574263575e-01, 1.153043142342782e-01, 4.790196074592341e+04, 5.530640207035036e+03, 5.557403510357622e+03, 2.809664300642751e+03, 2.779678813833959e+03, 2.533356641199966e+00, 2.165894832980525e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.779104928573757e-05, 2.214705884163851e-03, 1.344318842535119e-03, 2.136682263952545e-02, 3.180007966582614e-03, 7.917305475800796e+01, 7.838181171083858e+01, 3.972863830741355e+05, 3.179398606271104e+04, 2.051973260198392e-03, 7.863704344661926e-02, 4.773241448557152e-02, 7.586667702627835e-01, 1.129117985448273e-01, 4.794906199763730e+04, 5.495123774084271e+03, 5.528971930239152e+03, 2.811179123749699e+03, 2.783084642075179e+03, 2.541489058480197e+00, 2.168042185889643e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.768330299915702e-05, 2.277961790621593e-03, 1.386632695447512e-03, 2.148750299581127e-02, 3.133079528970748e-03, 7.969794110956703e+01, 7.897136067907293e+01, 4.000366985187778e+05, 3.171393352663509e+04, 2.035196954732511e-03, 8.037162676585693e-02, 4.892352712792038e-02, 7.581275410411203e-01, 1.105421081103698e-01, 4.803191643400330e+04, 5.461955192922315e+03, 5.502172126313000e+03, 2.811923010840974e+03, 2.786287615455737e+03, 2.548724691290994e+00, 2.171819531681739e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.741193255311002e-05, 2.334912165171505e-03, 1.425782026831691e-03, 2.159037533251317e-02, 3.088753929229082e-03, 8.019072182324403e+01, 7.947555320009316e+01, 4.024362807992267e+05, 3.160730357126896e+04, 2.014649202803498e-03, 8.193469062946815e-02, 5.003229286996751e-02, 7.576305223942460e-01, 1.083878449035148e-01, 4.807282971854629e+04, 5.429992856336426e+03, 5.474944515288100e+03, 2.813982505187140e+03, 2.788886434868167e+03, 2.556306786273106e+00, 2.173684774268467e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.714103778152514e-05, 2.388662053173125e-03, 1.463199921863641e-03, 2.169371342931262e-02, 3.048457247513500e-03, 8.068828104689618e+01, 7.996379376177659e+01, 4.048131126685191e+05, 3.151291852944204e+04, 1.994369878193786e-03, 8.337047825850413e-02, 5.106945836541751e-02, 7.571666579632487e-01, 1.063990355346359e-01, 4.812958858796466e+04, 5.400814021782378e+03, 5.448938122383855e+03, 2.816229517189374e+03, 2.790943038772560e+03, 2.563302949217190e+00, 2.176272419371917e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.696474673151790e-05, 2.441948846481877e-03, 1.500168840660811e-03, 2.180358181251579e-02, 3.010640990822004e-03, 8.120199634076313e+01, 8.045737500286123e+01, 4.072854570809149e+05, 3.144165299287887e+04, 1.977029232243328e-03, 8.475073673006224e-02, 5.206514241633630e-02, 7.567192181880181e-01, 1.044878734333402e-01, 4.822036085307872e+04, 5.374444316175583e+03, 5.424681743760069e+03, 2.818211783488548e+03, 2.792368815048390e+03, 2.569344217533835e+00, 2.180410740127041e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.691441095086695e-05, 2.499912032012679e-03, 1.539652784313267e-03, 2.192070631868619e-02, 2.969178543385791e-03, 8.171972557519807e+01, 8.098796109346817e+01, 4.099105354946220e+05, 3.137530977300018e+04, 1.963489134940538e-03, 8.624441562614907e-02, 5.311645087901938e-02, 7.562420126621221e-01, 1.024336316977690e-01, 4.833114746229460e+04, 5.348034370256371e+03, 5.400392518739291e+03, 2.819247192345399e+03, 2.794002063999040e+03, 2.574943728046166e+00, 2.185461517737711e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.684145191022819e-05, 2.554684626217500e-03, 1.577137455609151e-03, 2.203010602922555e-02, 2.929566955278390e-03, 8.220258424045740e+01, 8.148935039407472e+01, 4.123698981996174e+05, 3.130420257092590e+04, 1.950075328472252e-03, 8.764426829705350e-02, 5.410728857964811e-02, 7.557929082999048e-01, 1.005054594949214e-01, 4.843238594823554e+04, 5.323313921821513e+03, 5.376792531371587e+03, 2.820146672487318e+03, 2.795677562699994e+03, 2.580259924768819e+00, 2.190076995021002e+00
