"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.519804024676045e-19, 1.924219105980757e-14, 1.163210670868187e-18, 5.648548094734939e-03, 1.492473516794413e-03, 3.676386887855693e+01, 9.313838756355933e+00, 1.145626323660603e+05, 2.911408230297436e+02, 3.528632402681670e-17, 2.694599191338216e-12, 1.628913528264668e-16, 7.910000000000000e-01, 2.089999999973053e-01, 6.286863786272047e+03, 3.045511084385198e+03, 9.942567595714142e+02, 5.148264615121975e+03, 1.304272590534303e+03, 4.783745715611182e+00, 1.844670109744633e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.545377646111068e-19, 1.951194361748805e-14, 1.216216753564791e-18, 5.583096877732457e-03, 1.475179832402843e-03, 3.635448994871246e+01, 9.230748895369754e+00, 1.132692215355192e+05, 2.889827623486679e+02, 3.606231025838089e-17, 2.764406160134813e-12, 1.723107216546226e-16, 7.910000000000000e-01, 2.089999999972355e-01, 6.179959621765108e+03, 3.028819818208473e+03, 9.955662483307273e+02, 5.150618407522745e+03, 1.307790736241522e+03, 4.799750716470079e+00, 1.810463564217286e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.669727304937512e-19, 2.037508147248633e-14, 1.309350595048333e-18, 5.584660605948213e-03, 1.475593004585409e-03, 3.635782521342851e+01, 9.276147798777812e+00, 1.133073705034124e+05, 2.906905204538377e+02, 3.781347600526245e-17, 2.885885209849785e-12, 1.854537623253439e-16, 7.909999999999999e-01, 2.089999999971139e-01, 6.175266289519179e+03, 3.025672161578907e+03, 9.973145981295119e+02, 5.149648613058195e+03, 1.313854757980845e+03, 4.802749065655670e+00, 1.808961820259173e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.905539421536475e-19, 2.190138742779356e-14, 1.456597319724563e-18, 5.607429654313698e-03, 1.481609099537595e-03, 3.648801153999752e+01, 9.372074110539991e+00, 1.137653612918117e+05, 2.943073419994259e+02, 4.098636673341631e-17, 3.089472097444442e-12, 2.054717670895410e-16, 7.909999999999999e-01, 2.089999999969103e-01, 6.204414492713473e+03, 3.027610021935605e+03, 9.999092118113454e+02, 5.147102845228737e+03, 1.322051470718710e+03, 4.800820183703293e+00, 1.818288485354070e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.109670269845796e-19, 2.328245874495826e-14, 1.603682027099181e-18, 5.586047477800708e-03, 1.475959447334931e-03, 3.635166639029796e+01, 9.368735631272322e+00, 1.133486427698526e+05, 2.957295684989080e+02, 4.403380374447616e-17, 3.296861500094651e-12, 2.270858757424812e-16, 7.909999999999999e-01, 2.089999999967030e-01, 6.163665854103683e+03, 3.019238554164026e+03, 1.002624392922870e+03, 5.147497981174793e+03, 1.326639258578961e+03, 4.808851556112514e+00, 1.805249983362946e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.228285727580959e-19, 2.417952488846495e-14, 1.714982475024909e-18, 5.571706844544654e-03, 1.472170329318213e-03, 3.626405355774714e+01, 9.370450867495229e+00, 1.130763279709559e+05, 2.967131089126024e+02, 4.583109057535543e-17, 3.432701095087648e-12, 2.434713770113235e-16, 7.909999999999999e-01, 2.089999999965672e-01, 6.129165826529300e+03, 3.010066415010151e+03, 1.004482860682293e+03, 5.148308617899341e+03, 1.330297311576247e+03, 4.817711958398179e+00, 1.794210873994656e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.399206735599803e-19, 2.540581244865881e-14, 1.855522598470376e-18, 5.570961865228581e-03, 1.471973489017291e-03, 3.625962224395450e+01, 9.389703387687897e+00, 1.130702205311938e+05, 2.987570841330188e+02, 4.826406270417220e-17, 3.607276110130860e-12, 2.634587008306232e-16, 7.909999999999998e-01, 2.089999999963926e-01, 6.119334590815689e+03, 3.005640118894485e+03, 1.006698805979753e+03, 5.148367892084140e+03, 1.333208799367069e+03, 4.821971219246898e+00, 1.791065134877954e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.535544139466263e-19, 2.642582445225826e-14, 1.982638936633244e-18, 5.564142143648530e-03, 1.470171565109531e-03, 3.622090099171027e+01, 9.389164754962598e+00, 1.129448133969339e+05, 3.001320157937761e+02, 5.026139415777059e-17, 3.756702579138252e-12, 2.818525045531184e-16, 7.909999999999998e-01, 2.089999999962431e-01, 6.098835219009621e+03, 2.999242959181719e+03, 1.008547030173545e+03, 5.149173393628635e+03, 1.334766281924185e+03, 4.828173241911108e+00, 1.784505870342280e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.661655306010422e-19, 2.742891481268514e-14, 2.115561764847417e-18, 5.547142837657794e-03, 1.465679965927664e-03, 3.612083532447399e+01, 9.367011945810130e+00, 1.126183424266596e+05, 3.010051225459857e+02, 5.221371491268820e-17, 3.911251657257648e-12, 3.016705004663050e-16, 7.909999999999999e-01, 2.089999999960886e-01, 6.061609619923906e+03, 2.990071538051310e+03, 1.010448600898424e+03, 5.150684159004438e+03, 1.335697793616631e+03, 4.837114210141218e+00, 1.772594649149156e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.867047242000078e-19, 2.896042485598760e-14, 2.298015791502973e-18, 5.555572015675554e-03, 1.467907144441571e-03, 3.617246638750745e+01, 9.405738250492186e+00, 1.127947040863319e+05, 3.037897185746417e+02, 5.505885550203076e-17, 4.123373074176706e-12, 3.271905189870563e-16, 7.909999999999998e-01, 2.089999999958765e-01, 6.065588447637083e+03, 2.987494558098603e+03, 1.012909595110203e+03, 5.150220505068753e+03, 1.339185044338702e+03, 4.839588960297380e+00, 1.773867770284745e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.096695587738044e-19, 3.059794364534267e-14, 2.491068904323611e-18, 5.561991927942096e-03, 1.469603429729070e-03, 3.621214984717096e+01, 9.435079605025480e+00, 1.129296744425104e+05, 3.064745146315479e+02, 5.826125337617584e-17, 4.351493806000722e-12, 3.542679545112223e-16, 7.909999999999998e-01, 2.089999999956483e-01, 6.067970761514992e+03, 2.985218262329247e+03, 1.015366376156352e+03, 5.149919471334123e+03, 1.341812081761951e+03, 4.841770750832054e+00, 1.774630048616005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.301079568235129e-19, 3.215892711565307e-14, 2.692301763325818e-18, 5.546988892531592e-03, 1.465639290156340e-03, 3.612006834789123e+01, 9.431439824295158e+00, 1.126423391120552e+05, 3.080096601617753e+02, 6.133334687319476e-17, 4.585859434968518e-12, 3.839219324304050e-16, 7.909999999999998e-01, 2.089999999954140e-01, 6.034319310994528e+03, 2.976692380713902e+03, 1.017851114442089e+03, 5.150717734742469e+03, 1.344922271443863e+03, 4.850118654485534e+00, 1.763862461781586e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.448599983520451e-19, 3.348019278234021e-14, 2.875334721473134e-18, 5.540709759339017e-03, 1.463980201865197e-03, 3.608364153443807e+01, 9.435330652338228e+00, 1.125275790899918e+05, 3.097016286194155e+02, 6.350887773959953e-17, 4.779682322502737e-12, 4.104870789977226e-16, 7.909999999999997e-01, 2.089999999952201e-01, 6.014738601622377e+03, 2.970395794785099e+03, 1.019993615125147e+03, 5.151354554465142e+03, 1.347001895094733e+03, 4.856297990346549e+00, 1.757597145274176e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.725014860235643e-19, 3.551580678855321e-14, 3.125357584898689e-18, 5.555414594615901e-03, 1.467865550248584e-03, 3.617840286264526e+01, 9.470542616743801e+00, 1.128294046247065e+05, 3.131197024300198e+02, 6.727646858379613e-17, 5.056868878332188e-12, 4.449997039016286e-16, 7.909999999999997e-01, 2.089999999949429e-01, 6.027519918864986e+03, 2.968828724961535e+03, 1.022703310498060e+03, 5.151211701118946e+03, 1.348450071954042e+03, 4.857787817882677e+00, 1.761686833568128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.979168066726316e-19, 3.760933739226291e-14, 3.402001580991100e-18, 5.545541747192058e-03, 1.465256921786840e-03, 3.611847319646574e+01, 9.479080147856140e+00, 1.126459361549504e+05, 3.154880675175495e+02, 7.102140999614247e-17, 5.364486867733547e-12, 4.852516441565908e-16, 7.909999999999997e-01, 2.089999999946353e-01, 5.999760898521047e+03, 2.960417268332927e+03, 1.025749791397803e+03, 5.151834320401689e+03, 1.352068515353028e+03, 4.866072553815753e+00, 1.752804670767745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.084977740019659e-19, 3.887056774990832e-14, 3.597033557180922e-18, 5.537203583766523e-03, 1.463053791373521e-03, 3.607431674697532e+01, 9.462977923753765e+00, 1.124913387660594e+05, 3.169246854844851e+02, 7.263986832897974e-17, 5.552734087711286e-12, 5.138430438193689e-16, 7.909999999999998e-01, 2.089999999944470e-01, 5.975965038047470e+03, 2.953116099505585e+03, 1.027736591506805e+03, 5.153284345642121e+03, 1.351804286126252e+03, 4.873305787083427e+00, 1.745190615801730e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.163081744901875e-19, 4.003959018032444e-14, 3.788661804281707e-18, 5.521883373116938e-03, 1.459005846965572e-03, 3.599169673385661e+01, 9.425697528349781e+00, 1.122016595271659e+05, 3.178954096610340e+02, 7.396023031019010e-17, 5.735600282111556e-12, 5.427190841763844e-16, 7.909999999999997e-01, 2.089999999942641e-01, 5.937871598564472e+03, 2.942432690469941e+03, 1.029657871832923e+03, 5.155746724945844e+03, 1.350214454224545e+03, 4.883958161227883e+00, 1.733001708307075e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.389885014743310e-19, 4.216487800186323e-14, 4.077968533740090e-18, 5.538752166354957e-03, 1.463462961738094e-03, 3.610340358901792e+01, 9.458073401747916e+00, 1.125491465760458e+05, 3.215053131147873e+02, 7.697399917186928e-17, 6.021648468417205e-12, 5.823826402240379e-16, 7.909999999999996e-01, 2.089999999939781e-01, 5.951288826203418e+03, 2.940099711604944e+03, 1.032385220794934e+03, 5.155997484846302e+03, 1.350725910111636e+03, 4.886236680178088e+00, 1.737294871348938e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.682212151042777e-19, 4.450752929567083e-14, 4.377400098568512e-18, 5.568796865740655e-03, 1.471401447414147e-03, 3.629464138528124e+01, 9.512451572184501e+00, 1.131547885621735e+05, 3.257667065209825e+02, 8.071096719519225e-17, 6.321914144410662e-12, 6.217722717215996e-16, 7.909999999999996e-01, 2.089999999936778e-01, 5.988446852028259e+03, 2.942495367212029e+03, 1.034964145760462e+03, 5.155343609743810e+03, 1.351162445857538e+03, 4.883768963848026e+00, 1.749184470860295e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.200736370861807e-19, 4.848688638458428e-14, 4.888719817172471e-18, 5.571591225629508e-03, 1.472139780174731e-03, 3.631596033903390e+01, 9.525835052179195e+00, 1.132207223095176e+05, 3.303130693358177e+02, 8.803198710611651e-17, 6.883693648195234e-12, 6.940525998381209e-16, 7.909999999999996e-01, 2.089999999931159e-01, 5.982297845642850e+03, 2.937999723634421e+03, 1.039431527034062e+03, 5.155784669922585e+03, 1.352384843240613e+03, 4.888179615352941e+00, 1.747216949128653e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.612108025341968e-19, 5.180743981610320e-14, 5.332474045986137e-18, 5.597157135777768e-03, 1.478894868946362e-03, 3.647949519366961e+01, 9.582312100833569e+00, 1.137415388697276e+05, 3.350754586713509e+02, 9.344346283604420e-17, 7.321517674140332e-12, 7.535945245155084e-16, 7.909999999999996e-01, 2.089999999926781e-01, 6.008458545478295e+03, 2.937369182655507e+03, 1.042709415404944e+03, 5.155345829715210e+03, 1.354189044168420e+03, 4.888735063204803e+00, 1.755587691036377e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.224149558758600e-19, 5.643348156222603e-14, 5.943930815687635e-18, 5.611443033143921e-03, 1.482669524503715e-03, 3.656958933556965e+01, 9.629412806486496e+00, 1.140374197626665e+05, 3.402749808770134e+02, 1.018330270346966e-16, 7.954974086355638e-12, 8.378681290068673e-16, 7.909999999999996e-01, 2.089999999920445e-01, 6.018221416180599e+03, 2.934651725244404e+03, 1.047063144540704e+03, 5.154920934522776e+03, 1.357380888470557e+03, 4.891365878232910e+00, 1.758711555131814e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.550688705953014e-19, 5.939054928449613e-14, 6.377878842875489e-18, 5.615597048357643e-03, 1.483767108798694e-03, 3.660171224417167e+01, 9.641151900213007e+00, 1.141318546986017e+05, 3.432812787792935e+02, 1.063572531108797e-16, 8.365615281775912e-12, 8.983732488765300e-16, 7.909999999999995e-01, 2.089999999916339e-01, 6.012660760355716e+03, 2.929771356499120e+03, 1.049809189505926e+03, 5.155632452938758e+03, 1.358030337183622e+03, 4.896221944598794e+00, 1.756932290240562e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.706429357223983e-19, 6.152822302579936e-14, 6.741035918085220e-18, 5.600568497334061e-03, 1.479796227426230e-03, 3.651663556679951e+01, 9.616674015990146e+00, 1.138465252413714e+05, 3.445538468282183e+02, 1.088422652890655e-16, 8.689979318452085e-12, 9.520746713023112e-16, 7.909999999999995e-01, 2.089999999913095e-01, 5.976457535445537e+03, 2.919945122627291e+03, 1.051992970454614e+03, 5.157451202871252e+03, 1.358217322093127e+03, 4.906115145016675e+00, 1.745348202129136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.315251352585910e-19, 6.654324359195917e-14, 7.443723596694314e-18, 5.624518661987859e-03, 1.486124399877149e-03, 3.666965481242524e+01, 9.664633588026184e+00, 1.143326005618584e+05, 3.502179628813864e+02, 1.169409191287282e-16, 9.358259585298764e-12, 1.046842533349196e-15, 7.909999999999994e-01, 2.089999999906412e-01, 6.002790940640622e+03, 2.920322542728735e+03, 1.056135266136031e+03, 5.157009639359420e+03, 1.359178558654982e+03, 4.905630593603755e+00, 1.753774205249316e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.845488830146169e-19, 7.102671487001204e-14, 8.090532627488950e-18, 5.630513749555722e-03, 1.487708436916512e-03, 3.671040302353654e+01, 9.682943895347631e+00, 1.144610747199917e+05, 3.542578336641876e+02, 1.242654218755384e-16, 9.978153674984373e-12, 1.136594561881448e-15, 7.909999999999993e-01, 2.089999999900212e-01, 6.002580417660048e+03, 2.917110821165489e+03, 1.059738495588082e+03, 5.157243207852681e+03, 1.360303688419964e+03, 4.908802250302174e+00, 1.753706843384109e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.465482009807323e-19, 7.638715027620504e-14, 8.879773913823214e-18, 5.627197565469668e-03, 1.486832226450993e-03, 3.669301099502127e+01, 9.688488988402465e+00, 1.144054782685896e+05, 3.582880086254610e+02, 1.330537302564509e-16, 1.073753589873027e-11, 1.248205893629028e-15, 7.909999999999993e-01, 2.089999999892617e-01, 5.987227809369777e+03, 2.911364516176686e+03, 1.063886956162378e+03, 5.157837690854084e+03, 1.361884792681294e+03, 4.914545456381198e+00, 1.748794408991429e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.730388445317309e-19, 7.965461732831410e-14, 9.422958214196687e-18, 5.622669387224916e-03, 1.485635779857139e-03, 3.667199380534068e+01, 9.679880280043898e+00, 1.143263830863989e+05, 3.605926416531908e+02, 1.368876014252855e-16, 1.120585223272279e-11, 1.325626572382962e-15, 7.909999999999993e-01, 2.089999999887933e-01, 5.969443572249866e+03, 2.905054391118212e+03, 1.066416472899742e+03, 5.159034811104412e+03, 1.361770499775685e+03, 4.920920625180107e+00, 1.743103916768632e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.011309811292584e-18, 8.358699662156285e-14, 1.005042163610878e-17, 5.625838076323934e-03, 1.486473018818687e-03, 3.669840251074327e+01, 9.682127491643966e+00, 1.143988319898849e+05, 3.636067773541226e+02, 1.421914477238453e-16, 1.175243820221340e-11, 1.413102084757600e-15, 7.909999999999993e-01, 2.089999999882468e-01, 5.964788104290538e+03, 2.901153825728647e+03, 1.069148480072867e+03, 5.159842141238060e+03, 1.361319458894677e+03, 4.924841765419943e+00, 1.741614288395066e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.076672141066562e-18, 8.969166740021134e-14, 1.098483831161532e-17, 5.626587909348171e-03, 1.486671141571199e-03, 3.670778841995662e+01, 9.688218847587793e+00, 1.144238064395198e+05, 3.679695217546573e+02, 1.513613005439227e-16, 1.260908210386178e-11, 1.544276432622966e-15, 7.909999999999993e-01, 2.089999999873901e-01, 5.955856174194812e+03, 2.896423466986665e+03, 1.073323946424989e+03, 5.160474004492965e+03, 1.361994379526139e+03, 4.929585026616508e+00, 1.738756303630153e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.136441268058072e-18, 9.560609497908908e-14, 1.191365656553936e-17, 5.633186176034150e-03, 1.488414552105574e-03, 3.675461169013494e+01, 9.700155379129589e+00, 1.145649026912042e+05, 3.723217327978474e+02, 1.595766614031548e-16, 1.342480414551115e-11, 1.672890270063123e-15, 7.909999999999991e-01, 2.089999999865743e-01, 5.955928447785513e+03, 2.893065933256191e+03, 1.077096357747583e+03, 5.161004259114418e+03, 1.362075149856539e+03, 4.932937567831366e+00, 1.738779429294922e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.210920272396982e-18, 1.022916257210722e-13, 1.294755447043592e-17, 5.646343183038976e-03, 1.491890929423805e-03, 3.684200320075867e+01, 9.722359818826719e+00, 1.148357201642379e+05, 3.771535227689374e+02, 1.696386323706388e-16, 1.433010239059170e-11, 1.813831581629547e-15, 7.909999999999989e-01, 2.089999999856689e-01, 5.966602367006745e+03, 2.891497290778599e+03, 1.080883107154506e+03, 5.161220915395234e+03, 1.362011901754934e+03, 4.934454181789985e+00, 1.742194805164331e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.292479820666664e-18, 1.100749637522636e-13, 1.417414187884740e-17, 5.655941477160073e-03, 1.494427014714768e-03, 3.690590297039235e+01, 9.745759438798670e+00, 1.150367942599070e+05, 3.823897397404599e+02, 1.807570927450026e-16, 1.539430644387768e-11, 1.982295303344943e-15, 7.909999999999989e-01, 2.089999999846046e-01, 5.970881751382915e+03, 2.888660666289063e+03, 1.085246738478171e+03, 5.161398746338921e+03, 1.362973034148239e+03, 4.937262280260666e+00, 1.743564096596219e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.381433459280448e-18, 1.187131120415521e-13, 1.556262525035018e-17, 5.655052545317386e-03, 1.494192138909515e-03, 3.690642070460608e+01, 9.745562177296103e+00, 1.150299256501012e+05, 3.871375657690065e+02, 1.932278891370594e-16, 1.660498658011981e-11, 2.176820900315098e-15, 7.909999999999989e-01, 2.089999999833938e-01, 5.958731851741431e+03, 2.883235802308938e+03, 1.089790040827291e+03, 5.162282497536888e+03, 1.363159691349704e+03, 4.942740002129947e+00, 1.739676445472841e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.487272731694494e-18, 1.288120394576420e-13, 1.717923874803965e-17, 5.670561528849758e-03, 1.498289961349815e-03, 3.700829360314679e+01, 9.778109428642487e+00, 1.153501139792522e+05, 3.933870215184691e+02, 2.074631806365349e-16, 1.796829514901014e-11, 2.396372525113178e-15, 7.909999999999986e-01, 2.089999999820304e-01, 5.970354957013666e+03, 2.880958812949214e+03, 1.094652931796627e+03, 5.162374147808081e+03, 1.363971542977877e+03, 4.944966956830881e+00, 1.743395536132196e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.590785645714797e-18, 1.384480014621693e-13, 1.873892895949229e-17, 5.683400494149522e-03, 1.501682304889673e-03, 3.709411598219272e+01, 9.800572878073554e+00, 1.156156859505325e+05, 3.987634731357165e+02, 2.214011571163611e-16, 1.926881085879967e-11, 2.608032430974487e-15, 7.909999999999986e-01, 2.089999999807298e-01, 5.979469942730258e+03, 2.878839089434914e+03, 1.098827178756740e+03, 5.162656717948770e+03, 1.364016692917615e+03, 4.947050927023446e+00, 1.746312093923314e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.724817553594262e-18, 1.508819421732990e-13, 2.075534436585081e-17, 5.693216338035196e-03, 1.504275871719345e-03, 3.716194573262842e+01, 9.816625550717147e+00, 1.158221796786877e+05, 4.050554029795265e+02, 2.396414616775140e-16, 2.096312684654940e-11, 2.883691119149329e-15, 7.909999999999984e-01, 2.089999999790353e-01, 5.982984125988552e+03, 2.875564597327585e+03, 1.104005563926331e+03, 5.163179708827585e+03, 1.363895265799268e+03, 4.950306772020581e+00, 1.747436540947158e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.901139480622038e-18, 1.663204293550716e-13, 2.323062170773317e-17, 5.722610681737979e-03, 1.512042518775816e-03, 3.734813125517693e+01, 9.876938586804481e+00, 1.164173446483008e+05, 4.134424590100133e+02, 2.627823930030687e-16, 2.298941286355448e-11, 3.211020772294824e-15, 7.909999999999983e-01, 2.089999999770089e-01, 6.016704945543262e+03, 2.876917963188386e+03, 1.109759582748495e+03, 5.162394135446019e+03, 1.365226267635874e+03, 4.948753605980588e+00, 1.758226324064004e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.051012616098703e-18, 1.810010902996326e-13, 2.571578864427067e-17, 5.728199561265328e-03, 1.513519226499713e-03, 3.738867306739970e+01, 9.896568850837864e+00, 1.165425583304232e+05, 4.195240396043346e+02, 2.832217980505731e-16, 2.499421692553309e-11, 3.551061481022284e-15, 7.909999999999981e-01, 2.089999999750038e-01, 6.011064163148085e+03, 2.871416479876283e+03, 1.114913483425915e+03, 5.162955668705833e+03, 1.366604965013392e+03, 4.954322809445626e+00, 1.756421420759251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.158678163140132e-18, 1.929101159916309e-13, 2.784211629583926e-17, 5.737633433740961e-03, 1.516011867887813e-03, 3.745845699188411e+01, 9.906573697419930e+00, 1.167453206693140e+05, 4.243244233246509e+02, 2.975990792654269e-16, 2.659491992849202e-11, 3.838361973509631e-15, 7.909999999999979e-01, 2.089999999734030e-01, 6.010137537846780e+03, 2.866253358579223e+03, 1.118620072634661e+03, 5.164087218667366e+03, 1.365737265224693e+03, 4.959592637347180e+00, 1.756124924821024e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.337970517598661e-18, 2.113127991250399e-13, 3.103290904396202e-17, 5.745939696191021e-03, 1.518206569325872e-03, 3.751929611544568e+01, 9.920131392230500e+00, 1.169256042855764e+05, 4.313230307635837e+02, 3.218506940903779e-16, 2.908983263759428e-11, 4.272065554402894e-15, 7.909999999999977e-01, 2.089999999709078e-01, 6.007564656301265e+03, 2.860884695141352e+03, 1.124341775831920e+03, 5.164997336639439e+03, 1.365629356753597e+03, 4.965036052735521e+00, 1.755301669804449e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.532529363957985e-18, 2.314171144485843e-13, 3.454981015222082e-17, 5.766231816752828e-03, 1.523568204195043e-03, 3.765346862184528e+01, 9.961672479081146e+00, 1.173453542222117e+05, 4.391971929333405e+02, 3.474072480177966e-16, 3.174533097975797e-11, 4.739472969332764e-15, 7.909999999999975e-01, 2.089999999682521e-01, 6.021960362869922e+03, 2.857648177160539e+03, 1.129980146386143e+03, 5.165226551132990e+03, 1.366522051378519e+03, 4.968265212496563e+00, 1.759907920593745e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.777169613446406e-18, 2.558054005816506e-13, 3.877857508782714e-17, 5.784759658320611e-03, 1.528463676847855e-03, 3.777548977275163e+01, 1.000055171210798e+01, 1.177286988825838e+05, 4.479053055285650e+02, 3.797463151431673e-16, 3.497847513319635e-11, 5.302528489727466e-15, 7.909999999999973e-01, 2.089999999650187e-01, 6.035014968416111e+03, 2.854670560467119e+03, 1.136397754598040e+03, 5.165367997141837e+03, 1.367461549227766e+03, 4.971206497251620e+00, 1.764085054019901e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.051173384465795e-18, 2.821102131657613e-13, 4.334431015530763e-17, 5.810593712783481e-03, 1.535289615358514e-03, 3.794115505399500e+01, 1.005584456118494e+01, 1.182561534251558e+05, 4.569612234483237e+02, 4.153582691219160e-16, 3.840385159319975e-11, 5.900489868603169e-15, 7.909999999999969e-01, 2.089999999615930e-01, 6.060274576993931e+03, 2.853873745757491e+03, 1.142536536461986e+03, 5.164954758699412e+03, 1.368908831191868e+03, 4.971873571775276e+00, 1.772167470217673e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.333786342975911e-18, 3.132474733654406e-13, 4.897270639391045e-17, 5.817307058086862e-03, 1.537063432228016e-03, 3.799161144780487e+01, 1.007702095906022e+01, 1.184085750562692e+05, 4.654755945844800e+02, 4.533068258152377e-16, 4.259337679066049e-11, 6.658993649601602e-15, 7.909999999999964e-01, 2.089999999574031e-01, 6.051483553924087e+03, 2.846445244107134e+03, 1.149432283487229e+03, 5.165854983267209e+03, 1.370208500088698e+03, 4.979478077472406e+00, 1.769354572027434e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.485470589038265e-18, 3.332215760236990e-13, 5.290622196648058e-17, 5.841775892105027e-03, 1.543528648781740e-03, 3.815930985065821e+01, 1.011764219261785e+01, 1.189186950229774e+05, 4.712884291043808e+02, 4.719467653073205e-16, 4.511954438220785e-11, 7.163715683109871e-15, 7.909999999999962e-01, 2.089999999548767e-01, 6.064869134647924e+03, 2.840792460563260e+03, 1.152730228018866e+03, 5.166924347896198e+03, 1.369969530186283e+03, 4.985336722406535e+00, 1.773637608881533e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.799614112070695e-18, 3.712544484277183e-13, 6.007801087752182e-17, 5.866050001192310e-03, 1.549942414608738e-03, 3.832284039595761e+01, 1.017089087606332e+01, 1.194269930997413e+05, 4.817697592365089e+02, 5.123540989314818e-16, 5.006133064781838e-11, 8.101142437323315e-15, 7.909999999999957e-01, 2.089999999499343e-01, 6.075910506454792e+03, 2.834187461907763e+03, 1.159954681327469e+03, 5.167594334695567e+03, 1.371480754737995e+03, 4.992108902944009e+00, 1.777170559998433e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.067828943821552e-18, 4.047022612687025e-13, 6.645503362272096e-17, 5.887155263956910e-03, 1.555518899932811e-03, 3.846563666698071e+01, 1.021010723519789e+01, 1.198669252262308e+05, 4.903751553409253e+02, 5.465547535772245e-16, 5.437592084982334e-11, 8.928918847681459e-15, 7.909999999999954e-01, 2.089999999456193e-01, 6.087521029242208e+03, 2.829423454339299e+03, 1.165722904528724e+03, 5.168254825868350e+03, 1.371833162357139e+03, 4.996990895298525e+00, 1.780885624590685e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.251767391009535e-18, 4.289545544140582e-13, 7.122846780794277e-17, 5.909282495916179e-03, 1.561365412524849e-03, 3.861444309956835e+01, 1.024899536526775e+01, 1.203251209259600e+05, 4.964866607212716e+02, 5.691296715993430e-16, 5.741865493416593e-11, 9.534443153634867e-15, 7.909999999999949e-01, 2.089999999425762e-01, 6.102732794347508e+03, 2.825872527847380e+03, 1.169276539509707e+03, 5.168821174629393e+03, 1.371901806950224e+03, 5.000657791586708e+00, 1.785752992836119e-01
