"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.027846128778815e-19, 2.137396685376843e-14, 1.135391601824269e-18, 3.119933019560640e-03, 9.109881943206213e-04, 2.091814628675625e+01, 5.314699079631165e+00, 6.590481542781559e+04, 1.847364025290250e+02, 7.511548770379789e-17, 5.302501765613695e-12, 2.816705019955008e-16, 7.739999999999998e-01, 2.259999999946973e-01, 3.661392944078632e+03, 3.149007224478007e+03, 1.027532852435953e+03, 5.189420774241288e+03, 1.318482500055020e+03, 4.748073339295400e+00, 1.846634554328318e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.074830505450594e-19, 2.159654697891989e-14, 1.183054721059902e-18, 3.085308195081039e-03, 9.008781034516778e-04, 2.069532084286109e+01, 5.269240867524068e+00, 6.519248010397449e+04, 1.831939734156188e+02, 7.713715002647404e-17, 5.417846874530775e-12, 2.967886176039903e-16, 7.739999999999997e-01, 2.259999999945820e-01, 3.601686772321381e+03, 3.132419907029423e+03, 1.028452942431455e+03, 5.191759564866987e+03, 1.321875214270613e+03, 4.763387005289974e+00, 1.813704707776735e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.227706742600348e-19, 2.241487035557924e-14, 1.267581834547182e-18, 3.086169639765711e-03, 9.011296363949630e-04, 2.069739030840071e+01, 5.294190636523040e+00, 6.521426098523101e+04, 1.839190336734791e+02, 8.094969850595525e-17, 5.621567081625297e-12, 3.179048641065630e-16, 7.739999999999998e-01, 2.259999999943783e-01, 3.599113816382186e+03, 3.129308453793706e+03, 1.029672066342199e+03, 5.190829399746896e+03, 1.327763548662189e+03, 4.766248015064497e+00, 1.812285641007454e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.503528164472447e-19, 2.387661922718707e-14, 1.401171798419856e-18, 3.098082115122972e-03, 9.046079560714610e-04, 2.076742095447942e+01, 5.346513813831748e+00, 6.546378404009679e+04, 1.856299785984727e+02, 8.752933907286173e-17, 5.965143141827032e-12, 3.500575296836252e-16, 7.739999999999998e-01, 2.259999999940347e-01, 3.615207278836694e+03, 3.131214830543637e+03, 1.031472474597415e+03, 5.188365970128279e+03, 1.335730151149178e+03, 4.764435912861796e+00, 1.821161695752100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.750428114477486e-19, 2.517619874154094e-14, 1.534302191913507e-18, 3.086908272079172e-03, 9.013453093932895e-04, 2.069412392921256e+01, 5.344847837338389e+00, 6.523709012554555e+04, 1.860126055338788e+02, 9.403685191625032e-17, 6.312587258327480e-12, 3.847052752692212e-16, 7.739999999999997e-01, 2.259999999936872e-01, 3.592754212146252e+03, 3.123031537029231e+03, 1.033367107450668e+03, 5.188768343421548e+03, 1.340147442513254e+03, 4.772003066706389e+00, 1.808778117656777e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.901137421225375e-19, 2.598813363149161e-14, 1.634065553095291e-18, 3.079580986440665e-03, 8.992058177202519e-04, 2.064822753097621e+01, 5.346104067374581e+00, 6.509257370297115e+04, 1.862992619151210e+02, 9.804841559040510e-17, 6.531672821510344e-12, 4.106944235805125e-16, 7.739999999999998e-01, 2.259999999934681e-01, 3.573891653078073e+03, 3.114026756209351e+03, 1.034678810256124e+03, 5.189578770405074e+03, 1.343651804049626e+03, 4.780379702083948e+00, 1.798374818342752e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.109056171104093e-19, 2.710858892075743e-14, 1.759759123280570e-18, 3.079315210216177e-03, 8.991282138086219e-04, 2.064674383374906e+01, 5.356766405752782e+00, 6.509192083222497e+04, 1.871499582099505e+02, 1.032830112968946e-16, 6.813868146740732e-12, 4.423235259905531e-16, 7.739999999999997e-01, 2.259999999931859e-01, 3.568618420892873e+03, 3.109700424508964e+03, 1.036237432843007e+03, 5.189653749737392e+03, 1.346447802516970e+03, 4.784394623183194e+00, 1.795466463618628e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.276754833142132e-19, 2.801171292404123e-14, 1.872280036989291e-18, 3.075868860300346e-03, 8.981219152534838e-04, 2.062683818983519e+01, 5.356671186410799e+00, 6.502629727980871e+04, 1.876673630935889e+02, 1.076186401694896e-16, 7.048761435521941e-12, 4.711334632414099e-16, 7.739999999999996e-01, 2.259999999929510e-01, 3.557397536308747e+03, 3.103395826557987e+03, 1.037543534308220e+03, 5.190459503976870e+03, 1.347932466105564e+03, 4.790281817252746e+00, 1.789277790041790e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.434889011333406e-19, 2.888168770109904e-14, 1.989129238553274e-18, 3.067075649671267e-03, 8.955543886348208e-04, 2.057380303930125e+01, 5.344829214752472e+00, 6.485075193499493e+04, 1.878794598570355e+02, 1.119178164105592e-16, 7.288514804989118e-12, 5.019719780323149e-16, 7.739999999999997e-01, 2.259999999927112e-01, 3.536877671053830e+03, 3.094340762387835e+03, 1.038890266504220e+03, 5.191956564268615e+03, 1.348808534495003e+03, 4.798778919953670e+00, 1.777960433825236e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.681337095973824e-19, 3.024494255036273e-14, 2.149824795055072e-18, 3.071549993060486e-03, 8.968608506566662e-04, 2.060211144079183e+01, 5.366111788781256e+00, 6.494830895579689e+04, 1.891225634405654e+02, 1.179650313512701e-16, 7.621424227790438e-12, 5.417344321700767e-16, 7.739999999999997e-01, 2.259999999923783e-01, 3.539086607594652e+03, 3.091762957069671e+03, 1.040627623647775e+03, 5.191526848398869e+03, 1.352206714492796e+03, 4.801172460016733e+00, 1.779178732356034e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.948788193867870e-19, 3.168424579064377e-14, 2.318453905668445e-18, 3.074874371116143e-03, 8.978315346869821e-04, 2.062334854942679e+01, 5.382095586488803e+00, 6.502124189261325e+04, 1.902962488580795e+02, 1.245697091898864e-16, 7.975482339155367e-12, 5.835956551083416e-16, 7.739999999999997e-01, 2.259999999920242e-01, 3.540278459700674e+03, 3.089460402037160e+03, 1.042359274098530e+03, 5.191259820953966e+03, 1.354768189254580e+03, 4.803308485746604e+00, 1.779836076577048e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.191266407112526e-19, 3.301292267374628e-14, 2.492517405815172e-18, 3.067036772803878e-03, 8.955430369872399e-04, 2.057396755449487e+01, 5.380368608149862e+00, 6.486516244088665e+04, 1.907956121495665e+02, 1.310072391284637e-16, 8.331169151949889e-12, 6.290138055101518e-16, 7.739999999999995e-01, 2.259999999916685e-01, 3.521600314418655e+03, 3.081013974139411e+03, 1.044119090188989e+03, 5.192063893195877e+03, 1.357794383045790e+03, 4.811271171894385e+00, 1.769534487312445e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.372429815862512e-19, 3.411058924191302e-14, 2.649845462052511e-18, 3.063738595265219e-03, 8.945800032345441e-04, 2.055446000385468e+01, 5.382688289246723e+00, 6.480268221338409e+04, 1.914451495978804e+02, 1.357250479497130e-16, 8.617444097235441e-12, 6.694371350082806e-16, 7.739999999999995e-01, 2.259999999913822e-01, 3.510539954843441e+03, 3.074643730552159e+03, 1.045645562394234e+03, 5.192725014976777e+03, 1.359842103473030e+03, 4.817291977948759e+00, 1.763434348367045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.686053989212528e-19, 3.583898670345643e-14, 2.863872829151048e-18, 3.071449926631234e-03, 8.968316322880089e-04, 2.060579776925278e+01, 5.401762820584278e+00, 6.496765579201709e+04, 1.930058953058647e+02, 1.432875642702571e-16, 9.031361855506402e-12, 7.216909351324239e-16, 7.739999999999996e-01, 2.259999999909683e-01, 3.517508556144972e+03, 3.073012382370825e+03, 1.047563447564821e+03, 5.192624934274733e+03, 1.361234766316998e+03, 4.818800422695555e+00, 1.767277752906053e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.984442978360793e-19, 3.757909447492610e-14, 3.099961192333631e-18, 3.066494158200433e-03, 8.953845991268873e-04, 2.057511257003984e+01, 5.406761939902454e+00, 6.487232211719648e+04, 1.939161093788323e+02, 1.510506339255350e-16, 9.485170237748629e-12, 7.824472635794276e-16, 7.739999999999996e-01, 2.259999999905144e-01, 3.502341775622949e+03, 3.064707067686319e+03, 1.049733070089964e+03, 5.193271634522358e+03, 1.364696466253945e+03, 4.826677669997872e+00, 1.758912792625190e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.118468642094447e-19, 3.856250784077266e-14, 3.264349895561943e-18, 3.062427613437133e-03, 8.941972100864905e-04, 2.055355860104816e+01, 5.398610899500357e+00, 6.479464668941331e+04, 1.944662557985294e+02, 1.546385850298014e-16, 9.746313982343780e-12, 8.250339724207199e-16, 7.739999999999995e-01, 2.259999999902532e-01, 3.489344070815211e+03, 3.057387958398800e+03, 1.051165580279757e+03, 5.194720125762034e+03, 1.364448523739467e+03, 4.833655639532640e+00, 1.751744146365608e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.224346624651356e-19, 3.945327932966558e-14, 3.425276150645798e-18, 3.054940783861380e-03, 8.920111332327312e-04, 2.051289293801378e+01, 5.379191226794004e+00, 6.464826641411673e+04, 1.947750145135820e+02, 1.577000874429633e-16, 9.995885472635325e-12, 8.678281931372928e-16, 7.739999999999995e-01, 2.259999999900036e-01, 3.468787959001474e+03, 3.046825233676712e+03, 1.052558051404291e+03, 5.197147917857344e+03, 1.362872246667901e+03, 4.843783328262476e+00, 1.740406799022763e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.486568015278362e-19, 4.117633010187726e-14, 3.669091101609565e-18, 3.064239745573226e-03, 8.947263339375680e-04, 2.057640518263916e+01, 5.397484165499775e+00, 6.484770742432094e+04, 1.964773649659846e+02, 1.638450010668550e-16, 1.040077870698429e-11, 9.267801309438816e-16, 7.739999999999994e-01, 2.259999999895987e-01, 3.476689062885241e+03, 3.044498028275624e+03, 1.054518126512395e+03, 5.197418914225135e+03, 1.363357012169853e+03, 4.845981583194567e+00, 1.744764508298420e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.806803515037458e-19, 4.308266435341466e-14, 3.919762156423055e-18, 3.080311802262242e-03, 8.994192083694053e-04, 2.068188235586153e+01, 5.427373500059123e+00, 6.518511904722052e+04, 1.985611260452398e+02, 1.710367735100623e-16, 1.082552168421813e-11, 9.849314302673155e-16, 7.739999999999995e-01, 2.259999999891740e-01, 3.497641557927640e+03, 3.046864970336627e+03, 1.056364863373462e+03, 5.196804080574047e+03, 1.363753853087411e+03, 4.843653582113548e+00, 1.756320473558163e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.370994624065681e-19, 4.627840513598542e-14, 4.344780527255991e-18, 3.082321535032474e-03, 9.000060295626853e-04, 2.069710368028490e+01, 5.435359471554448e+00, 6.523246958924026e+04, 2.005213981526774e+02, 1.850926249641482e-16, 1.162094387887256e-11, 1.091015356404310e-15, 7.739999999999995e-01, 2.259999999883785e-01, 3.495102711476118e+03, 3.042668158429710e+03, 1.059562966042946e+03, 5.197237882702501e+03, 1.364870012154270e+03, 4.847627104131757e+00, 1.754920219252685e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.809469711005680e-19, 4.887071974030580e-14, 4.708504147305346e-18, 3.096266396319054e-03, 9.040777849228412e-04, 2.078913568827023e+01, 5.466806306386371e+00, 6.552827319948114e+04, 2.027930530561107e+02, 1.952199450119774e-16, 1.221662875131332e-11, 1.177024759351101e-15, 7.739999999999992e-01, 2.259999999877828e-01, 3.510232419321650e+03, 3.042076566378988e+03, 1.061927917410584e+03, 5.196836758571684e+03, 1.366583988436321e+03, 4.848141451097672e+00, 1.763264732777171e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.450516146841361e-19, 5.244663878629488e-14, 5.203999052765891e-18, 3.104139112393443e-03, 9.063765366412441e-04, 2.084041623322631e+01, 5.492953018208780e+00, 6.569785077565654e+04, 2.051269168321305e+02, 2.107089682785514e-16, 1.307728067293107e-11, 1.297588516815888e-15, 7.739999999999991e-01, 2.259999999869220e-01, 3.516195472848865e+03, 3.039515914420695e+03, 1.065061028952661e+03, 5.196443065362415e+03, 1.369637597464323e+03, 4.850541260916005e+00, 1.766553545840391e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.789797046526469e-19, 5.461289398812014e-14, 5.549239170927571e-18, 3.106785647578685e-03, 9.071492975587995e-04, 2.086102060479831e+01, 5.500274175536475e+00, 6.575944075757638e+04, 2.064687511480644e+02, 2.189820504454089e-16, 1.360582439272852e-11, 1.382493549770770e-15, 7.739999999999992e-01, 2.259999999863934e-01, 3.513616186673352e+03, 3.034698962238979e+03, 1.067064058244154e+03, 5.197149652309555e+03, 1.370294798156784e+03, 4.855157869182558e+00, 1.765130987745097e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.954683977163868e-19, 5.606468983712046e-14, 5.832518605224218e-18, 3.099441814498171e-03, 9.050049742030892e-04, 2.081885941767429e+01, 5.488236900456040e+00, 6.561526402286487e+04, 2.069222893983194e+02, 2.236185033674203e-16, 1.400060802269234e-11, 1.456510452729521e-15, 7.739999999999990e-01, 2.259999999859986e-01, 3.494044975796172e+03, 3.024945750142308e+03, 1.068680628785842e+03, 5.198935212755028e+03, 1.370535604534568e+03, 4.864596421099449e+00, 1.754336844492462e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.574592351950612e-19, 5.978077622367537e-14, 6.385449330107618e-18, 3.112120313265296e-03, 9.087069647954582e-04, 2.090237634503660e+01, 5.514612328839876e+00, 6.588326759983810e+04, 2.095325462559414e+02, 2.381249352353695e-16, 1.486778020756434e-11, 1.588093416709104e-15, 7.739999999999991e-01, 2.259999999851313e-01, 3.508738200820559e+03, 3.025291130250750e+03, 1.071688347548002e+03, 5.198526298002786e+03, 1.371511867432807e+03, 4.864186238705678e+00, 1.762440623903543e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.010508323166983e-18, 6.301210793857802e-14, 6.887065002196247e-18, 3.115338796195239e-03, 9.096467285417966e-04, 2.092497103436880e+01, 5.524888506169328e+00, 6.595508988441226e+04, 2.112963260133095e+02, 2.510588713774769e-16, 1.565523839783454e-11, 1.711078203824936e-15, 7.739999999999990e-01, 2.259999999843438e-01, 3.508679525510486e+03, 3.022115137785361e+03, 1.074315095266324e+03, 5.198769263998351e+03, 1.372648043608500e+03, 4.867216604764048e+00, 1.762408262609892e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.071999009932150e-18, 6.679803531526185e-14, 7.491175002744129e-18, 3.113644484853120e-03, 9.091520071383736e-04, 2.091596584451273e+01, 5.528274695129937e+00, 6.592576709156863e+04, 2.129722245660204e+02, 2.664810442309130e-16, 1.660487560012861e-11, 1.862180952363117e-15, 7.739999999999989e-01, 2.259999999833941e-01, 3.500223681718735e+03, 3.016472445709979e+03, 1.077347364049572e+03, 5.199359670767459e+03, 1.374236729609294e+03, 4.872651688392254e+00, 1.757744596688408e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.097644836479242e-18, 6.895787165513813e-14, 7.897533682538438e-18, 3.111333910401184e-03, 9.084773432781551e-04, 2.090522147622673e+01, 5.524060607399401e+00, 6.588421651130937e+04, 2.139284210545483e+02, 2.730587998269157e-16, 1.715450485164889e-11, 1.964652861542770e-15, 7.739999999999987e-01, 2.259999999828445e-01, 3.490254597044704e+03, 3.010114893593998e+03, 1.079230103601900e+03, 5.200548024918703e+03, 1.374208951290548e+03, 4.878830279281742e+00, 1.752246330447018e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.133882093722308e-18, 7.158596061472696e-14, 8.363456352157363e-18, 3.112995461693227e-03, 9.089624990791462e-04, 2.091963158567100e+01, 5.525513354593319e+00, 6.592397968850797e+04, 2.152435771552965e+02, 2.819229103738255e-16, 1.779878390367496e-11, 2.079448973256392e-15, 7.739999999999988e-01, 2.259999999822001e-01, 3.487539594495435e+03, 3.006167993223402e+03, 1.081253655172753e+03, 5.201355108465932e+03, 1.373836675665761e+03, 4.882653930381623e+00, 1.750748920469066e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.196988395555455e-18, 7.575129090253855e-14, 9.058936965477016e-18, 3.113410908716285e-03, 9.090838053116879e-04, 2.092494995861358e+01, 5.529002952850028e+00, 6.593813599453257e+04, 2.171024689559326e+02, 2.975736403974765e-16, 1.883191807236891e-11, 2.252069327453540e-15, 7.739999999999986e-01, 2.259999999811668e-01, 3.482646652136794e+03, 3.001549830803881e+03, 1.084328207464346e+03, 5.201983208392092e+03, 1.374520874686087e+03, 4.887119005373467e+00, 1.748050307640381e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.253476332996547e-18, 7.970120773285314e-14, 9.741414928853903e-18, 3.116870596459091e-03, 9.100939983695904e-04, 2.095035203508651e+01, 5.535645484246711e+00, 6.601527677249623e+04, 2.190156867517781e+02, 3.112707607564803e-16, 1.979188191364424e-11, 2.419046579443667e-15, 7.739999999999986e-01, 2.259999999802068e-01, 3.482647709240993e+03, 2.998219057742815e+03, 1.087124531001120e+03, 5.202517067464582e+03, 1.374644686781170e+03, 4.890330663675206e+00, 1.748050890666860e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.321863716912394e-18, 8.411413075133041e-14, 1.049010979385132e-17, 3.123662642587600e-03, 9.120772056326750e-04, 2.099693319263826e+01, 5.547627152855952e+00, 6.616096064195927e+04, 2.211772928698790e+02, 3.275393773133740e-16, 2.084230746108934e-11, 2.599302776728459e-15, 7.739999999999985e-01, 2.259999999791563e-01, 3.488408403903230e+03, 2.996648385343485e+03, 1.089926645608517e+03, 5.202746951456753e+03, 1.374624569813826e+03, 4.891809481449335e+00, 1.751228096400787e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.397032833578331e-18, 8.920824187966408e-14, 1.137304891956655e-17, 3.128686626158206e-03, 9.135441569027188e-04, 2.103148948858573e+01, 5.560341111042016e+00, 6.627058871272000e+04, 2.234924781265495e+02, 3.456093698068400e-16, 2.206906202672162e-11, 2.813557545248178e-15, 7.739999999999984e-01, 2.259999999779294e-01, 3.490801804673667e+03, 2.993889128385513e+03, 1.093170197145760e+03, 5.202941300693302e+03, 1.375562507271985e+03, 4.894452031264979e+00, 1.752548132802172e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.477921857521293e-18, 9.473315997345290e-14, 1.235665752728294e-17, 3.128444429113290e-03, 9.134734378634063e-04, 2.103332776497664e+01, 5.560719085267782e+00, 6.627151656812214e+04, 2.255292604419468e+02, 3.656486613846303e-16, 2.343767565027032e-11, 3.057127317689884e-15, 7.739999999999982e-01, 2.259999999765607e-01, 3.484473599331933e+03, 2.988693097607092e+03, 1.096558233437140e+03, 5.203798903567592e+03, 1.375762513773389e+03, 4.899506076826011e+00, 1.749057926937066e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.573279915788249e-18, 1.011732981308761e-13, 1.349381323484017e-17, 3.136586014262245e-03, 9.158506965697099e-04, 2.108850705672957e+01, 5.578369867065840e+00, 6.644652413192757e+04, 2.283342226659335e+02, 3.882305950747284e-16, 2.496604027347764e-11, 3.329802338043916e-15, 7.739999999999981e-01, 2.259999999750322e-01, 3.491001730491391e+03, 2.986520152373988e+03, 1.100193096463159e+03, 5.203907811770263e+03, 1.376547066612010e+03, 4.901566672665193e+00, 1.752658398228771e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.664138873800792e-18, 1.071784741512501e-13, 1.457113487611505e-17, 3.143345505555877e-03, 9.178243981559020e-04, 2.113511549191387e+01, 5.590620662254368e+00, 6.659208534972052e+04, 2.307456469082088e+02, 4.097683458739063e-16, 2.639103428065481e-11, 3.587915605897920e-15, 7.739999999999979e-01, 2.259999999736071e-01, 3.496159190590766e+03, 2.984500572494243e+03, 1.103320256944751e+03, 5.204193863457717e+03, 1.376603489796661e+03, 4.903489852263999e+00, 1.755502900977311e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.781661898424901e-18, 1.148583951590185e-13, 1.595056270744964e-17, 3.148575598086108e-03, 9.193515311092447e-04, 2.117235494297232e+01, 5.599493593590094e+00, 6.670648374946009e+04, 2.335229234022957e+02, 4.379778304256414e-16, 2.823511619257897e-11, 3.921054188144780e-15, 7.739999999999978e-01, 2.259999999717628e-01, 3.498377944002003e+03, 2.981433920027536e+03, 1.107198452510083e+03, 5.204703592259870e+03, 1.376498008837136e+03, 4.906435548754100e+00, 1.756726613823361e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.932925896686546e-18, 1.243066359673698e-13, 1.762394001412359e-17, 3.163682822788854e-03, 9.237626845659725e-04, 2.127096422431600e+01, 5.631508427351648e+00, 6.702491287547247e+04, 2.373265139920034e+02, 4.728933739054635e-16, 3.041181484619554e-11, 4.311724763516856e-15, 7.739999999999975e-01, 2.259999999695859e-01, 3.516799748763905e+03, 2.982821675633125e+03, 1.111506557078083e+03, 5.203974997439030e+03, 1.377757432373640e+03, 4.904945833266912e+00, 1.766886823164517e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.059747074119350e-18, 1.329883650041754e-13, 1.926787208566258e-17, 3.166898263205191e-03, 9.247015599243343e-04, 2.129485306235904e+01, 5.642474205369506e+00, 6.709917297943855e+04, 2.400142906878357e+02, 5.034087308364780e-16, 3.250277904698264e-11, 4.709129171459120e-15, 7.739999999999974e-01, 2.259999999674948e-01, 3.514235414100567e+03, 2.977620366212477e+03, 1.115413792725241e+03, 5.204529763954061e+03, 1.379038627699995e+03, 4.910016138765514e+00, 1.765472511302186e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.149172721181912e-18, 1.398486065717760e-13, 2.064801481177388e-17, 3.172090663228750e-03, 9.262176870561355e-04, 2.133420925716123e+01, 5.648504741498376e+00, 6.721503782751513e+04, 2.422050988282622e+02, 5.244048366832054e-16, 3.412349550450048e-11, 5.038179913825635e-15, 7.739999999999970e-01, 2.259999999658738e-01, 3.514147276525313e+03, 2.972671737965839e+03, 1.118269230738102e+03, 5.205613495370623e+03, 1.378252746871268e+03, 4.914873812373967e+00, 1.765423900635263e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.300097758923367e-18, 1.505072591271065e-13, 2.271437951805133e-17, 3.176600038100733e-03, 9.275343778995695e-04, 2.136809051931215e+01, 5.656237843882193e+00, 6.731654528954581e+04, 2.453072775999600e+02, 5.604343146929801e-16, 3.667210765193786e-11, 5.534511596078418e-15, 7.739999999999969e-01, 2.259999999633250e-01, 3.513186880731209e+03, 2.967640591136155e+03, 1.122628241267114e+03, 5.206479211602613e+03, 1.378180456669116e+03, 4.919785803087537e+00, 1.764894211907987e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.461197940957629e-18, 1.619963432287011e-13, 2.496369649543098e-17, 3.187097407564467e-03, 9.305995012715469e-04, 2.143965709803285e+01, 5.678589863331023e+00, 6.754264477586412e+04, 2.488658024259589e+02, 5.977122637606940e-16, 3.934149278318783e-11, 6.062538610085661e-15, 7.739999999999966e-01, 2.259999999606553e-01, 3.521150814009560e+03, 2.964571142303072e+03, 1.126937748207460e+03, 5.206710831771680e+03, 1.379069414002304e+03, 4.922744657185638e+00, 1.769286573586598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.660964065251292e-18, 1.757458946478114e-13, 2.763682015957981e-17, 3.196605478092147e-03, 9.333757595772483e-04, 2.150422623253561e+01, 5.699307140458191e+00, 6.774743615590580e+04, 2.527517227339868e+02, 6.443041534589772e-16, 4.255367870375782e-11, 6.691754409518672e-15, 7.739999999999962e-01, 2.259999999574428e-01, 3.528364118490373e+03, 2.961808292120995e+03, 1.131830058595447e+03, 5.206858093078286e+03, 1.379983784970369e+03, 4.925384441972999e+00, 1.773264939686652e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.878581894107093e-18, 1.902859450346900e-13, 3.047263495331146e-17, 3.209721951970960e-03, 9.372056343645312e-04, 2.159093628914173e+01, 5.728413187659397e+00, 6.802627305012585e+04, 2.568249991238851e+02, 6.941480973673561e-16, 4.588600622132075e-11, 7.348243806408169e-15, 7.739999999999959e-01, 2.259999999541101e-01, 3.541989706393331e+03, 2.961095875728558e+03, 1.136513282368150e+03, 5.206489826177569e+03, 1.381363206406629e+03, 4.925974718139989e+00, 1.780779883378633e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.104368533613326e-18, 2.071073454384167e-13, 3.391696583434032e-17, 3.213526165466104e-03, 9.383164253682543e-04, 2.162012785334847e+01, 5.740279796463075e+00, 6.811525256779384e+04, 2.605973154983999e+02, 7.477086294918000e-16, 4.988323639371481e-11, 8.169135772999558e-15, 7.739999999999954e-01, 2.259999999501124e-01, 3.537834031748655e+03, 2.954120469982102e+03, 1.141829572526246e+03, 5.207357306849389e+03, 1.382586085717452e+03, 4.932841879073099e+00, 1.778487897067338e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.218714823377094e-18, 2.174782840156493e-13, 3.624716754418314e-17, 3.226495922825636e-03, 9.421034604525263e-04, 2.171176245813433e+01, 5.762642767859279e+00, 6.839685233017769e+04, 2.633776099005565e+02, 7.721334019576528e-16, 5.217058872979960e-11, 8.695286884053413e-15, 7.739999999999951e-01, 2.259999999478248e-01, 3.545425363323995e+03, 2.948558941715053e+03, 1.144458375431951e+03, 5.208407059717839e+03, 1.382393038456690e+03, 4.938376238405453e+00, 1.782674757094379e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.464684602432982e-18, 2.375722011669627e-13, 4.053126712380852e-17, 3.239419906864917e-03, 9.458771301906701e-04, 2.180158976490137e+01, 5.791482014052515e+00, 6.867841550120300e+04, 2.681580276486339e+02, 8.278228693353937e-16, 5.676352217060562e-11, 9.684203238779364e-15, 7.739999999999946e-01, 2.259999999432313e-01, 3.552032662957791e+03, 2.942268425142611e+03, 1.150078858992220e+03, 5.209090196140849e+03, 1.383768454770918e+03, 4.944582049510275e+00, 1.786318892309510e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.670168105434655e-18, 2.549239228924313e-13, 4.428731752665923e-17, 3.250696037950666e-03, 9.491696439011972e-04, 2.188021015092059e+01, 5.813123517825644e+00, 6.892299079531686e+04, 2.721052756288688e+02, 8.738774959092358e-16, 6.069811327026782e-11, 1.054493664293635e-14, 7.739999999999942e-01, 2.259999999392963e-01, 3.558885101369595e+03, 2.937718595132664e+03, 1.154587763350371e+03, 5.209740455305354e+03, 1.384121292876569e+03, 4.949069734329121e+00, 1.790098229332193e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.805647181024520e-18, 2.672064253799909e-13, 4.704236545604926e-17, 3.262425518526372e-03, 9.525945309820785e-04, 2.196156506190125e+01, 5.834438418850825e+00, 6.917594034303997e+04, 2.749813100119922e+02, 9.028775987025327e-16, 6.339386817251549e-11, 1.116065045967041e-14, 7.739999999999938e-01, 2.259999999366002e-01, 3.567471774042217e+03, 2.934219015969467e+03, 1.157401585026275e+03, 5.210310936259933e+03, 1.384201818722378e+03, 4.952545681811845e+00, 1.794834051529063e-01
