"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.342137632406754e-20, 3.486678532737440e-14, 1.335685226752140e-18, 4.616052601267321e-03, 1.441759211384585e-03, 2.846289613891120e+01, 7.576961772287900e+00, 8.134788212296994e+04, 3.406380811830180e+02, 1.212011508351949e-17, 5.755673237381437e-12, 2.204897193991461e-16, 7.619999999999999e-01, 2.379999999942442e-01, 4.489073898829281e+03, 2.573007224316848e+03, 1.096444946582718e+03, 4.698544130952010e+03, 1.250775363542921e+03, 4.773602591933842e+00, 1.822591464017580e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.390018101780625e-20, 3.614806324074962e-14, 1.403606020643153e-18, 4.629194582957051e-03, 1.445863924824453e-03, 2.855315754428085e+01, 7.597315376496813e+00, 8.159189913548823e+04, 3.432343675611212e+02, 1.216452169517515e-17, 5.950241169567782e-12, 2.310440333762927e-16, 7.619999999999999e-01, 2.379999999940496e-01, 4.489436186501621e+03, 2.565909687810110e+03, 1.098218783362268e+03, 4.700062971827742e+03, 1.250574849068573e+03, 4.781592441976814e+00, 1.822754906266382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.715790478393215e-20, 3.873359537171451e-14, 1.526669895784817e-18, 4.640269120277388e-03, 1.449322901045279e-03, 2.862655617612251e+01, 7.619687170752617e+00, 8.179651675179141e+04, 3.478610880254063e+02, 1.267045551052902e-17, 6.360622392410311e-12, 2.507015068381397e-16, 7.619999999999998e-01, 2.379999999936392e-01, 4.490753089373280e+03, 2.560536719889021e+03, 1.102346114259891e+03, 4.700898857543283e+03, 1.251263983535164e+03, 4.787576008615996e+00, 1.823349013058389e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.010715734226632e-20, 4.128360203633051e-14, 1.649856735315917e-18, 4.649858477497847e-03, 1.452318002116836e-03, 2.868999464694792e+01, 7.641960622692515e+00, 8.197465285819670e+04, 3.521349656470888e+02, 1.312763693566310e-17, 6.765389721842005e-12, 2.703718486045709e-16, 7.619999999999999e-01, 2.379999999932344e-01, 4.490934109116865e+03, 2.555359151241400e+03, 1.106177316203004e+03, 4.701600280260236e+03, 1.252333597392673e+03, 4.793362640438914e+00, 1.823430678199734e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.231827763300185e-20, 4.348823090250006e-14, 1.758510991469511e-18, 4.655717625961520e-03, 1.454148024863128e-03, 2.873149452380712e+01, 7.653868643685002e+00, 8.208678727293909e+04, 3.555180747427912e+02, 1.347300944682890e-17, 7.117706572863990e-12, 2.878150015000163e-16, 7.619999999999998e-01, 2.379999999928821e-01, 4.487752410568260e+03, 2.550335150744768e+03, 1.109329308456552e+03, 4.702475662410797e+03, 1.252706537433844e+03, 4.799010453950395e+00, 1.821995288575695e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.515940854418694e-20, 4.577123190974857e-14, 1.867330322677126e-18, 4.659656602220459e-03, 1.455378308784240e-03, 2.875904758380376e+01, 7.661824045910146e+00, 8.216200107651959e+04, 3.588803088253315e+02, 1.392623423789380e-17, 7.485031986822420e-12, 3.053670747329137e-16, 7.619999999999999e-01, 2.379999999925148e-01, 4.485785114581042e+03, 2.547062214877760e+03, 1.112598376130694e+03, 4.703006279135597e+03, 1.252948537066317e+03, 4.802660215129336e+00, 1.821107763813583e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.046244709707560e-20, 4.889999308906620e-14, 2.008393261740061e-18, 4.670349151895868e-03, 1.458717976527499e-03, 2.882222693001647e+01, 7.685485554836008e+00, 8.235008359863513e+04, 3.637245229276363e+02, 1.475957844821717e-17, 7.978374533035180e-12, 3.276833520732988e-16, 7.619999999999999e-01, 2.379999999920214e-01, 4.496533930738628e+03, 2.547320117813656e+03, 1.116864923662505e+03, 4.702547112940611e+03, 1.253940509010495e+03, 4.802231383117546e+00, 1.825956978454001e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.393602776117391e-20, 5.107741454391990e-14, 2.107335221391281e-18, 4.671541793447227e-03, 1.459090481366822e-03, 2.882987010755915e+01, 7.690621745868487e+00, 8.237342038827653e+04, 3.665825023719365e+02, 1.532240453342807e-17, 8.331508440545568e-12, 3.437386434073216e-16, 7.619999999999998e-01, 2.379999999916683e-01, 4.495374687420182e+03, 2.546013236306038e+03, 1.119787465022340e+03, 4.702593275045744e+03, 1.254458170228075e+03, 4.803639414118158e+00, 1.825433998100705e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.717744693423286e-20, 5.294987834574261e-14, 2.191131459308803e-18, 4.678659600600090e-03, 1.461313628480936e-03, 2.887101497818999e+01, 7.708012434603649e+00, 8.249785752505031e+04, 3.693535797408242e+02, 1.582701476174667e-17, 8.623796288638053e-12, 3.568633571416816e-16, 7.619999999999997e-01, 2.379999999913760e-01, 4.503295422691506e+03, 2.546619083556388e+03, 1.122116149807260e+03, 4.702140204976455e+03, 1.255382091574825e+03, 4.802871082806367e+00, 1.829007353982643e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.939138007764921e-20, 5.422066919342948e-14, 2.247943529791144e-18, 4.680956907780912e-03, 1.462031160118819e-03, 2.888410269426598e+01, 7.715096593097635e+00, 8.253851503745254e+04, 3.710336093692237e+02, 1.617964726256639e-17, 8.826432445194178e-12, 3.659364962009225e-16, 7.619999999999998e-01, 2.379999999911734e-01, 4.505357062881812e+03, 2.546534548711233e+03, 1.123689491285232e+03, 4.701963014537714e+03, 1.255919189123104e+03, 4.802918609289199e+00, 1.829937441133408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.010795386295616e-19, 5.519332889809376e-14, 2.291408410356731e-18, 4.681746137155681e-03, 1.462277664830701e-03, 2.888846280782318e+01, 7.718604788580886e+00, 8.255286452889376e+04, 3.722368331437374e+02, 1.645168408950080e-17, 8.983254407275206e-12, 3.729491428069218e-16, 7.619999999999999e-01, 2.379999999910166e-01, 4.505683540929028e+03, 2.546289766481969e+03, 1.124885109715263e+03, 4.701880028235556e+03, 1.256278464614036e+03, 4.803161851275446e+00, 1.830084728248856e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.025403105988412e-19, 5.603469458380781e-14, 2.328982773801621e-18, 4.682192270268366e-03, 1.462417008243008e-03, 2.889087033785686e+01, 7.721075970136212e+00, 8.256116885557667e+04, 3.732471236342038e+02, 1.668784880374819e-17, 9.119325907223844e-12, 3.790286197570261e-16, 7.619999999999998e-01, 2.379999999908805e-01, 4.505675200379995e+03, 2.546042435437808e+03, 1.125905650763405e+03, 4.701823830951973e+03, 1.256560933348125e+03, 4.803413530199419e+00, 1.830080965498439e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.041282581400045e-19, 5.693511912070021e-14, 2.369081781410031e-18, 4.682505466407188e-03, 1.462514830658170e-03, 2.889248728026264e+01, 7.723233270029028e+00, 8.256715046746578e+04, 3.743004997210040e+02, 1.694514470338977e-17, 9.265245087532558e-12, 3.855287154249871e-16, 7.619999999999998e-01, 2.379999999907345e-01, 4.505517569609924e+03, 2.545783072532751e+03, 1.126981086527605e+03, 4.701772473199632e+03, 1.256827951186070e+03, 4.803677289545304e+00, 1.830009852044938e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.057599622455166e-19, 5.785619232715541e-14, 2.410041521772728e-18, 4.682927782791736e-03, 1.462646735249798e-03, 2.889471926914928e+01, 7.725627102261973e+00, 8.257499993461317e+04, 3.753680085893807e+02, 1.720912535256742e-17, 9.414285378325908e-12, 3.921588640207503e-16, 7.619999999999997e-01, 2.379999999905855e-01, 4.505521209014575e+03, 2.545555544613926e+03, 1.128060839815882e+03, 4.701711643728533e+03, 1.257104129078437e+03, 4.803904367243980e+00, 1.830011493923826e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.074661545335013e-19, 5.882019944526248e-14, 2.452889262795109e-18, 4.683250217942526e-03, 1.462747443340551e-03, 2.889637549983359e+01, 7.727750323477317e+00, 8.258111419743700e+04, 3.764606007394995e+02, 1.748555083407525e-17, 9.570488419681541e-12, 3.991035138564555e-16, 7.619999999999998e-01, 2.379999999904293e-01, 4.505402729655315e+03, 2.545313352168277e+03, 1.129173756593785e+03, 4.701657418711812e+03, 1.257363043283369e+03, 4.804147225594203e+00, 1.829958043214921e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.091263980051834e-19, 5.976497416459040e-14, 2.494912088023752e-18, 4.683286965323390e-03, 1.462758920868012e-03, 2.889637609997997e+01, 7.729281908892510e+00, 8.258228212446616e+04, 3.774969013382438e+02, 1.775554560197824e-17, 9.724134064518763e-12, 4.059377580640785e-16, 7.619999999999999e-01, 2.379999999902757e-01, 4.504918131779307e+03, 2.545019610458499e+03, 1.130250639104062e+03, 4.701620624834864e+03, 1.257602375892291e+03, 4.804450416263153e+00, 1.829739422012307e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.108085379448315e-19, 6.072149071446619e-14, 2.537432485670308e-18, 4.683275396734053e-03, 1.462755307580623e-03, 2.889613110572015e+01, 7.730523051567695e+00, 8.258259221464595e+04, 3.785265281978729e+02, 1.802928479773884e-17, 9.879789678115039e-12, 4.128571118045168e-16, 7.619999999999997e-01, 2.379999999901200e-01, 4.504392920027092e+03, 2.544729181983711e+03, 1.131323425955677e+03, 4.701592376547810e+03, 1.257807424564977e+03, 4.804749944349169e+00, 1.829502478289312e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.124836594521963e-19, 6.168677060797631e-14, 2.580408705898678e-18, 4.682933469135466e-03, 1.462648511295584e-03, 2.889397245336939e+01, 7.731153716744001e+00, 8.257722072115107e+04, 3.795282986537172e+02, 1.830317450963002e-17, 1.003757997269941e-11, 4.198802837696075e-16, 7.619999999999997e-01, 2.379999999899622e-01, 4.503406161834244e+03, 2.544357483430852e+03, 1.132393916325724e+03, 4.701584413825154e+03, 1.258001885140280e+03, 4.805142915177904e+00, 1.829057312774789e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.140882660020799e-19, 6.260844188474437e-14, 2.621404893883272e-18, 4.682950987805427e-03, 1.462653983005228e-03, 2.889391826836236e+01, 7.732365320212149e+00, 8.257801201728244e+04, 3.804930669425397e+02, 1.856420426350125e-17, 1.018751484702863e-11, 4.265495270697135e-16, 7.619999999999997e-01, 2.379999999898123e-01, 4.502940630903760e+03, 2.544084948058826e+03, 1.133394678958697e+03, 4.701558008577413e+03, 1.258194328607068e+03, 4.805424215458622e+00, 1.828847293422837e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.786221816664739e-09, 2.130566311325408e-07, 2.130092266919967e-08, 1.587873903913242e-02, 4.959281043496482e-03, 7.661722782290562e+01, 3.164655032975972e+01, 2.573805675700464e+05, 4.035447860686109e+03, 1.816956952701138e-07, 1.022430132200651e-05, 1.022202644662926e-06, 7.619993411451342e-01, 2.379892306552037e-01, 3.788985519296404e+04, 6.313315180455773e+03, 1.803696182275682e+03, 3.676757768834181e+03, 1.518675408756563e+03, 2.493306306796157e+00, 1.689100041979052e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.034395907505573e-07, 1.520812545147721e-05, 4.956374491436516e-06, 1.979515187378598e-02, 6.165860402728582e-03, 8.229647535759716e+01, 4.645971894392743e+01, 3.130894822382554e+05, 1.114715633095740e+04, 3.092295445034243e-05, 5.853335783114655e-04, 1.907619992865334e-04, 7.618800302818781e-01, 2.373129511860736e-01, 5.506558135970755e+04, 7.354698828198380e+03, 2.743066021308724e+03, 3.167444308450566e+03, 1.788151578809639e+03, 2.111481709907291e+00, 2.463964748626825e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.575103131022513e-06, 6.996329592218562e-05, 2.986088832796476e-05, 2.082833135965567e-02, 6.425334154396098e-03, 7.828991043530628e+01, 5.601422632937467e+01, 3.280488865456356e+05, 1.686648136001012e+04, 1.672305100608901e-04, 2.557318890425361e-03, 1.091483938820144e-03, 7.613232701519421e-01, 2.348606965087515e-01, 5.960478739056359e+04, 7.546060460179146e+03, 3.422313295449009e+03, 2.861675743644180e+03, 2.047448411864307e+03, 2.014174815019309e+00, 2.668746224260932e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.363318668587903e-06, 1.417677204261662e-04, 6.791163987858291e-05, 2.084933596807831e-02, 6.346844589767863e-03, 7.338536889335467e+01, 6.176949405824067e+01, 3.294431007972140e+05, 2.020368781947909e+04, 3.415372031701230e-04, 5.171131352881624e-03, 2.477150716298944e-03, 7.605021410176588e-01, 2.315080397099904e-01, 5.902048705778278e+04, 7.437679784134682e+03, 3.847652435086805e+03, 2.676810918497129e+03, 2.253109286204254e+03, 2.014210674854072e+00, 2.642386133190602e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.262035955639136e-05, 2.066253072217494e-04, 1.047114185246005e-04, 2.041898708883778e-02, 6.134334334920853e-03, 6.962155142046215e+01, 6.422163493498630e+01, 3.245563069897674e+05, 2.191739761120960e+04, 4.695549645079039e-04, 7.687731745313722e-03, 3.895908526947705e-03, 7.597118540835058e-01, 2.282349506797249e-01, 5.628480275489431e+04, 7.217643591165469e+03, 4.124194364540607e+03, 2.590349740841136e+03, 2.389439649305814e+03, 2.056434476336367e+00, 2.518968631405844e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.448218299075342e-05, 2.644724368218781e-04, 1.374440234381722e-04, 1.999229810237260e-02, 5.931117532548293e-03, 6.759228223877874e+01, 6.488552645435179e+01, 3.196551929749778e+05, 2.303010676205038e+04, 5.498209986527914e-04, 1.004078593830676e-02, 5.218109056754992e-03, 7.590143913406632e-01, 2.251768926656222e-01, 5.357024712251072e+04, 6.994404067093777e+03, 4.332246778846398e+03, 2.566163964747228e+03, 2.463401061567987e+03, 2.105767206713951e+00, 2.396504327227619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.580719404494480e-05, 3.221976794703108e-04, 1.689511120578027e-04, 1.972670299358700e-02, 5.778645136779192e-03, 6.683353967156765e+01, 6.502424020320173e+01, 3.170294108024978e+05, 2.400763874373325e+04, 6.076814254704492e-04, 1.238635678078520e-02, 6.495046009948673e-03, 7.583604630202407e-01, 2.221504527635551e-01, 5.155533125723335e+04, 6.801420364935168e+03, 4.505092847754655e+03, 2.569304871021205e+03, 2.499749346054954e+03, 2.149106510031492e+00, 2.305603530620187e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.715809856310955e-05, 3.908715703556149e-04, 2.045679148086169e-04, 1.962145109226861e-02, 5.663720993312389e-03, 6.674042280882213e+01, 6.538430398604210e+01, 3.168844114858817e+05, 2.511146248925865e+04, 6.625319007081816e-04, 1.509286611730276e-02, 7.899055301702373e-03, 7.576502279083188e-01, 2.186953187719679e-01, 5.007741976670777e+04, 6.619320450259892e+03, 4.672950532091271e+03, 2.577072221316292e+03, 2.524707911953113e+03, 2.189118820525396e+00, 2.238929117996235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.844977047447151e-05, 4.686893362931976e-04, 2.436426474100011e-04, 1.961141747943915e-02, 5.568034939901354e-03, 6.703864973592323e+01, 6.581202642799832e+01, 3.181536841631325e+05, 2.620996805073064e+04, 7.120649837016249e-04, 1.808896566331409e-02, 9.403336371966046e-03, 7.568985038152687e-01, 2.148971291657495e-01, 4.898476451052856e+04, 6.454251403964707e+03, 4.826084985917863e+03, 2.587342487411433e+03, 2.540001220647483e+03, 2.224309672923284e+00, 2.189635132616694e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.990301564887328e-05, 5.566636179741032e-04, 2.872024511462405e-04, 1.976874939928541e-02, 5.512779557322176e-03, 6.791040822754567e+01, 6.651073147944280e+01, 3.219220787186576e+05, 2.737557722366170e+04, 7.612464626479048e-04, 2.129115595060891e-02, 1.098486047822909e-02, 7.561110746567107e-01, 2.108516624518033e-01, 4.854713814516714e+04, 6.320810309875958e+03, 4.958773659577781e+03, 2.597423373031457e+03, 2.543888823687717e+03, 2.249818214903746e+00, 2.169892082341842e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.125798131650201e-05, 6.511767705760951e-04, 3.334901850538692e-04, 1.996571559471971e-02, 5.462276994993788e-03, 6.887854060832940e+01, 6.733664615841639e+01, 3.262903060501497e+05, 2.844263285974679e+04, 8.041933737238246e-04, 2.463413793734319e-02, 1.261599551854269e-02, 7.553067219258461e-01, 2.066389512445441e-01, 4.826854232276241e+04, 6.197325587047876e+03, 5.070435145795949e+03, 2.605687958996689e+03, 2.547357806140687e+03, 2.273136750578194e+00, 2.157323526689218e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.225912496232442e-05, 7.439219181000321e-04, 3.783785219155566e-04, 2.013513450352371e-02, 5.405370055888859e-03, 6.971630611293891e+01, 6.813005098241804e+01, 3.301646080745589e+05, 2.929597886887107e+04, 8.341417078319591e-04, 2.787783887766933e-02, 1.417941212926350e-02, 7.545469784020471e-01, 2.025616288831880e-01, 4.795289483088120e+04, 6.081275053627029e+03, 5.158235034835818e+03, 2.612559062551300e+03, 2.553115505544029e+03, 2.296270405960036e+00, 2.143083424184894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.322822737231650e-05, 8.469131831041006e-04, 4.273080772159280e-04, 2.033700351349831e-02, 5.346776724656538e-03, 7.060427136448283e+01, 6.905407595456450e+01, 3.345739300084666e+05, 3.012710882847524e+04, 8.609032133944796e-04, 3.138897639987045e-02, 1.583723505406353e-02, 7.537463533033887e-01, 1.981665320292829e-01, 4.774013008519266e+04, 5.969246355112248e+03, 5.237151431142761e+03, 2.616792195236605e+03, 2.559337608263748e+03, 2.317958336138674e+00, 2.133484767880501e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.402099987029557e-05, 9.505135723017592e-04, 4.763779412438529e-04, 2.054128423310756e-02, 5.288218101970776e-03, 7.148185243697203e+01, 6.996882045381477e+01, 3.389538367893320e+05, 3.080999852743339e+04, 8.805217957168059e-04, 3.484234303549175e-02, 1.746226895336772e-02, 7.529681768839137e-01, 1.938466893315100e-01, 4.759956599259776e+04, 5.868518156575735e+03, 5.296005087617803e+03, 2.620262662204988e+03, 2.564800456385901e+03, 2.337409724010096e+00, 2.127143367620834e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.469669282144207e-05, 1.057209645364849e-03, 5.269199750894786e-04, 2.074173171857450e-02, 5.224759640007617e-03, 7.231511224976792e+01, 7.088572274587436e+01, 3.432441583775504e+05, 3.136373335209280e+04, 8.956086423129913e-04, 3.833898335988306e-02, 1.910839183648750e-02, 7.521846879661722e-01, 1.894723281951442e-01, 4.748790849340826e+04, 5.774406123357228e+03, 5.339129469181535e+03, 2.622457993423932e+03, 2.570622162522433e+03, 2.355555383697423e+00, 2.122106057726943e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.518802076470754e-05, 1.159026649019539e-03, 5.757258991708666e-04, 2.092567959937535e-02, 5.161641826656244e-03, 7.308776690511672e+01, 7.172919026526947e+01, 3.471839705558708e+05, 3.175715452846160e+04, 9.045061869724245e-04, 4.162084765203115e-02, 2.067441672630198e-02, 7.514447776999607e-01, 1.853554517347338e-01, 4.740144693517488e+04, 5.691281236312015e+03, 5.364540721386136e+03, 2.624594364726937e+03, 2.575807642352154e+03, 2.371839783797241e+00, 2.118205436041059e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.559551765648793e-05, 1.260773163882615e-03, 6.251084760239090e-04, 2.110583306490194e-02, 5.097159786403610e-03, 7.382933453929360e+01, 7.256094288939371e+01, 3.510253088735577e+05, 3.204851875484609e+04, 9.104037048684879e-04, 4.484427995565668e-02, 2.223440370125141e-02, 7.507106859294952e-01, 1.813002267087282e-01, 4.734634748483169e+04, 5.614880227837135e+03, 5.377874886640016e+03, 2.626026189218738e+03, 2.580910928305060e+03, 2.386784076321482e+00, 2.115719682657933e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.588618200947484e-05, 1.355750665997292e-03, 6.722643915994116e-04, 2.127660457728347e-02, 5.037342573020654e-03, 7.454009587938513e+01, 7.333419989145530e+01, 3.546319544261520e+05, 3.223631418112616e+04, 9.125183430789159e-04, 4.779180455855429e-02, 2.369810999971780e-02, 7.500253203852780e-01, 1.775722467133709e-01, 4.732998001000886e+04, 5.548624835756336e+03, 5.379415962492648e+03, 2.627625995981320e+03, 2.585116744967459e+03, 2.399882267655141e+00, 2.114981281355185e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.614332088679739e-05, 1.449532210498796e-03, 7.197511134642843e-04, 2.144836112418654e-02, 4.978890350729064e-03, 7.523939762825633e+01, 7.410811425719780e+01, 3.582221829655706e+05, 3.236634952541710e+04, 9.133778739154406e-04, 5.064278766765074e-02, 2.514618340228820e-02, 7.493485073074033e-01, 1.739491437487422e-01, 4.735059462501388e+04, 5.488095093900676e+03, 5.373591056942277e+03, 2.628663792864985e+03, 2.589139770468306e+03, 2.411751831071194e+00, 2.115911287891936e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.633273290269847e-05, 1.536201045993651e-03, 7.648824037041131e-04, 2.161395820623561e-02, 4.926518374667736e-03, 7.591729039184402e+01, 7.483856054490515e+01, 3.616419289249524e+05, 3.244021377407380e+04, 9.121806402159561e-04, 5.321486603053310e-02, 2.649595555762611e-02, 7.487196375331221e-01, 1.706573602385028e-01, 4.740544960097097e+04, 5.435735719855941e+03, 5.361343891223783e+03, 2.629817528206366e+03, 2.592449721149017e+03, 2.422099052059245e+00, 2.118386012071893e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.653874427294575e-05, 1.622667875747679e-03, 8.106619797901808e-04, 2.178438369284831e-02, 4.875610522148208e-03, 7.657253765206995e+01, 7.560441896538501e+01, 3.651204036358509e+05, 3.249468786262743e+04, 9.113622698610695e-04, 5.572374726032566e-02, 2.783879803781091e-02, 7.480936236337983e-01, 1.674324687982040e-01, 4.749729745559918e+04, 5.387520407642156e+03, 5.345935834231736e+03, 2.629563818313497e+03, 2.596317827669865e+03, 2.431352898194062e+00, 2.122529630818594e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.665749494280118e-05, 1.703685539266877e-03, 8.546542363552961e-04, 2.193430555844241e-02, 4.824412985021177e-03, 7.714412041747309e+01, 7.631962746404885e+01, 3.682325147370878e+05, 3.248916759859928e+04, 9.084566900711611e-04, 5.805963873370065e-02, 2.912563091095318e-02, 7.474958419531899e-01, 1.644104317120852e-01, 4.755710067650431e+04, 5.342457370450271e+03, 5.326682167006517e+03, 2.628982672350999e+03, 2.600884903184694e+03, 2.440423239020685e+00, 2.125227589831994e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.660705035449546e-05, 1.772788530903712e-03, 8.941830617701701e-04, 2.205238141524182e-02, 4.776859789394278e-03, 7.766360711376183e+01, 7.689264044403684e+01, 3.707677872237538e+05, 3.240672319667176e+04, 9.012367548826916e-04, 6.004807603241043e-02, 3.028786092873537e-02, 7.469605386284388e-01, 1.618022876555327e-01, 4.755966619701040e+04, 5.301341577903014e+03, 5.302889614744707e+03, 2.630629713370883e+03, 2.604515450786783e+03, 2.449775265633019e+00, 2.125343330574193e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.657462977265519e-05, 1.837631386332945e-03, 9.322832697878190e-04, 2.218256539688154e-02, 4.737907620136197e-03, 7.821695231913968e+01, 7.748404917674338e+01, 3.734538250725685e+05, 3.234996766113730e+04, 8.942579494422909e-04, 6.183779376914732e-02, 3.137209181358655e-02, 7.464614037858261e-01, 1.594344526819977e-01, 4.762455523537187e+04, 5.265870671292067e+03, 5.279548129725115e+03, 2.632064190204169e+03, 2.607401402166628e+03, 2.457729498053154e+00, 2.128270730859135e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.657270362236751e-05, 1.902483720458642e-03, 9.706837203071515e-04, 2.231626495648694e-02, 4.699937221746420e-03, 7.876195510794081e+01, 7.808929792822573e+01, 3.761865227182991e+05, 3.230321475567259e+04, 8.882455827665519e-04, 6.359431034936988e-02, 3.244703809891859e-02, 7.459656365098706e-01, 1.571047694590744e-01, 4.771133097858437e+04, 5.232560341809270e+03, 5.256932535311475e+03, 2.632775336258869e+03, 2.610290429299865e+03, 2.464959681069471e+00, 2.132185526667809e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.649161872485962e-05, 1.961817431212316e-03, 1.007124060651892e-03, 2.243247994679273e-02, 4.662759025314414e-03, 7.928015060726401e+01, 7.861619835885162e+01, 3.786130244515344e+05, 3.222250802551395e+04, 8.803930550987511e-04, 6.519686319470640e-02, 3.346964327962097e-02, 7.454961419652915e-01, 1.549569585052823e-01, 4.776068541173256e+04, 5.200492327241130e+03, 5.232972222818053e+03, 2.634708536565205e+03, 2.612643484425867e+03, 2.472497517968014e+00, 2.134412099680902e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.641029511550335e-05, 2.017980797312882e-03, 1.042388510577147e-03, 2.254977721687022e-02, 4.629544683251494e-03, 7.980591484951022e+01, 7.912972696608517e+01, 3.810302888241673e+05, 3.214961551485410e+04, 8.726031369707297e-04, 6.667461936266798e-02, 3.444079213404614e-02, 7.450506043713712e-01, 1.529613809949440e-01, 4.782919113432294e+04, 5.171298422131962e+03, 5.209532066720141e+03, 2.636808537804721e+03, 2.614467111263375e+03, 2.479409589549987e+00, 2.137502662846811e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.636399125908229e-05, 2.073020214917093e-03, 1.077195446106410e-03, 2.267187073433529e-02, 4.599140512884175e-03, 8.034095066403640e+01, 7.964399733691678e+01, 3.835044387832137e+05, 3.209412738201231e+04, 8.658810263873275e-04, 6.808486824982254e-02, 3.537867575999343e-02, 7.446195270150610e-01, 1.510510479487358e-01, 4.792667889145998e+04, 5.144815737349511e+03, 5.187314863386026e+03, 2.638663627911209e+03, 2.615773366102975e+03, 2.485452534291690e+00, 2.141900719825736e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.636634087531612e-05, 2.131941078963739e-03, 1.114240766260905e-03, 2.279983254520525e-02, 4.565835803179178e-03, 8.087500094702729e+01, 8.018962292843213e+01, 3.860925968844754e+05, 3.204083421605933e+04, 8.605703548586084e-04, 6.958437272496473e-02, 3.636767711354177e-02, 7.441631767156955e-01, 1.490242030909393e-01, 4.803961563311484e+04, 5.118361870447678e+03, 5.164917357508857e+03, 2.639677177553714e+03, 2.617307141170436e+03, 2.491125739037381e+00, 2.146995741389458e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.635476381169134e-05, 2.187740510793452e-03, 1.149888218707289e-03, 2.292030302704200e-02, 4.533849909625814e-03, 8.137818905677744e+01, 8.070818601248237e+01, 3.885361091787915e+05, 3.198059751476930e+04, 8.551705866956027e-04, 7.098873469406775e-02, 3.731206204891300e-02, 7.437277422376798e-01, 1.471162904326438e-01, 4.814550180719950e+04, 5.093655241187879e+03, 5.142841293569977e+03, 2.640594094379172e+03, 2.618853550598487e+03, 2.496502894735063e+00, 2.151772684059808e+00
