"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.399796457063205e-19, 1.040944227245486e-13, 1.032773742139247e-17, 3.012466863999774e-03, 8.348726812342810e-04, 1.907525097335308e+01, 5.076661512215891e+00, 5.750808290984192e+04, 2.378996236126299e+02, 2.183274015219498e-16, 2.705620897190638e-11, 2.684384182806699e-15, 7.829999999999985e-01, 2.169999999729424e-01, 3.117021402598775e+03, 2.805499960961973e+03, 1.138154577129542e+03, 4.958036780628487e+03, 1.319525207585929e+03, 4.817440948143458e+00, 1.816402148165341e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.453456127251678e-19, 1.071766445526242e-13, 1.081104913759319e-17, 3.020845444786512e-03, 8.371947144760544e-04, 1.913457842068188e+01, 5.089888670510096e+00, 5.767685401630957e+04, 2.395132145173002e+02, 2.191127043279048e-16, 2.778007488914591e-11, 2.802212701528558e-15, 7.829999999999986e-01, 2.169999999722184e-01, 3.116867033548695e+03, 2.797580104102400e+03, 1.139729086054414e+03, 4.959662841821658e+03, 1.319293853939969e+03, 4.825676758959617e+00, 1.816302558698922e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.799951499577007e-19, 1.137519022362011e-13, 1.169882026205005e-17, 3.027976175153388e-03, 8.391709194370549e-04, 1.918312865056957e+01, 5.104846028244959e+00, 5.781954686757400e+04, 2.423273438593988e+02, 2.275566789695674e-16, 2.941494063982633e-11, 3.025181089716184e-15, 7.829999999999984e-01, 2.169999999705834e-01, 3.117678257791936e+03, 2.791718353817433e+03, 1.143429993350661e+03, 4.960537621348706e+03, 1.320054785409041e+03, 4.831720202028036e+00, 1.816825910947890e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.108549790657487e-19, 1.201492381249630e-13, 1.258200307336272e-17, 3.034042497432679e-03, 8.408521351836666e-04, 1.922435075417305e+01, 5.119597962646762e+00, 5.794164729377795e+04, 2.449172418384759e+02, 2.350657412386177e-16, 3.100709813110757e-11, 3.247056827575496e-15, 7.829999999999983e-01, 2.169999999689912e-01, 3.117660973935505e+03, 2.786121093188269e+03, 1.146874327640311e+03, 4.961257679565992e+03, 1.321222497095676e+03, 4.837509836241922e+00, 1.816814760461191e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.337533715163976e-19, 1.255960973559999e-13, 1.335573143344996e-17, 3.037572564401089e-03, 8.418304551426446e-04, 1.925027488860985e+01, 5.127023856231813e+00, 5.801515658910947e+04, 2.469449332975860e+02, 2.406951190124053e-16, 3.237510944833593e-11, 3.442728524397632e-15, 7.829999999999981e-01, 2.169999999676231e-01, 3.115193349052649e+03, 2.780680597853961e+03, 1.149714564518674e+03, 4.962174538455306e+03, 1.321601243860662e+03, 4.843167428235437e+00, 1.815222799862366e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.631301276506507e-19, 1.312951769631514e-13, 1.413187622452193e-17, 3.039980038299588e-03, 8.424976605468740e-04, 1.926766890562648e+01, 5.132013385741894e+00, 5.806503631739913e+04, 2.489586450823250e+02, 2.480710006149516e-16, 3.381736796523532e-11, 3.639911757443643e-15, 7.829999999999980e-01, 2.169999999661807e-01, 3.113763400566443e+03, 2.777203084597818e+03, 1.152666746544830e+03, 4.962724939978281e+03, 1.321839758949064e+03, 4.846758564049972e+00, 1.814300284586967e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.017155049983493e-18, 1.392345495185330e-13, 1.514188821700916e-17, 3.047173179500454e-03, 8.444911619956237e-04, 1.931124513304224e+01, 5.148356194955946e+00, 5.820184211609860e+04, 2.519385578644132e+02, 2.613676208149214e-16, 3.577763581224604e-11, 3.890851545189106e-15, 7.829999999999979e-01, 2.169999999642203e-01, 3.121717679014380e+03, 2.777725002881197e+03, 1.156527346707440e+03, 4.962207281455163e+03, 1.322918870436945e+03, 4.846093392655538e+00, 1.819431898378502e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.052559803033534e-18, 1.446846970495916e-13, 1.584553969715244e-17, 3.047914077215150e-03, 8.446964937961618e-04, 1.931607480295183e+01, 5.151799513878052e+00, 5.821748238827218e+04, 2.536448698294380e+02, 2.703994616962027e-16, 3.716906543944971e-11, 4.070671701548273e-15, 7.829999999999978e-01, 2.169999999628288e-01, 3.120987778727392e+03, 2.776400471457861e+03, 1.159174671037537e+03, 4.962241778328062e+03, 1.323481868967973e+03, 4.847417588633215e+00, 1.818961011370501e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.085305937092871e-18, 1.493942442678406e-13, 1.644237135604885e-17, 3.052739823748325e-03, 8.460338973645032e-04, 1.934469816849671e+01, 5.163884805943553e+00, 5.830874202383927e+04, 2.553638005410612e+02, 2.783711019631833e-16, 3.831826490804236e-11, 4.217318708797897e-15, 7.829999999999977e-01, 2.169999999616795e-01, 3.126845024496146e+03, 2.777213872203544e+03, 1.161286488344648e+03, 4.961739139411712e+03, 1.324489486984571e+03, 4.846494504208308e+00, 1.822739747979243e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.107562716867384e-18, 1.525690104770680e-13, 1.684540805083962e-17, 3.054297825537436e-03, 8.464656807434957e-04, 1.935379110796671e+01, 5.168806570936930e+00, 5.833851548709429e+04, 2.563867999103337e+02, 2.839348540460562e-16, 3.911260198815856e-11, 4.318489963069162e-15, 7.829999999999976e-01, 2.169999999608851e-01, 3.128425937985518e+03, 2.777200637230417e+03, 1.162714417038278e+03, 4.961539215603959e+03, 1.325075606970797e+03, 4.846466456289885e+00, 1.823759656638261e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.124529039620990e-18, 1.549886654527756e-13, 1.715297701491887e-17, 3.054833500128266e-03, 8.466141371730174e-04, 1.935681168173077e+01, 5.171243128003800e+00, 5.834899079946742e+04, 2.571113823482513e+02, 2.882337901513329e-16, 3.972593761474314e-11, 4.396567276782025e-15, 7.829999999999976e-01, 2.169999999602717e-01, 3.128730936039923e+03, 2.776984355172374e+03, 1.163800069327472e+03, 4.961443412925372e+03, 1.325467777231378e+03, 4.846663344286816e+00, 1.823956422722403e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.139193388686782e-18, 1.570760366701948e-13, 1.741842137991790e-17, 3.055136294847173e-03, 8.466980534595670e-04, 1.935847315899956e+01, 5.172960942640366e+00, 5.835503226667728e+04, 2.577178151246760e+02, 2.919635450785568e-16, 4.025697214235561e-11, 4.464162192527622e-15, 7.829999999999976e-01, 2.169999999597407e-01, 3.128783133008855e+03, 2.776755452255164e+03, 1.164727139067832e+03, 4.961377503537807e+03, 1.325776668268087e+03, 4.846878264869637e+00, 1.823990097013214e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.155085347952631e-18, 1.593054683457855e-13, 1.770126862001826e-17, 3.055350288988447e-03, 8.467573596242037e-04, 1.935959246638249e+01, 5.174464479161211e+00, 5.835939173689982e+04, 2.583489335128366e+02, 2.960157565914783e-16, 4.082549296043134e-11, 4.536335286800453e-15, 7.829999999999976e-01, 2.169999999591721e-01, 3.128730238666721e+03, 2.776514030886708e+03, 1.165704512747946e+03, 4.961316859742480e+03, 1.326069125947783e+03, 4.847104952950551e+00, 1.823955972819880e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.171400713458703e-18, 1.615819657872483e-13, 1.798982436725508e-17, 3.055640018301020e-03, 8.468376549741984e-04, 1.936115129283334e+01, 5.176138599516464e+00, 5.836515769753195e+04, 2.589898457561567e+02, 3.001684600099398e-16, 4.140496866570077e-11, 4.609846839024160e-15, 7.829999999999975e-01, 2.169999999585926e-01, 3.128795004342992e+03, 2.776308236950465e+03, 1.166686195488925e+03, 4.961245883511342e+03, 1.326372379975197e+03, 4.847293794290898e+00, 1.823997755671681e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.188450823894720e-18, 1.639587125388927e-13, 1.829120894996982e-17, 3.055862714539313e-03, 8.468993728309652e-04, 1.936231322769215e+01, 5.177626450127851e+00, 5.836966096655273e+04, 2.596449615712606e+02, 3.045153143438411e-16, 4.201094221515330e-11, 4.686734302455548e-15, 7.829999999999975e-01, 2.169999999579866e-01, 3.128773438619226e+03, 2.776086778508070e+03, 1.167698442187328e+03, 4.961182053483859e+03, 1.326656950641603e+03, 4.847498311049462e+00, 1.823983842786153e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.205030397349011e-18, 1.662804943776340e-13, 1.858623046139100e-17, 3.055887742194636e-03, 8.469063089732221e-04, 1.936229719477929e+01, 5.178698131276854e+00, 5.837045781995911e+04, 2.602635420923626e+02, 3.087609495912487e-16, 4.260550062096961e-11, 4.762288303436702e-15, 7.829999999999975e-01, 2.169999999573920e-01, 3.128480260201892e+03, 2.775803914260056e+03, 1.168678296162260e+03, 4.961137313448644e+03, 1.326920678662645e+03, 4.847768811906882e+00, 1.823794702008693e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.221813008727784e-18, 1.686257399487255e-13, 1.888429202340678e-17, 3.055880140863414e-03, 8.469042023439609e-04, 1.936211147365284e+01, 5.179568469536918e+00, 5.837062821430645e+04, 2.608778331094536e+02, 3.130618812698425e-16, 4.320652260351629e-11, 4.838671666667425e-15, 7.829999999999974e-01, 2.169999999567910e-01, 3.128156891060485e+03, 2.775523902749943e+03, 1.169654848323001e+03, 4.961102067172909e+03, 1.327146983749669e+03, 4.848036402640092e+00, 1.823586084023207e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.238526505306632e-18, 1.709840066885143e-13, 1.918493914935429e-17, 3.055642582237511e-03, 8.468383655321252e-04, 1.936055494162466e+01, 5.180005739581060e+00, 5.836651183521310e+04, 2.614719196930560e+02, 3.173690075182068e-16, 4.381418102213759e-11, 4.916087843933813e-15, 7.829999999999973e-01, 2.169999999561833e-01, 3.127492465210287e+03, 2.775150111923768e+03, 1.170629670087877e+03, 4.961088907260732e+03, 1.327362211035156e+03, 4.848403399404384e+00, 1.823157437115931e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.254523690629792e-18, 1.732333183171944e-13, 1.947150264646724e-17, 3.055654523020999e-03, 8.468416747891565e-04, 1.936050135989869e+01, 5.180858338286825e+00, 5.836703673159288e+04, 2.620480219009610e+02, 3.214669859968240e-16, 4.439038746705546e-11, 4.989499453331694e-15, 7.829999999999973e-01, 2.169999999556070e-01, 3.127207873961553e+03, 2.774886738986423e+03, 1.171541360568491e+03, 4.961055790369022e+03, 1.327575499231492e+03, 4.848655329377316e+00, 1.822973836254267e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.288104103510565e-09, 1.592879028326748e-07, 1.751389235550640e-08, 1.036868107767046e-02, 2.873402891400152e-03, 5.145884180778545e+01, 2.119108644074136e+01, 1.820483851105281e+05, 2.551603150240761e+03, 3.238195342273363e-07, 1.202875052895713e-05, 1.322575275265543e-06, 7.829990588088277e-01, 2.169872660458338e-01, 2.661884872013620e+04, 6.960703675579005e+03, 1.804704970760179e+03, 3.885954674568971e+03, 1.600261461794798e+03, 2.505160599249278e+00, 1.697834323161205e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.486580725491249e-07, 9.563617705311033e-06, 3.256360426118708e-06, 1.293313880736457e-02, 3.573608671985754e-03, 5.522229922733391e+01, 3.113769922063793e+01, 2.213418093948694e+05, 7.093001792879258e+03, 4.531741809978101e-05, 5.789004059254434e-04, 1.971124767432725e-04, 7.828626714465643e-01, 2.163159982526671e-01, 3.897986899547526e+04, 8.165948735694492e+03, 2.750443689802595e+03, 3.342690227055684e+03, 1.884812554604871e+03, 2.111255125534486e+00, 2.495291723446534e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.186882909441565e-06, 4.216559072006144e-05, 1.899196476587800e-05, 1.359655299116062e-02, 3.719463017285961e-03, 5.239378643968785e+01, 3.754972437157079e+01, 2.315626084325084e+05, 1.081154674802291e+04, 2.408834982880919e-04, 2.425908538576021e-03, 1.092662730513057e-03, 7.822490669095464e-01, 2.139914783230765e-01, 4.232712179906305e+04, 8.412242260293529e+03, 3.449567228652370e+03, 3.014366257458709e+03, 2.160344380775628e+03, 2.007957586680211e+00, 2.711235994986342e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.782877918367266e-06, 8.381170544554428e-05, 4.307331745952998e-05, 1.358358439526603e-02, 3.665771568622054e-03, 4.895184978268943e+01, 4.136936250475679e+01, 2.320159118109616e+05, 1.297151847103619e+04, 5.051979213094397e-04, 4.820914029095294e-03, 2.477610487895911e-03, 7.813382656803979e-01, 2.108580118813015e-01, 4.193154534797496e+04, 8.311747442697369e+03, 3.888316629706090e+03, 2.815748207401250e+03, 2.379597682849844e+03, 2.005104714276825e+00, 2.685715822599912e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.235678959334575e-05, 1.212120015145480e-04, 6.702123425606814e-05, 1.327160454484230e-02, 3.533228823378631e-03, 4.632129965517944e+01, 4.292904606699500e+01, 2.280164469183339e+05, 1.407058241279391e+04, 7.266381616824200e-04, 7.127843788956992e-03, 3.941168220566102e-03, 7.804336438838015e-01, 2.077707059449929e-01, 3.994939154334227e+04, 8.077094169669901e+03, 4.174780692208519e+03, 2.723913341237575e+03, 2.524432651479263e+03, 2.046166875645278e+00, 2.557839386448310e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.488379768996213e-05, 1.552751405992440e-04, 8.942040149864486e-05, 1.296975360150012e-02, 3.407165657828660e-03, 4.490499934835971e+01, 4.328923275268228e+01, 2.241610155376029e+05, 1.480190542795481e+04, 8.946472481146024e-04, 9.333402679304697e-03, 5.374953207004322e-03, 7.795963510127540e-01, 2.048006458528223e-01, 3.799142800934976e+04, 7.834782134026659e+03, 4.394926455128899e+03, 2.699185713918437e+03, 2.602063919566636e+03, 2.094591065606446e+00, 2.431523558556157e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.701455463509970e-05, 1.901885414805581e-04, 1.120268433491342e-04, 1.278058156748409e-02, 3.311286452160392e-03, 4.436516830538924e+01, 4.331792765758232e+01, 2.220526440767711e+05, 1.546984493806751e+04, 1.036771255493937e-03, 1.158901993970431e-02, 6.826285701801669e-03, 7.787767521301036e-01, 2.017711709728967e-01, 3.654801072070790e+04, 7.624198857654309e+03, 4.583027682892318e+03, 2.703363810022447e+03, 2.639550855495194e+03, 2.136972051485942e+00, 2.338403106288663e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.931006613823258e-05, 2.324444748748739e-04, 1.383524310089701e-04, 1.269717753256421e-02, 3.235920902176353e-03, 4.428471528384997e+01, 4.349655304176171e+01, 2.217330350370627e+05, 1.624075777649895e+04, 1.182982487632759e-03, 1.424012435563502e-02, 8.475812658195872e-03, 7.778605498221458e-01, 1.982405306763906e-01, 3.548263798495595e+04, 7.423200954253549e+03, 4.770592503902091e+03, 2.712991362928202e+03, 2.664706591497113e+03, 2.176388974930521e+00, 2.269671775600484e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.167778431997387e-05, 2.813903981147233e-04, 1.681523432083959e-04, 1.268069898411801e-02, 3.171029986763538e-03, 4.447525987693723e+01, 4.374421302635463e+01, 2.225115121187919e+05, 1.703688569833345e+04, 1.328055589744325e-03, 1.723894313185462e-02, 1.030159060678327e-02, 7.768632125473334e-01, 1.942681981242844e-01, 3.470012835432118e+04, 7.239281022249072e+03, 4.947960542197600e+03, 2.724707313859334e+03, 2.679920870653206e+03, 2.211069439582445e+00, 2.219189041825734e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.427927449108186e-05, 3.376675454185105e-04, 2.020451109730342e-04, 1.277433723538930e-02, 3.127737467994676e-03, 4.504764320252693e+01, 4.418809827523503e+01, 2.250905006394519e+05, 1.789713577003043e+04, 1.474503597632457e-03, 2.050687349435412e-02, 1.227039313399652e-02, 7.757977371964078e-01, 1.899504925776092e-01, 3.437633236404687e+04, 7.087851036245852e+03, 5.107993467965996e+03, 2.735786524073747e+03, 2.683585537257433e+03, 2.236508217738634e+00, 2.198299705599814e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.684161593712239e-05, 3.993361145958099e-04, 2.387717979724609e-04, 1.289425082274850e-02, 3.085180160132611e-03, 4.569021558202654e+01, 4.472353323613590e+01, 2.281237010606357e+05, 1.871101263403113e+04, 1.612653346801337e-03, 2.399224857438353e-02, 1.434549022771475e-02, 7.746909423229946e-01, 1.853586655281056e-01, 3.415294305346507e+04, 6.944034804086845e+03, 5.249580425026959e+03, 2.745083576452103e+03, 2.687004974774538e+03, 2.260409475260359e+00, 2.183887994033941e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.900853006062433e-05, 4.611937911665870e-04, 2.750522021500261e-04, 1.299750288494686e-02, 3.037886820397964e-03, 4.625274852876200e+01, 4.524299624675017e+01, 2.308442052608879e+05, 1.939338167748876e+04, 1.726632006826970e-03, 2.745095871848407e-02, 1.637152709178866e-02, 7.736312196127918e-01, 1.808196625701085e-01, 3.389479083750744e+04, 6.805969713111876e+03, 5.367619700488714e+03, 2.753034222919213e+03, 2.692932225146676e+03, 2.284629600147449e+00, 2.167233592501554e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.117835340126641e-05, 5.307506508181243e-04, 3.147362239228548e-04, 1.312095856833030e-02, 2.987119810334635e-03, 4.685164725723826e+01, 4.584865947596628e+01, 2.339433729557154e+05, 2.007422113558747e+04, 1.835668180988654e-03, 3.124867016570146e-02, 1.853052546502463e-02, 7.725143736094819e-01, 1.758707625788034e-01, 3.369660026433534e+04, 6.669902550070831e+03, 5.479065068288352e+03, 2.758454784001623e+03, 2.699402507176555e+03, 2.307968388276526e+00, 2.154447549301043e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.310000574253452e-05, 6.019438833946731e-04, 3.548040825077504e-04, 1.324789185886178e-02, 2.935456422950029e-03, 4.745093586058265e+01, 4.645586599160192e+01, 2.370627084508942e+05, 2.066158970901294e+04, 1.927422551633152e-03, 3.505135995132582e-02, 2.066034052550540e-02, 7.714284320366473e-01, 1.709324449348883e-01, 3.354683925730648e+04, 6.545049895339132e+03, 5.569608127643099e+03, 2.763081208661510e+03, 2.705138013097060e+03, 2.329403871100425e+00, 2.144785885403637e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.485057944186350e-05, 6.763914140896210e-04, 3.961494784043594e-04, 1.337450548586830e-02, 2.879886815828534e-03, 4.802962307552343e+01, 4.707202483060297e+01, 2.401640845526839e+05, 2.116826537008828e+04, 2.007315601683223e-03, 3.895863598513742e-02, 2.281732589055689e-02, 7.703416688197756e-01, 1.658750537028468e-01, 3.341716293609431e+04, 6.426559493004722e+03, 5.643761622475259e+03, 2.766399104017524e+03, 2.711243582130726e+03, 2.349785161358623e+00, 2.136419962551885e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.628913826855851e-05, 7.487275348325094e-04, 4.362205472316793e-04, 1.349375694668268e-02, 2.824816423501466e-03, 4.857685727542823e+01, 4.765003591995908e+01, 2.430741496104810e+05, 2.156327270144202e+04, 2.068958389332817e-03, 4.268732156305712e-02, 2.487031116901155e-02, 7.693217025945673e-01, 1.610517062840312e-01, 3.331238558863071e+04, 6.320552806424384e+03, 5.697101424247924e+03, 2.769520059794254e+03, 2.716679047020134e+03, 2.368294734247930e+00, 2.129660369148110e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.756400680908602e-05, 8.220316412637191e-04, 4.766963854397162e-04, 1.361314669042999e-02, 2.768607542978698e-03, 4.911092535074307e+01, 4.822885109746473e+01, 2.459597756959976e+05, 2.188692168290955e+04, 2.120098697293523e-03, 4.639516281196392e-02, 2.690456827227541e-02, 7.683209810691779e-01, 1.562591891492892e-01, 3.323533835269965e+04, 6.222235018959414e+03, 5.736138183748350e+03, 2.771802523308168e+03, 2.722018577607273e+03, 2.385452882468413e+00, 2.124689752880508e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.859378067642840e-05, 8.915520894315671e-04, 5.153607805152749e-04, 1.372916903707082e-02, 2.715912686626758e-03, 4.962989512404097e+01, 4.877694017277594e+01, 2.487186644427937e+05, 2.212930468391375e+04, 2.157211371081779e-03, 4.983358125388718e-02, 2.880625107081414e-02, 7.673961722118040e-01, 1.518067840924130e-01, 3.319531107786958e+04, 6.136394317085283e+03, 5.759380766612103e+03, 2.774078419649795e+03, 2.726402237434944e+03, 2.400548194185258e+00, 2.122107438005564e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.951955516422060e-05, 9.609301742287731e-04, 5.541203954961525e-04, 1.384760600644428e-02, 2.663962104584862e-03, 5.014483526888839e+01, 4.933160680322363e+01, 2.514926451797044e+05, 2.232454285688124e+04, 2.187493234478278e-03, 5.318957276205794e-02, 3.067176771594025e-02, 7.664950763474780e-01, 1.474560899400455e-01, 3.318758700896612e+04, 6.057702635541149e+03, 5.772541549940421e+03, 2.775625571667146e+03, 2.730611609355713e+03, 2.414275809737648e+00, 2.121609128337739e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.027190881346547e-05, 1.025830291582891e-03, 5.908780146002472e-04, 1.396351593287972e-02, 2.616549566993118e-03, 5.064676199508796e+01, 4.986135998256817e+01, 2.541611235597898e+05, 2.246738094706422e+04, 2.208247401640830e-03, 5.624980644460897e-02, 3.239987571662878e-02, 7.656676498592460e-01, 1.434744205778754e-01, 3.321221216629641e+04, 5.989558886021545e+03, 5.775480428200055e+03, 2.777136318400162e+03, 2.734070022202888e+03, 2.426205176369403e+00, 2.123197792825687e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.100676241885717e-05, 1.090946732315183e-03, 6.279122535875041e-04, 1.408407746506071e-02, 2.570093288872026e-03, 5.113533343781187e+01, 5.042106453560249e+01, 2.568926674235467e+05, 2.258987656269639e+04, 2.226929571570961e-03, 5.924538773351660e-02, 3.409965292024015e-02, 7.648555200450761e-01, 1.395725097295962e-01, 3.326963060261757e+04, 5.926963409647584e+03, 5.773100754806283e+03, 2.776975783204935e+03, 2.738186411731607e+03, 2.436848529215522e+00, 2.126902079036468e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.157672940300285e-05, 1.152551861407812e-03, 6.633598744467301e-04, 1.419200569799392e-02, 2.524242179500088e-03, 5.156631870718323e+01, 5.095018840548573e+01, 2.593694575819987e+05, 2.266036891244834e+04, 2.238468805401573e-03, 6.205277388130889e-02, 3.571493975177524e-02, 7.640899728574206e-01, 1.359038447040937e-01, 3.330933772098086e+04, 5.868905438725816e+03, 5.764271084425955e+03, 2.776302934186266e+03, 2.743130809292938e+03, 2.447126486143138e+00, 2.129463739374974e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.183455644046127e-05, 1.205933002415305e-03, 6.951925557832579e-04, 1.427750288483751e-02, 2.481771878487393e-03, 5.195590436478575e+01, 5.137593630045804e+01, 2.613962880227042e+05, 2.265867628022430e+04, 2.236874721841571e-03, 6.448068962261864e-02, 3.717163003884497e-02, 7.634115910746103e-01, 1.326992145420847e-01, 3.330734470609716e+04, 5.816233992455874e+03, 5.747394223104608e+03, 2.778058595874190e+03, 2.747047967031587e+03, 2.457577542723409e+00, 2.129335162248452e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.206301165312976e-05, 1.256171133710680e-03, 7.257534098040245e-04, 1.437082703617081e-02, 2.445119217654971e-03, 5.236618350497957e+01, 5.181316968287173e+01, 2.635203836938222e+05, 2.266461570524605e+04, 2.232651774660172e-03, 6.667598445123106e-02, 3.852207853604941e-02, 7.627854313007518e-01, 1.297838539373076e-01, 3.335306325569217e+04, 5.770921963805995e+03, 5.728983332873167e+03, 2.779531182852752e+03, 2.750177904454086e+03, 2.466431415417277e+00, 2.132284643350558e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.231001727326311e-05, 1.306246631338668e-03, 7.562961110246801e-04, 1.446620378048115e-02, 2.409210516312483e-03, 5.276803123004717e+01, 5.226002064213327e+01, 2.656692859064824e+05, 2.267254704100479e+04, 2.229158164501646e-03, 6.882129884975093e-02, 3.984644203246116e-02, 7.621707185400326e-01, 1.269323824132536e-01, 3.341548595056673e+04, 5.728584615019724e+03, 5.710427949330504e+03, 2.780152200870646e+03, 2.753387003816066e+03, 2.474470132242947e+00, 2.136311773705872e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.240208875452122e-05, 1.352242633246892e-03, 7.850885014765664e-04, 1.454810223998246e-02, 2.374309852651658e-03, 5.314575333916416e+01, 5.264537782693596e+01, 2.675578817753702e+05, 2.264588617352338e+04, 2.219755323437746e-03, 7.079009246706520e-02, 4.109949372096795e-02, 7.615952030116513e-01, 1.242954554768776e-01, 3.344740739489176e+04, 5.688055290507996e+03, 5.688959488939629e+03, 2.782187678906269e+03, 2.755992950306536e+03, 2.482817024049928e+00, 2.138371149990172e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.245954544567506e-05, 1.395760550143101e-03, 8.127900787563480e-04, 1.463014529544202e-02, 2.342358265573544e-03, 5.352661472076708e+01, 5.301837511018412e+01, 2.694240829319570e+05, 2.261833869028688e+04, 2.208729685435856e-03, 7.260694217289060e-02, 4.228103612823193e-02, 7.610546904612241e-01, 1.218486015522175e-01, 3.349368965456531e+04, 5.651357920077524e+03, 5.666948108921708e+03, 2.784434492967202e+03, 2.757996058371966e+03, 2.490437735472525e+00, 2.141356998217622e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.254649635714279e-05, 1.438242660570764e-03, 8.399578890453781e-04, 1.471536792997403e-02, 2.312547400226391e-03, 5.391332208929742e+01, 5.339097515598114e+01, 2.713269669698282e+05, 2.259996212066241e+04, 2.198937349257555e-03, 7.433292455099338e-02, 4.341167739221693e-02, 7.605367050124767e-01, 1.195197556950554e-01, 3.356285651431833e+04, 5.618279791631188e+03, 5.645631464445780e+03, 2.786410814407888e+03, 2.759414274638838e+03, 2.497063167701577e+00, 2.145819220828372e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.270533494471395e-05, 1.483429879971197e-03, 8.685946366184708e-04, 1.480480559044157e-02, 2.280626285503756e-03, 5.429938396167971e+01, 5.378697683648946e+01, 2.733171687500055e+05, 2.258302826628223e+04, 2.192247453699094e-03, 7.615079898841882e-02, 4.458867686879554e-02, 7.599939773373214e-01, 1.170742993517650e-01, 3.364477802765299e+04, 5.585465548065835e+03, 5.624018333450719e+03, 2.787419566701144e+03, 2.761115517876568e+03, 2.503257093164092e+00, 2.151104295651979e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.282572347222278e-05, 1.526184196098571e-03, 8.959564803165760e-04, 1.488890247175963e-02, 2.250162132972383e-03, 5.466224647502533e+01, 5.416260547387925e+01, 2.751915193939533e+05, 2.255707875217556e+04, 2.184536611992277e-03, 7.785052960480167e-02, 4.570266595199007e-02, 7.594816835502503e-01, 1.147805842809659e-01, 3.372231849162641e+04, 5.555071708360552e+03, 5.602054759214035e+03, 2.788316671308315e+03, 2.762830025167614e+03, 2.509076006157981e+00, 2.156106731975179e+00
