"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.816783092647432e-20, 9.388358344683616e-15, 4.354620502148136e-19, 4.808568158735846e-03, 1.412089226424036e-03, 3.208694601807971e+01, 8.111210257093109e+00, 9.999525899570179e+04, 2.368897985442059e+02, 1.578094160281471e-17, 1.509222862372471e-12, 7.000257742099779e-17, 7.729999999999999e-01, 2.269999999984907e-01, 5.435422674383559e+03, 3.029593265743624e+03, 9.690159526330759e+02, 5.158127836228130e+03, 1.303915286579056e+03, 4.810391976671424e+00, 1.844360099154828e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.909797540778981e-20, 9.503525124195114e-15, 4.547193451629904e-19, 4.750894406760444e-03, 1.395152691238389e-03, 3.171670189238763e+01, 8.036441033953182e+00, 9.882612227230931e+04, 2.350017155672305e+02, 1.612385551680902e-17, 1.546282508520767e-12, 7.398565906049515e-17, 7.730000000000000e-01, 2.269999999984537e-01, 5.340028505312479e+03, 3.012554959637336e+03, 9.702314585561445e+02, 5.160504204835271e+03, 1.307578823559201e+03, 4.826879793898128e+00, 1.809141731244035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.039387779162896e-19, 9.915227723303342e-15, 4.893365054874453e-19, 4.752067704354515e-03, 1.395497243054088e-03, 3.171830001130808e+01, 8.076950006035212e+00, 9.885612962862714e+04, 2.363400239541433e+02, 1.690730863444322e-17, 1.612870755837551e-12, 7.959842794225819e-17, 7.730000000000000e-01, 2.269999999983871e-01, 5.335746387997458e+03, 3.009396009868796e+03, 9.718601855839333e+02, 5.159490022895522e+03, 1.313845412796636e+03, 4.829920379279326e+00, 1.807560825571224e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.131607351787674e-19, 1.065326240407128e-14, 5.444113875897355e-19, 4.772070548317380e-03, 1.401371299430543e-03, 3.183554725770367e+01, 8.163113555851019e+00, 9.926846754203683e+04, 2.392540316151987e+02, 1.833025044527685e-17, 1.725660120689273e-12, 8.818603965426478e-17, 7.730000000000000e-01, 2.269999999982743e-01, 5.361982579129432e+03, 3.011517037273227e+03, 9.742840723957790e+02, 5.156855453212436e+03, 1.322295367342748e+03, 4.827801558896683e+00, 1.817246908492867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.210559909577915e-19, 1.131049306214863e-14, 5.989170857326388e-19, 4.753002980203898e-03, 1.395771897150765e-03, 3.171070089426998e+01, 8.159808933445641e+00, 9.888696499548152e+04, 2.403016475592436e+02, 1.968782291955528e-17, 1.839470998325743e-12, 9.740429559997231e-17, 7.730000000000000e-01, 2.269999999981605e-01, 5.325417493567883e+03, 3.002979415661173e+03, 9.768153368840311e+02, 5.157238885261365e+03, 1.327062560622021e+03, 4.836073878852644e+00, 1.803747523273245e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.255833243884901e-19, 1.172876767097026e-14, 6.397879030115581e-19, 4.739949417295672e-03, 1.391938574019471e-03, 3.162857364798294e+01, 8.160848389692323e+00, 9.863199056451909e+04, 2.410078813682366e+02, 2.048036829213432e-17, 1.912749823147420e-12, 1.043378326408593e-16, 7.730000000000000e-01, 2.269999999980872e-01, 5.294184889461614e+03, 2.993589027781137e+03, 9.785405913427203e+02, 5.158048172556210e+03, 1.330886735249449e+03, 4.845233649385690e+00, 1.792216825402109e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.321537340613940e-19, 1.230809362352150e-14, 6.916210422624392e-19, 4.738993624569527e-03, 1.391657894913025e-03, 3.162245025061085e+01, 8.177810142223139e+00, 9.862002811369095e+04, 2.425967582189084e+02, 2.155622997672569e-17, 2.007632236864710e-12, 1.128136283824245e-16, 7.729999999999999e-01, 2.269999999979923e-01, 5.285191023289271e+03, 2.989106201302806e+03, 9.806030683514745e+02, 5.158089666335562e+03, 1.333921870492642e+03, 4.849593078025254e+00, 1.788896399312313e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.373671394515872e-19, 1.278596443871210e-14, 7.383271350727056e-19, 4.732676323217574e-03, 1.389802749496126e-03, 3.158522841754068e+01, 8.176933256227816e+00, 9.850004600686429e+04, 2.436402260344297e+02, 2.243652249682811e-17, 2.088363926904891e-12, 1.205928393225051e-16, 7.729999999999999e-01, 2.269999999979116e-01, 5.266662586880397e+03, 2.982603161518626e+03, 9.823222112814304e+02, 5.158895284467671e+03, 1.335559200627276e+03, 4.855961485735383e+00, 1.782055925763314e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.421567043297938e-19, 1.325212045918996e-14, 7.869756210307181e-19, 4.717391664327887e-03, 1.385314240352117e-03, 3.149252762311094e+01, 8.156600081761230e+00, 9.819837083325784e+04, 2.442588830591502e+02, 2.329404473193913e-17, 2.171515499214615e-12, 1.289551935356246e-16, 7.729999999999999e-01, 2.269999999978284e-01, 5.233212635368935e+03, 2.973262321446404e+03, 9.840911768659746e+02, 5.160420330740788e+03, 1.336554670853209e+03, 4.865158448981002e+00, 1.769706610177253e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.500465850352995e-19, 1.397551321319908e-14, 8.541300445953697e-19, 4.724611066676041e-03, 1.387434297703309e-03, 3.153768283775177e+01, 8.191007985049900e+00, 9.835307617187368e+04, 2.464635058592812e+02, 2.454932450426812e-17, 2.286552599006483e-12, 1.397453706039614e-16, 7.729999999999999e-01, 2.269999999977134e-01, 5.236796934268903e+03, 2.970752369149352e+03, 9.863850634791302e+02, 5.159922899374972e+03, 1.340141883234031e+03, 4.867595919709942e+00, 1.771029889771704e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.589063496185439e-19, 1.475256272300313e-14, 9.253512753769129e-19, 4.730184174816971e-03, 1.389070902551162e-03, 3.157284420937036e+01, 8.217198421756198e+00, 9.847294556470733e+04, 2.485939184418962e+02, 2.596825064636882e-17, 2.410842910851916e-12, 1.512195951427264e-16, 7.729999999999999e-01, 2.269999999975890e-01, 5.239121211343366e+03, 2.968569197741057e+03, 9.886797273687727e+02, 5.159589494163330e+03, 1.342842930690604e+03, 4.869711534399825e+00, 1.771887984621024e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.667329265796257e-19, 1.548493774247843e-14, 9.991474082362685e-19, 4.716778947358261e-03, 1.385134309234612e-03, 3.148819481465274e+01, 8.213479903764252e+00, 9.820904076118827e+04, 2.497495194640936e+02, 2.732469629899349e-17, 2.537718432117710e-12, 1.637432992273684e-16, 7.730000000000000e-01, 2.269999999974622e-01, 5.209108527939259e+03, 2.959951967399355e+03, 9.909987477650038e+02, 5.160380603665760e+03, 1.346049928662796e+03, 4.878234813874381e+00, 1.760807666647622e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.723523457628083e-19, 1.609996854346458e-14, 1.066001806016319e-18, 4.711079635009770e-03, 1.383460643123897e-03, 3.145391301977230e+01, 8.216529066859536e+00, 9.810137855464105e+04, 2.510532124521312e+02, 2.827979435638950e-17, 2.641703526217788e-12, 1.749109460869697e-16, 7.729999999999999e-01, 2.269999999973582e-01, 5.191809963189025e+03, 2.953691432717555e+03, 9.929965119462593e+02, 5.160998464895100e+03, 1.348178647094606e+03, 4.884441685442941e+00, 1.754421246768558e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.830270750737292e-19, 1.706510618689785e-14, 1.158115404494464e-18, 4.723871496732854e-03, 1.387217114806166e-03, 3.153821828876396e+01, 8.248060254413382e+00, 9.837026686091717e+04, 2.537840533037224e+02, 2.994999528032117e-17, 2.792482202700790e-12, 1.895104911921036e-16, 7.729999999999999e-01, 2.269999999972075e-01, 5.203390739761251e+03, 2.952263695924713e+03, 9.955313150650310e+02, 5.160818357162275e+03, 1.349687556291734e+03, 4.885812504094632e+00, 1.758696728739677e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.927286435090540e-19, 1.804424874995549e-14, 1.259210410709783e-18, 4.714784713507085e-03, 1.384548680403829e-03, 3.148121089055448e+01, 8.255156152880428e+00, 9.819596401612055e+04, 2.555998364511679e+02, 3.159831264526196e-17, 2.958396858239630e-12, 2.064504970269623e-16, 7.729999999999999e-01, 2.269999999970416e-01, 5.178460524308844e+03, 2.943781586814496e+03, 9.983759506779073e+02, 5.161418282510948e+03, 1.353452192185017e+03, 4.894253427882115e+00, 1.749492796167614e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.966658533857033e-19, 1.862092509108400e-14, 1.329774638538583e-18, 4.706929326898460e-03, 1.382241859238753e-03, 3.143761458610823e+01, 8.239782267193082e+00, 9.804522089188670e+04, 2.566750519249730e+02, 3.229763909952756e-17, 3.058039349167913e-12, 2.183835201680519e-16, 7.729999999999999e-01, 2.269999999969418e-01, 5.156969682507560e+03, 2.936457245733883e+03, 1.000226249284564e+03, 5.162872519922560e+03, 1.353186175144298e+03, 4.901583359644974e+00, 1.741558638549382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.994672053838356e-19, 1.914724788102700e-14, 1.398587674500903e-18, 4.692692421888726e-03, 1.378061034610530e-03, 3.135766241340135e+01, 8.205190948956146e+00, 9.776767742441784e+04, 2.573475686778024e+02, 3.285707561878664e-17, 3.154015068832660e-12, 2.303812343094224e-16, 7.729999999999999e-01, 2.269999999968459e-01, 5.122360644178719e+03, 2.925599301713532e+03, 1.002013086184498e+03, 5.165365821227907e+03, 1.351593506098640e+03, 4.912518646522810e+00, 1.728781402196543e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.080457076909385e-19, 2.013556607093346e-14, 1.503728509804034e-18, 4.706855752587785e-03, 1.382220253327118e-03, 3.145371423750335e+01, 8.233281474955895e+00, 9.806671397471048e+04, 2.601998979897625e+02, 3.416704069519838e-17, 3.306834411544095e-12, 2.469551223105682e-16, 7.729999999999999e-01, 2.269999999966930e-01, 5.133863439701054e+03, 2.923345893423956e+03, 1.004557490869424e+03, 5.165597244449787e+03, 1.352139711662474e+03, 4.914744999596513e+00, 1.733028094511734e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.192132320027011e-19, 2.123685778207197e-14, 1.613157293152786e-18, 4.732753216099374e-03, 1.389825329932913e-03, 3.162256514965567e+01, 8.281486076679931e+00, 9.860176084336685e+04, 2.636161194385555e+02, 3.580407018934873e-17, 3.468613366464815e-12, 2.634767820484051e-16, 7.729999999999998e-01, 2.269999999965313e-01, 5.166633671982068e+03, 2.925907499141613e+03, 1.006968687734626e+03, 5.164909671928807e+03, 1.352614101131947e+03, 4.912091710740635e+00, 1.745126466018434e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.389692810289187e-19, 2.310205087582145e-14, 1.799565837922327e-18, 4.734513472407396e-03, 1.390342248665745e-03, 3.163699054949643e+01, 8.292616291897243e+00, 9.864646543724554e+04, 2.671708726211829e+02, 3.901631187912248e-17, 3.771852257066160e-12, 2.938135884122075e-16, 7.729999999999998e-01, 2.269999999962280e-01, 5.160523731718014e+03, 2.921360845454406e+03, 1.011148026363237e+03, 5.165344620368289e+03, 1.353928430237864e+03, 4.916606795377756e+00, 1.742870750326083e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.546139314797603e-19, 2.465393725775852e-14, 1.961015768382542e-18, 4.756203747136733e-03, 1.396711837750298e-03, 3.177900582079412e+01, 8.342249328118571e+00, 9.909931861033810e+04, 2.709530290773956e+02, 4.138102139807184e-17, 4.006870713164899e-12, 3.187132573688135e-16, 7.729999999999998e-01, 2.269999999959930e-01, 5.183242574001960e+03, 2.920840653833124e+03, 1.014211709381849e+03, 5.164869464278574e+03, 1.355820539546425e+03, 4.917063445933913e+00, 1.751258270798819e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.779771268232398e-19, 2.682280609561463e-14, 2.183848746872728e-18, 4.768170214523324e-03, 1.400225923254929e-03, 3.185612864490444e+01, 8.383680812698149e+00, 9.935337873168965e+04, 2.750638134007476e+02, 4.506473329745540e-17, 4.348424695233514e-12, 3.540383428827278e-16, 7.729999999999998e-01, 2.269999999956515e-01, 5.191554279793813e+03, 2.918182373692262e+03, 1.018288501618296e+03, 5.164410315618919e+03, 1.359134631661537e+03, 4.919669524050673e+00, 1.754326851566325e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.902846012163244e-19, 2.818914496734587e-14, 2.340613138576240e-18, 4.771149531876934e-03, 1.401100832748089e-03, 3.188041111214873e+01, 8.393025416326832e+00, 9.942413245231885e+04, 2.774039545786126e+02, 4.703059404049854e-17, 4.567077370804233e-12, 3.792155211299091e-16, 7.729999999999998e-01, 2.269999999954327e-01, 5.186123842340261e+03, 2.913309578243287e+03, 1.020853295813597e+03, 5.165119563963106e+03, 1.359799898006631e+03, 4.924570650171433e+00, 1.752322000053721e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.959293232864127e-19, 2.915260409040252e-14, 2.470202089787016e-18, 4.757268819774227e-03, 1.397024608106357e-03, 3.179897438629563e+01, 8.369648341988420e+00, 9.915247132564662e+04, 2.783160001779860e+02, 4.808502011691096e-17, 4.736953873241625e-12, 4.013786665719645e-16, 7.729999999999998e-01, 2.269999999952628e-01, 5.153442201946620e+03, 2.903397496788981e+03, 1.022886522029357e+03, 5.166957792764185e+03, 1.359969010257463e+03, 4.934651218427219e+00, 1.740256335595196e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.191099722645008e-19, 3.149278934985286e-14, 2.725227510847456e-18, 4.777914994261427e-03, 1.403087585605433e-03, 3.193407615448862e+01, 8.411893059853835e+00, 9.958174580330873e+04, 2.828308116745731e+02, 5.162754231850660e-17, 5.095094030905703e-12, 4.409037976638850e-16, 7.729999999999998e-01, 2.269999999949047e-01, 5.176847228496343e+03, 2.903980604681112e+03, 1.026765703564418e+03, 5.166488080484472e+03, 1.360926961462645e+03, 4.933961548317707e+00, 1.748897186959767e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.392569681461007e-19, 3.357735321971195e-14, 2.959374096699014e-18, 4.782937183835221e-03, 1.404562407121137e-03, 3.196900061052238e+01, 8.427742282487069e+00, 9.969197536802459e+04, 2.860211451012779e+02, 5.482941261767792e-17, 5.426643303315339e-12, 4.782827139105384e-16, 7.729999999999997e-01, 2.269999999945731e-01, 5.176732120467489e+03, 2.900866858297554e+03, 1.030139790821673e+03, 5.166707510910342e+03, 1.362059448821509e+03, 4.937071559284342e+00, 1.748854690474404e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.628049469755751e-19, 3.606451022304418e-14, 3.244678507046986e-18, 4.779849493848708e-03, 1.403655672801783e-03, 3.195198819564204e+01, 8.432178032717800e+00, 9.963777180613726e+04, 2.891817070432900e+02, 5.867302398810556e-17, 5.832373265787924e-12, 5.247312680399444e-16, 7.729999999999997e-01, 2.269999999941674e-01, 5.163236265539340e+03, 2.895173252723110e+03, 1.034025460713151e+03, 5.167293846180057e+03, 1.363656664855056e+03, 4.942824885408332e+00, 1.743872184847922e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.726668768514402e-19, 3.755433633221140e-14, 3.439117119335145e-18, 4.775646103159990e-03, 1.402421300631679e-03, 3.193131184595260e+01, 8.423766236302255e+00, 9.956130400963845e+04, 2.909664893833324e+02, 6.032094706840809e-17, 6.078654355395161e-12, 5.566655224906654e-16, 7.729999999999996e-01, 2.269999999939211e-01, 5.147542251909274e+03, 2.888913678716241e+03, 1.036386606667445e+03, 5.168495220068537e+03, 1.363495359581399e+03, 4.949214373308164e+00, 1.738078145742567e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.870988834305326e-19, 3.936369978924307e-14, 3.664701546837962e-18, 4.778249157617097e-03, 1.403185716363069e-03, 3.195369790124853e+01, 8.425284069894859e+00, 9.962236413908412e+04, 2.933408565603320e+02, 6.262281999564576e-17, 6.368052174210882e-12, 5.928561283142593e-16, 7.729999999999996e-01, 2.269999999936317e-01, 5.143555620598107e+03, 2.885103714459555e+03, 1.038942903973501e+03, 5.169301068842346e+03, 1.362998113157543e+03, 4.953085622578641e+00, 1.736606329911384e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.118501747459437e-19, 4.218522830342904e-14, 4.001313958029762e-18, 4.778753557728244e-03, 1.403333839031956e-03, 3.196093861427477e+01, 8.430372746341293e+00, 9.964120188141699e+04, 2.967776935134137e+02, 6.661992112226823e-17, 6.823783876825948e-12, 6.472431884575740e-16, 7.729999999999996e-01, 2.269999999931760e-01, 5.135777147011620e+03, 2.880436578763793e+03, 1.042855778339043e+03, 5.169926687029074e+03, 1.363677380345966e+03, 4.957818256304481e+00, 1.733734611993813e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.344077518277007e-19, 4.491029232848233e-14, 4.335136993452320e-18, 4.784371011478762e-03, 1.404983466456614e-03, 3.200173543847182e+01, 8.440668369459154e+00, 9.976413088457145e+04, 3.002193679128810e+02, 7.018627764384511e-17, 7.256054324931385e-12, 7.004182760698755e-16, 7.729999999999995e-01, 2.269999999927436e-01, 5.136014117306357e+03, 2.877187334074553e+03, 1.046388293755562e+03, 5.170447992973027e+03, 1.363739691996686e+03, 4.961099338161450e+00, 1.733822098546767e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.626965924737447e-19, 4.800662620516146e-14, 4.707899648361508e-18, 4.795818386291521e-03, 1.408345114684430e-03, 3.207955958624624e+01, 8.460351856212775e+00, 1.000053815477201e+05, 3.040692422794013e+02, 7.457840084281776e-17, 7.737808037657008e-12, 7.588290746342348e-16, 7.729999999999996e-01, 2.269999999922618e-01, 5.145753871679285e+03, 2.875762806091369e+03, 1.049940847830008e+03, 5.170650254615580e+03, 1.363657140050619e+03, 4.962489900247020e+00, 1.737417897495558e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.935259818681788e-19, 5.159603739140273e-14, 5.148683915476321e-18, 4.804073762444988e-03, 1.410769397199388e-03, 3.213576931273206e+01, 8.481023481275244e+00, 1.001824063558715e+05, 3.082215956512152e+02, 7.941085063397181e-17, 8.302065887359696e-12, 8.284495333472243e-16, 7.729999999999995e-01, 2.269999999916975e-01, 5.149733035307244e+03, 2.873041041118086e+03, 1.054031317125537e+03, 5.170809381182211e+03, 1.364639985812631e+03, 4.965215574079292e+00, 1.738886956348854e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.270764999622520e-19, 5.556856127758238e-14, 5.646620277249069e-18, 4.802984549065462e-03, 1.410449537638944e-03, 3.213400118876640e+01, 8.480308351021707e+00, 1.001694012288893e+05, 3.119501729351569e+02, 8.482853323983646e-17, 8.943292952280889e-12, 9.087760807314721e-16, 7.729999999999996e-01, 2.269999999910563e-01, 5.138856519085735e+03, 2.867623189887969e+03, 1.058292116851949e+03, 5.171697444612759e+03, 1.364834362545527e+03, 4.970747870220871e+00, 1.734871478740454e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.670431699445621e-19, 6.021985816689711e-14, 6.226642758321344e-18, 4.816357656458951e-03, 1.414376698537685e-03, 3.222391495806704e+01, 8.509178558413369e+00, 1.004521815360671e+05, 3.169177251114439e+02, 9.100743790887987e-17, 9.664969606355099e-12, 9.993433203050620e-16, 7.729999999999994e-01, 2.269999999903345e-01, 5.149289447532200e+03, 2.865466637997181e+03, 1.062852941142912e+03, 5.171768385842693e+03, 1.365678276992715e+03, 4.972882033707492e+00, 1.738723189133160e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.062040814872607e-19, 6.466082538709014e-14, 6.786444963979719e-18, 4.827398349272280e-03, 1.417618920096795e-03, 3.229948973763378e+01, 8.528986262871470e+00, 1.006861050422002e+05, 3.211923046826365e+02, 9.707004085550388e-17, 1.035398664205026e-11, 1.086697549612232e-15, 7.729999999999994e-01, 2.269999999896455e-01, 5.157439617178177e+03, 2.863438076702921e+03, 1.066771911881082e+03, 5.172041700464743e+03, 1.365726609695160e+03, 4.974900441537637e+00, 1.741732132718732e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.569393544734163e-19, 7.039081562191502e-14, 7.510059130247325e-18, 4.835764760123174e-03, 1.420075809176645e-03, 3.235872485778390e+01, 8.543030046854184e+00, 1.008663969973812e+05, 3.261843905274319e+02, 1.050121637833796e-16, 1.125201559108808e-11, 1.200487615847821e-15, 7.729999999999992e-01, 2.269999999887474e-01, 5.160586134744821e+03, 2.860227951318279e+03, 1.071637218103415e+03, 5.172562263849618e+03, 1.365608658360394e+03, 4.978131732677690e+00, 1.742893788765206e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.239731513278631e-19, 7.753473626790874e-14, 8.400827269889456e-18, 4.861481747497574e-03, 1.427627886962501e-03, 3.252560442834632e+01, 8.597135336133128e+00, 1.013999296933044e+05, 3.329091941114097e+02, 1.151153650354658e-16, 1.232841225125330e-11, 1.335773703761660e-15, 7.729999999999991e-01, 2.269999999876709e-01, 5.190913494430572e+03, 2.861817356525986e+03, 1.077049511744417e+03, 5.171734365978759e+03, 1.366987671660330e+03, 4.976332175511707e+00, 1.754090281397579e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.804822348471284e-19, 8.426688759285704e-14, 9.289352140486898e-18, 4.866029045457868e-03, 1.428963251298571e-03, 3.255950334853410e+01, 8.614320449177143e+00, 1.015047681002607e+05, 3.377110848434514e+02, 1.239846211152365e-16, 1.338633688799719e-11, 1.475673313396900e-15, 7.729999999999991e-01, 2.269999999866129e-01, 5.185777266560558e+03, 2.856313969561735e+03, 1.081886728640282e+03, 5.172286448209766e+03, 1.368440189116742e+03, 4.981966709106838e+00, 1.752194048487735e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.206770549034394e-19, 8.968861653691782e-14, 1.004582048650882e-17, 4.873949927162106e-03, 1.431289305816903e-03, 3.261977787361469e+01, 8.622670251955439e+00, 1.016794564678728e+05, 3.415002469855839e+02, 1.301579566718553e-16, 1.422445893353789e-11, 1.593249695241079e-15, 7.729999999999991e-01, 2.269999999857747e-01, 5.184758883429998e+03, 2.851112030011756e+03, 1.085354205642816e+03, 5.173440161086307e+03, 1.367540537832829e+03, 4.987334679262474e+00, 1.751818073812182e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.880773123342698e-19, 9.810643135149673e-14, 1.118429161247533e-17, 4.880985091936392e-03, 1.433355259759019e-03, 3.267269495407937e+01, 8.634411167932697e+00, 1.018360128650149e+05, 3.470435443393977e+02, 1.406445112009237e-16, 1.553708319248748e-11, 1.771252575781497e-15, 7.729999999999990e-01, 2.269999999844620e-01, 5.182452606766422e+03, 2.845736205427761e+03, 1.090725488661219e+03, 5.174363929368964e+03, 1.367428850343833e+03, 4.992849738556587e+00, 1.750966624495805e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.612999645408890e-19, 1.073082085469982e-13, 1.243943244410323e-17, 4.898665970830983e-03, 1.438547445401916e-03, 3.279244809575320e+01, 8.671453841342261e+00, 1.022106621239119e+05, 3.533270300298335e+02, 1.516912720758654e-16, 1.693302742027099e-11, 1.962918340737699e-15, 7.729999999999989e-01, 2.269999999830660e-01, 5.195467004252529e+03, 2.842585559305162e+03, 1.096020413342783e+03, 5.174584780622875e+03, 1.368338616935845e+03, 4.996032271048588e+00, 1.755771381885761e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.053686472146313e-18, 1.184937085150278e-13, 1.395067749300713e-17, 4.914858080092837e-03, 1.443302437373188e-03, 3.290165477732343e+01, 8.706278472352942e+00, 1.025537774348278e+05, 3.602819131275591e+02, 1.657219048232850e-16, 1.863647641284206e-11, 2.194137353787191e-15, 7.729999999999988e-01, 2.269999999813624e-01, 5.207373200945358e+03, 2.839713350514546e+03, 1.102058769660739e+03, 5.174712825561499e+03, 1.369307749981194e+03, 4.998905286044977e+00, 1.760167005010628e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.157512202767452e-18, 1.305866216387448e-13, 1.558511960351680e-17, 4.937504079091218e-03, 1.449952685449882e-03, 3.305042008225732e+01, 8.755969980657699e+00, 1.030274697876737e+05, 3.675464320023032e+02, 1.812164442614345e-16, 2.044422787501350e-11, 2.439956962169408e-15, 7.729999999999987e-01, 2.269999999795546e-01, 5.230207679514318e+03, 2.839084037483297e+03, 1.107842732795717e+03, 5.174269087041878e+03, 1.370806927271269e+03, 4.999417031640695e+00, 1.768597216994482e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.263834406749602e-18, 1.447968252336978e-13, 1.758949244247940e-17, 4.943099746646835e-03, 1.451595915105949e-03, 3.309364056433696e+01, 8.774618650923326e+00, 1.031579826505319e+05, 3.742983026232250e+02, 1.976379289291406e-16, 2.264327074960905e-11, 2.750637930634496e-15, 7.729999999999985e-01, 2.269999999773553e-01, 5.222383114983822e+03, 2.831627593176756e+03, 1.114330968095020e+03, 5.175170534154327e+03, 1.372171423763972e+03, 5.007136951750900e+00, 1.765708482860518e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.320269092920100e-18, 1.538448910252792e-13, 1.898327297907745e-17, 4.964158725109046e-03, 1.457780117051521e-03, 3.324154962659720e+01, 8.810487041412127e+00, 1.036079748837192e+05, 3.789362409183314e+02, 2.055873039806592e-16, 2.395614390027956e-11, 2.956003388571041e-15, 7.729999999999985e-01, 2.269999999760423e-01, 5.234121355661810e+03, 2.825952838611713e+03, 1.117418835378810e+03, 5.176248239482941e+03, 1.371935681380123e+03, 5.013080472065538e+00, 1.770042098665849e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.437880387080490e-18, 1.711432236218117e-13, 2.152978308207784e-17, 4.984954074792283e-03, 1.463886901481951e-03, 3.338500380827875e+01, 8.857750196110928e+00, 1.040542080113720e+05, 3.872884188550539e+02, 2.229672575789035e-16, 2.653860193590101e-11, 3.338550781561534e-15, 7.729999999999981e-01, 2.269999999734596e-01, 5.243838486026796e+03, 2.819388515353261e+03, 1.124218994787899e+03, 5.176899838314908e+03, 1.373541420615603e+03, 5.019889066167633e+00, 1.773629545105853e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.538155680241122e-18, 1.863380575384083e-13, 2.379129699116780e-17, 5.002980838350058e-03, 1.469180659975960e-03, 3.350998701056321e+01, 8.892184123764171e+00, 1.044392890161409e+05, 3.941468654341614e+02, 2.376571846352513e-16, 2.879069961113269e-11, 3.675943036439404e-15, 7.729999999999980e-01, 2.269999999712073e-01, 5.254004862070978e+03, 2.814676013684944e+03, 1.129651424185917e+03, 5.177557299561428e+03, 1.373912583270370e+03, 5.024774991164633e+00, 1.777382847591004e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.606714585451740e-18, 1.973312431667446e-13, 2.548103696115668e-17, 5.021883467869570e-03, 1.474731626201615e-03, 3.364026203496088e+01, 8.926286165044516e+00, 1.048404776401734e+05, 3.990243820193184e+02, 2.473156500943420e-16, 3.037447044397544e-11, 3.922202037740639e-15, 7.729999999999978e-01, 2.269999999696234e-01, 5.267267494589574e+03, 2.811159742376644e+03, 1.132996239481997e+03, 5.178121459687378e+03, 1.373990306570491e+03, 5.028447094872674e+00, 1.782279250338195e-01
