"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.627461968403074e-20, 6.742251505177143e-15, 2.824889439947790e-19, 6.561550447032163e-03, 1.839922596536207e-03, 4.280508175062793e+01, 1.081329484617341e+01, 1.316138556657818e+05, 2.961945767291822e+02, 6.698184876884872e-18, 8.025082589931259e-13, 3.362373985247833e-17, 7.809999999999999e-01, 2.189999999991974e-01, 7.138307403900597e+03, 2.942944066688726e+03, 9.484287029063004e+02, 5.094949603315386e+03, 1.287071301674020e+03, 4.818248469667866e+00, 1.843796762556386e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.662047635081972e-20, 6.841137187504662e-15, 2.955311523895571e-19, 6.482159457526709e-03, 1.817660590516013e-03, 4.230671303257952e+01, 1.071275046082274e+01, 1.300614308429130e+05, 2.940451327833111e+02, 6.821892043807069e-18, 8.242512666418969e-13, 3.560693493095747e-17, 7.809999999999999e-01, 2.189999999991757e-01, 7.011910794084022e+03, 2.926239752332548e+03, 9.498319119911686e+02, 5.097304855726539e+03, 1.290720810668685e+03, 4.834903640048720e+00, 1.808294752148040e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.935925165512796e-20, 7.164073347397403e-15, 3.188201780925229e-19, 6.483804656052478e-03, 1.818121920191930e-03, 4.230905405820330e+01, 1.076724271829108e+01, 1.301019047179593e+05, 2.960523259665081e+02, 7.150057412568619e-18, 8.629410633299138e-13, 3.840315560059727e-17, 7.810000000000000e-01, 2.189999999991371e-01, 7.006226692578641e+03, 2.923125738228087e+03, 9.517170707288157e+02, 5.096293453044052e+03, 1.296957112231247e+03, 4.837988064372056e+00, 1.806698213830288e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.473964852401284e-20, 7.739067119297929e-15, 3.558832015607080e-19, 6.511470689349383e-03, 1.825879745149131e-03, 4.246770683698220e+01, 1.088330118668802e+01, 1.306520904419360e+05, 3.002187159620537e+02, 7.765014680931638e-18, 9.282405939503062e-13, 4.268540759517490e-17, 7.809999999999998e-01, 2.189999999990718e-01, 7.041073727930964e+03, 2.925182965055919e+03, 9.545264190735147e+02, 5.093669406196332e+03, 1.305366887499978e+03, 4.835862072041731e+00, 1.816485974859429e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.926753180623734e-20, 8.258292000612400e-15, 3.926777292856282e-19, 6.485171656249965e-03, 1.818505240348647e-03, 4.229933440887129e+01, 1.087881352772778e+01, 1.301445980704068e+05, 3.020325468801433e+02, 8.341790350072764e-18, 9.945343615172435e-13, 4.728962051089537e-17, 7.809999999999999e-01, 2.189999999990055e-01, 6.992440263250820e+03, 2.916758839005151e+03, 9.574535199773442e+02, 5.094048688979705e+03, 1.310120042384259e+03, 4.844267367836154e+00, 1.802825910940198e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.179862436179030e-20, 8.596937311834531e-15, 4.204289883816825e-19, 6.467103609019064e-03, 1.813438784082537e-03, 4.218812670390292e+01, 1.088009498433873e+01, 1.298041033260950e+05, 3.032471000794570e+02, 8.670763454037764e-18, 1.038209443742186e-12, 5.077312190702620e-17, 7.809999999999999e-01, 2.189999999989618e-01, 6.950863627334703e+03, 2.907516465416704e+03, 9.594399699258299e+02, 5.094850639132702e+03, 1.313935062199728e+03, 4.853554786418033e+00, 1.791147954045785e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.556991582477386e-20, 9.062313048981610e-15, 4.556467547913924e-19, 6.465768955582952e-03, 1.813064534270921e-03, 4.217973871898642e+01, 1.090290895568198e+01, 1.297879021662650e+05, 3.056523334834165e+02, 9.128087419236765e-18, 1.094636467816149e-12, 5.503755515185945e-17, 7.809999999999998e-01, 2.189999999989054e-01, 6.938841876634021e+03, 2.903086945401983e+03, 9.618165990812363e+02, 5.094889125458754e+03, 1.316961981302331e+03, 4.857989106927027e+00, 1.787771310327876e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.855064516841683e-20, 9.452966346682270e-15, 4.875685152231603e-19, 6.457029553785692e-03, 1.810613920962464e-03, 4.212932222042109e+01, 1.090168558292745e+01, 1.296277525614651e+05, 3.072960041387183e+02, 9.500971517246003e-18, 1.143368890487795e-12, 5.897309393078961e-17, 7.809999999999999e-01, 2.189999999988566e-01, 6.914185936906972e+03, 2.896686624513923e+03, 9.637933850548966e+02, 5.095686860354877e+03, 1.318596479905305e+03, 4.864445081169502e+00, 1.780846002520273e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.126119063472283e-20, 9.838643827334602e-15, 5.209593200628597e-19, 6.435912800494453e-03, 1.804692577849682e-03, 4.200401169979298e+01, 1.087423720496309e+01, 1.292256738478929e+05, 3.084045789901319e+02, 9.861070504380154e-18, 1.193922457830377e-12, 6.321857389643855e-17, 7.809999999999998e-01, 2.189999999988061e-01, 6.869724580442381e+03, 2.887502761294533e+03, 9.658250538090829e+02, 5.097199753082109e+03, 1.319592033071625e+03, 4.873761398376864e+00, 1.768357791465675e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.583726284634169e-20, 1.042744095519534e-14, 5.669618288429039e-19, 6.445900666541790e-03, 1.807493272681829e-03, 4.206507846543396e+01, 1.092056359527403e+01, 1.294321266197415e+05, 3.116404822778687e+02, 1.040023819029142e-17, 1.263412486059408e-12, 6.869438597226591e-17, 7.809999999999998e-01, 2.189999999987366e-01, 6.874477685879202e+03, 2.885023344883115e+03, 9.684619239283367e+02, 5.096700675520862e+03, 1.323160347812928e+03, 4.876237100518024e+00, 1.769692833591684e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.106957343129010e-20, 1.106390352469209e-14, 6.159752107488100e-19, 6.453659372059677e-03, 1.809668889209256e-03, 4.211292707731113e+01, 1.095590979173967e+01, 1.295930600569245e+05, 3.147884032298850e+02, 1.102093134288524e-17, 1.338916133410181e-12, 7.454323382445354e-17, 7.809999999999998e-01, 2.189999999986611e-01, 6.877611747973639e+03, 2.882868613601335e+03, 9.710998091181566e+02, 5.096363807140804e+03, 1.325847097600669e+03, 4.878383083727563e+00, 1.770573122273941e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.565736834954388e-20, 1.167520243050325e-14, 6.670922430240182e-19, 6.435171901013424e-03, 1.804484822423587e-03, 4.199874089877260e+01, 1.095081801868765e+01, 1.292419896728782e+05, 3.166859187006421e+02, 1.160938757039708e-17, 1.416952528771930e-12, 8.096116930764664e-17, 7.809999999999999e-01, 2.189999999985831e-01, 6.837741512411314e+03, 2.874390443018106e+03, 9.737597758269766e+02, 5.097146921090923e+03, 1.329038136688807e+03, 4.887021566570048e+00, 1.759374455474483e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.889601199422506e-20, 1.219464334216384e-14, 7.135088153642001e-19, 6.427356305386977e-03, 1.802293253354960e-03, 4.195272632702689e+01, 1.095489631172334e+01, 1.290995892416433e+05, 3.187124778748201e+02, 1.201703806318536e-17, 1.481793757450099e-12, 8.669978111099744e-17, 7.809999999999999e-01, 2.189999999985182e-01, 6.814871432110725e+03, 2.868260054319253e+03, 9.760452282407925e+02, 5.097753680459027e+03, 1.331149793622776e+03, 4.893281774411086e+00, 1.752950756056837e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.053113854807845e-19, 1.299993902414970e-14, 7.776144656828833e-19, 6.445072657686187e-03, 1.807261090938697e-03, 4.206681863901508e+01, 1.099750798477845e+01, 1.294587936967865e+05, 3.226771982056427e+02, 1.276140649281993e-17, 1.575304564759689e-12, 9.422964331892598e-17, 7.809999999999999e-01, 2.189999999984246e-01, 6.830301329482755e+03, 2.866852042597698e+03, 9.789511456311408e+02, 5.097566327338440e+03, 1.332654291471632e+03, 4.894668176058153e+00, 1.757284672748878e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.110505969088465e-19, 1.382846853219177e-14, 8.482078024444476e-19, 6.432453733860951e-03, 1.803722621901086e-03, 4.198931230802376e+01, 1.100694914442366e+01, 1.292251980688207e+05, 3.255091404431242e+02, 1.348327089074154e-17, 1.678991310390547e-12, 1.029856289866373e-16, 7.809999999999999e-01, 2.189999999983210e-01, 6.797054083878133e+03, 2.858494020777621e+03, 9.822039966591013e+02, 5.098156048902169e+03, 1.336414941710749e+03, 4.903235559346046e+00, 1.747946257254847e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.133116153803104e-19, 1.433280214837914e-14, 8.978022943348232e-19, 6.421501748389164e-03, 1.800651578599273e-03, 4.192966614163006e+01, 1.098599622537335e+01, 1.290222312317619e+05, 3.272011952162891e+02, 1.378125788632258e-17, 1.743193246142479e-12, 1.091930858776748e-16, 7.809999999999999e-01, 2.189999999982567e-01, 6.768427536662130e+03, 2.851309836047385e+03, 9.843087854235122e+02, 5.099596720475501e+03, 1.336145871823347e+03, 4.910643402366578e+00, 1.739905693677292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.148626000234839e-19, 1.479981112464400e-14, 9.463459386143122e-19, 6.401596668180162e-03, 1.795070000409599e-03, 4.182000088368501e+01, 1.093897881080046e+01, 1.286475605371986e+05, 3.283512343458747e+02, 1.401333062175611e-17, 1.805588994039645e-12, 1.154549741834777e-16, 7.809999999999999e-01, 2.189999999981943e-01, 6.722180498843461e+03, 2.840632786388075e+03, 9.863368834758096e+02, 5.102074120430791e+03, 1.334564311697546e+03, 4.921726393727870e+00, 1.726915924249329e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.200155184890890e-19, 1.564706300092950e-14, 1.020273339548253e-18, 6.420984854846297e-03, 1.800506636618590e-03, 4.194851448610926e+01, 1.097658511337867e+01, 1.290424899025544e+05, 3.324577198057434e+02, 1.459777932184862e-17, 1.903190317370475e-12, 1.240983270013116e-16, 7.810000000000000e-01, 2.189999999980968e-01, 6.737238507606200e+03, 2.838399426536278e+03, 9.892338967741722e+02, 5.102299811363684e+03, 1.335108736018651e+03, 4.923994810122690e+00, 1.731145385661304e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269023412309589e-19, 1.658879554444125e-14, 1.097494298669286e-18, 6.456658546994301e-03, 1.810509887040712e-03, 4.217587341554596e+01, 1.104151635208979e+01, 1.297534748487442e+05, 3.372855087948883e+02, 1.535015794625176e-17, 2.006587343269037e-12, 1.327533492784327e-16, 7.810000000000000e-01, 2.189999999979934e-01, 6.780618248569894e+03, 2.840891896496766e+03, 9.919820917985276e+02, 5.101610515376457e+03, 1.335586233686850e+03, 4.921324823315853e+00, 1.743329794858983e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.391215048399062e-19, 1.819923925513641e-14, 1.229904505675997e-18, 6.458844580852546e-03, 1.811122872205498e-03, 4.219375128042974e+01, 1.105620283117257e+01, 1.298083149577804e+05, 3.425950391308755e+02, 1.682249726244764e-17, 2.200642186126948e-12, 1.487193888796382e-16, 7.809999999999998e-01, 2.189999999977993e-01, 6.772004550322361e+03, 2.836322699591624e+03, 9.967448080812984e+02, 5.102045627124518e+03, 1.336910077809303e+03, 4.925993640620089e+00, 1.740910397651399e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.489376768385634e-19, 1.955800780147813e-14, 1.345463394922985e-18, 6.488608834615626e-03, 1.819469058598652e-03, 4.238422214365936e+01, 1.112286230115488e+01, 1.304078229130890e+05, 3.480088803121450e+02, 1.792685128287728e-17, 2.354095381966305e-12, 1.619464107358382e-16, 7.809999999999999e-01, 2.189999999976458e-01, 6.801898841498046e+03, 2.835775257689709e+03, 1.000223958620573e+03, 5.101567737849135e+03, 1.338800916902022e+03, 4.926485312009336e+00, 1.749307042450729e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.636945707297656e-19, 2.146849294832415e-14, 1.506136692478988e-18, 6.505010920269513e-03, 1.824068363024656e-03, 4.248753110742899e+01, 1.117856167023264e+01, 1.307439223266983e+05, 3.540368277146866e+02, 1.965338126360134e-17, 2.577534949310506e-12, 1.808287136245659e-16, 7.809999999999999e-01, 2.189999999974224e-01, 6.812641973976410e+03, 2.833092599947340e+03, 1.004856217709954e+03, 5.101107777006963e+03, 1.342112530087801e+03, 4.929187966661515e+00, 1.752324550607147e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.715587382750479e-19, 2.270520223276234e-14, 1.620448889819136e-18, 6.508946398237950e-03, 1.825171909342353e-03, 4.251911469365795e+01, 1.119076191115932e+01, 1.308346012730701e+05, 3.574902557424534e+02, 2.058510953924654e-17, 2.724367640911570e-12, 1.944355515496871e-16, 7.809999999999999e-01, 2.189999999972755e-01, 6.805183614757283e+03, 2.828279894561284e+03, 1.007753807139392e+03, 5.101813188189182e+03, 1.342764945027270e+03, 4.934173355669539e+00, 1.750229662563782e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.751825915517656e-19, 2.360973471898024e-14, 1.716141166795926e-18, 6.489522231655950e-03, 1.819725184013077e-03, 4.240744065507941e+01, 1.115861476841114e+01, 1.304675486012194e+05, 3.589766917296865e+02, 2.108284695205009e-17, 2.841380637480054e-12, 2.065338869985823e-16, 7.809999999999999e-01, 2.189999999971585e-01, 6.761488072320141e+03, 2.818530867314048e+03, 1.010036469914673e+03, 5.103643992473948e+03, 1.342915213637430e+03, 4.944394047276274e+00, 1.737956551721229e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.900509285623747e-19, 2.571530677006935e-14, 1.903095048909252e-18, 6.518081341804556e-03, 1.827733436408597e-03, 4.259012781207635e+01, 1.121560605689590e+01, 1.310404073951710e+05, 3.655090099948212e+02, 2.277200412569893e-17, 3.081221840331303e-12, 2.280298687998012e-16, 7.809999999999999e-01, 2.189999999969187e-01, 6.792547260932626e+03, 2.819071731181422e+03, 1.014424612758467e+03, 5.103171942316183e+03, 1.343859929187479e+03, 4.943717349275208e+00, 1.746680390430158e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.031101610859070e-19, 2.761864567650928e-14, 2.076291795753238e-18, 6.525033698659740e-03, 1.829682944923064e-03, 4.263736959150202e+01, 1.123689930246677e+01, 1.311876440559443e+05, 3.702267682635482e+02, 2.431083778780731e-17, 3.305754923194390e-12, 2.485173207329729e-16, 7.809999999999997e-01, 2.189999999966942e-01, 6.792326851863309e+03, 2.815976661364216e+03, 1.018234030168117e+03, 5.103389068749628e+03, 1.344976709779930e+03, 4.946896924238370e+00, 1.746618482400470e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.184356656545529e-19, 2.991442977817563e-14, 2.289016226851879e-18, 6.520777340593664e-03, 1.828489420699935e-03, 4.261443944880232e+01, 1.124273700887302e+01, 1.311156806811271e+05, 3.749865036809722e+02, 2.616225734532965e-17, 3.582881064089230e-12, 2.741577544815477e-16, 7.809999999999998e-01, 2.189999999964170e-01, 6.774284229891417e+03, 2.810329726428942e+03, 1.022614833372593e+03, 5.103973877826744e+03, 1.346553814875456e+03, 4.952772319807615e+00, 1.741550709190654e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.249709009937439e-19, 3.133074138436480e-14, 2.435791564676449e-18, 6.514980856850100e-03, 1.826864030250579e-03, 4.258651539573657e+01, 1.123121590578407e+01, 1.310139277587036e+05, 3.776801826679267e+02, 2.696896238633976e-17, 3.755852788955003e-12, 2.919967462394152e-16, 7.809999999999998e-01, 2.189999999962440e-01, 6.753463278333432e+03, 2.804184810349967e+03, 1.025256367380545e+03, 5.105167498550566e+03, 1.346370743851777e+03, 4.959236177103647e+00, 1.735702564687444e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.346001817997825e-19, 3.304279589743088e-14, 2.606696354225598e-18, 6.518630022605179e-03, 1.827887291837039e-03, 4.261704231956777e+01, 1.123322393743388e+01, 1.310963405434097e+05, 3.811881878291734e+02, 2.810755348136860e-17, 3.958872264019050e-12, 3.123094646559753e-16, 7.809999999999998e-01, 2.189999999960410e-01, 6.748216652144893e+03, 2.800437718178789e+03, 1.028120977884522e+03, 5.105967041565655e+03, 1.345857621112489e+03, 4.963156611530256e+00, 1.734228903504406e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.509169907428697e-19, 3.569300086187421e-14, 2.861581723086807e-18, 6.519350918786681e-03, 1.828089438138805e-03, 4.262695764792547e+01, 1.124004922069228e+01, 1.311220277296327e+05, 3.863124644505859e+02, 3.005915346656206e-17, 4.275921640111960e-12, 3.428094841912165e-16, 7.809999999999998e-01, 2.189999999957239e-01, 6.737773714265207e+03, 2.795794823346461e+03, 1.032515994517058e+03, 5.106590263011292e+03, 1.346526448831571e+03, 4.968003276952645e+00, 1.731295713367136e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.659653997304277e-19, 3.827869889981922e-14, 3.116086337190237e-18, 6.527165922272290e-03, 1.830280841162273e-03, 4.268238283783322e+01, 1.125392991676012e+01, 1.312869939443588e+05, 3.913803574394125e+02, 3.182376235920033e-17, 4.580190575322664e-12, 3.728514731089214e-16, 7.809999999999998e-01, 2.189999999954197e-01, 6.738065489518671e+03, 2.792568331589106e+03, 1.036472021428180e+03, 5.107107953637388e+03, 1.346575124587892e+03, 4.971355280914031e+00, 1.731377666578543e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.850947166030026e-19, 4.123466150177615e-14, 3.402494395810732e-18, 6.543106895488055e-03, 1.834750845172445e-03, 4.278829012045275e+01, 1.128062207077136e+01, 1.316110894759190e+05, 3.970033579530963e+02, 3.402954853457833e-17, 4.921862220391712e-12, 4.061294069581247e-16, 7.809999999999997e-01, 2.189999999950780e-01, 6.751061706772699e+03, 2.791137912115255e+03, 1.040451561632125e+03, 5.107306837233161e+03, 1.346480498942738e+03, 4.972787340605424e+00, 1.735028016385324e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.059070842660699e-19, 4.467848891709070e-14, 3.742442001421792e-18, 6.554573353834356e-03, 1.837966151670716e-03, 4.286458202280782e+01, 1.130859860436962e+01, 1.318483414865109e+05, 4.031010863866825e+02, 3.644988314487910e-17, 5.323595901758467e-12, 4.459248596860365e-16, 7.809999999999998e-01, 2.189999999946762e-01, 6.756282250669447e+03, 2.788409732853780e+03, 1.045024791949290e+03, 5.107462645181790e+03, 1.347458489399014e+03, 4.975596264864531e+00, 1.736494351629825e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.287085414266904e-19, 4.853730673637503e-14, 4.130145633508880e-18, 6.552967895856300e-03, 1.837515965626916e-03, 4.286154717593846e+01, 1.130738668066935e+01, 1.318291541948470e+05, 4.086515003261129e+02, 3.917635107240188e-17, 5.784804254127259e-12, 4.922416515744165e-16, 7.809999999999997e-01, 2.189999999942150e-01, 6.741520132209813e+03, 2.782998865026058e+03, 1.049780555094427e+03, 5.108352257543548e+03, 1.347644172526314e+03, 4.981286534598954e+00, 1.732347999255630e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.560018177212109e-19, 5.306320806447452e-14, 4.583280479888920e-18, 6.571513049288360e-03, 1.842716207109741e-03, 4.298342287310727e+01, 1.134645132030558e+01, 1.322075383674856e+05, 4.159021301639695e+02, 4.230949821675767e-17, 6.306365853270647e-12, 5.447059190091511e-16, 7.809999999999997e-01, 2.189999999936934e-01, 6.755296345127782e+03, 2.780816071355850e+03, 1.054865389923806e+03, 5.108420695829269e+03, 1.348483738021077e+03, 4.983505652823628e+00, 1.736217432582292e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.830879857739912e-19, 5.743409289842101e-14, 5.024970560984122e-18, 6.586817383524173e-03, 1.847007691353312e-03, 4.308581856056323e+01, 1.137323425205291e+01, 1.325204249781560e+05, 4.221428197715333e+02, 4.542280428752516e-17, 6.809969662414913e-12, 5.958115702349797e-16, 7.809999999999997e-01, 2.189999999931898e-01, 6.766038958480432e+03, 2.778766821865577e+03, 1.059228833728694e+03, 5.108692458966571e+03, 1.348526220428003e+03, 4.985601070140263e+00, 1.739234794927786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.181929842378433e-19, 6.310554417286873e-14, 5.599183040898135e-18, 6.598383401090013e-03, 1.850250915223336e-03, 4.316588170029699e+01, 1.139215759240589e+01, 1.327610361015710e+05, 4.294787206140143e+02, 4.949829387540615e-17, 7.469318923006019e-12, 6.627323223168654e-16, 7.809999999999996e-01, 2.189999999925303e-01, 6.770005693350166e+03, 2.775522298889634e+03, 1.064645216477187e+03, 5.109214114833464e+03, 1.348402258377289e+03, 4.988960584717876e+00, 1.740348962964704e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.651130342821833e-19, 7.020949855130689e-14, 6.310144383595206e-18, 6.634218540320288e-03, 1.860299436972225e-03, 4.339323187328626e+01, 1.146577783343024e+01, 1.334783649832015e+05, 4.392359599088481e+02, 5.475449407743625e-17, 8.265271642064928e-12, 7.428490233832316e-16, 7.809999999999997e-01, 2.189999999917343e-01, 6.810455498669073e+03, 2.777023913128228e+03, 1.070669247686610e+03, 5.108380721416573e+03, 1.349785575118647e+03, 4.987184382837004e+00, 1.751710418082301e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.049166120830908e-19, 7.702243371290519e-14, 7.028535173057852e-18, 6.640361002012313e-03, 1.862021842996851e-03, 4.343809887632899e+01, 1.148882846643438e+01, 1.336154939424798e+05, 4.462944483364301e+02, 5.938530659965501e-17, 9.058923259074247e-12, 8.266547509231335e-16, 7.809999999999994e-01, 2.189999999909407e-01, 6.803216548348451e+03, 2.771506096502217e+03, 1.076025179511306e+03, 5.108932362582719e+03, 1.351248076658199e+03, 4.993003480382395e+00, 1.749677157142778e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.334531572983845e-19, 8.257462927320318e-14, 7.646137172826137e-18, 6.651203519511054e-03, 1.865062190407718e-03, 4.351888259593566e+01, 1.149977625765852e+01, 1.338464021405598e+05, 4.517930889274501e+02, 6.263932754844724e-17, 9.696107670317163e-12, 8.978274555063080e-16, 7.809999999999995e-01, 2.189999999903034e-01, 6.801586897803125e+03, 2.766325294030034e+03, 1.079839234217427e+03, 5.110089806712799e+03, 1.350330843265422e+03, 4.998513307572635e+00, 1.749219424370466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.810237370969105e-19, 9.118691310871115e-14, 8.576952534765668e-18, 6.660867970079515e-03, 1.867772196384371e-03, 4.359004832730289e+01, 1.151542645640821e+01, 1.340541931787962e+05, 4.599225537155050e+02, 6.812618726434083e-17, 1.069184668691957e-11, 1.005664721135738e-15, 7.809999999999995e-01, 2.189999999893076e-01, 6.798162713419111e+03, 2.760920895268966e+03, 1.085772720263122e+03, 5.111019749460239e+03, 1.350206625150603e+03, 5.004224184862538e+00, 1.748257646757777e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.331529914177305e-19, 1.006600028990738e-13, 9.609169338518855e-18, 6.685462204759097e-03, 1.874668659108353e-03, 4.375287921556134e+01, 1.156563670344366e+01, 1.345570064752165e+05, 4.690523760381545e+02, 7.396534018923013e-17, 1.175916636073622e-11, 1.122549350146785e-15, 7.809999999999994e-01, 2.189999999882402e-01, 6.815425165616889e+03, 2.757749085920962e+03, 1.091612587741155e+03, 5.111239525522781e+03, 1.351105127624452e+03, 5.007519835212046e+00, 1.753106287544017e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.994226822061667e-19, 1.122607292309599e-13, 1.085989221545414e-17, 6.708034550388590e-03, 1.880998164465330e-03, 4.390169730044072e+01, 1.161296300381647e+01, 1.350185576221405e+05, 4.792051006456588e+02, 8.143206638245058e-17, 1.307024119670055e-11, 1.264390598551456e-15, 7.809999999999993e-01, 2.189999999869291e-01, 6.831194403094541e+03, 2.754828628702724e+03, 1.098276904132983e+03, 5.111366874170013e+03, 1.352068782271739e+03, 5.010523563160313e+00, 1.757535517361777e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.749397015100379e-19, 1.249226481124652e-13, 1.222464613368553e-17, 6.739705647778135e-03, 1.889879048355753e-03, 4.410508253671561e+01, 1.168074499615956e+01, 1.356577259931842e+05, 4.897675815607246e+02, 8.980034715297444e-17, 1.447609039246383e-11, 1.416597271359451e-15, 7.809999999999993e-01, 2.189999999855232e-01, 6.861750863866711e+03, 2.754147845596949e+03, 1.104655814274097e+03, 5.110916004548451e+03, 1.353569772740454e+03, 5.011093688715020e+00, 1.766118150946254e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.519091633667266e-19, 1.399797100823374e-13, 1.391260739986841e-17, 6.747266428890071e-03, 1.891999164939305e-03, 4.416238233185653e+01, 1.170567351418638e+01, 1.358285790301353e+05, 4.996646601090852e+02, 9.860897944397043e-17, 1.620273257718227e-11, 1.610392370571417e-15, 7.809999999999991e-01, 2.189999999837964e-01, 6.850779967919691e+03, 2.746663102352474e+03, 1.111779554757464e+03, 5.111821352347823e+03, 1.354938494118934e+03, 5.019080027760731e+00, 1.763036669072134e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.937491731121586e-19, 1.497235250356894e-13, 1.510406899942252e-17, 6.776356122164686e-03, 1.900156197998883e-03, 4.436209585164199e+01, 1.175394474694646e+01, 1.364282026086109e+05, 5.062487125038209e+02, 1.030078838267454e-16, 1.725618768328827e-11, 1.740799579580049e-15, 7.809999999999991e-01, 2.189999999827429e-01, 6.866294213571045e+03, 2.741065544754773e+03, 1.115122291774499e+03, 5.112894929888151e+03, 1.354685421171859e+03, 5.025126502715059e+00, 1.767394277329122e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.795688663165922e-19, 1.682365591097528e-13, 1.727270651982139e-17, 6.805064893213956e-03, 1.908206416750907e-03, 4.455564626591670e+01, 1.181789757372197e+01, 1.370227103562005e+05, 5.183445347864991e+02, 1.124226288210951e-16, 1.930808224852378e-11, 1.982344621787922e-15, 7.809999999999989e-01, 2.189999999806908e-01, 6.878869214840172e+03, 2.734500550623075e+03, 1.122557390487994e+03, 5.113538265943884e+03, 1.356310064622723e+03, 5.032142546489791e+00, 1.770926316887694e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.053545316731182e-18, 1.846400464238070e-13, 1.921171194983949e-17, 6.829935005750443e-03, 1.915180238303633e-03, 4.472421492655358e+01, 1.186425835153833e+01, 1.375353762748029e+05, 5.282546777566218e+02, 1.204724337309626e-16, 2.111350637093633e-11, 2.196850631842288e-15, 7.809999999999989e-01, 2.189999999788853e-01, 6.892112826017348e+03, 2.729788759603472e+03, 1.128483411014989e+03, 5.114193887383908e+03, 1.356672613245947e+03, 5.037175364591209e+00, 1.774646154172400e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.104995935787483e-18, 1.966319187012072e-13, 2.067421391502614e-17, 6.856099612024739e-03, 1.922517048501718e-03, 4.490044166524770e+01, 1.191031489246061e+01, 1.380710575089239e+05, 5.352287547442425e+02, 1.258735833324863e-16, 2.239896401684434e-11, 2.355065121766368e-15, 7.809999999999988e-01, 2.189999999775998e-01, 6.909714805327601e+03, 2.726316282714746e+03, 1.132111491279707e+03, 5.114751378328117e+03, 1.356741654496568e+03, 5.040912425341292e+00, 1.779590160610444e-01
