"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.890459562734610e-21, 8.450137736044042e-16, 8.643575352501852e-21, 5.529168716791329e-03, 1.408307715819280e-03, 3.250038127388539e+01, 8.324747335360993e+00, 9.272803507895822e+04, 2.271916323745585e+02, 2.724996014181760e-19, 1.218042009673996e-13, 1.245925004064940e-18, 7.970000000000000e-01, 2.029999999998781e-01, 5.389105520570991e+03, 2.685150035358537e+03, 9.316602050651081e+02, 4.684755557670611e+03, 1.199967656283242e+03, 4.637291709842739e+00, 1.852391076622248e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.904713914470373e-21, 8.541296791344254e-16, 8.997524669499568e-21, 5.476041965131334e-03, 1.394776058871995e-03, 3.220199267530241e+01, 8.262799589257526e+00, 9.186203156855388e+04, 2.256460442125678e+02, 2.772179248258333e-19, 1.243126620659143e-13, 1.309527430076802e-18, 7.969999999999999e-01, 2.029999999998757e-01, 5.312355204999683e+03, 2.672588224269328e+03, 9.324405632557983e+02, 4.686777114864656e+03, 1.202593280798626e+03, 4.650686022172737e+00, 1.823265940615191e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.984629373452329e-21, 8.856152812707870e-16, 9.613754343338163e-21, 5.477868971353054e-03, 1.395241406755287e-03, 3.220789398320635e+01, 8.297772222033004e+00, 9.189752562687102e+04, 2.265564508886290e+02, 2.887527282805394e-19, 1.288521837349595e-13, 1.398748719932951e-18, 7.969999999999999e-01, 2.029999999998711e-01, 5.309282046733647e+03, 2.670151292392253e+03, 9.334611277377769e+02, 4.686072565601173e+03, 1.207280512831761e+03, 4.653273987895134e+00, 1.822099741469256e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.138490269872200e-21, 9.417576859746567e-16, 1.058490110138748e-20, 5.495966597254320e-03, 1.399850965171740e-03, 3.230093939498938e+01, 8.369164902308045e+00, 9.219880793838523e+04, 2.285315378569996e+02, 3.101141018469103e-19, 1.365694027501508e-13, 1.534974062982910e-18, 7.969999999999999e-01, 2.029999999998634e-01, 5.329148789629640e+03, 2.671317280368618e+03, 9.349519738970422e+02, 4.684134854580024e+03, 1.213658108925158e+03, 4.651988434569016e+00, 1.829638753974363e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.274387690547348e-21, 9.930671675229072e-16, 1.156720354304113e-20, 5.479638413880404e-03, 1.395692092869424e-03, 3.220762946403411e+01, 8.367827602291314e+00, 9.193698436651858e+04, 2.291527435438775e+02, 3.308041247346798e-19, 1.444391897302717e-13, 1.682421453293541e-18, 7.970000000000000e-01, 2.029999999998556e-01, 5.301222718124372e+03, 2.665237168163246e+03, 9.365328221943723e+02, 4.684520901563896e+03, 1.217080050780835e+03, 4.658478422929135e+00, 1.819041395192456e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.351294652336560e-21, 1.025509271259179e-15, 1.230328460993030e-20, 5.469912248882312e-03, 1.393214788610153e-03, 3.215541745490577e+01, 8.371175249508681e+00, 9.178702992969427e+04, 2.296619519066101e+02, 3.425981537994794e-19, 1.494230349601266e-13, 1.792664559859821e-18, 7.970000000000000e-01, 2.029999999998506e-01, 5.278582765539964e+03, 2.658573603788725e+03, 9.376459476017139e+02, 4.685242933613155e+03, 1.219731939067523e+03, 4.665629534045158e+00, 1.810450007739442e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.461693269964235e-21, 1.069640221311296e-15, 1.322359783774029e-20, 5.470500290367651e-03, 1.393364565801481e-03, 3.215966688198640e+01, 8.386751294637987e+00, 9.180338620953006e+04, 2.307672323819649e+02, 3.586453581980596e-19, 1.558364338059124e-13, 1.926552767986548e-18, 7.970000000000000e-01, 2.029999999998442e-01, 5.272661499003735e+03, 2.655305882665290e+03, 9.389563502968148e+02, 4.685358403156320e+03, 1.221870108223183e+03, 4.669127116579570e+00, 1.808203011203753e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.547413583648070e-21, 1.105380238572595e-15, 1.404560227902227e-20, 5.466320075294790e-03, 1.392299843518145e-03, 3.213998809143119e+01, 8.387880848099911e+00, 9.174268283627498e+04, 2.315012835810378e+02, 3.714178090930802e-19, 1.611665687349726e-13, 2.047875876675052e-18, 7.970000000000000e-01, 2.029999999998389e-01, 5.259185412190101e+03, 2.650544722763122e+03, 9.400589694406127e+02, 4.686072194096547e+03, 1.222969190214335e+03, 4.674253180707769e+00, 1.803089118728284e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.625417098329955e-21, 1.140054297092223e-15, 1.489904397054679e-20, 5.454023536056604e-03, 1.389167851717167e-03, 3.207648788675926e+01, 8.373196337358470e+00, 9.154981971724326e+04, 2.319190496263435e+02, 3.836539049631372e-19, 1.665968745414434e-13, 2.177206967667650e-18, 7.969999999999999e-01, 2.029999999998334e-01, 5.233841901777312e+03, 2.643719073111416e+03, 9.411961080531834e+02, 4.687357998500908e+03, 1.223580616540530e+03, 4.681634911319784e+00, 1.793471787748283e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.753065974095413e-21, 1.193305631428310e-15, 1.606246075620332e-20, 5.461424731196497e-03, 1.391052974193147e-03, 3.211808102444886e+01, 8.403363791163269e+00, 9.167838865201679e+04, 2.334395741822652e+02, 4.017621205727643e-19, 1.741422128946932e-13, 2.344036923106951e-18, 7.969999999999999e-01, 2.029999999998258e-01, 5.236609907752183e+03, 2.641532647671566e+03, 9.426519527833078e+02, 4.687075595909141e+03, 1.226324864151306e+03, 4.683978712360858e+00, 1.794522187995974e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.893209495403025e-21, 1.249241330218623e-15, 1.727641460898343e-20, 5.466579570411623e-03, 1.392365938259177e-03, 3.214743575146083e+01, 8.425533772007151e+00, 9.176896962293875e+04, 2.348573082311565e+02, 4.218154950706374e-19, 1.821331469449868e-13, 2.518814967569015e-18, 7.970000000000000e-01, 2.029999999998179e-01, 5.237503462196483e+03, 2.639492068273101e+03, 9.440928089114261e+02, 4.686935580814207e+03, 1.228400744889196e+03, 4.686166547374969e+00, 1.794861273177921e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.015120007996710e-21, 1.301541869416910e-15, 1.853303386269518e-20, 5.455165336930126e-03, 1.389458674273248e-03, 3.208535804622782e+01, 8.424598761864239e+00, 9.159031504909571e+04, 2.355888855583441e+02, 4.405092234520038e-19, 1.901553492618851e-13, 2.707677416956218e-18, 7.970000000000000e-01, 2.029999999998099e-01, 5.213608248050791e+03, 2.632947438597115e+03, 9.455627625614944e+02, 4.687672835455091e+03, 1.230834410783286e+03, 4.693275621913943e+00, 1.785793540273755e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.096113014942891e-21, 1.344108022435958e-15, 1.965226368937935e-20, 5.450560372653147e-03, 1.388285766182582e-03, 3.206273551425625e+01, 8.429113442712497e+00, 9.152337230274692e+04, 2.364566107474635e+02, 4.527244731184107e-19, 1.965401758058150e-13, 2.873622726760332e-18, 7.970000000000000e-01, 2.029999999998034e-01, 5.198834202859449e+03, 2.627704502702722e+03, 9.468440066917892e+02, 4.688325320286915e+03, 1.232534446833723e+03, 4.698985887637222e+00, 1.780187099800263e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.254751518091257e-21, 1.410542304310638e-15, 2.116680531999806e-20, 5.462639836981088e-03, 1.391362467887122e-03, 3.213397878372383e+01, 8.455144013485560e+00, 9.172942394930104e+04, 2.383097648067398e+02, 4.748687516166761e-19, 2.057983411106352e-13, 3.088240181209087e-18, 7.970000000000000e-01, 2.029999999997942e-01, 5.207137111309655e+03, 2.626081245221635e+03, 9.484333294742829e+02, 4.688352491637381e+03, 1.233606823779205e+03, 4.700727918267831e+00, 1.783337879521054e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.400279008075991e-21, 1.478864157963639e-15, 2.285196270938643e-20, 5.456552199186632e-03, 1.389811915224225e-03, 3.210258091877555e+01, 8.463801528727064e+00, 9.163992362453484e+04, 2.395616911866477e+02, 4.966547135461340e-19, 2.160072314661837e-13, 3.337824621579880e-18, 7.970000000000000e-01, 2.029999999997840e-01, 5.188610055470961e+03, 2.619656997151483e+03, 9.502448896102110e+02, 4.688997018314604e+03, 1.236247647259930e+03, 4.707746319546905e+00, 1.776307250173206e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.448696818730344e-21, 1.517217801727935e-15, 2.400395773051738e-20, 5.452291014503355e-03, 1.388726569564582e-03, 3.208628252798155e+01, 8.455877545802034e+00, 9.157993828142519e+04, 2.403908863234022e+02, 5.041204435377067e-19, 2.217824735988183e-13, 3.508828538376358e-18, 7.970000000000000e-01, 2.029999999997782e-01, 5.172979102876006e+03, 2.613806346242558e+03, 9.514560710168499e+02, 4.690279206809854e+03, 1.236055519794756e+03, 4.714169617368452e+00, 1.770375631301555e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.481542783830555e-21, 1.552755174776318e-15, 2.513585014002374e-20, 5.443871166813125e-03, 1.386581991043697e-03, 3.205085579445472e+01, 8.433482943665052e+00, 9.145443260542580e+04, 2.410133591823827e+02, 5.097089026699599e-19, 2.273282809925850e-13, 3.679968160107382e-18, 7.970000000000000e-01, 2.029999999997726e-01, 5.149071472470036e+03, 2.605750283004042e+03, 9.526398876271691e+02, 4.692346913700813e+03, 1.234688643455875e+03, 4.723058825468553e+00, 1.761303186686869e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.601813920478192e-21, 1.619616445205820e-15, 2.683700431338547e-20, 5.460618243841718e-03, 1.390847557714652e-03, 3.215153516910463e+01, 8.461757630723440e+00, 9.173978408184348e+04, 2.431429245218362e+02, 5.256997589711616e-19, 2.363897729501222e-13, 3.916972672808622e-18, 7.970000000000000e-01, 2.029999999997635e-01, 5.160903062008663e+03, 2.603727908724154e+03, 9.542847604826475e+02, 4.692650609420473e+03, 1.235028806361301e+03, 4.725263020732567e+00, 1.765793026916542e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.761032062148308e-21, 1.693072912633982e-15, 2.857859642356530e-20, 5.487057083240232e-03, 1.397581666118466e-03, 3.230417538484832e+01, 8.504371034715978e+00, 9.218085605304434e+04, 2.456268090891073e+02, 5.462933058757400e-19, 2.459203705918884e-13, 4.151066957031022e-18, 7.970000000000000e-01, 2.029999999997540e-01, 5.188998058832254e+03, 2.605288018143773e+03, 9.558216801818605e+02, 4.692210667967074e+03, 1.235267578201698e+03, 4.723493002670960e+00, 1.776454489315934e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.054581407571800e-21, 1.819263780133825e-15, 3.158291590546069e-20, 5.493034126557664e-03, 1.399104049798940e-03, 3.234206578013388e+01, 8.518448308255664e+00, 9.228723765180371e+04, 2.481621672588294e+02, 5.882907892763847e-19, 2.639621745214434e-13, 4.582455414750267e-18, 7.970000000000000e-01, 2.029999999997359e-01, 5.188681300844527e+03, 2.602294305135310e+03, 9.584773215275694e+02, 4.692602636881889e+03, 1.235965978957858e+03, 4.726751648382544e+00, 1.776334286299110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.274645680057950e-21, 1.920722102829057e-15, 3.411892712702518e-20, 5.517499068803609e-03, 1.405335396443665e-03, 3.248439632945545e+01, 8.565071847735512e+00, 9.269952261644234e+04, 2.509685036582107e+02, 6.174704453090054e-19, 2.774473537494759e-13, 4.928462076956080e-18, 7.970000000000002e-01, 2.029999999997225e-01, 5.210535770369891e+03, 2.601667701028528e+03, 9.604531874246821e+02, 4.692354915102847e+03, 1.237220374216647e+03, 4.727398867267950e+00, 1.784627599395614e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.606550953352745e-21, 2.061409037875316e-15, 3.759187616168541e-20, 5.531898648668611e-03, 1.409003043510771e-03, 3.256742553989697e+01, 8.603633060716527e+00, 9.294548382173710e+04, 2.538749248655412e+02, 6.636819188120443e-19, 2.969944150336236e-13, 5.415993170459489e-18, 7.970000000000000e-01, 2.029999999997029e-01, 5.220100427018544e+03, 2.599658826028007e+03, 9.630521187161995e+02, 4.692102983763973e+03, 1.239555527836976e+03, 4.729568393434231e+00, 1.788257186110394e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.766961424689847e-21, 2.147122100851893e-15, 3.998586874827822e-20, 5.538733123982443e-03, 1.410743819531649e-03, 3.261206095036746e+01, 8.618136207392315e+00, 9.306800404435422e+04, 2.556540475094848e+02, 6.859453543676191e-19, 3.089616842106550e-13, 5.753795440041635e-18, 7.969999999999999e-01, 2.029999999996910e-01, 5.218860492567507e+03, 2.595834260877264e+03, 9.647360190310835e+02, 4.692736045522684e+03, 1.240112928992866e+03, 4.733787048686512e+00, 1.787786656976312e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.824613128509375e-21, 2.205604121608778e-15, 4.193328183499952e-20, 5.530443930249176e-03, 1.408632519245702e-03, 3.257385874522566e+01, 8.607352494470369e+00, 9.294403293954449e+04, 2.564732160863683e+02, 6.952817372200940e-19, 3.178526908676199e-13, 6.043063819831336e-18, 7.969999999999999e-01, 2.029999999996821e-01, 5.195736793683925e+03, 2.588206127042743e+03, 9.661156784058236e+02, 4.694264284634951e+03, 1.240417591175868e+03, 4.742276908902189e+00, 1.779011697942497e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.129864564135366e-21, 2.350442010449470e-15, 4.573530721305984e-20, 5.551123689629423e-03, 1.413899760342408e-03, 3.269376238766613e+01, 8.645825809351013e+00, 9.329188444957888e+04, 2.596250158384743e+02, 7.365179171298242e-19, 3.374636176505885e-13, 6.566425445879781e-18, 7.970000000000000e-01, 2.029999999996625e-01, 5.214855250131896e+03, 2.588052404655160e+03, 9.686160918971260e+02, 4.693991717685792e+03, 1.241320416427753e+03, 4.742385724352808e+00, 1.786266751425305e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.387717661048911e-21, 2.477086592303742e-15, 4.917937030430470e-20, 5.556811689727688e-03, 1.415348523228038e-03, 3.272908063128954e+01, 8.661783762880107e+00, 9.339298470739655e+04, 2.618180120118589e+02, 7.727472542922200e-19, 3.552825116812317e-13, 7.053677598070926e-18, 7.970000000000000e-01, 2.029999999996447e-01, 5.214690654428692e+03, 2.585321649320186e+03, 9.708032287160439e+02, 4.694252517384851e+03, 1.242338600708233e+03, 4.745390512551046e+00, 1.786204290806006e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.684054559109166e-21, 2.626087899693152e-15, 5.332593705162434e-20, 5.554701844632809e-03, 1.414811134828566e-03, 3.272047052377878e+01, 8.668291684242760e+00, 9.336676082225748e+04, 2.639499938395496e+02, 8.155597924643373e-19, 3.767964716374076e-13, 7.651314691392601e-18, 7.970000000000000e-01, 2.029999999996231e-01, 5.203474559270395e+03, 2.580740843557708e+03, 9.733276727013731e+02, 4.694800141730302e+03, 1.243744248670501e+03, 4.750469889183326e+00, 1.781948017792379e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.779283150897053e-21, 2.710565549766668e-15, 5.604440537384292e-20, 5.551850907785334e-03, 1.414084986547381e-03, 3.271102420205378e+01, 8.664999765855672e+00, 9.332951234756720e+04, 2.652282669546423e+02, 8.296492012791364e-19, 3.891172113672265e-13, 8.045495425735575e-18, 7.970000000000000e-01, 2.029999999996109e-01, 5.190132106855394e+03, 2.575445296078331e+03, 9.749228896274286e+02, 4.695854899935815e+03, 1.243910351357367e+03, 4.756391211230472e+00, 1.776884836770099e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.933290280935152e-21, 2.812641948317031e-15, 5.915501668986787e-20, 5.554804486506753e-03, 1.414837278241693e-03, 3.273353997980917e+01, 8.668551193898159e+00, 9.338608007418753e+04, 2.668792818519726e+02, 8.513049136818735e-19, 4.035561716445568e-13, 8.487526143602169e-18, 7.969999999999999e-01, 2.029999999995964e-01, 5.185976725295353e+03, 2.572015005067370e+03, 9.766214660617828e+02, 4.696588588721733e+03, 1.243758501009203e+03, 4.760218746090929e+00, 1.775307956568415e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.227194232173986e-21, 2.975985888565769e-15, 6.385598203819526e-20, 5.555832101982190e-03, 1.415099017189476e-03, 3.274362863365622e+01, 8.674444614531014e+00, 9.341094572941659e+04, 2.692126814333399e+02, 8.933088171026549e-19, 4.269136845119373e-13, 9.160323197363024e-18, 7.970000000000000e-01, 2.029999999995730e-01, 5.179346486138734e+03, 2.568251584051789e+03, 9.791821168735007e+02, 4.697167146522181e+03, 1.244373881513560e+03, 4.764408044597059e+00, 1.772791919783961e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.482597408079599e-21, 3.130481307788901e-15, 6.842409556239538e-20, 5.561538085713189e-03, 1.416552360598848e-03, 3.278081081222643e+01, 8.684674766022532e+00, 9.351271970280817e+04, 2.715868252812220e+02, 9.289930329726213e-19, 4.486157541053334e-13, 9.805561577168613e-18, 7.970000000000000e-01, 2.029999999995513e-01, 5.178827301065129e+03, 2.565359448133604e+03, 9.815227881487369e+02, 4.697676400789071e+03, 1.244563227266356e+03, 4.767623449452259e+00, 1.772594899931091e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.802500328964422e-21, 3.302050835508764e-15, 7.341464309550760e-20, 5.571920071177902e-03, 1.419196705704495e-03, 3.284383536802358e+01, 8.701287589299815e+00, 9.369048427296334e+04, 2.741929385926991e+02, 9.730205553789507e-19, 4.723209382549770e-13, 1.050113242826009e-17, 7.970000000000000e-01, 2.029999999995277e-01, 5.185294896669309e+03, 2.563777281788255e+03, 9.838526138664237e+02, 4.697938314607066e+03, 1.244620547330628e+03, 4.769357190424854e+00, 1.775049216896542e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.151848391157554e-21, 3.501725639097593e-15, 7.930770096871211e-20, 5.579984171625045e-03, 1.421250673572262e-03, 3.289303914320040e+01, 8.719245192218230e+00, 9.383093027645028e+04, 2.770420053529317e+02, 1.021512425920120e-18, 5.001582887193034e-13, 1.132767329224441e-17, 7.970000000000000e-01, 2.029999999994998e-01, 5.187949333394636e+03, 2.561382695982022e+03, 9.865602453693225e+02, 4.698176803160353e+03, 1.245386761764616e+03, 4.772005098787883e+00, 1.776056519994540e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.530676643421419e-21, 3.720534270157331e-15, 8.589519669061765e-20, 5.580828366561184e-03, 1.421465694365062e-03, 3.290317949869326e+01, 8.721802099938360e+00, 9.385323369964739e+04, 2.796563163956831e+02, 1.075458496586086e-18, 5.313307664293109e-13, 1.226672229746518e-17, 7.970000000000000e-01, 2.029999999994686e-01, 5.180626461069615e+03, 2.557380358224214e+03, 9.893885931559179e+02, 4.698914271864130e+03, 1.245563528758749e+03, 4.776482698230636e+00, 1.773277643440861e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.981756708368492e-21, 3.974494660990454e-15, 9.348047258748074e-20, 5.593871501589284e-03, 1.424787847954149e-03, 3.298123337073813e+01, 8.746420396025401e+00, 9.407643290208299e+04, 2.830894230627152e+02, 1.137219561579547e-18, 5.662754755645387e-13, 1.331885021510678e-17, 7.970000000000000e-01, 2.029999999994337e-01, 5.188882506061058e+03, 2.555483394485694e+03, 9.924244785507707e+02, 4.699078802401900e+03, 1.246166819107613e+03, 4.778563482737454e+00, 1.776410639461350e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.413863732045107e-21, 4.211416337396421e-15, 1.006492086373685e-19, 5.604828003523704e-03, 1.427578525360044e-03, 3.304782801160412e+01, 8.763915345226513e+00, 9.426419156719344e+04, 2.860447756341782e+02, 1.196441601816156e-18, 5.988584875030505e-13, 1.431219998785881e-17, 7.969999999999999e-01, 2.029999999994011e-01, 5.195551013612869e+03, 2.553765618515992e+03, 9.950309851254918e+02, 4.699362568965421e+03, 1.246218532621202e+03, 4.780453079903611e+00, 1.778941198299641e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.978822727798847e-21, 4.515894315671263e-15, 1.098633237677679e-19, 5.613606225012899e-03, 1.429814383530764e-03, 3.310276386288506e+01, 8.777034768845077e+00, 9.441672944811150e+04, 2.894775653023733e+02, 1.274781562370673e-18, 6.411507372129092e-13, 1.559800697326429e-17, 7.970000000000000e-01, 2.029999999993588e-01, 5.198785914497141e+03, 2.551359754847555e+03, 9.982528095544125e+02, 4.699813585278466e+03, 1.246132420118843e+03, 4.783113613967853e+00, 1.780168775378933e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.711902774710334e-21, 4.886922938787539e-15, 1.209637022610031e-19, 5.636288924691722e-03, 1.435591783824999e-03, 3.323297588730372e+01, 8.819238447452552e+00, 9.479682728050189e+04, 2.939776732150301e+02, 1.373312584728346e-18, 6.910358276969805e-13, 1.710488443551401e-17, 7.970000000000000e-01, 2.029999999993089e-01, 5.221200963800053e+03, 2.552048209144360e+03, 1.001815922672292e+03, 4.699312284391055e+03, 1.247085296111596e+03, 4.782232118757054e+00, 1.788674816750785e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.031962203001150e-20, 5.235383659985516e-15, 1.319445152754579e-19, 5.642620346570548e-03, 1.437204429547865e-03, 3.327392428775122e+01, 8.835562609136845e+00, 9.491133848830317e+04, 2.973853010320199e+02, 1.457609807634491e-18, 7.394792703968582e-13, 1.863669221312285e-17, 7.970000000000000e-01, 2.029999999992605e-01, 5.219043175201383e+03, 2.548131116603763e+03, 1.005088772969866e+03, 4.699823136861501e+03, 1.247991707214892e+03, 4.786621378216190e+00, 1.787855981206684e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.073790137753220e-20, 5.513563716967483e-15, 1.411378462897479e-19, 5.651913680571640e-03, 1.439571489525281e-03, 3.333498185472073e+01, 8.846143873153748e+00, 9.507530000538877e+04, 3.001782702594609e+02, 1.514196408786553e-18, 7.774906926707767e-13, 1.990243833333846e-17, 7.970000000000000e-01, 2.029999999992225e-01, 5.219995301653988e+03, 2.544405372351634e+03, 1.007524404912461e+03, 4.700705290234600e+03, 1.247431766542913e+03, 4.790822973637350e+00, 1.788217293238063e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.146459198458020e-20, 5.944560695760687e-15, 1.549737218851117e-19, 5.659730887992221e-03, 1.441562572468862e-03, 3.338610710302260e+01, 8.858182921896541e+00, 9.521446425655857e+04, 3.040687190717819e+02, 1.614437151260358e-18, 8.371095672716690e-13, 2.182330905599831e-17, 7.970000000000000e-01, 2.029999999991629e-01, 5.219550282771548e+03, 2.540674427528416e+03, 1.011178959757261e+03, 4.701412114410338e+03, 1.247404148442834e+03, 4.795005808601922e+00, 1.788048417900153e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.223572119199079e-20, 6.407328605988017e-15, 1.699599404745394e-19, 5.675798696541855e-03, 1.445655125963475e-03, 3.348252966588249e+01, 8.888624380182399e+00, 9.548985585184625e+04, 3.083966470398030e+02, 1.718149340983194e-18, 8.997219901551157e-13, 2.386590501187782e-17, 7.970000000000000e-01, 2.029999999991002e-01, 5.229287883452010e+03, 2.538208414877420e+03, 1.014793830130105e+03, 4.701642459583231e+03, 1.248147443164545e+03, 4.797742186754396e+00, 1.791743633249950e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.320124246840057e-20, 6.960735303818949e-15, 1.877810910734504e-19, 5.690067634371265e-03, 1.449289497831642e-03, 3.356788897104411e+01, 8.916159937067651e+00, 9.573448246264322e+04, 3.131033341784548e+02, 1.849079997531143e-18, 9.749806845233935e-13, 2.630224088752456e-17, 7.970000000000002e-01, 2.029999999990250e-01, 5.237868843435515e+03, 2.535997978635191e+03, 1.018863923386443e+03, 4.701808349045810e+03, 1.248874341478391e+03, 4.800174923841676e+00, 1.794999927699431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.425379330161010e-20, 7.542937101837259e-15, 2.065929042905533e-19, 5.709292855615672e-03, 1.454186260582145e-03, 3.367971517718729e+01, 8.953866587687644e+00, 9.605959326938209e+04, 3.179415917249455e+02, 1.989786397138353e-18, 1.052971186134051e-12, 2.883974406000498e-17, 7.969999999999999e-01, 2.029999999989470e-01, 5.253916686850731e+03, 2.535202027082732e+03, 1.022743531630303e+03, 4.701586286612658e+03, 1.249932671323357e+03, 4.800984832070682e+00, 1.801089747898982e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.533984591956308e-20, 8.231019557962001e-15, 2.296725868725955e-19, 5.716243571357344e-03, 1.455956643637366e-03, 3.372600775130016e+01, 8.971150753538588e+00, 9.618717303022048e+04, 3.226914539309603e+02, 2.138792205978147e-18, 1.147628246733018e-12, 3.202261230691275e-17, 7.969999999999999e-01, 2.029999999988523e-01, 5.249679943493747e+03, 2.530077432514293e+03, 1.027190535648660e+03, 4.702323797480091e+03, 1.250822688241827e+03, 4.806774538209158e+00, 1.799481992600771e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.586050608074143e-20, 8.657723892049567e-15, 2.451056153104537e-19, 5.737157459864706e-03, 1.461283518626895e-03, 3.385587469325825e+01, 9.002930650470054e+00, 9.654806187646309e+04, 3.261273696190154e+02, 2.203325154448352e-18, 1.202722078003804e-12, 3.404981940430102e-17, 7.969999999999999e-01, 2.029999999987973e-01, 5.259915771549439e+03, 2.525769603514460e+03, 1.029470778352124e+03, 4.703223211022544e+03, 1.250677845016623e+03, 4.811694462049394e+00, 1.803366274796196e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.702665691400130e-20, 9.481710486298736e-15, 2.736338571907900e-19, 5.758399436944488e-03, 1.466693959463204e-03, 3.398592490306330e+01, 9.042816843582504e+00, 9.691553372146375e+04, 3.320400794099326e+02, 2.356600251346866e-18, 1.312330507865904e-12, 3.787270865266342e-17, 7.970000000000000e-01, 2.029999999986876e-01, 5.269390653715803e+03, 2.520985351492173e+03, 1.034188739112347e+03, 4.703873436420416e+03, 1.251584768172923e+03, 4.817110627261871e+00, 1.806961793976698e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.800227086863311e-20, 1.019543701554658e-14, 2.986049514508985e-19, 5.777139682617715e-03, 1.471467196440740e-03, 3.410068046030599e+01, 9.074155250921811e+00, 9.723828844633812e+04, 3.369316538114458e+02, 2.483549069355264e-18, 1.406537447214486e-12, 4.119480562715593e-17, 7.970000000000000e-01, 2.029999999985934e-01, 5.279188508401127e+03, 2.517479912635326e+03, 1.037976594508963e+03, 4.704446113469941e+03, 1.251848169215064e+03, 4.821078372957265e+00, 1.810679874458365e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.863543088078881e-20, 1.070155091985549e-14, 3.168162412851897e-19, 5.796536532778674e-03, 1.476407673959274e-03, 3.421891063978259e+01, 9.104958738821331e+00, 9.757060263779161e+04, 3.404840850152339e+02, 2.562295316867243e-18, 1.471419361353741e-12, 4.356093382253809e-17, 7.970000000000000e-01, 2.029999999985285e-01, 5.291078585602171e+03, 2.514706745607023e+03, 1.040365481464328e+03, 4.704959871413625e+03, 1.251894484543513e+03, 4.824239686612008e+00, 1.815191909529974e-01
