"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.718775235443761e-23, 8.359504698547060e-17, 3.310049995706637e-22, 3.696237248557388e-03, 9.944191582412442e-04, 2.175998283716652e+01, 5.563838949062901e+00, 6.131605027909333e+04, 1.270591478996308e+02, 1.858753760519876e-20, 1.782160954366782e-14, 7.056688251369242e-20, 7.879999999999999e-01, 2.119999999999822e-01, 3.532645178507725e+03, 2.606270684053332e+03, 8.796355898273802e+02, 4.639005919433203e+03, 1.186153592703695e+03, 4.663153064404296e+00, 1.851496129437960e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.792325802208680e-23, 8.409253732485831e-17, 3.429150198081205e-22, 3.659409318578439e-03, 9.845111364702574e-04, 2.155255086216234e+01, 5.520984888818344e+00, 6.072189265425258e+04, 1.260497473829880e+02, 1.893298106053869e-20, 1.810809167358466e-14, 7.384170834263749e-20, 7.879999999999999e-01, 2.119999999999819e-01, 3.480674577550527e+03, 2.593771841103613e+03, 8.801447830112369e+02, 4.641024985415247e+03, 1.188862932140889e+03, 4.676940214029765e+00, 1.821498931667537e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.163561177265132e-23, 8.682113356976188e-17, 3.650780477090242e-22, 3.660504942023819e-03, 9.848058981078442e-04, 2.155560526011051e+01, 5.544905019531304e+00, 6.074324205528459e+04, 1.264250643526903e+02, 1.972647577875593e-20, 1.869005897725876e-14, 7.859066061953131e-20, 7.879999999999999e-01, 2.119999999999813e-01, 3.478547360152260e+03, 2.591410789343406e+03, 8.808137715833128e+02, 4.640293405962722e+03, 1.193656401123426e+03, 4.679542286090909e+00, 1.820271111326397e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.869646917411077e-23, 9.190255929889013e-17, 4.006415208255472e-22, 3.672959647088499e-03, 9.881566563232098e-04, 2.161968659381793e+01, 5.594093091045215e+00, 6.094815451116516e+04, 1.273527304482976e+02, 2.117442748679492e-20, 1.971685607407396e-14, 8.595398499974980e-20, 7.880000000000001e-01, 2.119999999999803e-01, 3.492146682991770e+03, 2.592720251365038e+03, 8.817947671412319e+02, 4.638306617235222e+03, 1.200161662336231e+03, 4.678068778696747e+00, 1.828120579472755e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.049129680710492e-22, 9.637173251962018e-17, 4.359228350385262e-22, 3.661472124568357e-03, 9.850661045792076e-04, 2.155379626489538e+01, 5.592958101203473e+00, 6.076559147918879e+04, 1.274808430363152e+02, 2.257873773919082e-20, 2.074054441542777e-14, 9.381668966026989e-20, 7.880000000000000e-01, 2.119999999999792e-01, 3.473166686375549e+03, 2.586718887239103e+03, 8.828339690276623e+02, 4.638678345459152e+03, 1.203682790366156e+03, 4.684707510746186e+00, 1.817165410556243e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.084305044379755e-22, 9.900249534306861e-17, 4.616427029440317e-22, 3.654420440333334e-03, 9.831689509525237e-04, 2.151559106621294e+01, 5.594943013877880e+00, 6.065744106632336e+04, 1.276046928500679e+02, 2.338079016691662e-20, 2.134783547872836e-14, 9.954367754322096e-20, 7.880000000000000e-01, 2.119999999999786e-01, 3.457598708707811e+03, 2.580093326801979e+03, 8.835632821224327e+02, 4.639391125622461e+03, 1.206433459674285e+03, 4.692070885568000e+00, 1.808179643672976e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.134398296169039e-22, 1.027192338967229e-16, 4.941183590620517e-22, 3.654578055950128e-03, 9.832113551539923e-04, 2.151698326545911e+01, 5.605434020995051e+00, 6.066433365701597e+04, 1.280470415242090e+02, 2.445989232398000e-20, 2.214831782805468e-14, 1.065417842989998e-19, 7.880000000000000e-01, 2.119999999999778e-01, 3.453471407807344e+03, 2.576902353149801e+03, 8.844244583203299e+02, 4.639491222680608e+03, 1.208643498899282e+03, 4.695615165205257e+00, 1.805797384105277e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.173146644312099e-22, 1.056146818681528e-16, 5.227079529992707e-22, 3.651426692601561e-03, 9.823635264358469e-04, 2.150170541300880e+01, 5.605921911676594e+00, 6.061830943638481e+04, 1.283044117760460e+02, 2.531721525701207e-20, 2.279228814335279e-14, 1.128035427352261e-19, 7.880000000000000e-01, 2.119999999999772e-01, 3.444206482118880e+03, 2.572207103637250e+03, 8.851490012923517e+02, 4.640198281888325e+03, 1.209791908283885e+03, 4.700853488869661e+00, 1.800449710553570e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.208308745190032e-22, 1.083372981178242e-16, 5.520245419266899e-22, 3.642660256292424e-03, 9.800050435709493e-04, 2.145602026865170e+01, 5.595478966409683e+00, 6.048179832235173e+04, 1.283755320738829e+02, 2.613878935223185e-20, 2.343611122376168e-14, 1.194169393884070e-19, 7.880000000000001e-01, 2.119999999999765e-01, 3.426914709532160e+03, 2.565452440069633e+03, 8.858966759165279e+02, 4.641482538068535e+03, 1.210444322364185e+03, 4.708419347888850e+00, 1.790468976974749e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.265801776846851e-22, 1.127598345891605e-16, 5.925785329178014e-22, 3.647590514134088e-03, 9.813314581171796e-04, 2.148364551364137e+01, 5.615980048949201e+00, 6.056639823055980e+04, 1.290374769045690e+02, 2.734549824850903e-20, 2.435984777127647e-14, 1.280165309482604e-19, 7.880000000000001e-01, 2.119999999999756e-01, 3.428813791459599e+03, 2.563404618443711e+03, 8.868564749512195e+02, 4.641176853364049e+03, 1.213237138714987e+03, 4.710702068046352e+00, 1.791565118545375e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.328596981781454e-22, 1.174313929260165e-16, 6.349678527510729e-22, 3.651055581724794e-03, 9.822636844233040e-04, 2.150329671979819e+01, 5.631092432875080e+00, 6.062646056578799e+04, 1.296458727067498e+02, 2.867484206168134e-20, 2.534498189753281e-14, 1.370438375335478e-19, 7.880000000000001e-01, 2.119999999999746e-01, 3.429544391808628e+03, 2.561517479352141e+03, 8.878089382644437e+02, 4.641013382545159e+03, 1.215347380444244e+03, 4.712806355724133e+00, 1.791986817789897e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.383050467507312e-22, 1.216150312574368e-16, 6.780775845510489e-22, 3.643006192879400e-03, 9.800981128049958e-04, 2.145922634738834e+01, 5.630146002062464e+00, 6.050135261803757e+04, 1.298555928514346e+02, 2.991605588060665e-20, 2.630592416180191e-14, 1.466714873201741e-19, 7.880000000000000e-01, 2.119999999999737e-01, 3.413429704010279e+03, 2.555114658316929e+03, 8.887808244078163e+02, 4.641735277528200e+03, 1.217828028482875e+03, 4.720013012418171e+00, 1.782685492271383e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.419366754370526e-22, 1.248677095931104e-16, 7.158066488128045e-22, 3.639656000312441e-03, 9.791967919621052e-04, 2.144240552861398e+01, 5.632924729117769e+00, 6.045247226020820e+04, 1.301681899701342e+02, 3.072985475407461e-20, 2.703435576079837e-14, 1.549749864317038e-19, 7.880000000000000e-01, 2.119999999999729e-01, 3.403532553013921e+03, 2.550051255543281e+03, 8.896274130042027e+02, 4.642366079403479e+03, 1.219550607574937e+03, 4.725728089957225e+00, 1.776972901107659e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.489674499948070e-22, 1.303030715553200e-16, 7.679557538586883e-22, 3.647845379549136e-03, 9.814000259699418e-04, 2.149064798365845e+01, 5.650721825328903e+00, 6.059042788925995e+04, 1.310012535253779e+02, 3.217963986467446e-20, 2.814779950960612e-14, 1.658922106274804e-19, 7.880000000000000e-01, 2.119999999999718e-01, 3.409255623243313e+03, 2.548604721463427e+03, 8.906816700070262e+02, 4.642365245540077e+03, 1.220657219552854e+03, 4.727345236572408e+00, 1.780276231574561e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.553841722512850e-22, 1.356692086733545e-16, 8.249278287184532e-22, 3.643330809147056e-03, 9.801854461155696e-04, 2.146691458134514e+01, 5.656305390729017e+00, 6.052380663417548e+04, 1.314550395566016e+02, 3.360735935002228e-20, 2.934329656977581e-14, 1.784200126428605e-19, 7.880000000000000e-01, 2.119999999999706e-01, 3.396670923341900e+03, 2.542343373211097e+03, 8.918826353010752e+02, 4.642984558972885e+03, 1.223377420656989e+03, 4.734436271190759e+00, 1.773012399237217e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.574683423436096e-22, 1.383384083986860e-16, 8.624626078004149e-22, 3.639987196383242e-03, 9.792858954735253e-04, 2.145308226145859e+01, 5.650237114966709e+00, 6.047585889637109e+04, 1.317457479560683e+02, 3.408942039413149e-20, 2.994809045660368e-14, 1.867095949189081e-19, 7.880000000000001e-01, 2.119999999999700e-01, 3.385956591785490e+03, 2.536651875085582e+03, 8.926839325981260e+02, 4.644255023431545e+03, 1.223187502147739e+03, 4.740909636721161e+00, 1.766828135119505e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.588141925142031e-22, 1.406837956238902e-16, 8.987133374750399e-22, 3.633638525033104e-03, 9.775778772930293e-04, 2.142519167127379e+01, 5.634129733198112e+00, 6.038095513319567e+04, 1.319178880877565e+02, 3.444084568099738e-20, 3.050904215922676e-14, 1.948972373150077e-19, 7.880000000000000e-01, 2.119999999999695e-01, 3.369475985598208e+03, 2.528715575492377e+03, 8.934670611994057e+02, 4.646321014226349e+03, 1.221831560617237e+03, 4.749977591836807e+00, 1.757315603148141e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.639369034987166e-22, 1.457715861672427e-16, 9.550159467683109e-22, 3.644686001200812e-03, 9.805500409320522e-04, 2.149164262966056e+01, 5.652946859618359e+00, 6.056702419981846e+04, 1.328820455294694e+02, 3.544400804744964e-20, 3.151657230881940e-14, 2.064793965256502e-19, 7.879999999999999e-01, 2.119999999999684e-01, 3.377229547069550e+03, 2.526851973190590e+03, 8.945589371909410e+02, 4.646604504912858e+03, 1.222196404275056e+03, 4.752091819852750e+00, 1.761790924052598e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.706947134115359e-22, 1.515560349877218e-16, 1.013325841795354e-21, 3.662503342988870e-03, 9.853435389765494e-04, 2.159456614783528e+01, 5.681813704480722e+00, 6.086085195076802e+04, 1.340629166607417e+02, 3.672554577343331e-20, 3.260779428336695e-14, 2.180204872340414e-19, 7.880000000000000e-01, 2.119999999999674e-01, 3.395998443407373e+03, 2.528533968025302e+03, 8.955820571918125e+02, 4.646144052555999e+03, 1.222461464151738e+03, 4.750137390139169e+00, 1.772624246835260e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.831133371279698e-22, 1.614613219440165e-16, 1.113589726783899e-21, 3.666117029845188e-03, 9.863157491460061e-04, 2.161762757330460e+01, 5.690957344780160e+00, 6.092473071384453e+04, 1.351183518610976e+02, 3.935862071018866e-20, 3.470470818474054e-14, 2.393564355862277e-19, 7.880000000000000e-01, 2.119999999999653e-01, 3.395520069068336e+03, 2.525685766703165e+03, 8.973534823761846e+02, 4.646521207339461e+03, 1.223221831485324e+03, 4.753367267939201e+00, 1.772348131312406e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.922468189130550e-22, 1.692011993593278e-16, 1.197014114640731e-21, 3.682351687126792e-03, 9.906834488207445e-04, 2.171207903220572e+01, 5.722285089020927e+00, 6.119516725166785e+04, 1.364088564500861e+02, 4.113960484358027e-20, 3.620798783594281e-14, 2.561534591153834e-19, 7.879999999999999e-01, 2.119999999999638e-01, 3.409912744067917e+03, 2.525209076188630e+03, 8.986719792730280e+02, 4.646247759873188e+03, 1.224532861951279e+03, 4.753884674138900e+00, 1.780655518767159e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.060729426855891e-22, 1.800334629919967e-16, 1.311427886505819e-21, 3.691785834523572e-03, 9.932215696939789e-04, 2.176640422194707e+01, 5.748192205452180e+00, 6.135442269407729e+04, 1.376763715152551e+02, 4.398561729060867e-20, 3.842757277820297e-14, 2.799201310386812e-19, 7.880000000000000e-01, 2.119999999999616e-01, 3.416174856483915e+03, 2.523381602339171e+03, 9.004113137561056e+02, 4.645970079439280e+03, 1.226933430303078e+03, 4.755946124940304e+00, 1.784269981966421e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.124633811371979e-22, 1.861406241523362e-16, 1.387709031264940e-21, 3.695952841250549e-03, 9.943426425697583e-04, 2.179387720743022e+01, 5.757367996478324e+00, 6.142864377076202e+04, 1.384283244737704e+02, 4.529850664422005e-20, 3.968633208599360e-14, 2.958681464850010e-19, 7.880000000000000e-01, 2.119999999999603e-01, 3.415061898146560e+03, 2.519715444907484e+03, 9.015372841045130e+02, 4.646589384956606e+03, 1.227506458034205e+03, 4.760142789062046e+00, 1.783627587406016e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.143944861216085e-22, 1.897669384814323e-16, 1.447064724545774e-21, 3.689736495128064e-03, 9.926702245774109e-04, 2.176432312242676e+01, 5.749084209820257e+00, 6.133538517039755e+04, 1.386837769632444e+02, 4.578724125337947e-20, 4.052764952749789e-14, 3.090429369272596e-19, 7.880000000000000e-01, 2.119999999999594e-01, 3.399257711290487e+03, 2.512280220510117e+03, 9.024586990731362e+02, 4.648106075628318e+03, 1.227805390254874e+03, 4.768711809498267e+00, 1.774505481638704e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.267789199182715e-22, 2.005001941652385e-16, 1.569077224806680e-21, 3.703588680228662e-03, 9.963969545790836e-04, 2.184465997594294e+01, 5.774847000081968e+00, 6.156555398447003e+04, 1.400993402893067e+02, 4.825098150061437e-20, 4.265974616610322e-14, 3.338472384226334e-19, 7.880000000000000e-01, 2.119999999999573e-01, 3.412118787510248e+03, 2.512353424091434e+03, 9.041371130260707e+02, 4.647814200571609e+03, 1.228694606492759e+03, 4.768587773517243e+00, 1.781928837147377e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.370810818673002e-22, 2.096613960704287e-16, 1.678193147061194e-21, 3.707278932729416e-03, 9.973897636275009e-04, 2.186756261260451e+01, 5.785375062508390e+00, 6.163030874447931e+04, 1.410258479337754e+02, 5.039272628291012e-20, 4.456453995002278e-14, 3.567080394759010e-19, 7.880000000000001e-01, 2.119999999999554e-01, 3.412107723451903e+03, 2.509844470770385e+03, 9.056072484750579e+02, 4.648055798176988e+03, 1.229709345312257e+03, 4.771459889634126e+00, 1.781922451022525e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.488589935498724e-22, 2.202848679617951e-16, 1.808403662230540e-21, 3.705676572339619e-03, 9.969586717459716e-04, 2.186058429448491e+01, 5.789479985556167e+00, 6.160953833624711e+04, 1.418769261515356e+02, 5.291905083704838e-20, 4.684285651089623e-14, 3.845511225870320e-19, 7.880000000000000e-01, 2.119999999999532e-01, 3.404765493359326e+03, 2.505526684675614e+03, 9.073069402402903e+02, 4.648581733396716e+03, 1.231113978664879e+03, 4.776431463923368e+00, 1.777684548744959e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.521516040720094e-22, 2.256524327305959e-16, 1.889999655825493e-21, 3.703510243006541e-03, 9.963758521791988e-04, 2.185268434298179e+01, 5.786736029338647e+00, 6.158039345210233e+04, 1.423708314932956e+02, 5.365057768746464e-20, 4.801231948189741e-14, 4.021373321709640e-19, 7.880000000000001e-01, 2.119999999999519e-01, 3.395903176738943e+03, 2.500466777297055e+03, 9.083798898488170e+02, 4.649619990868548e+03, 1.231250271206770e+03, 4.782294373798143e+00, 1.772569259341539e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.578229156545599e-22, 2.324298143885220e-16, 1.984250520937124e-21, 3.705362533738188e-03, 9.968741842034425e-04, 2.186699033279009e+01, 5.788788857989764e+00, 6.161555887716814e+04, 1.430594559496386e+02, 5.482984611787201e-20, 4.942962856413893e-14, 4.219801426342520e-19, 7.880000000000000e-01, 2.119999999999506e-01, 3.393235297008551e+03, 2.497253379898472e+03, 9.095254266214091e+02, 4.650338050688593e+03, 1.231071340135228e+03, 4.786015288424157e+00, 1.771029371127312e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.691640072775240e-22, 2.437327426093206e-16, 2.128421495464911e-21, 3.705926005564767e-03, 9.970257781466221e-04, 2.187294176993632e+01, 5.792558593569671e+00, 6.162970195599215e+04, 1.440164221062388e+02, 5.723299316181723e-20, 5.182548191403389e-14, 4.525714048008234e-19, 7.880000000000000e-01, 2.119999999999481e-01, 3.388978058952743e+03, 2.493741041799736e+03, 9.112558098874114e+02, 4.650896453093956e+03, 1.231685728446509e+03, 4.790078555788987e+00, 1.768572112416353e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.787185815717506e-22, 2.541558081148560e-16, 2.266483939394603e-21, 3.709669989417743e-03, 9.980330428380217e-04, 2.189734029419701e+01, 5.799263067124452e+00, 6.169556773316929e+04, 1.450209441298798e+02, 5.920479258399260e-20, 5.398722187305426e-14, 4.814415700959076e-19, 7.880000000000000e-01, 2.119999999999460e-01, 3.388798668323077e+03, 2.491092364710469e+03, 9.128389034502181e+02, 4.651385217835926e+03, 1.231866799453860e+03, 4.793141253222539e+00, 1.768468568949526e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.907838892848402e-22, 2.658519558527615e-16, 2.417480894540691e-21, 3.716664396745821e-03, 9.999147869415030e-04, 2.193976166843165e+01, 5.810440865488019e+00, 6.181373202310044e+04, 1.461557486998388e+02, 6.165143803596551e-20, 5.636541771040701e-14, 5.125496255637159e-19, 7.880000000000001e-01, 2.119999999999436e-01, 3.393347873285143e+03, 2.489742175978105e+03, 9.144188602109790e+02, 4.651625852972189e+03, 1.231918439021140e+03, 4.794685690764846e+00, 1.771094349649227e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.037836437053384e-22, 2.792692752687657e-16, 2.593903355963400e-21, 3.722031272667143e-03, 1.001358667265500e-03, 2.197245691268388e+01, 5.822489998297232e+00, 6.190591488653336e+04, 1.473731180112613e+02, 6.431475011983713e-20, 5.912475548710080e-14, 5.491613838683487e-19, 7.880000000000000e-01, 2.119999999999408e-01, 3.395324253097870e+03, 2.487600167768355e+03, 9.162564075974512e+02, 4.651840561991779e+03, 1.232693059929733e+03, 4.797154165459294e+00, 1.772235107212540e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.177005366655431e-22, 2.937152645500428e-16, 2.788768374814999e-21, 3.722384648530176e-03, 1.001453737929144e-03, 2.197794453235823e+01, 5.823932439604694e+00, 6.191692898104967e+04, 1.484440945013467e+02, 6.725474300225814e-20, 6.217724666278736e-14, 5.903606657689032e-19, 7.880000000000000e-01, 2.119999999999378e-01, 3.390509967247188e+03, 2.483837139115770e+03, 9.181798608446541e+02, 4.652560636992937e+03, 1.232881390755955e+03, 4.801529145945084e+00, 1.769456323012888e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.342733793300242e-22, 3.105438169677594e-16, 3.012560531015354e-21, 3.731107095637324e-03, 1.003800386135619e-03, 2.203010927518661e+01, 5.840538870339331e+00, 6.206426874242393e+04, 1.499347534802343e+02, 7.059765805705598e-20, 6.558603693169917e-14, 6.362448564437695e-19, 7.879999999999999e-01, 2.119999999999344e-01, 3.396201323211915e+03, 2.482190170156913e+03, 9.202473560609367e+02, 4.652701105563354e+03, 1.233506439739771e+03, 4.803417129177815e+00, 1.772741348148472e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.499974459820578e-22, 3.260647757392490e-16, 3.222208988274783e-21, 3.738410085424490e-03, 1.005765149885450e-03, 2.207449827193537e+01, 5.852256260783069e+00, 6.218781871021145e+04, 1.512170061820799e+02, 7.377413957584731e-20, 6.872949660720629e-14, 6.791926580393384e-19, 7.880000000000000e-01, 2.119999999999313e-01, 3.400778780367879e+03, 2.480680209952130e+03, 9.220266731857390e+02, 4.652968572416510e+03, 1.233566630765555e+03, 4.805152270963758e+00, 1.775383435887772e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.706651722749133e-22, 3.459967890598118e-16, 3.490721368712356e-21, 3.744218674230103e-03, 1.007327866670697e-03, 2.211086339112013e+01, 5.860993962861645e+00, 6.228741756150027e+04, 1.526825169864782e+02, 7.800937422884118e-20, 7.281772073186774e-14, 7.346495164604510e-19, 7.879999999999999e-01, 2.119999999999272e-01, 3.403088811318909e+03, 2.478514235764828e+03, 9.242299578786424e+02, 4.653403518368301e+03, 1.233491856264148e+03, 4.807652149714745e+00, 1.776716775391599e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.975323940879351e-22, 3.704287833367228e-16, 3.814230674934664e-21, 3.759591121322362e-03, 1.011463601167575e-03, 2.219912840368878e+01, 5.889694440929374e+00, 6.254183275528630e+04, 1.546842941566547e+02, 8.332170080003576e-20, 7.764085823425080e-14, 7.994523007574689e-19, 7.880000000000000e-01, 2.119999999999224e-01, 3.418375769447786e+03, 2.479468102598832e+03, 9.266718007356134e+02, 4.652876501089824e+03, 1.234463820581622e+03, 4.806467429740570e+00, 1.785540339057483e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.189646023879562e-22, 3.923736150028311e-16, 4.125440372715111e-21, 3.763700446061180e-03, 1.012569155538910e-03, 2.222572274151208e+01, 5.900635254645517e+00, 6.261524237292197e+04, 1.561242622315143e+02, 8.771795508519142e-20, 8.215064218136899e-14, 8.637369153811407e-19, 7.880000000000000e-01, 2.119999999999178e-01, 3.417062267565511e+03, 2.475809253649407e+03, 9.289173418330661e+02, 4.653364360769010e+03, 1.235406655576618e+03, 4.810730534923692e+00, 1.784782191662442e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.329135591821702e-22, 4.091886781783992e-16, 4.379295526292666e-21, 3.769818899028252e-03, 1.014215236793994e-03, 2.226604339097538e+01, 5.907557058234905e+00, 6.272193250004341e+04, 1.573289117470459e+02, 9.049131901892816e-20, 8.553214014808356e-14, 9.153980515106858e-19, 7.879999999999999e-01, 2.119999999999145e-01, 3.417717439582587e+03, 2.472264920991712e+03, 9.305890529577687e+02, 4.654240074134953e+03, 1.234848433458983e+03, 4.814880881217047e+00, 1.785160354012076e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.583063295642023e-22, 4.359208335723995e-16, 4.765364398456149e-21, 3.774985119618927e-03, 1.015605133704148e-03, 2.229988218691184e+01, 5.915579798448544e+00, 6.281269449361330e+04, 1.589819874102164e+02, 9.566802947637789e-20, 9.099522407911547e-14, 9.947342908632476e-19, 7.880000000000000e-01, 2.119999999999090e-01, 3.417594288495628e+03, 2.468792564398119e+03, 9.331038552814133e+02, 4.654934153769697e+03, 1.234833180388275e+03, 4.818933132745068e+00, 1.785089271757049e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.850274661172415e-22, 4.644029174338386e-16, 5.180391664171894e-21, 3.785824330887228e-03, 1.018521266684932e-03, 2.236494952537426e+01, 5.936201829722102e+00, 6.299612282152795e+04, 1.608730622351660e+02, 1.009559900025301e-19, 9.666309552511713e-14, 1.078272068268624e-18, 7.879999999999999e-01, 2.119999999999033e-01, 3.424334681707588e+03, 2.466579319257345e+03, 9.355958620651321e+02, 4.655150024318411e+03, 1.235590094251617e+03, 4.821497856151463e+00, 1.788979796486523e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.186789218758285e-22, 4.984751032536956e-16, 5.673040730779078e-21, 3.795466467063364e-03, 1.021115343930254e-03, 2.242262534320854e+01, 5.954907740737923e+00, 6.315925083000334e+04, 1.629136770374530e+02, 1.076861023499933e-19, 1.034914640328331e-13, 1.177814673017709e-18, 7.880000000000000e-01, 2.119999999998965e-01, 3.430373290632367e+03, 2.464651749334113e+03, 9.384090843028371e+02, 4.655298347061738e+03, 1.236334806386038e+03, 4.823717846824692e+00, 1.792465254473126e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.551218958821726e-22, 5.340963726111415e-16, 6.189855721249270e-21, 3.808466088483517e-03, 1.024612704007722e-03, 2.249826680981568e+01, 5.980525876916889e+00, 6.337632942390898e+04, 1.650427684036694e+02, 1.148588549279517e-19, 1.105085175604554e-13, 1.280727252132794e-18, 7.880000000000000e-01, 2.119999999998895e-01, 3.441366769445714e+03, 2.464110659256890e+03, 9.410975822903983e+02, 4.655058974988556e+03, 1.237415348205720e+03, 4.824293632632056e+00, 1.798810641135491e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.917930707341236e-22, 5.748449319157539e-16, 6.810519240487039e-21, 3.813095374900175e-03, 1.025858146546173e-03, 2.252907898221440e+01, 5.992266412324947e+00, 6.346007364784248e+04, 1.670583907212258e+02, 1.222977381599582e-19, 1.187952993075797e-13, 1.407436382743058e-18, 7.879999999999999e-01, 2.119999999998812e-01, 3.438841137510614e+03, 2.459312882506752e+03, 9.441848808882548e+02, 4.655775031184397e+03, 1.238339319806726e+03, 4.829928916024346e+00, 1.797352857710687e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.074097517345240e-22, 5.985994259217024e-16, 7.208750912884770e-21, 3.827150736071059e-03, 1.029639538130194e-03, 2.261644461011523e+01, 6.013782351700307e+00, 6.369980768020517e+04, 1.686133521595388e+02, 1.250640273599921e-19, 1.232500050704936e-13, 1.484262343213787e-18, 7.880000000000000e-01, 2.119999999998768e-01, 3.445701621361124e+03, 2.455169267004900e+03, 9.457704311584610e+02, 4.656664861616233e+03, 1.238221543895797e+03, 4.834835446940125e+00, 1.801312698218094e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.452093748453441e-22, 6.460764543912548e-16, 7.956629854671346e-21, 3.841343280017216e-03, 1.033457836755255e-03, 2.270336793536724e+01, 6.040740477977473e+00, 6.394230177688180e+04, 1.712009110419108e+02, 1.323560406649865e-19, 1.325339103924154e-13, 1.632195788930616e-18, 7.880000000000000e-01, 2.119999999998675e-01, 3.452208846364317e+03, 2.450717664841884e+03, 9.490578947220674e+02, 4.657291116400615e+03, 1.239176806042941e+03, 4.840078994098868e+00, 1.805068639303289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.760648524882562e-22, 6.865169958178292e-16, 8.602425719103349e-21, 3.853832662151621e-03, 1.036817924334521e-03, 2.277991134332616e+01, 6.061786672989411e+00, 6.415478047110645e+04, 1.733496965317417e+02, 1.382361795292155e-19, 1.403733478148528e-13, 1.758953244967528e-18, 7.880000000000000e-01, 2.119999999998596e-01, 3.458850323282248e+03, 2.447474949143321e+03, 9.517038888003901e+02, 4.657848877257450e+03, 1.239464272859424e+03, 4.843900270296863e+00, 1.808902069991515e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.949876293741286e-22, 7.143824891694397e-16, 9.063233476007962e-21, 3.866695155682500e-03, 1.040278392137217e-03, 2.285842809897012e+01, 6.082351234862026e+00, 6.437261964847667e+04, 1.749416809346716e+02, 1.416326423204027e-19, 1.455851518675401e-13, 1.847010868854928e-18, 7.880000000000000e-01, 2.119999999998544e-01, 3.466677376112718e+03, 2.444853448818724e+03, 9.533766588294883e+02, 4.658355680177515e+03, 1.239532101729725e+03, 4.847006513485192e+00, 1.813419809778833e-01
