"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.097891292215383e-17, 1.214265992973209e-12, 2.200625225250443e-16, 6.107967829576964e-03, 1.763124733096526e-03, 3.994299610789067e+01, 1.061193395055435e+01, 1.227281179776443e+05, 6.134588074083894e+02, 1.394839767546922e-15, 1.542690526273537e-10, 2.795831972992866e-14, 7.759999999999855e-01, 2.239999998457160e-01, 6.393280206417142e+03, 2.815198649854031e+03, 1.234609017722874e+03, 5.074644438962170e+03, 1.348216129389856e+03, 4.923883315210622e+00, 1.794759687043122e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.113210116245310e-17, 1.270684761185348e-12, 2.337394455799678e-16, 6.124126046591726e-03, 1.767788960631991e-03, 4.006285135091942e+01, 1.063595676273891e+01, 1.230727237702718e+05, 6.183047861886713e+02, 1.410570330581462e-15, 1.610109535920771e-10, 2.961758271957781e-14, 7.759999999999848e-01, 2.239999998389732e-01, 6.390256365646902e+03, 2.806442885068476e+03, 1.236994843153758e+03, 5.076442322021568e+03, 1.347702902437577e+03, 4.933066602511420e+00, 1.793825303583658e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.176338554583220e-17, 1.381744779464695e-12, 2.578641908826289e-16, 6.139355749727210e-03, 1.772185163487866e-03, 4.016984106319178e+01, 1.066864258952156e+01, 1.233943270974903e+05, 6.284654641472669e+02, 1.486864022168970e-15, 1.746492616773711e-10, 3.259342189672049e-14, 7.759999999999833e-01, 2.239999998253333e-01, 6.390606365238883e+03, 2.799634361949299e+03, 1.243339886601917e+03, 5.077372599954190e+03, 1.348491109972966e+03, 4.940097125680725e+00, 1.793933455386089e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.236501714282235e-17, 1.493335035977000e-12, 2.824975953696477e-16, 6.152120275616755e-03, 1.775869768787681e-03, 4.025904593504066e+01, 1.070080901287323e+01, 1.236652601987420e+05, 6.377571660751698e+02, 1.559666078190903e-15, 1.883623752466301e-10, 3.563294021992518e-14, 7.759999999999818e-01, 2.239999998116186e-01, 6.389513164262215e+03, 2.793347709725792e+03, 1.249175206400652e+03, 5.078089869180732e+03, 1.349750561103418e+03, 4.946610115639828e+00, 1.793595650260726e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.283885084905510e-17, 1.591168584333856e-12, 3.046049971108913e-16, 6.158476824057328e-03, 1.777704648652066e-03, 4.030855221834717e+01, 1.071361443683529e+01, 1.238070474779402e+05, 6.449309005222898e+02, 1.617761752378036e-15, 2.004954888552401e-10, 3.838180844241906e-14, 7.759999999999805e-01, 2.239999997994840e-01, 6.382102234968557e+03, 2.787227977937599e+03, 1.253911637831043e+03, 5.079086503865268e+03, 1.349970949067679e+03, 4.952998728399086e+00, 1.791305632274527e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.340999624937954e-17, 1.692558322994980e-12, 3.266892306240937e-16, 6.163413056532448e-03, 1.779129540399156e-03, 4.034558378249216e+01, 1.072311024508183e+01, 1.239154800356351e+05, 6.524213862626515e+02, 1.688375741503973e-15, 2.131003141598635e-10, 4.113156795415489e-14, 7.759999999999792e-01, 2.239999997868777e-01, 6.378020789907911e+03, 2.783214663061300e+03, 1.258958495437780e+03, 5.079681132522884e+03, 1.350085329972152e+03, 4.957138188827075e+00, 1.790044443261893e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.444070223244322e-17, 1.833149471136863e-12, 3.553295316238352e-16, 6.183460996253771e-03, 1.784916574404915e-03, 4.047087317229958e+01, 1.076897591492261e+01, 1.243168691885723e+05, 6.640331381452850e+02, 1.812251252035829e-15, 2.300530383330623e-10, 4.459245666903076e-14, 7.759999999999774e-01, 2.239999997699232e-01, 6.400441663440357e+03, 2.783943167218436e+03, 1.265773164329657e+03, 5.078935178976695e+03, 1.351464061153227e+03, 4.956143885254737e+00, 1.796972616723155e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.511075009971303e-17, 1.931273397335846e-12, 3.754240186107506e-16, 6.185416205578537e-03, 1.785480964627334e-03, 4.048372256071565e+01, 1.077794456019525e+01, 1.243602552099815e+05, 6.707253092954555e+02, 1.895740187507753e-15, 2.422905923421844e-10, 4.709934283471307e-14, 7.759999999999762e-01, 2.239999997576842e-01, 6.398388433689817e+03, 2.782170370308094e+03, 1.270406671742192e+03, 5.078941766082178e+03, 1.352162037401488e+03, 4.957898010467547e+00, 1.796338157416876e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.575312011078920e-17, 2.017458034180437e-12, 3.927484750824442e-16, 6.199640162423387e-03, 1.789586848991203e-03, 4.057100751318183e+01, 1.081362952758499e+01, 1.246435087355390e+05, 6.774977176373327e+02, 1.971795279355956e-15, 2.525223066998149e-10, 4.915975906331212e-14, 7.759999999999752e-01, 2.239999997474515e-01, 6.415826929891864e+03, 2.783352454702899e+03, 1.274124949301809e+03, 5.078214381062015e+03, 1.353526381138477e+03, 4.956513417356263e+00, 1.801726748829985e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.619110081131942e-17, 2.076070680469122e-12, 4.044834565657090e-16, 6.204452333697878e-03, 1.790975929300480e-03, 4.060011107257471e+01, 1.082841736458622e+01, 1.247402800199367e+05, 6.815709672400330e+02, 2.025044847446686e-15, 2.596572205566135e-10, 5.058934220353766e-14, 7.759999999999744e-01, 2.239999997403158e-01, 6.420784125506038e+03, 2.783342579708014e+03, 1.276639243472707e+03, 5.077915744666446e+03, 1.354326123077892e+03, 4.956444380272593e+00, 1.803258549589072e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.652339170509767e-17, 2.120991949293059e-12, 4.134567405001685e-16, 6.206244034955444e-03, 1.791493121371141e-03, 4.061064739808077e+01, 1.083587459905022e+01, 1.247770261158856e+05, 6.844687773417437e+02, 2.066008344328247e-15, 2.651990065780864e-10, 5.169671524694135e-14, 7.759999999999738e-01, 2.239999997347734e-01, 6.421914288561860e+03, 2.783028819653241e+03, 1.278549924367871e+03, 5.077767197585851e+03, 1.354867556206731e+03, 4.956720022065086e+00, 1.803607776200556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.681122156296364e-17, 2.159976232632015e-12, 4.212295030727381e-16, 6.207343470475136e-03, 1.791810484162580e-03, 4.061700315010750e+01, 1.084122172855988e+01, 1.247999006832775e+05, 6.868988268549675e+02, 2.101624953558559e-15, 2.700255857428954e-10, 5.265925688488013e-14, 7.759999999999734e-01, 2.239999997299463e-01, 6.422281600544156e+03, 2.782695045412492e+03, 1.280180786123478e+03, 5.077662383981107e+03, 1.355296045945759e+03, 4.957025974617045e+00, 1.803721277626987e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.712505250407095e-17, 2.201862760809695e-12, 4.295432917157724e-16, 6.208182743654964e-03, 1.792052748543733e-03, 4.062172902178843e+01, 1.084597757893777e+01, 1.248176349963665e+05, 6.894324762759364e+02, 2.140568551520261e-15, 2.752247433654518e-10, 5.369133096349349e-14, 7.759999999999729e-01, 2.239999997247466e-01, 6.422289379336194e+03, 2.782322227805669e+03, 1.281902573220372e+03, 5.077566660408646e+03, 1.355707289682706e+03, 4.957370886489261e+00, 1.803723681316588e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.744851670224075e-17, 2.244919293417427e-12, 4.380667780040723e-16, 6.209286636357350e-03, 1.792371397940538e-03, 4.062806284478240e+01, 1.085135072581055e+01, 1.248405751174724e+05, 6.920104696797198e+02, 2.180612645848404e-15, 2.805567650060734e-10, 5.474700068453792e-14, 7.759999999999723e-01, 2.239999997194140e-01, 6.422685361686380e+03, 2.781999104534491e+03, 1.283632135039621e+03, 5.077455529745911e+03, 1.356137774977742e+03, 4.957662261142804e+00, 1.803846042044671e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.778699602128845e-17, 2.290137268424893e-12, 4.470036598603871e-16, 6.210208023320373e-03, 1.792637365266086e-03, 4.063327882304927e+01, 1.085622863473704e+01, 1.248599112935106e+05, 6.946471936536273e+02, 2.222583987635816e-15, 2.861653770089776e-10, 5.585559110887663e-14, 7.759999999999717e-01, 2.239999997138049e-01, 6.422827148901099e+03, 2.781647755295849e+03, 1.285414583868192e+03, 5.077353970797644e+03, 1.356546091358047e+03, 4.957982201974788e+00, 1.803889855075271e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.811651304624432e-17, 2.334567399106402e-12, 4.557826686482415e-16, 6.210539665361768e-03, 1.792733096944942e-03, 4.063485515596892e+01, 1.085983430370852e+01, 1.248675917802279e+05, 6.971369893034495e+02, 2.263638086444160e-15, 2.917015910566561e-10, 5.694953577764803e-14, 7.759999999999712e-01, 2.239999997082680e-01, 6.422157518376428e+03, 2.781209222349252e+03, 1.287137587135514e+03, 5.077279801769676e+03, 1.356924176280356e+03, 4.958397550145481e+00, 1.803682935553462e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.845091979233439e-17, 2.379716239810965e-12, 4.646891323255684e-16, 6.210779834096315e-03, 1.792802423957184e-03, 4.063594452806756e+01, 1.086287320481722e+01, 1.248734358250682e+05, 6.996106293906182e+02, 2.305332686283226e-15, 2.973313901670342e-10, 5.806014322146640e-14, 7.759999999999706e-01, 2.239999997026376e-01, 6.421390599623080e+03, 2.780769561387247e+03, 1.288854100228090e+03, 5.077219575658560e+03, 1.357251397104849e+03, 4.958814341925190e+00, 1.803445953432930e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.878339210050303e-17, 2.425350134886052e-12, 4.736984143047457e-16, 6.210318387734368e-03, 1.792669222899851e-03, 4.063269929494390e+01, 1.086453636747298e+01, 1.248654852730305e+05, 7.019987468240007e+02, 2.347047503840996e-15, 3.030555902558349e-10, 5.919019711235315e-14, 7.759999999999700e-01, 2.239999996969128e-01, 6.419586254270434e+03, 2.780194755393881e+03, 1.290564056352156e+03, 5.077191326478560e+03, 1.357560062912400e+03, 4.959376410698348e+00, 1.802888400776962e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.910414301896770e-17, 2.469216455705643e-12, 4.823438526587772e-16, 6.210727674883770e-03, 1.792787367600138e-03, 4.063488468310710e+01, 1.086773270626442e+01, 1.248746149600258e+05, 7.043296399544097e+02, 2.386969089414437e-15, 3.085165007920529e-10, 6.026650164953515e-14, 7.759999999999694e-01, 2.239999996914513e-01, 6.419108827808362e+03, 2.779804790206493e+03, 1.292163104546487e+03, 5.077129792956182e+03, 1.357869966536359e+03, 4.959743716712893e+00, 1.802740873369546e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.135327601762544e-07, 3.150376139128702e-06, 7.014929576018542e-07, 2.115564871841229e-02, 6.103388076428274e-03, 1.101745003643891e+02, 4.430185984439221e+01, 3.933901393272242e+05, 8.330404060071520e+03, 4.164352823549539e-06, 1.155549970762327e-04, 2.573058361440583e-05, 7.759838247372111e-01, 2.238707253292747e-01, 5.384598879091243e+04, 6.844676875834713e+03, 2.273233935910463e+03, 4.041172706127544e+03, 1.624980973289829e+03, 2.619348534915233e+00, 1.645790810560661e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.222915136611659e-05, 1.364990202368274e-04, 8.214100736496716e-05, 2.664394838600780e-02, 7.525337790551067e-03, 1.216461625230974e+02, 6.536641158587886e+01, 4.864889469377065e+05, 2.292971838986962e+04, 3.554969807469731e-04, 3.967976854351540e-03, 2.387809197837540e-03, 7.745298854217861e-01, 2.187588315452777e-01, 7.782866477901988e+04, 7.810738611168093e+03, 3.606962700277576e+03, 3.536209684691250e+03, 1.900177801824287e+03, 2.254615501521473e+00, 2.386868713124984e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.949234182480884e-05, 5.142724044803830e-04, 3.512777401525401e-04, 2.838572079679152e-02, 7.553860249211087e-03, 1.194431553103654e+02, 7.972409560028161e+01, 5.208728306309504e+05, 3.453802308975813e+04, 1.342907268642091e-03, 1.395408106739793e-02, 9.531442909548275e-03, 7.702078620282286e-01, 2.049637067261831e-01, 8.370912307280506e+04, 7.763997458729556e+03, 4.570131579131506e+03, 3.240927293835026e+03, 2.163204720570900e+03, 2.181655145769695e+00, 2.568578114554428e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.433328440108608e-05, 9.499581552704482e-04, 6.573085992872105e-04, 2.891527870298047e-02, 7.159152715350286e-03, 1.153582803538913e+02, 8.968162728185156e+01, 5.361961503987907e+05, 4.110174495808056e+04, 2.233045971389941e-03, 2.515377228197192e-02, 1.740475697136927e-02, 7.656424990187662e-01, 1.895659257565027e-01, 8.333700158077887e+04, 7.461981235803038e+03, 5.130900881320917e+03, 3.054551296562699e+03, 2.374663787040337e+03, 2.195027658362774e+00, 2.557079355410677e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.012211384781228e-04, 1.297517169191493e-03, 8.881795931313148e-04, 2.880434969145982e-02, 6.692454957492330e-03, 1.115300615750285e+02, 9.543301176394448e+01, 5.394721253756478e+05, 4.392207357634877e+04, 2.678961511662495e-03, 3.434063881564185e-02, 2.350693719926014e-02, 7.623481157403338e-01, 1.771253467331017e-01, 8.035124026559111e+04, 7.130518644570610e+03, 5.425836310971834e+03, 2.951801835517060e+03, 2.525770499142312e+03, 2.242955423565098e+00, 2.464817685607263e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.054122044516466e-04, 1.549155017695895e-03, 1.045369230955812e-03, 2.851922123442945e-02, 6.297088005638400e-03, 1.090164805166095e+02, 9.830238394592611e+01, 5.383297175439127e+05, 4.495650800760789e+04, 2.809774872298428e-03, 4.129291161929553e-02, 2.786444143439684e-02, 7.601832408198720e-01, 1.678496312541372e-01, 7.710582195713009e+04, 6.848922948298340e+03, 5.581969330261384e+03, 2.905847280354414e+03, 2.620261759396126e+03, 2.296261358783542e+00, 2.364532471639864e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.051877266426945e-04, 1.751004100002273e-03, 1.165487951410162e-03, 2.832566379041169e-02, 5.991439375345869e-03, 1.079170513317710e+02, 9.988296594551039e+01, 5.379199816000013e+05, 4.540393876251643e+04, 2.817117172806109e-03, 4.689505018514343e-02, 3.121387092782284e-02, 7.586124012942812e-01, 1.604615604199466e-01, 7.460436887146678e+04, 6.626037428180465e+03, 5.670314709769442e+03, 2.890213414137370e+03, 2.675046106773594e+03, 2.342718494038348e+00, 2.287236192984151e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.049911845575676e-04, 1.960996706079950e-03, 1.285537605999854e-03, 2.832711489857307e-02, 5.733973933646829e-03, 1.076851732982844e+02, 1.016828884446685e+02, 5.408271248018282e+05, 4.587208282448389e+04, 2.806304409381660e-03, 5.241538826564666e-02, 3.436107390678354e-02, 7.571541151756312e-01, 1.532631182425568e-01, 7.290839319046946e+04, 6.432101571476394e+03, 5.732978419707415e+03, 2.878311907094506e+03, 2.717877118954448e+03, 2.383221584549627e+00, 2.234829609953265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.037133590740329e-04, 2.155655752119776e-03, 1.394531932383641e-03, 2.833704912011436e-02, 5.498383768137788e-03, 1.077877362362226e+02, 1.030193103561718e+02, 5.435329887931596e+05, 4.602589032402397e+04, 2.766476440008904e-03, 5.750050817226064e-02, 3.719809839565169e-02, 7.558696340575776e-01, 1.466652829345013e-01, 7.146107651306009e+04, 6.264439887259035e+03, 5.764452262410535e+03, 2.875157409630782e+03, 2.747963208508895e+03, 2.419707712113163e+00, 2.190106727145159e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.036632323581809e-04, 2.347906004786633e-03, 1.503808289209168e-03, 2.852419287294397e-02, 5.316597672205037e-03, 1.087812457085941e+02, 1.043181275706977e+02, 5.491228459029344e+05, 4.626245313904629e+04, 2.742691591435148e-03, 6.212021283069892e-02, 3.978732146508228e-02, 7.546847823033740e-01, 1.406649918094096e-01, 7.090468239506896e+04, 6.141121971070033e+03, 5.775470072374282e+03, 2.878102497131487e+03, 2.760018618113564e+03, 2.444405438418391e+00, 2.172913842324280e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.037022382760003e-04, 2.529801126494312e-03, 1.608472792625233e-03, 2.874757798115430e-02, 5.157491497252979e-03, 1.099396681592855e+02, 1.056128805858911e+02, 5.551895124594010e+05, 4.639724953965136e+04, 2.718486754284080e-03, 6.631709177813690e-02, 4.216506850836188e-02, 7.535990665073504e-01, 1.352002864518669e-01, 7.059398952663572e+04, 6.036566330246611e+03, 5.770365035282264e+03, 2.881996923402683e+03, 2.768573000231725e+03, 2.465494522295443e+00, 2.163313261496921e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.032997473868216e-04, 2.693076528697724e-03, 1.703342681869873e-03, 2.895802894460887e-02, 5.017046793264309e-03, 1.110205257176350e+02, 1.068546468054908e+02, 5.608235314178582e+05, 4.641419262393898e+04, 2.684868059816416e-03, 6.999586482497266e-02, 4.427165096879887e-02, 7.526493428631402e-01, 1.303982732832719e-01, 7.033653253088113e+04, 5.944972355028373e+03, 5.754775722773302e+03, 2.885539132705877e+03, 2.777263599461874e+03, 2.485019752667344e+00, 2.155357698468469e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.038126993772626e-04, 2.877090365308159e-03, 1.810194731853851e-03, 2.926026511697969e-02, 4.877848194829111e-03, 1.123211024715847e+02, 1.084664302797904e+02, 5.682381980305044e+05, 4.653045025432372e+04, 2.666704421220619e-03, 7.390569403784268e-02, 4.649965104136591e-02, 7.516274870184834e-01, 1.253004634810874e-01, 7.037634343405349e+04, 5.859647047250999e+03, 5.736169993476468e+03, 2.885265312954114e+03, 2.786247837848700e+03, 2.501751911038078e+00, 2.156587877312431e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.042206650441369e-04, 3.052328633017506e-03, 1.913149963086537e-03, 2.955780402090824e-02, 4.747591673598119e-03, 1.135905049849350e+02, 1.100160857078083e+02, 5.754380014346730e+05, 4.655967264105935e+04, 2.646867649754585e-03, 7.751927040316052e-02, 4.858781839742068e-02, 7.506725775314869e-01, 1.205734660181774e-01, 7.049104501436980e+04, 5.785238107474072e+03, 5.709821361271380e+03, 2.884831264860799e+03, 2.794052581503913e+03, 2.516305509755966e+00, 2.160132219345146e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.046086724684395e-04, 3.225875672588382e-03, 2.015894603810737e-03, 2.983937500355266e-02, 4.614495234379689e-03, 1.147475859796839e+02, 1.115407405186525e+02, 5.823010735280016e+05, 4.649540485210917e+04, 2.628342148750511e-03, 8.105164511528413e-02, 5.065030106593719e-02, 7.497283462599310e-01, 1.159413654100971e-01, 7.060241875861415e+04, 5.715630704788305e+03, 5.677668043350009e+03, 2.883087124432902e+03, 2.802513622342996e+03, 2.529905194357703e+00, 2.163573729409588e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.045054003800167e-04, 3.380235115414031e-03, 2.108831152676728e-03, 3.007022538385494e-02, 4.489711712362475e-03, 1.157328433200399e+02, 1.128377864702079e+02, 5.880567504356646e+05, 4.631816466034715e+04, 2.602646782189079e-03, 8.418280791407894e-02, 5.251922478394408e-02, 7.488816372206880e-01, 1.118136832990998e-01, 7.064179129912060e+04, 5.653823411582001e+03, 5.641521389884419e+03, 2.882259779544291e+03, 2.810160056782876e+03, 2.542621157275328e+00, 2.164790362605634e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.042781412946170e-04, 3.528979863342890e-03, 2.199235798885578e-03, 3.028088855314147e-02, 4.365688720797514e-03, 1.166239366963409e+02, 1.140621006711784e+02, 5.933806316030857e+05, 4.608543442893704e+04, 2.576100155437534e-03, 8.718035689578252e-02, 5.433019435344870e-02, 7.480628321533115e-01, 1.078505164420199e-01, 7.065859958239440e+04, 5.595820695440730e+03, 5.603192378929859e+03, 2.881092218573039e+03, 2.817804303189307e+03, 2.554718645835531e+00, 2.165309747820213e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.037134429156748e-04, 3.659744177661800e-03, 2.280179813324954e-03, 3.045942700665355e-02, 4.254045326640056e-03, 1.174216673380007e+02, 1.151081818170690e+02, 5.979542450622492e+05, 4.581459427131516e+04, 2.544671187630438e-03, 8.979400645841183e-02, 5.594557186094171e-02, 7.473402108402023e-01, 1.043755396528138e-01, 7.064607393617630e+04, 5.544756029216552e+03, 5.564793171366695e+03, 2.881010650870766e+03, 2.824247903606638e+03, 2.565888480643857e+00, 2.164922698450402e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.031544620243297e-04, 3.786514625878571e-03, 2.359151706953401e-03, 3.063435522283202e-02, 4.146141129773150e-03, 1.181947704696304e+02, 1.161263133264234e+02, 6.024149957795391e+05, 4.554312835162877e+04, 2.514164728932419e-03, 9.228802449403785e-02, 5.749917061681745e-02, 7.466455050355962e-01, 1.010531351246161e-01, 7.065075127104146e+04, 5.497098011354368e+03, 5.526720803619231e+03, 2.880739400191144e+03, 2.830325274706850e+03, 2.576331348934489e+00, 2.165067230674962e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.024587220418772e-04, 3.899281370022885e-03, 2.430431546506356e-03, 3.079569217449132e-02, 4.051342883934743e-03, 1.189330876868976e+02, 1.170391065414556e+02, 6.064981610842024e+05, 4.528431940319222e+04, 2.482090384971726e-03, 9.446115083181904e-02, 5.887786469218062e-02, 7.460340117614596e-01, 9.814488232956894e-02, 7.066690099357918e+04, 5.455401450304064e+03, 5.490687325573248e+03, 2.881186369687411e+03, 2.835304161743243e+03, 2.585768151431969e+00, 2.165566265999927e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.019524522584347e-04, 4.013518908896401e-03, 2.502160451734946e-03, 3.096837489735146e-02, 3.958224669088144e-03, 1.196588530493778e+02, 1.180175734118738e+02, 6.107805189486967e+05, 4.505360005176209e+04, 2.454070008602009e-03, 9.660833226760225e-02, 6.022883006038505e-02, 7.454314081439471e-01, 9.527735951946352e-02, 7.073214255804123e+04, 5.416118183595612e+03, 5.455905800173477e+03, 2.880276011290339e+03, 2.840769211356605e+03, 2.594368407864297e+00, 2.167582266290117e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.012387684014613e-04, 4.118104234335870e-03, 2.567958842344484e-03, 3.111595961359096e-02, 3.869817082666825e-03, 1.202758949443520e+02, 1.189122557571702e+02, 6.145206140009292e+05, 4.479797019737620e+04, 2.423540996655850e-03, 9.858273266262862e-02, 6.147401465283849e-02, 7.448806911082192e-01, 9.263902057965791e-02, 7.074617252585752e+04, 5.378892006482578e+03, 5.421813666431609e+03, 2.879268158924994e+03, 2.846624187381639e+03, 2.602938928335780e+00, 2.168015800026197e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.994968620439568e-05, 4.198185271915944e-03, 2.620125362143625e-03, 3.121191173636704e-02, 3.796275190408052e-03, 1.207869263908921e+02, 1.195431572543434e+02, 6.171392155341590e+05, 4.449880900868047e+04, 2.383929303989723e-03, 1.001321492178765e-01, 6.249337910043556e-02, 7.444444684869238e-01, 9.054607389077436e-02, 7.064350909866017e+04, 5.344804150776302e+03, 5.389042187900683e+03, 2.880924436053244e+03, 2.851258933292655e+03, 2.612084656094904e+00, 2.164843443557920e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.888590209832825e-05, 4.274813121146904e-03, 2.670272786048246e-03, 3.133315381073562e-02, 3.734356242044197e-03, 1.213872144174158e+02, 1.202222434134430e+02, 6.201734498809309e+05, 4.428135423201088e+04, 2.348193360238588e-03, 1.015118189178926e-01, 6.340961343498017e-02, 7.440525107466018e-01, 8.867786354028676e-02, 7.064467650987093e+04, 5.315541628468163e+03, 5.359811722610587e+03, 2.882520610768161e+03, 2.854856635233211e+03, 2.619847200689524e+00, 2.164879517207580e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.813989695999272e-05, 4.356691354837786e-03, 2.722758022266656e-03, 3.147669307036219e-02, 3.672783415571951e-03, 1.220450676928745e+02, 1.209715893124690e+02, 6.236329149054149e+05, 4.411155184048414e+04, 2.318608559271793e-03, 1.029292079810338e-01, 6.432664238303554e-02, 7.436540309418143e-01, 8.677151013484462e-02, 7.072175918828043e+04, 5.288214436944461e+03, 5.332341571912304e+03, 2.883381247944048e+03, 2.858019736080875e+03, 2.626596124514247e+00, 2.167261414443238e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.722641915372381e-05, 4.429431709101888e-03, 2.769833389904050e-03, 3.159982849437597e-02, 3.616565974840759e-03, 1.226690051154208e+02, 1.216075873063761e+02, 6.266523551769295e+05, 4.392738454115420e+04, 2.286987036885566e-03, 1.041903320893610e-01, 6.515279604227560e-02, 7.433000079966130e-01, 8.506987683486479e-02, 7.075060825844925e+04, 5.261946849753663e+03, 5.305756962633384e+03, 2.885454663130742e+03, 2.860487696424227e+03, 2.633586488412624e+00, 2.168152866607385e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.639014408124443e-05, 4.498650627477794e-03, 2.814498946606429e-03, 3.172520901104411e-02, 3.565500536431113e-03, 1.233041908883785e+02, 1.222278658114430e+02, 6.296747423569591e+05, 4.376847059668180e+04, 2.257367245834932e-03, 1.053542006158191e-01, 6.591293950293522e-02, 7.429747965563331e-01, 8.350069607907742e-02, 7.080182341017587e+04, 5.237787720040567e+03, 5.280915907908594e+03, 2.887669112217498e+03, 2.862462583088367e+03, 2.640063557698035e+00, 2.169735443015451e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.578514009571593e-05, 4.569392715874540e-03, 2.859433129857823e-03, 3.186397613473277e-02, 3.516735824968171e-03, 1.239799355919587e+02, 1.228715459566388e+02, 6.329315546953009e+05, 4.364748576762172e+04, 2.232476847157662e-03, 1.064994364842719e-01, 6.664518371037671e-02, 7.426578789579575e-01, 8.196502400023620e-02, 7.090914382252962e+04, 5.215872977147376e+03, 5.257904506682426e+03, 2.889616650814142e+03, 2.863783267932322e+03, 2.645610140812090e+00, 2.173051702891075e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.542934769509777e-05, 4.649124347718267e-03, 2.908547439365376e-03, 3.201789410677248e-02, 3.461761335318465e-03, 1.246804254835366e+02, 1.235855932040738e+02, 6.365157081663515e+05, 4.353656392624880e+04, 2.212456501012796e-03, 1.077863952291749e-01, 6.743244972488287e-02, 7.423104073979438e-01, 8.025829114698560e-02, 7.105592709684477e+04, 5.193726500657600e+03, 5.234698426305542e+03, 2.890620386418743e+03, 2.865237536669465e+03, 2.650678288978427e+00, 2.177587386945471e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.508737974592278e-05, 4.724908028423760e-03, 2.954651450332490e-03, 3.216321305414903e-02, 3.409456078065882e-03, 1.253361276982976e+02, 1.242648767076782e+02, 6.398983849736677e+05, 4.342760855611479e+04, 2.193616319088498e-03, 1.090011669796490e-01, 6.816226986153501e-02, 7.419885711271454e-01, 7.865437571258217e-02, 7.119299183552878e+04, 5.172931123833709e+03, 5.212639562701705e+03, 2.891439177575346e+03, 2.866725975243536e+03, 2.655459825290672e+00, 2.181822762893920e+00
