"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.713969069588703e-22, 3.789675717334290e-16, 2.324524712250208e-21, 3.936176840736151e-03, 1.097297380153689e-03, 2.329074468532632e+01, 5.977003073384879e+00, 6.573256586478296e+04, 1.638163245607458e+02, 1.135193867860543e-19, 7.528946312282987e-14, 4.618131752026920e-19, 7.820000000000000e-01, 2.179999999999247e-01, 3.860766110475956e+03, 2.656392464685099e+03, 9.262384646235129e+02, 4.627170749909419e+03, 1.187450816491475e+03, 4.609970971003056e+00, 1.854587372542436e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.770950715460472e-22, 3.823105182405387e-16, 2.414811848622637e-21, 3.899675948907967e-03, 1.087121939720764e-03, 2.308459771767941e+01, 5.934041333997774e+00, 6.514034907420717e+04, 1.626421847420314e+02, 1.157245760575014e-19, 7.666453038176711e-14, 4.842409703687583e-19, 7.820000000000000e-01, 2.179999999999233e-01, 3.807631133289977e+03, 2.644354635939990e+03, 9.268219115208459e+02, 4.629142434329826e+03, 1.189950237912903e+03, 4.622900443882822e+00, 1.826343057576590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.014867401164934e-22, 3.951883873063274e-16, 2.573512758538538e-21, 3.900964375985203e-03, 1.087481117601618e-03, 2.308890122946159e+01, 5.958398131423588e+00, 6.516523290694156e+04, 1.631456691630380e+02, 1.205759872268267e-19, 7.922074879125230e-14, 5.158947335090379e-19, 7.820000000000000e-01, 2.179999999999208e-01, 3.805527256065717e+03, 2.642020612082318e+03, 9.275814641883283e+02, 4.628476197473343e+03, 1.194439858886556e+03, 4.625401241005071e+00, 1.825224725093572e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.472611444990001e-22, 4.184005212938636e-16, 2.824121158930889e-21, 3.913294013457120e-03, 1.090918279965889e-03, 2.315262815520767e+01, 6.007814308168583e+00, 6.536962116743632e+04, 1.643192538278318e+02, 1.293432625449635e-19, 8.360966656904798e-14, 5.643487912458011e-19, 7.820000000000000e-01, 2.179999999999164e-01, 3.819132390795842e+03, 2.643112106820700e+03, 9.286873477767651e+02, 4.626627888196315e+03, 1.200551446641082e+03, 4.624196230164684e+00, 1.832456641447379e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.884095536134763e-22, 4.394395616923985e-16, 3.077361435283057e-21, 3.902204586420213e-03, 1.087826854014403e-03, 2.308892729296766e+01, 6.007021718054538e+00, 6.519267619230433e+04, 1.645527899717140e+02, 1.379569571516482e-19, 8.806348555873748e-14, 6.167018128075677e-19, 7.820000000000000e-01, 2.179999999999120e-01, 3.800011434842647e+03, 2.637352727022831e+03, 9.298636094258799e+02, 4.627010384318271e+03, 1.203804382749704e+03, 4.630393378736632e+00, 1.822292746947155e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.122952412050994e-22, 4.524013508418875e-16, 3.265804106652673e-21, 3.895761646825542e-03, 1.086030740418944e-03, 2.305432856553229e+01, 6.009597646562974e+00, 6.509413814739100e+04, 1.647767461573898e+02, 1.429797120869217e-19, 9.081096032829207e-14, 6.555480142075427e-19, 7.820000000000000e-01, 2.179999999999092e-01, 3.784635483446602e+03, 2.631025323271831e+03, 9.306974138312055e+02, 4.627717651293361e+03, 1.206312342912877e+03, 4.637234428107376e+00, 1.814119539069237e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.457782142560350e-22, 4.701555451626764e-16, 3.501253626851648e-21, 3.896302995577381e-03, 1.086181653498084e-03, 2.305814184941209e+01, 6.020529782010451e+00, 6.510763927242406e+04, 1.653828326399426e+02, 1.496799823345866e-19, 9.436166456626669e-14, 7.027123761436978e-19, 7.820000000000000e-01, 2.179999999999057e-01, 3.780705641647385e+03, 2.627928179902272e+03, 9.316768309607216e+02, 4.627840018270505e+03, 1.208338852208413e+03, 4.640577441935208e+00, 1.812030600757387e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.719361517473281e-22, 4.842551097547162e-16, 3.710287007641404e-21, 3.893599999667370e-03, 1.085428132899115e-03, 2.304562322584559e+01, 6.021502084993077e+00, 6.506898955234912e+04, 1.657605890523691e+02, 1.550375155943036e-19, 9.725896236401770e-14, 7.451829772507314e-19, 7.820000000000000e-01, 2.179999999999027e-01, 3.771565209169611e+03, 2.623394699530400e+03, 9.325032355323735e+02, 4.628538464185032e+03, 1.209372978956970e+03, 4.645495393017788e+00, 1.807171931995327e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.959889614302946e-22, 4.977597145740568e-16, 3.926437546462686e-21, 3.885352365538095e-03, 1.083128920315749e-03, 2.300301655825944e+01, 6.011572464471493e+00, 6.494049181261849e+04, 1.659176064480320e+02, 1.602077004288087e-19, 1.001834737691813e-13, 7.902691628610061e-19, 7.819999999999999e-01, 2.179999999998998e-01, 3.754241162127583e+03, 2.616887812892684e+03, 9.333565066625406e+02, 4.629788306489317e+03, 1.209941653918857e+03, 4.652582808029933e+00, 1.797963198557359e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.343971164646923e-22, 5.188499032940670e-16, 4.221452421890504e-21, 3.890479292721811e-03, 1.084558166001214e-03, 2.303209526656267e+01, 6.032615579040512e+00, 6.502922095977620e+04, 1.667876606042702e+02, 1.677167505546331e-19, 1.042906526028830e-13, 8.485267612384192e-19, 7.820000000000000e-01, 2.179999999998957e-01, 3.756158334976816e+03, 2.614773843297858e+03, 9.344466418101960e+02, 4.629532030191401e+03, 1.212576916071766e+03, 4.654870793611560e+00, 1.798982286861626e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.759503060975965e-22, 5.408867300652674e-16, 4.528124983489057e-21, 3.893982904380431e-03, 1.085534876156663e-03, 2.305225503408794e+01, 6.047985455275873e+00, 6.509064381855494e+04, 1.675832898172181e+02, 1.759106694068317e-19, 1.086223112164223e-13, 9.093500983543348e-19, 7.820000000000000e-01, 2.179999999998913e-01, 3.756680866137665e+03, 2.612784622411184e+03, 9.355243179399951e+02, 4.629415146219038e+03, 1.214572519233554e+03, 4.657024799767471e+00, 1.799260042409254e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.124665260331771e-22, 5.610979132021518e-16, 4.843819572295605e-21, 3.886228650776826e-03, 1.083373204435945e-03, 2.300996120053023e+01, 6.047557273828834e+00, 6.497002605365439e+04, 1.679096502431203e+02, 1.836095833463921e-19, 1.129060092839299e-13, 9.746896659768073e-19, 7.820000000000000e-01, 2.179999999998871e-01, 3.740200028233822e+03, 2.606512601554088e+03, 9.366266384332379e+02, 4.630141784173667e+03, 1.216909814914987e+03, 4.663887500805673e+00, 1.790499523419513e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.371608924262508e-22, 5.771917558641068e-16, 5.123255117057477e-21, 3.883109012578581e-03, 1.082503535475293e-03, 2.299473912132166e+01, 6.050876347039821e+00, 6.492517919347461e+04, 1.683527453671994e+02, 1.887301684045878e-19, 1.162377753556815e-13, 1.031746852473375e-18, 7.820000000000000e-01, 2.179999999998837e-01, 3.729890317568898e+03, 2.601416120067818e+03, 9.375908013080222e+02, 4.630796079797064e+03, 1.218555875731903e+03, 4.669479128197081e+00, 1.785019315642108e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.835080274170811e-22, 6.028479271096595e-16, 5.501502732127589e-21, 3.891382417451530e-03, 1.084809932230130e-03, 2.304398938790312e+01, 6.068839620913205e+00, 6.506582126490081e+04, 1.694281353691722e+02, 1.976426870797869e-19, 1.211464277798972e-13, 1.105564726106069e-18, 7.820000000000000e-01, 2.179999999998788e-01, 3.735525670960151e+03, 2.599807318681515e+03, 9.387818871894249e+02, 4.630847798593339e+03, 1.219574967053014e+03, 4.671225535553738e+00, 1.788014832052500e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.026782396913084e-21, 6.289055004562810e-16, 5.921581571658807e-21, 3.887452153359782e-03, 1.083714283161049e-03, 2.302392568668776e+01, 6.075120004303280e+00, 6.500891657768600e+04, 1.700776426952845e+02, 2.065475799340905e-19, 1.265106506665975e-13, 1.191185539103051e-18, 7.820000000000000e-01, 2.179999999998734e-01, 3.722941566193688e+03, 2.593668765149716e+03, 9.401441964696634e+02, 4.631493630456394e+03, 1.222071335144092e+03, 4.677981408941200e+00, 1.781325652205049e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.041809011605024e-21, 6.427776634798892e-16, 6.205578151475508e-21, 3.884856061131331e-03, 1.082990564355662e-03, 2.301479021801156e+01, 6.070179704549453e+00, 6.497361114665074e+04, 1.705173334887467e+02, 2.097103816088045e-19, 1.293875821733517e-13, 1.249148498191886e-18, 7.820000000000000e-01, 2.179999999998706e-01, 3.712346948627690e+03, 2.588016104386894e+03, 9.410615571720077e+02, 4.632749751156513e+03, 1.221893541037736e+03, 4.684230487496309e+00, 1.775693999923928e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.052462776194819e-21, 6.554346378156727e-16, 6.483907638715240e-21, 3.879624531680486e-03, 1.081532158447357e-03, 2.299375107271257e+01, 6.055419151895440e+00, 6.489714942896365e+04, 1.708299901436889e+02, 2.121406038815435e-19, 1.321132709071312e-13, 1.306934661349570e-18, 7.820000000000001e-01, 2.179999999998679e-01, 3.696312932372374e+03, 2.580312961602241e+03, 9.419605674305059e+02, 4.634756067766328e+03, 1.220565995011659e+03, 4.692785643808619e+00, 1.767170992495176e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.087607053806918e-21, 6.804459053121309e-16, 6.903866328136742e-21, 3.891504734046472e-03, 1.084844030718157e-03, 2.306570997037070e+01, 6.075540139273052e+00, 6.509869249809568e+04, 1.721065893466496e+02, 2.185552309974021e-19, 1.367359760091537e-13, 1.387335706254973e-18, 7.820000000000000e-01, 2.179999999998632e-01, 3.704817048781634e+03, 2.578354047606120e+03, 9.432036911099519e+02, 4.635067006092067e+03, 1.220883106564092e+03, 4.694941619068276e+00, 1.771691422447158e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.132927538265752e-21, 7.081162310791735e-16, 7.332899343370719e-21, 3.909883248365538e-03, 1.089967452868457e-03, 2.317260497840935e+01, 6.105285864702672e+00, 6.540400623028858e+04, 1.736265564614262e+02, 2.265922736424864e-19, 1.416274751772699e-13, 1.466623661694513e-18, 7.820000000000001e-01, 2.179999999998583e-01, 3.724443506008612e+03, 2.579829180823045e+03, 9.443626154859460e+02, 4.634659385466633e+03, 1.221093634494923e+03, 4.693265687208015e+00, 1.782124020124621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.216550032183684e-21, 7.555812044532550e-16, 8.072216929852294e-21, 3.914489161601011e-03, 1.091251454256303e-03, 2.320181047556500e+01, 6.115584180676368e+00, 6.548501387916103e+04, 1.750569861631439e+02, 2.430309769406912e-19, 1.509429398038707e-13, 1.612591931807194e-18, 7.820000000000000e-01, 2.179999999998490e-01, 3.724870422150653e+03, 2.577089037461819e+03, 9.463641542626023e+02, 4.635040497716202e+03, 1.221714157801613e+03, 4.696276121002898e+00, 1.782350950757104e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.278276809026705e-21, 7.929735735692419e-16, 8.690495292381210e-21, 3.931756724409202e-03, 1.096065173811491e-03, 2.330305018242652e+01, 6.148462088661540e+00, 6.577473808119308e+04, 1.767520574593377e+02, 2.542406701953536e-19, 1.577171167995716e-13, 1.728481133242874e-18, 7.820000000000000e-01, 2.179999999998423e-01, 3.740444299838367e+03, 2.576498551768338e+03, 9.478600579796004e+02, 4.634820137656351e+03, 1.222887805718907e+03, 4.696898705346774e+00, 1.790629367911812e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.370917843191838e-21, 8.447691425500837e-16, 9.533784644627259e-21, 3.942001787659357e-03, 1.098921214461738e-03, 2.336262121245403e+01, 6.175604584389252e+00, 6.594884294336080e+04, 1.784309557480214e+02, 2.719577035028624e-19, 1.675822348793037e-13, 1.891277577660695e-18, 7.820000000000000e-01, 2.179999999998324e-01, 3.747476646877501e+03, 2.574633804984770e+03, 9.498242427622228e+02, 4.634591959174879e+03, 1.225094011908073e+03, 4.698935257872977e+00, 1.794367467281408e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.414955678778464e-21, 8.750806281809998e-16, 1.010749936624215e-20, 3.947164860103968e-03, 1.100360536447546e-03, 2.339634880493768e+01, 6.186452820796519e+00, 6.604055689902781e+04, 1.794632256399270e+02, 2.803266091033283e-19, 1.733682467013848e-13, 2.002466272511649e-18, 7.819999999999999e-01, 2.179999999998267e-01, 3.747048075274460e+03, 2.570972009063885e+03, 9.511066539501634e+02, 4.635211706100199e+03, 1.225640751609105e+03, 4.703005180584829e+00, 1.794139656675612e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.430210182404855e-21, 8.944983865709034e-16, 1.056719486627773e-20, 3.942041832711679e-03, 1.098932377916172e-03, 2.337345689279157e+01, 6.180070850244610e+00, 6.596550837554764e+04, 1.798901988751564e+02, 2.837170202912959e-19, 1.774455391350505e-13, 2.096260449814861e-18, 7.820000000000000e-01, 2.179999999998226e-01, 3.731519228769572e+03, 2.563644516123049e+03, 9.521657672232951e+02, 4.636694399965255e+03, 1.225967559447956e+03, 4.711211670930394e+00, 1.785885176200252e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.513486027469691e-21, 9.462983200017611e-16, 1.147359613063397e-20, 3.956346095992380e-03, 1.102920011413809e-03, 2.345702228770743e+01, 6.207030991338028e+00, 6.620514880658410e+04, 1.817332511433048e+02, 2.991512988917181e-19, 1.870426065583526e-13, 2.267838039559886e-18, 7.820000000000001e-01, 2.179999999998129e-01, 3.744784442838533e+03, 2.563456173190342e+03, 9.540647476643869e+02, 4.636447617049564e+03, 1.226863908631033e+03, 4.711375536672050e+00, 1.792936405053550e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.583002904577754e-21, 9.908391402500931e-16, 1.228806020990731e-20, 3.960328894955395e-03, 1.104030305753837e-03, 2.348197402558270e+01, 6.218372519549499e+00, 6.627565418575302e+04, 1.829635597737434e+02, 3.125771379636250e-19, 1.956494594836674e-13, 2.426380065652539e-18, 7.820000000000000e-01, 2.179999999998042e-01, 3.744696695203643e+03, 2.560818166117381e+03, 9.557292725454046e+02, 4.636711792143337e+03, 1.227869563177398e+03, 4.714305541231514e+00, 1.792889762108195e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.662452172776947e-21, 1.042644839382642e-15, 1.326188195802670e-20, 3.958931851225434e-03, 1.103640848550293e-03, 2.347641845528298e+01, 6.223191511321939e+00, 6.625869715868960e+04, 1.841125290230998e+02, 3.283808986783048e-19, 2.059515786170570e-13, 2.619593385515526e-18, 7.820000000000000e-01, 2.179999999997941e-01, 3.736953376724450e+03, 2.556424685767521e+03, 9.576530723680630e+02, 4.637250632730304e+03, 1.229254744647192e+03, 4.719216170933159e+00, 1.788773740278700e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.686097601373085e-21, 1.070261561701533e-15, 1.388753213214064e-20, 3.957055514213397e-03, 1.103117777618521e-03, 2.347052388320266e+01, 6.221331508671656e+00, 6.623483112807405e+04, 1.848012889900328e+02, 3.332094582797017e-19, 2.115068990678467e-13, 2.744477576401351e-18, 7.820000000000000e-01, 2.179999999997884e-01, 3.727644946471039e+03, 2.551266024546105e+03, 9.588808458646639e+02, 4.638284606000270e+03, 1.229470049714059e+03, 4.725023371487975e+00, 1.783825770977900e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.725000361377342e-21, 1.104127371521226e-15, 1.460168724025101e-20, 3.959080420230257e-03, 1.103682265485080e-03, 2.348619866501669e+01, 6.224008194504504e+00, 6.627363940658810e+04, 1.857220136363107e+02, 3.407231324991948e-19, 2.180879176178447e-13, 2.884134245803523e-18, 7.820000000000000e-01, 2.179999999997820e-01, 3.724637893956711e+03, 2.547904130194559e+03, 9.601846741272655e+02, 4.639008407658182e+03, 1.229369927226548e+03, 4.728803734054303e+00, 1.782227348567060e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.801863869498086e-21, 1.159614674235725e-15, 1.568630661381950e-20, 3.959800519996616e-03, 1.103883009409662e-03, 2.349335484581386e+01, 6.228231387613687e+00, 6.629095855020265e+04, 1.870004663959417e+02, 3.558405376310995e-19, 2.290061508586074e-13, 3.097805485418071e-18, 7.820000000000000e-01, 2.179999999997710e-01, 3.720050429868552e+03, 2.544303222465133e+03, 9.621436282605614e+02, 4.639578028400821e+03, 1.229980379192956e+03, 4.732845989211950e+00, 1.779788845956116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.867143448719519e-21, 1.211215829529251e-15, 1.673040644877495e-20, 3.963709521910831e-03, 1.104972731170862e-03, 2.351911484582975e+01, 6.235438807785079e+00, 6.636050321413873e+04, 1.883315152432617e+02, 3.683686124897401e-19, 2.389606941316076e-13, 3.300740826395082e-18, 7.820000000000000e-01, 2.179999999997611e-01, 3.719618633294626e+03, 2.541499002944072e+03, 9.639409574562337e+02, 4.640084675168742e+03, 1.230189326622817e+03, 4.735992300452237e+00, 1.779559321091685e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.948216680860681e-21, 1.268312478494890e-15, 1.786313049339706e-20, 3.970720656085222e-03, 1.106927241720699e-03, 2.356209268044707e+01, 6.246856578623574e+00, 6.648017234417000e+04, 1.898097672084667e+02, 3.836848714346713e-19, 2.497834635289733e-13, 3.517993144249201e-18, 7.819999999999999e-01, 2.179999999997503e-01, 3.723909428811345e+03, 2.539938046864889e+03, 9.657280772424234e+02, 4.640355762088680e+03, 1.230265805023880e+03, 4.737725303938675e+00, 1.781840127190539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.036602245422400e-21, 1.334392128383321e-15, 1.919523633700928e-20, 3.976240768550808e-03, 1.108466096602344e-03, 2.359611175770380e+01, 6.259276206756976e+00, 6.657596404658648e+04, 1.914136473766040e+02, 4.005348389656919e-19, 2.624324594851111e-13, 3.775092025177361e-18, 7.820000000000000e-01, 2.179999999997377e-01, 3.725715734538845e+03, 2.537642218987253e+03, 9.678101991742028e+02, 4.640604145621065e+03, 1.231000404300948e+03, 4.740290912770540e+00, 1.782800283204413e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.131709910328069e-21, 1.405903869662060e-15, 2.067171528704293e-20, 3.977028442231348e-03, 1.108685678267691e-03, 2.360440679468173e+01, 6.261421720784545e+00, 6.659467404419750e+04, 1.928586088720553e+02, 4.191564566586973e-19, 2.764417811050135e-13, 4.064663250282891e-18, 7.820000000000000e-01, 2.179999999997236e-01, 3.720932152878076e+03, 2.533882098492093e+03, 9.699889413170675e+02, 4.641316093551678e+03, 1.231178468240053e+03, 4.744531801426779e+00, 1.780257532755519e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.244591029594925e-21, 1.488808152026106e-15, 2.236431237412014e-20, 3.985976172028608e-03, 1.111180058185515e-03, 2.365840626215843e+01, 6.278421871323181e+00, 6.674714598155144e+04, 1.948135214060178e+02, 4.403614345366021e-19, 2.920860347973145e-13, 4.387605826469658e-18, 7.819999999999999e-01, 2.179999999997079e-01, 3.726660000595097e+03, 2.532085829708586e+03, 9.723307802221035e+02, 4.641491293108288e+03, 1.231749938152789e+03, 4.746526629283904e+00, 1.783302215252129e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.351222810786199e-21, 1.565135572168119e-15, 2.394798036120264e-20, 3.993515284001295e-03, 1.113281754361968e-03, 2.370460033529467e+01, 6.290572281163904e+00, 6.687578269348363e+04, 1.964963434231560e+02, 4.604104672895026e-19, 3.064808647005224e-13, 4.689432570218352e-18, 7.819999999999999e-01, 2.179999999996936e-01, 3.731318093124903e+03, 2.530464634971122e+03, 9.743439605223988e+02, 4.641774512911672e+03, 1.231803855509816e+03, 4.748331200628335e+00, 1.785778260966638e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.491154303413052e-21, 1.662979556320929e-15, 2.597496293330455e-20, 3.999608554144666e-03, 1.114980389772681e-03, 2.374300471219388e+01, 6.299772750361345e+00, 6.698111329908705e+04, 1.984284115462423e+02, 4.870683315371628e-19, 3.251443223600850e-13, 5.078602252911737e-18, 7.819999999999999e-01, 2.179999999996749e-01, 3.733719174653525e+03, 2.528235415135146e+03, 9.768318399390649e+02, 4.642211714867746e+03, 1.231726111215929e+03, 4.750822388582152e+00, 1.787054574734794e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.671177873796225e-21, 1.781722110287717e-15, 2.840141438322041e-20, 4.014888599947793e-03, 1.119240044484943e-03, 2.383137067500006e+01, 6.328421976904608e+00, 6.723603417646092e+04, 2.010053686631181e+02, 5.202787189003975e-19, 3.470349564028033e-13, 5.531886002507557e-18, 7.820000000000000e-01, 2.179999999996530e-01, 3.748956205117821e+03, 2.528891615565369e+03, 9.795827917788378e+02, 4.641755656207343e+03, 1.232618505530578e+03, 4.749996450531760e+00, 1.795153938098994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.817661836300833e-21, 1.890606946474200e-15, 3.076793417470022e-20, 4.019460178742219e-03, 1.120514474378933e-03, 2.386107319918962e+01, 6.339921409177270e+00, 6.731799285105366e+04, 2.029249308611978e+02, 5.481859399031910e-19, 3.678241769782794e-13, 5.986008930220241e-18, 7.820000000000000e-01, 2.179999999996322e-01, 3.747825047571340e+03, 2.525253187396827e+03, 9.821269413009970e+02, 4.642255032267846e+03, 1.233453827505772e+03, 4.754107100191433e+00, 1.794552662409970e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.915536210031461e-21, 1.975605553809733e-15, 3.272041633978166e-20, 4.026030618656757e-03, 1.122346131541724e-03, 2.390441043581950e+01, 6.347673893302577e+00, 6.743322615082868e+04, 2.045321015246002e+02, 5.663020310077234e-19, 3.837336795005943e-13, 6.355482111620455e-18, 7.819999999999999e-01, 2.179999999996163e-01, 3.748760005650925e+03, 2.521760939412100e+03, 9.840368395466080e+02, 4.643096571145218e+03, 1.232946655089961e+03, 4.758074413717423e+00, 1.795049646729493e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.090009488628734e-21, 2.108636615611471e-15, 3.566495964622631e-20, 4.031513449807481e-03, 1.123874593422483e-03, 2.394042581020301e+01, 6.356258367085967e+00, 6.753017689851494e+04, 2.067225110176015e+02, 5.993747633963769e-19, 4.090160814140192e-13, 6.917997122068593e-18, 7.820000000000000e-01, 2.179999999995910e-01, 3.748748116119555e+03, 2.518323374395825e+03, 9.868858266200532e+02, 4.643767958773093e+03, 1.232935001940423e+03, 4.761960915059484e+00, 1.795043326755597e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.273231183847241e-21, 2.250207643683754e-15, 3.882881764227937e-20, 4.042399857963587e-03, 1.126909423317522e-03, 2.400625813738263e+01, 6.377145302269779e+00, 6.771596026439551e+04, 2.091888305680390e+02, 6.332047485915975e-19, 4.353014148004521e-13, 7.511413136541818e-18, 7.820000000000000e-01, 2.179999999995647e-01, 3.755441218517884e+03, 2.516025553794012e+03, 9.897098775922174e+02, 4.643997259808512e+03, 1.233655205224354e+03, 4.764537956438179e+00, 1.798601097968623e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.502056294583251e-21, 2.418567726014796e-15, 4.257093008874552e-20, 4.051998288468663e-03, 1.129585200619280e-03, 2.406412512189479e+01, 6.395890198993413e+00, 6.787978352170336e+04, 2.118453543633364e+02, 6.758660363104648e-19, 4.667622805088451e-13, 8.215814755928777e-18, 7.820000000000000e-01, 2.179999999995332e-01, 3.761322420031111e+03, 2.513996440442729e+03, 9.928850822148473e+02, 4.644164312427068e+03, 1.234350505489245e+03, 4.766797635984999e+00, 1.801727296881549e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.748006791270950e-21, 2.593689632573003e-15, 4.648224416820497e-20, 4.064808579287445e-03, 1.133156355860146e-03, 2.413920395676676e+01, 6.421300786910622e+00, 6.809548201627264e+04, 2.145907618318394e+02, 7.210527269866355e-19, 4.989817486135203e-13, 8.942392791817083e-18, 7.820000000000000e-01, 2.179999999995010e-01, 3.772115482554684e+03, 2.513264695154844e+03, 9.959134678177219e+02, 4.643972065592494e+03, 1.235349000430510e+03, 4.767561752862033e+00, 1.807464434140400e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.000139010121137e-21, 2.797348692179415e-15, 5.123237240180588e-20, 4.069747034839224e-03, 1.134533060860311e-03, 2.417220193861605e+01, 6.433426066782230e+00, 6.818529827656088e+04, 2.172586918060687e+02, 7.686248504234872e-19, 5.375092502206889e-13, 9.844276530026375e-18, 7.820000000000000e-01, 2.179999999994625e-01, 3.769613281203875e+03, 2.508549830971745e+03, 9.994050928608299e+02, 4.644677360578139e+03, 1.236179826695900e+03, 4.772928993729452e+00, 1.806134369335576e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.112297444763481e-21, 2.919131783657192e-15, 5.432561605437980e-20, 4.084117504157261e-03, 1.138539150772379e-03, 2.426210214362941e+01, 6.455504675662485e+00, 6.843223487393165e+04, 2.192920480792851e+02, 7.873957099744637e-19, 5.589361844991678e-13, 1.040191221513131e-17, 7.819999999999999e-01, 2.179999999994411e-01, 3.776752880700175e+03, 2.504457633979968e+03, 1.001228385943458e+03, 4.645547993417291e+03, 1.236057643108811e+03, 4.777631755533609e+00, 1.809929479592191e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.376564618450676e-21, 3.158652977353580e-15, 6.009252924448438e-20, 4.098778363634942e-03, 1.142626193439831e-03, 2.435255989606860e+01, 6.482950011083923e+00, 6.868460617535100e+04, 2.226853680963592e+02, 8.349984380695464e-19, 6.026348363222928e-13, 1.146496680233090e-17, 7.819999999999999e-01, 2.179999999993974e-01, 3.783592001463463e+03, 2.500018443822754e+03, 1.004953208288865e+03, 4.646189705616825e+03, 1.236872662753998e+03, 4.782696978732881e+00, 1.813564868015369e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.593824546652611e-21, 3.363518213313234e-15, 6.509000306641232e-20, 4.111748311719149e-03, 1.146241856716297e-03, 2.443253816035710e+01, 6.504787996278435e+00, 6.890689434637170e+04, 2.255049061438800e+02, 8.736845067202928e-19, 6.396965581074721e-13, 1.237925537729537e-17, 7.820000000000000e-01, 2.179999999993603e-01, 3.790618197974373e+03, 2.496760410917393e+03, 1.007952315976446e+03, 4.646744740416956e+03, 1.237124412161049e+03, 4.786414786390272e+00, 1.817299698023322e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.729484101099359e-21, 3.506036950022161e-15, 6.867898001425612e-20, 4.125131755306263e-03, 1.149972791117677e-03, 2.451472556333454e+01, 6.526190486273011e+00, 6.913518239077873e+04, 2.275914714484543e+02, 8.965668944518633e-19, 6.646383818869748e-13, 1.301945381552084e-17, 7.820000000000001e-01, 2.179999999993353e-01, 3.798955302846945e+03, 2.494133573891757e+03, 1.009857718053621e+03, 4.647249234128846e+03, 1.237167989531669e+03, 4.789431347497595e+00, 1.821731351679633e-01
