"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.205733095386852e-21, 4.801028582005356e-15, 9.458135356460592e-20, 5.551232742957588e-03, 1.574868339139777e-03, 3.327009933929163e+01, 8.851502060419525e+00, 9.395788941383678e+04, 3.123594399066978e+02, 7.305163139576439e-19, 6.737244569914346e-13, 1.327252483158783e-17, 7.790000000000001e-01, 2.209999999993262e-01, 5.051956592117873e+03, 2.456184921180468e+03, 1.014204756714608e+03, 4.668766125539873e+03, 1.242124123477684e+03, 4.849366412475409e+00, 1.811028942322546e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.228748044704032e-21, 4.979820301774243e-15, 9.939814530827586e-20, 5.566411681701589e-03, 1.579174559245406e-03, 3.337219134177013e+01, 8.873840125274910e+00, 9.422941655305687e+04, 3.147540858975265e+02, 7.317451456589557e-19, 6.969085717886184e-13, 1.391042553494302e-17, 7.790000000000001e-01, 2.209999999993031e-01, 5.051155696448605e+03, 2.449098877169870e+03, 1.015791903852159e+03, 4.670322380340358e+03, 1.241863134254564e+03, 4.857821122994053e+00, 1.810711805055824e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.462235177919165e-21, 5.350851389757944e-15, 1.082785102378292e-19, 5.579570259612462e-03, 1.582907608947607e-03, 3.345698808571659e+01, 8.900046166747670e+00, 9.446298819730317e+04, 3.192821464425686e+02, 7.626180880630355e-19, 7.470670748236004e-13, 1.511746524384255e-17, 7.790000000000000e-01, 2.209999999992529e-01, 5.052275846428675e+03, 2.443864879612156e+03, 1.019666897602609e+03, 4.671147150422920e+03, 1.242593182145534e+03, 4.864011209164214e+00, 1.811155360086311e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.675102429604230e-21, 5.717565117565307e-15, 1.171669229543486e-19, 5.590657015545938e-03, 1.586052888871885e-03, 3.352825665698566e+01, 8.925786900298183e+00, 9.466095036554981e+04, 3.234474557620593e+02, 7.907665915416536e-19, 7.966833261633086e-13, 1.632599401602257e-17, 7.790000000000000e-01, 2.209999999992033e-01, 5.052053180110118e+03, 2.438910990799168e+03, 1.023257578404739e+03, 4.671814397335428e+03, 1.243715716417150e+03, 4.869888876060490e+00, 1.811067189066828e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.833870568274739e-21, 6.034388891422251e-15, 1.249921151281687e-19, 5.596837680952752e-03, 1.587806325399047e-03, 3.357155635713300e+01, 8.938024931712262e+00, 9.477559640665959e+04, 3.267171583455795e+02, 8.119915980683569e-19, 8.399008894640154e-13, 1.739712016594847e-17, 7.790000000000000e-01, 2.209999999991601e-01, 5.047643325894003e+03, 2.434091133220593e+03, 1.026202981506668e+03, 4.672681948809832e+03, 1.244045623388275e+03, 4.875638935561532e+00, 1.809320982705116e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.043849923991323e-21, 6.366021353451247e-15, 1.328868222923601e-19, 5.601154699261728e-03, 1.589031050746961e-03, 3.360117747530414e+01, 8.946370071300883e+00, 9.485506591487891e+04, 3.300324477480887e+02, 8.405693724920345e-19, 8.853764804946684e-13, 1.848169531532365e-17, 7.790000000000000e-01, 2.209999999991146e-01, 5.045170646625654e+03, 2.431023624128662e+03, 1.029286654892745e+03, 4.673200198650471e+03, 1.244247420351018e+03, 4.879271717419490e+00, 1.808341855492001e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.449797468693919e-21, 6.829985463703029e-15, 1.432913291426611e-19, 5.615238612965770e-03, 1.593026615481533e-03, 3.368186087288156e+01, 8.976532684345083e+00, 9.509238524421277e+04, 3.349348637276365e+02, 8.947780449634103e-19, 9.475213865247534e-13, 1.987875370859390e-17, 7.790000000000000e-01, 2.209999999990524e-01, 5.059047077146628e+03, 2.431595839239210e+03, 1.033357074250499e+03, 4.672672245733235e+03, 1.245311097725821e+03, 4.878459122357095e+00, 1.813836620186271e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.715229198368180e-21, 7.153149042800536e-15, 1.505812986730303e-19, 5.616628767752131e-03, 1.593420998289664e-03, 3.369036723669291e+01, 8.982735799926202e+00, 9.511836713227440e+04, 3.378153617669587e+02, 9.313707139705465e-19, 9.921081372397249e-13, 2.088491807394939e-17, 7.790000000000001e-01, 2.209999999990079e-01, 5.057859503734623e+03, 2.430423344677400e+03, 1.036140160258298e+03, 4.672695519431203e+03, 1.245863217508507e+03, 4.879801917215985e+00, 1.813366366943099e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.966760030209958e-21, 7.433949180881639e-15, 1.568120283189093e-19, 5.626195344862897e-03, 1.596135007970358e-03, 3.374406891151766e+01, 9.005284345624828e+00, 9.527868612940593e+04, 3.406361900314519e+02, 9.646138697421656e-19, 1.029300629810947e-12, 2.171210961808635e-17, 7.790000000000000e-01, 2.209999999989706e-01, 5.068166630637007e+03, 2.431235142769818e+03, 1.038363025201229e+03, 4.672185743794650e+03, 1.246866856773294e+03, 4.878751196513832e+00, 1.817447765031532e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.139109430484310e-21, 7.625047440499800e-15, 1.610418149096858e-19, 5.629308656774326e-03, 1.597018245367376e-03, 3.376125955774095e+01, 9.014492056667107e+00, 9.533137156774943e+04, 3.423469700611614e+02, 9.879305942222078e-19, 1.055176100354923e-12, 2.228543174012611e-17, 7.790000000000000e-01, 2.209999999989448e-01, 5.071009134859086e+03, 2.431253353464688e+03, 1.039865606658773e+03, 4.671980663883242e+03, 1.247451461680474e+03, 4.878685135688301e+00, 1.818573334883172e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.270658042906884e-21, 7.771572348282756e-15, 1.642809984430150e-19, 5.630394491149567e-03, 1.597326293373556e-03, 3.376705122785054e+01, 9.019063580078893e+00, 9.535013918910876e+04, 3.435722054372059e+02, 1.005940636011824e-18, 1.075245237048426e-12, 2.272929507661903e-17, 7.790000000000001e-01, 2.209999999989247e-01, 5.071608075713704e+03, 2.431071582585278e+03, 1.041007672911126e+03, 4.671880975275133e+03, 1.247843386449282e+03, 4.878872371673705e+00, 1.818810502435515e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.384709537866249e-21, 7.898561116596242e-15, 1.670848836696898e-19, 5.631017951925052e-03, 1.597503167354664e-03, 3.377028971909855e+01, 9.022296771363315e+00, 9.536110915738820e+04, 3.446012615534787e+02, 1.021607243860972e-18, 1.092693925389632e-12, 2.311467047164916e-17, 7.790000000000000e-01, 2.209999999989072e-01, 5.071757935809284e+03, 2.430874244100520e+03, 1.041982628173462e+03, 4.671811724944739e+03, 1.248152508995157e+03, 4.879083391414808e+00, 1.818869843774127e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.509126023521468e-21, 8.034853334365877e-15, 1.700836807122442e-19, 5.631466641048114e-03, 1.597630459133984e-03, 3.377251974635983e+01, 9.025137401609305e+00, 9.536914826559840e+04, 3.456751611300228e+02, 1.038736362155652e-18, 1.111460148205030e-12, 2.352765198129249e-17, 7.790000000000000e-01, 2.209999999988885e-01, 5.071721489896968e+03, 2.430663096328769e+03, 1.043010712586571e+03, 4.671747976033075e+03, 1.248446005984888e+03, 4.879309609873052e+00, 1.818855411985495e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.637301031054591e-21, 8.174619812949003e-15, 1.731530336110724e-19, 5.632071661339493e-03, 1.597802101604184e-03, 3.377561169728773e+01, 9.028312582818517e+00, 9.537976582132197e+04, 3.467647308111228e+02, 1.056353303178062e-18, 1.130672551274453e-12, 2.394966209484362e-17, 7.790000000000000e-01, 2.209999999988693e-01, 5.071894864522353e+03, 2.430485066756599e+03, 1.044043238218289e+03, 4.671673780856948e+03, 1.248751067976101e+03, 4.879495461340007e+00, 1.818924064566503e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.771562496781058e-21, 8.321188368470628e-15, 1.763686298431920e-19, 5.632545988394276e-03, 1.597936666789028e-03, 3.377797103896309e+01, 9.031147200151418e+00, 9.538820152156657e+04, 3.478803151080040e+02, 1.074833156705096e-18, 1.150848258033764e-12, 2.439237299277054e-17, 7.790000000000000e-01, 2.209999999988491e-01, 5.071919095760568e+03, 2.430292001929310e+03, 1.045107585383340e+03, 4.671606675483808e+03, 1.249037945436033e+03, 4.879698619615407e+00, 1.818933659609842e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.902363831436031e-21, 8.465029726295225e-15, 1.795250941694361e-19, 5.632624941989754e-03, 1.597959065690810e-03, 3.377809832304200e+01, 9.033197469391183e+00, 9.539006379620399e+04, 3.489376046416476e+02, 1.092908100235421e-18, 1.170725589702503e-12, 2.482857456306827e-17, 7.790000000000000e-01, 2.209999999988292e-01, 5.071465009842962e+03, 2.430040356499259e+03, 1.046137295895194e+03, 4.671558796235858e+03, 1.249303992566195e+03, 4.879973951573598e+00, 1.818753851462174e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.035152864797750e-21, 8.610958976517133e-15, 1.827241174708803e-19, 5.632639909188791e-03, 1.597963311840840e-03, 3.377791171563671e+01, 9.034875339367627e+00, 9.539083877789235e+04, 3.499884843721594e+02, 1.111270058550382e-18, 1.190904646995785e-12, 2.527093686170252e-17, 7.790000000000000e-01, 2.209999999988090e-01, 5.070956977882839e+03, 2.429790471667098e+03, 1.047163283678780e+03, 4.671520574847216e+03, 1.249532724058161e+03, 4.880247256854813e+00, 1.818552681854916e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.167427865596770e-21, 8.758350847774096e-15, 1.859588603686263e-19, 5.632192236038280e-03, 1.597836308289649e-03, 3.377511143176253e+01, 9.035729252555013e+00, 9.538396374314737e+04, 3.510092632704084e+02, 1.129653612777829e-18, 1.211385376152429e-12, 2.572034940502256e-17, 7.790000000000000e-01, 2.209999999987886e-01, 5.069847470861030e+03, 2.429451931239249e+03, 1.048186700452449e+03, 4.671504576315776e+03, 1.249750149276069e+03, 4.880628381350770e+00, 1.818113341204432e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.294508657895177e-21, 8.899455500389848e-15, 1.890517852702767e-19, 5.632258712615937e-03, 1.597855167498317e-03, 3.377524579991824e+01, 9.037397815617583e+00, 9.538557506791457e+04, 3.519950974426056e+02, 1.147216875891572e-18, 1.230887320441246e-12, 2.614782953696111e-17, 7.789999999999999e-01, 2.209999999987690e-01, 5.069421799086910e+03, 2.429219278924005e+03, 1.049143636180668e+03, 4.671468023867824e+03, 1.249966178328528e+03, 4.880882806285082e+00, 1.817944784439618e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.146017630674306e-09, 1.363550870000249e-07, 1.277241049903150e-08, 1.913039016323036e-02, 5.427094341619637e-03, 9.020869846624176e+01, 3.693286296086129e+01, 2.980927122042353e+05, 4.257227337709908e+03, 8.738698016544865e-08, 5.552451719320287e-06, 5.200993537938121e-07, 7.789996698331977e-01, 2.209941702287489e-01, 4.311038169981445e+04, 6.082001645679165e+03, 1.717119514859177e+03, 3.673346216239355e+03, 1.503925837738767e+03, 2.531926070233039e+00, 1.688133756997562e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.798049646141124e-07, 1.361715862129674e-05, 4.481687869969016e-06, 2.392454796598259e-02, 6.772103165382334e-03, 9.734125190157485e+01, 5.433099067282136e+01, 3.635904883825772e+05, 1.243275886963390e+04, 2.213236049180495e-05, 4.433328368699189e-04, 1.459099840587493e-04, 7.789097575760973e-01, 2.204788672424823e-01, 6.316882049698264e+04, 7.122237096412870e+03, 2.657111373039352e+03, 3.169132015727743e+03, 1.768850087951847e+03, 2.138807378544350e+00, 2.482404309199375e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.356110592480973e-06, 6.925229666937373e-05, 3.027671199931994e-05, 2.524042405721675e-02, 7.080483106141400e-03, 9.281337820095403e+01, 6.568284484992554e+01, 3.817424369502912e+05, 1.920558218287829e+04, 1.343450577728444e-04, 2.135782276282925e-03, 9.337519184525101e-04, 7.784297841360847e-01, 2.183663366114069e-01, 6.876670594417986e+04, 7.332639861279488e+03, 3.342382991646472e+03, 2.862420131854008e+03, 2.025698245880007e+03, 2.034610127453073e+00, 2.704068398327565e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.315865746607228e-06, 1.461046554019079e-04, 7.199346427811637e-05, 2.530604412961406e-02, 7.006934940976985e-03, 8.702360619454323e+01, 7.262032710991964e+01, 3.837994851699387e+05, 2.321445381571369e+04, 2.862862083617165e-04, 4.489947467763880e-03, 2.212433763605159e-03, 7.776809605849008e-01, 2.153303719753685e-01, 6.831581158629645e+04, 7.242236006035695e+03, 3.772069984615997e+03, 2.674325600331063e+03, 2.231697908040174e+03, 2.030705464388562e+00, 2.686213962384559e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.271814081967464e-05, 2.161429339055491e-04, 1.128629777628956e-04, 2.479024531287550e-02, 6.775151734756133e-03, 8.243934796681214e+01, 7.563512443484952e+01, 3.780974615538481e+05, 2.524737056966287e+04, 3.985988199865174e-04, 6.774128359225046e-03, 3.537234757368066e-03, 7.769502373807852e-01, 2.123398006826352e-01, 6.521917263628611e+04, 7.035966999712394e+03, 4.047160616812015e+03, 2.583728808002761e+03, 2.370477869110092e+03, 2.071242545151723e+00, 2.563593794700243e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.457885826468942e-05, 2.774564353604763e-04, 1.486706276835930e-04, 2.425873455499356e-02, 6.549227215025951e-03, 7.987976859231046e+01, 7.646433684876723e+01, 3.721029239395827e+05, 2.651638383934802e+04, 4.665433550223057e-04, 8.878984477071720e-03, 4.757662923493220e-03, 7.763126029762074e-01, 2.095842062682055e-01, 6.206517729326872e+04, 6.823476483700520e+03, 4.249875984474259e+03, 2.556261578296910e+03, 2.446963102685707e+03, 2.120054434301218e+00, 2.438702438594600e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.583538767325379e-05, 3.376685533981018e-04, 1.825833009198050e-04, 2.391734394331880e-02, 6.378928658675122e-03, 7.885603540945534e+01, 7.661386256664379e+01, 3.686824003790393e+05, 2.761040426260529e+04, 5.135963563406266e-04, 1.095175831842712e-02, 5.921807537395624e-03, 7.757221329908909e-01, 2.068907047969458e-01, 5.970153144874368e+04, 6.639636154552622e+03, 4.416852720881474e+03, 2.557573789631252e+03, 2.484852374398776e+03, 2.163229253617174e+00, 2.345107203734873e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.712117580264039e-05, 4.092677467799939e-04, 2.208171133608452e-04, 2.377427075661523e-02, 6.251781584358442e-03, 7.864174182994174e+01, 7.701715835374966e+01, 3.681967805305303e+05, 2.885997190152917e+04, 5.581792319633298e-04, 1.334281939502014e-02, 7.199010638107457e-03, 7.750813579853100e-01, 2.038186327495992e-01, 5.797660003335303e+04, 6.467173546166823e+03, 4.579634517190985e+03, 2.563853532076097e+03, 2.510889368431368e+03, 2.202876476333484e+00, 2.276803671158548e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.834891884290287e-05, 4.902846191152684e-04, 2.626684753574199e-04, 2.374269444607194e-02, 6.145381869490475e-03, 7.890469072918232e+01, 7.746907228876742e+01, 3.692976366860034e+05, 3.010181544939147e+04, 5.984765459389652e-04, 1.599134248111842e-02, 8.567312505159734e-03, 7.744023440849989e-01, 2.004405243827841e-01, 5.668289488471012e+04, 6.310608300053033e+03, 4.728444622766807e+03, 2.573590693287546e+03, 2.526765919966468e+03, 2.237968704397836e+00, 2.225575760891474e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.978249401916785e-05, 5.823959392450749e-04, 3.096240883367057e-04, 2.391948434056496e-02, 6.085013313979298e-03, 7.987188950995211e+01, 7.824124823193021e+01, 3.733831881631004e+05, 3.143662825019641e+04, 6.398726208005925e-04, 1.883782781014811e-02, 1.001491402828368e-02, 7.736852147341052e-01, 1.968221708066624e-01, 5.616700825525040e+04, 6.185333479637169e+03, 4.858349496921277e+03, 2.583487967670228e+03, 2.530744228324597e+03, 2.263123054966294e+00, 2.205147772342717e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.115613427315761e-05, 6.820187620208843e-04, 3.599229730012094e-04, 2.415008365860146e-02, 6.031041922231590e-03, 8.096994364723606e+01, 7.917459583730356e+01, 3.782522029515435e+05, 3.267478935460560e+04, 6.771214623697339e-04, 2.182863539910074e-02, 1.151966454137401e-02, 7.729455557488752e-01, 1.930290228482802e-01, 5.585415012032149e+04, 6.070035213020596e+03, 4.968721702009419e+03, 2.591517237625682e+03, 2.534055485926261e+03, 2.285832589841782e+00, 2.192759270620145e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.218730252013359e-05, 7.801891048489320e-04, 4.089691117442020e-04, 2.434891492625424e-02, 5.969915421196203e-03, 8.192052506029718e+01, 8.007559584342981e+01, 3.825802591431109e+05, 3.367356893978762e+04, 7.036847055351250e-04, 2.474420403332689e-02, 1.297072092064969e-02, 7.722416465198069e-01, 1.893397438206813e-01, 5.549910867975279e+04, 5.961256322298784e+03, 5.056250120794740e+03, 2.598162642891253e+03, 2.539649514874614e+03, 2.308417246669168e+00, 2.178700401736748e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.320451815664487e-05, 8.897595067458842e-04, 4.627691081895052e-04, 2.458761154798864e-02, 5.906789351445247e-03, 8.293159467413801e+01, 8.113361773682090e+01, 3.875393289808989e+05, 3.465465829297469e+04, 7.280960328865536e-04, 2.791828568520660e-02, 1.452046319344669e-02, 7.714938231164981e-01, 1.853393319719620e-01, 5.526340794276579e+04, 5.856119925276291e+03, 5.135773885878153e+03, 2.602172761165672e+03, 2.545757029261873e+03, 2.329585430174187e+00, 2.169367165166639e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.405110611082955e-05, 1.000301612879199e-03, 5.169619212294612e-04, 2.482794799048965e-02, 5.842950951527356e-03, 8.392816353270378e+01, 8.217872746038830e+01, 3.924508923197095e+05, 3.546486502119585e+04, 7.466455557122155e-04, 3.105348877454412e-02, 1.604863074403993e-02, 7.707619324920000e-01, 1.813893024337038e-01, 5.510468815029432e+04, 5.761332291285201e+03, 5.195827130134944e+03, 2.605476438880505e+03, 2.551166725955957e+03, 2.348634121946889e+00, 2.163082206577066e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.478703404771296e-05, 1.114494000866160e-03, 5.730434134293228e-04, 2.506263529844909e-02, 5.773071294769818e-03, 8.487057909618746e+01, 8.322404830435967e+01, 3.972463488690428e+05, 3.612650469871356e+04, 7.615524888759396e-04, 3.424151831006338e-02, 1.760608537879224e-02, 7.700200133902243e-01, 1.773708304320440e-01, 5.497506984137661e+04, 5.672567074520140e+03, 5.240625576347689e+03, 2.607548794205469e+03, 2.556961070796786e+03, 2.366448567160770e+00, 2.157949603444759e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.533784574170823e-05, 1.223686741822598e-03, 6.274050466730863e-04, 2.527665881933771e-02, 5.702965791829550e-03, 8.574125032185752e+01, 8.418166719282031e+01, 4.016306375982690e+05, 3.660060791086368e+04, 7.711773773094514e-04, 3.724387391994114e-02, 1.909556887101978e-02, 7.693151049284314e-01, 1.735742749032984e-01, 5.487044675642660e+04, 5.593983001123932e+03, 5.267936180933558e+03, 2.609602774619523e+03, 2.562135628461662e+03, 2.382478876349911e+00, 2.153806756820623e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.580909211094391e-05, 1.333055002017731e-03, 6.826347455464629e-04, 2.548601344738310e-02, 5.630989745759396e-03, 8.657639940666850e+01, 8.512485556205060e+01, 4.059021251937518e+05, 3.695637251410357e+04, 7.783551888260857e-04, 4.020250977255789e-02, 2.058702003096659e-02, 7.686117250459349e-01, 1.698203899617146e-01, 5.480116012772630e+04, 5.521701282115437e+03, 5.283361576025532e+03, 2.610986446884184e+03, 2.567210529528772e+03, 2.397191779308381e+00, 2.151063157012358e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.616248584908070e-05, 1.435321199744664e-03, 7.355598140132486e-04, 2.568433231302467e-02, 5.563875156274875e-03, 8.737748064898854e+01, 8.600066655691013e+01, 4.099114569126251e+05, 3.719032956837035e+04, 7.822481545557398e-04, 4.291554579988224e-02, 2.199295244329563e-02, 7.679515497402887e-01, 1.663577038619777e-01, 5.477590998129099e+04, 5.458959412958713e+03, 5.286999421575991e+03, 2.612552697847053e+03, 2.571386491818030e+03, 2.410091776013526e+00, 2.150063306128890e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.648596897327345e-05, 1.536476655480118e-03, 7.890408247900231e-04, 2.588425335166908e-02, 5.498094546350914e-03, 8.816730716211882e+01, 8.687793486966066e+01, 4.139099055820110e+05, 3.735708691171263e+04, 7.851334890250390e-04, 4.554635243059920e-02, 2.338983241941101e-02, 7.672966076986347e-01, 1.629820739623301e-01, 5.479421375641759e+04, 5.401662173915715e+03, 5.283300578110641e+03, 2.613576477416724e+03, 2.575355132082845e+03, 2.421761499961252e+00, 2.150788095815874e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.673953928037200e-05, 1.630080483562929e-03, 8.400187674461693e-04, 2.607724946575359e-02, 5.438884320317750e-03, 8.893425541429752e+01, 8.770627249918616e+01, 4.177230501625302e+05, 3.745702064559286e+04, 7.861570822820736e-04, 4.792525792631965e-02, 2.469701128180683e-02, 7.666853994371962e-01, 1.599061742723952e-01, 5.485222461827741e+04, 5.352078503445809e+03, 5.273078009919471e+03, 2.614715759248496e+03, 2.578612389795724e+03, 2.431927941442677e+00, 2.153085199780396e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.701105167775653e-05, 1.723512251313150e-03, 8.918286600769012e-04, 2.627579046619405e-02, 5.381090886601160e-03, 8.967512960375632e+01, 8.857444815547861e+01, 4.216004315849869e+05, 3.753311027262116e+04, 7.875118207165354e-04, 5.024929377987129e-02, 2.600141676241027e-02, 7.660751546315698e-01, 1.568866230054322e-01, 5.495214177875107e+04, 5.306436351120852e+03, 5.259646210101022e+03, 2.614493705382113e+03, 2.582403149941953e+03, 2.441015332530166e+00, 2.157041702029965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.719210920643825e-05, 1.811178948571743e-03, 9.417632213455561e-04, 2.645042430451916e-02, 5.323006059082250e-03, 9.032154897638257e+01, 8.938489533190749e+01, 4.250694367558401e+05, 3.753939346459005e+04, 7.869552530280907e-04, 5.241655867632938e-02, 2.725516834755379e-02, 7.654904661215031e-01, 1.540508516015857e-01, 5.501680883861520e+04, 5.263762090351778e+03, 5.242288179703382e+03, 2.613957486305215e+03, 2.586850192046002e+03, 2.449907275826151e+00, 2.159602376959203e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.719312729753035e-05, 1.886064256709738e-03, 9.867786534038926e-04, 2.658737102880687e-02, 5.268931292569705e-03, 9.090765387602922e+01, 9.003323546683909e+01, 4.278878965893021e+05, 3.745487128551408e+04, 7.823933297235520e-04, 5.426533247662635e-02, 2.839132946679918e-02, 7.649646736185765e-01, 1.515962711082745e-01, 5.501568125600155e+04, 5.224671342675497e+03, 5.220250688609774e+03, 2.615570516594545e+03, 2.590411985791801e+03, 2.459098104153611e+00, 2.159557727140029e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.720846517089365e-05, 1.956275210802166e-03, 1.030175394151863e-03, 2.673871902951968e-02, 5.224269275667292e-03, 9.153335347916995e+01, 9.070285568412936e+01, 4.308792382966627e+05, 3.739796532962378e+04, 7.779037504348863e-04, 5.593089554326448e-02, 2.945323441374222e-02, 7.644734711878955e-01, 1.493644951046628e-01, 5.508530676598301e+04, 5.190940721842744e+03, 5.198529361206606e+03, 2.616984769780374e+03, 2.593240418695805e+03, 2.466917515435304e+00, 2.162314745910010e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.725644903338331e-05, 2.026535963207102e-03, 1.073969190827420e-03, 2.689495011055766e-02, 5.180792906798115e-03, 9.215215726628506e+01, 9.138949604951367e+01, 4.339342163730159e+05, 3.735333592119429e+04, 7.742538513500782e-04, 5.756631292986057e-02, 3.050745095999181e-02, 7.639850179846661e-01, 1.471669642741315e-01, 5.518227680895496e+04, 5.159360646681794e+03, 5.177470993457512e+03, 2.617698387132230e+03, 2.596034032262035e+03, 2.473987396349695e+00, 2.166154548716061e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.722032485116650e-05, 2.090904442474158e-03, 1.115628346683952e-03, 2.703060605272374e-02, 5.138203357648191e-03, 9.273972846698879e+01, 9.198733859365448e+01, 4.366453656007157e+05, 3.726896935830276e+04, 7.688800728032122e-04, 5.906082196830199e-02, 3.151264391993196e-02, 7.635211726300369e-01, 1.451364814089260e-01, 5.523683244426943e+04, 5.128894653169390e+03, 5.155022051377724e+03, 2.619576715756673e+03, 2.598324302945704e+03, 2.481360844743302e+00, 2.168314833223999e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.718024501862547e-05, 2.151793852910527e-03, 1.155951734585416e-03, 2.716714533063511e-02, 5.099877699308239e-03, 9.333449906284994e+01, 9.256911686691952e+01, 4.393405419009136e+05, 3.719198571870837e+04, 7.634482349163449e-04, 6.044033884840454e-02, 3.246877689340097e-02, 7.630802862953027e-01, 1.432471497279756e-01, 5.531192426140844e+04, 5.101120424919224e+03, 5.132984787561234e+03, 2.621612075884720e+03, 2.600113752888769e+03, 2.488132224525181e+00, 2.171288305869001e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.717396224457240e-05, 2.211398947772358e-03, 1.195733334687588e-03, 2.730896335426558e-02, 5.064560645076419e-03, 9.393862833963709e+01, 9.315061992480297e+01, 4.420939606321378e+05, 3.713377686982544e+04, 7.588832403239622e-04, 6.175741263016152e-02, 3.339306868185328e-02, 7.626533964259402e-01, 1.414372390217211e-01, 5.541901559757251e+04, 5.075929609462173e+03, 5.112091083936347e+03, 2.623410234560512e+03, 2.601403639649190e+03, 2.494054088569909e+00, 2.175528889873130e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.721923815811350e-05, 2.275153011778689e-03, 1.238062435032334e-03, 2.745713218184520e-02, 5.025889974775871e-03, 9.453991292595178e+01, 9.376588198474046e+01, 4.449661656353272e+05, 3.707770267914602e+04, 7.555976173471515e-04, 6.315754264737730e-02, 3.436822958098102e-02, 7.622014817341206e-01, 1.395171484201739e-01, 5.554272041542248e+04, 5.050798685544373e+03, 5.091035021197938e+03, 2.624398689489524e+03, 2.602911830396155e+03, 2.499611199165908e+00, 2.180427331620132e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.724651019677576e-05, 2.335489332667202e-03, 1.278802564661275e-03, 2.759592307482956e-02, 4.988608269756640e-03, 9.510411600925312e+01, 9.434867018025911e+01, 4.476669828944762e+05, 3.701232243444225e+04, 7.521243784716029e-04, 6.446985137080948e-02, 3.530061564535963e-02, 7.617697217408224e-01, 1.377076868645370e-01, 5.565700117949834e+04, 5.027285020420551e+03, 5.070212688335469e+03, 2.625294895638242e+03, 2.604441244271605e+03, 2.504891582651717e+00, 2.184952601333614e+00
