"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.338256156212254e-19, 3.242807867386865e-14, 2.018697537626766e-18, 5.603319039613378e-03, 1.436026487506678e-03, 3.570715218154636e+01, 9.092624044322662e+00, 1.100991332155023e+05, 3.168194568794850e+02, 6.162868606859167e-17, 4.606689435656423e-12, 2.867734691868943e-16, 7.959999999999998e-01, 2.039999999953931e-01, 6.189100649265712e+03, 3.039514016060190e+03, 1.027049189289481e+03, 5.072510227522587e+03, 1.291685996837373e+03, 4.717960603153759e+00, 1.847028923388984e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.388839986101452e-19, 3.290479720930134e-14, 2.111007655046734e-18, 5.543635238474608e-03, 1.420730638973150e-03, 3.534259818663467e+01, 9.017820577537162e+00, 1.089577740199077e+05, 3.146346191085854e+02, 6.301851544435370e-17, 4.724737009538697e-12, 3.031155588583728e-16, 7.959999999999997e-01, 2.039999999952751e-01, 6.091814717624747e+03, 3.023945745379553e+03, 1.028293195538148e+03, 5.074776197631324e+03, 1.294851639931262e+03, 4.732780619522648e+00, 1.815191026029276e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.598135156238913e-19, 3.430348011590749e-14, 2.268567402108688e-18, 5.545451618192756e-03, 1.421196143321628e-03, 3.534816412245504e+01, 9.059433096210993e+00, 1.089995374270810e+05, 3.163133780304407e+02, 6.600211914857520e-17, 4.923957876159625e-12, 3.256325681671014e-16, 7.959999999999998e-01, 2.039999999950759e-01, 6.087747466597055e+03, 3.020936968563129e+03, 1.029937028628452e+03, 5.073912925173803e+03, 1.300400623986346e+03, 4.735623672784742e+00, 1.813859973136308e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.989060634026015e-19, 3.674129020944428e-14, 2.515316485110655e-18, 5.566176093260456e-03, 1.426507440949606e-03, 3.546406470139139e+01, 9.145959538088581e+00, 1.094037002246794e+05, 3.198309454538294e+02, 7.134686718756815e-17, 5.254247533082698e-12, 3.597068954703644e-16, 7.959999999999997e-01, 2.039999999947456e-01, 6.113689145713189e+03, 3.022514320077006e+03, 1.032357957283787e+03, 5.071595836949497e+03, 1.307932711854621e+03, 4.734054609644129e+00, 1.822349674608110e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.335364210264167e-19, 3.898344674867201e-14, 2.764975894145455e-18, 5.547217713491689e-03, 1.421648760705117e-03, 3.534612489865883e+01, 9.143632432705168e+00, 1.090466933269342e+05, 3.212002739330047e+02, 7.656000053938820e-17, 5.593943705593374e-12, 3.967612099281416e-16, 7.959999999999997e-01, 2.039999999944058e-01, 6.077244147419379e+03, 3.014764750923770e+03, 1.034907025207641e+03, 5.072004899123122e+03, 1.312068823030199e+03, 4.741429831057523e+00, 1.810422645741951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.540786119747380e-19, 4.045748306657140e-14, 2.955393950093284e-18, 5.535143895996648e-03, 1.418554465767727e-03, 3.527473303325350e+01, 9.146353891711753e+00, 1.088263563293093e+05, 3.222073188591986e+02, 7.968113989789553e-17, 5.818124537698619e-12, 4.250103752452975e-16, 7.959999999999998e-01, 2.039999999941816e-01, 6.047007707662210e+03, 3.006308621959368e+03, 1.036674818824034e+03, 5.072801723326107e+03, 1.315322209250649e+03, 4.749531834338083e+00, 1.800527436339378e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.831282085646215e-19, 4.244288482224290e-14, 3.193935036550033e-18, 5.535132152701573e-03, 1.418551456177557e-03, 3.527530946264573e+01, 9.164454900798303e+00, 1.088344649282567e+05, 3.242332815470751e+02, 8.385889283436307e-17, 6.103654869742517e-12, 4.593155536228617e-16, 7.959999999999996e-01, 2.039999999938961e-01, 6.038655394759876e+03, 3.002162585442420e+03, 1.038769425004093e+03, 5.072895381289351e+03, 1.317928081893215e+03, 4.753486229963976e+00, 1.797794049544234e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.063677648197566e-19, 4.409290547120952e-14, 3.409749125161995e-18, 5.529636376427169e-03, 1.417142990899552e-03, 3.524576968446095e+01, 9.164857933427728e+00, 1.087384198436294e+05, 3.256103641980953e+02, 8.728760951699142e-17, 6.347244260889429e-12, 4.908388398194513e-16, 7.959999999999997e-01, 2.039999999936525e-01, 6.020644129543761e+03, 2.996183030132437e+03, 1.040522821442662e+03, 5.073684915057348e+03, 1.319295956983358e+03, 4.759233287552180e+00, 1.791899663751791e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.280491480986563e-19, 4.572050162228950e-14, 3.635870355301466e-18, 5.514896322192639e-03, 1.413365389058924e-03, 3.516187567087729e+01, 9.145894654744977e+00, 1.084657061891904e+05, 3.264913117521061e+02, 9.065032099964606e-17, 6.599130276464185e-12, 5.247882523509155e-16, 7.959999999999996e-01, 2.039999999934006e-01, 5.987450720350241e+03, 2.987628237666542e+03, 1.042328426122659e+03, 5.075136756676210e+03, 1.320085042375290e+03, 4.767500211136552e+00, 1.781036753389559e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.626106830180847e-19, 4.817233739477139e-14, 3.943804955666810e-18, 5.522969874528202e-03, 1.415434490408802e-03, 3.521068597302941e+01, 9.181633404211047e+00, 1.086297164296467e+05, 3.292301216511115e+02, 9.549900065812897e-17, 6.942855282098319e-12, 5.684022936987233e-16, 7.959999999999997e-01, 2.039999999930568e-01, 5.990994591212601e+03, 2.985026623835013e+03, 1.044653000244899e+03, 5.074752655051493e+03, 1.323306184134550e+03, 4.769977626143488e+00, 1.782196524333504e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.006667115503438e-19, 5.076332665480812e-14, 4.267216491619583e-18, 5.528898042117241e-03, 1.416953769537070e-03, 3.524690727181750e+01, 9.208369222548663e+00, 1.087510684734832e+05, 3.318396233776796e+02, 1.008755629323372e-16, 7.308437903794935e-12, 6.143546691319432e-16, 7.959999999999997e-01, 2.039999999926912e-01, 5.992672511243959e+03, 2.982661164472852e+03, 1.046963460227495e+03, 5.074526239160439e+03, 1.325736493115332e+03, 4.772227840043308e+00, 1.782745642225836e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.347955643990614e-19, 5.324220970523809e-14, 4.605628333141124e-18, 5.515638649883929e-03, 1.413555633836607e-03, 3.516791056794897e+01, 9.206110390776988e+00, 1.085064556851925e+05, 3.333352427986594e+02, 1.060434351104493e-16, 7.683751894490289e-12, 6.646701109140792e-16, 7.959999999999997e-01, 2.039999999923159e-01, 5.962107089257660e+03, 2.974581839035938e+03, 1.049308816062844e+03, 5.075324652146396e+03, 1.328597527180772e+03, 4.780067731250630e+00, 1.772742769749399e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.594332097227890e-19, 5.533963753888065e-14, 4.913687436355521e-18, 5.510235112360195e-03, 1.412170807634959e-03, 3.513808685371917e+01, 9.210589750326985e+00, 1.084125640245103e+05, 3.349974333222052e+02, 1.097065411207855e-16, 7.994278026746653e-12, 7.098236499138547e-16, 7.959999999999996e-01, 2.039999999920053e-01, 5.943856672928961e+03, 2.968384495559711e+03, 1.051340800027272e+03, 5.075993413206666e+03, 1.330547479691829e+03, 4.786095728295461e+00, 1.766770119109742e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.044003663644290e-19, 5.851501025677563e-14, 5.328615247089089e-18, 5.523865624404935e-03, 1.415664054437220e-03, 3.522460130569052e+01, 9.242388734237110e+00, 1.086842974821118e+05, 3.383316782451257e+02, 1.159156893312484e-16, 8.432129115995836e-12, 7.678640331045058e-16, 7.959999999999996e-01, 2.039999999915674e-01, 5.955003444197091e+03, 2.966612809453073e+03, 1.053887239357286e+03, 5.075934960374810e+03, 1.331846560486393e+03, 4.787773738933501e+00, 1.770418023318920e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.465747823428343e-19, 6.181987519743368e-14, 5.792386062903105e-18, 5.515842020867839e-03, 1.413607754029936e-03, 3.517801000596917e+01, 9.251407703515568e+00, 1.085424254870276e+05, 3.406799951483533e+02, 1.221705632966753e-16, 8.921325242997969e-12, 8.359085138093630e-16, 7.959999999999995e-01, 2.039999999910782e-01, 5.930357938142452e+03, 2.958632636497245e+03, 1.056767833612090e+03, 5.076594989271606e+03, 1.335085469115692e+03, 4.795561285507463e+00, 1.762352508820468e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.643301013786261e-19, 6.382191942011041e-14, 6.121113419894267e-18, 5.509514355549495e-03, 1.411986091056900e-03, 3.514746115583448e+01, 9.239102765952719e+00, 1.084320245271190e+05, 3.421651190303065e+02, 1.248761172578462e-16, 9.220821397304638e-12, 8.843622083184281e-16, 7.959999999999995e-01, 2.039999999907787e-01, 5.909437975727014e+03, 2.951581744605363e+03, 1.058667340671554e+03, 5.078011830909166e+03, 1.334841027193380e+03, 4.802482298212263e+00, 1.755506219691945e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.780115004907139e-19, 6.570217333921868e-14, 6.446644378124023e-18, 5.497501843527168e-03, 1.408907507571911e-03, 3.508706296239881e+01, 9.208303477739307e+00, 1.082156269023781e+05, 3.432419949761992e+02, 1.271299536194787e-16, 9.513217360644540e-12, 9.334292322300262e-16, 7.959999999999994e-01, 2.039999999904863e-01, 5.876534463502562e+03, 2.941561004928320e+03, 1.060512944305061e+03, 5.080362483362104e+03, 1.333298246531868e+03, 4.812379405254284e+00, 1.744738181319840e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.154305433858347e-19, 6.904449909475834e-14, 6.930758198869674e-18, 5.514521163807459e-03, 1.413269242916784e-03, 3.519768738123609e+01, 9.239828534187435e+00, 1.085554343912183e+05, 3.468816324727139e+02, 1.321388912817247e-16, 9.966308886460287e-12, 1.000428389414534e-15, 7.959999999999994e-01, 2.039999999900331e-01, 5.889936685368078e+03, 2.939170461461764e+03, 1.063106996179135e+03, 5.080651306471645e+03, 1.333733844650812e+03, 4.814693482195677e+00, 1.749124206688041e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.627498012912350e-19, 7.267693678383091e-14, 7.426429613866737e-18, 5.543130658030837e-03, 1.420601324347283e-03, 3.537634543353153e+01, 9.290191347780048e+00, 1.091145142776583e+05, 3.511240169608314e+02, 1.382519895535104e-16, 1.043649252541352e-11, 1.066443917224553e-15, 7.959999999999995e-01, 2.039999999895629e-01, 5.924602671950895e+03, 2.941210247309248e+03, 1.065545747327871e+03, 5.080084288522724e+03, 1.334082266691498e+03, 4.812602212751548e+00, 1.760469034291377e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.047307906906998e-18, 7.885408886596650e-14, 8.274555963313425e-18, 5.547506280744968e-03, 1.421722715086938e-03, 3.540733124773389e+01, 9.304470687281787e+00, 1.092089507602359e+05, 3.556467900029609e+02, 1.502760072199538e-16, 1.131460724166684e-11, 1.187298619139730e-15, 7.959999999999993e-01, 2.039999999886847e-01, 5.920975481845824e+03, 2.937091091074900e+03, 1.069764173768738e+03, 5.080523436453203e+03, 1.335078915148467e+03, 4.816597411429465e+00, 1.759281996203531e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.113576492999835e-18, 8.396891553575612e-14, 9.006903981360484e-18, 5.572793767108940e-03, 1.428203427667564e-03, 3.556626002813105e+01, 9.357960188359087e+00, 1.097083086053669e+05, 3.604287593433807e+02, 1.590596970696296e-16, 1.199385076134564e-11, 1.286517296132122e-15, 7.959999999999993e-01, 2.039999999880054e-01, 5.946420366553400e+03, 2.936328170931155e+03, 1.072876894202152e+03, 5.080170586875919e+03, 1.336661039548606e+03, 4.817279120675483e+00, 1.767609116209321e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.211556775180140e-18, 9.103776520394855e-14, 1.000951993897132e-17, 5.587302765060251e-03, 1.431921814070128e-03, 3.565642977884532e+01, 9.402432559097790e+00, 1.099993037355144e+05, 3.655743125024547e+02, 1.726055010074241e-16, 1.296977524745995e-11, 1.426015057076516e-15, 7.959999999999993e-01, 2.039999999870294e-01, 5.956537083683788e+03, 2.933685809920670e+03, 1.076991669360942e+03, 5.079824612592796e+03, 1.339525819836457e+03, 4.819810611260741e+00, 1.770919923806900e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.263642855254366e-18, 9.555954136106357e-14, 1.072269370308581e-17, 5.592832058096133e-03, 1.433338869064752e-03, 3.569663953547114e+01, 9.416062410629163e+00, 1.101177337052101e+05, 3.686334516188373e+02, 1.798480094402979e-16, 1.360051475411191e-11, 1.526107721275257e-15, 7.959999999999992e-01, 2.039999999863986e-01, 5.952859052458522e+03, 2.928975757269097e+03, 1.079616832768445e+03, 5.080525353716351e+03, 1.340141381147114e+03, 4.824450672448675e+00, 1.769716247400038e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.288726223413828e-18, 9.885718267521874e-14, 1.132336383465361e-17, 5.580957581474020e-03, 1.430295661484932e-03, 3.563304664585894e+01, 9.397758806944740e+00, 1.099029114913435e+05, 3.700252326735506e+02, 1.838082549207387e-16, 1.409978776235218e-11, 1.615027077486528e-15, 7.959999999999990e-01, 2.039999999858993e-01, 5.921244840932938e+03, 2.919619486076824e+03, 1.081731737159140e+03, 5.082264954719889e+03, 1.340382165806079e+03, 4.833778167527639e+00, 1.759370146944587e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.384632171301572e-18, 1.064361132820081e-13, 1.246449667103208e-17, 5.603661768475239e-03, 1.436114322467615e-03, 3.577539920548771e+01, 9.442746705751501e+00, 1.103499781873482e+05, 3.756028935753524e+02, 1.966869618285242e-16, 1.511924696260381e-11, 1.770581409099078e-15, 7.959999999999990e-01, 2.039999999848798e-01, 5.945368485696260e+03, 2.919636731374821e+03, 1.085662804338515e+03, 5.081894472606054e+03, 1.341341909689066e+03, 4.833659619042034e+00, 1.767264876562340e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.467600595461432e-18, 1.131781412204518e-13, 1.351170681213627e-17, 5.609661242134211e-03, 1.437651876011665e-03, 3.581552402264690e+01, 9.460617331553332e+00, 1.104747639163949e+05, 3.795733986907103e+02, 2.082496649196680e-16, 1.605975771492479e-11, 1.917284869481453e-15, 7.959999999999989e-01, 2.039999999839392e-01, 5.945092567886026e+03, 2.916378858498576e+03, 1.089089234995080e+03, 5.082153073325424e+03, 1.342443165614647e+03, 4.836847469811146e+00, 1.767174579406587e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.564168715011496e-18, 1.212016406495620e-13, 1.478472687198390e-17, 5.607001217374032e-03, 1.436970161115354e-03, 3.580274549076500e+01, 9.466940575690252e+00, 1.104338114070318e+05, 3.835199484795410e+02, 2.220577896953383e-16, 1.720643570722011e-11, 2.098919214362300e-15, 7.959999999999988e-01, 2.039999999827924e-01, 5.930840371036450e+03, 2.910767656765404e+03, 1.093036950966522e+03, 5.082749995191910e+03, 1.343977717518433e+03, 4.842400007829029e+00, 1.762510390321965e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.604618011746662e-18, 1.260940828468868e-13, 1.566109759318789e-17, 5.603358183307054e-03, 1.436036519213899e-03, 3.578770138350554e+01, 9.460872355295397e+00, 1.103747588265980e+05, 3.858331567802412e+02, 2.279482937848716e-16, 1.791263143682950e-11, 2.224779012220860e-15, 7.959999999999988e-01, 2.039999999820862e-01, 5.914287405085533e+03, 2.904530868281075e+03, 1.095481113979984e+03, 5.083917424043305e+03, 1.343989469966469e+03, 4.848639605199042e+00, 1.757093249096562e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.662695362248726e-18, 1.319234778594383e-13, 1.666429100885569e-17, 5.606579625750155e-03, 1.436862115010070e-03, 3.581389665902290e+01, 9.464024060918698e+00, 1.104462891173142e+05, 3.888132320204309e+02, 2.360629112037091e-16, 1.872997359991340e-11, 2.365930126476049e-15, 7.959999999999986e-01, 2.039999999812688e-01, 5.909613177634138e+03, 2.900567762368011e+03, 1.098103106622510e+03, 5.084715395755724e+03, 1.343664703858248e+03, 4.852586126468048e+00, 1.755563556454231e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.763327932923446e-18, 1.409835857984106e-13, 1.815755545153045e-17, 5.607567147111538e-03, 1.437115198364981e-03, 3.582464995934236e+01, 9.470357360804485e+00, 1.104751946568281e+05, 3.930881767623866e+02, 2.503062375864835e-16, 2.001276691859869e-11, 2.577483917756237e-15, 7.959999999999985e-01, 2.039999999799859e-01, 5.901202119017610e+03, 2.895929352464294e+03, 1.102086483556206e+03, 5.085346393457864e+03, 1.344327096124635e+03, 4.857190391209544e+00, 1.752810944474240e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.854620536102287e-18, 1.497285398965300e-13, 1.963671015940835e-17, 5.613912589733749e-03, 1.438741417319717e-03, 3.586899644079956e+01, 9.482005566517435e+00, 1.106071942488392e+05, 3.973714038841094e+02, 2.629677472066648e-16, 2.123009859034699e-11, 2.784300795041473e-15, 7.959999999999984e-01, 2.039999999787684e-01, 5.900892389820051e+03, 2.892504241002607e+03, 1.105702110006322e+03, 5.085886306653470e+03, 1.344459200300058e+03, 4.860578807934748e+00, 1.752709582167945e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.966830973326417e-18, 1.594901866222801e-13, 2.126578004810855e-17, 5.625998757742808e-03, 1.441838877452980e-03, 3.594795495725027e+01, 9.502362030029355e+00, 1.108489240000073e+05, 4.020870836741794e+02, 2.782790260330512e-16, 2.256562683676625e-11, 3.008809928192347e-15, 7.959999999999984e-01, 2.039999999774328e-01, 5.909992391880402e+03, 2.890741422783599e+03, 1.109316099188777e+03, 5.086131970183999e+03, 1.344451092438214e+03, 4.862278207133289e+00, 1.755687658511396e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.090487801701184e-18, 1.708943315728648e-13, 2.320216970400722e-17, 5.635062577334667e-03, 1.444161765879689e-03, 3.600739961318622e+01, 9.524018728129072e+00, 1.110334541426434e+05, 4.072246426476516e+02, 2.952989904401752e-16, 2.414026216481555e-11, 3.277501683597157e-15, 7.959999999999983e-01, 2.039999999758580e-01, 5.913567828268853e+03, 2.887837789082218e+03, 1.113495232011594e+03, 5.086348145871519e+03, 1.345347776275543e+03, 4.865127250798373e+00, 1.756857759622951e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.225151709165381e-18, 1.835039878001828e-13, 2.538663727383007e-17, 5.635046773551605e-03, 1.444157715651319e-03, 3.601331037366432e+01, 9.525256111481525e+00, 1.110437086251991e+05, 4.119229817378001e+02, 3.143222819034899e-16, 2.592155489720665e-11, 3.586086164326960e-15, 7.959999999999980e-01, 2.039999999740765e-01, 5.902985362600422e+03, 2.882678021518689e+03, 1.117849535697074e+03, 5.087197357790344e+03, 1.345526340673211e+03, 4.870281506801698e+00, 1.753394530663932e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.384816783905421e-18, 1.981871855552632e-13, 2.791977452535255e-17, 5.649655011165336e-03, 1.447901535326586e-03, 3.610762640736159e+01, 9.555136043966993e+00, 1.113364096106141e+05, 4.180626277330501e+02, 3.360053235528714e-16, 2.792329786335911e-11, 3.933716391223766e-15, 7.959999999999979e-01, 2.039999999720745e-01, 5.913455790408177e+03, 2.880324252198925e+03, 1.122514427835852e+03, 5.087331981060433e+03, 1.346257121181080e+03, 4.872564632361284e+00, 1.756821093993620e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.539210453183293e-18, 2.120662290844916e-13, 3.034407208971673e-17, 5.661826662436570e-03, 1.451020903226440e-03, 3.618752199269998e+01, 9.576039638354469e+00, 1.115807070100225e+05, 4.233430975935739e+02, 3.569892971368477e-16, 2.981453308544236e-11, 4.266093404742244e-15, 7.959999999999976e-01, 2.039999999701831e-01, 5.921762217329110e+03, 2.878169398363128e+03, 1.126515883520733e+03, 5.087627937693299e+03, 1.346301822113674e+03, 4.874663911544172e+00, 1.759539464093735e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.739130196509680e-18, 2.299189024178947e-13, 3.346795021673345e-17, 5.671331594316527e-03, 1.453456840524555e-03, 3.625191922675589e+01, 9.591287735508399e+00, 1.117745678234610e+05, 4.295120258612325e+02, 3.844507414461031e-16, 3.227027784939446e-11, 4.697395652057669e-15, 7.959999999999975e-01, 2.039999999677272e-01, 5.925161587276741e+03, 2.874995133561305e+03, 1.131471305016078e+03, 5.088139747183166e+03, 1.346185619813814e+03, 4.877785214602895e+00, 1.760651945514787e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.998842030607259e-18, 2.518525519695836e-13, 3.726705879509069e-17, 5.698018975148334e-03, 1.460296320012278e-03, 3.641769845775661e+01, 9.644949704573239e+00, 1.122985771852708e+05, 4.376452672350914e+02, 4.189312578239050e-16, 3.518321582327988e-11, 5.206121448572368e-15, 7.959999999999972e-01, 2.039999999648140e-01, 5.955007603229084e+03, 2.875943733268299e+03, 1.136964792935008e+03, 5.087467784646947e+03, 1.347377044254299e+03, 4.876661290434757e+00, 1.770419384408149e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.220466565031120e-18, 2.727706644658605e-13, 4.108503690705216e-17, 5.704058150219034e-03, 1.461844048275810e-03, 3.646033978523829e+01, 9.663675277891262e+00, 1.124283415813409e+05, 4.436740355144888e+02, 4.494153667887002e-16, 3.806508334885867e-11, 5.733407429718713e-15, 7.959999999999969e-01, 2.039999999619319e-01, 5.950576959887925e+03, 2.870761332564952e+03, 1.141934808601705e+03, 5.088032012425244e+03, 1.348563657420995e+03, 4.881848763031725e+00, 1.768969407360554e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.380163709692730e-18, 2.897794161353923e-13, 4.434842924657978e-17, 5.713578558408812e-03, 1.464283951865225e-03, 3.652874778135303e+01, 9.674359923915377e+00, 1.126260421865546e+05, 4.484970863975759e+02, 4.709150815745004e-16, 4.037126870414636e-11, 6.178500797599695e-15, 7.959999999999967e-01, 2.039999999596254e-01, 5.950457724971691e+03, 2.865920420001961e+03, 1.145559201840416e+03, 5.089084351726247e+03, 1.347805131357329e+03, 4.886733979636171e+00, 1.768930386415175e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.645871287851485e-18, 3.159037768590772e-13, 4.922404829517035e-17, 5.721788308887355e-03, 1.466387958243148e-03, 3.658734512342461e+01, 9.687669411743633e+00, 1.127983189785456e+05, 4.554047533356008e+02, 5.072039349344797e-16, 4.394769481234486e-11, 6.847918924594874e-15, 7.959999999999964e-01, 2.039999999560486e-01, 5.948561626435967e+03, 2.860896424856115e+03, 1.151086468572590e+03, 5.089934325778849e+03, 1.347722850873424e+03, 4.891766661543819e+00, 1.768309867193679e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.931756947695207e-18, 3.442658384809727e-13, 5.456684564582065e-17, 5.740410787549120e-03, 1.471160553248703e-03, 3.670816225266712e+01, 9.725297637126701e+00, 1.131720957683171e+05, 4.631185046590046e+02, 5.452011443420745e-16, 4.773797861735483e-11, 7.566568097928365e-15, 7.959999999999959e-01, 2.039999999522580e-01, 5.961265623935609e+03, 2.857705414081282e+03, 1.156538615154988e+03, 5.090175291374623e+03, 1.348568457146600e+03, 4.894914836822579e+00, 1.772467390914008e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.288169979422766e-18, 3.783854448029077e-13, 6.094989614424252e-17, 5.757243792845756e-03, 1.475474539496633e-03, 3.681699099104527e+01, 9.760050407114770e+00, 1.135101209866849e+05, 4.715946120054610e+02, 5.928849683006555e-16, 5.231579986892214e-11, 8.426969410450425e-15, 7.959999999999955e-01, 2.039999999476797e-01, 5.972583436500673e+03, 2.854759725232814e+03, 1.162713253707244e+03, 5.090339385191470e+03, 1.349430457281914e+03, 4.897792495750989e+00, 1.776171270279760e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.681583315841141e-18, 4.147755135275380e-13, 6.777461504418145e-17, 5.780447193797937e-03, 1.481421139704267e-03, 3.696295693836107e+01, 9.808849611504311e+00, 1.139696952918380e+05, 4.803562118473028e+02, 6.446802806896796e-16, 5.711691460864151e-11, 9.332944626334725e-15, 7.959999999999950e-01, 2.039999999428781e-01, 5.994559886767714e+03, 2.853762461552434e+03, 1.168607030836182e+03, 5.090006488512476e+03, 1.350733607450773e+03, 4.898659658285298e+00, 1.783363306745165e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.091812161689389e-18, 4.580526165438975e-13, 7.620988542080189e-17, 5.787366295862465e-03, 1.483194376873504e-03, 3.701348870993942e+01, 9.828836877564189e+00, 1.141206785213478e+05, 4.887526063421824e+02, 7.003328065829144e-16, 6.300100324211528e-11, 1.048198190571201e-14, 7.959999999999944e-01, 2.039999999369934e-01, 5.987171935935739e+03, 2.846837744310025e+03, 1.175278258944830e+03, 5.090871306033494e+03, 1.351867802135566e+03, 4.905663351038357e+00, 1.780945518105847e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.309470647713049e-18, 4.857736131450812e-13, 8.206669630010243e-17, 5.810559530554120e-03, 1.489138371666255e-03, 3.716931757975725e+01, 9.866635519933551e+00, 1.145894197981991e+05, 4.945863696248749e+02, 7.273548465265465e-16, 6.654708449852275e-11, 1.124247844142668e-14, 7.959999999999939e-01, 2.039999999334469e-01, 5.999770429466332e+03, 2.841440943014159e+03, 1.178555098850595e+03, 5.091898058682315e+03, 1.351649842423707e+03, 4.911192824815069e+00, 1.785068514485162e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.764549159962677e-18, 5.384976038657094e-13, 9.275199319543628e-17, 5.833818549963518e-03, 1.495099225834025e-03, 3.732318041022049e+01, 9.915377960717411e+00, 1.150614610850044e+05, 5.049359338086552e+02, 7.865484831301356e-16, 7.347573274794117e-11, 1.265561929142077e-14, 7.959999999999933e-01, 2.039999999265175e-01, 6.010434173273205e+03, 2.835142444743422e+03, 1.185571364601468e+03, 5.092590959436175e+03, 1.352911611688771e+03, 4.917572333339749e+00, 1.788558342614129e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.151012133695573e-18, 5.846663131187676e-13, 1.022176208823614e-16, 5.854178718692800e-03, 1.500317158477266e-03, 3.745820248332691e+01, 9.952286506755962e+00, 1.154727797250522e+05, 5.134520181242935e+02, 8.363608105758211e-16, 7.949780961700028e-11, 1.389865771650499e-14, 7.959999999999927e-01, 2.039999999204948e-01, 6.021659394458152e+03, 2.830558701357455e+03, 1.191181121082491e+03, 5.093238626542279e+03, 1.353224839904889e+03, 4.922212196288036e+00, 1.792231920426441e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.413199585601157e-18, 6.179908920641729e-13, 1.092635543054318e-16, 5.875447674180335e-03, 1.505767996282453e-03, 3.759843674156031e+01, 9.988848869646420e+00, 1.158997014025108e+05, 5.195444499748126e+02, 8.688541117593462e-16, 8.372481168453316e-11, 1.480292124961463e-14, 7.959999999999923e-01, 2.039999999162672e-01, 6.036142044025793e+03, 2.827095270808708e+03, 1.194665149405217e+03, 5.093800048258778e+03, 1.353279637767808e+03, 4.925746592400533e+00, 1.796971527712445e-01
