"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.003853474414773e-22, 1.559376874020913e-16, 5.082130016793027e-22, 6.306035236157654e-03, 1.666196415116089e-03, 3.496829292555226e+01, 9.019378059221680e+00, 9.385475907610683e+04, 2.360595872808553e+02, 1.259187537851293e-20, 1.956010490201620e-14, 6.374789693900758e-20, 7.909999999999999e-01, 2.089999999999804e-01, 5.692820643571522e+03, 2.470211121602794e+03, 9.031290617207829e+02, 4.386261520632633e+03, 1.131349219861223e+03, 4.530466480326586e+00, 1.860632422497798e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.009031401036938e-22, 1.577218053001669e-16, 5.287578801742844e-22, 6.253637569716892e-03, 1.652351772529337e-03, 3.469201461079243e+01, 8.961058854610883e+00, 9.309835134722761e+04, 2.346870843199351e+02, 1.276287327691027e-20, 1.994966075369794e-14, 6.688067201770911e-20, 7.910000000000000e-01, 2.089999999999801e-01, 5.622074593285533e+03, 2.459953285931455e+03, 9.037864838032613e+02, 4.388067464929713e+03, 1.133451926974735e+03, 4.542181736287510e+00, 1.834858639825718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.047243130968939e-22, 1.632745931416031e-16, 5.634605244244509e-22, 6.255873608517578e-03, 1.652942584298413e-03, 3.470009654702233e+01, 8.994843903845481e+00, 9.313635800506982e+04, 2.355310416946495e+02, 1.324146503645116e-20, 2.064463115098199e-14, 7.124460989955252e-20, 7.910000000000001e-01, 2.089999999999793e-01, 5.619366223897428e+03, 2.457889393622901e+03, 9.046334193008637e+02, 4.387520926145889e+03, 1.137318618179014e+03, 4.544529066581415e+00, 1.833871942706620e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.122581572129220e-22, 1.730589478239484e-16, 6.177229994437628e-22, 6.273467215575710e-03, 1.657591211194926e-03, 3.478522556655511e+01, 9.062038939574013e+00, 9.339663405331694e+04, 2.372954058266665e+02, 1.415424665565461e-20, 2.182041015355509e-14, 7.788657783161401e-20, 7.909999999999999e-01, 2.089999999999781e-01, 5.636824272525267e+03, 2.458611041808324e+03, 9.058555983129062e+02, 4.385949982304970e+03, 1.142601460227004e+03, 4.543669838042182e+00, 1.840232155741745e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.190010602731132e-22, 1.822293253731566e-16, 6.735019136931960e-22, 6.258206483225658e-03, 1.653558982293323e-03, 3.470357021912873e+01, 9.061667623741487e+00, 9.318057173882022e+04, 2.378954132709447e+02, 1.504102476138105e-20, 2.303270062381695e-14, 8.512662775817021e-20, 7.910000000000000e-01, 2.089999999999770e-01, 5.611979438028166e+03, 2.453743417370591e+03, 9.071614254390939e+02, 4.386324439263634e+03, 1.145340779277874e+03, 4.549231714126347e+00, 1.831180832561674e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.227404318862827e-22, 1.881091762731040e-16, 7.155088480031792e-22, 6.250165018817815e-03, 1.651434246438400e-03, 3.466420494201036e+01, 9.066364599904459e+00, 9.307298433817661e+04, 2.384346949358919e+02, 1.553361892521892e-20, 2.380646878667037e-14, 9.055240894704640e-20, 7.910000000000000e-01, 2.089999999999762e-01, 5.592623634388206e+03, 2.448426517083869e+03, 9.080979672514164e+02, 4.386985947823250e+03, 1.147408808716682e+03, 4.555336722680050e+00, 1.824129240643212e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.281419464326477e-22, 1.959661434430854e-16, 7.675570546531443e-22, 6.251792172071891e-03, 1.651864176944210e-03, 3.467436384323518e+01, 9.082048985580203e+00, 9.310329029919012e+04, 2.394847283193984e+02, 1.621299570401950e-20, 2.479436539108583e-14, 9.711417358735186e-20, 7.909999999999999e-01, 2.089999999999752e-01, 5.588004045589558e+03, 2.445767355704691e+03, 9.091907007494083e+02, 4.387129489448363e+03, 1.149094619569406e+03, 4.558381069749452e+00, 1.822446259370767e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.322745487228809e-22, 2.023402746540721e-16, 8.140123398450129e-22, 6.248860465097280e-03, 1.651089553988839e-03, 3.466322477328823e+01, 9.084389980575917e+00, 9.306845700178432e+04, 2.402097874868584e+02, 1.674371969484679e-20, 2.561285503898340e-14, 1.030401885933905e-19, 7.910000000000001e-01, 2.089999999999744e-01, 5.576557180763384e+03, 2.441902374345418e+03, 9.101156067970121e+02, 4.387777731446618e+03, 1.149930057611502e+03, 4.562830872420225e+00, 1.818276005270166e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.360003820889047e-22, 2.085605294010428e-16, 8.623214438366017e-22, 6.238031798595099e-03, 1.648228376619735e-03, 3.461211515750342e+01, 9.072090242634760e+00, 9.291978889622125e+04, 2.406582171151291e+02, 1.724523146171705e-20, 2.644606248935425e-14, 1.093447876024567e-19, 7.909999999999999e-01, 2.089999999999735e-01, 5.554283085480066e+03, 2.436370828992977e+03, 9.110707231124516e+02, 4.388913678790672e+03, 1.150366592158162e+03, 4.569225722793628e+00, 1.810161238597982e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.421338698330838e-22, 2.179226395836811e-16, 9.275222963638324e-22, 6.245913105104258e-03, 1.650310795153751e-03, 3.465442829380370e+01, 9.101660834560981e+00, 9.304168235302546e+04, 2.420638341515436e+02, 1.800023297571839e-20, 2.759833590541354e-14, 1.174640319322126e-19, 7.910000000000001e-01, 2.089999999999724e-01, 5.556804567481863e+03, 2.434401178484803e+03, 9.122835776212290e+02, 4.388734252162026e+03, 1.152659923215112e+03, 4.571485318102209e+00, 1.811079850009688e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.488244716653442e-22, 2.276485926925937e-16, 9.950363903576020e-22, 6.251083092287153e-03, 1.651676822108514e-03, 3.468270921214548e+01, 9.122973110264345e+00, 9.312304168719407e+04, 2.433507546492712e+02, 1.883196165357894e-20, 2.880621392507476e-14, 1.259099860221003e-19, 7.910000000000000e-01, 2.089999999999712e-01, 5.557059067040002e+03, 2.432499198176693e+03, 9.134763396696628e+02, 4.388683142071222e+03, 1.154403424763756e+03, 4.573669075539398e+00, 1.811172567783686e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.545555083937194e-22, 2.368129926344976e-16, 1.065180965374093e-21, 6.240449921509688e-03, 1.648867299109150e-03, 3.462918514064289e+01, 9.123488121148569e+00, 9.297711105126448e+04, 2.440513122489684e+02, 1.959047964122698e-20, 3.001691857637268e-14, 1.350156085231554e-19, 7.910000000000000e-01, 2.089999999999700e-01, 5.535133613366149e+03, 2.427030147565270e+03, 9.146992174424324e+02, 4.389376694112135e+03, 1.156435704892679e+03, 4.580018080033033e+00, 1.803184816160913e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.581191857949695e-22, 2.442229398722998e-16, 1.127288566378559e-21, 6.236436042398363e-03, 1.647806741922964e-03, 3.461203410058511e+01, 9.129132270818682e+00, 9.292781888848278e+04, 2.448746801011396e+02, 2.005508837315383e-20, 3.097608058924265e-14, 1.429799407776051e-19, 7.910000000000000e-01, 2.089999999999690e-01, 5.521062357477212e+03, 2.422418329925581e+03, 9.157733743134694e+02, 4.390026416920320e+03, 1.157895884303902e+03, 4.585386171117157e+00, 1.798058459428084e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.654532508517766e-22, 2.555915427522373e-16, 1.210309962149830e-21, 6.248654637572179e-03, 1.651035169724884e-03, 3.468076108626513e+01, 9.153760845010106e+00, 9.311360766272430e+04, 2.465584728972434e+02, 2.094427184962878e-20, 3.235463024334642e-14, 1.532098084448593e-19, 7.910000000000000e-01, 2.089999999999676e-01, 5.528157309947796e+03, 2.420788432867218e+03, 9.170872462462680e+02, 4.390142136242977e+03, 1.158749402610004e+03, 4.587262597343256e+00, 1.800643250555028e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.721757571109258e-22, 2.674992131771594e-16, 1.303716343538928e-21, 6.244259602171126e-03, 1.649873902469726e-03, 3.466145259078604e+01, 9.163719006442907e+00, 9.306032278161340e+04, 2.477707695053130e+02, 2.181059605968156e-20, 3.388582331675683e-14, 1.651500247332334e-19, 7.910000000000000e-01, 2.089999999999661e-01, 5.512061808524704e+03, 2.415439104656930e+03, 9.185966670296851e+02, 4.390786217437021e+03, 1.160826454360744e+03, 4.593505724028975e+00, 1.794779432659895e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.740284456591950e-22, 2.741888340568972e-16, 1.367271256454648e-21, 6.242181093838688e-03, 1.649324713795283e-03, 3.465914861767550e+01, 9.159484895576673e+00, 9.304080853857772e+04, 2.486325715500058e+02, 2.205262847184878e-20, 3.474480545799597e-14, 1.732586010558276e-19, 7.910000000000001e-01, 2.089999999999653e-01, 5.498764551755346e+03, 2.410414464962812e+03, 9.196232781676584e+02, 4.391956296116038e+03, 1.160676443615588e+03, 4.599397461591480e+00, 1.789935054709143e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.751893070374541e-22, 2.805001031279383e-16, 1.430128466941898e-21, 6.237093441572507e-03, 1.647980441578295e-03, 3.464525826226130e+01, 9.142446607214540e+00, 9.298008989203440e+04, 2.493587532195300e+02, 2.221783963391904e-20, 3.557355419678618e-14, 1.813716000807315e-19, 7.910000000000000e-01, 2.089999999999644e-01, 5.479169110193025e+03, 2.403783882235383e+03, 9.206321072079016e+02, 4.393777252524125e+03, 1.159462389661335e+03, 4.607207305037132e+00, 1.782796159319944e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.805522373949931e-22, 2.920366722034923e-16, 1.523253453742953e-21, 6.256245517589280e-03, 1.653040851044157e-03, 3.475424781942559e+01, 9.172418589542700e+00, 9.326986631851230e+04, 2.514028213741121e+02, 2.282787965688265e-20, 3.692326445046134e-14, 1.925905047241428e-19, 7.910000000000000e-01, 2.089999999999630e-01, 5.491728896989875e+03, 2.401918519691632e+03, 9.220134354806817e+02, 4.394106648768254e+03, 1.159702425988549e+03, 4.609381125449350e+00, 1.787371866571459e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.878568004387422e-22, 3.045383753094389e-16, 1.617684014727543e-21, 6.284234467130105e-03, 1.660436161352656e-03, 3.490720143218571e+01, 9.214480243526086e+00, 9.368463975591848e+04, 2.537197177646260e+02, 2.364563733646075e-20, 3.833241043594864e-14, 2.036187641219330e-19, 7.910000000000000e-01, 2.089999999999617e-01, 5.518791269461412e+03, 2.403004326785720e+03, 9.232929140574580e+02, 4.393788372678050e+03, 1.159831624798960e+03, 4.608061003883823e+00, 1.797231070072611e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.017353328679739e-22, 3.262759283560528e-16, 1.782197620139342e-21, 6.293204726590914e-03, 1.662806305761369e-03, 3.495992135257357e+01, 9.230856954407704e+00, 9.382365621001256e+04, 2.561433304727304e+02, 2.535634151934055e-20, 4.100998943179850e-14, 2.240064289619697e-19, 7.910000000000000e-01, 2.089999999999590e-01, 5.521380053102272e+03, 2.400704720080551e+03, 9.254954670774067e+02, 4.394151945040207e+03, 1.160236821803165e+03, 4.610729043223148e+00, 1.798174200419461e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.118658791949740e-22, 3.435659332821362e-16, 1.919667177445405e-21, 6.320704429508113e-03, 1.670072346102306e-03, 3.511154881874609e+01, 9.278654193336740e+00, 9.423513205483695e+04, 2.588217458951731e+02, 2.651380274338603e-20, 4.299531108549535e-14, 2.402353652656850e-19, 7.909999999999999e-01, 2.089999999999570e-01, 5.544016731582655e+03, 2.400059534137289e+03, 9.271485466941651e+02, 4.394009469256183e+03, 1.161170491166366e+03, 4.611450907783704e+00, 1.806421061257807e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.273003843891393e-22, 3.674589537167727e-16, 2.107583618811534e-21, 6.337484400884198e-03, 1.674505992142233e-03, 3.520352324734223e+01, 9.318016284162875e+00, 9.448922465682232e+04, 2.615557446547741e+02, 2.837002707678845e-20, 4.586362884765676e-14, 2.630536877135874e-19, 7.910000000000000e-01, 2.089999999999541e-01, 5.554814108117722e+03, 2.398366730031662e+03, 9.293059234434083e+02, 4.393854900023528e+03, 1.163008918766649e+03, 4.613403477457681e+00, 1.810354697625045e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.343884766674790e-22, 3.820164422191379e-16, 2.236584710242105e-21, 6.347297146655032e-03, 1.677098740392666e-03, 3.526274215215638e+01, 9.336345124718168e+00, 9.464312673844866e+04, 2.633156753611331e+02, 2.920948566929480e-20, 4.760687877273584e-14, 2.787231265411649e-19, 7.910000000000001e-01, 2.089999999999524e-01, 5.555816820915911e+03, 2.395091187042380e+03, 9.307274348631016e+02, 4.394441980245871e+03, 1.163495078774424e+03, 4.617259873415504e+00, 1.810720000021978e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.364326130895004e-22, 3.920346395620942e-16, 2.341414723165497e-21, 6.342356263683895e-03, 1.675793247926199e-03, 3.524621350733992e+01, 9.331895625994420e+00, 9.458442822182244e+04, 2.642422004465096e+02, 2.948717939808180e-20, 4.889340601524304e-14, 2.920143506647098e-19, 7.910000000000000e-01, 2.089999999999511e-01, 5.536518161339515e+03, 2.388630975010611e+03, 9.319127937358572e+02, 4.395803976503867e+03, 1.163846547446090e+03, 4.624930111311778e+00, 1.803689226490824e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.500337612478601e-22, 4.162407099419816e-16, 2.543590636931290e-21, 6.364151530103355e-03, 1.681552047776576e-03, 3.536593360344038e+01, 9.370928837650846e+00, 9.491059226603800e+04, 2.671540798002708e+02, 3.107668071879574e-20, 5.173453209068396e-14, 3.161427229216171e-19, 7.910000000000001e-01, 2.089999999999482e-01, 5.554415946807722e+03, 2.388145879362336e+03, 9.339990111997471e+02, 4.395629699889787e+03, 1.164712165560495e+03, 4.625453887457185e+00, 1.810209641851177e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.613471357622468e-22, 4.373398090261352e-16, 2.726065792213871e-21, 6.370548770201320e-03, 1.683242342568558e-03, 3.540375082086787e+01, 9.387988459810485e+00, 9.501189152785846e+04, 2.691868754118841e+02, 3.245020042149436e-20, 5.430235312816557e-14, 3.384823065365261e-19, 7.910000000000000e-01, 2.089999999999456e-01, 5.554104031995171e+03, 2.385613753136339e+03, 9.358279052436568e+02, 4.395911233000655e+03, 1.165660783643200e+03, 4.628432321052620e+00, 1.810096006891226e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.742014013225417e-22, 4.620815929715674e-16, 2.944938277572092e-21, 6.368898834315294e-03, 1.682806392378674e-03, 3.539884666163000e+01, 9.396006756509845e+00, 9.499670719336931e+04, 2.711601656965141e+02, 3.405507201300179e-20, 5.738928338305198e-14, 3.657533646175365e-19, 7.910000000000000e-01, 2.089999999999426e-01, 5.543242345808024e+03, 2.381565224214984e+03, 9.379392912465029e+02, 4.396440960638936e+03, 1.166958612115922e+03, 4.633225209518795e+00, 1.806138941611848e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.774271418133652e-22, 4.759374792899743e-16, 3.086126589674545e-21, 6.366744315497674e-03, 1.682237120023562e-03, 3.539475612461074e+01, 9.395369091460500e+00, 9.497570095833835e+04, 2.723904533541229e+02, 3.446736012944764e-20, 5.913014995780338e-14, 3.834182765107237e-19, 7.910000000000000e-01, 2.089999999999409e-01, 5.530237173397909e+03, 2.376781795896231e+03, 9.393020502606155e+02, 4.397420519372406e+03, 1.167274290135261e+03, 4.638933117025117e+00, 1.801400974107567e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.833220628093108e-22, 4.925198015175582e-16, 3.246392032813637e-21, 6.369977610219721e-03, 1.683091429248460e-03, 3.541835767715232e+01, 9.400267307670543e+00, 9.503144530116642e+04, 2.739272736279519e+02, 3.518187431657780e-20, 6.115926724379028e-14, 4.031248232075045e-19, 7.909999999999999e-01, 2.089999999999388e-01, 5.525533881253303e+03, 2.373555029102683e+03, 9.407395515129921e+02, 4.398119214372109e+03, 1.167290043286498e+03, 4.642778428164012e+00, 1.799687498527116e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.956265595190189e-22, 5.193053217388142e-16, 3.490301994124328e-21, 6.371299689176626e-03, 1.683440752259803e-03, 3.543020222268750e+01, 9.406874409902139e+00, 9.505896755979471e+04, 2.760787117002222e+02, 3.670218322594139e-20, 6.447201191826007e-14, 4.333227146797627e-19, 7.910000000000000e-01, 2.089999999999355e-01, 5.518882067433786e+03, 2.370205735380485e+03, 9.428857255113263e+02, 4.398677087149792e+03, 1.167868099325616e+03, 4.646759546916633e+00, 1.797264149052958e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.060174698030734e-22, 5.444737654039976e-16, 3.725238863961805e-21, 6.377284693138079e-03, 1.685022124987898e-03, 3.546758381920986e+01, 9.417606663644355e+00, 9.515460102917023e+04, 2.782732066598158e+02, 3.795656462925138e-20, 6.753324795080418e-14, 4.620562015310969e-19, 7.909999999999999e-01, 2.089999999999324e-01, 5.517728352240306e+03, 2.367486302735986e+03, 9.448599472596167e+02, 4.399185570495521e+03, 1.168103233490284e+03, 4.649991271152294e+00, 1.796843834356349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.191697008336102e-22, 5.720839980232615e-16, 3.979323907475684e-21, 6.387438727611825e-03, 1.687705049393703e-03, 3.552648477974372e+01, 9.433452027203995e+00, 9.530999437255235e+04, 2.806400161725593e+02, 3.952495579613618e-20, 7.084505413417723e-14, 4.927867561698126e-19, 7.910000000000000e-01, 2.089999999999291e-01, 5.522627414212339e+03, 2.365821432396446e+03, 9.468131037172184e+02, 4.399486344862994e+03, 1.168208553024859e+03, 4.651951834247979e+00, 1.798628631642611e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.335810594609295e-22, 6.044006448937637e-16, 4.279792928220730e-21, 6.395770349377685e-03, 1.689906451352033e-03, 3.557511996526196e+01, 9.450927097265845e+00, 9.543957039065080e+04, 2.832618434668042e+02, 4.125579932044767e-20, 7.474954290025202e-14, 5.293054661588955e-19, 7.910000000000000e-01, 2.089999999999253e-01, 5.524575047801633e+03, 2.363572785569364e+03, 9.490924878888086e+02, 4.399770216149217e+03, 1.168847992590083e+03, 4.654612535169186e+00, 1.799338181994219e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.492864029328578e-22, 6.398476661608773e-16, 4.615169658994683e-21, 6.397915177654504e-03, 1.690473163248148e-03, 3.559243236767860e+01, 9.455338696159897e+00, 9.547943394751502e+04, 2.857246422102652e+02, 4.318368359819013e-20, 7.910694185207984e-14, 5.705919973767323e-19, 7.909999999999999e-01, 2.089999999999209e-01, 5.518569922721529e+03, 2.360212119995750e+03, 9.514752491110052e+02, 4.400435645218257e+03, 1.169001573322572e+03, 4.658623546546822e+00, 1.797150430337306e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.680848558254443e-22, 6.807891631542074e-16, 4.999345908957823e-21, 6.411391374822891e-03, 1.694033877797024e-03, 3.566913815933205e+01, 9.479052150579610e+00, 9.568472869877577e+04, 2.888858675570988e+02, 4.541215844368405e-20, 8.399178845478822e-14, 6.167900823391673e-19, 7.910000000000000e-01, 2.089999999999160e-01, 5.526011504465451e+03, 2.358427122315038e+03, 9.540351829093771e+02, 4.400649817577397e+03, 1.169470059268624e+03, 4.660721183466720e+00, 1.799861503391265e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.859747799547389e-22, 7.186895606206867e-16, 5.359660469352004e-21, 6.422858177251400e-03, 1.697063665037894e-03, 3.573529337834896e+01, 9.496339729772505e+00, 9.585957225957405e+04, 2.916107036609234e+02, 4.753429742938077e-20, 8.850941851159482e-14, 6.600630613755331e-19, 7.910000000000000e-01, 2.089999999999115e-01, 5.532183809600901e+03, 2.356846148854611e+03, 9.562314724162046e+02, 4.400940559825727e+03, 1.169511223656595e+03, 4.662582662869450e+00, 1.802110161097296e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.095601129436715e-22, 7.674030684282923e-16, 5.822534613282408e-21, 6.432342339243602e-03, 1.699569594059805e-03, 3.579145406816251e+01, 9.509731831402028e+00, 9.600595847740486e+04, 2.947765035352821e+02, 5.036455341656144e-20, 9.436932848293644e-14, 7.160105349193796e-19, 7.910000000000000e-01, 2.089999999999056e-01, 5.535515336222236e+03, 2.354788318389289e+03, 9.589373998950246e+02, 4.401357806345507e+03, 1.169433696453968e+03, 4.665012196992148e+00, 1.803323883174464e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.399999381959193e-22, 8.260497037878587e-16, 6.374495094082626e-21, 6.454263951532843e-03, 1.705361777332125e-03, 3.591068141358535e+01, 9.548177256393014e+00, 9.633257563520702e+04, 2.988188800510574e+02, 5.392403436340948e-20, 1.012362247039830e-13, 7.812239563307391e-19, 7.909999999999999e-01, 2.089999999998987e-01, 5.554954514172009e+03, 2.355031657481432e+03, 9.619190095340912e+02, 4.401020660365143e+03, 1.170173433643535e+03, 4.664632063866675e+00, 1.810405849528429e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.650577529100965e-22, 8.815705490926766e-16, 6.921263700571150e-21, 6.461938143002979e-03, 1.707389471412042e-03, 3.595736021969766e+01, 9.564876480141782e+00, 9.645472203172877e+04, 3.020172443740504e+02, 5.692729865422928e-20, 1.079122530888618e-13, 8.472256258100885e-19, 7.910000000000000e-01, 2.089999999998921e-01, 5.553953521782659e+03, 2.351810955864042e+03, 9.646936694285391e+02, 4.401507922909831e+03, 1.170827873675092e+03, 4.668480052899292e+00, 1.810041173900670e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.820464931200091e-22, 9.260044957583813e-16, 7.376972265988376e-21, 6.472492956421076e-03, 1.710178290633720e-03, 3.602226063242786e+01, 9.577124250714425e+00, 9.661951739320382e+04, 3.046774712518886e+02, 5.891065137114710e-20, 1.131665281177678e-13, 9.015359463014903e-19, 7.909999999999999e-01, 2.089999999998868e-01, 5.555777294330187e+03, 2.348746828067163e+03, 9.667969891352235e+02, 4.402261748617769e+03, 1.170415376783034e+03, 4.672162739230016e+00, 1.810705599930014e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.121939520764023e-22, 9.946101941288076e-16, 8.063166863551456e-21, 6.481178329571207e-03, 1.712473161668262e-03, 3.607556532780408e+01, 9.589914650902886e+00, 9.675631579692465e+04, 3.083009506731278e+02, 6.251107367990575e-20, 1.213879056476968e-13, 9.840749111884359e-19, 7.909999999999999e-01, 2.089999999998786e-01, 5.556086890117541e+03, 2.345730000548336e+03, 9.699005925460037e+02, 4.402867923583418e+03, 1.170407926326268e+03, 4.675765483785144e+00, 1.810818390036419e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.439141040657236e-22, 1.067797011693273e-15, 8.801425614166984e-21, 6.497080319894266e-03, 1.716674825356583e-03, 3.616601086783763e+01, 9.618625729389629e+00, 9.699879390680073e+04, 3.122662685545961e+02, 6.621990727105389e-20, 1.300010765856015e-13, 1.071547113168425e-18, 7.910000000000000e-01, 2.089999999998700e-01, 5.564638879202780e+03, 2.343590422839416e+03, 9.729764382936289e+02, 4.403103115235172e+03, 1.171038770853770e+03, 4.678299200849207e+00, 1.813934000126394e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.835987180365701e-22, 1.154757217745414e-15, 9.675574118049918e-21, 6.510886298872292e-03, 1.720322675680651e-03, 3.624435608694612e+01, 9.643957356357852e+00, 9.720946088637650e+04, 3.165422109847373e+02, 7.090072914449178e-20, 1.402901106405173e-13, 1.175474240535129e-18, 7.910000000000001e-01, 2.089999999998597e-01, 5.571914194817933e+03, 2.341678525194122e+03, 9.764146612907446e+02, 4.403284644939969e+03, 1.171633156948282e+03, 4.680545812899056e+00, 1.816584500087561e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.263601259215980e-22, 1.245228619905008e-15, 1.058932894747353e-20, 6.528968785361453e-03, 1.725100475524094e-03, 3.634401524994623e+01, 9.677691376578608e+00, 9.748149452037604e+04, 3.208824711078774e+02, 7.588500969936176e-20, 1.508623904824399e-13, 1.282922230572105e-18, 7.910000000000000e-01, 2.089999999998491e-01, 5.585332147734446e+03, 2.340816537800522e+03, 9.796832073381335e+02, 4.403163349036587e+03, 1.172475184141945e+03, 4.681509620509980e+00, 1.821472849344890e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.706776059599310e-22, 1.353222808355735e-15, 1.171546534996745e-20, 6.536731204945487e-03, 1.727151481457062e-03, 3.639259592389077e+01, 9.694780021185025e+00, 9.760717233038657e+04, 3.252979116657465e+02, 8.115768718054998e-20, 1.637514543353955e-13, 1.417670820671528e-18, 7.910000000000000e-01, 2.089999999998362e-01, 5.582192517962494e+03, 2.336722541353815e+03, 9.834681991780615e+02, 4.403813232218971e+03, 1.173150731814634e+03, 4.686433444483653e+00, 1.820329037993076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.910085994393497e-22, 1.420055721806374e-15, 1.245881573655905e-20, 6.558118960476892e-03, 1.732802607760489e-03, 3.651828225736499e+01, 9.725555665760782e+00, 9.793515935444084e+04, 3.285292799873725e+02, 8.334521002906281e-20, 1.712783928925804e-13, 1.502705776917103e-18, 7.910000000000000e-01, 2.089999999998287e-01, 5.591834323918501e+03, 2.333124799032309e+03, 9.854861354281987e+02, 4.404610748853386e+03, 1.173036746966445e+03, 4.690808243845572e+00, 1.823841683720603e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.382676650461943e-22, 1.549083533873367e-15, 1.383907857910075e-20, 6.580281717350805e-03, 1.738658506858524e-03, 3.664687185443799e+01, 9.763388164961990e+00, 9.827555677646548e+04, 3.340138048737259e+02, 8.874539847005875e-20, 1.862116438059044e-13, 1.663562690211962e-18, 7.910000000000000e-01, 2.089999999998138e-01, 5.601299965465595e+03, 2.329202826037124e+03, 9.895277722819174e+02, 4.405233222830888e+03, 1.173633648255734e+03, 4.695533608985972e+00, 1.827290150272451e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.777084574807450e-22, 1.660561488383169e-15, 1.504234760015776e-20, 6.600041248814660e-03, 1.743879419723072e-03, 3.676124474073563e+01, 9.794316083728161e+00, 9.857766474194585e+04, 3.385669760413036e+02, 9.320659775842322e-20, 1.990145345753690e-13, 1.802791301321292e-18, 7.909999999999999e-01, 2.089999999998010e-01, 5.611117553832919e+03, 2.326299793329763e+03, 9.927808148919399e+02, 4.405751948163081e+03, 1.173826606556491e+03, 4.699030300354748e+00, 1.830866836008551e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.028978967833189e-22, 1.739362592465344e-15, 1.591346441181740e-20, 6.620502291670047e-03, 1.749285687683519e-03, 3.687916413083221e+01, 9.824745040458083e+00, 9.888892182913041e+04, 3.419011613714939e+02, 9.592810460237766e-20, 2.078144149834631e-13, 1.901298390242277e-18, 7.910000000000000e-01, 2.089999999997922e-01, 5.622860135777259e+03, 2.323963513196548e+03, 9.948596961661107e+02, 4.406224413545166e+03, 1.173834398755564e+03, 4.701864497051087e+00, 1.835144824020872e-01
