"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.417233416413804e-20, 4.367263399300075e-15, 1.227951096872753e-19, 5.902311054366641e-03, 1.813128232382770e-03, 3.836950296737088e+01, 9.734799715087318e+00, 1.154723792928796e+05, 2.754286278835775e+02, 3.132982227679274e-18, 5.660420926126648e-13, 1.591550462954139e-17, 7.650000000000001e-01, 2.349999999994339e-01, 6.387418021786129e+03, 2.873409430351720e+03, 9.480821470427159e+02, 4.973080798295621e+03, 1.261729806078634e+03, 4.765686849181710e+00, 1.845327026899612e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.430463947300989e-20, 4.427485128417020e-15, 1.282957806725929e-19, 5.835449327098521e-03, 1.792589008973548e-03, 3.795208546880373e+01, 9.649824243015646e+00, 1.141982636294461e+05, 2.734836914719603e+02, 3.186224085694757e-18, 5.804225062002388e-13, 1.681897429196485e-17, 7.650000000000001e-01, 2.349999999994195e-01, 6.281098723735612e+03, 2.857956301520194e+03, 9.493253354702395e+02, 4.975340159122023e+03, 1.265046636876114e+03, 4.781353678530012e+00, 1.811781687907941e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.541408766457168e-20, 4.623759928921454e-15, 1.380165739039516e-19, 5.837141232699610e-03, 1.793108744680877e-03, 3.795613265324945e+01, 9.696434657440333e+00, 1.142378060850068e+05, 2.751329802418805e+02, 3.330701843307249e-18, 6.059775161528873e-13, 1.808808024809299e-17, 7.650000000000000e-01, 2.349999999993939e-01, 6.276487547079930e+03, 2.855030399260009e+03, 9.509819503578251e+02, 4.974428461157315e+03, 1.270788596203149e+03, 4.784301268063703e+00, 1.810326792259628e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.760179741626702e-20, 4.972536272242053e-15, 1.534286992030967e-19, 5.860355822579750e-03, 1.800240023924754e-03, 3.808864557132899e+01, 9.794516314859214e+00, 1.146882784926140e+05, 2.785701747667607e+02, 3.603087536440613e-18, 6.491056794893797e-13, 2.002829835658358e-17, 7.650000000000001e-01, 2.349999999993508e-01, 6.305306249595465e+03, 2.856777824784027e+03, 9.534364116962483e+02, 4.972021280653246e+03, 1.278558027483208e+03, 4.782462586071502e+00, 1.819419526719974e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.945954969521131e-20, 5.289258621977802e-15, 1.688251355928328e-19, 5.838669209704959e-03, 1.793578123237410e-03, 3.795064559889987e+01, 9.791292665577050e+00, 1.142808422032120e+05, 2.799946671377260e+02, 3.859878802412147e-18, 6.930145724110112e-13, 2.211997701699621e-17, 7.650000000000001e-01, 2.349999999993070e-01, 6.264998219014689e+03, 2.849058374708401e+03, 9.560079402355384e+02, 4.972407725188711e+03, 1.282884612938185e+03, 4.790292981529971e+00, 1.806701736302695e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.049000288131897e-20, 5.494890774942971e-15, 1.804249969812021e-19, 5.824310174610265e-03, 1.789167177815958e-03, 3.786326810959406e+01, 9.793390248089835e+00, 1.140183412473491e+05, 2.809925546803926e+02, 4.004740734085269e-18, 7.217320707190286e-13, 2.369810648002716e-17, 7.650000000000000e-01, 2.349999999992782e-01, 6.231040874026279e+03, 2.840601888945068e+03, 9.577725794432936e+02, 4.973189825999898e+03, 1.286322897507781e+03, 4.798928869531936e+00, 1.795987682788608e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.202196559249229e-20, 5.776176804524896e-15, 1.950754511856400e-19, 5.823728764257311e-03, 1.788988574635358e-03, 3.785999485706684e+01, 9.813278407572703e+00, 1.140159310555288e+05, 2.829779878336714e+02, 4.206377849978841e-18, 7.587536154811056e-13, 2.562494343365011e-17, 7.650000000000000e-01, 2.349999999992412e-01, 6.221447200392017e+03, 2.836511486817290e+03, 9.598732695620956e+02, 4.973256351397011e+03, 1.289063808717831e+03, 4.803090289516973e+00, 1.792960734340511e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.322094564007725e-20, 6.010487171786821e-15, 2.083022475104296e-19, 5.816961997764370e-03, 1.786909894732064e-03, 3.782191079550419e+01, 9.812972383384540e+00, 1.138964160469403e+05, 2.843323053341233e+02, 4.368951254009646e-18, 7.904508724973747e-13, 2.739423420794600e-17, 7.650000000000000e-01, 2.349999999992095e-01, 6.201254764606518e+03, 2.830594209440924e+03, 9.616260794779804e+02, 4.974033141299668e+03, 1.290523107452706e+03, 4.809154548757000e+00, 1.786589716887308e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.430569098985864e-20, 6.241110904685929e-15, 2.221118891985126e-19, 5.799814929722271e-03, 1.781642494745044e-03, 3.772140655438248e+01, 9.790603417982389e+00, 1.135792039631956e+05, 2.852252432144911e+02, 4.524946731101740e-18, 8.232072747040851e-13, 2.929672710177301e-17, 7.650000000000000e-01, 2.349999999991767e-01, 6.164446496508708e+03, 2.822111826196648e+03, 9.634292390120629e+02, 4.975482211720234e+03, 1.291388036603296e+03, 4.817894786868905e+00, 1.774976154216394e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.613863649575609e-20, 6.592751555653650e-15, 2.410704579825335e-19, 5.808512801505194e-03, 1.784314389998270e-03, 3.777472472376873e+01, 9.830419622811831e+00, 1.137548415478343e+05, 2.879010725227084e+02, 4.759575792290469e-18, 8.682867908577394e-13, 3.174976222981700e-17, 7.650000000000000e-01, 2.349999999991316e-01, 6.168386179616972e+03, 2.819686800666819e+03, 9.657600308971979e+02, 4.975053925368755e+03, 1.294698190129198e+03, 4.820358171455227e+00, 1.776219183542299e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.821627670878960e-20, 6.969595434498006e-15, 2.611415916587046e-19, 5.815066329255177e-03, 1.786327565189064e-03, 3.781527809889850e+01, 9.860472289328461e+00, 1.138879138523218e+05, 2.904777533850024e+02, 5.027535375674497e-18, 9.168838677845124e-13, 3.435443489506972e-17, 7.650000000000000e-01, 2.349999999990830e-01, 6.170618767730491e+03, 2.817528447244648e+03, 9.680838339677788e+02, 4.974782076021940e+03, 1.297192649959412e+03, 4.822547201220251e+00, 1.776923598699942e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.002413473509225e-20, 7.329858864681799e-15, 2.820417430075138e-19, 5.799860300267785e-03, 1.781656432101074e-03, 3.772225770112738e+01, 9.857044735684358e+00, 1.136073870562946e+05, 2.919988659174803e+02, 5.279172512298596e-18, 9.668063955303683e-13, 3.720122937974663e-17, 7.650000000000000e-01, 2.349999999990331e-01, 6.137200128944706e+03, 2.809616335447738e+03, 9.704352562510896e+02, 4.975555556058835e+03, 1.300141526245102e+03, 4.830735408164207e+00, 1.766379515102092e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.126666257796125e-20, 7.633212086066921e-15, 3.009180854803565e-19, 5.793521021548323e-03, 1.779709071971262e-03, 3.768576853399998e+01, 9.861286457465859e+00, 1.134960998028551e+05, 2.936514810286587e+02, 5.449017403185933e-18, 1.007920265434820e-12, 3.973444379268879e-17, 7.650000000000001e-01, 2.349999999989920e-01, 6.117605900069997e+03, 2.803710548755229e+03, 9.724636942243211e+02, 4.976181638295886e+03, 1.302124237040444e+03, 4.836861754014441e+00, 1.760197240934234e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.375750513540598e-20, 8.102177831517696e-15, 3.268110294947703e-19, 5.808571031952521e-03, 1.784332277781234e-03, 3.778278843461686e+01, 9.897261227461515e+00, 1.137942552696730e+05, 2.969180144403043e+02, 5.762947761927136e-18, 1.067072436063084e-12, 4.304164246046236e-17, 7.650000000000000e-01, 2.349999999989328e-01, 6.130174690334908e+03, 2.802191509149919e+03, 9.750238895718347e+02, 4.976066057122147e+03, 1.303488379045090e+03, 4.838392391735990e+00, 1.764162883464637e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.598783419512710e-20, 8.585891561450421e-15, 3.554258350005915e-19, 5.798769271431105e-03, 1.781321279450642e-03, 3.772368127965566e+01, 9.906372389607709e+00, 1.136192757159275e+05, 2.992417897779189e+02, 6.066924120019321e-18, 1.132689841078739e-12, 4.688939170506932e-17, 7.650000000000000e-01, 2.349999999988672e-01, 6.102785961645833e+03, 2.794387155774480e+03, 9.779056553076501e+02, 4.976679503548247e+03, 1.306893674039836e+03, 4.846516810234008e+00, 1.755521327272369e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.680814721647322e-20, 8.876013762511393e-15, 3.753834250668369e-19, 5.790620983711769e-03, 1.778818210673824e-03, 3.768124507297716e+01, 9.890559976011238e+00, 1.134744772867045e+05, 3.006703362007630e+02, 6.183832912104887e-18, 1.172611805784041e-12, 4.959197312065421e-17, 7.650000000000000e-01, 2.349999999988273e-01, 6.079353899321799e+03, 2.787574947621315e+03, 9.797879853407856e+02, 4.978076196302881e+03, 1.306643692089590e+03, 4.853649221568745e+00, 1.748128158879175e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.736024614204841e-20, 9.145716420974113e-15, 3.949539135342273e-19, 5.775568406463277e-03, 1.774194216355389e-03, 3.760108440989804e+01, 9.853305953958605e+00, 1.132010174874738e+05, 3.016787339939451e+02, 6.273077513569469e-18, 1.211391255311882e-12, 5.231342139685642e-17, 7.650000000000000e-01, 2.349999999987885e-01, 6.042036446105298e+03, 2.777684243831403e+03, 9.816100064211081e+02, 4.980432668996195e+03, 1.305114669985212e+03, 4.864069881762357e+00, 1.736353940638395e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.932343154823462e-20, 9.635800637874063e-15, 4.246165477742286e-19, 5.793262534481762e-03, 1.779629667445545e-03, 3.771819406262747e+01, 9.887094806050284e+00, 1.135526186094595e+05, 3.051545465729444e+02, 6.513156431253439e-18, 1.272406945844216e-12, 5.607059184938920e-17, 7.650000000000000e-01, 2.349999999987274e-01, 6.055750339565483e+03, 2.775485859094729e+03, 9.841910331420166e+02, 4.980685457661758e+03, 1.305590326971963e+03, 4.866340927693003e+00, 1.740680880464493e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.196012364879554e-20, 1.017745483770692e-14, 4.554117004971486e-19, 5.824268994948716e-03, 1.789154527849885e-03, 3.791541968946041e+01, 9.943050882770704e+00, 1.141555844235970e+05, 3.092188600850060e+02, 6.824804044216126e-18, 1.336777706798610e-12, 5.981694032031677e-17, 7.650000000000001e-01, 2.349999999986632e-01, 6.092947497718822e+03, 2.777667630874021e+03, 9.866281617897324e+02, 4.980074939463303e+03, 1.305989460980685e+03, 4.863967081452270e+00, 1.752417143802008e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.668792453209144e-20, 1.110485834114426e-14, 5.083220072467828e-19, 5.827665758835636e-03, 1.790197978193306e-03, 3.794077204263191e+01, 9.957408677890818e+00, 1.142311753140522e+05, 3.136319495338589e+02, 7.441446380362504e-18, 1.457739167366507e-12, 6.672763189175832e-17, 7.649999999999999e-01, 2.349999999985422e-01, 6.087486587702273e+03, 2.773560533604156e+03, 9.908487614730457e+02, 4.980500223199576e+03, 1.307112994089838e+03, 4.868225506617415e+00, 1.750694144487047e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.041506454775932e-20, 1.187862082884759e-14, 5.540754183669567e-19, 5.854320105184627e-03, 1.798385914652679e-03, 3.811122215694483e+01, 1.001588667266834e+01, 1.147549865929115e+05, 3.182048581307887e+02, 7.894601516255546e-18, 1.552211831741275e-12, 7.240254844885261e-17, 7.650000000000000e-01, 2.349999999984477e-01, 6.113984029227960e+03, 2.772950399915916e+03, 9.939476909475509e+02, 4.980097505130075e+03, 1.308803271246754e+03, 4.868798728837032e+00, 1.759054486162448e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.602547119586107e-20, 1.296144923730792e-14, 6.174196495518426e-19, 5.869313713141179e-03, 1.802991794219949e-03, 3.820582569750333e+01, 1.006460174296385e+01, 1.150544467248031e+05, 3.232152215568834e+02, 8.605688489907233e-18, 1.689381272011427e-12, 8.047380920355968e-17, 7.650000000000000e-01, 2.349999999983105e-01, 6.124083662955483e+03, 2.770435596996297e+03, 9.980587699903198e+02, 4.979705990693740e+03, 1.311809303382204e+03, 4.871373412752583e+00, 1.762241072636340e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.893071850807579e-20, 1.365490307373654e-14, 6.621324816131054e-19, 5.874046068533566e-03, 1.804445524307113e-03, 3.824189478239677e+01, 1.007750773844784e+01, 1.151572617574498e+05, 3.261416550857808e+02, 8.977117142672041e-18, 1.778331448125033e-12, 8.623210348101326e-17, 7.649999999999999e-01, 2.349999999982216e-01, 6.118973387585394e+03, 2.765893685711703e+03, 1.000656664345007e+03, 4.980391567789822e+03, 1.312433258092780e+03, 4.876149601451514e+00, 1.760628703830547e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.018045648650572e-20, 1.415758427197934e-14, 6.993261196814291e-19, 5.859244331871771e-03, 1.799898585593510e-03, 3.815885520794729e+01, 1.005364718514847e+01, 1.148872283898461e+05, 3.274463462273156e+02, 9.162964739349914e-18, 1.848455424388201e-12, 9.130605437397577e-17, 7.650000000000000e-01, 2.349999999981515e-01, 6.083408386533632e+03, 2.756764263652522e+03, 1.002727524119252e+03, 4.982131240933295e+03, 1.312633449129716e+03, 4.885860642863018e+00, 1.749407410627938e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.569825227548194e-20, 1.533285526120344e-14, 7.718497331733788e-19, 5.883887350795651e-03, 1.807468663300977e-03, 3.831619944799822e+01, 1.010310277601367e+01, 1.153697953312875e+05, 3.328732999014718e+02, 9.841990428812831e-18, 1.993517818323712e-12, 1.003528807868473e-16, 7.650000000000000e-01, 2.349999999980064e-01, 6.109624066615303e+03, 2.757048498084794e+03, 1.006638589509001e+03, 4.981722257778257e+03, 1.313565872841756e+03, 4.885459119288479e+00, 1.757678852326311e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.049563112438874e-20, 1.638760891053144e-14, 8.386499704393262e-19, 5.890131568873357e-03, 1.809386821794381e-03, 3.835864835072206e+01, 1.012218793084921e+01, 1.154989257279804e+05, 3.367712821528207e+02, 1.045463197045971e-17, 2.128394021418183e-12, 1.089223933089157e-16, 7.650000000000000e-01, 2.349999999978715e-01, 6.109412519222006e+03, 2.754030346680040e+03, 1.010041237087695e+03, 4.981954247571291e+03, 1.314652088252213e+03, 4.888611067659824e+00, 1.757612105939239e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.609075935792754e-20, 1.765277750911289e-14, 9.202784313357319e-19, 5.886833942252743e-03, 1.808373825380248e-03, 3.834159631219816e+01, 1.012823660374118e+01, 1.154461336447161e+05, 3.406814458972884e+02, 1.118758088895775e-17, 2.293996217142075e-12, 1.195911090541866e-16, 7.650000000000000e-01, 2.349999999977059e-01, 6.094121421524503e+03, 2.748676215541383e+03, 1.013958379219792e+03, 4.982529058328972e+03, 1.316174547790455e+03, 4.894266915144545e+00, 1.752787534434132e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.832344830004238e-20, 1.842301799433359e-14, 9.759270341376801e-19, 5.882329246874853e-03, 1.806990030067315e-03, 3.832110773971716e+01, 1.011992256157709e+01, 1.153709005183261e+05, 3.429353810145598e+02, 1.148651071944493e-17, 2.395923141016427e-12, 1.269198220266178e-16, 7.649999999999999e-01, 2.349999999976039e-01, 6.076350085652537e+03, 2.742759481281431e+03, 1.016353299671111e+03, 4.983680135969667e+03, 1.316101230430018e+03, 4.900583359185910e+00, 1.747180410449202e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.168956868136962e-20, 1.935104589812534e-14, 1.040392218030608e-18, 5.885627359180746e-03, 1.808003175676694e-03, 3.834858748550730e+01, 1.012251574607778e+01, 1.154437415081239e+05, 3.458495814749803e+02, 1.191759446541163e-17, 2.515203428394840e-12, 1.352277332937029e-16, 7.649999999999999e-01, 2.349999999974847e-01, 6.071602304331098e+03, 2.739080663348410e+03, 1.018935611752028e+03, 4.984459197990513e+03, 1.315700786538989e+03, 4.904492573920170e+00, 1.745682413972492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.754843228403433e-20, 2.079534550711376e-14, 1.136828879971276e-18, 5.886459939870555e-03, 1.808258935756433e-03, 3.835870877597937e+01, 1.012896595791213e+01, 1.154698403238709e+05, 3.500719144999916e+02, 1.267732244159760e-17, 2.702547791957258e-12, 1.477414442740862e-16, 7.649999999999999e-01, 2.349999999972973e-01, 6.062693045890369e+03, 2.734674584477937e+03, 1.022877337837649e+03, 4.985069551712520e+03, 1.316352958646512e+03, 4.909162413284543e+00, 1.742871408820665e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.028824352793766e-19, 2.219585753516365e-14, 1.232478425413926e-18, 5.893256699818571e-03, 1.810346829333834e-03, 3.840696731172790e+01, 1.014139078895787e+01, 1.156101775627480e+05, 3.542722394649707e+02, 1.335510516471242e-17, 2.881230511293175e-12, 1.599872606042563e-16, 7.650000000000000e-01, 2.349999999971186e-01, 6.062682499732843e+03, 2.731515901664138e+03, 1.026441013274347e+03, 4.985584624945385e+03, 1.316447653432713e+03, 4.912497507590030e+00, 1.742868081349211e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.096430481295191e-19, 2.378288712737276e-14, 1.339236759363985e-18, 5.906663728743185e-03, 1.814465328413665e-03, 3.849601583251833e+01, 1.016412281773674e+01, 1.158765392908510e+05, 3.589103166378403e+02, 1.420039055396326e-17, 3.080234373916433e-12, 1.734508968113280e-16, 7.650000000000000e-01, 2.349999999969196e-01, 6.073123842883891e+03, 2.730009493217196e+03, 1.030013717790893e+03, 4.985801370165820e+03, 1.316403694649312e+03, 4.914041678094743e+00, 1.746162482290081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.170052055030194e-19, 2.563389935963898e-14, 1.465863762584667e-18, 5.916515781882703e-03, 1.817491776108268e-03, 3.856162875948781e+01, 1.018814840208696e+01, 1.160757470053173e+05, 3.639569263032879e+02, 1.512866448930979e-17, 3.314439398636017e-12, 1.895348241630875e-16, 7.649999999999999e-01, 2.349999999966854e-01, 6.077322758067655e+03, 2.727347907260355e+03, 1.034133244154161e+03, 4.985982812948915e+03, 1.317318133666231e+03, 4.916828759291114e+00, 1.747487303238106e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.250486466881022e-19, 2.769847898842907e-14, 1.609592905791815e-18, 5.915840020446375e-03, 1.817284189259750e-03, 3.856375305390075e+01, 1.018838566729395e+01, 1.160736478904913e+05, 3.685704258877248e+02, 1.617052090417753e-17, 3.581796727584498e-12, 2.081426422409963e-16, 7.649999999999999e-01, 2.349999999964181e-01, 6.065470024049188e+03, 2.722339636699841e+03, 1.038422047804361e+03, 4.986827058248960e+03, 1.317499291485535e+03, 4.922172498966456e+00, 1.743747587232469e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.346692625533033e-19, 3.011281046570358e-14, 1.776944840518914e-18, 5.931759923254703e-03, 1.822174616917409e-03, 3.866829871061319e+01, 1.022174488630120e+01, 1.163907765410821e+05, 3.745860336848081e+02, 1.736786167784581e-17, 3.883552319093762e-12, 2.291668611987755e-16, 7.649999999999999e-01, 2.349999999961163e-01, 6.077025529820609e+03, 2.720205798903824e+03, 1.043012369286721e+03, 4.986926122490157e+03, 1.318265563541192e+03, 4.924381035060383e+00, 1.747393523251896e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.441349035374284e-19, 3.242470673938840e-14, 1.938773988529804e-18, 5.944960592161686e-03, 1.826229724357111e-03, 3.875649813491370e+01, 1.024484631700831e+01, 1.166542271336202e+05, 3.797623872310438e+02, 1.854733929632983e-17, 4.172424740432578e-12, 2.494822426881719e-16, 7.649999999999999e-01, 2.349999999958274e-01, 6.086117475723167e+03, 2.718226346490057e+03, 1.046950640642068e+03, 4.987202288994184e+03, 1.318311082304682e+03, 4.926439806268472e+00, 1.750262169047979e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.564152428100684e-19, 3.541670980476346e-14, 2.148542652567323e-18, 5.955113173740771e-03, 1.829348491244426e-03, 3.882658993009907e+01, 1.026145468804636e+01, 1.168602243020168e+05, 3.858333148177221e+02, 2.009326393280583e-17, 4.549667186866372e-12, 2.760040122262755e-16, 7.650000000000000e-01, 2.349999999954501e-01, 6.089731681930813e+03, 2.715203626421318e+03, 1.051832992277480e+03, 4.987703915938835e+03, 1.318197086659966e+03, 4.929616818623979e+00, 1.751402505512238e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.727108989910371e-19, 3.913412781155578e-14, 2.406296514138514e-18, 5.984980781560055e-03, 1.838523508021796e-03, 3.901561007449251e+01, 1.032270456392217e+01, 1.174436170121508e+05, 3.938561870462904e+02, 2.207590008228961e-17, 5.002122624700657e-12, 3.075727225369858e-16, 7.649999999999999e-01, 2.349999999949976e-01, 6.122989060483675e+03, 2.716407932716707e+03, 1.057252983407544e+03, 4.986973692371124e+03, 1.319447677381188e+03, 4.928154940380931e+00, 1.761895709079101e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.864729903790299e-19, 4.269474546285759e-14, 2.665789060613524e-18, 5.990964110178774e-03, 1.840361523999149e-03, 3.905886409274006e+01, 1.034306737495056e+01, 1.175724435137207e+05, 3.997542534046449e+02, 2.381116545124839e-17, 5.451790342658457e-12, 3.404007424956000e-16, 7.649999999999999e-01, 2.349999999945479e-01, 6.117695054241111e+03, 2.711348695182755e+03, 1.062118465136336e+03, 4.987516279755264e+03, 1.320730085562316e+03, 4.933565981109152e+00, 1.760225370417286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.962716300228381e-19, 4.559256364678975e-14, 2.887739800616136e-18, 6.000851771109544e-03, 1.843398910033808e-03, 3.913173810464450e+01, 1.035381610491098e+01, 1.177772316891172e+05, 4.044119078912398e+02, 2.502108078895425e-17, 5.812226750494328e-12, 3.681345635142863e-16, 7.649999999999999e-01, 2.349999999941875e-01, 6.117048671075097e+03, 2.706595176433886e+03, 1.065629002046049e+03, 4.988588419093375e+03, 1.319924174496379e+03, 4.938691000897925e+00, 1.760021426798206e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.127288824883559e-19, 5.007633310092582e-14, 3.221886986225085e-18, 6.009502805328666e-03, 1.846056417273106e-03, 3.919492346679120e+01, 1.036800655534303e+01, 1.179581677093363e+05, 4.111872869238534e+02, 2.708004312092037e-17, 6.374636315709836e-12, 4.101410090493152e-16, 7.649999999999999e-01, 2.349999999936251e-01, 6.114722904838485e+03, 2.701671278284966e+03, 1.071030328524650e+03, 4.989450445968367e+03, 1.319830487108598e+03, 4.943964776362520e+00, 1.759287612540088e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.306224063714694e-19, 5.497960382581157e-14, 3.590252237995255e-18, 6.030182973937957e-03, 1.852409148801776e-03, 3.933156902244612e+01, 1.041042430617411e+01, 1.183709106681585e+05, 4.187626603570079e+02, 2.925717870198564e-17, 6.974812722685815e-12, 4.554659409070574e-16, 7.649999999999998e-01, 2.349999999930249e-01, 6.128945101181652e+03, 2.698668301360814e+03, 1.076352068746124e+03, 4.989674514390756e+03, 1.320685396884796e+03, 4.947131962028497e+00, 1.763774929577405e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.532694057633832e-19, 6.094491229854779e-14, 4.034342198933498e-18, 6.049006790994271e-03, 1.858191628545136e-03, 3.945546788379361e+01, 1.044996504586647e+01, 1.187466942100348e+05, 4.271379978311675e+02, 3.203023274786923e-17, 7.707522824705852e-12, 5.102113270527238e-16, 7.649999999999998e-01, 2.349999999922922e-01, 6.141800265405686e+03, 2.695913065571949e+03, 1.082399467672318e+03, 4.989816340765072e+03, 1.321576175445794e+03, 4.950009424833015e+00, 1.767830927402785e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.787948773716010e-19, 6.739391059316140e-14, 4.514708300850403e-18, 6.075154920085095e-03, 1.866224060350901e-03, 3.962302200363527e+01, 1.050595917179715e+01, 1.192617640994570e+05, 4.358133623980191e+02, 3.510660781409132e-17, 8.486424178800414e-12, 5.685043254999298e-16, 7.649999999999998e-01, 2.349999999915132e-01, 6.166587676253717e+03, 2.695143044043239e+03, 1.088178353833764e+03, 4.989438496879747e+03, 1.322938899854794e+03, 4.950700999567485e+00, 1.775651728657774e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.049084961275204e-19, 7.507687900195720e-14, 5.108666880577379e-18, 6.082261399408758e-03, 1.868407096475324e-03, 3.967620231247520e+01, 1.052790259309057e+01, 1.194168741950556e+05, 4.440689209229924e+02, 3.835004519211016e-17, 9.442838553778738e-12, 6.425455775415364e-16, 7.649999999999997e-01, 2.349999999905568e-01, 6.158198775459296e+03, 2.688331920262603e+03, 1.094680794976915e+03, 4.990297650146045e+03, 1.324153132336137e+03, 4.958064975087458e+00, 1.773004904176459e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.187502307557207e-19, 8.001895220173032e-14, 5.523066154940953e-18, 6.107454337802792e-03, 1.876146103689464e-03, 3.984871382112900e+01, 1.056975783776230e+01, 1.199235675375118e+05, 4.496719686323042e+02, 3.992562417025801e-17, 1.002291544865583e-11, 6.918014241019867e-16, 7.649999999999998e-01, 2.349999999899767e-01, 6.171641755568854e+03, 2.683086948754497e+03, 1.097810685577654e+03, 4.991321160516551e+03, 1.323933720771315e+03, 4.963805557452870e+00, 1.777246366762293e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.476606097292795e-19, 8.942543148268918e-14, 6.279698126968605e-18, 6.132513265759249e-03, 1.883843944294132e-03, 4.001746242044713e+01, 1.062430046934294e+01, 1.204296935529808e+05, 4.597888089445698e+02, 4.336890193583151e-17, 1.115537009373065e-11, 7.833605666951973e-16, 7.649999999999996e-01, 2.349999999888442e-01, 6.182885267657674e+03, 2.676991289113545e+03, 1.104624648960561e+03, 4.991975952595332e+03, 1.325327725653292e+03, 4.970406915006319e+00, 1.780793864078323e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.724333039295665e-19, 9.772163198740028e-14, 6.953018271145200e-18, 6.154341058706179e-03, 1.890549214014631e-03, 4.016500708279926e+01, 1.066480705296156e+01, 1.208685570143940e+05, 4.680963800816390e+02, 4.629439200530997e-17, 1.214704348641953e-11, 8.642775768660918e-16, 7.649999999999996e-01, 2.349999999878525e-01, 6.194680946340307e+03, 2.672585758175926e+03, 1.110064506665093e+03, 4.992610927026030e+03, 1.325662214311983e+03, 4.975175632345968e+00, 1.784515578266633e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.894114919528107e-19, 1.037504173897035e-13, 7.456996770511323e-18, 6.177177132616037e-03, 1.897564217105095e-03, 4.031846454026073e+01, 1.070491723760886e+01, 1.213247463075077e+05, 4.739845642116395e+02, 4.822587809097508e-17, 1.284876046115748e-11, 9.234966728281688e-16, 7.649999999999996e-01, 2.349999999871508e-01, 6.209967878807724e+03, 2.669276515099644e+03, 1.113421576136508e+03, 4.993158640447980e+03, 1.325728809609611e+03, 4.978785312426000e+00, 1.789338835578947e-01
