"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.701194927885216e-19, 1.479954196342961e-14, 7.314241076971301e-19, 4.702786906430106e-03, 1.265216781918173e-03, 3.049590680054962e+01, 7.743390699501643e+00, 9.448299548993143e+04, 2.467670049894852e+02, 2.850525932486185e-17, 2.479814480055871e-12, 1.225575830529936e-16, 7.879999999999999e-01, 2.119999999975201e-01, 5.238897691592763e+03, 3.037833426629804e+03, 9.978957503954014e+02, 5.109900796477912e+03, 1.297484234904272e+03, 4.755656599531972e+00, 1.845953686764379e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.720869120653548e-19, 1.498127626520673e-14, 7.634499628562468e-19, 4.650147596836193e-03, 1.251054937204908e-03, 3.016820103601746e+01, 7.676589200089850e+00, 9.345297156120188e+04, 2.448717406252654e+02, 2.916132958871249e-17, 2.538681934529304e-12, 1.293719302888429e-16, 7.879999999999999e-01, 2.119999999974612e-01, 5.152712931109500e+03, 3.021680552307803e+03, 9.990058686770213e+02, 5.112212445161054e+03, 1.300851674855750e+03, 4.771127389146684e+00, 1.812762951159531e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.803711468054839e-19, 1.559619586195091e-14, 8.198248138258774e-19, 4.651485273793706e-03, 1.251414819837533e-03, 3.017142367536901e+01, 7.713268934731842e+00, 9.348505720328129e+04, 2.460964593734625e+02, 3.055636110114984e-17, 2.642124314239497e-12, 1.388850905181738e-16, 7.879999999999998e-01, 2.119999999973578e-01, 5.148992528902226e+03, 3.018630465512376e+03, 1.000480952634408e+03, 5.111288213710725e+03, 1.306691424954569e+03, 4.774032812389216e+00, 1.811330181777648e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.958443588364146e-19, 1.668845337640846e-14, 9.088890043800758e-19, 4.669692454842842e-03, 1.256313198494329e-03, 3.027503042523567e+01, 7.790292854442439e+00, 9.384785216438345e+04, 2.487782367439540e+02, 3.304829092182442e-17, 2.816138618930194e-12, 1.533729560088564e-16, 7.879999999999998e-01, 2.119999999971837e-01, 5.172278119575835e+03, 3.020458895679760e+03, 1.002662873830437e+03, 5.108842649871811e+03, 1.314594232631802e+03, 4.772220779856061e+00, 1.820297728697971e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.094132129448678e-19, 1.767143064562833e-14, 9.979006569288289e-19, 4.652674199887652e-03, 1.251734683200834e-03, 3.016704358930138e+01, 7.787819657214338e+00, 9.351952569151536e+04, 2.496752457269181e+02, 3.546726134500035e-17, 2.992921221325012e-12, 1.690094091864212e-16, 7.879999999999999e-01, 2.119999999970070e-01, 5.139735040719848e+03, 3.012433220548980e+03, 1.004954106244475e+03, 5.109240262071971e+03, 1.318983798614801e+03, 4.779914763621857e+00, 1.807765017345985e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.173923788116173e-19, 1.829939414005058e-14, 1.064958680299908e-18, 4.641474477707087e-03, 1.248721559973962e-03, 3.009914643656444e+01, 7.789594087599662e+00, 9.330939856792006e+04, 2.503178811526203e+02, 3.690749466065793e-17, 3.106754685740160e-12, 1.808019076926801e-16, 7.879999999999998e-01, 2.119999999968932e-01, 5.112373730079274e+03, 3.003626777044287e+03, 1.006533460250977e+03, 5.110041540878978e+03, 1.322467713764277e+03, 4.788411532838867e+00, 1.797227864116328e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.287167835922037e-19, 1.916024638009837e-14, 1.149462365201085e-18, 4.641063368756937e-03, 1.248610957057579e-03, 3.009690551516539e+01, 7.805271603613626e+00, 9.330836892040263e+04, 2.517781576474033e+02, 3.883351963774823e-17, 3.253192845664901e-12, 1.951656919567246e-16, 7.879999999999998e-01, 2.119999999967467e-01, 5.104685873778516e+03, 2.999375663708979e+03, 1.008411745773029e+03, 5.110113709199906e+03, 1.325246723639307e+03, 4.792499835206535e+00, 1.794267182849527e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.377441999622137e-19, 1.986655364079961e-14, 1.225507838391186e-18, 4.635798659495542e-03, 1.247194563194669e-03, 3.006744775447788e+01, 7.805105505557049e+00, 9.321300675549380e+04, 2.527336717285221e+02, 4.041211522128758e-17, 3.376946545528708e-12, 2.083136580304675e-16, 7.879999999999998e-01, 2.119999999966229e-01, 5.088410665988443e+03, 2.993208213319485e+03, 1.009982318098537e+03, 5.110909806662486e+03, 1.326723524927252e+03, 4.798472038091869e+00, 1.787999414445400e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.461261755370384e-19, 2.055521582861429e-14, 1.304764274794389e-18, 4.622380923152344e-03, 1.243584715345303e-03, 2.998911092239060e+01, 7.787631947092082e+00, 9.295820973046169e+04, 2.532794796090060e+02, 4.195833912167480e-17, 3.504148693548557e-12, 2.224295802598640e-16, 7.879999999999999e-01, 2.119999999964957e-01, 5.058686598107584e+03, 2.984361176922791e+03, 1.011599819355649e+03, 5.112391168040685e+03, 1.327595902702783e+03, 4.807083663676727e+00, 1.776552336416730e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.595941411317360e-19, 2.161666594367221e-14, 1.413536233893542e-18, 4.629224306047907e-03, 1.245425828509037e-03, 3.003098379770616e+01, 7.818955107061159e+00, 9.310013494390054e+04, 2.553105023193505e+02, 4.418886830447118e-17, 3.679651630049447e-12, 2.406162412248823e-16, 7.880000000000000e-01, 2.119999999963201e-01, 5.061874295733979e+03, 2.981827190645120e+03, 1.013688482913479e+03, 5.111961241903053e+03, 1.330965236727596e+03, 4.809518945313550e+00, 1.777779955180333e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.744659972745041e-19, 2.274434882450635e-14, 1.528094424778867e-18, 4.634343236873771e-03, 1.246803002791010e-03, 3.006260659957796e+01, 7.842536235183181e+00, 9.320692713264743e+04, 2.572500944655966e+02, 4.666879313803406e-17, 3.867332641895807e-12, 2.598293534119051e-16, 7.879999999999999e-01, 2.119999999961324e-01, 5.063628269757649e+03, 2.979565652539745e+03, 1.015770474824462e+03, 5.111691730552041e+03, 1.333504714142232e+03, 4.811689637998400e+00, 1.778455430609527e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.877335750473363e-19, 2.380538104577394e-14, 1.646995967675746e-18, 4.622410697047525e-03, 1.243592725577812e-03, 2.998985936329131e+01, 7.839944484814754e+00, 9.298093491482428e+04, 2.582687197965485e+02, 4.905104111197279e-17, 4.058194196385790e-12, 2.807696908795779e-16, 7.879999999999998e-01, 2.119999999959417e-01, 5.036592764740542e+03, 2.971307828962432e+03, 1.017881724141324e+03, 5.112485827658723e+03, 1.336505269421435e+03, 4.819763593276348e+00, 1.768043748846594e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.973178644460032e-19, 2.469246720426861e-14, 1.754661074228050e-18, 4.617422316455544e-03, 1.242250673945580e-03, 2.996129407737712e+01, 7.843346170101794e+00, 9.289109118128610e+04, 2.594463124466475e+02, 5.073966839647775e-17, 4.213966759683328e-12, 2.994469276860686e-16, 7.879999999999998e-01, 2.119999999957859e-01, 5.020658633697615e+03, 2.965107447246532e+03, 1.019707861954627e+03, 5.113134150375147e+03, 1.338529672716740e+03, 4.825840773692165e+00, 1.761907332993335e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.149118312310790e-19, 2.607047646166401e-14, 1.901315330802371e-18, 4.629227887492290e-03, 1.245426792040382e-03, 3.003726990582160e+01, 7.871527943418966e+00, 9.313131016056906e+04, 2.619533087396453e+02, 5.360516462811608e-17, 4.437788752482419e-12, 3.236471647292095e-16, 7.879999999999998e-01, 2.119999999955620e-01, 5.030775023058239e+03, 2.963505071791501e+03, 1.022007460700042e+03, 5.113027325731723e+03, 1.339913300914260e+03, 4.827371069186523e+00, 1.765803270078516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.312501907603171e-19, 2.747734373416289e-14, 2.063489251908909e-18, 4.621622289780645e-03, 1.243380616004878e-03, 2.999164495154088e+01, 7.878816278139999e+00, 9.299208826908385e+04, 2.636067970504232e+02, 5.647911792712051e-17, 4.684966772468119e-12, 3.518309001797279e-16, 7.879999999999998e-01, 2.119999999953148e-01, 5.008721352270925e+03, 2.955369329071557e+03, 1.024602484933218e+03, 5.113662419811445e+03, 1.343361018684413e+03, 4.835373092797650e+00, 1.757310149576542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.380340852120799e-19, 2.830120671453263e-14, 2.176939812053862e-18, 4.615350058599844e-03, 1.241693162945260e-03, 2.995932364207674e+01, 7.866653367218471e+00, 9.287795938586700e+04, 2.646194512030664e+02, 5.771411827165450e-17, 4.831995538344334e-12, 3.716789734512254e-16, 7.879999999999998e-01, 2.119999999951678e-01, 4.989848511134406e+03, 2.948234704272216e+03, 1.026306468959468e+03, 5.115093488080598e+03, 1.343110007835184e+03, 4.842429270945540e+00, 1.750042002902326e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.431120291223317e-19, 2.905924216128746e-14, 2.288250020459459e-18, 4.603764417450771e-03, 1.238576213802873e-03, 2.989817238920847e+01, 7.837777792825166e+00, 9.266223598089712e+04, 2.652840837852031e+02, 5.872852179914753e-17, 4.973904124263190e-12, 3.916666563751977e-16, 7.879999999999998e-01, 2.119999999950259e-01, 4.959900127844525e+03, 2.937914679781069e+03, 1.027959327788031e+03, 5.117499008722507e+03, 1.341547555590636e+03, 4.852697379418064e+00, 1.738508538447666e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.574580435001297e-19, 3.046985917135076e-14, 2.456391865220164e-18, 4.617840348639829e-03, 1.242363139451310e-03, 2.999113569196914e+01, 7.864560766858514e+00, 9.294943575071322e+04, 2.679824350070148e+02, 6.099754799038672e-17, 5.199454120170381e-12, 4.191649437087241e-16, 7.879999999999997e-01, 2.119999999948003e-01, 4.971178374233355e+03, 2.935619555480455e+03, 1.030293409866114e+03, 5.117763530355204e+03, 1.342028614330484e+03, 4.854940723260180e+00, 1.742851919944337e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.756932755185171e-19, 3.202557255094340e-14, 2.629763975408618e-18, 4.642305747970938e-03, 1.248945201198733e-03, 3.014640649703199e+01, 7.908575630618976e+00, 9.343799989910088e+04, 2.711969906714880e+02, 6.377139231684331e-17, 5.436124318432414e-12, 4.463846470103208e-16, 7.879999999999998e-01, 2.119999999945636e-01, 5.001399360550456e+03, 2.937900840953196e+03, 1.032494896236196e+03, 5.117148591525712e+03, 1.342427219416045e+03, 4.852602576218088e+00, 1.754490366938262e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.081223874213761e-19, 3.465876462310709e-14, 2.925312761788841e-18, 4.645203714974878e-03, 1.249724857293607e-03, 3.016777919699230e+01, 7.920130709289348e+00, 9.350349412005601e+04, 2.744886107607849e+02, 6.923279602384102e-17, 5.879420623677875e-12, 4.962422743395384e-16, 7.879999999999997e-01, 2.119999999941203e-01, 4.997356096604550e+03, 2.933694400402443e+03, 1.036307443848051e+03, 5.117581803914167e+03, 1.343549902623325e+03, 4.856726473644803e+00, 1.752933259813329e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.334722492861832e-19, 3.682663629858800e-14, 3.179725207207627e-18, 4.666349334405153e-03, 1.255413780285371e-03, 3.030272339007547e+01, 7.966299530374076e+00, 9.393019834991917e+04, 2.780589767879537e+02, 7.319986309620236e-17, 6.218863467706196e-12, 5.369558264327881e-16, 7.879999999999997e-01, 2.119999999937809e-01, 5.019041565028547e+03, 2.933073079051808e+03, 1.039116490955367e+03, 5.117179259452808e+03, 1.345258055081938e+03, 4.857281882888924e+00, 1.761284581379836e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.710589079920847e-19, 3.983408393879485e-14, 3.528558438710462e-18, 4.678275558026239e-03, 1.258622358210879e-03, 3.037783739565539e+01, 8.004725349947318e+00, 9.417468949262792e+04, 2.818671293520155e+02, 7.934428292940685e-17, 6.709578722851768e-12, 5.943437951049074e-16, 7.879999999999997e-01, 2.119999999932901e-01, 5.027444210974037e+03, 2.930493757733163e+03, 1.042840435372577e+03, 5.116786211258524e+03, 1.348300992004778e+03, 4.859781258853627e+00, 1.764520536302657e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.907810060569571e-19, 4.171399879103905e-14, 3.773699745647268e-18, 4.682187539886771e-03, 1.259674820333913e-03, 3.040740418393702e+01, 8.015236713996634e+00, 9.426156376102025e+04, 2.840806114730325e+02, 8.259716841291548e-17, 7.020357635681903e-12, 6.351038642168438e-16, 7.879999999999996e-01, 2.119999999929792e-01, 5.023522933007520e+03, 2.925761520828275e+03, 1.045207070335344e+03, 5.117487134554592e+03, 1.348943517709264e+03, 4.864483368267189e+00, 1.763010407371625e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.999378167333492e-19, 4.303410271583831e-14, 3.976784196535707e-18, 4.670802261560182e-03, 1.256611775909704e-03, 3.034397603306347e+01, 7.997056805964426e+00, 9.404868528835307e+04, 2.849763722766507e+02, 8.434332637628895e-17, 7.260181664970199e-12, 6.709138540631322e-16, 7.879999999999997e-01, 2.119999999927394e-01, 4.994978281107106e+03, 2.916227908671028e+03, 1.047105079362697e+03, 5.119260412892543e+03, 1.349164535386480e+03, 4.874058807501623e+00, 1.752017535907499e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.366202398718749e-19, 4.623091335781137e-14, 4.371311782240224e-18, 4.690184035929650e-03, 1.261826161904384e-03, 3.046744890663068e+01, 8.035954272714179e+00, 9.443843471228822e+04, 2.891557937246528e+02, 9.015781593636804e-17, 7.767277242615597e-12, 7.344261244372547e-16, 7.879999999999996e-01, 2.119999999922323e-01, 5.016216484678004e+03, 2.916525154264387e+03, 1.050663313078816e+03, 5.118850252891243e+03, 1.350124412686000e+03, 4.873670585769472e+00, 1.760196610670728e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.682609478112916e-19, 4.905607480383371e-14, 4.731929485084481e-18, 4.695110989437914e-03, 1.263151687464696e-03, 3.050088443419439e+01, 8.051050177323789e+00, 9.454305022559346e+04, 2.920852556739201e+02, 9.537359774511012e-17, 8.233285013364245e-12, 7.941794012185783e-16, 7.879999999999996e-01, 2.119999999917663e-01, 5.016076283828382e+03, 2.913383182436239e+03, 1.053764727250149e+03, 5.119090259679364e+03, 1.351241228163311e+03, 4.876774121497409e+00, 1.760142617722261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.050831656342251e-19, 5.240529745754091e-14, 5.169255665741635e-18, 4.692537577354094e-03, 1.262459348169760e-03, 3.048766446910509e+01, 8.055946448181192e+00, 9.450081066282798e+04, 2.949626935636087e+02, 1.016093162089536e-16, 8.800222420344852e-12, 8.680534566760343e-16, 7.879999999999995e-01, 2.119999999911993e-01, 5.003747028137725e+03, 2.907816024909227e+03, 1.057339831119551e+03, 5.119677616987989e+03, 1.352804468056315e+03, 4.882331918601423e+00, 1.755394480539556e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.202185117571462e-19, 5.439171032909578e-14, 5.466312129972871e-18, 4.689023864413846e-03, 1.261514034534102e-03, 3.047183999360454e+01, 8.049614834877126e+00, 9.444071683224726e+04, 2.966181679774047e+02, 1.042289827044259e-16, 9.140637578027188e-12, 9.186248743814138e-16, 7.879999999999996e-01, 2.119999999908588e-01, 4.989333101197256e+03, 2.901612383379034e+03, 1.059542082328491e+03, 5.120854704364354e+03, 1.352754149541121e+03, 4.888586865017626e+00, 1.749843512648874e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.421834044695322e-19, 5.678964464422022e-14, 5.808178377428364e-18, 4.691604921482858e-03, 1.262208430595956e-03, 3.049336579971702e+01, 8.051736140169108e+00, 9.449934209162700e+04, 2.988080121634771e+02, 1.078608559737909e-16, 9.538364957955894e-12, 9.755392105708172e-16, 7.879999999999996e-01, 2.119999999904611e-01, 4.985438771041524e+03, 2.897752526462677e+03, 1.061912790786735e+03, 5.121652963605109e+03, 1.352366233866062e+03, 4.892462963516427e+00, 1.748343761627555e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.804025542037267e-19, 6.054539584107178e-14, 6.318415857573368e-18, 4.692262854956992e-03, 1.262385438075090e-03, 3.050135781686992e+01, 8.056863422813457e+00, 9.452046239245925e+04, 3.019479779187066e+02, 1.142641043960549e-16, 1.016775346938696e-11, 1.061089680964483e-15, 7.879999999999994e-01, 2.119999999898317e-01, 4.978269851152906e+03, 2.893179911376576e+03, 1.065523366579665e+03, 5.122276970119522e+03, 1.353037665072408e+03, 4.897043795233340e+00, 1.745582928700002e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.149045731022966e-19, 6.415035964057592e-14, 6.822090690031478e-18, 4.697589762624809e-03, 1.263818565515110e-03, 3.053913566671763e+01, 8.066663745991608e+00, 9.463343848266186e+04, 3.051146146548558e+02, 1.199220945359513e-16, 1.076094038669915e-11, 1.144375676760040e-15, 7.879999999999994e-01, 2.119999999892384e-01, 4.978250041557354e+03, 2.889887643833250e+03, 1.068797139460371e+03, 5.122805549526548e+03, 1.353147327256101e+03, 4.900330996769076e+00, 1.745575299798504e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.575286798213294e-19, 6.819994959708439e-14, 7.378713363476926e-18, 4.708055671646600e-03, 1.266634266923014e-03, 3.060852280656590e+01, 8.084442027822480e+00, 9.484698710225656e+04, 3.086418789644816e+02, 1.267896221563657e-16, 1.141480985582883e-11, 1.234995194605731e-15, 7.879999999999993e-01, 2.119999999885845e-01, 4.986629457887865e+03, 2.888316944920752e+03, 1.072078196484847e+03, 5.123031173320497e+03, 1.353114908196501e+03, 4.901857388427320e+00, 1.748802308731283e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.042454412048228e-19, 7.290175372260581e-14, 8.037374753312494e-18, 4.715776368146333e-03, 1.268711408616210e-03, 3.065985620046430e+01, 8.103270213268537e+00, 9.500729235033585e+04, 3.124567332303719e+02, 1.343883505482070e-16, 1.218178671945682e-11, 1.343034701219256e-15, 7.879999999999993e-01, 2.119999999878175e-01, 4.990040424672701e+03, 2.885560614830293e+03, 1.075868647738288e+03, 5.123221459176741e+03, 1.354045745507977e+03, 4.904588341482493e+00, 1.750115910997827e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.549427063241456e-19, 7.807367378047437e-14, 8.777792966219746e-18, 4.715341792346205e-03, 1.268594492279024e-03, 3.066216021643960e+01, 8.103661974356173e+00, 9.500747662778324e+04, 3.158932532928745e+02, 1.428729628204145e-16, 1.304721007475522e-11, 1.466892785716711e-15, 7.879999999999991e-01, 2.119999999869520e-01, 4.980641032362191e+03, 2.880390723254990e+03, 1.079821008889540e+03, 5.124078659530690e+03, 1.354236006000181e+03, 4.909800651895270e+00, 1.746496097665690e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.150798126048678e-19, 8.410793572887631e-14, 9.636729437747089e-18, 4.727830439921564e-03, 1.271954382229811e-03, 3.074400550211888e+01, 8.129793859296928e+00, 9.526291248016649e+04, 3.204705916371807e+02, 1.525187718755409e-16, 1.401849203277561e-11, 1.606179175298571e-15, 7.879999999999991e-01, 2.119999999859806e-01, 4.990025084488965e+03, 2.878194744300358e+03, 1.084056120887369e+03, 5.124184685454069e+03, 1.355014238038591e+03, 4.911952634331567e+00, 1.750110003317866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.732644184847043e-19, 8.980807322242538e-14, 1.045834320774058e-17, 4.738194183628816e-03, 1.274742597536214e-03, 3.081310467878315e+01, 8.147917639512686e+00, 9.547527497225587e+04, 3.244080040896068e+02, 1.618617414237294e-16, 1.493580865549749e-11, 1.739307028862196e-15, 7.879999999999991e-01, 2.119999999850632e-01, 4.997424228105916e+03, 2.876157749390934e+03, 1.087694161690300e+03, 5.124468425286306e+03, 1.355064577581054e+03, 4.913957966772925e+00, 1.752959498032656e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.048657665760180e-18, 9.713609803198664e-14, 1.151626943440351e-17, 4.746192013445822e-03, 1.276894297936507e-03, 3.086818650418616e+01, 8.160998590939631e+00, 9.564182171997106e+04, 3.289919588566773e+02, 1.741063653299355e-16, 1.612729637409540e-11, 1.912021319112513e-15, 7.879999999999989e-01, 2.119999999838716e-01, 5.000470265810190e+03, 2.873061248814730e+03, 1.092205052033981e+03, 5.124978276561318e+03, 1.354952954166617e+03, 4.917036050655820e+00, 1.754132561942308e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.146960753901310e-18, 1.061848650807821e-13, 1.280689558543945e-17, 4.769480619955600e-03, 1.283159760592525e-03, 3.101521786345950e+01, 8.208677609609289e+00, 9.610887746479562e+04, 3.351344057334198e+02, 1.894975881215856e-16, 1.754356089289133e-11, 2.115918802374800e-15, 7.879999999999989e-01, 2.119999999824553e-01, 5.027245939870337e+03, 2.874341617864592e+03, 1.097214045794801e+03, 5.124245934483652e+03, 1.356214328517877e+03, 4.915583366851167e+00, 1.764444179836106e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.229964011068067e-18, 1.146897484606780e-13, 1.409125851203067e-17, 4.774300441890953e-03, 1.284456463947338e-03, 3.104991426302717e+01, 8.224770990130102e+00, 9.621510888627061e+04, 3.395839642417650e+02, 2.030060010923319e-16, 1.892958411122094e-11, 2.325767270541155e-15, 7.879999999999987e-01, 2.119999999810691e-01, 5.023218121865878e+03, 2.869139279187209e+03, 1.101732957944850e+03, 5.124799483623326e+03, 1.357501401326880e+03, 4.920840291365370e+00, 1.762893021119637e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.288998349717338e-18, 1.215256719087838e-13, 1.518088059549291e-17, 4.782165470181871e-03, 1.286572436018769e-03, 3.110764881167127e+01, 8.233454541824180e+00, 9.638222311841795e+04, 3.431457571857769e+02, 2.123997393880707e-16, 2.002486740812829e-11, 2.501488914141116e-15, 7.879999999999986e-01, 2.119999999799738e-01, 5.022880638633999e+03, 2.864228080223629e+03, 1.105013914785729e+03, 5.125884375277517e+03, 1.356699641493312e+03, 4.925840914690012e+00, 1.762763052472540e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.388139450119919e-18, 1.320995927897687e-13, 1.681491029995462e-17, 4.789019826047186e-03, 1.288416501291756e-03, 3.115752469027531e+01, 8.244738932405514e+00, 9.652923781995241e+04, 3.482664244828228e+02, 2.284087196183840e-16, 2.173607186843831e-11, 2.766776876616267e-15, 7.879999999999985e-01, 2.119999999782624e-01, 5.021211528347674e+03, 2.859178186420487e+03, 1.110042171775990e+03, 5.126754606944697e+03, 1.356614613161453e+03, 4.930951008065793e+00, 1.762120259037853e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.494846925492501e-18, 1.435783414981381e-13, 1.860499813856108e-17, 4.805176228370610e-03, 1.292763147590640e-03, 3.126404218291758e+01, 8.277893461955399e+00, 9.686033488094663e+04, 3.540494121825549e+02, 2.451396829804755e-16, 2.354538683358491e-11, 3.051030354854938e-15, 7.879999999999983e-01, 2.119999999764530e-01, 5.032708562886758e+03, 2.856089425921907e+03, 1.115004431740196e+03, 5.126984749213424e+03, 1.357490285061350e+03, 4.934032040921754e+00, 1.766547898350033e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.628318406995695e-18, 1.574144888504941e-13, 2.074607426033425e-17, 4.819847105345395e-03, 1.296710134783216e-03, 3.136039284927639e+01, 8.308710653881207e+00, 9.716103639704564e+04, 3.604093218227766e+02, 2.662148563363309e-16, 2.573579918678770e-11, 3.391789440584723e-15, 7.879999999999983e-01, 2.119999999742624e-01, 5.043100799421596e+03, 2.853275625884915e+03, 1.120640074159947e+03, 5.127131426601312e+03, 1.358396615526914e+03, 4.936812280220539e+00, 1.770550067332540e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.775993084318593e-18, 1.721988788511711e-13, 2.303820312941259e-17, 4.840159830855411e-03, 1.302174979702598e-03, 3.149025814901164e+01, 8.352188714699777e+00, 9.757188511388680e+04, 3.670272320779108e+02, 2.891397390477733e-16, 2.803475944527668e-11, 3.750724087714407e-15, 7.879999999999981e-01, 2.119999999719632e-01, 5.062980389824347e+03, 2.852501501575265e+03, 1.126029546373350e+03, 5.126757026334733e+03, 1.359774250682181e+03, 4.937473836728973e+00, 1.778205924647575e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.928748538153693e-18, 1.895799746240860e-13, 2.584921157648394e-17, 4.845863923258118e-03, 1.303709583225030e-03, 3.153272186958616e+01, 8.369554332589651e+00, 9.769929589668501e+04, 3.732625379264250e+02, 3.136393989047946e-16, 3.082815002022128e-11, 4.203415334158633e-15, 7.879999999999978e-01, 2.119999999691696e-01, 5.056524033539215e+03, 2.845510553988714e+03, 1.132119510192823e+03, 5.127627442028420e+03, 1.360997526659052e+03, 4.944611913058794e+00, 1.775719508102134e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.008353357543944e-18, 2.005652269844919e-13, 2.778426139385387e-17, 4.865687799623651e-03, 1.309042910358071e-03, 3.166816094048933e+01, 8.402494091965108e+00, 9.810872214017253e+04, 3.776439334638230e+02, 3.252535943360427e-16, 3.248161521501719e-11, 4.499671758646378e-15, 7.879999999999976e-01, 2.119999999675160e-01, 5.067460124280467e+03, 2.840046428616413e+03, 1.135089190296711e+03, 5.128670775596347e+03, 1.360787131673474e+03, 4.950256684484753e+00, 1.779931121551057e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.176473986729939e-18, 2.216074303775452e-13, 3.132654077666148e-17, 4.885430017895609e-03, 1.314354268552325e-03, 3.180083446097631e+01, 8.445206295961476e+00, 9.851804871220722e+04, 3.853897838652657e+02, 3.510564055284423e-16, 3.574437756714100e-11, 5.052843668128588e-15, 7.879999999999973e-01, 2.119999999642528e-01, 5.076764338809951e+03, 2.833763140930567e+03, 1.141497245012269e+03, 5.129345311151012e+03, 1.362177441257090e+03, 4.956683786517027e+00, 1.783514280832666e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.318696608312651e-18, 2.399771753408130e-13, 3.445660643728531e-17, 4.902643290501988e-03, 1.318985250504198e-03, 3.191691031330116e+01, 8.477100120800744e+00, 9.887333728547512e+04, 3.917657136308762e+02, 3.726832280231589e-16, 3.857144054002705e-11, 5.538197307803852e-15, 7.879999999999970e-01, 2.119999999614255e-01, 5.086480637400262e+03, 2.829218175354636e+03, 1.146624598240376e+03, 5.129992911294598e+03, 1.362521093087111e+03, 4.961330985153484e+00, 1.787256138392639e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.414478335167606e-18, 2.531687893029906e-13, 3.677769785176806e-17, 4.920607043922173e-03, 1.323818138466995e-03, 3.203737042491016e+01, 8.508612409255054e+00, 9.924184080835132e+04, 3.963385231100452e+02, 3.866614243179868e-16, 4.054316961098737e-11, 5.889685083264190e-15, 7.879999999999969e-01, 2.119999999594536e-01, 5.098895819825746e+03, 2.825769896088146e+03, 1.149805503869121e+03, 5.130555573628206e+03, 1.362593378956071e+03, 4.964883182940333e+00, 1.792037366942323e-01
