"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.604314261317106e-21, 8.625487673152125e-16, 5.708639581966365e-21, 2.982055888723692e-03, 7.501792661236206e-04, 1.712410241869249e+01, 4.419109162994143e+00, 4.823438845694279e+04, 1.450473177775417e+02, 4.298534778102341e-19, 2.311078299004716e-13, 1.529549812677489e-18, 7.990000000000000e-01, 2.009999999997688e-01, 2.926524739791365e+03, 2.709727494840689e+03, 9.815824513724375e+02, 4.588162778663148e+03, 1.184038245085848e+03, 4.522550646130385e+00, 1.861759849573967e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.631152700479388e-21, 8.708970422208867e-16, 5.931382973659251e-21, 2.957516565599800e-03, 7.440060446619069e-04, 1.699014515209485e+01, 4.390814666147790e+00, 4.784938138847818e+04, 1.440606816567161e+02, 4.406707380246634e-19, 2.352807571150045e-13, 1.602417058648871e-18, 7.990000000000002e-01, 2.009999999997647e-01, 2.890528907205254e+03, 2.698605044660282e+03, 9.820172113188167e+02, 4.590042245045102e+03, 1.186218518285997e+03, 4.534122843000321e+00, 1.836219636912937e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.704310861277512e-21, 8.983985393821616e-16, 6.308291949030848e-21, 2.958532923914175e-03, 7.442617242878990e-04, 1.699389087469608e+01, 4.407179091076729e+00, 4.786819961329188e+04, 1.443761236757306e+02, 4.602769052031124e-19, 2.426271572522039e-13, 1.703656980300640e-18, 7.989999999999999e-01, 2.009999999997573e-01, 2.889147585467456e+03, 2.696388818137953e+03, 9.825752619524021e+02, 4.589477000282341e+03, 1.190230490695887e+03, 4.536424298987837e+00, 1.835239544263260e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.833251117703227e-21, 9.468794308656315e-16, 6.896133652679102e-21, 2.966701360209783e-03, 7.463166125174091e-04, 1.703477062671779e+01, 4.439684020334271e+00, 4.799948544471143e+04, 1.451590974939362e+02, 4.937361281761440e-19, 2.550161183760476e-13, 1.857285287421372e-18, 7.990000000000000e-01, 2.009999999997450e-01, 2.898001535415832e+03, 2.697205131638814e+03, 9.833787749800722e+02, 4.587850301786042e+03, 1.195707656936606e+03, 4.535550063719155e+00, 1.841521709400867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.955136939283122e-21, 9.917209301802805e-16, 7.499665657437196e-21, 2.959568607684927e-03, 7.445222655117371e-04, 1.699525381959334e+01, 4.439508728105326e+00, 4.788967704105134e+04, 1.452213278428794e+02, 5.278317963066864e-19, 2.677366630922180e-13, 2.024698074149274e-18, 7.989999999999999e-01, 2.009999999997323e-01, 2.885438613254062e+03, 2.691984927725770e+03, 9.842394709377164e+02, 4.588238896234674e+03, 1.198542066078633e+03, 4.540990817805993e+00, 1.832607907979884e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.031853312308112e-21, 1.019775318679331e-15, 7.953868455217602e-21, 2.955830043453654e-03, 7.435817756362571e-04, 1.697632825703111e+01, 4.441813730804424e+00, 4.783531309394497e+04, 1.453344325527015e+02, 5.492368548488356e-19, 2.756587718665839e-13, 2.150035963601407e-18, 7.990000000000000e-01, 2.009999999997243e-01, 2.875662796635718e+03, 2.686257843523506e+03, 9.848602397404582e+02, 4.588926317806586e+03, 1.200681067158380e+03, 4.546985072459089e+00, 1.825671648490110e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.133792534015766e-21, 1.057346267006502e-15, 8.515777889652659e-21, 2.956590147104681e-03, 7.437729906973666e-04, 1.698124932461914e+01, 4.449408158638474e+00, 4.785065647354382e+04, 1.457179777482280e+02, 5.766440899318311e-19, 2.857412171807131e-13, 2.301335726392640e-18, 7.990000000000000e-01, 2.009999999997142e-01, 2.873359949596223e+03, 2.683416621604411e+03, 9.855839756432375e+02, 4.589076447967444e+03, 1.202424733179045e+03, 4.549954517380422e+00, 1.824037703700145e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.216055976111419e-21, 1.087069388042162e-15, 9.015346602872568e-21, 2.955229126095543e-03, 7.434306061881546e-04, 1.697592466721298e+01, 4.450553761405403e+00, 4.783307899291209e+04, 1.459449779870963e+02, 5.991510808004195e-19, 2.939090012940020e-13, 2.437463096207417e-18, 7.989999999999999e-01, 2.009999999997061e-01, 2.867587405846882e+03, 2.679259027469590e+03, 9.861984782912641e+02, 4.589750313886372e+03, 1.203288240482762e+03, 4.554319196821494e+00, 1.819941896370211e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.294584896737459e-21, 1.115607114971920e-15, 9.533759005842313e-21, 2.950186840554954e-03, 7.421621463712822e-04, 1.695131436787926e+01, 4.444628508738130e+00, 4.775783651406798e+04, 1.459999542166585e+02, 6.214431260049812e-19, 3.021402145143087e-13, 2.582030853420491e-18, 7.990000000000000e-01, 2.009999999996979e-01, 2.856323144884171e+03, 2.673295789036897e+03, 9.868341924504605e+02, 4.590929629862959e+03, 1.203740091869485e+03, 4.560602242467149e+00, 1.811949537261174e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.411773833292298e-21, 1.159349071611898e-15, 1.023383859530856e-20, 2.953846177477021e-03, 7.430827054717836e-04, 1.697166375779216e+01, 4.458935703358405e+00, 4.781932462007705e+04, 1.465675345340287e+02, 6.523722553645185e-19, 3.135978830858101e-13, 2.768200016642589e-18, 7.989999999999999e-01, 2.009999999996864e-01, 2.857615558628407e+03, 2.671192108613283e+03, 9.876405641949801e+02, 4.590746615674581e+03, 1.206118874486002e+03, 4.562808074057534e+00, 1.812866546800955e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.534939533360048e-21, 1.204293783548169e-15, 1.095519194359364e-20, 2.956223915866345e-03, 7.436808599351355e-04, 1.698514317015667e+01, 4.469218481454460e+00, 4.785999568404258e+04, 1.470664344844206e+02, 6.851364256557385e-19, 3.254931833446715e-13, 2.960938890979144e-18, 7.989999999999999e-01, 2.009999999996745e-01, 2.857737582344668e+03, 2.669157597347403e+03, 9.884337492407001e+02, 4.590697382602713e+03, 1.207927974439524e+03, 4.564943294444078e+00, 1.812953126591978e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.648056076387852e-21, 1.245544693926537e-15, 1.170185991025214e-20, 2.951248190951561e-03, 7.424291444058429e-04, 1.695922002275317e+01, 4.469489276346579e+00, 4.778574056483038e+04, 1.472104168635531e+02, 7.169159176516780e-19, 3.372099349348273e-13, 3.168078542820500e-18, 7.990000000000000e-01, 2.009999999996628e-01, 2.846627892862721e+03, 2.663263661200212e+03, 9.892494123968402e+02, 4.591418925634569e+03, 1.210037821539330e+03, 4.571180719717418e+00, 1.805070440970298e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.730592348821102e-21, 1.278369325879913e-15, 1.236622009919710e-20, 2.949349772650179e-03, 7.419515698393799e-04, 1.695082099951266e+01, 4.472225174764241e+00, 4.776033486073592e+04, 1.474612376554420e+02, 7.397370454124282e-19, 3.463194161810932e-13, 3.350097689627408e-18, 7.990000000000000e-01, 2.009999999996537e-01, 2.839463847243459e+03, 2.658271042278152e+03, 9.899688973805621e+02, 4.592098944724597e+03, 1.211557865320864e+03, 4.576478474029134e+00, 1.799987317856211e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.867337084377592e-21, 1.329591301341908e-15, 1.324886433469364e-20, 2.955015820714645e-03, 7.433769461358961e-04, 1.698385216119816e+01, 4.484085607020496e+00, 4.785395304272349e+04, 1.481672629901178e+02, 7.752927461023330e-19, 3.595051648539960e-13, 3.582330263416364e-18, 7.990000000000000e-01, 2.009999999996404e-01, 2.843053834388732e+03, 2.656528440159402e+03, 9.908464626689341e+02, 4.592225118278900e+03, 1.212441698245430e+03, 4.578314252224799e+00, 1.802534530368139e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.003230555131043e-21, 1.382285377240707e-15, 1.424300621221501e-20, 2.952996115980201e-03, 7.428688602139123e-04, 1.697472887918137e+01, 4.488935620799133e+00, 4.782738973443051e+04, 1.485535141583286e+02, 8.125920655852945e-19, 3.740086248128104e-13, 3.853768009370485e-18, 7.990000000000000e-01, 2.009999999996260e-01, 2.834966571915194e+03, 2.650783528982851e+03, 9.918578048985578e+02, 4.592897464737761e+03, 1.214583230099499e+03, 4.584427951129912e+00, 1.796796354902255e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.062463407696613e-21, 1.410418560184607e-15, 1.492527231280057e-20, 2.952073546112776e-03, 7.426367744274606e-04, 1.697392461831084e+01, 4.486978961549582e+00, 4.781825538702706e+04, 1.488415773747180e+02, 8.288778123335130e-19, 3.817399573501176e-13, 4.039632614719443e-18, 7.990000000000000e-01, 2.009999999996183e-01, 2.828273074815887e+03, 2.645351353240133e+03, 9.925510159017890e+02, 4.594115139132870e+03, 1.214433222708455e+03, 4.590232679636582e+00, 1.792047101250369e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.111877140587253e-21, 1.436423651140418e-15, 1.560185648136090e-20, 2.949807464166548e-03, 7.420667087563558e-04, 1.696786917410222e+01, 4.478894862814465e+00, 4.778919020889911e+04, 1.490569221151296e+02, 8.428990249476271e-19, 3.890770876415392e-13, 4.225998977912792e-18, 7.990000000000000e-01, 2.009999999996109e-01, 2.818460771745017e+03, 2.638198816064869e+03, 9.932339668762264e+02, 4.596004191730603e+03, 1.213176466213832e+03, 4.597907043175839e+00, 1.785084953437147e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.225617606516627e-21, 1.486498274678968e-15, 1.660063905557913e-20, 2.958803658709363e-03, 7.443298315386659e-04, 1.702089503001991e+01, 4.493475598213947e+00, 4.793706218653902e+04, 1.499630188602976e+02, 8.710508586875939e-19, 4.014163352719993e-13, 4.482862715937520e-18, 7.990000000000000e-01, 2.009999999995985e-01, 2.824929807580509e+03, 2.636214296230400e+03, 9.941655913550767e+02, 4.596349301162527e+03, 1.213425227593180e+03, 4.600021672647636e+00, 1.789674944530006e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.359975210802196e-21, 1.540861725900790e-15, 1.760579024927082e-20, 2.971881799261384e-03, 7.476198268464416e-04, 1.709491835078623e+01, 4.513818076152894e+00, 4.814764507139008e+04, 1.510459961233733e+02, 9.033401645039099e-19, 4.142656411505715e-13, 4.733373451347740e-18, 7.990000000000000e-01, 2.009999999995857e-01, 2.838718845498134e+03, 2.637424556511806e+03, 9.950275363392733e+02, 4.596023894918330e+03, 1.213554537647666e+03, 4.598693681490809e+00, 1.799458714914109e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.605400477775039e-21, 1.633978700125498e-15, 1.933858854785139e-20, 2.976175341727181e-03, 7.486999295192213e-04, 1.712100401250401e+01, 4.521848464002460e+00, 4.821975868213588e+04, 1.519895164645124e+02, 9.679251559387204e-19, 4.386666884494165e-13, 5.191741236847350e-18, 7.989999999999999e-01, 2.009999999995613e-01, 2.840266346950075e+03, 2.635055402212450e+03, 9.965109258992021e+02, 4.596396594715381e+03, 1.213959699243136e+03, 4.601209426968607e+00, 1.800556717469857e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.787560967002548e-21, 1.706195073605919e-15, 2.078348985762986e-20, 2.989083789533577e-03, 7.519472361638119e-04, 1.719472151628229e+01, 4.545053750747250e+00, 4.842959420172008e+04, 1.531994252310896e+02, 1.012437732000567e-18, 4.560761623961881e-13, 5.555551321241984e-18, 7.990000000000000e-01, 2.009999999995439e-01, 2.851891458008276e+03, 2.634414450248871e+03, 9.976302405907409e+02, 4.596252048743453e+03, 1.214920090083430e+03, 4.601871332938974e+00, 1.808805111445027e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.052699640060798e-21, 1.805012672989605e-15, 2.273393502976050e-20, 2.996966612533054e-03, 7.539302742399269e-04, 1.723946944491943e+01, 4.564141212996086e+00, 4.855920056030218e+04, 1.543248457808654e+02, 1.080461490250541e-18, 4.812216191156477e-13, 6.060933082409606e-18, 7.989999999999999e-01, 2.009999999995188e-01, 2.857524826067976e+03, 2.632675332648628e+03, 9.990899606801283e+02, 4.596092605398922e+03, 1.216813298464349e+03, 4.603710624280348e+00, 1.812802169101589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.187055910075235e-21, 1.862076202572377e-15, 2.407258582506798e-20, 3.001629149293515e-03, 7.551032027615879e-04, 1.726857437507877e+01, 4.573169600246650e+00, 4.863855460709520e+04, 1.550458071484979e+02, 1.114547302733092e-18, 4.956637918463406e-13, 6.407852242092053e-18, 7.989999999999999e-01, 2.009999999995043e-01, 2.858162451926226e+03, 2.629172445511915e+03, 1.000059785119720e+03, 4.596700737976054e+03, 1.217326434698669e+03, 4.607473282122012e+00, 1.813254585363358e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.247361041507422e-21, 1.898132818853193e-15, 2.516151169627035e-20, 2.999448217370733e-03, 7.545545578097628e-04, 1.726132068752933e+01, 4.571282011399508e+00, 4.861078255255518e+04, 1.553376547615522e+02, 1.131421923709435e-18, 5.056290398615833e-13, 6.702582071226050e-18, 7.990000000000000e-01, 2.009999999994943e-01, 2.848517880838470e+03, 2.622205826803772e+03, 1.000875146418417e+03, 4.598110795666810e+03, 1.217708745880564e+03, 4.615007185918906e+00, 1.806411448841472e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.485160702309986e-21, 1.994335908234200e-15, 2.723887767519355e-20, 3.009575785722805e-03, 7.571022940283983e-04, 1.731893918828815e+01, 4.590134023319449e+00, 4.877543538486174e+04, 1.565710691265479e+02, 1.190747020941026e-18, 5.294681058501485e-13, 7.231538533013765e-18, 7.989999999999999e-01, 2.009999999994705e-01, 2.857616200317408e+03, 2.621729085062369e+03, 1.002297067544881e+03, 4.597934525220411e+03, 1.218615959774350e+03, 4.615486872748046e+00, 1.812867002100149e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.683404014325332e-21, 2.075883705276972e-15, 2.909962562149153e-20, 3.012536391810561e-03, 7.578470772869386e-04, 1.733708113521386e+01, 4.598401400101897e+00, 4.882635405923219e+04, 1.573501461436056e+02, 1.242155884861176e-18, 5.505762801821123e-13, 7.717948548199253e-18, 7.989999999999999e-01, 2.009999999994494e-01, 2.857490440874601e+03, 2.619037284506916e+03, 1.003547179417803e+03, 4.598227548285484e+03, 1.219611065502593e+03, 4.618380675503591e+00, 1.812777771689774e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.909234662380596e-21, 2.169595147274431e-15, 3.131261550106560e-20, 3.011743978149648e-03, 7.576477341756518e-04, 1.733458536436818e+01, 4.602321195158911e+00, 4.881821868629872e+04, 1.580330883445558e+02, 1.302394401283732e-18, 5.755822989101816e-13, 8.307073897005821e-18, 7.989999999999999e-01, 2.009999999994244e-01, 2.852030962459005e+03, 2.614721163978414e+03, 1.004993463200570e+03, 4.598775263307583e+03, 1.220971856044416e+03, 4.623044372514994e+00, 1.808904094385073e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.985517674745274e-21, 2.217932337253510e-15, 3.274497984975161e-20, 3.010717443134200e-03, 7.573894944533192e-04, 1.733251491911362e+01, 4.602074481920664e+00, 4.880721907460717e+04, 1.584523906683920e+02, 1.323082852296716e-18, 5.886065268286166e-13, 8.690034649254642e-18, 7.990000000000000e-01, 2.009999999994114e-01, 2.845419076989388e+03, 2.609548884863491e+03, 1.005936970982990e+03, 4.599793797306702e+03, 1.221322684876978e+03, 4.628668668974711e+00, 1.804212746835870e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.097315649970018e-21, 2.276802116564675e-15, 3.435570413073437e-20, 3.012176003733392e-03, 7.577564164563110e-04, 1.734365673270425e+01, 4.604439402928743e+00, 4.883466175694988e+04, 1.590285167171486e+02, 1.352097353965418e-18, 6.039371168485646e-13, 9.113082225751106e-18, 7.990000000000000e-01, 2.009999999993961e-01, 2.842999833170941e+03, 2.606067658042438e+03, 1.006930884424650e+03, 4.600521919122637e+03, 1.221358605333903e+03, 4.632453032752196e+00, 1.802496214749713e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.313007998445935e-21, 2.374812743659054e-15, 3.679348895627122e-20, 3.012761255836322e-03, 7.579036450828577e-04, 1.734920592955764e+01, 4.607623485777140e+00, 4.884802686304307e+04, 1.598040952771867e+02, 1.409037434524460e-18, 6.298127269486734e-13, 9.757825190798273e-18, 7.990000000000000e-01, 2.009999999993702e-01, 2.839675461776756e+03, 2.602514678978272e+03, 1.008410227242356e+03, 4.601099908219762e+03, 1.221965782387884e+03, 4.636309892472863e+00, 1.800137465242569e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.495581399736009e-21, 2.464651903045607e-15, 3.913259496091609e-20, 3.015504048283031e-03, 7.585936341713642e-04, 1.736699865584239e+01, 4.612782747640278e+00, 4.889565856478656e+04, 1.606396594324860e+02, 1.456131203302215e-18, 6.530440148653411e-13, 1.036872870111872e-17, 7.990000000000000e-01, 2.009999999993470e-01, 2.839099808450543e+03, 2.599620429889274e+03, 1.009777151314886e+03, 4.601629347478051e+03, 1.222221345536942e+03, 4.639452599500035e+00, 1.799729020505658e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.711362830002646e-21, 2.562337001922558e-15, 4.163013304457069e-20, 3.020152260944771e-03, 7.597629592588881e-04, 1.739496364052921e+01, 4.620344921287364e+00, 4.897295275963242e+04, 1.615726075749139e+02, 1.510976436580249e-18, 6.778821356164608e-13, 1.101350972689262e-17, 7.990000000000000e-01, 2.009999999993221e-01, 2.841551538356302e+03, 2.597860913601262e+03, 1.011130031184871e+03, 4.601945447755357e+03, 1.222340886533241e+03, 4.641351181162357e+00, 1.801468602526179e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.950261567420288e-21, 2.675504770985621e-15, 4.457534339348010e-20, 3.023987055193380e-03, 7.607276571861472e-04, 1.741817802571456e+01, 4.628709994521026e+00, 4.903772053233639e+04, 1.625824345315236e+02, 1.572182322739732e-18, 7.069237642225313e-13, 1.177772878036114e-17, 7.990000000000000e-01, 2.009999999992931e-01, 2.842574476155869e+03, 2.595500525649430e+03, 1.012713230142827e+03, 4.602243325957608e+03, 1.223001030798327e+03, 4.643907215310603e+00, 1.802194410128419e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.206004474659631e-21, 2.796543137357974e-15, 4.782123161330059e-20, 3.025022345768530e-03, 7.609880994959198e-04, 1.742672801360726e+01, 4.630926159995912e+00, 4.905837292313300e+04, 1.634837224935222e+02, 1.639193701226453e-18, 7.386517226474721e-13, 1.263103530870607e-17, 7.989999999999999e-01, 2.009999999992613e-01, 2.839683795141073e+03, 2.591973713240312e+03, 1.014372736030437e+03, 4.602926554360613e+03, 1.223167824532778e+03, 4.647751727707343e+00, 1.800143378035288e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.504906232874747e-21, 2.936050587981035e-15, 5.151704251956797e-20, 3.031243553944706e-03, 7.625531343436047e-04, 1.746341921457632e+01, 4.642287026219982e+00, 4.916128899756986e+04, 1.647343541793595e+02, 1.714616456108670e-18, 7.739082584584817e-13, 1.357928396072579e-17, 7.989999999999999e-01, 2.009999999992261e-01, 2.843500358641585e+03, 2.590130534640989e+03, 1.016159335956483e+03, 4.603151051418617e+03, 1.223652031893913e+03, 4.649738363699988e+00, 1.802851353832325e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.780198797165472e-21, 3.062048427788200e-15, 5.493296852967524e-20, 3.036542609585112e-03, 7.638861883906894e-04, 1.749509441393334e+01, 4.650581858953339e+00, 4.924902651464427e+04, 1.658120946361074e+02, 1.784061525049832e-18, 8.057113001082016e-13, 1.445441329117640e-17, 7.989999999999999e-01, 2.009999999991943e-01, 2.846674794850332e+03, 2.588497042825375e+03, 1.017696211391002e+03, 4.603452753341293e+03, 1.223699247155111e+03, 4.651501835890491e+00, 1.805103719454271e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.140719481931948e-21, 3.222887190885110e-15, 5.927924091828546e-20, 3.040939493153626e-03, 7.649922880116442e-04, 1.752205540263348e+01, 4.657035636342866e+00, 4.932266161592851e+04, 1.670295969994013e+02, 1.876207954452513e-18, 8.468063476155166e-13, 1.557548698365939e-17, 7.989999999999999e-01, 2.009999999991531e-01, 2.848473752141442e+03, 2.586387780738274e+03, 1.019591040429094e+03, 4.603880576454757e+03, 1.223625620245108e+03, 4.653783603850561e+00, 1.806380138097267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.591055888266932e-21, 3.415382421545040e-15, 6.441061937440262e-20, 3.050982023884049e-03, 7.675186317871901e-04, 1.757862479707839e+01, 4.675294499872184e+00, 4.948515883237768e+04, 1.686660178705880e+02, 1.987967679666599e-18, 8.944302304805048e-13, 1.686803936479160e-17, 7.989999999999999e-01, 2.009999999991055e-01, 2.858268760300624e+03, 2.586738998135047e+03, 1.021681532819484e+03, 4.603541123125090e+03, 1.224379650930334e+03, 4.653336454305870e+00, 1.813330014608765e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.961273530522118e-21, 3.589399657758908e-15, 6.940972172620039e-20, 3.054599882396454e-03, 7.684287563940166e-04, 1.760138248071173e+01, 4.683379610085984e+00, 4.954753536972548e+04, 1.698865507923967e+02, 2.082451972693940e-18, 9.388890319406951e-13, 1.815568971204335e-17, 7.989999999999999e-01, 2.009999999990611e-01, 2.857961128505899e+03, 2.583397194934850e+03, 1.023640481399170e+03, 4.604041492679985e+03, 1.225044343785851e+03, 4.656984888091467e+00, 1.813111739855992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.209825901589872e-21, 3.723068336344978e-15, 7.351662112394391e-20, 3.059539808018219e-03, 7.696714660934758e-04, 1.763280446883292e+01, 4.689395563091064e+00, 4.963123245715402e+04, 1.709442656760017e+02, 2.143999198238654e-18, 9.722807308941292e-13, 1.919889393956903e-17, 7.990000000000000e-01, 2.009999999990277e-01, 2.859014667948268e+03, 2.580176836461197e+03, 1.025137536308459e+03, 4.604813682657469e+03, 1.224637458578035e+03, 4.660517794915120e+00, 1.813859260317993e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.650252060208080e-21, 3.932699765217717e-15, 7.966151616712338e-20, 3.063590500003205e-03, 7.706904762171489e-04, 1.765851410268640e+01, 4.695621396571366e+00, 4.970038934751751e+04, 1.723260192141312e+02, 2.256029778163572e-18, 1.025668121247167e-12, 2.077612899552502e-17, 7.990000000000000e-01, 2.009999999989744e-01, 2.859352484848388e+03, 2.577069782752842e+03, 1.027338349075264e+03, 4.605430382432532e+03, 1.224641966952371e+03, 4.663910852101880e+00, 1.814098952383704e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.106430275404633e-21, 4.152911573811051e-15, 8.620062977517223e-20, 3.070894838895818e-03, 7.725279882537440e-04, 1.770155142617446e+01, 4.709341674811443e+00, 4.982133124649424e+04, 1.738917848605707e+02, 2.369354267000722e-18, 1.080524251578776e-12, 2.242808914131599e-17, 7.990000000000000e-01, 2.009999999989195e-01, 2.863725691285211e+03, 2.574872138486753e+03, 1.029526555184519e+03, 4.605673698223706e+03, 1.225298877224755e+03, 4.666296294972798e+00, 1.817201884428403e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.666576670243653e-21, 4.411724686775162e-15, 9.385496316268729e-20, 3.077207502769443e-03, 7.741160301040467e-04, 1.773865749637308e+01, 4.721393836810756e+00, 4.992589230034943e+04, 1.755474920905300e+02, 2.509936282351304e-18, 1.145508719045086e-12, 2.436953487845623e-17, 7.990000000000000e-01, 2.009999999988545e-01, 2.867466312693696e+03, 2.572946397491767e+03, 1.031973843489584e+03, 4.605860127029595e+03, 1.225914622987463e+03, 4.668373782341251e+00, 1.819855976843922e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.025172623646116e-20, 4.675736218560433e-15, 1.017353000475685e-19, 3.085417880493252e-03, 7.761814693058921e-04, 1.778553252840489e+01, 4.737326931954894e+00, 5.006002784871221e+04, 1.772601771251987e+02, 2.654787643099736e-18, 1.210828932524544e-12, 2.634537942232068e-17, 7.989999999999999e-01, 2.009999999987892e-01, 2.874190103563468e+03, 2.572116849897299e+03, 1.034305850722450e+03, 4.605742573814252e+03, 1.226778467371444e+03, 4.669232988519362e+00, 1.824626724910145e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.086394574013859e-20, 4.980129826527050e-15, 1.112987204929693e-19, 3.089067095794401e-03, 7.770994821660772e-04, 1.780912385274857e+01, 4.745609581418104e+00, 5.012395450184990e+04, 1.789262363000868e+02, 2.810004566811931e-18, 1.288131208549169e-12, 2.878787508207663e-17, 7.989999999999998e-01, 2.009999999987119e-01, 2.872870321062996e+03, 2.567898644701526e+03, 1.037023223229759e+03, 4.606403654267915e+03, 1.227471575711424e+03, 4.673867654596500e+00, 1.823690296348652e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.112931188657641e-20, 5.156272936093896e-15, 1.174367592294588e-19, 3.098961438800645e-03, 7.795885471774842e-04, 1.786936033820240e+01, 4.760426864009904e+00, 5.028879849732091e+04, 1.802934705394804e+02, 2.869451709220379e-18, 1.329433152783432e-12, 3.027852152321466e-17, 7.989999999999999e-01, 2.009999999986706e-01, 2.877776203719811e+03, 2.564070969721315e+03, 1.038496161951197e+03, 4.607227031437158e+03, 1.227372827787096e+03, 4.678110647612794e+00, 1.827171179477147e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.176494950694154e-20, 5.508073140088990e-15, 1.288962946236380e-19, 3.109224435476712e-03, 7.821703523484584e-04, 1.793104489335217e+01, 4.778516869409986e+00, 5.045990979621682e+04, 1.824769939678589e+02, 3.023324578563284e-18, 1.415449585663745e-12, 3.312341760510332e-17, 7.989999999999999e-01, 2.009999999985846e-01, 2.882739499558387e+03, 2.560015079528764e+03, 1.041420677238367e+03, 4.607870923152497e+03, 1.227970208613516e+03, 4.682576976443732e+00, 1.830692799123354e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.227952137578552e-20, 5.804750219582627e-15, 1.387460112773049e-19, 3.118384617340671e-03, 7.844747285116858e-04, 1.798595234772885e+01, 4.793394247826134e+00, 5.061195937941519e+04, 1.843053086111023e+02, 3.146288474068875e-18, 1.487307049828176e-12, 3.554983641020694e-17, 7.989999999999999e-01, 2.009999999985127e-01, 2.887844338240727e+03, 2.557015127436325e+03, 1.043785019210971e+03, 4.608403930009960e+03, 1.228174992499547e+03, 4.685880867716903e+00, 1.834314848015689e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.259225868551275e-20, 6.007138186027892e-15, 1.457417873864652e-19, 3.127838776018267e-03, 7.868530587920802e-04, 1.804240525764407e+01, 4.807977745970835e+00, 5.076819240056705e+04, 1.857001146873408e+02, 3.216666653941989e-18, 1.534511128718181e-12, 3.722944066510467e-17, 7.989999999999999e-01, 2.009999999984655e-01, 2.893809280340214e+03, 2.554551970634952e+03, 1.045308085616788e+03, 4.608895417304404e+03, 1.228188053836015e+03, 4.688609580873542e+00, 1.838547168225735e-01
