"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.350895603750012e-19, 3.789012768061151e-14, 1.147340616733120e-18, 4.486963556938344e-03, 1.355436907787234e-03, 2.744985825104631e+01, 7.096322020711977e+00, 7.953750198688927e+04, 3.195085578054216e+02, 4.023852212679824e-17, 6.485369825148659e-12, 1.963817139295621e-16, 7.679999999999998e-01, 2.319999999935146e-01, 4.872373330625438e+03, 2.893443018838787e+03, 1.087646239098207e+03, 4.698386975798931e+03, 1.214624376317769e+03, 4.491157793810983e+00, 1.863487921806783e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.386157830943689e-19, 3.850974036387788e-14, 1.200351993319767e-18, 4.451776968667882e-03, 1.344807625913246e-03, 2.724564023627518e+01, 7.052894369196079e+00, 7.893307552465032e+04, 3.178144991830558e+02, 4.116489273974381e-17, 6.643522532151506e-12, 2.070791814948976e-16, 7.679999999999998e-01, 2.319999999933564e-01, 4.814860935757866e+03, 2.881889129612661e+03, 1.088584935861182e+03, 4.700292006704161e+03, 1.216732759449856e+03, 4.502351559359537e+00, 1.838873349416357e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.490884838655655e-19, 3.996109778863471e-14, 1.283459365008001e-18, 4.453511295715569e-03, 1.345331537207450e-03, 2.725313043171213e+01, 7.078467109610774e+00, 7.896787487332517e+04, 3.189750046422146e+02, 4.295486031275846e-17, 6.891219324220958e-12, 2.213302553592754e-16, 7.679999999999998e-01, 2.319999999931087e-01, 4.812688179208671e+03, 2.879466861742388e+03, 1.089782213927266e+03, 4.699753246767484e+03, 1.220668901280422e+03, 4.504677622397554e+00, 1.837943437290631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.678679895740767e-19, 4.238219762011809e-14, 1.409817874061587e-18, 4.465427559840651e-03, 1.348931241992815e-03, 2.731682257198318e+01, 7.128776411177442e+00, 7.917816936735422e+04, 3.213195419043628e+02, 4.607008248057485e-17, 7.289229829855804e-12, 2.424717706803280e-16, 7.679999999999999e-01, 2.319999999927107e-01, 4.826565412069023e+03, 2.880063524067844e+03, 1.091496833849030e+03, 4.698165954803155e+03, 1.226064068986856e+03, 4.504047001447898e+00, 1.843882716181841e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.855925771615086e-19, 4.472133341092113e-14, 1.542569167049600e-18, 4.455445860521262e-03, 1.345915936987743e-03, 2.725815374114608e+01, 7.128837360554720e+00, 7.901045910736297e+04, 3.221990896237323e+02, 4.922854100944626e-17, 7.708764764469414e-12, 2.658977703648923e-16, 7.679999999999998e-01, 2.319999999922911e-01, 4.806497459842913e+03, 2.874514245800946e+03, 1.093334708880904e+03, 4.698578487664754e+03, 1.228821371485700e+03, 4.509410186823320e+00, 1.835293888261623e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.966529185816450e-19, 4.631396943053612e-14, 1.646184165944745e-18, 4.450533881593216e-03, 1.344432110018303e-03, 2.723220560170884e+01, 7.132870148791950e+00, 7.893337074606644e+04, 3.230014935328981e+02, 5.119148568062226e-17, 7.992103749566014e-12, 2.840714109995668e-16, 7.679999999999997e-01, 2.319999999920077e-01, 4.791180450866794e+03, 2.868516388079565e+03, 1.094665417152287e+03, 4.699286525738213e+03, 1.230873513159542e+03, 4.515241771449761e+00, 1.828738403533233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.115405692534290e-19, 4.836623266227962e-14, 1.772887992393878e-18, 4.452025204743244e-03, 1.344882613884488e-03, 2.724232211180972e+01, 7.145015932399177e+00, 7.896496948837549e+04, 3.244567947266312e+02, 5.374254326586458e-17, 8.343453816266742e-12, 3.058333939142697e-16, 7.679999999999998e-01, 2.319999999916564e-01, 4.787636850872727e+03, 2.865434633185665e+03, 1.096210943597920e+03, 4.699457532176409e+03, 1.232556417298862e+03, 4.518219814685078e+00, 1.827221787875382e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.235356695345069e-19, 5.007167599165871e-14, 1.887737727552260e-18, 4.450474878658886e-03, 1.344414286211466e-03, 2.723683309708898e+01, 7.147264272920691e+00, 7.894483525444611e+04, 3.254891239920595e+02, 5.583120924780443e-17, 8.640661549623664e-12, 3.257590738714641e-16, 7.679999999999998e-01, 2.319999999913592e-01, 4.778605964599657e+03, 2.861025876994552e+03, 1.097523353810747e+03, 4.700147375029733e+03, 1.233373766005210e+03, 4.522513749105002e+00, 1.823356683589080e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.349644561447972e-19, 5.176965386283734e-14, 2.008803489226378e-18, 4.443614110028326e-03, 1.342341762352620e-03, 2.720176236501789e+01, 7.138621332485983e+00, 7.883360080990630e+04, 3.261711444009678e+02, 5.789267383471431e-17, 8.947467800349931e-12, 3.471861060671678e-16, 7.679999999999998e-01, 2.319999999910524e-01, 4.760773921895013e+03, 2.854750384740638e+03, 1.098879980487621e+03, 4.701342866201441e+03, 1.233784268300085e+03, 4.528656321855222e+00, 1.815724796462256e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.521597064646080e-19, 5.421936657260885e-14, 2.169582421393914e-18, 4.449227720006860e-03, 1.344037540364519e-03, 2.723521141236921e+01, 7.161258259303882e+00, 7.893719627861030e+04, 3.280837015008286e+02, 6.078777522414651e-17, 9.359034005051865e-12, 3.745007908086925e-16, 7.679999999999997e-01, 2.319999999906407e-01, 4.762783081433773e+03, 2.852351786075899e+03, 1.100594549580282e+03, 4.701184942870781e+03, 1.236135052924848e+03, 4.530974377457507e+00, 1.816584691151472e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.703386971022324e-19, 5.672627354187166e-14, 2.334998006817277e-18, 4.452873370754756e-03, 1.345138830692106e-03, 2.725739627634961e+01, 7.177512190076929e+00, 7.900579232871810e+04, 3.298273883720592e+02, 6.387339043650046e-17, 9.783745113051144e-12, 4.027238863367251e-16, 7.679999999999998e-01, 2.319999999902161e-01, 4.762769920662193e+03, 2.850008636981355e+03, 1.102275358652164e+03, 4.701162282701128e+03, 1.237926368664004e+03, 4.533241206238285e+00, 1.816579058508882e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.869427220204697e-19, 5.915397847244857e-14, 2.510095262781764e-18, 4.445960179784085e-03, 1.343050470917288e-03, 2.721942569133361e+01, 7.178409726407327e+00, 7.889366903067366e+04, 3.308315638417470e+02, 6.684090691207057e-17, 1.021832261868049e-11, 4.335965874327768e-16, 7.679999999999997e-01, 2.319999999897815e-01, 4.744840549351175e+03, 2.843694728137814e+03, 1.104002856421781e+03, 4.701913216856437e+03, 1.240006308412002e+03, 4.539443699277996e+00, 1.808905515978336e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.988885341441998e-19, 6.120829259136977e-14, 2.669989535161097e-18, 4.443541749319090e-03, 1.342319903378933e-03, 2.720874566305822e+01, 7.183219725017910e+00, 7.885977003494356e+04, 3.319921666759299e+02, 6.894194124983489e-17, 1.057894161056893e-11, 4.614679187650122e-16, 7.679999999999997e-01, 2.319999999894208e-01, 4.733243429183805e+03, 2.838288219864679e+03, 1.105528326761937e+03, 4.702626384106949e+03, 1.241512527627114e+03, 4.544768541705004e+00, 1.803942096274853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.192525584932421e-19, 6.416143657029198e-14, 2.876742393668356e-18, 4.452053775404654e-03, 1.344891244589327e-03, 2.726178372939021e+01, 7.201928065942236e+00, 7.901428802976580e+04, 3.342609435205043e+02, 7.232301790729021e-17, 1.106814647168215e-11, 4.962514537768552e-16, 7.679999999999997e-01, 2.319999999889316e-01, 4.738855787876665e+03, 2.836220619463715e+03, 1.107379432153798e+03, 4.702784593447250e+03, 1.242366115431952e+03, 4.546771521986814e+00, 1.806344114303219e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.394256592856907e-19, 6.734769516303862e-14, 3.114708735792322e-18, 4.449605038137768e-03, 1.344151521870101e-03, 2.725090739438054e+01, 7.210037887702839e+00, 7.898118913864194e+04, 3.359619897426438e+02, 7.584468811026220e-17, 1.162418449320629e-11, 5.375974470960311e-16, 7.679999999999997e-01, 2.319999999883754e-01, 4.725888424001952e+03, 2.830016187317701e+03, 1.109512994063449e+03, 4.703495411278850e+03, 1.244449574803887e+03, 4.552894290176651e+00, 1.800794247747635e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.481162263100432e-19, 6.931691038770283e-14, 3.286304812765055e-18, 4.448872291229552e-03, 1.343930171239609e-03, 2.725364471535043e+01, 7.207928735263097e+00, 7.897793639185745e+04, 3.372046257707677e+02, 7.735741538020145e-17, 1.196604076109429e-11, 5.673082819615003e-16, 7.679999999999997e-01, 2.319999999880337e-01, 4.715356553555484e+03, 2.824174435782372e+03, 1.110979645428317e+03, 4.704742633914625e+03, 1.244290441781177e+03, 4.558692009007393e+00, 1.796286741355176e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.554662941295543e-19, 7.122788685190778e-14, 3.459591776288468e-18, 4.446313697532773e-03, 1.343157262725129e-03, 2.724908055588679e+01, 7.196328011435202e+00, 7.894516853066831e+04, 3.382897992653581e+02, 7.867148781823423e-17, 1.230300442648018e-11, 5.975661334160640e-16, 7.679999999999997e-01, 2.319999999876967e-01, 4.699991513241728e+03, 2.816591684633527e+03, 1.112423612790862e+03, 4.706661583174720e+03, 1.243002695884684e+03, 4.566255882085628e+00, 1.789710699826118e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.729607091024252e-19, 7.440413897968607e-14, 3.706220402821574e-18, 4.460100884769613e-03, 1.347322142199748e-03, 2.733574492486718e+01, 7.219925277981623e+00, 7.919383544584019e+04, 3.410844397577733e+02, 8.144071938619955e-17, 1.281190273778988e-11, 6.381867457498100e-16, 7.679999999999997e-01, 2.319999999871878e-01, 4.710692596243406e+03, 2.814278036001415e+03, 1.114384628445603e+03, 4.707035254289415e+03, 1.243223585462979e+03, 4.568524436713097e+00, 1.794290627036718e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.940124890290369e-19, 7.771609496223725e-14, 3.950930275494826e-18, 4.479732634703415e-03, 1.353252566655606e-03, 2.745426657725507e+01, 7.252295967402911e+00, 7.954066949874497e+04, 3.442051129754408e+02, 8.469290971411262e-17, 1.332355428282156e-11, 6.773427565908549e-16, 7.679999999999996e-01, 2.319999999866761e-01, 4.733175909782203e+03, 2.815318082546718e+03, 1.116192160889322e+03, 4.706726595241957e+03, 1.243324938595177e+03, 4.567424793937308e+00, 1.803913198831053e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.326062922607425e-19, 8.338127158277266e-14, 4.372724926595454e-18, 4.486658336943507e-03, 1.355344705868302e-03, 2.749905918607366e+01, 7.265511307007229e+00, 7.966830625977708e+04, 3.475258390700126e+02, 9.116843800834312e-17, 1.427271964265365e-11, 7.484975434775547e-16, 7.679999999999995e-01, 2.319999999857269e-01, 4.735827183220183e+03, 2.812546854238257e+03, 1.119292123957651e+03, 4.707128528376391e+03, 1.243667840235593e+03, 4.570121389938809e+00, 1.805047910089665e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.618209887488546e-19, 8.797281019180397e-14, 4.732065648395455e-18, 4.506362632406152e-03, 1.361297045118051e-03, 2.761913635019313e+01, 7.302743971232187e+00, 8.001975693020794e+04, 3.511698585206342e+02, 9.574873452399768e-17, 1.499282763917967e-11, 8.064655941874850e-16, 7.679999999999995e-01, 2.319999999850068e-01, 4.755058623779381e+03, 2.811620217755487e+03, 1.121629528883341e+03, 4.707010608603092e+03, 1.244575243362445e+03, 4.570985082692442e+00, 1.813278721672221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.043219751011108e-19, 9.417443504051472e-14, 5.215409628288082e-18, 4.518574745015585e-03, 1.364986120795948e-03, 2.769321909932930e+01, 7.333419763832296e+00, 8.024024413514113e+04, 3.548870427598048e+02, 1.027136438076233e-16, 1.600636709415898e-11, 8.864376093244042e-16, 7.679999999999996e-01, 2.319999999839932e-01, 4.764308721065106e+03, 2.809476111760202e+03, 1.124665092437145e+03, 4.706880702094380e+03, 1.246425409878613e+03, 4.573055524084231e+00, 1.817237645479554e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.265903309728379e-19, 9.815740112320899e-14, 5.562113405433913e-18, 4.526153065441132e-03, 1.367275405087183e-03, 2.774342070039615e+01, 7.348620756040073e+00, 8.038143142532819e+04, 3.573283824287949e+02, 1.063201723913060e-16, 1.665539873987386e-11, 9.437822878747272e-16, 7.679999999999995e-01, 2.319999999833441e-01, 4.765686681101074e+03, 2.805583304601485e+03, 1.126682902461169e+03, 4.707518015815842e+03, 1.246917781842342e+03, 4.576924518842072e+00, 1.817827394822014e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.373468313680656e-19, 1.011318492838865e-13, 5.859530533080679e-18, 4.523651131818102e-03, 1.366519612635584e-03, 2.773664782018436e+01, 7.346811113963144e+00, 8.034976460364996e+04, 3.586859046391896e+02, 1.082051538076823e-16, 1.716959552953162e-11, 9.947980775425788e-16, 7.679999999999995e-01, 2.319999999828299e-01, 4.750286504687406e+03, 2.798063837788464e+03, 1.128380296371531e+03, 4.708971780796938e+03, 1.247300194269396e+03, 4.584485058054183e+00, 1.811236315489769e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.766022271233965e-19, 1.075406086322113e-13, 6.393759592838544e-18, 4.539068482560472e-03, 1.371176937332600e-03, 2.783025587941652e+01, 7.377393064002598e+00, 8.062511883830311e+04, 3.626199866632273e+02, 1.144795484860467e-16, 1.819562488357718e-11, 1.081809491565559e-15, 7.679999999999993e-01, 2.319999999818038e-01, 4.764967309850335e+03, 2.797178035346127e+03, 1.131323174104824e+03, 4.708815607764322e+03, 1.248238023929948e+03, 4.585294912579139e+00, 1.817519513090299e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.097906851904947e-19, 1.131602510385055e-13, 6.879988052818589e-18, 4.543747286795045e-03, 1.372590326106174e-03, 2.786087066819178e+01, 7.390982146771159e+00, 8.071363695499072e+04, 3.653810394446306e+02, 1.199712950168939e-16, 1.912673995979923e-11, 1.162879555366216e-15, 7.679999999999992e-01, 2.319999999808726e-01, 4.764468023060422e+03, 2.794004920408048e+03, 1.133904094851647e+03, 4.709141447050823e+03, 1.249249557786043e+03, 4.588438712705433e+00, 1.817305824704305e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.477286175249039e-19, 1.197506580580363e-13, 7.464541973424302e-18, 4.542821113967939e-03, 1.372310544724728e-03, 2.785869431983647e+01, 7.397630237069895e+00, 8.070559893147982e+04, 3.680679681907126e+02, 1.264094631623169e-16, 2.024480011017683e-11, 1.261940123057709e-15, 7.679999999999991e-01, 2.319999999797545e-01, 4.755082652807011e+03, 2.789069610024460e+03, 1.136881881685551e+03, 4.709733599645630e+03, 1.250628162443151e+03, 4.593369444172719e+00, 1.813289005789956e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.619052213235862e-19, 1.237453629507320e-13, 7.866078228865714e-18, 4.541645276273702e-03, 1.371955343750600e-03, 2.785776142082478e+01, 7.397961510915866e+00, 8.069447681189187e+04, 3.697782421384534e+02, 1.288394787310663e-16, 2.092555295823035e-11, 1.330167309923742e-15, 7.679999999999992e-01, 2.319999999790738e-01, 4.744084621004235e+03, 2.783339193767626e+03, 1.138824685975164e+03, 4.710795200797195e+03, 1.251007970627994e+03, 4.599155640311554e+00, 1.808581988275124e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.822274107344294e-19, 1.283625499857301e-13, 8.313160950712322e-18, 4.544083158541508e-03, 1.372691787347715e-03, 2.787723536119763e+01, 7.402283046630740e+00, 8.074454511753529e+04, 3.718770495708513e+02, 1.322050302523207e-16, 2.169468184219633e-11, 1.405015574626117e-15, 7.679999999999992e-01, 2.319999999783046e-01, 4.739878363414718e+03, 2.779379469685903e+03, 1.140864277867780e+03, 4.711559188162290e+03, 1.251067196938595e+03, 4.603142232305045e+00, 1.806781763607583e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.198393164267401e-19, 1.355789875890390e-13, 8.977986462753725e-18, 4.545177594669072e-03, 1.373022398254033e-03, 2.788762338025120e+01, 7.407698718426346e+00, 8.077104516260192e+04, 3.747949253601935e+02, 1.385284913298484e-16, 2.290882155859150e-11, 1.517013023095498e-15, 7.679999999999992e-01, 2.319999999770904e-01, 4.733967123204270e+03, 2.775244810817805e+03, 1.143891589089188e+03, 4.712179955554035e+03, 1.251681039355657e+03, 4.607285763531152e+00, 1.804251828096946e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.528783456334069e-19, 1.424547667661785e-13, 9.628879219938495e-18, 4.549513337172838e-03, 1.374332153795170e-03, 2.791760450814025e+01, 7.416294593350546e+00, 8.085393842498284e+04, 3.777707283325681e+02, 1.439737661816578e-16, 2.404768439351618e-11, 1.625444018482238e-15, 7.679999999999991e-01, 2.319999999759515e-01, 4.732638928047038e+03, 2.771822067996351e+03, 1.146683529148756e+03, 4.712750281896172e+03, 1.251939235160622e+03, 4.610713382175641e+00, 1.803683377488662e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.920219896123449e-19, 1.498522786717699e-13, 1.032374409519599e-17, 4.556627367390949e-03, 1.376481183749493e-03, 2.796334221794654e+01, 7.428589259794531e+00, 8.098416469999813e+04, 3.809547771147890e+02, 1.503464805845078e-16, 2.525695887346957e-11, 1.740022790068593e-15, 7.679999999999990e-01, 2.319999999747421e-01, 4.736243560302461e+03, 2.769602436032935e+03, 1.149437085747155e+03, 4.713101399748569e+03, 1.252056859498887e+03, 4.612910152538392e+00, 1.805226114176924e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.359769646206204e-19, 1.585778453770213e-13, 1.115367972034157e-17, 4.562579440297279e-03, 1.378279205764555e-03, 2.800187351004622e+01, 7.442204000380565e+00, 8.109491768187920e+04, 3.844945591031007e+02, 1.575491053327938e-16, 2.669274844266975e-11, 1.877452466814295e-15, 7.679999999999990e-01, 2.319999999733063e-01, 4.737462455511296e+03, 2.766701216270875e+03, 1.152653667021195e+03, 4.713438776709662e+03, 1.252715212322935e+03, 4.615796720159163e+00, 1.805747785799594e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.837802963455845e-19, 1.681324180428445e-13, 1.208136871078590e-17, 4.564433742084644e-03, 1.378839359419932e-03, 2.801758768841151e+01, 7.446076439524863e+00, 8.113492725409799e+04, 3.878398504147023e+02, 1.655283678733695e-16, 2.828953258020802e-11, 2.032780339066973e-15, 7.679999999999988e-01, 2.319999999717093e-01, 4.732336470084870e+03, 2.762584859167837e+03, 1.156013653283972e+03, 4.714167969250145e+03, 1.252857863359700e+03, 4.619936472019197e+00, 1.803553929333669e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.039984320420927e-18, 1.791112985507267e-13, 1.314279450257327e-17, 4.573999754608659e-03, 1.381729092358916e-03, 2.807786935995120e+01, 7.464427760529610e+00, 8.130904014511111e+04, 3.920963169856105e+02, 1.746191519311977e-16, 3.007378326777522e-11, 2.206748298970962e-15, 7.679999999999988e-01, 2.319999999699250e-01, 4.738181787822809e+03, 2.760212390565208e+03, 1.159622231231878e+03, 4.714430438417774e+03, 1.253318939143058e+03, 4.622274103020509e+00, 1.806055650865816e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.092625827948021e-18, 1.892153434351452e-13, 1.413571531724484e-17, 4.582179272360336e-03, 1.384199988336298e-03, 2.813005804823961e+01, 7.477951368926187e+00, 8.145801692412143e+04, 3.957638464649897e+02, 1.831304682742867e-16, 3.171359633062469e-11, 2.369228421316620e-15, 7.679999999999988e-01, 2.319999999682852e-01, 4.743080132783302e+03, 2.758133635211332e+03, 1.162715362375240e+03, 4.714761971746156e+03, 1.253348310917783e+03, 4.624326500890090e+00, 1.808152080112085e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.161074289879762e-18, 2.021006480487824e-13, 1.540369924973420e-17, 4.589007901643771e-03, 1.386262803419450e-03, 2.817475019365661e+01, 7.488508212152688e+00, 8.158398025913148e+04, 4.000184648154340e+02, 1.943132532651010e-16, 3.382284385386819e-11, 2.577908183500481e-15, 7.679999999999986e-01, 2.319999999661758e-01, 4.745578671619580e+03, 2.755480176323822e+03, 1.166518885130884e+03, 4.715225733426496e+03, 1.253250033601641e+03, 4.626953628363985e+00, 1.809221422906755e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.246889497046698e-18, 2.174397846068740e-13, 1.690344942118471e-17, 4.604265724631460e-03, 1.390871937431641e-03, 2.826651806018635e+01, 7.517926242044662e+00, 8.185544262045796e+04, 4.054087334162042e+02, 2.079834638146373e-16, 3.626935641110192e-11, 2.819526485194106e-15, 7.679999999999985e-01, 2.319999999637292e-01, 4.761150274278868e+03, 2.755360499468206e+03, 1.170703230913618e+03, 4.714907255262879e+03, 1.254003938782755e+03, 4.626945930916713e+00, 1.815885870488438e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.320589811123401e-18, 2.321848679483848e-13, 1.841501693877163e-17, 4.609883155888213e-03, 1.392568869775707e-03, 2.830428606502978e+01, 7.530971051992969e+00, 8.196220734502886e+04, 4.097129058742202e+02, 2.200083908086289e-16, 3.868166991534117e-11, 3.067915721662498e-15, 7.679999999999982e-01, 2.319999999613168e-01, 4.760062064787797e+03, 2.751373921820181e+03, 1.174609856611904e+03, 4.715453941642148e+03, 1.254649103316848e+03, 4.630955612553560e+00, 1.815420130688251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.373593407159765e-18, 2.442093174582607e-13, 1.970000055311655e-17, 4.617511219116518e-03, 1.394873180530565e-03, 2.835597183669108e+01, 7.540797137730656e+00, 8.210425562484794e+04, 4.133079196096420e+02, 2.284606764638328e-16, 4.061771523834626e-11, 3.276570365905525e-15, 7.679999999999982e-01, 2.319999999593806e-01, 4.761514809179136e+03, 2.747667007804492e+03, 1.177586943207603e+03, 4.716260629843241e+03, 1.254210748379124e+03, 4.634711751412622e+00, 1.816041886782180e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.462354669479401e-18, 2.623627667172845e-13, 2.159632205001861e-17, 4.623782324451688e-03, 1.396767576915744e-03, 2.839844986915941e+01, 7.550866165231174e+00, 8.222227529884285e+04, 4.181673372538518e+02, 2.428938707215978e-16, 4.357787428126134e-11, 3.587101245381638e-15, 7.679999999999980e-01, 2.319999999564203e-01, 4.761468729738210e+03, 2.743913870246710e+03, 1.181953001360638e+03, 4.716919605877146e+03, 1.254182140934848e+03, 4.638478597321233e+00, 1.816022165368440e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.555615741257436e-18, 2.817051105594136e-13, 2.363815744054383e-17, 4.634958156387505e-03, 1.400143609460345e-03, 2.846871243499211e+01, 7.572992310787100e+00, 8.242581014152641e+04, 4.234657279059202e+02, 2.577613106688474e-16, 4.667777304774036e-11, 3.916778599029890e-15, 7.679999999999978e-01, 2.319999999533202e-01, 4.768176419293018e+03, 2.741153883995667e+03, 1.186281056502916e+03, 4.717188464785343e+03, 1.254824293649616e+03, 4.641217162270405e+00, 1.818892971053014e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.669415127939341e-18, 3.044297811121075e-13, 2.603378860468112e-17, 4.644629226631693e-03, 1.403065078573885e-03, 2.852941629691589e+01, 7.592434834595648e+00, 8.260223070675886e+04, 4.291576778121099e+02, 2.760415860335967e-16, 5.033815628457651e-11, 4.304746121337816e-15, 7.679999999999977e-01, 2.319999999496596e-01, 4.773690434794281e+03, 2.738609564908794e+03, 1.191104976004290e+03, 4.717403832882695e+03, 1.255426357724167e+03, 4.643717881045195e+00, 1.821252899448107e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.789919435814636e-18, 3.278919840196935e-13, 2.852421083942819e-17, 4.657259767553236e-03, 1.406880554453804e-03, 2.860635729051198e+01, 7.618308385887754e+00, 8.282918223207710e+04, 4.349213929743271e+02, 2.951645807439756e-16, 5.407064589386687e-11, 4.703751780672038e-15, 7.679999999999975e-01, 2.319999999459268e-01, 4.784347789256592e+03, 2.737279841507752e+03, 1.195685047419211e+03, 4.717298045553349e+03, 1.256288275162203e+03, 4.644959377561149e+00, 1.825814111400888e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.919164440576219e-18, 3.561434811607055e-13, 3.162396422301668e-17, 4.662720086991886e-03, 1.408530025922644e-03, 2.864422793477205e+01, 7.631353785005063e+00, 8.293514114554973e+04, 4.407927882380017e+02, 3.161069639317372e-16, 5.866065052767916e-11, 5.208806033849954e-15, 7.679999999999972e-01, 2.319999999413366e-01, 4.781109764233742e+03, 2.732223916638839e+03, 1.200998003450577e+03, 4.718011513339024e+03, 1.256965804838815e+03, 4.650077778326062e+00, 1.824428277938197e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.984855092106668e-18, 3.741471492863360e-13, 3.373230496905164e-17, 4.677679048551796e-03, 1.413048878875862e-03, 2.874131551369483e+01, 7.654914898682155e+00, 8.320871188745425e+04, 4.451144265853971e+02, 3.258814242952085e-16, 6.142897100665053e-11, 5.538304348660293e-15, 7.679999999999970e-01, 2.319999999385681e-01, 4.788950730743693e+03, 2.727952901339319e+03, 1.203859877413619e+03, 4.718863796641076e+03, 1.256814454597520e+03, 4.654464377846696e+00, 1.827784111723497e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.127170246515611e-18, 4.082264341823469e-13, 3.758347600473235e-17, 4.693312358341827e-03, 1.417771441174187e-03, 2.884155802452441e+01, 7.684009176195782e+00, 8.349536968270871e+04, 4.524129589779590e+02, 3.480839595984542e-16, 6.680098777035343e-11, 6.150050831441392e-15, 7.679999999999967e-01, 2.319999999331958e-01, 4.796390650665944e+03, 2.723090076642270e+03, 1.209539852221410e+03, 4.719548768891333e+03, 1.257388939142185e+03, 4.659390933996104e+00, 1.830968302677932e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.246495233048129e-18, 4.377142493873380e-13, 4.095699978957499e-17, 4.707298248739174e-03, 1.421996345535563e-03, 2.893096661712725e+01, 7.707958407422688e+00, 8.375057496898757e+04, 4.584729661930954e+02, 3.665177449597697e-16, 7.141347876555603e-11, 6.682171848112345e-15, 7.679999999999965e-01, 2.319999999285830e-01, 4.804291415876833e+03, 2.719471714904730e+03, 1.214111984795712e+03, 4.720113574257774e+03, 1.257560440001048e+03, 4.663052796901107e+00, 1.834349729545496e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.325234253624126e-18, 4.587662696690667e-13, 4.342935712662264e-17, 4.721899131721065e-03, 1.426407028915289e-03, 2.902380595356967e+01, 7.731722839236045e+00, 8.401534972431342e+04, 4.629341582789050e+02, 3.781910322452035e-16, 7.461669241067022e-11, 7.063629557264401e-15, 7.679999999999964e-01, 2.319999999253796e-01, 4.814192105623691e+03, 2.716649625714007e+03, 1.217042673947707e+03, 4.720618198427484e+03, 1.257537057630655e+03, 4.665934163783992e+00, 1.838587098638721e-01
