"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.638304571533726e-19, 5.298822689949145e-14, 3.470124677557837e-18, 5.742087978915550e-03, 1.754110426926435e-03, 3.784577952938821e+01, 9.645350840049710e+00, 1.162543440135716e+05, 3.625431604088059e+02, 8.855561462078421e-17, 7.068679886837273e-12, 4.629179338194873e-16, 7.659999999999997e-01, 2.339999999929311e-01, 6.562314699920536e+03, 3.038037247849667e+03, 1.043645105053778e+03, 5.048662999584757e+03, 1.286698979640754e+03, 4.706193079149010e+00, 1.846992276921182e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.705942338732512e-19, 5.389682899685794e-14, 3.635641705299095e-18, 5.681951789899269e-03, 1.735739841769116e-03, 3.746610707275359e+01, 9.567245781283722e+00, 1.150697602354154e+05, 3.602622662828316e+02, 9.040470636517257e-17, 7.265984038263913e-12, 4.901311466967720e-16, 7.659999999999997e-01, 2.339999999927338e-01, 6.460654549063017e+03, 3.022629096329772e+03, 1.045086977193783e+03, 5.050911918814084e+03, 1.289787477868278e+03, 4.720837747283643e+00, 1.815578730155499e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.022298656188740e-19, 5.632222564882830e-14, 3.912952476743995e-18, 5.683966308275681e-03, 1.736355242941731e-03, 3.747315565449256e+01, 9.610999959743614e+00, 1.151170386062987e+05, 3.623936302923113e+02, 9.463604249041371e-17, 7.590267518684591e-12, 5.273292336060984e-16, 7.659999999999997e-01, 2.339999999924095e-01, 6.456464409641287e+03, 3.019598142752966e+03, 1.046988068409896e+03, 5.050071670824035e+03, 1.295226883812580e+03, 4.723690785380021e+00, 1.814283953986381e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.621586192117020e-19, 6.049441273376924e-14, 4.345172025098643e-18, 5.704995484880820e-03, 1.742779299498397e-03, 3.759488980097893e+01, 9.701644455198377e+00, 1.155398434423304e+05, 3.666994784540521e+02, 1.023337360850444e-16, 8.122481477307472e-12, 5.834188265435746e-16, 7.659999999999997e-01, 2.339999999918772e-01, 6.483449478540046e+03, 3.021041624792837e+03, 1.049782894240302e+03, 5.047801643992264e+03, 1.302623231232443e+03, 4.722240016325007e+00, 1.822622488964697e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.150601771948167e-19, 6.439283944242268e-14, 4.785645055546121e-18, 5.686033071097120e-03, 1.736986603900000e-03, 3.747301411158776e+01, 9.699422461231103e+00, 1.151723403254902e+05, 3.686046307639321e+02, 1.098016996954897e-16, 8.674749934822050e-12, 6.447032696981853e-16, 7.659999999999997e-01, 2.339999999913249e-01, 6.445368370511565e+03, 3.013313001238484e+03, 1.052726986023326e+03, 5.048216999543007e+03, 1.306668025388296e+03, 4.729574713941759e+00, 1.810855216755764e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.462066202781965e-19, 6.701847205824860e-14, 5.124591549310514e-18, 5.674123177867439e-03, 1.733348333641832e-03, 3.740042465474809e+01, 9.702574557530628e+00, 1.149490063647017e+05, 3.700039445148012e+02, 1.142369051242055e-16, 9.047415430962246e-12, 6.918138721562239e-16, 7.659999999999996e-01, 2.339999999909523e-01, 6.413963410984874e+03, 3.004924756924793e+03, 1.054771386051681e+03, 5.049013633909927e+03, 1.309836229861644e+03, 4.737593646127933e+00, 1.801150911219677e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.907145257712303e-19, 7.051684458451049e-14, 5.548150958828468e-18, 5.674338232347368e-03, 1.733414029132202e-03, 3.740260094010736e+01, 9.721776334531679e+00, 1.149622489478190e+05, 3.725941299057022e+02, 1.202408631285471e-16, 9.519330843517523e-12, 7.489655111208459e-16, 7.659999999999995e-01, 2.339999999904803e-01, 6.405320595889861e+03, 3.000761889463554e+03, 1.057190286196117e+03, 5.049116063754643e+03, 1.312378706965204e+03, 4.741549572691674e+00, 1.798480233733128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.262941177927486e-19, 7.346459284944929e-14, 5.933382575472904e-18, 5.669017821382385e-03, 1.731788733873633e-03, 3.737336135045038e+01, 9.722482694272131e+00, 1.148671701802620e+05, 3.744045235257041e+02, 1.251612389632996e-16, 9.926565746613896e-12, 8.017210733876214e-16, 7.659999999999995e-01, 2.339999999900730e-01, 6.386601891150945e+03, 2.994800563500820e+03, 1.059214649257304e+03, 5.049903827514174e+03, 1.313705826734621e+03, 4.747263883440946e+00, 1.792696050828136e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.594085356305111e-19, 7.640331364182744e-14, 6.338840619748485e-18, 5.654356583810685e-03, 1.727309974612499e-03, 3.728735231841657e+01, 9.702925140229071e+00, 1.145881956005289e+05, 3.756591120905913e+02, 1.299718062347050e-16, 1.035041518555903e-11, 8.587275745271439e-16, 7.659999999999995e-01, 2.339999999896492e-01, 6.351989459021321e+03, 2.986293292000621e+03, 1.061298473893405e+03, 5.051346064322315e+03, 1.314462670906839e+03, 4.755466301832091e+00, 1.782000618584465e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.012604558132756e-18, 8.075641676960773e-14, 6.888626687211686e-18, 5.662699360876308e-03, 1.729858551414092e-03, 3.733965071525401e+01, 9.740650658956255e+00, 1.147629662723774e+05, 3.790841048057445e+02, 1.369762090653630e-16, 1.092401543915739e-11, 9.318326307168769e-16, 7.659999999999995e-01, 2.339999999890755e-01, 6.355661194769897e+03, 2.983617295877474e+03, 1.063978043396666e+03, 5.050978451283760e+03, 1.317629266407997e+03, 4.758001871743718e+00, 1.783135205162157e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.071527297389538e-18, 8.535640286657111e-14, 7.466324375952060e-18, 5.668808432707460e-03, 1.731724769175145e-03, 3.737837042664187e+01, 9.768848165004878e+00, 1.148920025572671e+05, 3.823546401947789e+02, 1.447905533488579e-16, 1.153381797461201e-11, 1.008890058619911e-15, 7.659999999999995e-01, 2.339999999884657e-01, 6.357290931177220e+03, 2.981166201368459e+03, 1.066637782911477e+03, 5.050767209138676e+03, 1.320019503784825e+03, 4.760321736612919e+00, 1.783638802691920e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.124234745531472e-18, 8.982746139446591e-14, 8.074829501917678e-18, 5.655568816286411e-03, 1.727680291047273e-03, 3.729699131103880e+01, 9.766772187400196e+00, 1.146408724420546e+05, 3.843679021397201e+02, 1.522682939684516e-16, 1.216638638186385e-11, 1.093668842054754e-15, 7.659999999999992e-01, 2.339999999878331e-01, 6.325240876136028e+03, 2.973080447845433e+03, 1.069336864995839e+03, 5.051568864653148e+03, 1.322828479074362e+03, 4.768147872439155e+00, 1.773735159087355e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.161998787612652e-18, 9.365815133357953e-14, 8.631301056238488e-18, 5.650283374282396e-03, 1.726065678211928e-03, 3.726711732492144e+01, 9.771799338529966e+00, 1.145469999490082e+05, 3.865317865343214e+02, 1.575303418165881e-16, 1.269708776874104e-11, 1.170131862619787e-15, 7.659999999999991e-01, 2.339999999873023e-01, 6.306063842748709e+03, 2.966839258984488e+03, 1.071675411576462e+03, 5.052244282264038e+03, 1.324747414861222e+03, 4.774202317522965e+00, 1.767809350104601e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.232102605959303e-18, 9.935309739757593e-14, 9.377151233226322e-18, 5.664234210517594e-03, 1.730327421912546e-03, 3.735881747092211e+01, 9.805301834826681e+00, 1.148338258924295e+05, 3.906604127114571e+02, 1.666228056764238e-16, 1.343596853132044e-11, 1.268114554887903e-15, 7.659999999999991e-01, 2.339999999865634e-01, 6.317630243533571e+03, 2.964960312757117e+03, 1.074601284847983e+03, 5.052201783886212e+03, 1.326015296389181e+03, 4.775971409107227e+00, 1.771383431678365e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.297621687429134e-18, 1.053683060810197e-13, 1.021617971073431e-17, 5.656381483316105e-03, 1.727928547017303e-03, 3.731196971998547e+01, 9.815111374517898e+00, 1.146916682996640e+05, 3.937179765324966e+02, 1.757268698199589e-16, 1.426921481447584e-11, 1.383498210208172e-15, 7.659999999999991e-01, 2.339999999857301e-01, 6.291827031759534e+03, 2.956949899683959e+03, 1.077911527894885e+03, 5.052871502710772e+03, 1.329184627143109e+03, 4.783766621164681e+00, 1.763410097063659e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.325025252884030e-18, 1.091283334519918e-13, 1.081692948940255e-17, 5.650311299712376e-03, 1.726074208941385e-03, 3.728234752518934e+01, 9.802757275883584e+00, 1.145836187996044e+05, 3.956746412879198e+02, 1.796306946416973e-16, 1.479428282623664e-11, 1.466426812502194e-15, 7.659999999999991e-01, 2.339999999852050e-01, 6.270042284986850e+03, 2.949877472394656e+03, 1.080095188415434e+03, 5.054284036659844e+03, 1.328937765554449e+03, 4.790692521862416e+00, 1.756678490276242e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.346169587463372e-18, 1.127106420207123e-13, 1.141532296657154e-17, 5.638563365278608e-03, 1.722485414345764e-03, 3.722201753196197e+01, 9.771037203615839e+00, 1.143665623308091e+05, 3.971641172713297e+02, 1.828774170290788e-16, 1.531176404250616e-11, 1.550773987260447e-15, 7.659999999999991e-01, 2.339999999846875e-01, 6.235823945865819e+03, 2.939891233636644e+03, 1.082216548721889e+03, 5.056618784326462e+03, 1.327397426099494e+03, 4.800536259650199e+00, 1.746104834943691e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.405186242004933e-18, 1.188646458610803e-13, 1.229767189854643e-17, 5.656191901013441e-03, 1.727870632827796e-03, 3.734059106548570e+01, 9.804661478074182e+00, 1.147294013931300e+05, 4.016712714742695e+02, 1.902998837756760e-16, 1.609745926641449e-11, 1.665434419330564e-15, 7.659999999999990e-01, 2.339999999839017e-01, 6.250038990851138e+03, 2.937409359041962e+03, 1.085194635237449e+03, 5.056916960514924e+03, 1.327813982205794e+03, 4.802925972342597e+00, 1.750497362169511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.480531569945228e-18, 1.254968474272902e-13, 1.319928833168234e-17, 5.685502716315433e-03, 1.736824589453887e-03, 3.752999748499306e+01, 9.857925412098238e+00, 1.153198361893596e+05, 4.068449065363243e+02, 1.994699922178568e-16, 1.690801850352520e-11, 1.778322052868705e-15, 7.659999999999989e-01, 2.339999999830911e-01, 6.286528827747555e+03, 2.939327130139231e+03, 1.087991021216412e+03, 5.056365198983698e+03, 1.328144799579109e+03, 4.800945961324723e+00, 1.761772922830682e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.615305038614153e-18, 1.368273273054540e-13, 1.474735866536584e-17, 5.690303246252048e-03, 1.738291069867057e-03, 3.756500637899231e+01, 9.873348666453909e+00, 1.154262331452787e+05, 4.125596511375306e+02, 2.174442390910203e-16, 1.841900654152504e-11, 1.985215242282686e-15, 7.659999999999988e-01, 2.339999999815800e-01, 6.282809686768625e+03, 2.935109962371718e+03, 1.092823849029346e+03, 5.056812201574802e+03, 1.329100533171951e+03, 4.805014232391670e+00, 1.760623687775606e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.721753526862971e-18, 1.463012956637915e-13, 1.609121399819704e-17, 5.716403444733720e-03, 1.746264237539973e-03, 3.773480706468479e+01, 9.930110640629255e+00, 1.159575559972583e+05, 4.184493460942664e+02, 2.307155564382087e-16, 1.960442322903337e-11, 2.156228132213833e-15, 7.659999999999988e-01, 2.339999999803945e-01, 6.309740066200380e+03, 2.934232205379006e+03, 1.096387585619869e+03, 5.056476942364404e+03, 1.330638193098409e+03, 4.805794329403907e+00, 1.768945323407277e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.879173303680766e-18, 1.593946540400694e-13, 1.793427297549047e-17, 5.731488105617871e-03, 1.750872345420993e-03, 3.783193154251360e+01, 9.977323549999198e+00, 1.162695219549274e+05, 4.248693487013430e+02, 2.511471234160901e-16, 2.130272326222172e-11, 2.396873699477864e-15, 7.659999999999986e-01, 2.339999999786961e-01, 6.320417658128599e+03, 2.931461976908763e+03, 1.101092872385452e+03, 5.056149297973867e+03, 1.333445991418571e+03, 4.808430930336321e+00, 1.772244758146973e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.963683166548914e-18, 1.679687317862337e-13, 1.925966609478260e-17, 5.737504889627279e-03, 1.752710370814770e-03, 3.787692359782272e+01, 9.992274707830301e+00, 1.164018824789716e+05, 4.287230970852850e+02, 2.621664529290154e-16, 2.242508738961844e-11, 2.571310092523830e-15, 7.659999999999986e-01, 2.339999999775735e-01, 6.316749225001464e+03, 2.926688157564981e+03, 1.104093622133285e+03, 5.056853812601621e+03, 1.334043730408955e+03, 4.813118164396153e+00, 1.771111192097503e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.004955760633327e-18, 1.744315589376835e-13, 2.039081994426628e-17, 5.725835241758747e-03, 1.749145491433324e-03, 3.781285396433129e+01, 9.973713660832125e+00, 1.161853278090382e+05, 4.305980528302808e+02, 2.682221977755319e-16, 2.333538575679036e-11, 2.727875919899905e-15, 7.659999999999985e-01, 2.339999999766632e-01, 6.283703546622842e+03, 2.917310959822038e+03, 1.106510330554156e+03, 5.058588819572973e+03, 1.334279514101201e+03, 4.822449286298081e+00, 1.760899895395756e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.160367381500370e-18, 1.886783740455804e-13, 2.251121026531821e-17, 5.749206879938937e-03, 1.756285130236524e-03, 3.796451423652279e+01, 1.002161148775908e+01, 1.166599023440531e+05, 4.374956633233569e+02, 2.878382094760966e-16, 2.513870826656516e-11, 2.999298411647496e-15, 7.659999999999982e-01, 2.339999999748597e-01, 6.309021475898199e+03, 2.917158001044109e+03, 1.110997535811743e+03, 5.058231250409493e+03, 1.335237113559039e+03, 4.822482227361943e+00, 1.768723275044448e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.295457687069163e-18, 2.014693710281979e-13, 2.446761734104418e-17, 5.755503055246869e-03, 1.758208504926155e-03, 3.800810514781708e+01, 1.004078379818214e+01, 1.167949870760067e+05, 4.424759476084689e+02, 3.055025028076465e-16, 2.681356203380206e-11, 3.256395610137660e-15, 7.659999999999982e-01, 2.339999999731847e-01, 6.308604693449000e+03, 2.913774304497507e+03, 1.114905405907429e+03, 5.058499363784810e+03, 1.336328087324350e+03, 4.825777550570139e+00, 1.768594486971160e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.452751754982441e-18, 2.167875094329482e-13, 2.685584619531071e-17, 5.752958980087492e-03, 1.757431333125857e-03, 3.799585927366352e+01, 1.004774779254279e+01, 1.167557861409356e+05, 4.474822095215063e+02, 3.265811299575739e-16, 2.886501238761004e-11, 3.575825632828534e-15, 7.659999999999980e-01, 2.339999999711331e-01, 6.293390786438549e+03, 2.908032833977040e+03, 1.119403761493448e+03, 5.059105810482165e+03, 1.337846286707002e+03, 4.831438586217922e+00, 1.763893305875813e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.519746527477772e-18, 2.263896372311812e-13, 2.852076614784205e-17, 5.749464766729060e-03, 1.756363910236525e-03, 3.798154743584586e+01, 1.004180510202404e+01, 1.166985273181753e+05, 4.504389880942603e+02, 3.357053079474804e-16, 3.016184447682804e-11, 3.799815766446713e-15, 7.659999999999979e-01, 2.339999999698362e-01, 6.275912403657906e+03, 2.901718907086987e+03, 1.122186951564149e+03, 5.060273697861045e+03, 1.337867613810333e+03, 4.837740770333144e+00, 1.758492389290142e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.615950308849961e-18, 2.377397211588967e-13, 3.042481207505217e-17, 5.752924755322812e-03, 1.757420878020132e-03, 3.801041485955755e+01, 1.004549825273961e+01, 1.167775401185857e+05, 4.541825010437444e+02, 3.483129054877799e-16, 3.165496406662036e-11, 4.051053514636516e-15, 7.659999999999977e-01, 2.339999999683429e-01, 6.270904780428982e+03, 2.897659800083964e+03, 1.125169601303121e+03, 5.061073979019428e+03, 1.337554720227996e+03, 4.841769646213897e+00, 1.756945006120239e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.781234802036538e-18, 2.552403268060462e-13, 3.325299109299443e-17, 5.754074797753835e-03, 1.757772196447617e-03, 3.802281205340572e+01, 1.005242891559022e+01, 1.168112185410177e+05, 4.595682498090551e+02, 3.702464658943286e-16, 3.397837136384668e-11, 4.426739671020064e-15, 7.659999999999975e-01, 2.339999999660193e-01, 6.261824443097004e+03, 2.892885653309149e+03, 1.129699541799312e+03, 5.061712795996002e+03, 1.338210019853743e+03, 4.846489919886374e+00, 1.754139131851706e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.932434281079609e-18, 2.722608868964294e-13, 3.606819354966486e-17, 5.760701790959949e-03, 1.759796630386510e-03, 3.807072103005716e+01, 1.006499801278351e+01, 1.169534650579512e+05, 4.649263251621625e+02, 3.899255231076047e-16, 3.620250568948677e-11, 4.795984458421217e-15, 7.659999999999973e-01, 2.339999999637950e-01, 6.261321690083713e+03, 2.889325738474927e+03, 1.133807880591829e+03, 5.062260357720092e+03, 1.338341882214909e+03, 4.849996209343550e+00, 1.753983778400414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.118980221449623e-18, 2.912513940540206e-13, 3.917355201847347e-17, 5.773147903002095e-03, 1.763598706369949e-03, 3.815489258368953e+01, 1.008668541355789e+01, 1.172102848552511e+05, 4.707822507068628e+02, 4.138364181503173e-16, 3.864418019316038e-11, 5.197674016033203e-15, 7.659999999999971e-01, 2.339999999613531e-01, 6.270709916868965e+03, 2.887419665720888e+03, 1.137909786743934e+03, 5.062514976258953e+03, 1.338334156096626e+03, 4.851823011351844e+00, 1.756884792206489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.324784546926895e-18, 3.135471547385286e-13, 4.287814371100110e-17, 5.782533121573842e-03, 1.766465731342154e-03, 3.821863796936753e+01, 1.010976970878501e+01, 1.174074845738332e+05, 4.771886162000354e+02, 4.404272157896137e-16, 4.153493209293412e-11, 5.679977510217411e-15, 7.659999999999968e-01, 2.339999999584621e-01, 6.274249230936752e+03, 2.884360372367913e+03, 1.142650689090059e+03, 5.062742585133253e+03, 1.339219929071770e+03, 4.854809291793827e+00, 1.757978459755170e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.549576214900416e-18, 3.383771597292757e-13, 4.707897527938160e-17, 5.782693339034954e-03, 1.766514675032597e-03, 3.822615856758740e+01, 1.011130878004395e+01, 1.174222522565085e+05, 4.831005174958734e+02, 4.701918675610531e-16, 4.482286871464641e-11, 6.236280042825934e-15, 7.659999999999967e-01, 2.339999999551738e-01, 6.262908415511423e+03, 2.879067069727637e+03, 1.147584645028545e+03, 5.063598525122280e+03, 1.339386696028083e+03, 4.860077527557899e+00, 1.754474085300484e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.816816514508052e-18, 3.672949260311731e-13, 5.195776694338044e-17, 5.797767882021233e-03, 1.771119692051705e-03, 3.832692239255266e+01, 1.014305839141609e+01, 1.177338469391929e+05, 4.907228772418567e+02, 5.042770786287312e-16, 4.852693641156827e-11, 6.864650377267978e-15, 7.659999999999962e-01, 2.339999999514694e-01, 6.273740872224043e+03, 2.876548070082496e+03, 1.152866821934820e+03, 5.063745763905986e+03, 1.340098963243771e+03, 4.862506307691232e+00, 1.757821374111870e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.076499977131123e-18, 3.947688384774299e-13, 5.664663310578580e-17, 5.810346946706566e-03, 1.774962382802777e-03, 3.841237936164606e+01, 1.016534813580832e+01, 1.179942931050371e+05, 4.972761248643898e+02, 5.374204003863114e-16, 5.204386812823850e-11, 7.467939755925739e-15, 7.659999999999960e-01, 2.339999999479522e-01, 6.282346434613012e+03, 2.874257670168974e+03, 1.157392047484545e+03, 5.064049162795493e+03, 1.340136267842454e+03, 4.864724550297151e+00, 1.760480540306987e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.412271352982647e-18, 4.301868176653272e-13, 6.270247587423531e-17, 5.820202374072161e-03, 1.777973048568336e-03, 3.848147967756957e+01, 1.018163970084370e+01, 1.182017320781257e+05, 5.049566090903277e+02, 5.807014325551670e-16, 5.661712104713030e-11, 8.252306953041437e-15, 7.659999999999956e-01, 2.339999999433786e-01, 6.285703719554758e+03, 2.870924052696314e+03, 1.162992493433837e+03, 5.064568470046925e+03, 1.340011138717414e+03, 4.867984852646507e+00, 1.761517959852735e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.850255106031998e-18, 4.736952955708955e-13, 7.007574196959235e-17, 5.847590454530262e-03, 1.786339642294009e-03, 3.865755766126611e+01, 1.023852563058115e+01, 1.187563361351404e+05, 5.149842423454654e+02, 6.353549278305155e-16, 6.205130116904732e-11, 9.179510563555593e-15, 7.659999999999950e-01, 2.339999999379438e-01, 6.316899208418154e+03, 2.871659095668591e+03, 1.169196533641143e+03, 5.063912973862388e+03, 1.341186715110868e+03, 4.867052563194309e+00, 1.771157537799674e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.225830042539322e-18, 5.157574014057880e-13, 7.755394179992781e-17, 5.853896954439165e-03, 1.788266170944742e-03, 3.870364556050957e+01, 1.025843422421130e+01, 1.188961607646484e+05, 5.224974709582543e+02, 6.838155580360058e-16, 6.748840516866951e-11, 1.014816623543312e-14, 7.659999999999946e-01, 2.339999999325062e-01, 6.311963359756530e+03, 2.866323992948858e+03, 1.174801397496422e+03, 5.064488276799615e+03, 1.342346931779675e+03, 4.872373487638787e+00, 1.769632333366547e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.498971172423755e-18, 5.503302883502999e-13, 8.399554931325169e-17, 5.863769043203570e-03, 1.791281926485716e-03, 3.877696424591941e+01, 1.026990590195355e+01, 1.191075378848522e+05, 5.284767637191106e+02, 7.183454680840045e-16, 7.189113312109888e-11, 1.097256564845858e-14, 7.659999999999940e-01, 2.339999999281030e-01, 6.311738865743709e+03, 2.861396551268664e+03, 1.178883240811335e+03, 5.065539654363029e+03, 1.341585567735542e+03, 4.877331341615752e+00, 1.769562963479616e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.950130100253624e-18, 6.032218311613706e-13, 9.360474452203655e-17, 5.872267127584669e-03, 1.793877946987883e-03, 3.883971748119614e+01, 1.028407581072761e+01, 1.192916047222711e+05, 5.370643954339779e+02, 7.761567309130423e-16, 7.868646174133768e-11, 1.221014520389690e-14, 7.659999999999936e-01, 2.339999999213070e-01, 6.309436280803177e+03, 2.856213309942335e+03, 1.185107727686158e+03, 5.066394791688063e+03, 1.341492459362527e+03, 4.882502739247433e+00, 1.768851452045674e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.437666718526233e-18, 6.608282351593688e-13, 1.041650631927135e-16, 5.891404650286813e-03, 1.799724135327533e-03, 3.896819954223508e+01, 1.032397905118361e+01, 1.196878000034241e+05, 5.465903193407293e+02, 8.370249539981911e-16, 8.592083860806073e-11, 1.354353386704363e-14, 7.659999999999928e-01, 2.339999999140719e-01, 6.322570602916713e+03, 2.852861693855613e+03, 1.191241612750733e+03, 5.066642442884756e+03, 1.342322998102256e+03, 4.885791310039233e+00, 1.772910029949295e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.046203439101605e-18, 7.302661798112440e-13, 1.168038166090791e-16, 5.908704641840895e-03, 1.805008989074872e-03, 3.908396832764001e+01, 1.036081409922993e+01, 1.200462366214294e+05, 5.570708372503277e+02, 9.134644835911414e-16, 9.467115512497972e-11, 1.514235842641107e-14, 7.659999999999920e-01, 2.339999999053208e-01, 6.334160910003236e+03, 2.849723301107890e+03, 1.198182708079554e+03, 5.066816088076533e+03, 1.343168102160782e+03, 4.888839383409416e+00, 1.776491498701997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.721546760241983e-18, 8.045752319070947e-13, 1.303597548861281e-16, 5.932578575223700e-03, 1.812302070477812e-03, 3.923938201347627e+01, 1.041261544478752e+01, 1.205339126783533e+05, 5.678676151822273e+02, 9.969871858161211e-16, 1.038847812677455e-10, 1.683173193184512e-14, 7.659999999999911e-01, 2.339999998961062e-01, 6.357120834135678e+03, 2.848543464700755e+03, 1.204800328674127e+03, 5.066492797558793e+03, 1.344451376340412e+03, 4.889867120569694e+00, 1.783586241768844e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.424570543889297e-18, 8.937984014248772e-13, 1.472194436422891e-16, 5.939697057915977e-03, 1.814476646041315e-03, 3.929325265483092e+01, 1.043369705984760e+01, 1.206944464549982e+05, 5.782766031602727e+02, 1.086456257565991e-15, 1.152667499395442e-10, 1.898583256526536e-14, 7.659999999999900e-01, 2.339999998847232e-01, 6.348843216328314e+03, 2.841424954381907e+03, 1.212278940735305e+03, 5.067368123343416e+03, 1.345558850883101e+03, 4.897044080788427e+00, 1.781028412256427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.805277253533232e-18, 9.517659647491430e-13, 1.590557080127184e-16, 5.963548933396776e-03, 1.821762989145884e-03, 3.945902851364702e+01, 1.047373241971872e+01, 1.211913358931758e+05, 5.853983434858447e+02, 1.131011491904464e-15, 1.222514876863050e-10, 2.043022933130251e-14, 7.659999999999894e-01, 2.339999998777376e-01, 6.362117966048785e+03, 2.835977712518845e+03, 1.215936991635875e+03, 5.068394034999055e+03, 1.345319561071277e+03, 4.902614480958185e+00, 1.785130383064352e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.591890307816178e-18, 1.061334235112781e-12, 1.805755656822278e-16, 5.987535868116914e-03, 1.829090590504340e-03, 3.962323173999047e+01, 1.052548264666833e+01, 1.216934157055106e+05, 5.981400905952228e+02, 1.227113814033458e-15, 1.357790653790374e-10, 2.310147051462864e-14, 7.659999999999879e-01, 2.339999998642086e-01, 6.373091103429260e+03, 2.829488165708139e+03, 1.223784403829295e+03, 5.069096232800985e+03, 1.346550548495250e+03, 4.909164370970045e+00, 1.788521142977259e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.026431424123676e-17, 1.157773964863310e-12, 1.997155125180952e-16, 6.008559071316436e-03, 1.835512822194692e-03, 3.976747810422857e+01, 1.056475439745763e+01, 1.221314029230787e+05, 6.086099598659866e+02, 1.308544131041489e-15, 1.475985917021160e-10, 2.546069378250132e-14, 7.659999999999868e-01, 2.339999998523878e-01, 6.384766026514825e+03, 2.824753366354798e+03, 1.230049323179618e+03, 5.069749313651094e+03, 1.346845686694625e+03, 4.913939238759376e+00, 1.792128758539902e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.072602130944895e-17, 1.227892022832130e-12, 2.140502214303574e-16, 6.030594168158068e-03, 1.842244170245902e-03, 3.991773124103658e+01, 1.060381449361326e+01, 1.225873028257434e+05, 6.160671023957609e+02, 1.362408428413151e-15, 1.559656085723096e-10, 2.718844363319676e-14, 7.659999999999859e-01, 2.339999998440199e-01, 6.400171505874242e+03, 2.821222843600319e+03, 1.233930261618149e+03, 5.070310035465812e+03, 1.346885841696173e+03, 4.917530610631404e+00, 1.796889136546649e-01
