"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.405901614185308e-22, 2.631937935321347e-16, 1.233724752688489e-21, 5.771720060741465e-03, 1.733767664539760e-03, 3.378256586661204e+01, 8.682141729325476e+00, 9.277652877773615e+04, 2.297824274020500e+02, 3.205523348044749e-20, 3.506684750753673e-14, 1.643763600509012e-19, 7.690000000000001e-01, 2.309999999999649e-01, 5.501959438769766e+03, 2.543012340591482e+03, 9.065297729404751e+02, 4.501048713039505e+03, 1.156772490624500e+03, 4.587427380535614e+00, 1.855825379818004e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.415803869857480e-22, 2.662009037407552e-16, 1.284101296804829e-21, 5.719871453398019e-03, 1.718192855311753e-03, 3.349323560163209e+01, 8.621598778096082e+00, 9.196725026609242e+04, 2.283627796710349e+02, 3.247893228119246e-20, 3.578900271526715e-14, 1.726391764724506e-19, 7.690000000000000e-01, 2.309999999999642e-01, 5.428381073742579e+03, 2.531747565790809e+03, 9.072816844354190e+02, 4.502950527385361e+03, 1.159118612083001e+03, 4.600022055622246e+00, 1.828303518779304e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.509270644105525e-22, 2.759735233900391e-16, 1.370587274481840e-21, 5.721879466997691e-03, 1.718796042751957e-03, 3.350037093209323e+01, 8.656222676433462e+00, 9.200431219341996e+04, 2.292815901942356e+02, 3.372369404924984e-20, 3.708984796184377e-14, 1.842019951932972e-19, 7.690000000000000e-01, 2.309999999999629e-01, 5.425510780592867e+03, 2.529520875548352e+03, 9.082581796954760e+02, 4.502329242579637e+03, 1.163365162892904e+03, 4.602500455115647e+00, 1.827229890557509e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.695533586486130e-22, 2.932981375211920e-16, 1.506476902624534e-21, 5.739458857493066e-03, 1.724076717920251e-03, 3.359028589532915e+01, 8.726040627878831e+00, 9.228499990395158e+04, 2.312105095174991e+02, 3.611604124144274e-20, 3.929747966732753e-14, 2.018449416369331e-19, 7.690000000000000e-01, 2.309999999999607e-01, 5.444157740397106e+03, 2.530440297657155e+03, 9.096765495848380e+02, 4.500586291299036e+03, 1.169156432592640e+03, 4.601431914653225e+00, 1.834204753838813e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.859175936358112e-22, 3.093628705149640e-16, 1.644993932805078e-21, 5.723911117114193e-03, 1.719406330368193e-03, 3.350211167539229e+01, 8.725170014015774e+00, 9.204661998260120e+04, 2.318869240155319e+02, 3.841265613795735e-20, 4.156249853613182e-14, 2.210027913509733e-19, 7.690000000000000e-01, 2.309999999999584e-01, 5.417797098529274e+03, 2.525027992996978e+03, 9.111857066742602e+02, 4.500965048417032e+03, 1.172215221986346e+03, 4.607486669565995e+00, 1.824344601032898e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.948520464437915e-22, 3.196333478244159e-16, 1.748986474899720e-21, 5.715133221568663e-03, 1.716769537297939e-03, 3.345584803744577e+01, 8.729195459657006e+00, 9.191813825454321e+04, 2.324569673292644e+02, 3.967382997470018e-20, 4.300827906326744e-14, 2.353349514447054e-19, 7.689999999999999e-01, 2.309999999999569e-01, 5.396812411920865e+03, 2.519111012266947e+03, 9.122572145062496e+02, 4.501653092477556e+03, 1.174557275960359e+03, 4.614140860988891e+00, 1.816495315056458e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.079647584853443e-22, 3.334761926734868e-16, 1.878490713637123e-21, 5.716194488752800e-03, 1.717088331471574e-03, 3.346302172246164e+01, 8.744925644630555e+00, 9.194149252966960e+04, 2.335875781058675e+02, 4.143051810801873e-20, 4.486257293562871e-14, 2.527134725085486e-19, 7.690000000000001e-01, 2.309999999999552e-01, 5.391528960284355e+03, 2.516177575899751e+03, 9.135131889262921e+02, 4.501782393024843e+03, 1.176455390724148e+03, 4.617429781171793e+00, 1.814519049048223e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.179693157196949e-22, 3.447407344568779e-16, 1.994155527681683e-21, 5.712660515972425e-03, 1.716026760974467e-03, 3.344736667497586e+01, 8.746646907642784e+00, 9.189378414758186e+04, 2.343616969328216e+02, 4.280289422148916e-20, 4.640668285050580e-14, 2.684398270297315e-19, 7.690000000000001e-01, 2.309999999999536e-01, 5.379062299473570e+03, 2.511912460128358e+03, 9.145725669095052e+02, 4.502459913579887e+03, 1.177414875813315e+03, 4.622240275006137e+00, 1.809855915988332e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.269196791409065e-22, 3.557279513588188e-16, 2.114346884869316e-21, 5.701247374220206e-03, 1.712598365987768e-03, 3.338947259602761e+01, 8.733014430361028e+00, 9.172324441865938e+04, 2.348410328839741e+02, 4.409582969441714e-20, 4.798156905660447e-14, 2.851889503719163e-19, 7.690000000000000e-01, 2.309999999999520e-01, 5.355263719295040e+03, 2.505805276462790e+03, 9.156655387457899e+02, 4.503664328344841e+03, 1.177933118165422e+03, 4.629158650194845e+00, 1.800954097955954e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.419404261529668e-22, 3.723890411405629e-16, 2.277423960571332e-21, 5.708750893393293e-03, 1.714852348990331e-03, 3.343171666101315e+01, 8.763083293866130e+00, 9.184837972938693e+04, 2.363627960815570e+02, 4.606124748164168e-20, 5.016284262263118e-14, 3.067814760854551e-19, 7.690000000000000e-01, 2.309999999999499e-01, 5.357895263659912e+03, 2.503741392838088e+03, 9.170594403354108e+02, 4.503435268487891e+03, 1.180435296411662e+03, 4.631476278244254e+00, 1.801938422604925e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.585201032887110e-22, 3.898279335423549e-16, 2.447109354306118e-21, 5.713834951768518e-03, 1.716379549880661e-03, 3.346078756854427e+01, 8.784981912500976e+00, 9.193437391644629e+04, 2.377736550368373e+02, 4.825164915617397e-20, 5.246523279453236e-14, 3.293457212793573e-19, 7.690000000000000e-01, 2.309999999999476e-01, 5.358470342930735e+03, 2.501782107908504e+03, 9.184346258965347e+02, 4.503340726047101e+03, 1.182332207307156e+03, 4.633677526671758e+00, 1.802153530018251e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.726474103529586e-22, 4.062632650922098e-16, 2.623135277796925e-21, 5.702983116321374e-03, 1.713119765760631e-03, 3.340251465914302e+01, 8.784740688017189e+00, 9.177247059543533e+04, 2.385497846922062e+02, 5.024841433272036e-20, 5.478123369536274e-14, 3.537080484865602e-19, 7.690000000000000e-01, 2.309999999999452e-01, 5.335593048995755e+03, 2.495841227897010e+03, 9.198404186364984e+02, 4.504052221260950e+03, 1.184549463201415e+03, 4.640436173221234e+00, 1.793596317522604e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.814702750523857e-22, 4.196258058810550e-16, 2.779224537150074e-21, 5.698732502350064e-03, 1.711842923332304e-03, 3.338241568875047e+01, 8.789825891392532e+00, 9.171449001773429e+04, 2.394471474178387e+02, 5.147647154771900e-20, 5.662526616040642e-14, 3.750349166568269e-19, 7.690000000000000e-01, 2.309999999999434e-01, 5.321195910748013e+03, 2.490963243027068e+03, 9.210696404638720e+02, 4.504699536969454e+03, 1.186119212946633e+03, 4.646000361421303e+00, 1.788211092693771e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.999597836164910e-22, 4.402634094132192e-16, 2.989568355648501e-21, 5.710676388043440e-03, 1.715430748553571e-03, 3.345291280183956e+01, 8.815348660427052e+00, 9.191018445449344e+04, 2.412799639202931e+02, 5.385860670463577e-20, 5.928589519581620e-14, 4.025754410295625e-19, 7.689999999999999e-01, 2.309999999999407e-01, 5.328877073813943e+03, 2.489341583627963e+03, 9.225845491573506e+02, 4.504771098302153e+03, 1.187075340858351e+03, 4.647825440587397e+00, 1.791084218543170e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.166447588994669e-22, 4.617382947582308e-16, 3.224764957291353e-21, 5.705461773304806e-03, 1.713864329821918e-03, 3.342712331886817e+01, 8.824684350769390e+00, 9.183871989360501e+04, 2.425848521898736e+02, 5.615668500187025e-20, 6.223453294007550e-14, 4.346439167746167e-19, 7.690000000000000e-01, 2.309999999999377e-01, 5.311549308021405e+03, 2.483514841466163e+03, 9.243172869874346e+02, 4.505412331826055e+03, 1.189418584398097e+03, 4.654490792817495e+00, 1.784602797515709e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.212751823070068e-22, 4.738862780644381e-16, 3.384777522499729e-21, 5.702261767526751e-03, 1.712903079711723e-03, 3.341741419094568e+01, 8.818466163337586e+00, 9.179871067792854e+04, 2.434779707520573e+02, 5.681265231262789e-20, 6.390771989929404e-14, 4.564669285484676e-19, 7.690000000000000e-01, 2.309999999999361e-01, 5.297070134302414e+03, 2.478134735531582e+03, 9.254842591549483e+02, 4.506631326394413e+03, 1.189247487413737e+03, 4.660675484234930e+00, 1.779186887459784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.240555171562925e-22, 4.852794318652663e-16, 3.542415161919051e-21, 5.695491939837672e-03, 1.710869490379881e-03, 3.339205824104349e+01, 8.798480792105382e+00, 9.170522195824626e+04, 2.441979980456056e+02, 5.725557970019411e-20, 6.552197545819474e-14, 4.782935852233672e-19, 7.690000000000001e-01, 2.309999999999345e-01, 5.275284997358405e+03, 2.470876437463334e+03, 9.266275635866676e+02, 4.508564503050515e+03, 1.187962655482553e+03, 4.669059793899547e+00, 1.771038194410401e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.375785690932404e-22, 5.062578380962604e-16, 3.778030148315234e-21, 5.713042043796286e-03, 1.716141368161966e-03, 3.349729306105144e+01, 8.827729380613496e+00, 9.199194311396341e+04, 2.463507267895428e+02, 5.889995505951166e-20, 6.814447968552465e-14, 5.085390868441527e-19, 7.690000000000000e-01, 2.309999999999318e-01, 5.287399832809059e+03, 2.468943064690929e+03, 9.282055281422962e+02, 4.508879536764544e+03, 1.188250294965594e+03, 4.671266166366633e+00, 1.775569727798733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.561950375094109e-22, 5.291519810445737e-16, 4.018561075938615e-21, 5.739733036229219e-03, 1.724159078502656e-03, 3.365098033168729e+01, 8.870336713668726e+00, 9.241894238423620e+04, 2.488140924303039e+02, 6.112026145299749e-20, 7.089491285654051e-14, 5.384002091893431e-19, 7.690000000000000e-01, 2.309999999999291e-01, 5.314883863476183e+03, 2.470235894643061e+03, 9.296738583855051e+02, 4.508503045651772e+03, 1.188433136132856e+03, 4.669725672248301e+00, 1.785850082255162e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.911608260690836e-22, 5.688161848861803e-16, 4.436401583417490e-21, 5.746945019941359e-03, 1.726325487133961e-03, 3.369607972389958e+01, 8.885586151252655e+00, 9.254073920854031e+04, 2.514009895473188e+02, 6.572234011923422e-20, 7.611342107148539e-14, 5.936358892959900e-19, 7.690000000000000e-01, 2.309999999999238e-01, 5.315889747690888e+03, 2.467602859585183e+03, 9.322065274913379e+02, 4.508879973231966e+03, 1.188982272599332e+03, 4.672721922432354e+00, 1.786226331517671e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.170327118801117e-22, 6.006603277247484e-16, 4.787463127515938e-21, 5.772346036994028e-03, 1.733955701619191e-03, 3.384356679458614e+01, 8.933019750482650e+00, 9.295116016302619e+04, 2.542239815538230e+02, 6.887981990124361e-20, 8.002080766815425e-14, 6.377925234324558e-19, 7.690000000000000e-01, 2.309999999999199e-01, 5.337986921046655e+03, 2.466956487953797e+03, 9.340974487340217e+02, 4.508687230156030e+03, 1.190069365920840e+03, 4.673425184239147e+00, 1.794491741250828e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.564707190182503e-22, 6.448228338570949e-16, 5.269017720539583e-21, 5.787562994664359e-03, 1.738526725314656e-03, 3.393127452540974e+01, 8.972174777243589e+00, 9.320020705328479e+04, 2.571515251894862e+02, 7.393888987809651e-20, 8.567833467959743e-14, 7.001003066109905e-19, 7.690000000000001e-01, 2.309999999999143e-01, 5.348048161355028e+03, 2.465107827014038e+03, 9.365754208375789e+02, 4.508486583056765e+03, 1.192142946877843e+03, 4.675513746911690e+00, 1.798255130904046e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.748452815979102e-22, 6.719369066896291e-16, 5.600245742934005e-21, 5.795614415234183e-03, 1.740945292481898e-03, 3.398305259573090e+01, 8.988551107106181e+00, 9.333750575822651e+04, 2.589893079984209e+02, 7.627422907687187e-20, 8.915698047235355e-14, 7.430772076548218e-19, 7.690000000000000e-01, 2.309999999999109e-01, 5.347845752364992e+03, 2.461590066158441e+03, 9.381923504867552e+02, 4.509093527240995e+03, 1.192659708899104e+03, 4.679574619306539e+00, 1.798179420169040e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.804138695793126e-22, 6.907277907831021e-16, 5.869484071836900e-21, 5.788971123162044e-03, 1.738949713198831e-03, 3.395491177452581e+01, 8.980677378340701e+00, 9.324562636723883e+04, 2.599159059512709e+02, 7.710148422068706e-20, 9.175545357049056e-14, 7.796952438030380e-19, 7.690000000000000e-01, 2.309999999999083e-01, 5.326605883451032e+03, 2.454627092720217e+03, 9.395272651814000e+02, 4.510529867757892e+03, 1.192982441441466e+03, 4.687685198082375e+00, 1.790234683689584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.159372647771036e-22, 7.361241456330650e-16, 6.393295200194276e-21, 5.809827963289830e-03, 1.745214901845754e-03, 3.407556682504788e+01, 9.019651919078409e+00, 9.358229869748677e+04, 2.630553598698911e+02, 8.152664065208979e-20, 9.743480729010830e-14, 8.462288453314974e-19, 7.690000000000000e-01, 2.309999999999025e-01, 5.345075295207267e+03, 2.454295759593449e+03, 9.419150439004828e+02, 4.510307543362037e+03, 1.193858470439752e+03, 4.688010804007575e+00, 1.797143135428540e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.457512606645366e-22, 7.759305701362074e-16, 6.867677596306982e-21, 5.815768545222934e-03, 1.746999393947856e-03, 3.411244547029852e+01, 9.036241076833232e+00, 9.368367846286010e+04, 2.652617729073623e+02, 8.538557124301672e-20, 1.025987543683912e-13, 9.080904837414957e-19, 7.689999999999999e-01, 2.309999999998974e-01, 5.344849328938450e+03, 2.451685140851021e+03, 9.440051688222873e+02, 4.510576781499822e+03, 1.194832520250922e+03, 4.691018413934872e+00, 1.797058613133875e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.798107997550077e-22, 8.228411544717220e-16, 7.438757507277398e-21, 5.813937013603808e-03, 1.746449219950386e-03, 3.410574911288086e+01, 9.043519090582414e+00, 9.366348925984978e+04, 2.674216227077039e+02, 8.991746965754545e-20, 1.088358622235108e-13, 9.839123660458245e-19, 7.689999999999999e-01, 2.309999999998912e-01, 5.333851960743953e+03, 2.447411393726309e+03, 9.464173202183259e+02, 4.511112006620828e+03, 1.196171572616867e+03, 4.695978178087192e+00, 1.792945066453019e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.893166486436931e-22, 8.495657754500817e-16, 7.810101662547501e-21, 5.811482252320853e-03, 1.745711833921279e-03, 3.409897753180012e+01, 9.041484077605375e+00, 9.363479547344006e+04, 2.687431352752817e+02, 9.121330493529553e-20, 1.124181496141035e-13, 1.033465804029687e-18, 7.690000000000001e-01, 2.309999999998876e-01, 5.320747076171328e+03, 2.442429525670666e+03, 9.479554103748968e+02, 4.512121449133278e+03, 1.196407552118368e+03, 4.701808675620883e+00, 1.788043206891411e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.059885884454885e-22, 8.816511817520856e-16, 8.234170594464340e-21, 5.814548854283380e-03, 1.746633010843671e-03, 3.412234128256174e+01, 9.045723988192606e+00, 9.369138285966306e+04, 2.704101978347715e+02, 9.337013724025053e-20, 1.166022980902296e-13, 1.089005758800780e-18, 7.690000000000000e-01, 2.309999999998834e-01, 5.316376533743136e+03, 2.439136194006852e+03, 9.495858677623498e+02, 4.512831709541800e+03, 1.196337312016176e+03, 4.705655636298394e+00, 1.786408413004268e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.392832786490071e-22, 9.330455462680287e-16, 8.877846813175798e-21, 5.815717247948930e-03, 1.746983984753557e-03, 3.413346459674153e+01, 9.052018174391613e+00, 9.371789808778655e+04, 2.727619390994309e+02, 9.775386543793656e-20, 1.233746405627206e-13, 1.173898920505452e-18, 7.690000000000000e-01, 2.309999999998766e-01, 5.309756235013945e+03, 2.435609403582213e+03, 9.520332892681527e+02, 4.513395881505677e+03, 1.196929231482520e+03, 4.709764381281265e+00, 1.783932101637576e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.678991680536157e-22, 9.816721566921424e-16, 9.501208110291346e-21, 5.821478888663667e-03, 1.748714724682123e-03, 3.417110023970670e+01, 9.062579871033423e+00, 9.381681978394618e+04, 2.751473996510157e+02, 1.014371900211055e-19, 1.296759642925627e-13, 1.255081256249518e-18, 7.689999999999999e-01, 2.309999999998703e-01, 5.308941400090107e+03, 2.432825430900238e+03, 9.542760685335355e+02, 4.513900434390568e+03, 1.197139773949172e+03, 4.713005048647028e+00, 1.783627314034113e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.042594812303298e-22, 1.035446278090363e-15, 1.018054837609910e-20, 5.831615649833968e-03, 1.751759707556372e-03, 3.423271369894231e+01, 9.078968574931134e+00, 9.398371544515694e+04, 2.777365627803599e+02, 1.060556076057125e-19, 1.365416096779560e-13, 1.342482456202871e-18, 7.690000000000000e-01, 2.309999999998635e-01, 5.314650361547200e+03, 2.431208178130938e+03, 9.565016097584947e+02, 4.514178988328240e+03, 1.197219990710605e+03, 4.714864924703755e+00, 1.785762741259757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.439377418947915e-22, 1.098298478634449e-15, 1.098374172798817e-20, 5.839685908430128e-03, 1.754183933480513e-03, 3.428205037302013e+01, 9.096847548309382e+00, 9.411883312174372e+04, 2.805900228715039e+02, 1.111340804443301e-19, 1.446296159268849e-13, 1.446395837253781e-18, 7.690000000000000e-01, 2.309999999998553e-01, 5.316949747118682e+03, 2.428898735952992e+03, 9.590924863141224e+02, 4.514437445821392e+03, 1.197919866640652e+03, 4.717539465026162e+00, 1.786622822482672e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.871329392309850e-22, 1.167470991811726e-15, 1.188305160870536e-20, 5.841102666174851e-03, 1.754609513505192e-03, 3.429566622845445e+01, 9.100297050329065e+00, 9.414966761459125e+04, 2.832485150334734e+02, 1.167939119131049e-19, 1.537013204548153e-13, 1.564442059889122e-18, 7.690000000000000e-01, 2.309999999998463e-01, 5.310239225609916e+03, 2.425244838069357e+03, 9.617988116412852e+02, 4.515135041608939e+03, 1.198083449590503e+03, 4.721815821966022e+00, 1.784112763440273e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.388642473415819e-22, 1.247612010225998e-15, 1.291706468721339e-20, 5.854149254710286e-03, 1.758528579762180e-03, 3.437369622693988e+01, 9.124681366335922e+00, 9.436398985926485e+04, 2.866804585984017e+02, 1.233290397618000e-19, 1.638860907230615e-13, 1.696783309116138e-18, 7.690000000000001e-01, 2.309999999998361e-01, 5.318068953684723e+03, 2.423407878240200e+03, 9.647042425522918e+02, 4.515322594012838e+03, 1.198616513760133e+03, 4.723926641212049e+00, 1.787041459776023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.885042845974898e-22, 1.322374324619793e-15, 1.389326520062038e-20, 5.865173016678006e-03, 1.761840008909756e-03, 3.444059927625566e+01, 9.142214760175966e+00, 9.454530027873071e+04, 2.896363744350627e+02, 1.296056898396527e-19, 1.733803679347535e-13, 1.821586662302483e-18, 7.690000000000000e-01, 2.309999999998266e-01, 5.324466643628967e+03, 2.421762917465709e+03, 9.671968785908466e+02, 4.515607769477434e+03, 1.198662534009486e+03, 4.725821460024433e+00, 1.789434504709125e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.053639454442429e-21, 1.418597172095419e-15, 1.514976290383852e-20, 5.874138018710695e-03, 1.764533006919479e-03, 3.449654263186590e+01, 9.155561187649376e+00, 9.469471428094663e+04, 2.930777989203224e+02, 1.379349170695972e-19, 1.857125627396847e-13, 1.983298253453177e-18, 7.690000000000000e-01, 2.309999999998142e-01, 5.327705028805088e+03, 2.419537555690944e+03, 9.702728559269840e+02, 4.516039834169139e+03, 1.198580375686799e+03, 4.728395520503708e+00, 1.790645817121055e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.138404262136241e-21, 1.535314610012632e-15, 1.665864979998080e-20, 5.896146805140105e-03, 1.771144228850693e-03, 3.462258814703811e+01, 9.196323996109273e+00, 9.504854275744740e+04, 2.975144557880973e+02, 1.484754207306355e-19, 2.002421198316244e-13, 2.172690423009376e-18, 7.690000000000001e-01, 2.309999999997997e-01, 5.348633164717794e+03, 2.419974929421825e+03, 9.736680453784782e+02, 4.515622009591338e+03, 1.199422841175337e+03, 4.727778336634181e+00, 1.798473950406916e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.208402821341085e-21, 1.646067318426758e-15, 1.815680032302972e-20, 5.902984140714899e-03, 1.773198096884104e-03, 3.466655291275870e+01, 9.212939096230794e+00, 9.516661282262958e+04, 3.009615636212577e+02, 1.574223727287117e-19, 2.144382803164495e-13, 2.365342531094599e-18, 7.690000000000000e-01, 2.309999999997855e-01, 5.346986452825065e+03, 2.416427722288698e+03, 9.768037711363867e+02, 4.516119060195014e+03, 1.200198068657433e+03, 4.731935180489812e+00, 1.797858000652314e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.256298506112760e-21, 1.735051574310131e-15, 1.941137974920463e-20, 5.912700457703559e-03, 1.776116782481388e-03, 3.472986857088426e+01, 9.224373662062382e+00, 9.533071803400783e+04, 3.037973008906825e+02, 1.633929467781520e-19, 2.256590994570193e-13, 2.524624938117703e-18, 7.690000000000001e-01, 2.309999999997743e-01, 5.348326712576474e+03, 2.413061515551662e+03, 9.791559801069653e+02, 4.516932511981651e+03, 1.199712956350412e+03, 4.735904984012612e+00, 1.798359322509906e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.340277784751909e-21, 1.872523876468508e-15, 2.130178894974467e-20, 5.920783901026560e-03, 1.778544968967094e-03, 3.478238143851623e+01, 9.236845165246411e+00, 9.546849647740499e+04, 3.077172415623248e+02, 1.740772224933792e-19, 2.432061168039957e-13, 2.766707242855707e-18, 7.690000000000000e-01, 2.309999999997568e-01, 5.348189835472892e+03, 2.409705373386399e+03, 9.826584449931574e+02, 4.517586146250230e+03, 1.199694846292723e+03, 4.739837722986215e+00, 1.798308123864452e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.429281833492509e-21, 2.019997114375412e-15, 2.334613802593921e-20, 5.936533300029460e-03, 1.783275932776660e-03, 3.487668916714902e+01, 9.266694610635932e+00, 9.572755844800215e+04, 3.120309805584623e+02, 1.851447089415442e-19, 2.616641232260894e-13, 3.024185873236516e-18, 7.690000000000000e-01, 2.309999999997383e-01, 5.357302188653444e+03, 2.407407327990144e+03, 9.861245516088167e+02, 4.517817489443629e+03, 1.200378705117963e+03, 4.742504398851873e+00, 1.801716583917594e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.541013880867144e-21, 2.196177304368401e-15, 2.577688202870731e-20, 5.950385070624501e-03, 1.787436867766672e-03, 3.495940821549164e+01, 9.293397964354090e+00, 9.595552353673421e+04, 3.167103999588524e+02, 1.991534430665782e-19, 2.838237067037500e-13, 3.331283949661351e-18, 7.690000000000000e-01, 2.309999999997162e-01, 5.365199383413295e+03, 2.405343673487510e+03, 9.900131821554926e+02, 4.517990785240320e+03, 1.201035386746534e+03, 4.744879550945951e+00, 1.804670516050985e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.662780211417911e-21, 2.381101593765973e-15, 2.833721407125302e-20, 5.968832971197695e-03, 1.792978434778721e-03, 3.506646594613012e+01, 9.329538257093256e+00, 9.625490014607037e+04, 3.214847407796299e+02, 2.142257940120908e-19, 3.067713796719988e-13, 3.650850631261838e-18, 7.690000000000001e-01, 2.309999999996932e-01, 5.379946078745668e+03, 2.404500319285194e+03, 9.937137018058495e+02, 4.517819889197384e+03, 1.201979508276491e+03, 4.745790254361934e+00, 1.810186492106823e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.788285044466060e-21, 2.601773335434419e-15, 3.149318509990440e-20, 5.976061823323328e-03, 1.795149910514549e-03, 3.511431228458886e+01, 9.346863304117488e+00, 9.638174199079936e+04, 3.262693036437297e+02, 2.301166286177486e-19, 3.347963515271049e-13, 4.052544979924344e-18, 7.689999999999999e-01, 2.309999999996652e-01, 5.376194170980240e+03, 2.399916911767422e+03, 9.979731311789828e+02, 4.518511846959496e+03, 1.202754940187215e+03, 4.751201984368969e+00, 1.808783097452538e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.847652209049109e-21, 2.739535499479871e-15, 3.359916464348646e-20, 5.996908993143399e-03, 1.801412194296513e-03, 3.524339089343641e+01, 9.378435952131744e+00, 9.672677040915428e+04, 3.297173383123597e+02, 2.369294832359964e-19, 3.512981106614644e-13, 4.308512542108415e-18, 7.689999999999999e-01, 2.309999999996487e-01, 5.386142832585434e+03, 2.395999648658565e+03, 1.000193701669203e+03, 4.519356159654919e+03, 1.202622426892790e+03, 4.755879388843369e+00, 1.812504377235230e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.982412482510211e-21, 3.004675690708930e-15, 3.749724489346409e-20, 6.018280667791722e-03, 1.807832034145094e-03, 3.537395696598723e+01, 9.417697050998827e+00, 9.708126036039767e+04, 3.356416907423160e+02, 2.533074283505833e-19, 3.839295196917079e-13, 4.791298863376939e-18, 7.690000000000000e-01, 2.309999999996161e-01, 5.395561014963893e+03, 2.391665906404428e+03, 1.004721945772391e+03, 4.519990742941801e+03, 1.203368442249050e+03, 4.761005810996636e+00, 1.816027232174468e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.095538815648906e-21, 3.234825020730311e-15, 4.090982466505217e-20, 6.037226996613999e-03, 1.813523324077173e-03, 3.548958888965659e+01, 9.449119362980181e+00, 9.739410939722910e+04, 3.405473188815007e+02, 2.669221068112573e-19, 4.120402367406058e-13, 5.210944558663999e-18, 7.689999999999999e-01, 2.309999999995879e-01, 5.405322315139466e+03, 2.388473529009861e+03, 1.008359689719895e+03, 4.520534654644003e+03, 1.203594430722437e+03, 4.764781043185315e+00, 1.819678429736277e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.168861649037501e-21, 3.398480936719399e-15, 4.339671441802525e-20, 6.056843425848246e-03, 1.819415905550496e-03, 3.560876883601977e+01, 9.480033256059270e+00, 9.771633466874751e+04, 3.441118381526443e+02, 2.753669677165643e-19, 4.314841339936426e-13, 5.509812792096032e-18, 7.690000000000000e-01, 2.309999999995685e-01, 5.417117576332073e+03, 2.385933071968854e+03, 1.010665911565648e+03, 4.521025443391623e+03, 1.203621269587072e+03, 4.767807410986157e+00, 1.824090426922381e-01
