"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.973339357211578e-18, 1.035235029774899e-13, 9.396642397946661e-18, 5.582101131088863e-03, 1.439409725523161e-03, 3.578731983469445e+01, 9.136034993281053e+00, 1.112077055653730e+05, 3.659850285442113e+02, 2.810419861879475e-16, 1.474376456720526e-11, 1.338265024394210e-15, 7.949999999999990e-01, 2.049999999852555e-01, 6.326827057934799e+03, 3.115442815497504e+03, 1.077024846629826e+03, 5.096811863570147e+03, 1.301149450554948e+03, 4.683459060047091e+00, 1.848339210017672e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.000262187512381e-18, 1.052286368869048e-13, 9.840713834662330e-18, 5.525317003219271e-03, 1.424767277454455e-03, 3.543890560493978e+01, 9.064113807642359e+00, 1.101074258171411e+05, 3.636335193684770e+02, 2.878040188727310e-16, 1.514062745655090e-11, 1.415912877758567e-15, 7.949999999999989e-01, 2.049999999848587e-01, 6.231482475320351e+03, 3.100028591729156e+03, 1.078374784485094e+03, 5.099061273681099e+03, 1.304173221713284e+03, 4.697701759082477e+00, 1.817699868349687e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.096695933205131e-18, 1.097500794497256e-13, 1.057806180221820e-17, 5.527305462265449e-03, 1.425280024751148e-03, 3.544596481765011e+01, 9.104602095675306e+00, 1.101531714237226e+05, 3.655699217106981e+02, 3.015706800135638e-16, 1.578550593199358e-11, 1.521457279713409e-15, 7.949999999999989e-01, 2.049999999842137e-01, 6.227605082722203e+03, 3.096985124780555e+03, 1.080148054074574e+03, 5.098242212667942e+03, 1.309527529367843e+03, 4.700488090146649e+00, 1.816453853596275e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.273836704813369e-18, 1.174947951644707e-13, 1.172229891595231e-17, 5.547088593483213e-03, 1.430381335308990e-03, 3.555728062101899e+01, 9.188036214264534e+00, 1.105446186971201e+05, 3.695418113653009e+02, 3.258826950141619e-16, 1.683916897694610e-11, 1.680021416843859e-15, 7.949999999999988e-01, 2.049999999831600e-01, 6.252703663099285e+03, 3.098377038472395e+03, 1.082748005499047e+03, 5.096013452339610e+03, 1.316814878154586e+03, 4.699128407843832e+00, 1.824519377178925e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.433526055343141e-18, 1.247310845328743e-13, 1.289227544108000e-17, 5.529353469718829e-03, 1.425808127287038e-03, 3.544653913846577e+01, 9.186196161725199e+00, 1.102066487966472e+05, 3.711725024805301e+02, 3.498877806587706e-16, 1.793359978642807e-11, 1.853627016574104e-15, 7.949999999999988e-01, 2.049999999820654e-01, 6.217249751693524e+03, 3.090690243992872e+03, 1.085493490861204e+03, 5.096436458512973e+03, 1.320773936512850e+03, 4.706221017583491e+00, 1.813126128865906e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.530631505891684e-18, 1.295872095477896e-13, 1.379462287180909e-17, 5.518425021262305e-03, 1.422990099692763e-03, 3.538204077844841e+01, 9.189470528605156e+00, 1.100055856867486e+05, 3.724033643059057e+02, 3.645699704956193e-16, 1.866870188388044e-11, 1.987292595411515e-15, 7.949999999999987e-01, 2.049999999813302e-01, 6.188207736036163e+03, 3.082345089833995e+03, 1.087410022193978e+03, 5.097237402064434e+03, 1.323861254269605e+03, 4.713975476107528e+00, 1.803793367464547e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.665806475662115e-18, 1.360350731325172e-13, 1.491857773385761e-17, 5.518824117756668e-03, 1.423093011360962e-03, 3.538538522503656e+01, 9.207368797102534e+00, 1.100218745466166e+05, 3.747556584455628e+02, 3.840158886985608e-16, 1.959618223606513e-11, 2.149057307381238e-15, 7.949999999999986e-01, 2.049999999804026e-01, 6.180322095464007e+03, 3.078194636505002e+03, 1.089673119267319e+03, 5.097350568464767e+03, 1.326343807577606e+03, 4.717810002843522e+00, 1.801259287088547e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.774921763286713e-18, 1.414319295924179e-13, 1.593951427929015e-17, 5.514025411397406e-03, 1.421855609086824e-03, 3.536010644979440e+01, 9.208294766674499e+00, 1.099381484084981e+05, 3.763825715948384e+02, 4.000820883511046e-16, 2.039134310000886e-11, 2.298123948765815e-15, 7.949999999999987e-01, 2.049999999796074e-01, 6.163008554098500e+03, 3.072242753000493e+03, 1.091570753648783e+03, 5.098142016081556e+03, 1.327631592769714e+03, 4.723355294338941e+00, 1.795695515190507e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.877890465452168e-18, 1.467942367717692e-13, 1.701373000814247e-17, 5.500433414052337e-03, 1.418350754420154e-03, 3.528290925388417e+01, 9.190620037609296e+00, 1.096841501644938e+05, 3.774657394731192e+02, 4.159532072853303e-16, 2.121676774332203e-11, 2.459063557049458e-15, 7.949999999999986e-01, 2.049999999787819e-01, 6.130819031551485e+03, 3.063748462984250e+03, 1.093525505643996e+03, 5.099582295674521e+03, 1.328357672912256e+03, 4.731314226466575e+00, 1.785351290564390e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.038701961842754e-18, 1.547412874323726e-13, 1.846685421420474e-17, 5.508399180467232e-03, 1.420404819965733e-03, 3.533159378515127e+01, 9.225585471011145e+00, 1.098484496939806e+05, 3.806038434823132e+02, 4.385608196717644e-16, 2.233304440697801e-11, 2.665229700917837e-15, 7.949999999999984e-01, 2.049999999776655e-01, 6.134243556246883e+03, 3.061026796936666e+03, 1.096034645752544e+03, 5.099234122101637e+03, 1.331483105919665e+03, 4.733822986159672e+00, 1.786451774507112e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.214079318882716e-18, 1.630816703525890e-13, 1.998732955093710e-17, 5.514152754297137e-03, 1.421888445913531e-03, 3.536717137265779e+01, 9.251596212061390e+00, 1.099682263679308e+05, 3.835804605303780e+02, 4.633881526986193e-16, 2.351221188590990e-11, 2.881662460404648e-15, 7.949999999999983e-01, 2.049999999764862e-01, 6.135611876830254e+03, 3.058514950542470e+03, 1.098522180618639e+03, 5.099042861906862e+03, 1.333843895212565e+03, 4.736136574410335e+00, 1.786891489493697e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.373284021314754e-18, 1.711407169024460e-13, 2.158824445693028e-17, 5.501776847301511e-03, 1.418697174290247e-03, 3.529340237146622e+01, 9.250004350960955e+00, 1.097376503181664e+05, 3.853430644688174e+02, 4.874353997582729e-16, 2.472962348594288e-11, 3.119474820516829e-15, 7.949999999999980e-01, 2.049999999752686e-01, 6.105605681601035e+03, 3.050403584504670e+03, 1.101051262909670e+03, 5.099853313584951e+03, 1.336614272645533e+03, 4.743766216240518e+00, 1.777248885345939e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.490157891892612e-18, 1.780259361287158e-13, 2.305475897250386e-17, 5.496864706996436e-03, 1.417430521751864e-03, 3.526668669673686e+01, 9.254921422812908e+00, 1.096523485082827e+05, 3.872814590557902e+02, 5.047742071080992e-16, 2.574751731513199e-11, 3.334361378735022e-15, 7.949999999999979e-01, 2.049999999742507e-01, 6.087479391316185e+03, 3.044065389009125e+03, 1.103247824126061e+03, 5.100546842315417e+03, 1.338519851465759e+03, 4.749741917831785e+00, 1.771423933513527e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.696788315507479e-18, 1.882300837041890e-13, 2.500675015288109e-17, 5.510053681151910e-03, 1.420831452184266e-03, 3.535118586027168e+01, 9.285719862222500e+00, 1.099193766519033e+05, 3.910713486826735e+02, 5.333789616027902e-16, 2.715815946706822e-11, 3.608016821967568e-15, 7.949999999999977e-01, 2.049999999728399e-01, 6.098153115995865e+03, 3.042103711125820e+03, 1.105986816350024e+03, 5.100529756189337e+03, 1.339759595395373e+03, 4.751541858685896e+00, 1.774853975245979e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.894349165816153e-18, 1.989937640103834e-13, 2.720903947634413e-17, 5.502962533846887e-03, 1.419002917333841e-03, 3.531045525101518e+01, 9.295164552746272e+00, 1.097939880154415e+05, 3.938191465820118e+02, 5.626074260512084e-16, 2.874815908980275e-11, 3.930825669018698e-15, 7.949999999999976e-01, 2.049999999712497e-01, 6.074233335306705e+03, 3.034075866483527e+03, 1.109093708475837e+03, 5.101218071519957e+03, 1.342850468994102e+03, 4.759133500373598e+00, 1.767167263394483e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.981900713065589e-18, 2.056721125099751e-13, 2.879133962238743e-17, 5.497650252808678e-03, 1.417633083851900e-03, 3.528618170428081e+01, 9.284531855800171e+00, 1.097022837153545e+05, 3.955986774804811e+02, 5.758116506720054e-16, 2.974167542977018e-11, 4.163436003973548e-15, 7.949999999999974e-01, 2.049999999702561e-01, 6.054084328847238e+03, 3.026933498114367e+03, 1.111153888335566e+03, 5.102637156769200e+03, 1.342610476464950e+03, 4.765929460909892e+00, 1.760692304081079e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.052547577971413e-18, 2.120283381546001e-13, 3.037070779909136e-17, 5.487233053579333e-03, 1.414946887817851e-03, 3.523538163060090e+01, 9.256312810120720e+00, 1.095143634784956e+05, 3.969520654662029e+02, 5.871402386282267e-16, 3.071903948438146e-11, 4.400161696162678e-15, 7.949999999999974e-01, 2.049999999692785e-01, 6.022664103412071e+03, 3.016940586419024e+03, 1.113159410058862e+03, 5.104964218360518e+03, 1.341070920843395e+03, 4.775498011467173e+00, 1.750595295986911e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.229914839517029e-18, 2.229753200776649e-13, 3.268639701741509e-17, 5.504385575283197e-03, 1.419369865101610e-03, 3.534769298490387e+01, 9.288019430833039e+00, 1.098617654783944e+05, 4.011504805186019e+02, 6.109278231736179e-16, 3.220438994276356e-11, 4.720905771123775e-15, 7.949999999999972e-01, 2.049999999677930e-01, 6.036418874849145e+03, 3.014408054006721e+03, 1.115963805833542e+03, 5.105277517110106e+03, 1.341471331635836e+03, 4.777870007468603e+00, 1.755015443729649e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.449365172612248e-18, 2.347138812240737e-13, 3.503844520532346e-17, 5.532397687197494e-03, 1.426593114074060e-03, 3.552388350534312e+01, 9.337428606025178e+00, 1.104170866135288e+05, 4.059858472697327e+02, 6.393693136724884e-16, 3.372814937092154e-11, 5.034989440960207e-15, 7.949999999999970e-01, 2.049999999662692e-01, 6.070909784377017e+03, 3.016281769531598e+03, 1.118592008694818e+03, 5.104746437896398e+03, 1.341779127514301e+03, 4.775991789137389e+00, 1.766099227752673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.841251207551245e-18, 2.546683064393778e-13, 3.906392241681975e-17, 5.537558043539432e-03, 1.427923771978755e-03, 3.556014542874409e+01, 9.352377254943054e+00, 1.105284174100006e+05, 4.112138114636020e+02, 6.950346488003936e-16, 3.656147746487505e-11, 5.608215404189547e-15, 7.949999999999967e-01, 2.049999999634355e-01, 6.068233427618107e+03, 3.012142460972245e+03, 1.123132300695507e+03, 5.105195357515736e+03, 1.342674850398027e+03, 4.779871631529708e+00, 1.765239170401610e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.148992137642348e-18, 2.712277392605138e-13, 4.254811359098389e-17, 5.562825862872658e-03, 1.434439373173907e-03, 3.572021249668333e+01, 9.405461747337164e+00, 1.110345873594579e+05, 4.167083098273037e+02, 7.358577906862215e-16, 3.876196343862500e-11, 6.080677543870541e-15, 7.949999999999965e-01, 2.049999999612348e-01, 6.094092774298242e+03, 3.011238244027816e+03, 1.126490544415988e+03, 5.104881877463362e+03, 1.344162530601253e+03, 4.780657551693293e+00, 1.773549169108589e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.600114167974858e-18, 2.939685704126404e-13, 4.729699806978528e-17, 5.577541134346851e-03, 1.438233877116207e-03, 3.581253700396489e+01, 9.449558331904292e+00, 1.113339064679437e+05, 4.226122837308068e+02, 7.982174682896973e-16, 4.190108290531069e-11, 6.741521498412460e-15, 7.949999999999960e-01, 2.049999999580953e-01, 6.104612651980583e+03, 3.008478081099502e+03, 1.130917758808225e+03, 5.104573185991571e+03, 1.346901563415113e+03, 4.783212160774870e+00, 1.776929771527480e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.844465898154978e-18, 3.087205219580890e-13, 5.071002975295943e-17, 5.583808695649344e-03, 1.439850040707757e-03, 3.585775460709305e+01, 9.464381125658027e+00, 1.114687718396367e+05, 4.261812344862898e+02, 8.321113136725858e-16, 4.395437385738337e-11, 7.219888046131271e-15, 7.949999999999958e-01, 2.049999999560417e-01, 6.101714593504783e+03, 3.003674587234895e+03, 1.133756621199286e+03, 5.105281442548372e+03, 1.347500139243775e+03, 4.787794756963958e+00, 1.775998469492493e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.969006466434246e-18, 3.197329547568020e-13, 5.362468983878145e-17, 5.573457064034083e-03, 1.437180752041236e-03, 3.580340420586787e+01, 9.448669807208391e+00, 1.112812360184882e+05, 4.278999283791219e+02, 8.514213146876734e-16, 4.560682824165769e-11, 7.649045813402953e-15, 7.949999999999956e-01, 2.049999999543890e-01, 6.071290518331871e+03, 2.994248744948011e+03, 1.136056760697420e+03, 5.107010965840776e+03, 1.347761794955615e+03, 4.796904146161873e+00, 1.766221578046812e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.411538078137356e-18, 3.441723921005103e-13, 5.904669737214752e-17, 5.595724963007540e-03, 1.442922788859007e-03, 3.594406326701519e+01, 9.493260343852969e+00, 1.117263229669373e+05, 4.342618560971497e+02, 9.109048078337976e-16, 4.889751614468964e-11, 8.388926318070316e-15, 7.949999999999952e-01, 2.049999999510980e-01, 6.095067719221141e+03, 2.994013099401255e+03, 1.140291217305837e+03, 5.106671697802385e+03, 1.348733546279711e+03, 4.797020276784992e+00, 1.773862471341197e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.794586380773052e-18, 3.659412092404349e-13, 6.402963650542106e-17, 5.601803800802015e-03, 1.444490287891157e-03, 3.598507309245955e+01, 9.511331566843504e+00, 1.118547147096021e+05, 4.388112639728840e+02, 9.642780013004342e-16, 5.193385411043709e-11, 9.086994623860534e-15, 7.949999999999949e-01, 2.049999999480613e-01, 6.094669601588928e+03, 2.990568773754993e+03, 1.143983792273742e+03, 5.106950212074423e+03, 1.349834600518845e+03, 4.800282211296733e+00, 1.773734534736694e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.240051976588011e-18, 3.918433366792195e-13, 7.008665338378114e-17, 5.599497104682698e-03, 1.443895479431969e-03, 3.597457205787409e+01, 9.518176932338415e+00, 1.118204543264300e+05, 4.433445590623300e+02, 1.027921117518569e-15, 5.563275537716877e-11, 9.950695285387239e-15, 7.949999999999944e-01, 2.049999999443619e-01, 6.080361095749401e+03, 2.984776854500233e+03, 1.148237634581870e+03, 5.107563099209842e+03, 1.351362545554486e+03, 4.805831694555631e+00, 1.769136442352689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.432694639037954e-18, 4.079190313878112e-13, 7.430728712808006e-17, 5.596335376901334e-03, 1.443080191120069e-03, 3.596251668379249e+01, 9.513279134440229e+00, 1.117703928101725e+05, 4.460404167826733e+02, 1.055868142289019e-15, 5.794785482153654e-11, 1.055588868219910e-14, 7.949999999999940e-01, 2.049999999420465e-01, 6.063850511585008e+03, 2.978353717738428e+03, 1.150888597707923e+03, 5.108736135010744e+03, 1.351430248997614e+03, 4.812059461097912e+00, 1.763830703783394e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.703033099767686e-18, 4.268693077599206e-13, 7.910718927628539e-17, 5.599662379418520e-03, 1.443938097410580e-03, 3.598958538225207e+01, 9.517020491757185e+00, 1.118453084676229e+05, 4.494657864865050e+02, 1.093621525616189e-15, 6.060385013861748e-11, 1.123107273499175e-14, 7.949999999999936e-01, 2.049999999393901e-01, 6.058986914588381e+03, 2.974196737107523e+03, 1.153722873191073e+03, 5.109543833223257e+03, 1.351158476760267e+03, 4.816069369793473e+00, 1.762267768522377e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.168103725357802e-18, 4.561539705724594e-13, 8.622505864329384e-17, 5.600816552929061e-03, 1.444235714450048e-03, 3.600154882156246e+01, 9.523646467000908e+00, 1.118781713905138e+05, 4.543627635167696e+02, 1.159409953940272e-15, 6.474813148726517e-11, 1.223909424163678e-14, 7.949999999999932e-01, 2.049999999352453e-01, 6.050425816573523e+03, 2.969382286316265e+03, 1.158015965104234e+03, 5.110189030950112e+03, 1.351820555041406e+03, 4.820695326174603e+00, 1.759516627346469e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.591343509674645e-18, 4.844851661005520e-13, 9.329113518313757e-17, 5.607128670820001e-03, 1.445863367462775e-03, 3.604605222338151e+01, 9.535458312499086e+00, 1.120116669633981e+05, 4.592653289474283e+02, 1.218113314526885e-15, 6.869214702604775e-11, 1.322717148557024e-14, 7.949999999999925e-01, 2.049999999313008e-01, 6.049835722961796e+03, 2.965750285300037e+03, 1.161919332447770e+03, 5.110746194700257e+03, 1.351973497217442e+03, 4.824173469083331e+00, 1.759326998536000e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.104909215982890e-18, 5.158607577465032e-13, 1.010288731333423e-16, 5.618822398585260e-03, 1.448878731194764e-03, 3.612312124024211e+01, 9.555427449292917e+00, 1.122493252903288e+05, 4.646268907985628e+02, 1.288241968375589e-15, 7.298847931405087e-11, 1.429444613896842e-14, 7.949999999999920e-01, 2.049999999270039e-01, 6.058395942638913e+03, 2.963765710329385e+03, 1.165811927787391e+03, 5.111014256870433e+03, 1.351985217418600e+03, 4.826027660483013e+00, 1.762077857454758e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.674587725159703e-18, 5.526560370177116e-13, 1.102558657973810e-16, 5.627725330639660e-03, 1.451174455775767e-03, 3.618207541772329e+01, 9.576767449200810e+00, 1.124335512853225e+05, 4.704900572456450e+02, 1.366679571163021e-15, 7.807089429844956e-11, 1.557528275797249e-14, 7.949999999999914e-01, 2.049999999219208e-01, 6.061626594061669e+03, 2.960655034739656e+03, 1.170318596736121e+03, 5.111256905251315e+03, 1.352861000636147e+03, 4.828981129978860e+00, 1.763116039489203e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.029525581440189e-17, 5.933479972721464e-13, 1.206669283221212e-16, 5.628143456492967e-03, 1.451282274351332e-03, 3.619079741060559e+01, 9.578683488511590e+00, 1.124527151854770e+05, 4.758890624071574e+02, 1.454250133408914e-15, 8.381301249298393e-11, 1.704473397980187e-14, 7.949999999999905e-01, 2.049999999161779e-01, 6.051266587923622e+03, 2.955375363104286e+03, 1.175013040184827e+03, 5.112109199746560e+03, 1.353031142904049e+03, 4.834085581517948e+00, 1.759786812394785e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.102908071927224e-17, 6.406258847583204e-13, 1.327242845183460e-16, 5.642447730396803e-03, 1.454970797763530e-03, 3.628392951044623e+01, 9.607971420553540e+00, 1.127437668195227e+05, 4.828861852266636e+02, 1.553956649803950e-15, 9.026181592063094e-11, 1.870036041692553e-14, 7.949999999999897e-01, 2.049999999097283e-01, 6.061400136360588e+03, 2.952819708737255e+03, 1.180042639476736e+03, 5.112271365033241e+03, 1.353727609773144e+03, 4.836483443327884e+00, 1.763043266451801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.173479013413467e-17, 6.851671851150957e-13, 1.442343374949060e-16, 5.654410986004900e-03, 1.458055662372643e-03, 3.636306894353424e+01, 9.628625240215419e+00, 1.129875718271768e+05, 4.889022631489914e+02, 1.649890356347869e-15, 9.633327211528969e-11, 2.027908805926144e-14, 7.949999999999888e-01, 2.049999999036559e-01, 6.069488747888812e+03, 2.950504355885774e+03, 1.184353367400619e+03, 5.112581996897717e+03, 1.353767365852475e+03, 4.838664777841988e+00, 1.765642572311002e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.264701867891923e-17, 7.423625530605836e-13, 1.590435352593170e-16, 5.663851281610122e-03, 1.460489952377166e-03, 3.642748095791367e+01, 9.643834039866775e+00, 1.131830579336674e+05, 4.959316237213682e+02, 1.775184295955308e-15, 1.042008697508348e-10, 2.232396372088548e-14, 7.949999999999877e-01, 2.049999998957872e-01, 6.072773804035714e+03, 2.947180837704665e+03, 1.189685970537220e+03, 5.113101654976400e+03, 1.353645722758885e+03, 4.841823629472731e+00, 1.766698237508997e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.382237336890061e-17, 8.122224649135704e-13, 1.769718323126507e-16, 5.689499058280790e-03, 1.467103529939358e-03, 3.658796007652254e+01, 9.695683343050767e+00, 1.136941976031036e+05, 5.051224150747942e+02, 1.931415528100344e-15, 1.134927439115168e-10, 2.472846998432730e-14, 7.949999999999864e-01, 2.049999998864941e-01, 6.101663663449585e+03, 2.947852546149018e+03, 1.195590114596860e+03, 5.112476153502404e+03, 1.354788563767580e+03, 4.840986349907555e+00, 1.775982102926931e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.483415784163985e-17, 8.792888647148519e-13, 1.950804706988964e-16, 5.695757140001088e-03, 1.468717249058022e-03, 3.663236156666650e+01, 9.714323013429448e+00, 1.138302272825016e+05, 5.120217606379681e+02, 2.070515858423909e-15, 1.227290121868083e-10, 2.722886007839691e-14, 7.949999999999852e-01, 2.049999998772565e-01, 6.097401698903320e+03, 2.942556871456897e+03, 1.200950353922352e+03, 5.113056390865317e+03, 1.355901701187139e+03, 4.846115647362466e+00, 1.774612504525752e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.557149228154755e-17, 9.341594863720034e-13, 2.106257727387027e-16, 5.705352445835905e-03, 1.471191510256148e-03, 3.670151000907557e+01, 9.725460094635297e+00, 1.140321660551455e+05, 5.175613116220903e+02, 2.169775922058104e-15, 1.301684337148639e-10, 2.934919287054354e-14, 7.949999999999842e-01, 2.049999998698159e-01, 6.097497923510392e+03, 2.937654415671177e+03, 1.204879584510710e+03, 5.114092553302306e+03, 1.355173207726716e+03, 4.850904819200236e+00, 1.774643426666602e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.678700382776482e-17, 1.017896750123592e-12, 2.337382961144326e-16, 5.713556883694885e-03, 1.473307119934781e-03, 3.676034137541317e+01, 9.738861583833568e+00, 1.142068062838435e+05, 5.254423346267305e+02, 2.335789826676630e-15, 1.416329499855999e-10, 3.252298860299455e-14, 7.949999999999825e-01, 2.049999998583497e-01, 6.095607121336319e+03, 2.932526418905541e+03, 1.210841143767568e+03, 5.114934880031111e+03, 1.355091953532911e+03, 4.855872378200626e+00, 1.774035810247825e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.809142179560109e-17, 1.108642606922165e-12, 2.590306552933793e-16, 5.731550964186675e-03, 1.477947102863920e-03, 3.687794208246678e+01, 9.775493462204796e+00, 1.145734947664206e+05, 5.341954804164147e+02, 2.509387147976527e-15, 1.537752831668608e-10, 3.592908311292553e-14, 7.949999999999807e-01, 2.049999998462056e-01, 6.107794941951117e+03, 2.929164827624291e+03, 1.216722120268227e+03, 5.115188565669622e+03, 1.355918729679380e+03, 4.859077580734841e+00, 1.777952412426629e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.970689208145210e-17, 1.217327899947647e-12, 2.891446525692772e-16, 5.747748697932187e-03, 1.482123876865700e-03, 3.698347328757194e+01, 9.809132001267646e+00, 1.149038438629172e+05, 5.437898662963742e+02, 2.725759254295575e-15, 1.683747378876395e-10, 3.999304960484221e-14, 7.949999999999785e-01, 2.049999998316039e-01, 6.118498975920862e+03, 2.926029100598586e+03, 1.223366232147751e+03, 5.115370001161764e+03, 1.356750329709626e+03, 4.862037468585577e+00, 1.781392194163898e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.147739224040542e-17, 1.332698486956678e-12, 3.212178104121177e-16, 5.769983540479300e-03, 1.487857389608378e-03, 3.712436295212741e+01, 9.856162483747166e+00, 1.153509040839491e+05, 5.536717625482064e+02, 2.959198533468165e-15, 1.836218924538764e-10, 4.425803947031936e-14, 7.949999999999763e-01, 2.049999998163545e-01, 6.139606881076217e+03, 2.924809003630606e+03, 1.229699591314580e+03, 5.115069798706698e+03, 1.358001997684706e+03, 4.863079841394933e+00, 1.788175299194266e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.334052882096036e-17, 1.470639664263249e-12, 3.610160955201156e-16, 5.776960963404867e-03, 1.489656599155630e-03, 3.717557134515836e+01, 9.875848761253891e+00, 1.155051775274627e+05, 5.632266690391600e+02, 3.212021083439408e-15, 2.023829727248421e-10, 4.968144977204825e-14, 7.949999999999736e-01, 2.049999997975906e-01, 6.132247318772534e+03, 2.917774673040343e+03, 1.236885670509791e+03, 5.115938883197997e+03, 1.359070939708952e+03, 4.869963604349865e+00, 1.785810276056441e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.434223320477636e-17, 1.559614402341620e-12, 3.887717663913234e-16, 5.799651770778592e-03, 1.495507687760497e-03, 3.732905180711779e+01, 9.912971366180916e+00, 1.159703896372837e+05, 5.698810851807684e+02, 3.336765061533779e-15, 2.137875684379393e-10, 5.329174345231396e-14, 7.949999999999718e-01, 2.049999997861840e-01, 6.144803951739957e+03, 2.912310221834368e+03, 1.240448703284834e+03, 5.116961734872156e+03, 1.358842314605997e+03, 4.875386596230423e+00, 1.789845397477488e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.642153108982385e-17, 1.728056761688802e-12, 4.392713124858383e-16, 5.822555038155736e-03, 1.501413561569789e-03, 3.748170485307104e+01, 9.960640437058164e+00, 1.164420505583456e+05, 5.816407954991315e+02, 3.607542922095313e-15, 2.359454082511668e-10, 5.997722497043864e-14, 7.949999999999684e-01, 2.049999997640226e-01, 6.155385247991236e+03, 2.905849770892385e+03, 1.248012186734905e+03, 5.117676889771169e+03, 1.360005890123648e+03, 4.881715814385005e+00, 1.793245736985440e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.818719250774838e-17, 1.875512649132010e-12, 4.840163637332327e-16, 5.842671472604667e-03, 1.506600818104114e-03, 3.761600777549114e+01, 9.997173371132654e+00, 1.168543921734368e+05, 5.913205705013540e+02, 3.835371909704367e-15, 2.551970554995418e-10, 6.585908705840042e-14, 7.949999999999655e-01, 2.049999997447678e-01, 6.166607388819258e+03, 2.901124408261694e+03, 1.254059412362133e+03, 5.118330941887207e+03, 1.360294322094924e+03, 4.886341441108375e+00, 1.796852014318117e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.938831390939615e-17, 1.982091477166125e-12, 5.173596271862990e-16, 5.863714107141723e-03, 1.512026906148587e-03, 3.775565518353729e+01, 1.003345766201319e+01, 1.172828322060856e+05, 5.982607922968339e+02, 3.984455778550489e-15, 2.687311651889359e-10, 7.014341014889247e-14, 7.949999999999633e-01, 2.049999997312315e-01, 6.181232817973682e+03, 2.897569324132738e+03, 1.257824012535105e+03, 5.118896542782162e+03, 1.360332153913337e+03, 4.889851718837146e+00, 1.801551951206145e-01
