"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.508281080281209e-23, 5.502802360244780e-17, 1.070585865210914e-22, 4.642405614485392e-03, 1.211825929632323e-03, 2.547984245267632e+01, 6.576921086935208e+00, 6.788599514959216e+04, 1.647780008413158e+02, 4.284560768358209e-21, 9.399700573466214e-15, 1.828738506741539e-20, 7.930000000000001e-01, 2.069999999999906e-01, 4.137856073271821e+03, 2.444448588720787e+03, 8.905406050440920e+02, 4.352380369764845e+03, 1.123447379450439e+03, 4.518731157738865e+00, 1.862073352529710e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.529240964994171e-23, 5.552098041133335e-17, 1.111286341010987e-22, 4.604410763722024e-03, 1.201907979937471e-03, 2.528164254570080e+01, 6.535030210546131e+00, 6.734717107033811e+04, 1.637307142369488e+02, 4.356014674110133e-21, 9.562165437776178e-15, 1.913925828175558e-20, 7.930000000000000e-01, 2.069999999999904e-01, 4.087215184174719e+03, 2.434456689096955e+03, 8.910100775043180e+02, 4.354160297057088e+03, 1.125503180079862e+03, 4.530248842134310e+00, 1.836647147383398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.628024938309887e-23, 5.729732845355587e-17, 1.181378359207875e-22, 4.606000725067993e-03, 1.202323013983643e-03, 2.528728147504665e+01, 6.559286904605427e+00, 6.737377899655972e+04, 1.641752944632834e+02, 4.524584125090376e-21, 9.864692642443966e-15, 2.033940276546560e-20, 7.930000000000000e-01, 2.069999999999900e-01, 4.085274456156335e+03, 2.432460779117500e+03, 8.916138631027210e+02, 4.353628105305167e+03, 1.129290858996840e+03, 4.532544696810745e+00, 1.835672730274843e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.816036116648624e-23, 6.048279195262115e-17, 1.291541644049661e-22, 4.618648115442336e-03, 1.205624413488670e-03, 2.534777840664067e+01, 6.607420897534201e+00, 6.755756327282907e+04, 1.651877538743927e+02, 4.835000599062719e-21, 1.038460883349523e-14, 2.217515814437170e-20, 7.930000000000000e-01, 2.069999999999896e-01, 4.097706072750140e+03, 2.433181678896267e+03, 8.924841748273391e+02, 4.352093464158823e+03, 1.134462864626094e+03, 4.531688149758883e+00, 1.841914501291310e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.987269046994260e-23, 6.342751456236651e-17, 1.404285873870717e-22, 4.607629101362834e-03, 1.202748075639415e-03, 2.528945010199364e+01, 6.607187909540708e+00, 6.740426633685680e+04, 1.653943702427796e+02, 5.141265284494750e-21, 1.091624736745404e-14, 2.416858374408002e-20, 7.930000000000000e-01, 2.069999999999891e-01, 4.080050296574978e+03, 2.428491647958924e+03, 8.934156350242438e+02, 4.352462728597074e+03, 1.137135801732838e+03, 4.537103042386228e+00, 1.833049740125955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.085444504896795e-23, 6.525269215362415e-17, 1.488371395506696e-22, 4.601886039116721e-03, 1.201248940853858e-03, 2.526171067373313e+01, 6.610644718363059e+00, 6.732888110239987e+04, 1.656206469454403e+02, 5.316858069898631e-21, 1.124438641852067e-14, 2.564771284217527e-20, 7.930000000000001e-01, 2.069999999999887e-01, 4.066335720475300e+03, 2.423349100537341e+03, 8.940859683619232e+02, 4.353114439164900e+03, 1.139150604144055e+03, 4.543065732095386e+00, 1.826163809969071e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.223142832228886e-23, 6.772073311441706e-17, 1.592704666557010e-22, 4.603096934667809e-03, 1.201565025821163e-03, 2.526919197645785e+01, 6.621922442991382e+00, 6.735088587931034e+04, 1.661693214688671e+02, 5.552679646408450e-21, 1.166661100601139e-14, 2.743837069924440e-20, 7.929999999999999e-01, 2.069999999999883e-01, 4.063117186788789e+03, 2.420794018261092e+03, 8.948676616654951e+02, 4.353258148098763e+03, 1.140793811606126e+03, 4.546023581463954e+00, 1.824547821402468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.329616239275863e-23, 6.967749176160101e-17, 1.685193804951319e-22, 4.601026959113453e-03, 1.201024691723114e-03, 2.526153360805865e+01, 6.623658398754516e+00, 6.732686671859049e+04, 1.665232821388982e+02, 5.738687691268215e-21, 1.200911263028031e-14, 2.904479150419696e-20, 7.929999999999999e-01, 2.069999999999880e-01, 4.055022046488330e+03, 2.417057887419086e+03, 8.955304932538702e+02, 4.353896712452744e+03, 1.141606245059781e+03, 4.550368417308120e+00, 1.820483345015156e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.426998044365188e-23, 7.155704601667703e-17, 1.780891470431880e-22, 4.593258595968468e-03, 1.198996884445670e-03, 2.522534870048268e+01, 6.614930328700733e+00, 6.722216503574287e+04, 1.666850481640137e+02, 5.916517418738098e-21, 1.235391744349645e-14, 3.074607942370192e-20, 7.930000000000000e-01, 2.069999999999876e-01, 4.039202715477553e+03, 2.411700442691504e+03, 8.962156260178017e+02, 4.355013135345816e+03, 1.142030138530370e+03, 4.556621563558413e+00, 1.812540641742585e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.582534684899088e-23, 7.445185066636904e-17, 1.910500668281030e-22, 4.598947888813111e-03, 1.200481983586702e-03, 2.525560336996709e+01, 6.636155096113126e+00, 6.730861320547546e+04, 1.674551301005567e+02, 6.177391163825874e-21, 1.283778790406509e-14, 3.294290491162431e-20, 7.930000000000000e-01, 2.069999999999871e-01, 4.041020159617057e+03, 2.409800767574679e+03, 8.970851098355472e+02, 4.354842445834414e+03, 1.144277151741295e+03, 4.558827695313681e+00, 1.813453159440377e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.749735970076273e-23, 7.745066590630601e-17, 2.044397089553180e-22, 4.602638708453255e-03, 1.201445413177506e-03, 2.527561666471557e+01, 6.651401486350189e+00, 6.736571779242816e+04, 1.681451479818334e+02, 6.460512789781323e-21, 1.334416667354295e-14, 3.522342279523583e-20, 7.930000000000000e-01, 2.069999999999866e-01, 4.041176197161005e+03, 2.407961343359778e+03, 8.979401889359011e+02, 4.354798472082380e+03, 1.145986403188324e+03, 4.560965788272629e+00, 1.813531504087829e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.895282541638849e-23, 8.021052491208561e-17, 2.182517970183438e-22, 4.594954395681523e-03, 1.199439545909220e-03, 2.523738568601035e+01, 6.651844103721490e+00, 6.726213215935932e+04, 1.684350498546195e+02, 6.722502095826468e-21, 1.384278074991639e-14, 3.766602671795971e-20, 7.930000000000001e-01, 2.069999999999861e-01, 4.025544802296221e+03, 2.402658621061840e+03, 8.988183916326936e+02, 4.355483237834800e+03, 1.147979265954993e+03, 4.567182166164772e+00, 1.805683161382136e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.989095773602180e-23, 8.238195504433554e-17, 2.303952616691257e-22, 4.592036066354535e-03, 1.198677762591833e-03, 2.522510000612876e+01, 6.655940694930142e+00, 6.722694579200431e+04, 1.688308493788596e+02, 6.888780712425477e-21, 1.422656298995938e-14, 3.978702254589626e-20, 7.930000000000000e-01, 2.069999999999857e-01, 4.015455221205357e+03, 2.398159733754157e+03, 8.995914666432167e+02, 4.356129615667462e+03, 1.149416270867785e+03, 4.572470360829749e+00, 1.800617299324210e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.170520804174575e-23, 8.581861619851720e-17, 2.466935925899847e-22, 4.600827907729501e-03, 1.200972732534600e-03, 2.527410719836177e+01, 6.673517703506165e+00, 6.735830715736837e+04, 1.697702496321056e+02, 7.188321458740556e-21, 1.479172097071736e-14, 4.252017742180666e-20, 7.930000000000000e-01, 2.069999999999851e-01, 4.020493457200926e+03, 2.396580275642385e+03, 9.005355509265216e+02, 4.356252268125314e+03, 1.150249399676422e+03, 4.574313118966030e+00, 1.803146939389439e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.340247139098025e-23, 8.935500063729864e-17, 2.649477059362687e-22, 4.597748427631594e-03, 1.200168883379154e-03, 2.526089679372861e+01, 6.680753484711704e+00, 6.732188777609193e+04, 1.703667898147391e+02, 7.485872782034081e-21, 1.541156864510716e-14, 4.569704804742661e-20, 7.930000000000000e-01, 2.069999999999846e-01, 4.009136742454331e+03, 2.391411286767129e+03, 9.016223579325580e+02, 4.356891524781767e+03, 1.152267810378094e+03, 4.580406360456000e+00, 1.797444864167549e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.391727043429196e-23, 9.121317058766470e-17, 2.772010451722085e-22, 4.596382956090162e-03, 1.199812448815373e-03, 2.526008419913080e+01, 6.677948217373396e+00, 6.731009092955566e+04, 1.708018867583500e+02, 7.576913365812761e-21, 1.573673146189415e-14, 4.782465493444176e-20, 7.930000000000000e-01, 2.069999999999842e-01, 3.999749201559609e+03, 2.386520474999912e+03, 9.023645962897780e+02, 4.358045654870754e+03, 1.152126136348249e+03, 4.586195731650896e+00, 1.792731488378453e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.426510762458813e-23, 9.293042768078505e-17, 2.892650010392076e-22, 4.592962315679669e-03, 1.198919545202544e-03, 2.525164363263695e+01, 6.666084608374611e+00, 6.727076714230730e+04, 1.711531339936481e+02, 7.642612312856294e-21, 1.604494530671047e-14, 4.994318047004199e-20, 7.930000000000000e-01, 2.069999999999839e-01, 3.986004016281394e+03, 2.380090438886003e+03, 9.030951735280964e+02, 4.359834029624051e+03, 1.150935873432876e+03, 4.593838368721837e+00, 1.785830189706784e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.559193716651088e-23, 9.627877772395459e-17, 3.072850566536297e-22, 4.606973840550798e-03, 1.202577030257174e-03, 2.533058863533723e+01, 6.687774384749100e+00, 6.747900026416733e+04, 1.723319252941963e+02, 7.847755907535304e-21, 1.657249929727578e-14, 5.289308304324884e-20, 7.930000000000000e-01, 2.069999999999834e-01, 3.995150431352562e+03, 2.378296519637022e+03, 9.040934237765656e+02, 4.360162979657999e+03, 1.151168917093737e+03, 4.595955350784247e+00, 1.790422499006625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.733791973308849e-23, 9.995401790503459e-17, 3.255633610530776e-22, 4.627290757215921e-03, 1.207880437255506e-03, 2.544051354397379e+01, 6.717964461576269e+00, 6.777476674883132e+04, 1.737035302132107e+02, 8.112516009459725e-21, 1.712957762057350e-14, 5.579328355636409e-20, 7.930000000000000e-01, 2.069999999999829e-01, 4.014587465017589e+03, 2.379374181522688e+03, 9.050174719267409e+02, 4.359857268296969e+03, 1.151288323458468e+03, 4.594644322322193e+00, 1.800181608971206e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.064895713310587e-23, 1.063393301063418e-16, 3.573439087604283e-22, 4.634027277565422e-03, 1.209638898431220e-03, 2.547961852742496e+01, 6.729941817133604e+00, 6.787703599406368e+04, 1.750134630799220e+02, 8.667325546614873e-21, 1.819736564404342e-14, 6.115063694573149e-20, 7.929999999999999e-01, 2.069999999999817e-01, 4.016830875443422e+03, 2.377242963696798e+03, 9.066084904275095e+02, 4.360211168817994e+03, 1.151664317304313e+03, 4.597150098245668e+00, 1.801307999418364e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.303118848662605e-23, 1.113032465061217e-16, 3.836571623423708e-22, 4.654122977052159e-03, 1.214884560214008e-03, 2.558932465505387e+01, 6.764424964684637e+00, 6.817238022148731e+04, 1.765737134747315e+02, 9.035801734772932e-21, 1.896457719629469e-14, 6.537002379129237e-20, 7.930000000000000e-01, 2.069999999999811e-01, 4.033258128205858e+03, 2.376658446532373e+03, 9.078062939495352e+02, 4.360076979381953e+03, 1.152567094475983e+03, 4.597818240642896e+00, 1.809555933176540e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.664540238933040e-23, 1.181750372207304e-16, 4.195122135220035e-22, 4.666411663699206e-03, 1.218092325833092e-03, 2.565601702676884e+01, 6.792787356487915e+00, 6.835505491663962e+04, 1.780907506290246e+02, 9.626198315116011e-21, 2.008241262661130e-14, 7.129100673026103e-20, 7.929999999999999e-01, 2.069999999999800e-01, 4.041234274942442e+03, 2.375087361593864e+03, 9.093690176933826e+02, 4.359928563631998e+03, 1.154351729316725e+03, 4.599657845238544e+00, 1.813560664270669e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.828146574659687e-23, 1.221596049803521e-16, 4.437484362319452e-22, 4.673723269391589e-03, 1.220000903863760e-03, 2.569961720339708e+01, 6.806288782196171e+00, 6.846753665918845e+04, 1.790682107847462e+02, 9.888733173341633e-21, 2.072706516105515e-14, 7.529168708735740e-20, 7.930000000000000e-01, 2.069999999999793e-01, 4.042187256611868e+03, 2.371930962013301e+03, 9.104036023568938e+02, 4.360505589999739e+03, 1.154836667294634e+03, 4.603413209557988e+00, 1.814039145353041e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.873768510789458e-23, 1.246905688880079e-16, 4.630730057750763e-22, 4.670432398854132e-03, 1.219141874606187e-03, 2.568939024645197e+01, 6.803641254911554e+00, 6.843000714480516e+04, 1.795278460515455e+02, 9.973163149088367e-21, 2.117140613199967e-14, 7.862588775928551e-20, 7.930000000000000e-01, 2.069999999999788e-01, 4.028661092179862e+03, 2.365659603322006e+03, 9.112703623804609e+02, 4.361841629574707e+03, 1.155200858162206e+03, 4.610926032854059e+00, 1.807247814516976e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.185728310504294e-23, 1.314300450345346e-16, 5.009433891301647e-22, 4.686169310492306e-03, 1.223249744352841e-03, 2.577497772787718e+01, 6.831657219336608e+00, 6.866134433753492e+04, 1.811637893999763e+02, 1.046757431330320e-20, 2.224077253867651e-14, 8.477032758735037e-20, 7.930000000000000e-01, 2.069999999999778e-01, 4.041471670381320e+03, 2.365212541847239e+03, 9.127877084116195e+02, 4.361677093578876e+03, 1.156062407477291e+03, 4.611424736406192e+00, 1.813679857776891e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.442362041281108e-23, 1.371957307708198e-16, 5.348345532604220e-22, 4.690780949156066e-03, 1.224453539060778e-03, 2.580199681239570e+01, 6.843963121061448e+00, 6.873307939744665e+04, 1.822507076731351e+02, 1.089113551476979e-20, 2.319362504463867e-14, 9.041645843893440e-20, 7.929999999999999e-01, 2.069999999999768e-01, 4.041283132810459e+03, 2.362777004488378e+03, 9.141202022329684e+02, 4.361956717657215e+03, 1.157006224300064e+03, 4.614324541016402e+00, 1.813585195241537e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.732940089545913e-23, 1.438746832674343e-16, 5.752039037922425e-22, 4.689566376167208e-03, 1.224136494156996e-03, 2.579839629998375e+01, 6.849820920204599e+00, 6.872194610980879e+04, 1.832563126883125e+02, 1.138532022522233e-20, 2.432903485723205e-14, 9.726628415483690e-20, 7.930000000000000e-01, 2.069999999999757e-01, 4.033573124210723e+03, 2.358880049400581e+03, 9.156605335263627e+02, 4.362477599177856e+03, 1.158296429564935e+03, 4.618988355902371e+00, 1.809714089030096e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.799274671885325e-23, 1.473296000526816e-16, 6.006385618038937e-22, 4.687996753617666e-03, 1.223726769229180e-03, 2.579547540383603e+01, 6.849523764839129e+00, 6.870692349267442e+04, 1.838799015846453e+02, 1.150134076062289e-20, 2.492159849548071e-14, 1.016012605262425e-19, 7.930000000000000e-01, 2.069999999999750e-01, 4.024244086110260e+03, 2.354212287647604e+03, 9.166607032211053e+02, 4.363444146896323e+03, 1.158633981844351e+03, 4.624610852952478e+00, 1.805030086817866e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.923727059181253e-23, 1.515576137746589e-16, 6.295016751872974e-22, 4.690269540329211e-03, 1.224320043944548e-03, 2.581207167537533e+01, 6.853073942319030e+00, 6.874561582826798e+04, 1.846925874906192e+02, 1.170618343086814e-20, 2.562436693454267e-14, 1.064320129432238e-19, 7.930000000000000e-01, 2.069999999999744e-01, 4.020812532440363e+03, 2.351064984281554e+03, 9.177148217659181e+02, 4.364135720254558e+03, 1.158672777658220e+03, 4.628400591641331e+00, 1.803307143379529e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.194426869015273e-23, 1.586037239553043e-16, 6.736999919087007e-22, 4.691187831367302e-03, 1.224559749171381e-03, 2.582037616890841e+01, 6.857821950827373e+00, 6.876456585547117e+04, 1.858100256798736e+02, 1.216148385486042e-20, 2.681042789537982e-14, 1.138824776981671e-19, 7.930000000000000e-01, 2.069999999999731e-01, 4.016109183058744e+03, 2.347855145591434e+03, 9.192861601382835e+02, 4.364685243476284e+03, 1.159248574666656e+03, 4.632259711350825e+00, 1.800945646012796e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.416594177653522e-23, 1.650912829264432e-16, 7.158478443320976e-22, 4.695452339737593e-03, 1.225672931053658e-03, 2.584683161874373e+01, 6.865498974197870e+00, 6.883156080879160e+04, 1.869798017318487e+02, 1.252564983591746e-20, 2.788174128671612e-14, 1.208972638804545e-19, 7.930000000000000e-01, 2.069999999999722e-01, 4.015275255272610e+03, 2.345235695029972e+03, 9.207354470389266e+02, 4.365189121440265e+03, 1.159492268820083e+03, 4.635409943045715e+00, 1.800526940509289e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.695991279392813e-23, 1.722072406766394e-16, 7.611949616712086e-22, 4.702659170671422e-03, 1.227554159304978e-03, 2.588829405004981e+01, 6.876715615457049e+00, 6.893995047412805e+04, 1.882611451686351e+02, 1.297759600062013e-20, 2.903896219148657e-14, 1.283587822757492e-19, 7.929999999999999e-01, 2.069999999999710e-01, 4.018694803105040e+03, 2.343635841770044e+03, 9.221694671749871e+02, 4.365491190542394e+03, 1.159606785256107e+03, 4.637321737919182e+00, 1.802243855955388e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.000800307821092e-23, 1.804732145699791e-16, 8.145394763058238e-22, 4.708616753697418e-03, 1.229109291318061e-03, 2.592278331434139e+01, 6.889130160064266e+00, 6.903095912198536e+04, 1.896668787335772e+02, 1.347451911247615e-20, 3.039433163499936e-14, 1.371803734511425e-19, 7.929999999999999e-01, 2.069999999999696e-01, 4.020114113755593e+03, 2.341497224743375e+03, 9.238460989787750e+02, 4.365776244611672e+03, 1.160230382445355e+03, 4.639886459705463e+00, 1.802956475429704e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.330101306358695e-23, 1.894181963731319e-16, 8.735504416600488e-22, 4.710257349305256e-03, 1.229537542630565e-03, 2.593566604362054e+01, 6.892463519067461e+00, 6.906047434534796e+04, 1.909593610845550e+02, 1.402422382912214e-20, 3.188968639814313e-14, 1.470674421512432e-19, 7.930000000000000e-01, 2.069999999999682e-01, 4.016051645664313e+03, 2.338316332846396e+03, 9.256018429370130e+02, 4.366424517255864e+03, 1.160387461934892e+03, 4.643726715807126e+00, 1.800916757152026e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.722848237113758e-23, 1.997465411824722e-16, 9.408661298153384e-22, 4.719920208245489e-03, 1.232059877814197e-03, 2.599015374779592e+01, 6.909316180994391e+00, 6.920502645143503e+04, 1.926773603446175e+02, 1.465537201232160e-20, 3.355967901342579e-14, 1.580761555333389e-19, 7.929999999999999e-01, 2.069999999999665e-01, 4.021412402108544e+03, 2.336644084339579e+03, 9.274906808217045e+02, 4.366639903360460e+03, 1.160843296027935e+03, 4.645722513779248e+00, 1.803608331007080e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.091547882038067e-23, 2.091823570041080e-16, 1.003397095376374e-21, 4.728154748181309e-03, 1.234209373106388e-03, 2.603721090281858e+01, 6.921632967720416e+00, 6.932831648582584e+04, 1.941586198888226e+02, 1.524822653748667e-20, 3.508379440585446e-14, 1.682884632613873e-19, 7.929999999999999e-01, 2.069999999999650e-01, 4.025875806016101e+03, 2.335163538850781e+03, 9.291137629514992e+02, 4.366927341766304e+03, 1.160887330414383e+03, 4.647492376137210e+00, 1.805849354524396e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.580661571800902e-23, 2.212938812910521e-16, 1.083416195787479e-21, 4.734994244590755e-03, 1.235994714539863e-03, 2.607730123061353e+01, 6.931225097275459e+00, 6.943189621662867e+04, 1.958573276536325e+02, 1.604535134359971e-20, 3.706151239027990e-14, 1.814466921984036e-19, 7.929999999999999e-01, 2.069999999999630e-01, 4.028406336302093e+03, 2.333256180293483e+03, 9.311142947528811e+02, 4.367333687786528e+03, 1.160816934132197e+03, 4.649777040756115e+00, 1.807119904535025e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.020758374649077e-22, 2.358488588948506e-16, 1.178370798825100e-21, 4.750557711587258e-03, 1.240057309329603e-03, 2.616111069178006e+01, 6.958265929756899e+00, 6.965959881554311e+04, 1.980751022896897e+02, 1.703929181035590e-20, 3.936972382156929e-14, 1.967028084279575e-19, 7.929999999999999e-01, 2.069999999999606e-01, 4.042160629471871e+03, 2.333552517054782e+03, 9.333199478599374e+02, 4.367015840683262e+03, 1.161527807322138e+03, 4.649353689339715e+00, 1.814025776173785e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.071149961994613e-22, 2.492208017104325e-16, 1.270846257182892e-21, 4.756199910198985e-03, 1.241530115272373e-03, 2.619503507660839e+01, 6.970277576264644e+00, 6.974755938711297e+04, 1.997890672163989e+02, 1.785925604262902e-20, 4.155252081237786e-14, 2.118878728761993e-19, 7.930000000000000e-01, 2.069999999999584e-01, 4.041735035912763e+03, 2.330538858528447e+03, 9.353821290674629e+02, 4.367491528521850e+03, 1.162152605512877e+03, 4.652997453708001e+00, 1.813812090566448e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.103945996351326e-22, 2.596166065594696e-16, 1.346592125308966e-21, 4.763891637412998e-03, 1.243537917962528e-03, 2.624178949583069e+01, 6.979244558296432e+00, 6.986539415155310e+04, 2.012446407433027e+02, 1.837634526006973e-20, 4.321592191241761e-14, 2.241544595564937e-19, 7.930000000000001e-01, 2.069999999999567e-01, 4.043232329572072e+03, 2.327637969152426e+03, 9.369540712898539e+02, 4.368222590699887e+03, 1.161768855375260e+03, 4.656522203614179e+00, 1.814563864408192e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.164302451566363e-22, 2.759187162763517e-16, 1.461121601829448e-21, 4.770196171432478e-03, 1.245183615997861e-03, 2.628003248199145e+01, 6.988503374102968e+00, 6.996272653647901e+04, 2.031851064161811e+02, 1.935542713361543e-20, 4.586887711610418e-14, 2.428976479394572e-19, 7.930000000000000e-01, 2.069999999999541e-01, 4.043710618239985e+03, 2.324836625214253e+03, 9.392672367524260e+02, 4.368806860192713e+03, 1.161772593096405e+03, 4.659909858133866e+00, 1.814804007620650e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.227130193787752e-22, 2.931470576471673e-16, 1.583360853941311e-21, 4.781526299597281e-03, 1.248141165216147e-03, 2.634385008288027e+01, 7.008843397430491e+00, 7.013236589153098e+04, 2.053405691182880e+02, 2.035154012967883e-20, 4.861745019237536e-14, 2.625950540690766e-19, 7.930000000000000e-01, 2.069999999999514e-01, 4.049850704504307e+03, 2.322849512057386e+03, 9.415643123436789e+02, 4.369038630506654e+03, 1.162393023882457e+03, 4.662298070721189e+00, 1.817886873971463e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.305769362986291e-22, 3.135404097419942e-16, 1.727464579050429e-21, 4.791311682971360e-03, 1.250695483448704e-03, 2.639883853522637e+01, 7.026697673178612e+00, 7.027893836355300e+04, 2.076421640080592e+02, 2.161151628954293e-20, 5.189341904202888e-14, 2.859090582763865e-19, 7.930000000000001e-01, 2.069999999999481e-01, 4.055091980530102e+03, 2.321105582894778e+03, 9.441320245467011e+02, 4.369216687120635e+03, 1.162974071303795e+03, 4.664380880012263e+00, 1.820518458089285e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.389414818935984e-22, 3.345346061135132e-16, 1.876755381791013e-21, 4.804028749600745e-03, 1.254015070828611e-03, 2.646824563920645e+01, 7.050285694355904e+00, 7.046680413234534e+04, 2.099962440490638e+02, 2.293504075111549e-20, 5.522155600548050e-14, 3.097956101707261e-19, 7.930000000000000e-01, 2.069999999999447e-01, 4.064523085593052e+03, 2.320345235410738e+03, 9.465761064343980e+02, 4.369107656492502e+03, 1.163789154277830e+03, 4.665252731717808e+00, 1.825253706943767e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.475148813880980e-22, 3.590734664715460e-16, 2.058399999050557e-21, 4.809699839001557e-03, 1.255495418250993e-03, 2.650329282162391e+01, 7.062568369865091e+00, 7.055665484324007e+04, 2.123524575621071e+02, 2.432153873557428e-20, 5.920229295869035e-14, 3.393790161312733e-19, 7.930000000000000e-01, 2.069999999999408e-01, 4.062655574184605e+03, 2.316544466299177e+03, 9.494184383550904e+02, 4.369734476384850e+03, 1.164442045195412e+03, 4.669877356502188e+00, 1.824316051048879e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.510725015680998e-22, 3.735619859512131e-16, 2.174651748497639e-21, 4.825051043806536e-03, 1.259502605381660e-03, 2.659262942230117e+01, 7.084536453058676e+00, 7.078791341653284e+04, 2.141752076117363e+02, 2.482885520916505e-20, 6.139513388973584e-14, 3.574053042966673e-19, 7.929999999999999e-01, 2.069999999999386e-01, 4.069560785528746e+03, 2.313099089200044e+03, 9.509516723354207e+02, 4.370514413304177e+03, 1.164347766742670e+03, 4.674107715794197e+00, 1.827783077859528e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.599233361172421e-22, 4.022293562447837e-16, 2.392831684383387e-21, 4.840986953299202e-03, 1.263662420343778e-03, 2.668419062171031e+01, 7.111351238825836e+00, 7.102816109630052e+04, 2.171760808113439e+02, 2.619697321318826e-20, 6.588901861938138e-14, 3.919687336531328e-19, 7.930000000000000e-01, 2.069999999999341e-01, 4.076548196727559e+03, 2.309443166223102e+03, 9.540014825232382e+02, 4.371125840071734e+03, 1.164907401484655e+03, 4.678565948579068e+00, 1.831291376267204e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.671505005251066e-22, 4.266380066629265e-16, 2.580913224295722e-21, 4.855215834564732e-03, 1.267376642817857e-03, 2.676571658353480e+01, 7.133427921024399e+00, 7.124171931246899e+04, 2.196791007088033e+02, 2.730060854818674e-20, 6.968257453667480e-14, 4.215392799422254e-19, 7.930000000000000e-01, 2.069999999999302e-01, 4.083741658124391e+03, 2.306738315292973e+03, 9.564628726551284e+02, 4.371631246470823e+03, 1.165099252869667e+03, 4.681864660921535e+00, 1.834903130097932e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.715435761253603e-22, 4.434937302048169e-16, 2.714714544514799e-21, 4.869907383220724e-03, 1.271211637233718e-03, 2.684956833268899e+01, 7.155076965652560e+00, 7.146123063243131e+04, 2.215494130352185e+02, 2.793360225619820e-20, 7.221708759065322e-14, 4.420553543210297e-19, 7.930000000000000e-01, 2.069999999999278e-01, 4.092159994142798e+03, 2.304520169054369e+03, 9.580443444629133e+02, 4.372097046687785e+03, 1.165109639109807e+03, 4.684586079608216e+00, 1.839129879319972e-01
