"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.104127159876136e-21, 1.869721321162990e-15, 3.039174727997807e-20, 6.579548311454308e-03, 1.675844802037308e-03, 3.936399029697211e+01, 1.005693091892261e+01, 1.141092497247015e+05, 2.794564387471736e+02, 7.394108403994603e-19, 2.264848318497298e-13, 3.681441557313920e-18, 7.969999999999998e-01, 2.029999999997736e-01, 6.539026044487927e+03, 2.737970087834970e+03, 9.408721155530083e+02, 4.768275690303766e+03, 1.218225562448928e+03, 4.673478031016532e+00, 1.849839865757128e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.140996306616936e-21, 1.893455959728204e-15, 3.169573951981613e-20, 6.513303712933001e-03, 1.658971962012410e-03, 3.898474695659083e+01, 9.978609383634078e+00, 1.129919173601719e+05, 2.776168688825685e+02, 7.514426275954688e-19, 2.316926196619539e-13, 3.878447176834929e-18, 7.970000000000000e-01, 2.029999999997684e-01, 6.441640283655581e+03, 2.724625718322288e+03, 9.418591617244091e+02, 4.770366114312731e+03, 1.221031910881839e+03, 4.687498451755694e+00, 1.819517657240461e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.403136363098652e-21, 1.969555365585167e-15, 3.395815030067977e-20, 6.515464429092879e-03, 1.659522307533607e-03, 3.899147496461669e+01, 1.002253287644544e+01, 1.130355092186710e+05, 2.789928165248488e+02, 7.832595414998124e-19, 2.409245946247804e-13, 4.153908916882825e-18, 7.970000000000000e-01, 2.029999999997591e-01, 6.437669181289836e+03, 2.722043050446890e+03, 9.431572046863022e+02, 4.769607122408327e+03, 1.225999894475542e+03, 4.690197055776603e+00, 1.818281207548576e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.916284373509904e-21, 2.104205488435285e-15, 3.752306756433239e-20, 6.538228381027513e-03, 1.665320403195619e-03, 3.911077475782893e+01, 1.011294617801333e+01, 1.134273696402328e+05, 2.818623569081885e+02, 8.430844449672028e-19, 2.564994179691481e-13, 4.574004318287987e-18, 7.970000000000000e-01, 2.029999999997436e-01, 6.463228226931441e+03, 2.723335313336785e+03, 9.450612136849837e+02, 4.767543387202842e+03, 1.232752610365372e+03, 4.688786483402587e+00, 1.826239318722200e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.362792061309796e-21, 2.227886553948126e-15, 4.112543539534965e-20, 6.517555647621976e-03, 1.660054951650547e-03, 3.899029851880508e+01, 1.011091503423017e+01, 1.130842054650145e+05, 2.829730309530439e+02, 9.003598266176654e-19, 2.724373491378657e-13, 5.029028332432086e-18, 7.970000000000000e-01, 2.029999999997276e-01, 6.427319322547662e+03, 2.716794825474584e+03, 9.470727221174585e+02, 4.767932887665625e+03, 1.236414342733179e+03, 4.695661563917637e+00, 1.815058656610780e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.612232168602800e-21, 2.307728286589844e-15, 4.383953451127685e-20, 6.504845488525858e-03, 1.656817608743928e-03, 3.892031372990987e+01, 1.011451901672808e+01, 1.128805680831023e+05, 2.838207535235974e+02, 9.326814985964156e-19, 2.827522110488934e-13, 5.371397224902547e-18, 7.969999999999998e-01, 2.029999999997173e-01, 6.397892258830881e+03, 2.709640340439019e+03, 9.484778213854149e+02, 4.768674382420706e+03, 1.239271812151704e+03, 4.703227120917534e+00, 1.805896192258424e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.976755567184093e-21, 2.415933263493241e-15, 4.724009985503325e-20, 6.505232131890173e-03, 1.656916088797716e-03, 3.892348180629023e+01, 1.013386863423784e+01, 1.128955600154588e+05, 2.854943679210917e+02, 9.772862917342940e-19, 2.959923292460029e-13, 5.787704238852695e-18, 7.970000000000000e-01, 2.029999999997040e-01, 6.389990152862712e+03, 2.706132783732686e+03, 9.501368616608501e+02, 4.768779095143451e+03, 1.241568807651569e+03, 4.706923308729029e+00, 1.803435778098903e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.260017676013404e-21, 2.505007618556839e-15, 5.029455453607779e-20, 6.499607454211884e-03, 1.655483454457987e-03, 3.889581296400550e+01, 1.013482983786027e+01, 1.128099511769102e+05, 2.866395859438474e+02, 1.012866412958002e-18, 3.071710231817203e-13, 6.167258599483299e-18, 7.969999999999999e-01, 2.029999999996928e-01, 6.372460047593348e+03, 2.701044289438372e+03, 9.515286148872142e+02, 4.769513105322037e+03, 1.242761110986828e+03, 4.712321348159852e+00, 1.797977572476709e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.516652433092639e-21, 2.592305805570864e-15, 5.347739890160096e-20, 6.483798464291968e-03, 1.651456823399252e-03, 3.881206234748471e+01, 1.011566499641287e+01, 1.125527170132373e+05, 2.873762067160246e+02, 1.046882013152773e-18, 3.186508245773480e-13, 6.573536663624574e-18, 7.969999999999999e-01, 2.029999999996814e-01, 6.339806929464595e+03, 2.693755890519978e+03, 9.529623225264146e+02, 4.770847499548742e+03, 1.243435471744177e+03, 4.720091063415903e+00, 1.787810637925323e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.943426589789262e-21, 2.724866817373088e-15, 5.781783667125528e-20, 6.492897299332964e-03, 1.653774343491117e-03, 3.886392232374940e+01, 1.015346646692642e+01, 1.127160368355439e+05, 2.896275985866831e+02, 1.097801283996024e-18, 3.344760826063672e-13, 7.097111459274811e-18, 7.969999999999998e-01, 2.029999999996655e-01, 6.343331198460330e+03, 2.691476337979753e+03, 9.548028324573087e+02, 4.770527649530261e+03, 1.246333093081836e+03, 4.722493798715993e+00, 1.788907960762297e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.418274549618620e-21, 2.864981485021626e-15, 6.236829922259154e-20, 6.499387048986676e-03, 1.655427316112938e-03, 3.890135384074996e+01, 1.018146644056015e+01, 1.128336595374504e+05, 2.917566418136734e+02, 1.154934266796184e-18, 3.513239366038742e-13, 7.648034207803549e-18, 7.969999999999999e-01, 2.029999999996487e-01, 6.344710146641501e+03, 2.689373356296840e+03, 9.566276164366535e+02, 4.770354308397687e+03, 1.248522159392185e+03, 4.724709780996426e+00, 1.789337312588743e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.830389960004406e-21, 2.998018178452441e-15, 6.710109677969995e-20, 6.484934351453050e-03, 1.651746139702108e-03, 3.882095734075244e+01, 1.017974323574838e+01, 1.125990817859881e+05, 2.929804937023776e+02, 1.208157303299146e-18, 3.684571591216198e-13, 8.246741020815104e-18, 7.969999999999999e-01, 2.029999999996315e-01, 6.314270763932142e+03, 2.682435754870893e+03, 9.584838962983557e+02, 4.771105044979682e+03, 1.251092905369745e+03, 4.732137383043894e+00, 1.779859650744310e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.010504359409600e-20, 3.108284899916534e-15, 7.134283101721591e-20, 6.479069364261705e-03, 1.650252297293161e-03, 3.879112268467312e+01, 1.018497770306631e+01, 1.125100694544029e+05, 2.943446510630038e+02, 1.243036505970829e-18, 3.823547682477648e-13, 8.775988205090059e-18, 7.969999999999999e-01, 2.029999999996177e-01, 6.295737629088895e+03, 2.676983556365015e+03, 9.600958111305090e+02, 4.771753942042791e+03, 1.252869320109345e+03, 4.737989657305524e+00, 1.774089140000425e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.065388560526552e-20, 3.278012252870915e-15, 7.709416401596006e-20, 6.494152823216415e-03, 1.654094131882459e-03, 3.888136165647911e+01, 1.021804667392373e+01, 1.127758383240593e+05, 2.970717128972198e+02, 1.307506469056442e-18, 4.022966253886472e-13, 9.461441760510996e-18, 7.970000000000000e-01, 2.029999999995978e-01, 6.306552079347222e+03, 2.675353622490192e+03, 9.621055894606860e+02, 4.771745612365485e+03, 1.254017794284639e+03, 4.739705291175595e+00, 1.777456347001977e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.115213352263519e-20, 3.454035666095397e-15, 8.349722997329299e-20, 6.485960386826171e-03, 1.652007476189410e-03, 3.883752768776499e+01, 1.022830604058375e+01, 1.126496485756402e+05, 2.990198784406612e+02, 1.370383087074265e-18, 4.244346652917371e-13, 1.026020640272191e-17, 7.970000000000000e-01, 2.029999999995756e-01, 6.282518244315875e+03, 2.668524403605320e+03, 9.643872502672463e+02, 4.772386465698944e+03, 1.256862427174692e+03, 4.747058592790168e+00, 1.769973128192091e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.132126301701076e-20, 3.556941999916815e-15, 8.792146361827249e-20, 6.479859853189466e-03, 1.650453638889118e-03, 3.881170858635785e+01, 1.021697275897690e+01, 1.125581253975796e+05, 3.002824848325369e+02, 1.392475582649572e-18, 4.374913714435255e-13, 1.081403118144171e-17, 7.970000000000000e-01, 2.029999999995626e-01, 6.262176773057255e+03, 2.662388460077274e+03, 9.659006079296896e+02, 4.773703821403119e+03, 1.256651759975417e+03, 4.753700807099477e+00, 1.763639570516226e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.143526772721449e-20, 3.653192835840750e-15, 9.227715778104725e-20, 6.468066037331428e-03, 1.647449693319158e-03, 3.875852933418108e+01, 1.018686623517590e+01, 1.123733813769190e+05, 3.012410100220367e+02, 1.409062357432289e-18, 4.501491904010202e-13, 1.137046132909267e-17, 7.970000000000000e-01, 2.029999999995499e-01, 6.230659208475857e+03, 2.653818789742319e+03, 9.673751839062586e+02, 4.775855364038155e+03, 1.255233379278372e+03, 4.763028897137756e+00, 1.753826203993168e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.185853945265761e-20, 3.828464709294921e-15, 9.881444806457757e-20, 6.488026713994631e-03, 1.652533780348631e-03, 3.888052133939221e+01, 1.022135081641880e+01, 1.127251173914437e+05, 3.042865318826870e+02, 1.456722723317679e-18, 4.702949768573620e-13, 1.213853126368824e-17, 7.969999999999999e-01, 2.029999999995297e-01, 6.244939386644741e+03, 2.651717839094992e+03, 9.694361849910558e+02, 4.776147952759683e+03, 1.255607746360540e+03, 4.765280282605479e+00, 1.758272506372399e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.242500710599674e-20, 4.020425249497192e-15, 1.055305266765198e-19, 6.520423883362436e-03, 1.660785506046889e-03, 3.907069608284748e+01, 1.027468195863989e+01, 1.132839722084700e+05, 3.078048559775285e+02, 1.518724984850646e-18, 4.914218739713111e-13, 1.289913528103541e-17, 7.970000000000000e-01, 2.029999999995086e-01, 6.280147024821268e+03, 2.653418139928059e+03, 9.713676193694331e+02, 4.775662646332677e+03, 1.255887909669631e+03, 4.763369222190526e+00, 1.769234820955594e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.346153085034600e-20, 4.350428997358546e-15, 1.171200059234385e-19, 6.526684054968050e-03, 1.662380003958654e-03, 3.911152397446310e+01, 1.029118101293402e+01, 1.134006340491710e+05, 3.115736995640642e+02, 1.643842416358284e-18, 5.312486220710333e-13, 1.430200143515871e-17, 7.969999999999999e-01, 2.029999999994688e-01, 6.278277092999826e+03, 2.650083767135398e+03, 9.747069456075757e+02, 4.776067654741054e+03, 1.256698071827926e+03, 4.766941952923546e+00, 1.768652595565382e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.425445727890364e-20, 4.620484167157365e-15, 1.270014037918976e-19, 6.556051708232355e-03, 1.669860096320559e-03, 3.928515072174442e+01, 1.034875485927064e+01, 1.139124628304524e+05, 3.155704523725466e+02, 1.732872612493367e-18, 5.616987243404924e-13, 1.543918860417795e-17, 7.970000000000000e-01, 2.029999999994383e-01, 6.304958945276283e+03, 2.649424847332662e+03, 9.771795090601279e+02, 4.775780686097149e+03, 1.258067811222697e+03, 4.767603447737531e+00, 1.776960305865355e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.545004147743697e-20, 4.995854345661605e-15, 1.405918926158933e-19, 6.573141061545042e-03, 1.674212842521533e-03, 3.938518979580567e+01, 1.039648135855352e+01, 1.142146184898625e+05, 3.198378571316425e+02, 1.873333151110390e-18, 6.057523908602057e-13, 1.704690913609099e-17, 7.970000000000000e-01, 2.029999999993943e-01, 6.316168415748551e+03, 2.647234787917724e+03, 9.804393692416322e+02, 4.775494086213750e+03, 1.260583876899106e+03, 4.769927105018455e+00, 1.780450507082828e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.604506402837305e-20, 5.231638159620617e-15, 1.500804600681753e-19, 6.580554775731889e-03, 1.676101153662991e-03, 3.943498234010985e+01, 1.041294118063432e+01, 1.143531082679110e+05, 3.224228982552748e+02, 1.943288440934077e-18, 6.336267617731191e-13, 1.817690616533653e-17, 7.969999999999999e-01, 2.029999999993664e-01, 6.313622898817752e+03, 2.643186712574543e+03, 9.825334693345545e+02, 4.776144564737239e+03, 1.261157213001471e+03, 4.774327615146166e+00, 1.779657930277978e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.627713560899618e-20, 5.399490098829007e-15, 1.579074287863232e-19, 6.568911830882759e-03, 1.673135635715052e-03, 3.937831604791118e+01, 1.039677872561463e+01, 1.141700025507566e+05, 3.236602405843406e+02, 1.974889816511148e-18, 6.551151422880965e-13, 1.915876236167825e-17, 7.970000000000000e-01, 2.029999999993449e-01, 6.283233531746117e+03, 2.635126576622605e+03, 9.842336529405466e+02, 4.777734683945001e+03, 1.261431551776716e+03, 4.783179704681307e+00, 1.770195841393936e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.740712210263356e-20, 5.795940267496120e-15, 1.730770014991231e-19, 6.594405746784712e-03, 1.679629067243008e-03, 3.952858813711094e+01, 1.044467022584172e+01, 1.146132826545614e+05, 3.282602404397992e+02, 2.103825097896555e-18, 7.004974474685166e-13, 2.091808958859694e-17, 7.969999999999999e-01, 2.029999999992995e-01, 6.307431870317143e+03, 2.635048511836764e+03, 9.873551195329486e+02, 4.777425890215842e+03, 1.262343035845899e+03, 4.783186872510653e+00, 1.777730280326654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.837397535851091e-20, 6.147413164282890e-15, 1.869290902155206e-19, 6.601292454359462e-03, 1.681383147089174e-03, 3.957198197272085e+01, 1.046415902803605e+01, 1.147397952893517e+05, 3.315373640178481e+02, 2.218362307378508e-18, 7.422013682635533e-13, 2.256868422840176e-17, 7.969999999999998e-01, 2.029999999992578e-01, 6.307199848616002e+03, 2.632202703397656e+03, 9.900796942379744e+02, 4.777681014788307e+03, 1.263379073568703e+03, 4.786267159380627e+00, 1.777658037625645e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.949176488147375e-20, 6.565016752745015e-15, 2.037219639550441e-19, 6.598517334633483e-03, 1.680676309818526e-03, 3.955996835708965e+01, 1.047164792086379e+01, 1.147031333025905e+05, 3.347938118434710e+02, 2.354307160639970e-18, 7.929536419454459e-13, 2.460649825377611e-17, 7.969999999999999e-01, 2.029999999992071e-01, 6.292974845245996e+03, 2.627370661214500e+03, 9.932206123691725e+02, 4.778239289470891e+03, 1.264814953068850e+03, 4.791545593493661e+00, 1.773228914572654e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.988779399722080e-20, 6.812264429298374e-15, 2.149494123828402e-19, 6.594737845775264e-03, 1.679713654563299e-03, 3.954627259018238e+01, 1.046647791715976e+01, 1.146505794144989e+05, 3.367306740958448e+02, 2.403518105869698e-18, 8.232889429606337e-13, 2.597748169457132e-17, 7.970000000000000e-01, 2.029999999991768e-01, 6.276224764060811e+03, 2.621879115469119e+03, 9.951833217286489e+02, 4.779322543437680e+03, 1.264915011795391e+03, 4.797601987144031e+00, 1.768013578675215e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.050774760319950e-20, 7.108848405345998e-15, 2.278390256412106e-19, 6.598368402175173e-03, 1.680638375954698e-03, 3.957423206153734e+01, 1.047041389653727e+01, 1.147221404142068e+05, 3.391985276021733e+02, 2.477078247762269e-18, 8.586595706285553e-13, 2.752009169057367e-17, 7.969999999999999e-01, 2.029999999991413e-01, 6.271236779550436e+03, 2.618353931219700e+03, 9.972806061925161e+02, 4.780070015891773e+03, 1.264694446704320e+03, 4.801477394570669e+00, 1.766460510699889e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.164381019653939e-20, 7.575901123916378e-15, 2.472262261687559e-19, 6.599564308066138e-03, 1.680942979336748e-03, 3.958628971047222e+01, 1.047748710352562e+01, 1.147524667087468e+05, 3.427284784623928e+02, 2.613826598455660e-18, 9.149078505654651e-13, 2.985641067481872e-17, 7.969999999999999e-01, 2.029999999990851e-01, 6.262839647454005e+03, 2.614374141687814e+03, 1.000455039363652e+03, 4.780659968823228e+03, 1.265319471363234e+03, 4.805840209928492e+00, 1.763845964300151e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.265327013156669e-20, 8.023520377432845e-15, 2.662427179195519e-19, 6.606640092015938e-03, 1.682745217908206e-03, 3.963298211836186e+01, 1.049007663109974e+01, 1.148827018311181e+05, 3.462708126305270e+02, 2.732804578938322e-18, 9.679270630379831e-13, 3.211851156207511e-17, 7.969999999999999e-01, 2.029999999990320e-01, 6.262352205751406e+03, 2.611370857473502e+03, 1.003345202108886e+03, 4.781172624570178e+03, 1.265483053192225e+03, 4.809125557417549e+00, 1.763694193560572e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.392291289217366e-20, 8.523497635511439e-15, 2.871772646958737e-19, 6.619791746921657e-03, 1.686095012068134e-03, 3.971395006429893e+01, 1.051121731165093e+01, 1.151152290832510e+05, 3.501449666269211e+02, 2.880235859976827e-18, 1.026199595880280e-12, 3.457514808816236e-17, 7.969999999999999e-01, 2.029999999989738e-01, 6.270985047408564e+03, 2.609775503473536e+03, 1.006226909403776e+03, 4.781422046390675e+03, 1.265514160816536e+03, 4.810837509219704e+00, 1.766382130920023e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.531085186559074e-20, 9.107494114688163e-15, 3.119845799064133e-19, 6.629841854563165e-03, 1.688654826184522e-03, 3.977611075320818e+01, 1.053389893394055e+01, 1.152960397503278e+05, 3.543895600301374e+02, 3.042719476482141e-18, 1.094848560288130e-12, 3.750492329078261e-17, 7.969999999999999e-01, 2.029999999989051e-01, 6.274461826953598e+03, 2.607264098888520e+03, 1.009566864355780e+03, 4.781646525774589e+03, 1.266322430386810e+03, 4.813566408434290e+00, 1.767464667354815e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.682376557365756e-20, 9.753854489574887e-15, 3.399328954882925e-19, 6.630407168102273e-03, 1.688798814450424e-03, 3.978591452221173e+01, 1.053625355867319e+01, 1.153162703610662e+05, 3.583107459100902e+02, 3.224317997400444e-18, 1.172450172530833e-12, 4.086121875102167e-17, 7.969999999999999e-01, 2.029999999988275e-01, 6.264597293114954e+03, 2.602943083186835e+03, 1.013050074155215e+03, 4.782417289054432e+03, 1.266497497568614e+03, 4.818329440447118e+00, 1.764393228066169e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.862869078867378e-20, 1.050575920696193e-14, 3.722598873510267e-19, 6.646638187838397e-03, 1.692932938673553e-03, 3.988455003506430e+01, 1.056743974176877e+01, 1.156034093065248e+05, 3.633900821548442e+02, 3.432873268221857e-18, 1.259748139032032e-12, 4.463777353815274e-17, 7.969999999999999e-01, 2.029999999987402e-01, 6.275084332365633e+03, 2.600933452898293e+03, 1.016784159318766e+03, 4.782566085229359e+03, 1.267144266946893e+03, 4.820492035831565e+00, 1.767658491777863e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.037790172067866e-20, 1.121539038509670e-14, 4.031119444412706e-19, 6.660220531379995e-03, 1.696392431444417e-03, 3.996842355159056e+01, 1.058944066790347e+01, 1.158440661230990e+05, 3.677616506810079e+02, 3.635193092677419e-18, 1.342097621964176e-12, 4.823867591260128e-17, 7.969999999999999e-01, 2.029999999986579e-01, 6.283485088078838e+03, 2.599104201639009e+03, 1.019987125748944e+03, 4.782849669996943e+03, 1.267192906384189e+03, 4.822467390314501e+00, 1.770274166433545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.265645796716105e-20, 1.213019002634723e-14, 4.429235854989197e-19, 6.670979347900080e-03, 1.699132757357652e-03, 4.003690656310090e+01, 1.060573719502695e+01, 1.160375516685918e+05, 3.728732534447776e+02, 3.901555625115270e-18, 1.449226709724713e-12, 5.291728234082467e-17, 7.969999999999999e-01, 2.029999999985508e-01, 6.287282486797490e+03, 2.596480645320682e+03, 1.023948714907978e+03, 4.783317840855855e+03, 1.267096194368714e+03, 4.825320313256708e+00, 1.771456531440335e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.563681760552532e-20, 1.325150886619694e-14, 4.912196759665536e-19, 6.699849411502546e-03, 1.706486111072090e-03, 4.020543325371445e+01, 1.066034118202036e+01, 1.165378445653089e+05, 3.795363345527133e+02, 4.239280898290215e-18, 1.576371634297731e-12, 5.843445989594901e-17, 7.969999999999999e-01, 2.029999999984236e-01, 6.316375990195526e+03, 2.597255321694190e+03, 1.028333098594625e+03, 4.782753810585140e+03, 1.268131774347567e+03, 4.824327724785842e+00, 1.780515137842090e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.814203075884543e-20, 1.432138666320368e-14, 5.395535118164494e-19, 6.707203757050417e-03, 1.708359300714957e-03, 4.025397614187697e+01, 1.068051116869544e+01, 1.166761863377297e+05, 3.845858829465406e+02, 4.532320713060946e-18, 1.701774030433340e-12, 6.411377445715454e-17, 7.969999999999998e-01, 2.029999999982982e-01, 6.312889844294957e+03, 2.592975561100208e+03, 1.032329294399357e+03, 4.783277822945491e+03, 1.269138035727975e+03, 4.829053391532696e+00, 1.779429685081716e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.990494969603558e-20, 1.518786142173491e-14, 5.805178464009770e-19, 6.718321502727312e-03, 1.711191047730915e-03, 4.032859774006358e+01, 1.069289895387737e+01, 1.168794347074148e+05, 3.886575953506364e+02, 4.733956970476833e-18, 1.801748479617832e-12, 6.886730910298890e-17, 7.970000000000000e-01, 2.029999999981982e-01, 6.313506053584274e+03, 2.588937286823426e+03, 1.035273204447192e+03, 4.784214686031716e+03, 1.268507388754862e+03, 4.833544589657468e+00, 1.779621549132486e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.290755003762403e-20, 1.652461782291381e-14, 6.420960701135268e-19, 6.727772562077813e-03, 1.713598281165152e-03, 4.039168944351844e+01, 1.070753728278520e+01, 1.170538950996028e+05, 3.944284039762502e+02, 5.083007349675449e-18, 1.957575153342406e-12, 7.606537872059563e-17, 7.969999999999999e-01, 2.029999999980424e-01, 6.312348441595498e+03, 2.584826364806421e+03, 1.039723727333880e+03, 4.784968009760117e+03, 1.268459528861389e+03, 4.838086393228577e+00, 1.779261112947513e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.612586242797230e-20, 1.797138731150393e-14, 7.093002103091365e-19, 6.748076239730950e-03, 1.718769732309987e-03, 4.051553935091508e+01, 1.074641572081606e+01, 1.174136860779866e+05, 4.008213162593692e+02, 5.447821134362237e-18, 2.122559849418611e-12, 8.377384124500069e-17, 7.970000000000000e-01, 2.029999999978774e-01, 6.324863218055099e+03, 2.582158336653845e+03, 1.044117590845051e+03, 4.785198583347183e+03, 1.269234819704985e+03, 4.840997482989633e+00, 1.783157736623338e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.016772576948604e-20, 1.971263241720641e-14, 7.896513576484729e-19, 6.766256284274266e-03, 1.723400283176869e-03, 4.062607051227126e+01, 1.078191786423056e+01, 1.177359632321021e+05, 4.078233167623528e+02, 5.909276231704092e-18, 2.321958757759149e-12, 9.301334528349686e-17, 7.969999999999999e-01, 2.029999999976780e-01, 6.335951049456777e+03, 2.579734917694339e+03, 1.049076221199836e+03, 4.785360890561225e+03, 1.270006363454417e+03, 4.843617823728558e+00, 1.786610064077431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.463226427337791e-20, 2.156446034788215e-14, 8.752995415777344e-19, 6.791013298969768e-03, 1.729706022175252e-03, 4.077246911594092e+01, 1.083109703143929e+01, 1.181688339427068e+05, 4.150158923153438e+02, 6.411696268138324e-18, 2.530826275935788e-12, 1.027260150916338e-16, 7.969999999999999e-01, 2.029999999974691e-01, 6.357046324785361e+03, 2.578888155202677e+03, 1.053802985819641e+03, 4.785097076799227e+03, 1.271148200426391e+03, 4.844450174801882e+00, 1.793178327566496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.924825605946573e-20, 2.377423097057651e-14, 9.811437492467986e-19, 6.799253169293505e-03, 1.731804759532790e-03, 4.082857545868001e+01, 1.085255792653991e+01, 1.183261772775944e+05, 4.220600633480007e+02, 6.945006885851965e-18, 2.786785785403888e-12, 1.150084499987741e-16, 7.969999999999999e-01, 2.029999999972132e-01, 6.350796362886609e+03, 2.573230481351120e+03, 1.059186077654862e+03, 4.785874835125335e+03, 1.272123342386301e+03, 4.850754517934365e+00, 1.791232328004594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.158605882208524e-20, 2.517681561021889e-14, 1.053486216365667e-18, 6.825190062969680e-03, 1.738411019777640e-03, 4.099235017429291e+01, 1.089249137252691e+01, 1.187889434840980e+05, 4.269819706426768e+02, 7.191607622402995e-18, 2.939979964838321e-12, 1.230190671171008e-16, 7.969999999999999e-01, 2.029999999970599e-01, 6.363631421501919e+03, 2.568632539909317e+03, 1.061888084121830e+03, 4.786812204127272e+03, 1.271952215807842e+03, 4.855939176639649e+00, 1.795228675317905e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.663139808285535e-20, 2.785789232416781e-14, 1.186330878894210e-18, 6.851379109362822e-03, 1.745081504615370e-03, 4.115530104721813e+01, 1.094319849487378e+01, 1.192577369546674e+05, 4.356458342076654e+02, 7.751026971995204e-18, 3.240623504838662e-12, 1.380022467573857e-16, 7.969999999999999e-01, 2.029999999967593e-01, 6.375062905869258e+03, 2.563410669390571e+03, 1.067568986358465e+03, 4.787470436398507e+03, 1.272988848113168e+03, 4.861768299425271e+00, 1.798788003187594e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.090701727513521e-20, 3.020252271063178e-14, 1.303589585669455e-18, 6.874402251056455e-03, 1.750945617240136e-03, 4.129872505319594e+01, 1.098239710007232e+01, 1.196680050442326e+05, 4.427889156931920e+02, 8.220771887417248e-18, 3.501600535039136e-12, 1.511347258765500e-16, 7.969999999999998e-01, 2.029999999964983e-01, 6.386967010600620e+03, 2.559596126033553e+03, 1.072117868488077e+03, 4.788064862270576e+03, 1.273270048666774e+03, 4.866024856874069e+00, 1.802494486997789e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.376060635324286e-20, 3.188751538225217e-14, 1.390208118792538e-18, 6.898317376677674e-03, 1.757036922760543e-03, 4.144694661641124e+01, 1.102104523870490e+01, 1.200917211215862e+05, 4.479103273387076e+02, 8.521962683579412e-18, 3.684137503672654e-12, 1.606182798175747e-16, 7.969999999999999e-01, 2.029999999963158e-01, 6.401779314592033e+03, 2.556637999628434e+03, 1.074963729010027e+03, 4.788590412636105e+03, 1.273321097829539e+03, 4.869351143631414e+00, 1.807106473045863e-01
