"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.509039058638354e-19, 2.337908562744348e-14, 7.530852885505825e-19, 4.826821479591218e-03, 1.507589910925059e-03, 3.047273303015486e+01, 7.830672674471037e+00, 8.979877033187839e+04, 3.093890311141694e+02, 2.382287738513606e-17, 3.690806325329577e-12, 1.188879663981571e-16, 7.620000000000000e-01, 2.379999999963091e-01, 5.302540555234661e+03, 2.906549756942396e+03, 1.046027796085996e+03, 4.810665293331816e+03, 1.236211573843471e+03, 4.588155319246737e+00, 1.854960486705106e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.526770326675387e-19, 2.374162283221213e-14, 7.874419516692204e-19, 4.783527026302204e-03, 1.494067496380358e-03, 3.021220356560867e+01, 7.776103727640148e+00, 8.901671818611126e+04, 3.075580724752391e+02, 2.432094524667050e-17, 3.781961824125109e-12, 1.254368928768833e-16, 7.620000000000000e-01, 2.379999999962179e-01, 5.231576015107095e+03, 2.893605411210330e+03, 1.047084595373035e+03, 4.812703887823583e+03, 1.238707549446476e+03, 4.600809665467021e+00, 1.827425753043456e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.594139756034028e-19, 2.468197232215656e-14, 8.434334879546244e-19, 4.785340819794931e-03, 1.494634009307593e-03, 3.021951034616304e+01, 7.807499719896444e+00, 8.905520279680355e+04, 3.088993167091605e+02, 2.538449276325495e-17, 3.930266122672798e-12, 1.343052338430861e-16, 7.619999999999999e-01, 2.379999999960696e-01, 5.228827994128400e+03, 2.890989279286463e+03, 1.048452782395857e+03, 4.812043227625954e+03, 1.243237422494818e+03, 4.603346023684575e+00, 1.826359501848014e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.719082739854036e-19, 2.628512432235243e-14, 9.297879958236399e-19, 4.800210117699695e-03, 1.499278225711940e-03, 3.030168722926483e+01, 7.870743797575986e+00, 8.933019786416851e+04, 3.116435047913037e+02, 2.728924392160798e-17, 4.172580833447091e-12, 1.475973833322806e-16, 7.619999999999999e-01, 2.379999999958274e-01, 5.246797920122557e+03, 2.891938743780269e+03, 1.050436082276281e+03, 4.810182284221485e+03, 1.249425884845841e+03, 4.602359173970490e+00, 1.833331957743299e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.833036837302941e-19, 2.780215525433051e-14, 1.019043437696178e-18, 4.787272414037170e-03, 1.495237315642600e-03, 3.022260690034371e+01, 7.870047261907037e+00, 8.910086756479586e+04, 3.127023504778160e+02, 2.917682448839218e-17, 4.425326255025887e-12, 1.622032406694912e-16, 7.619999999999999e-01, 2.379999999955746e-01, 5.221220806122379e+03, 2.885618533525593e+03, 1.052547024042558e+03, 4.810594523623675e+03, 1.252691615373488e+03, 4.608528485424955e+00, 1.823407860150860e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.901369719010285e-19, 2.881784871392700e-14, 1.087869021312803e-18, 4.780021823291874e-03, 1.492972695435048e-03, 3.018148622880836e+01, 7.873770072080950e+00, 8.897830560182626e+04, 3.135799189231810e+02, 3.031039981503802e-17, 4.593954072136359e-12, 1.734210061973055e-16, 7.619999999999999e-01, 2.379999999954059e-01, 5.200926712057503e+03, 2.878762617909360e+03, 1.054048118272848e+03, 4.811336298568121e+03, 1.255185230680343e+03, 4.615262944952648e+00, 1.815533610927567e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.996342685701964e-19, 3.015320336870853e-14, 1.172928042673730e-18, 4.781027298753989e-03, 1.493286741575423e-03, 3.018873126032084e+01, 7.888122939243718e+00, 8.900326439022762e+04, 3.152314887417571e+02, 3.181770425994740e-17, 4.805816727493691e-12, 1.869412393337125e-16, 7.619999999999999e-01, 2.379999999951941e-01, 5.195778483237887e+03, 2.875308204277301e+03, 1.055805839651187e+03, 4.811479161886324e+03, 1.257208818127897e+03, 4.618637663850100e+00, 1.813536062445994e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.071959451280715e-19, 3.126203783831618e-14, 1.249866132694054e-18, 4.778169735744539e-03, 1.492394221894197e-03, 3.017525899398973e+01, 7.889799421071027e+00, 8.895903210515757e+04, 3.163827532423480e+02, 3.304263325065596e-17, 4.985522522272854e-12, 1.993227628537700e-16, 7.620000000000000e-01, 2.379999999950144e-01, 5.183709123573354e+03, 2.870344674140616e+03, 1.057288937451010e+03, 4.812208151880836e+03, 1.258228043654737e+03, 4.623524505080187e+00, 1.808853067203128e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.142759280445353e-19, 3.236131060331819e-14, 1.330685196675697e-18, 4.768691865111772e-03, 1.489433942089163e-03, 3.012350402612465e+01, 7.877561475458010e+00, 8.879533504494495e+04, 3.171372876964899e+02, 3.423963254252094e-17, 5.171086616046323e-12, 2.126331808698474e-16, 7.619999999999998e-01, 2.379999999948288e-01, 5.160666747615447e+03, 2.863265063777440e+03, 1.058819251859558e+03, 4.813502469270778e+03, 1.258773268244772e+03, 4.630530755838610e+00, 1.799912465547821e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.253438815052504e-19, 3.397891085872171e-14, 1.439234971564484e-18, 4.775120306456440e-03, 1.491441775473412e-03, 3.016259393469398e+01, 7.904940622876092e+00, 8.891948670911229e+04, 3.193314121484781e+02, 3.595973016110797e-17, 5.422257118702844e-12, 2.296689879937250e-16, 7.619999999999999e-01, 2.379999999945775e-01, 5.163172595316658e+03, 2.860798866145788e+03, 1.060768628276948e+03, 4.813260211928123e+03, 1.261447747502219e+03, 4.632938687790658e+00, 1.800884751832288e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.372974288895159e-19, 3.565786538592569e-14, 1.551886621886899e-18, 4.779512979084985e-03, 1.492813765085373e-03, 3.018972295181772e+01, 7.924931284516568e+00, 8.900552178448625e+04, 3.213723126909497e+02, 3.783244058653615e-17, 5.684950232999928e-12, 2.474180133106800e-16, 7.619999999999999e-01, 2.379999999943148e-01, 5.163684935677673e+03, 2.858453227776170e+03, 1.062690346993573e+03, 4.813161715420054e+03, 1.263475518369180e+03, 4.635229650209050e+00, 1.801083543445103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.480159933912741e-19, 3.727487787277980e-14, 1.670425354465448e-18, 4.770505525235053e-03, 1.490000413356349e-03, 3.013763661963044e+01, 7.924812954421370e+00, 8.885026063799918e+04, 3.225536317193205e+02, 3.961596647660082e-17, 5.953972129119107e-12, 2.668195463498504e-16, 7.620000000000000e-01, 2.379999999940458e-01, 5.141475116539523e+03, 2.851532560457500e+03, 1.064655032202277e+03, 4.813929882834977e+03, 1.265842254940380e+03, 4.642104839913223e+00, 1.792465979609093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.555593827763687e-19, 3.863876294513453e-14, 1.778158105144767e-18, 4.767075684538669e-03, 1.488929150775275e-03, 3.012032274837983e+01, 7.929579773298895e+00, 8.879660408825647e+04, 3.238884297795852e+02, 4.085025339689743e-17, 6.176268075559579e-12, 2.842322139996478e-16, 7.619999999999999e-01, 2.379999999938235e-01, 5.127554618376204e+03, 2.845858142268691e+03, 1.066375061487739e+03, 4.814625874035513e+03, 1.267514968736751e+03, 4.647756207488952e+00, 1.787064729792277e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.691935223267439e-19, 4.064860856720804e-14, 1.920158548440946e-18, 4.777262063549866e-03, 1.492110723220332e-03, 3.018517594826521e+01, 7.952909457682356e+00, 8.898988909351316e+04, 3.265164487264666e+02, 4.293787137575517e-17, 6.483680257891552e-12, 3.062760205423526e-16, 7.619999999999999e-01, 2.379999999935161e-01, 5.134968561952372e+03, 2.843896083562151e+03, 1.068491153301639e+03, 4.814704273411061e+03, 1.268533508553397e+03, 4.649672264520583e+00, 1.789941391310626e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.822398666236395e-19, 4.278421890317845e-14, 2.081427213112187e-18, 4.772962809630476e-03, 1.490767911626576e-03, 3.016235109657320e+01, 7.961480529074242e+00, 8.892211409117111e+04, 3.284409440406640e+02, 4.505938699821208e-17, 6.830469061783029e-12, 3.322983227925630e-16, 7.619999999999998e-01, 2.379999999931693e-01, 5.118036747334335e+03, 2.837071945710572e+03, 1.070911698739211e+03, 4.815397155245837e+03, 1.271044507389374e+03, 4.656486010478819e+00, 1.783371729827891e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.874880264193872e-19, 4.408643623764804e-14, 2.196214114634527e-18, 4.770365496014898e-03, 1.489956677188912e-03, 3.015414052966167e+01, 7.955942604189938e+00, 8.888500329847730e+04, 3.297620991376190e+02, 4.592224145394683e-17, 7.042199269878100e-12, 3.508148708415617e-16, 7.619999999999998e-01, 2.379999999929576e-01, 5.103973505382228e+03, 2.830816746272920e+03, 1.072545363248621e+03, 4.816707462519854e+03, 1.270851944040180e+03, 4.662767714770924e+00, 1.777915094431191e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.916539682049247e-19, 4.533415388337075e-14, 2.311087280662548e-18, 4.764695047287958e-03, 1.488185592152216e-03, 3.013130405715808e+01, 7.937801954633048e+00, 8.879452043805193e+04, 3.308402401209552e+02, 4.664313698284862e-17, 7.250123022834619e-12, 3.696036137438097e-16, 7.619999999999998e-01, 2.379999999927497e-01, 5.082733338649788e+03, 2.822391239257093e+03, 1.074145499238810e+03, 4.818787658744962e+03, 1.269463214203650e+03, 4.671275951163168e+00, 1.769673762452495e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.029840657924556e-19, 4.747380804685228e-14, 2.478002046010508e-18, 4.779554302783926e-03, 1.492826671950654e-03, 3.022741499031599e+01, 7.964443262174539e+00, 8.907565314335637e+04, 3.339086001208319e+02, 4.830447433129383e-17, 7.568706084295498e-12, 3.950656147917754e-16, 7.619999999999998e-01, 2.379999999924311e-01, 5.094367764354481e+03, 2.820057044282955e+03, 1.076350496618885e+03, 4.819129308606176e+03, 1.269763953145604e+03, 4.673590463936454e+00, 1.774188000302964e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.171706520876811e-19, 4.974840647755832e-14, 2.646059927120131e-18, 4.802147730791800e-03, 1.499883411929842e-03, 3.036775522445809e+01, 8.003312566186965e+00, 8.949420232845636e+04, 3.373935312761610e+02, 5.032832191752730e-17, 7.894027393790516e-12, 4.198741432998528e-16, 7.619999999999998e-01, 2.379999999921057e-01, 5.120969623283658e+03, 2.821445613900074e+03, 1.078399974387602e+03, 4.818725032688987e+03, 1.269957635066115e+03, 4.672120022655681e+00, 1.784509706033783e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.430362919072082e-19, 5.363931160867757e-14, 2.935434103494448e-18, 4.808218361329402e-03, 1.501779488130609e-03, 3.040877472371617e+01, 8.017147013561063e+00, 8.961324896989686e+04, 3.411182372482948e+02, 5.436393166657701e-17, 8.500686194815717e-12, 4.652036614752093e-16, 7.619999999999997e-01, 2.379999999914991e-01, 5.121530662483136e+03, 2.818192108734658e+03, 1.081929737354337e+03, 4.819141852173523e+03, 1.270546710911952e+03, 4.675335105208865e+00, 1.784727393133616e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.627958436243171e-19, 5.681822708008452e-14, 3.182760547135141e-18, 4.829714953599600e-03, 1.508493646867990e-03, 3.054343953418617e+01, 8.060342987138247e+00, 9.001550002822671e+04, 3.451258737027108e+02, 5.723949249545053e-17, 8.964398406733329e-12, 5.021545909473230e-16, 7.619999999999997e-01, 2.379999999910354e-01, 5.142820046480698e+03, 2.817311241944651e+03, 1.084565628994365e+03, 4.818938829444500e+03, 1.271706801582919e+03, 4.676159370759613e+00, 1.792987821752469e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.919142966761184e-19, 6.116220008305301e-14, 3.518498597400536e-18, 4.842635137053059e-03, 1.512529084740186e-03, 3.062382388693195e+01, 8.096057408632454e+00, 9.026056242173351e+04, 3.493181871818313e+02, 6.166863404227805e-17, 9.624015674170280e-12, 5.536440089621873e-16, 7.619999999999997e-01, 2.379999999903757e-01, 5.152319871303534e+03, 2.814984893227287e+03, 1.088015481090585e+03, 4.818730534393027e+03, 1.273933627205318e+03, 4.678435950526868e+00, 1.796673819658732e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.069863094593354e-19, 6.394333386113540e-14, 3.757515916700080e-18, 4.849488861125349e-03, 1.514669749211427e-03, 3.067136253713412e+01, 8.110939129462464e+00, 9.039594505146082e+04, 3.519569990779486e+02, 6.394974330058522e-17, 1.004741361358201e-11, 5.904183328428211e-16, 7.619999999999997e-01, 2.379999999899522e-01, 5.151973962219216e+03, 2.810817787718931e+03, 1.090268189049123e+03, 4.819390026987852e+03, 1.274471556413921e+03, 4.682630680918945e+00, 1.796539604535366e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.138798247359146e-19, 6.599740790760052e-14, 3.960155728900805e-18, 4.843874164661207e-03, 1.512916077610336e-03, 3.064573322633199e+01, 8.103615799491077e+00, 9.030615406057837e+04, 3.533230329502815e+02, 6.510830292611967e-17, 1.038219060116913e-11, 6.229804001593987e-16, 7.619999999999997e-01, 2.379999999896174e-01, 5.131140394842960e+03, 2.802696332218185e+03, 1.092129143842673e+03, 4.820944542455567e+03, 1.274796790606572e+03, 4.690902214814047e+00, 1.788456035926367e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.412976112974794e-19, 7.055964547700273e-14, 4.334905649617007e-18, 4.861691631945502e-03, 1.518481113319241e-03, 3.075694048795690e+01, 8.139396576749691e+00, 9.063932720352206e+04, 3.578101756943378e+02, 6.916703182059174e-17, 1.105920612080457e-11, 6.794338997774562e-16, 7.619999999999998e-01, 2.379999999889404e-01, 5.149019078155782e+03, 2.802154597102703e+03, 1.095452085769089e+03, 4.820706541283544e+03, 1.275732946682454e+03, 4.691364404271151e+00, 1.795393089028587e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.646672607615512e-19, 7.458841374556162e-14, 4.677022333794100e-18, 4.866840734997440e-03, 1.520089363349807e-03, 3.079140715733211e+01, 8.154630581947167e+00, 9.074114199173677e+04, 3.609901406990037e+02, 7.275283330192806e-17, 1.167828872340278e-11, 7.322801818278478e-16, 7.619999999999996e-01, 2.379999999883213e-01, 5.148655410974378e+03, 2.798992223438960e+03, 1.098359051815211e+03, 4.821002685615805e+03, 1.276768409280401e+03, 4.694532793977971e+00, 1.795251983640411e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.915610694818122e-19, 7.934804379066017e-14, 5.090323286225007e-18, 4.865406156920772e-03, 1.519641293027138e-03, 3.078608135232848e+01, 8.161314885334340e+00, 9.072380375308609e+04, 3.641239991382261e+02, 7.698628292569905e-17, 1.242716587647620e-11, 7.972256002895127e-16, 7.619999999999996e-01, 2.379999999875724e-01, 5.137728619265442e+03, 2.793875569683894e+03, 1.101711536268321e+03, 4.821590065426535e+03, 1.278191736116149e+03, 4.699707998612159e+00, 1.791012312687269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.017564195532477e-19, 8.223701409049510e-14, 5.372993802362722e-18, 4.863471400291677e-03, 1.519036998958994e-03, 3.078080080720784e+01, 8.159560235775141e+00, 9.069845514488306e+04, 3.660520823432559e+02, 7.861429835418474e-17, 1.288474827531607e-11, 8.418310586045286e-16, 7.619999999999995e-01, 2.379999999871148e-01, 5.124957339991247e+03, 2.788039280635797e+03, 1.103850763838020e+03, 4.822680814713066e+03, 1.278425303228424e+03, 4.705675304022690e+00, 1.786056967768506e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.167294288749019e-19, 8.562440013294044e-14, 5.691953771094665e-18, 4.866230891295989e-03, 1.519898887222045e-03, 3.080316452660208e+01, 8.163604328888830e+00, 9.075708276921767e+04, 3.684617764255208e+02, 8.091433259094923e-17, 1.340787035362478e-11, 8.912994205293488e-16, 7.619999999999995e-01, 2.379999999865917e-01, 5.120699079222485e+03, 2.784143036522993e+03, 1.106116552488858e+03, 4.823447940222916e+03, 1.278333609229252e+03, 4.709644500813732e+00, 1.784404733062004e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.439308841486820e-19, 9.091252577007470e-14, 6.167580968358225e-18, 4.867339073526761e-03, 1.520245012375449e-03, 3.081411893751013e+01, 8.169471493164544e+00, 9.078559122991280e+04, 3.718584824422800e+02, 8.515439903819485e-17, 1.423269338550552e-11, 9.655576952611343e-16, 7.619999999999995e-01, 2.379999999857668e-01, 5.114024776532538e+03, 2.779881133710032e+03, 1.109514281409027e+03, 4.824064704694875e+03, 1.278961088133272e+03, 4.713968327261123e+00, 1.781815057336430e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.681049954234272e-19, 9.598010075423948e-14, 6.634939058440604e-18, 4.872372765521441e-03, 1.521817215381843e-03, 3.084949955514207e+01, 8.179280184402860e+00, 9.088569028549490e+04, 3.752911990756066e+02, 8.884706227240450e-17, 1.501051752285282e-11, 1.037651223713517e-15, 7.619999999999995e-01, 2.379999999849889e-01, 5.113102935048778e+03, 2.776508636755008e+03, 1.112626701859720e+03, 4.824614164861108e+03, 1.279173782560120e+03, 4.717383857651562e+00, 1.781457376448369e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.974302626863127e-19, 1.015237901010296e-13, 7.140980100905990e-18, 4.881159734089450e-03, 1.524561701621950e-03, 3.090707690824605e+01, 8.194501626218216e+00, 9.105331378182540e+04, 3.790058846585022e+02, 9.326510193624967e-17, 1.584892367211493e-11, 1.114781554655561e-15, 7.619999999999993e-01, 2.379999999841505e-01, 5.118606253761024e+03, 2.774493443341682e+03, 1.115712920669504e+03, 4.824917414524399e+03, 1.279247264859914e+03, 4.719391672354793e+00, 1.783592702270597e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.300029875939652e-19, 1.080395339766388e-13, 7.743935172878843e-18, 4.888149229105263e-03, 1.526744772237171e-03, 3.095315326412947e+01, 8.211064171542299e+00, 9.118898449349967e+04, 3.831002967089577e+02, 9.820941506617478e-17, 1.684198272835214e-11, 1.207180535037344e-15, 7.619999999999993e-01, 2.379999999831573e-01, 5.120647313954254e+03, 2.771630990619451e+03, 1.119303525741557e+03, 4.825201048860761e+03, 1.279999976567919e+03, 4.722269924359827e+00, 1.784384647778972e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.654440892860096e-19, 1.152134424463512e-13, 8.420809917355293e-18, 4.889377131197772e-03, 1.527128290206397e-03, 3.096585494152432e+01, 8.214154127454218e+00, 9.122012199563124e+04, 3.869174068072125e+02, 1.037081784508858e-16, 1.795579289311491e-11, 1.312366991713894e-15, 7.619999999999992e-01, 2.379999999820435e-01, 5.113702771751347e+03, 2.767177033489362e+03, 1.123050041861429e+03, 4.825968795673796e+03, 1.280160085255434e+03, 4.726810202850124e+00, 1.781690117248437e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.073732367334639e-19, 1.235079124486190e-13, 9.199899886201648e-18, 4.900617282968605e-03, 1.530638993769570e-03, 3.103838269101373e+01, 8.236682051122983e+00, 9.143415679930181e+04, 3.918240878085709e+02, 1.099899003058615e-16, 1.920432138476186e-11, 1.430498100239133e-15, 7.619999999999992e-01, 2.379999999807949e-01, 5.121129062611848e+03, 2.764839552338337e+03, 1.127069576400675e+03, 4.826177243578880e+03, 1.280726765741995e+03, 4.729136334708397e+00, 1.784571569598727e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.472654853198014e-19, 1.312365791482259e-13, 9.936039711329848e-18, 4.910115746329552e-03, 1.533605705415260e-03, 3.110056158084939e+01, 8.252898203144165e+00, 9.161524277486345e+04, 3.960465973302020e+02, 1.159679993774775e-16, 2.036658166066706e-11, 1.541972257108820e-15, 7.619999999999992e-01, 2.379999999796326e-01, 5.127188255119658e+03, 2.762756018981699e+03, 1.130514997361631e+03, 4.826490687581570e+03, 1.280765822169637e+03, 4.731215773361619e+00, 1.786922578308250e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.990654519797579e-19, 1.411381265420127e-13, 1.088046670759331e-17, 4.917829743689515e-03, 1.536015064160832e-03, 3.115250766121354e+01, 8.265201392856355e+00, 9.176441437928716e+04, 4.009637184350901e+02, 1.238123127767672e-16, 2.186884419148844e-11, 1.685889114364903e-15, 7.619999999999991e-01, 2.379999999781302e-01, 5.130003059187318e+03, 2.759936783814637e+03, 1.134764712851619e+03, 4.826968820607343e+03, 1.280663176564447e+03, 4.734044723832603e+00, 1.788014741805307e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.652606716250390e-19, 1.530899225181163e-13, 1.201129755024676e-17, 4.936863616881862e-03, 1.541960027166962e-03, 3.127013838661414e+01, 8.303136392382752e+00, 9.211906303032616e+04, 4.072947602628041e+02, 1.335521259942588e-16, 2.362927761664273e-11, 1.853931857058031e-15, 7.619999999999989e-01, 2.379999999763697e-01, 5.150372688709361e+03, 2.760212551873776e+03, 1.139454595515821e+03, 4.826514827980944e+03, 1.281580862262465e+03, 4.733615450717271e+00, 1.795918299309769e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.217242074560816e-19, 1.645634347444476e-13, 1.314943686939388e-17, 4.942647883279761e-03, 1.543766661542234e-03, 3.131034521152202e+01, 8.318324605504507e+00, 9.223518190787770e+04, 4.122016874686349e+02, 1.421007246859505e-16, 2.537047757325975e-11, 2.027227334638554e-15, 7.619999999999989e-01, 2.379999999746285e-01, 5.148219351272826e+03, 2.755829662572333e+03, 1.143777110070697e+03, 4.827065090331324e+03, 1.282422600006939e+03, 4.738087641921791e+00, 1.795082789452423e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.622099555657597e-19, 1.739216948823653e-13, 1.411857769156430e-17, 4.950917111373226e-03, 1.546349438811412e-03, 3.136852549246656e+01, 8.328648608187288e+00, 9.239712657044367e+04, 4.162246646929082e+02, 1.480945791754006e-16, 2.676844077957166e-11, 2.173002689998168e-15, 7.619999999999989e-01, 2.379999999732305e-01, 5.149200629729996e+03, 2.751751159717840e+03, 1.147012511541507e+03, 4.827957303173191e+03, 1.281869620652649e+03, 4.742281508978810e+00, 1.795463532298322e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.030087867681626e-18, 1.881646016203892e-13, 1.555868729840546e-17, 4.957822573096324e-03, 1.548506262799921e-03, 3.141699739105595e+01, 8.339990830471766e+00, 9.253383764197656e+04, 4.217989578441654e+02, 1.583209047118410e-16, 2.892024156184958e-11, 2.391315854205862e-15, 7.619999999999987e-01, 2.379999999710785e-01, 5.148545649130682e+03, 2.747568869676998e+03, 1.151833854246320e+03, 4.828682684590995e+03, 1.281827439187789e+03, 4.746545250921247e+00, 1.795209395283931e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.102153143093789e-18, 2.034695160861582e-13, 1.712090609079783e-17, 4.971431508403336e-03, 1.552756822631162e-03, 3.150490206215987e+01, 8.367617755167695e+00, 9.279329297062864e+04, 4.279314909356478e+02, 1.689333733388184e-16, 3.118694705852386e-11, 2.624220090156269e-15, 7.619999999999987e-01, 2.379999999688117e-01, 5.157222795016343e+03, 2.744665560883534e+03, 1.156601877386948e+03, 4.828938170180277e+03, 1.282553067192025e+03, 4.749466783988663e+00, 1.798576188057835e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.191110637501751e-18, 2.216501726016870e-13, 1.896953672655469e-17, 4.983452170055080e-03, 1.556511307485835e-03, 3.158235636132089e+01, 8.392433423466098e+00, 9.302271027531671e+04, 4.345871871619619e+02, 1.821280258753443e-16, 3.389165296646530e-11, 2.900556981863213e-15, 7.619999999999985e-01, 2.379999999661069e-01, 5.164644719963095e+03, 2.741985519500101e+03, 1.161950500516743e+03, 4.829133445272031e+03, 1.283253867089984e+03, 4.752137921721930e+00, 1.801455946403316e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.287226594663558e-18, 2.406972125705861e-13, 2.091521588233562e-17, 4.999572914871688e-03, 1.561546395742841e-03, 3.168327689993018e+01, 8.426287906166380e+00, 9.332590890206287e+04, 4.413830244139548e+02, 1.961900910007635e-16, 3.668538875254976e-11, 3.187751188693032e-15, 7.619999999999982e-01, 2.379999999633129e-01, 5.179067942506017e+03, 2.740777003573572e+03, 1.167038067180933e+03, 4.828943873572120e+03, 1.284275975933747e+03, 4.753261029631464e+00, 1.807052256765480e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.388690275382992e-18, 2.635636530819751e-13, 2.333120485723320e-17, 5.005640085514076e-03, 1.563441391274945e-03, 3.172678250397953e+01, 8.442002223232656e+00, 9.344993507418253e+04, 4.481474841127647e+02, 2.113979374793909e-16, 4.012184260503795e-11, 3.551669276554833e-15, 7.619999999999981e-01, 2.379999999598763e-01, 5.174581281824000e+03, 2.735083523187429e+03, 1.172880627821301e+03, 4.829713654003052e+03, 1.285111511057156e+03, 4.759118693051409e+00, 1.805311401308833e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.440873585466652e-18, 2.781815406439997e-13, 2.498631016996262e-17, 5.023486286311509e-03, 1.569015401483147e-03, 3.184594174606766e+01, 8.470922695733307e+00, 9.379194581770785e+04, 4.529976215464848e+02, 2.185624901808484e-16, 4.219665823480714e-11, 3.790110545616968e-15, 7.619999999999980e-01, 2.379999999578013e-01, 5.184188491721360e+03, 2.730426953969924e+03, 1.175908186865297e+03, 4.830630806463540e+03, 1.284932958160462e+03, 4.763976120166810e+00, 1.809039065368655e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.552800018179121e-18, 3.059211945971951e-13, 2.801219446454770e-17, 5.041799108618138e-03, 1.574735154354327e-03, 3.196661527867442e+01, 8.507220518713039e+00, 9.414408916476415e+04, 4.613609573583081e+02, 2.346847996838947e-16, 4.623586645580442e-11, 4.233665745527022e-15, 7.619999999999978e-01, 2.379999999537619e-01, 5.192856791577490e+03, 2.725058365971763e+03, 1.182107580275856e+03, 4.831323168095457e+03, 1.285751751627416e+03, 4.769505670859847e+00, 1.812402425821761e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.647217814726138e-18, 3.300683952209542e-13, 3.067565281203569e-17, 5.058028674178622e-03, 1.579804231237521e-03, 3.207347892560915e+01, 8.536115523267959e+00, 9.445471628601007e+04, 4.682759334066965e+02, 2.481559626636841e-16, 4.972532450089552e-11, 4.621335494221370e-15, 7.619999999999977e-01, 2.379999999502722e-01, 5.201995579731105e+03, 2.721094920709593e+03, 1.187081782066324e+03, 4.831920203632087e+03, 1.285979271318868e+03, 4.773584625543326e+00, 1.815948338996815e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.710140701783377e-18, 3.473948952497982e-13, 3.263929180598682e-17, 5.074936986502427e-03, 1.585085305148102e-03, 3.218421325924658e+01, 8.564736424896081e+00, 9.477634042751485e+04, 4.732976135993167e+02, 2.567770236802536e-16, 5.216122109188650e-11, 4.900778161839345e-15, 7.619999999999973e-01, 2.379999999478362e-01, 5.213510476759614e+03, 2.718032193141611e+03, 1.190226183373914e+03, 4.832448278426339e+03, 1.285992155790025e+03, 4.776763980861793e+00, 1.820416198892072e-01
