"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.106581159543408e-21, 8.216299254045350e-16, 5.374099308356776e-21, 5.293696129501153e-03, 1.484403908271588e-03, 3.048978826016806e+01, 7.864322221507137e+00, 8.406595053150225e+04, 2.420608745652003e+02, 1.632583103490005e-19, 1.212183238408532e-13, 7.928622000866830e-19, 7.810000000000000e-01, 2.189999999998787e-01, 5.091325795103091e+03, 2.601747309167709e+03, 9.521335603320713e+02, 4.498279472160638e+03, 1.160254669845559e+03, 4.530096646873176e+00, 1.860517888054051e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.116086064980532e-21, 8.318273647643885e-16, 5.599003322050095e-21, 5.249753675339817e-03, 1.472082016515711e-03, 3.024914910598334e+01, 7.813512299890717e+00, 8.338910524786860e+04, 2.406374877197540e+02, 1.660388792800592e-19, 1.237500294409404e-13, 8.329574804741807e-19, 7.810000000000000e-01, 2.189999999998762e-01, 5.028085242245679e+03, 2.590937514161821e+03, 9.528375541920050e+02, 4.500132180057718e+03, 1.162407511590464e+03, 4.541815717123166e+00, 1.834756039369496e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.160853648078037e-21, 8.614420839506559e-16, 5.972139985725273e-21, 5.251658156661381e-03, 1.472616051610972e-03, 3.025636125655177e+01, 7.842985700958264e+00, 8.342359867978841e+04, 2.414797234442134e+02, 1.726362745067387e-19, 1.281093032896814e-13, 8.881464081844620e-19, 7.810000000000000e-01, 2.189999999998719e-01, 5.025667389144839e+03, 2.588752475566553e+03, 9.537431095006237e+02, 4.499572789480511e+03, 1.166369106618026e+03, 4.544172843206104e+00, 1.833771095960386e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.246057162966632e-21, 9.129706737427042e-16, 6.551612765090664e-21, 5.266449646209213e-03, 1.476763729217803e-03, 3.033072547679970e+01, 7.901586662727468e+00, 8.365712091031103e+04, 2.432532063938349e+02, 1.847868506589495e-19, 1.353910402820030e-13, 9.715861563812509e-19, 7.810000000000000e-01, 2.189999999998646e-01, 5.041265789772327e+03, 2.589493903168866e+03, 9.550485912210934e+02, 4.497963179887495e+03, 1.171783573024786e+03, 4.543330606026075e+00, 1.840125304115278e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.323585235999776e-21, 9.614763929880870e-16, 7.149809414726813e-21, 5.253664117194990e-03, 1.473178542464727e-03, 3.025968305688544e+01, 7.901283357663510e+00, 8.346401780952449e+04, 2.438310060864599e+02, 1.967617354776276e-19, 1.429313039762085e-13, 1.062877456254859e-18, 7.809999999999999e-01, 2.189999999998570e-01, 5.019032967336860e+03, 2.584347907876126e+03, 9.564440429334786e+02, 4.498348569730309e+03, 1.174590184046623e+03, 4.548909642095895e+00, 1.831068479316411e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.368414959496438e-21, 9.929463437596505e-16, 7.604275111443415e-21, 5.246942876500617e-03, 1.471293841168834e-03, 3.022553532262959e+01, 7.905399836781558e+00, 8.336812398894678e+04, 2.443586231686708e+02, 2.036866244824635e-19, 1.477986539456079e-13, 1.131885557328234e-18, 7.810000000000000e-01, 2.189999999998521e-01, 5.001726577855958e+03, 2.578735771675253e+03, 9.574461812827500e+02, 4.499028032627933e+03, 1.176707545298101e+03, 4.555025164492357e+00, 1.824018500039850e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.431478706315474e-21, 1.034674350334345e-15, 8.165726678100832e-21, 5.248335959920146e-03, 1.471684475315882e-03, 3.023455622423443e+01, 7.919101460176543e+00, 8.339572276352266e+04, 2.454045889305710e+02, 2.130170168544994e-19, 1.539689291581515e-13, 1.215134203354959e-18, 7.810000000000000e-01, 2.189999999998460e-01, 4.997590336894134e+03, 2.575919337116365e+03, 9.586149459487525e+02, 4.499176232515109e+03, 1.178434133719592e+03, 4.558083610015276e+00, 1.822333549340232e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.480611116888884e-21, 1.068651531423936e-15, 8.668694702561948e-21, 5.245901331883073e-03, 1.471001781922610e-03, 3.022500139983495e+01, 7.921169788004072e+00, 8.336495555940960e+04, 2.461226691158966e+02, 2.204306198559651e-19, 1.590988456015240e-13, 1.290579089155424e-18, 7.810000000000000e-01, 2.189999999998408e-01, 4.987353146470059e+03, 2.571835796673610e+03, 9.596047890160141e+02, 4.499841800264582e+03, 1.179288974962572e+03, 4.562544798812813e+00, 1.818163298785107e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.525795003964760e-21, 1.101918940272249e-15, 9.193404504169618e-21, 5.236836380169232e-03, 1.468459881249937e-03, 3.018059007703977e+01, 7.910469715396610e+00, 8.323220498962306e+04, 2.465566025762903e+02, 2.275507217695369e-19, 1.643356083477283e-13, 1.371066116357152e-18, 7.810000000000001e-01, 2.189999999998357e-01, 4.967430350603039e+03, 2.565996237202427e+03, 9.606272778257410e+02, 4.501007696063697e+03, 1.179734557130675e+03, 4.568951794828870e+00, 1.810047492877201e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.597791334381530e-21, 1.151605260599030e-15, 9.899130437568876e-21, 5.243481328372744e-03, 1.470323189388901e-03, 3.021765613458158e+01, 7.936289310300028e+00, 8.334187329864768e+04, 2.479633201755880e+02, 2.379859780180126e-19, 1.715279701028253e-13, 1.474444245640251e-18, 7.810000000000000e-01, 2.189999999998285e-01, 4.969677321311755e+03, 2.563903640271967e+03, 9.619249789355051e+02, 4.500824540636289e+03, 1.182085252750938e+03, 4.571227940927569e+00, 1.810962825156586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.675475088911372e-21, 1.203019827663575e-15, 1.062876700764951e-20, 5.247847166658227e-03, 1.471547412928569e-03, 3.024246940873609e+01, 7.954906113495404e+00, 8.341518694534106e+04, 2.492483591757710e+02, 2.493491145766445e-19, 1.790369375416764e-13, 1.581804265511851e-18, 7.809999999999999e-01, 2.189999999998210e-01, 4.969893820832640e+03, 2.561882254717235e+03, 9.632009283300553e+02, 4.500772956630032e+03, 1.183872448517997e+03, 4.573428420199064e+00, 1.811051019007609e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.743532789892974e-21, 1.251658061128224e-15, 1.138998703578405e-20, 5.238943829723118e-03, 1.469050830612529e-03, 3.019594143630109e+01, 7.955379600943810e+00, 8.328486069040492e+04, 2.499321911824687e+02, 2.599186311524893e-19, 1.865919882925729e-13, 1.697971989025406e-18, 7.810000000000000e-01, 2.189999999998134e-01, 4.950268652050147e+03, 2.556102472478451e+03, 9.645097477623228e+02, 4.501485610124882e+03, 1.185954969222391e+03, 4.579795759154381e+00, 1.803056455302207e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.788315840043881e-21, 1.291407471845480e-15, 1.206989896993129e-20, 5.235604400969152e-03, 1.468114422293515e-03, 3.018116679391753e+01, 7.960337359278885e+00, 8.324120490029416e+04, 2.507472195321702e+02, 2.667647446426119e-19, 1.926404591081445e-13, 1.800478105979780e-18, 7.809999999999999e-01, 2.189999999998073e-01, 4.937681249331790e+03, 2.551229102380633e+03, 9.656605781552073e+02, 4.502152848233974e+03, 1.187450961047781e+03, 4.585178729640066e+00, 1.797928815686326e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.874098970601044e-21, 1.351550870459155e-15, 1.297124238286531e-20, 5.245895817378869e-03, 1.471000235601686e-03, 3.024129495878820e+01, 7.981855502105704e+00, 8.340819481333134e+04, 2.524353899576619e+02, 2.790126504591439e-19, 2.012165827486859e-13, 1.931136388080152e-18, 7.810000000000000e-01, 2.189999999997988e-01, 4.944021016387088e+03, 2.549493332896212e+03, 9.670668233324947e+02, 4.502272287712842e+03, 1.188324999991958e+03, 4.587072750282904e+00, 1.800511400945221e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.954790196058738e-21, 1.414827935504198e-15, 1.399038812551181e-20, 5.242228565904781e-03, 1.469971902601846e-03, 3.022459809432636e+01, 7.990568864631538e+00, 8.336085389452618e+04, 2.536349832712222e+02, 2.912294120579566e-19, 2.107845172596104e-13, 2.084322152050016e-18, 7.810000000000000e-01, 2.189999999997892e-01, 4.929597499713560e+03, 2.543833848258932e+03, 9.686831385865655e+02, 4.502934356048003e+03, 1.190454442193924e+03, 4.593340159495177e+00, 1.794635796807471e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.981528024056609e-21, 1.451112335160314e-15, 1.469497665820018e-20, 5.240510137906542e-03, 1.469490038668885e-03, 3.022275002941489e+01, 7.986906944227296e+00, 8.334381219802875e+04, 2.544911551171414e+02, 2.953096828482485e-19, 2.162611470899547e-13, 2.190011366839762e-18, 7.810000000000000e-01, 2.189999999997837e-01, 4.917697157201103e+03, 2.538525022397311e+03, 9.697845278459029e+02, 4.504135504335127e+03, 1.190299066177050e+03, 4.599247919077513e+00, 1.789788039960824e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.000859953058244e-21, 1.485509054236987e-15, 1.539537870882055e-20, 5.236254454895140e-03, 1.468296703739917e-03, 3.021074055741749e+01, 7.972057323949179e+00, 8.328968483332558e+04, 2.552086121246282e+02, 2.984330950299057e-19, 2.215672636524538e-13, 2.296257921604314e-18, 7.810000000000000e-01, 2.189999999997784e-01, 4.900149628422684e+03, 2.531522737521828e+03, 9.708671855569133e+02, 4.506004927488873e+03, 1.189051606188415e+03, 4.607076340691360e+00, 1.782639829504841e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.066893775026221e-21, 1.547191499398553e-15, 1.642265702601945e-20, 5.252369100956738e-03, 1.472815407308985e-03, 3.030599374276041e+01, 7.998236869562562e+00, 8.354986642459661e+04, 2.572643036462724e+02, 3.073363671264912e-19, 2.300593385202429e-13, 2.441963786395909e-18, 7.810000000000000e-01, 2.189999999997699e-01, 4.911373481792225e+03, 2.529536537734409e+03, 9.723479183397952e+02, 4.506343834210831e+03, 1.189296272798215e+03, 4.609270549272632e+00, 1.787212009840071e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.152847238717142e-21, 1.613460823108047e-15, 1.745847826566255e-20, 5.275911862647094e-03, 1.479417026784191e-03, 3.043963045582232e+01, 8.034977688886531e+00, 8.392216590122529e+04, 2.596012336329214e+02, 3.186887380249921e-19, 2.388426750963853e-13, 2.584400930200776e-18, 7.810000000000000e-01, 2.189999999997611e-01, 4.935584960490406e+03, 2.530663108778887e+03, 9.737187146590695e+02, 4.506017538751943e+03, 1.189428053081966e+03, 4.607965792346302e+00, 1.797074865594324e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.313964224007850e-21, 1.727965916827615e-15, 1.925506714387776e-20, 5.283458335992534e-03, 1.481533131345730e-03, 3.048570943894375e+01, 8.049276823987434e+00, 8.404701255931451e+04, 2.620179058450869e+02, 3.420498363049238e-19, 2.554276565121898e-13, 2.846281068769609e-18, 7.810000000000000e-01, 2.189999999997446e-01, 4.937837212669419e+03, 2.528201676420657e+03, 9.760771673521659e+02, 4.506392888464469e+03, 1.189842864229425e+03, 4.610672135283967e+00, 1.797992349348238e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.432802890308341e-21, 1.819329649383079e-15, 2.076408539317486e-20, 5.306593600703186e-03, 1.488020484702403e-03, 3.061821437358858e+01, 8.091019474993232e+00, 8.441642039689264e+04, 2.647132083565011e+02, 3.580487220802134e-19, 2.677605565988508e-13, 3.055962433211516e-18, 7.810000000000000e-01, 2.189999999997322e-01, 4.958077201153990e+03, 2.527497237154351e+03, 9.778488250836464e+02, 4.506247741037479e+03, 1.190798973023365e+03, 4.611417350213613e+00, 1.806237367728964e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.611206779952679e-21, 1.944800616655384e-15, 2.281649503996524e-20, 5.320720840898804e-03, 1.491981900326913e-03, 3.069865675489158e+01, 8.125405806462153e+00, 8.464473149816702e+04, 2.674485847561534e+02, 3.832850014357348e-19, 2.854668243318844e-13, 3.349110610960499e-18, 7.810000000000000e-01, 2.189999999997146e-01, 4.967699337269974e+03, 2.525678474896810e+03, 9.801596932739461e+02, 4.506090742682195e+03, 1.192684623870429e+03, 4.613404360355336e+00, 1.810157068039002e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.696564613850206e-21, 2.021913106216033e-15, 2.424102765532780e-20, 5.328990803462173e-03, 1.494300878305552e-03, 3.075049267253597e+01, 8.141418778507084e+00, 8.478313831909336e+04, 2.692102519419884e+02, 3.951999620732617e-19, 2.963251756653047e-13, 3.552688172498064e-18, 7.810000000000001e-01, 2.189999999997036e-01, 4.968576547658543e+03, 2.522204220361338e+03, 9.816846893166314e+02, 4.506694731326547e+03, 1.193180529019310e+03, 4.617284642991003e+00, 1.810514410919065e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.726712003641864e-21, 2.075757255305777e-15, 2.541480402468780e-20, 5.324848797443877e-03, 1.493139419511636e-03, 3.073613632099010e+01, 8.137526984109986e+00, 8.473068405948395e+04, 2.701265502016082e+02, 3.999291164599010e-19, 3.044530423421659e-13, 3.727610435212621e-18, 7.810000000000000e-01, 2.189999999996955e-01, 4.951270479873729e+03, 2.515374218520648e+03, 9.829583023818610e+02, 4.508094667066699e+03, 1.193537847993117e+03, 4.624981908302423e+00, 1.803464562689523e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.886243210506524e-21, 2.203229050889575e-15, 2.763797617583340e-20, 5.343215020612733e-03, 1.498289487211866e-03, 3.084092970622224e+01, 8.171668556285226e+00, 8.502400177494418e+04, 2.730469616354419e+02, 4.218725877041534e-19, 3.220386756113428e-13, 4.039751219079818e-18, 7.810000000000000e-01, 2.189999999996780e-01, 4.967279630573507e+03, 2.514833236630895e+03, 9.851950887530897e+02, 4.507916302757628e+03, 1.194425662796347e+03, 4.625533777848913e+00, 1.809986095143957e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.019562703969595e-21, 2.314277509796352e-15, 2.964771546135118e-20, 5.348622197638840e-03, 1.499805712267732e-03, 3.087412890019839e+01, 8.186593794892783e+00, 8.511537810282882e+04, 2.750742363297198e+02, 4.409132641376915e-19, 3.379282866434002e-13, 4.329127188219993e-18, 7.810000000000000e-01, 2.189999999996621e-01, 4.966971842414277e+03, 2.512135202498793e+03, 9.871564511915345e+02, 4.508206745598809e+03, 1.195397528102431e+03, 4.628542749159070e+00, 1.809860713697611e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.171408737108949e-21, 2.444320744507067e-15, 3.205844941351303e-20, 5.347260458341302e-03, 1.499423867317332e-03, 3.087000767842653e+01, 8.193612258235852e+00, 8.510221458813002e+04, 2.770315104727971e+02, 4.632035867671955e-19, 3.570079513299391e-13, 4.682332044046392e-18, 7.809999999999999e-01, 2.189999999996430e-01, 4.957200726211468e+03, 2.507831769648116e+03, 9.894209948231340e+02, 4.508752880971461e+03, 1.196727038739985e+03, 4.633375255799121e+00, 1.805880324442262e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.215550341982632e-21, 2.518269334663249e-15, 3.364042285057025e-20, 5.345480993608057e-03, 1.498924888089882e-03, 3.086662512401109e+01, 8.193083937824481e+00, 8.508389874759776e+04, 2.782535029738034e+02, 4.698070800534912e-19, 3.679310342182101e-13, 4.915024537120593e-18, 7.810000000000000e-01, 2.189999999996321e-01, 4.945546537287165e+03, 2.502768826269834e+03, 9.908854977742035e+02, 4.509759598935773e+03, 1.197048228792205e+03, 4.639108760285879e+00, 1.801132841410511e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.288899061785703e-21, 2.606129976946696e-15, 3.542678347463788e-20, 5.348235522035011e-03, 1.499697284665342e-03, 3.088744802505769e+01, 8.197401271875673e+00, 8.513450856259337e+04, 2.797861579756864e+02, 4.802761876644629e-19, 3.805717799093675e-13, 5.173354423098471e-18, 7.809999999999999e-01, 2.189999999996194e-01, 4.941328930326144e+03, 2.499346528071370e+03, 9.924295096079388e+02, 4.510477672155916e+03, 1.197062165074373e+03, 4.642977870298182e+00, 1.799414745229636e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.435774415066381e-21, 2.747066039936355e-15, 3.812702581733454e-20, 5.349373737491958e-03, 1.500016451355433e-03, 3.089795807804573e+01, 8.203200025315565e+00, 8.515968114074886e+04, 2.819241744356389e+02, 5.016175630728918e-19, 4.010672430967941e-13, 5.566484718508236e-18, 7.809999999999999e-01, 2.189999999995989e-01, 4.935326358822312e+03, 2.495779246655035e+03, 9.947326523860474e+02, 4.511052404102096e+03, 1.197654068338703e+03, 4.646999121301542e+00, 1.796969520894729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.561181399209876e-21, 2.879768953442046e-15, 4.073894376725991e-20, 5.354441198924134e-03, 1.501437416852927e-03, 3.093081680234733e+01, 8.212611008460248e+00, 8.524608914293135e+04, 2.841121317333520e+02, 5.194347214685550e-19, 4.200437485596347e-13, 5.942191519186539e-18, 7.810000000000000e-01, 2.189999999995800e-01, 4.934265352034054e+03, 2.492881192600302e+03, 9.968524870419463e+02, 4.511575909636867e+03, 1.197893292561739e+03, 4.650264699705853e+00, 1.796537306198661e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.716466515704117e-21, 3.024646854947608e-15, 4.355340858001133e-20, 5.363023270344176e-03, 1.503843913192077e-03, 3.098251964657539e+01, 8.226502485465028e+00, 8.538625774540125e+04, 2.864762552170087e+02, 5.412171833777334e-19, 4.404696893217998e-13, 6.342544193138640e-18, 7.810000000000000e-01, 2.189999999995595e-01, 4.938637368128804e+03, 2.491097296957400e+03, 9.989492503052461e+02, 4.511885670490947e+03, 1.197999359181573e+03, 4.652254937887301e+00, 1.798318302916596e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.887703741695421e-21, 3.194339692418660e-15, 4.688844362894534e-20, 5.370064598228696e-03, 1.505818370050691e-03, 3.102521110663437e+01, 8.241815822767633e+00, 8.550314459905296e+04, 2.890904517223629e+02, 5.654115638135228e-19, 4.645715622493387e-13, 6.819261445436857e-18, 7.809999999999999e-01, 2.189999999995355e-01, 4.940341684153044e+03, 2.488689470729029e+03, 1.001396701075257e+03, 4.512178472168451e+03, 1.198655628780463e+03, 4.654955060078204e+00, 1.799012577864288e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.073852049650208e-21, 3.379998171011944e-15, 5.060820114605933e-20, 5.371880039619599e-03, 1.506327437482782e-03, 3.104042070034801e+01, 8.245666888160697e+00, 8.553917285681835e+04, 2.915368744081382e+02, 5.922839727080201e-19, 4.914068356126694e-13, 7.357760188902363e-18, 7.809999999999999e-01, 2.189999999995086e-01, 4.934889380462799e+03, 2.485102750069266e+03, 1.003955289652953e+03, 4.512864842136068e+03, 1.198810433620467e+03, 4.659014618006209e+00, 1.796791512166665e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.295246586520082e-21, 3.594185864539699e-15, 5.486716359805873e-20, 5.383256731101264e-03, 1.509517572481907e-03, 3.110768514133689e+01, 8.266434642514179e+00, 8.572415516136550e+04, 2.946924758908099e+02, 6.231520716244810e-19, 5.214425579943052e-13, 7.960098674565295e-18, 7.810000000000000e-01, 2.189999999994785e-01, 4.941515132233941e+03, 2.483180397536711e+03, 1.006704245596753e+03, 4.513086280099074e+03, 1.199289905403200e+03, 4.661154169863558e+00, 1.799490596960159e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.504669533025045e-21, 3.791892865141186e-15, 5.885588885801652e-20, 5.392937598477802e-03, 1.512232181899714e-03, 3.116569791541953e+01, 8.281579199814342e+00, 8.588170693787636e+04, 2.974119082391141e+02, 6.523618790407633e-19, 5.491382523156143e-13, 8.523452823018995e-18, 7.810000000000000e-01, 2.189999999994508e-01, 4.947010071412170e+03, 2.481479164989893e+03, 1.009062963762553e+03, 4.513386188412957e+03, 1.199330279082150e+03, 4.663051444678951e+00, 1.801729030769546e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.779622189773854e-21, 4.045344074423211e-15, 6.396837060122997e-20, 5.400943244863274e-03, 1.514477043049805e-03, 3.121494235869331e+01, 8.293304846632006e+00, 8.601361848328747e+04, 3.005644309060738e+02, 6.911542597237344e-19, 5.849744348136562e-13, 9.250105986037877e-18, 7.809999999999999e-01, 2.189999999994150e-01, 4.949930902001058e+03, 2.479263899052583e+03, 1.011968698739342e+03, 4.513817101360160e+03, 1.199248129737302e+03, 4.665529192578613e+00, 1.802918868496515e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.131387952607762e-21, 4.349725146147822e-15, 7.005187706320944e-20, 5.419460923794774e-03, 1.519669580419537e-03, 3.131956225053106e+01, 8.327020179746119e+00, 8.630809509682945e+04, 3.046050667665294e+02, 7.394857251190366e-19, 6.268400837112656e-13, 1.009519521510962e-17, 7.810000000000000e-01, 2.189999999993731e-01, 4.967331996781301e+03, 2.479478415345874e+03, 1.015170609373272e+03, 4.513470705226002e+03, 1.200009161765107e+03, 4.665188222222461e+00, 1.810007427188989e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.423759007641291e-21, 4.637801919475939e-15, 7.609355365889073e-20, 5.425920472781484e-03, 1.521480900813730e-03, 3.136038941153923e+01, 8.341618002024306e+00, 8.641788438105787e+04, 3.077856751364865e+02, 7.806888814933874e-19, 6.675592311536228e-13, 1.095280804532850e-17, 7.810000000000000e-01, 2.189999999993325e-01, 4.966335469043708e+03, 2.476029768969381e+03, 1.018151651758497e+03, 4.513974035055584e+03, 1.200681744648076e+03, 4.669094977487802e+00, 1.809601478859541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.624731883099110e-21, 4.868731032482072e-15, 8.114854649429089e-20, 5.434812596464372e-03, 1.523974338824449e-03, 3.141719003658752e+01, 8.352305429701634e+00, 8.656607201487488e+04, 3.104382669691871e+02, 8.082920105760822e-19, 6.996522637859139e-13, 1.166130638124877e-17, 7.810000000000000e-01, 2.189999999993003e-01, 4.967910403559131e+03, 2.472762552286932e+03, 1.020412767371928e+03, 4.514750965753140e+03, 1.200253076774096e+03, 4.672819399005813e+00, 1.810243048593535e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.976109210520486e-21, 5.223685836683762e-15, 8.871875899522257e-20, 5.442135211111660e-03, 1.526027671228392e-03, 3.146388454731254e+01, 8.363477460384976e+00, 8.668921921323347e+04, 3.140409017689349e+02, 8.576305277911508e-19, 7.496503633574111e-13, 1.273201566800380e-17, 7.809999999999999e-01, 2.189999999992503e-01, 4.968091851494190e+03, 2.469525543173188e+03, 1.023747606022164e+03, 4.515377306553823e+03, 1.200241383790684e+03, 4.676483788926557e+00, 1.810316963732413e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.345367067452208e-21, 5.601945978296009e-15, 9.686109318012986e-20, 5.455567695447195e-03, 1.529794270548733e-03, 3.154324147802767e+01, 8.388631225283783e+00, 8.690783298350165e+04, 3.179942874643768e+02, 9.083805675834348e-19, 8.019550032713051e-13, 1.386629549786578e-17, 7.809999999999999e-01, 2.189999999991981e-01, 4.975710129375118e+03, 2.467222723346210e+03, 1.027053286552370e+03, 4.515620182826866e+03, 1.200887121685620e+03, 4.679066913862346e+00, 1.813420366741046e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.804041673994919e-21, 6.049910922503459e-15, 1.064742863157594e-19, 5.467239892097999e-03, 1.533067268072646e-03, 3.161204602990224e+01, 8.410841823468743e+00, 8.709795752294974e+04, 3.222511188554716e+02, 9.719633036535466e-19, 8.642350662725423e-13, 1.520994491805584e-17, 7.810000000000000e-01, 2.189999999991358e-01, 4.982170591535763e+03, 2.465151968434728e+03, 1.030748242440191e+03, 4.515808421912778e+03, 1.201496110244460e+03, 4.681370809798008e+00, 1.816052118696000e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.295473033327598e-21, 6.514722747433311e-15, 1.165034081922776e-19, 5.482549641648037e-03, 1.537360270826930e-03, 3.169968986379387e+01, 8.440468113231622e+00, 8.734378656990410e+04, 3.265795010369567e+02, 1.039254509570865e-18, 9.280350928507013e-13, 1.659614007084808e-17, 7.809999999999999e-01, 2.189999999990720e-01, 4.994190793524322e+03, 2.464199078035364e+03, 1.034261337361324e+03, 4.515683286395379e+03, 1.202361314954252e+03, 4.682377667397699e+00, 1.820948701834437e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.808856616116050e-21, 7.068969455516415e-15, 1.288727501921966e-19, 5.489072642796503e-03, 1.539189383824473e-03, 3.174212807202701e+01, 8.455382907795563e+00, 8.745661472830182e+04, 3.309604503335324e+02, 1.111065094973773e-18, 1.005791962327833e-12, 1.833636106678083e-17, 7.810000000000000e-01, 2.189999999989942e-01, 4.991224063067516e+03, 2.459808635303113e+03, 1.038330472598224e+03, 4.516355245687384e+03, 1.203054592409983e+03, 4.687384665954660e+00, 1.819740166208753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.049737098732715e-21, 7.412997783035235e-15, 1.370850297463019e-19, 5.507105860963897e-03, 1.544246073681567e-03, 3.185219565018502e+01, 8.482290590230244e+00, 8.775171531640559e+04, 3.341937935782992e+02, 1.141587765485568e-18, 1.051287448383494e-12, 1.944095699898580e-17, 7.810000000000000e-01, 2.189999999989487e-01, 4.999841817663518e+03, 2.455987055251695e+03, 1.040501938006809e+03, 4.517175705505761e+03, 1.202931107231398e+03, 4.691793933993674e+00, 1.823250718850559e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.600506070009248e-21, 8.075311657918247e-15, 1.522758696215019e-19, 5.525797437330693e-03, 1.549487373584014e-03, 3.196484179830094e+01, 8.515429370290544e+00, 8.805814007035898e+04, 3.396568989833328e+02, 1.215570298559832e-18, 1.141340860999918e-12, 2.152222471474496e-17, 7.810000000000000e-01, 2.189999999988586e-01, 5.008223580432335e+03, 2.451782730708528e+03, 1.044849261433903e+03, 4.517816971686258e+03, 1.203545807392018e+03, 4.696596364429358e+00, 1.826665137200869e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.059620799615846e-21, 8.646836047063094e-15, 1.655221733861412e-19, 5.542461301219460e-03, 1.554160083175811e-03, 3.206503253151791e+01, 8.542493522027149e+00, 8.833007249445110e+04, 3.441940148569362e+02, 1.276610419082800e-18, 1.218444042409540e-12, 2.332408119586392e-17, 7.810000000000001e-01, 2.189999999987815e-01, 5.016946615409716e+03, 2.448668779623854e+03, 1.048349237091600e+03, 4.518351874032128e+03, 1.203740915472931e+03, 4.700151762666616e+00, 1.830218577153617e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.354335742490160e-21, 9.050916837006060e-15, 1.751297491683221e-19, 5.559738349149156e-03, 1.559004735539815e-03, 3.216844033209923e+01, 8.569157878525690e+00, 8.861053400988359e+04, 3.475278024792467e+02, 1.314043171834312e-18, 1.271420632732387e-12, 2.460121781115678e-17, 7.810000000000001e-01, 2.189999999987285e-01, 5.027467902671818e+03, 2.446178737211395e+03, 1.050586822298505e+03, 4.518837096572059e+03, 1.203745910839989e+03, 4.703016200779831e+00, 1.834504558192146e-01
