"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.078682245161282e-18, 5.574469731077926e-14, 5.384945102188800e-18, 5.703854094765324e-03, 1.771708283639381e-03, 3.953950609162565e+01, 9.974119824060988e+00, 1.263014944500470e+05, 3.356405852694405e+02, 1.442944611457352e-16, 7.456923571582787e-12, 7.203397991440204e-16, 7.629999999999995e-01, 2.369999999925427e-01, 6.797586351072152e+03, 3.156858766344325e+03, 1.018044722063471e+03, 5.289168104001369e+03, 1.334230031014081e+03, 4.834638848811662e+00, 1.842708301894094e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.089644636826386e-18, 5.670834867123678e-14, 5.649288249276495e-18, 5.633566118273119e-03, 1.749875714269279e-03, 3.907044245119140e+01, 9.879688436827003e+00, 1.247839334801029e+05, 3.332223053020786e+02, 1.475794976829675e-16, 7.680476118991020e-12, 7.651293769707720e-16, 7.629999999999995e-01, 2.369999999923191e-01, 6.674981758038591e+03, 3.138596704589555e+03, 1.019738829337572e+03, 5.291630019849137e+03, 1.338087122621668e+03, 4.851644979038682e+00, 1.806607666860338e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.146072723752665e-18, 5.952353202200089e-14, 6.110124506698766e-18, 5.635064098529342e-03, 1.750341010886024e-03, 3.907291997456208e+01, 9.930884564674642e+00, 1.248244296767257e+05, 3.356269353602893e+02, 1.551807526823875e-16, 8.059616383891637e-12, 8.273242179850033e-16, 7.629999999999995e-01, 2.369999999919400e-01, 6.669440837593868e+03, 3.135157700164961e+03, 1.022016374892336e+03, 5.290558797436119e+03, 1.344663483921023e+03, 4.854818968375081e+00, 1.804976155823298e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.253712619094685e-18, 6.445484492650309e-14, 6.838308241131950e-18, 5.659779614089757e-03, 1.758018045203265e-03, 3.922373528837762e+01, 1.004022813028364e+01, 1.253671959933231e+05, 3.405813154052298e+02, 1.690141301593927e-16, 8.689215840930074e-12, 9.218785083070425e-16, 7.629999999999993e-01, 2.369999999913103e-01, 6.703409540504711e+03, 3.137365089013108e+03, 1.025413246365596e+03, 5.287787169402933e+03, 1.353532219582451e+03, 4.852671873494473e+00, 1.814978160772809e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.345872625456076e-18, 6.895267397126707e-14, 7.565794190160610e-18, 5.636397513662037e-03, 1.750755190937470e-03, 3.906460398147873e+01, 1.003591957093951e+01, 1.248691074320967e+05, 3.427991399002602e+02, 1.821909847085634e-16, 9.334134101179600e-12, 1.024182725419937e-15, 7.629999999999993e-01, 2.369999999906653e-01, 6.655878241471229e+03, 3.128042038521880e+03, 1.028947831338788e+03, 5.288181460874772e+03, 1.358563978865240e+03, 4.861351065005746e+00, 1.800982681185691e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.399683229179108e-18, 7.195123413768782e-14, 8.121784505080218e-18, 5.620212465778095e-03, 1.745727856270652e-03, 3.895859900629323e+01, 1.003688776373328e+01, 1.245321467086854e+05, 3.442707389518047e+02, 1.900209841472255e-16, 9.768098978702090e-12, 1.102613400313553e-15, 7.629999999999993e-01, 2.369999999902312e-01, 6.615161878427554e+03, 3.117859705600775e+03, 1.031340390222679e+03, 5.289019093637832e+03, 1.362607803594530e+03, 4.870904726514847e+00, 1.788993843526573e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.477984154040474e-18, 7.602985745674153e-14, 8.825815068383844e-18, 5.618986015365023e-03, 1.745346901157925e-03, 3.895034895641844e+01, 1.005830822463489e+01, 1.245153972182490e+05, 3.471464867142263e+02, 2.006949130055135e-16, 1.032406577999380e-11, 1.198454112318947e-15, 7.629999999999995e-01, 2.369999999896752e-01, 6.603292224700105e+03, 3.112944608526252e+03, 1.034206018581522e+03, 5.289053251330546e+03, 1.365813894964439e+03, 4.875492808905856e+00, 1.785498851808976e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.541126800303917e-18, 7.948936242436888e-14, 9.468524535690517e-18, 5.611162272543877e-03, 1.742916721536364e-03, 3.890223449157860e+01, 1.005706274850030e+01, 1.243569568849427e+05, 3.491202065655359e+02, 2.095608167287578e-16, 1.080888068886608e-11, 1.287520101865912e-15, 7.629999999999992e-01, 2.369999999891903e-01, 6.579166005528350e+03, 3.105895526306996e+03, 1.036587503663476e+03, 5.289885317042813e+03, 1.367548914892965e+03, 4.882130012051273e+00, 1.778394943125673e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.599803523980201e-18, 8.293407487231413e-14, 1.014492180282161e-17, 5.592323590774824e-03, 1.737065125754064e-03, 3.878323654507798e+01, 1.003107627650402e+01, 1.239607588665942e+05, 3.504722623718133e+02, 2.182724352379203e-16, 1.131527854217182e-11, 1.384142961312511e-15, 7.629999999999992e-01, 2.369999999886839e-01, 6.535764555638897e+03, 3.095800261567199e+03, 1.039034756369334e+03, 5.291469458725386e+03, 1.368610216261131e+03, 4.891694186204525e+00, 1.765615487938655e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.695756057326539e-18, 8.812454578412094e-14, 1.107311109497622e-17, 5.601243476478476e-03, 1.739835784873075e-03, 3.884116852463134e+01, 1.007467044740160e+01, 1.241642872356177e+05, 3.543265958152735e+02, 2.309954704117958e-16, 1.200430381497318e-11, 1.508376452647730e-15, 7.629999999999992e-01, 2.369999999879948e-01, 6.540381165130278e+03, 3.093053522242615e+03, 1.042213350487141e+03, 5.290934362832917e+03, 1.372369114759540e+03, 4.894245795951144e+00, 1.766974837782066e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.804513503494768e-18, 9.372249812347253e-14, 1.206222599368643e-17, 5.608259049457028e-03, 1.742014934010225e-03, 3.888712443734192e+01, 1.010809158665344e+01, 1.243248455152529e+05, 3.580864390346837e+02, 2.455028897603807e-16, 1.275088497831298e-11, 1.641058009628458e-15, 7.629999999999990e-01, 2.369999999872482e-01, 6.543530844924803e+03, 3.090671982249687e+03, 1.045395271905442e+03, 5.290568014786064e+03, 1.375199293150208e+03, 4.896450592441623e+00, 1.767902253614720e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.901986960220910e-18, 9.915554417388339e-14, 1.310128555640976e-17, 5.591822678910248e-03, 1.736909534503367e-03, 3.877913723642740e+01, 1.010312213010393e+01, 1.239801771455077e+05, 3.603806938300195e+02, 2.595246906025586e-16, 1.352969944666002e-11, 1.787660563208120e-15, 7.629999999999990e-01, 2.369999999864693e-01, 6.504657529497716e+03, 3.081341774170451e+03, 1.048600504679976e+03, 5.291384117559387e+03, 1.378563418032344e+03, 4.905326713796111e+00, 1.756456097006205e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.973983595995915e-18, 1.038482085641268e-13, 1.405647953303656e-17, 5.584947874841287e-03, 1.734774110430072e-03, 3.873601310609631e+01, 1.010689304327751e+01, 1.238418391438870e+05, 3.628159464280827e+02, 2.696801326525690e-16, 1.418745257970386e-11, 1.920357024641284e-15, 7.629999999999989e-01, 2.369999999858115e-01, 6.482572405445214e+03, 3.074659866905099e+03, 1.051352938650650e+03, 5.292006060269873e+03, 1.380775535392061e+03, 4.911695680515055e+00, 1.749953183996442e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.108916275323669e-18, 1.109902222611904e-13, 1.536450489229584e-17, 5.600811571107295e-03, 1.739701628135962e-03, 3.884446013033860e+01, 1.014729479964560e+01, 1.241968850998152e+05, 3.675362997241243e+02, 2.872982062765295e-16, 1.512022650827112e-11, 2.093110450867037e-15, 7.629999999999988e-01, 2.369999999848786e-01, 6.497704815939707e+03, 3.073108140559162e+03, 1.054857977605355e+03, 5.291790788381893e+03, 1.382368578880594e+03, 4.913109951918016e+00, 1.754408886796199e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.232612824293358e-18, 1.184073442937282e-13, 1.681501183084681e-17, 5.589433436498738e-03, 1.736167397588272e-03, 3.876998197311466e+01, 1.015595108541664e+01, 1.239640415540855e+05, 3.709233187121135e+02, 3.047685609443278e-16, 1.616349934613536e-11, 2.295376476470361e-15, 7.629999999999987e-01, 2.369999999838353e-01, 6.465040297741149e+03, 3.063883689637374e+03, 1.058775087826855e+03, 5.292396193918449e+03, 1.386364247147544e+03, 4.921937006347438e+00, 1.744790895978213e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.287391448972714e-18, 1.230639489107896e-13, 1.785589103726337e-17, 5.579478860653514e-03, 1.733075347157248e-03, 3.871193540393653e+01, 1.013572545190948e+01, 1.237598211918898e+05, 3.729377736092181e+02, 3.128033494084707e-16, 1.682913321548712e-11, 2.441813151674199e-15, 7.629999999999986e-01, 2.369999999831696e-01, 6.436971251275446e+03, 3.056023996201329e+03, 1.061304738994219e+03, 5.293900640344729e+03, 1.386071838060715e+03, 4.929506496219649e+00, 1.736526031040189e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.328387067057687e-18, 1.274178090575471e-13, 1.888245869439613e-17, 5.561297288332860e-03, 1.727427860075574e-03, 3.860475820168064e+01, 1.009060646819147e+01, 1.233811832922606e+05, 3.742950884240013e+02, 3.194505238718465e-16, 1.748149456330402e-11, 2.590639420418968e-15, 7.629999999999985e-01, 2.369999999825171e-01, 6.391343290805139e+03, 3.044281863367540e+03, 1.063738258706169e+03, 5.296503492031853e+03, 1.384413084943727e+03, 4.940897973964653e+00, 1.723090985031575e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.442561390751326e-18, 1.350961965906186e-13, 2.042761227468563e-17, 5.578249184838220e-03, 1.732693390175064e-03, 3.872409868753574e+01, 1.012557702153796e+01, 1.237625192137692e+05, 3.791426553129488e+02, 3.340966456300945e-16, 1.847862915102657e-11, 2.794114721147427e-15, 7.629999999999983e-01, 2.369999999815199e-01, 6.405578820671815e+03, 3.041790477236572e+03, 1.067221696743098e+03, 5.296731343393117e+03, 1.384989270187561e+03, 4.943251611936451e+00, 1.727282603432758e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.590004940101635e-18, 1.435498181040601e-13, 2.203400756533296e-17, 5.609853682305947e-03, 1.742510252420675e-03, 3.893807483707443e+01, 1.018673309618552e+01, 1.244580265922306e+05, 3.848445358840571e+02, 3.522683266286601e-16, 1.952430801517368e-11, 2.996860296976304e-15, 7.629999999999982e-01, 2.369999999804741e-01, 6.447560426368749e+03, 3.044477116217817e+03, 1.070529464244509e+03, 5.295993939092445e+03, 1.385504469912420e+03, 4.940543809579926e+00, 1.739643988825402e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.848640940349736e-18, 1.579386408308521e-13, 2.477782831989584e-17, 5.611354480468296e-03, 1.742976424312546e-03, 3.895189545743536e+01, 1.019997551251651e+01, 1.245024071367732e+05, 3.911378861887197e+02, 3.873419590675106e-16, 2.147559619934809e-11, 3.369147872209050e-15, 7.629999999999980e-01, 2.369999999785226e-01, 6.438200913668521e+03, 3.039244556895575e+03, 1.076259690123569e+03, 5.296456735619168e+03, 1.386934534814949e+03, 4.945526457725959e+00, 1.736888102249503e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.059268106892908e-18, 1.701795967736158e-13, 2.719415909085976e-17, 5.637516446406422e-03, 1.751102749237834e-03, 3.912969788515533e+01, 1.026238736707625e+01, 1.250843163047277e+05, 3.975228858402613e+02, 4.140513979426540e-16, 2.303266581528789e-11, 3.680546847814922e-15, 7.629999999999979e-01, 2.369999999769654e-01, 6.466779594887888e+03, 3.038568731812850e+03, 1.080438608375631e+03, 5.295941886857788e+03, 1.388945227125757e+03, 4.946086964743624e+00, 1.745303027946161e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.372142432354986e-18, 1.873143470648392e-13, 3.054248645577035e-17, 5.651895542525306e-03, 1.755569126389998e-03, 3.922585883072482e+01, 1.031463969998312e+01, 1.254099565237738e+05, 4.046636698979385e+02, 4.552357092461827e-16, 2.528724137506154e-11, 4.123203797807691e-15, 7.629999999999977e-01, 2.369999999747106e-01, 6.476674690100836e+03, 3.035475865521045e+03, 1.086006636187094e+03, 5.295450006577848e+03, 1.392465595280746e+03, 4.948984309174086e+00, 1.748216615537526e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.545333472807857e-18, 1.985923376631431e-13, 3.296174072583693e-17, 5.655071125569874e-03, 1.756555513248394e-03, 3.925340092856362e+01, 1.032538466910585e+01, 1.254918126808117e+05, 4.087324777888906e+02, 4.783475538479260e-16, 2.679470342147254e-11, 4.447301831465310e-15, 7.629999999999976e-01, 2.369999999732029e-01, 6.468920566042269e+03, 3.030139158233157e+03, 1.089478131230741e+03, 5.296192433914929e+03, 1.393133406740986e+03, 4.954143692441278e+00, 1.745933431884135e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.633980176311460e-18, 2.070341619607486e-13, 3.502333474192635e-17, 5.637305422918537e-03, 1.751037201931476e-03, 3.914436314588564e+01, 1.029383727166095e+01, 1.251203999755222e+05, 4.104632564269211e+02, 4.918532288942653e-16, 2.802173267636582e-11, 4.740350646861852e-15, 7.629999999999973e-01, 2.369999999719757e-01, 6.425771704118957e+03, 3.019413230952013e+03, 1.092201809796180e+03, 5.298125050823992e+03, 1.393253912826142e+03, 4.964656851560210e+00, 1.733228350631682e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.955406601867476e-18, 2.261299791476868e-13, 3.897485024790570e-17, 5.662814283664166e-03, 1.758960661934285e-03, 3.931772675395911e+01, 1.034767030974916e+01, 1.256854408883843e+05, 4.182025496810527e+02, 5.329461794166537e-16, 3.046845004036454e-11, 5.251419038222434e-15, 7.629999999999970e-01, 2.369999999695287e-01, 6.455978471355022e+03, 3.019941857745927e+03, 1.097468596197228e+03, 5.297617758684350e+03, 1.394231216290194e+03, 4.964003060993309e+00, 1.742122662439725e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.239243189841911e-18, 2.434481546975663e-13, 4.265026597837829e-17, 5.669028078780667e-03, 1.760890766035721e-03, 3.936254919885892e+01, 1.036761135536083e+01, 1.258307856222757e+05, 4.237952078708697e+02, 5.705638619001286e-16, 3.276592379732838e-11, 5.740340758464171e-15, 7.629999999999968e-01, 2.369999999672310e-01, 6.455632260313705e+03, 3.016469942446011e+03, 1.102035897100523e+03, 5.297843761110646e+03, 1.395386890699916e+03, 4.967323937527812e+00, 1.742020721410128e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.573215121089833e-18, 2.643719781966142e-13, 4.717406963737946e-17, 5.665242706876185e-03, 1.759714968975002e-03, 3.934086020032330e+01, 1.037284028751683e+01, 1.257602606739122e+05, 4.294391806581292e+02, 6.159247393154602e-16, 3.560585658919489e-11, 6.353446268000644e-15, 7.629999999999966e-01, 2.369999999643907e-01, 6.437825790550709e+03, 3.010159629977533e+03, 1.107284630280378e+03, 5.298462552436338e+03, 1.397023490232662e+03, 4.973449435660665e+00, 1.736777648126751e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.726850727780445e-18, 2.775727496228666e-13, 5.036094973354912e-17, 5.660086596264987e-03, 1.758113398562254e-03, 3.931435796604619e+01, 1.036161142826533e+01, 1.256601934908769e+05, 4.326172359725889e+02, 6.371964534387864e-16, 3.741780348413789e-11, 6.788836883176697e-15, 7.629999999999962e-01, 2.369999999625785e-01, 6.417575452931177e+03, 3.003424608206966e+03, 1.110433915980417e+03, 5.299716641771453e+03, 1.396782431735833e+03, 4.980068722153711e+00, 1.730814983681440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.944755286669369e-18, 2.934182754939053e-13, 5.405899159016356e-17, 5.663425544118529e-03, 1.759150529137874e-03, 3.934376845009862e+01, 1.036341959026641e+01, 1.257431334880997e+05, 4.367652071136067e+02, 6.661777848649946e-16, 3.953051778606785e-11, 7.283049854187564e-15, 7.629999999999960e-01, 2.369999999604656e-01, 6.412549596351924e+03, 2.999303185661783e+03, 1.113855141434644e+03, 5.300554424803933e+03, 1.396202543103079e+03, 4.984091465015630e+00, 1.729335131992279e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.305148290841401e-18, 3.177445233069779e-13, 5.953876148368696e-17, 5.664104855413914e-03, 1.759361534063751e-03, 3.935337237971780e+01, 1.036978329084626e+01, 1.257693746959337e+05, 4.428282830910292e+02, 7.146456941105064e-16, 4.280271595810811e-11, 8.020344992136123e-15, 7.629999999999956e-01, 2.369999999571930e-01, 6.402160075375880e+03, 2.994084625930319e+03, 1.119113094264063e+03, 5.301212440836825e+03, 1.396892333896855e+03, 4.989172114341830e+00, 1.726275961893904e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.641039625783897e-18, 3.415974289374536e-13, 6.504612937211697e-17, 5.671161405968087e-03, 1.761553411472844e-03, 3.940643890550115e+01, 1.038287068423952e+01, 1.259338003126041e+05, 4.488152775941580e+02, 7.589474053663191e-16, 4.595863521094468e-11, 8.751328547746188e-15, 7.629999999999951e-01, 2.369999999540366e-01, 6.402398627315546e+03, 2.990470550589173e+03, 1.123837429688706e+03, 5.301755801422941e+03, 1.396914981777417e+03, 4.992669708159196e+00, 1.726346202953373e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.062488781799268e-18, 3.687965118224606e-13, 7.123684459935180e-17, 5.685588856220961e-03, 1.766034808182118e-03, 3.950821351680094e+01, 1.040834243302474e+01, 1.262576847279862e+05, 4.554702151378330e+02, 8.135795706458026e-16, 4.949210110622879e-11, 9.559909061984534e-15, 7.629999999999947e-01, 2.369999999505027e-01, 6.415177866903910e+03, 2.988835947163377e+03, 1.128594154466418e+03, 5.301960390670110e+03, 1.396788525731765e+03, 4.994185633932196e+00, 1.730109020095649e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.523621182385923e-18, 4.005420165678457e-13, 7.860751772784714e-17, 5.695914185650506e-03, 1.769242020568198e-03, 3.958114814891749e+01, 1.043493410861623e+01, 1.264936616547405e+05, 4.626685369063385e+02, 8.738760451658665e-16, 5.365487412208285e-11, 1.052992269045169e-14, 7.629999999999941e-01, 2.369999999463395e-01, 6.420141860658674e+03, 2.985726438596350e+03, 1.134052965149845e+03, 5.302119212699260e+03, 1.397818588091111e+03, 4.997164766084558e+00, 1.731570656421146e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.028617978728494e-18, 4.361212353784126e-13, 8.702427531448261e-17, 5.694300276681556e-03, 1.768740714601238e-03, 3.957702080500368e+01, 1.043331670540935e+01, 1.264709944868091e+05, 4.691913224791871e+02, 9.417900808165798e-16, 5.843747017634403e-11, 1.166069909183733e-14, 7.629999999999936e-01, 2.369999999415563e-01, 6.405148563105663e+03, 2.979597967660678e+03, 1.139724139250334e+03, 5.303068929799307e+03, 1.397998043557065e+03, 5.003180759023639e+00, 1.727155915100928e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.631531629968728e-18, 4.778540706325276e-13, 9.687482862069948e-17, 5.710948153042114e-03, 1.773911811148560e-03, 3.969323367153437e+01, 1.047043796607980e+01, 1.268462049825382e+05, 4.777358221748873e+02, 1.019595779479167e-15, 6.384275362373903e-11, 1.294277101749201e-14, 7.629999999999929e-01, 2.369999999361504e-01, 6.418415227568194e+03, 2.977065700394352e+03, 1.145784542728368e+03, 5.303136445959100e+03, 1.398882279094629e+03, 5.005573499123674e+00, 1.731062253354879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.228547700664169e-18, 5.181695089664688e-13, 1.064877295637815e-16, 5.724675625603076e-03, 1.778175783581305e-03, 3.979079023011207e+01, 1.049585137412183e+01, 1.271562274414740e+05, 4.850853839018994e+02, 1.096722732643090e-15, 6.906301093693172e-11, 1.419296794630264e-14, 7.629999999999922e-01, 2.369999999309294e-01, 6.428722487666410e+03, 2.974696224422579e+03, 1.150983033954405e+03, 5.303422400003115e+03, 1.398914999242638e+03, 5.007826752024273e+00, 1.734097201930597e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.999710243599995e-18, 5.704162671094335e-13, 1.189735976808252e-16, 5.734993672202403e-03, 1.781380733783366e-03, 3.986669685166582e+01, 1.051368333733615e+01, 1.273935412775322e+05, 4.937184590194422e+02, 1.197347252386711e-15, 7.588981552221189e-11, 1.582858852494735e-14, 7.629999999999915e-01, 2.369999999241017e-01, 6.432179627726697e+03, 2.970941143166383e+03, 1.157439420558564e+03, 5.303979644347050e+03, 1.398770573238791e+03, 5.011449160039498e+00, 1.735115148717818e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.002606870741500e-17, 6.358444464690803e-13, 1.344392460178824e-16, 5.767475674174634e-03, 1.791470162901968e-03, 4.008570328989173e+01, 1.058442437096775e+01, 1.281117581974355e+05, 5.052563908203105e+02, 1.326384514808083e-15, 8.411813765046012e-11, 1.778544904332387e-14, 7.629999999999904e-01, 2.369999999158724e-01, 6.471928205056810e+03, 2.972464978208417e+03, 1.164626175322969e+03, 5.303081163764767e+03, 1.400251384017153e+03, 5.009716044384408e+00, 1.746819024142066e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.090287870548865e-17, 6.987044780544498e-13, 1.501228820249192e-16, 5.772700037480791e-03, 1.793092933617031e-03, 4.012644519502251e+01, 1.060595205235820e+01, 1.282415252333744e+05, 5.135041210374100e+02, 1.441075475648322e-15, 9.235046222637056e-11, 1.984231958031872e-14, 7.629999999999892e-01, 2.369999999076390e-01, 6.464071362167821e+03, 2.966169590542145e+03, 1.170984670389789e+03, 5.303666825751575e+03, 1.401829536162889e+03, 5.015915823532342e+00, 1.744505595169831e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.154005776055902e-17, 7.501521993522030e-13, 1.636892351736003e-16, 5.782183336999781e-03, 1.796038598029537e-03, 4.020176079219687e+01, 1.061569333503849e+01, 1.284649482063101e+05, 5.198953547062285e+02, 1.522792266887045e-15, 9.898788999705213e-11, 2.159995267501492e-14, 7.629999999999884e-01, 2.369999999010006e-01, 6.461940594111390e+03, 2.960328663904995e+03, 1.175482953955645e+03, 5.304906762150787e+03, 1.400815841103544e+03, 5.021721980879721e+00, 1.743878195510132e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.258865748962957e-17, 8.296387982876672e-13, 1.840439719344286e-16, 5.790698071375243e-03, 1.798683410593535e-03, 4.026857040002837e+01, 1.063012180140249e+01, 1.286676716194985e+05, 5.293965152363577e+02, 1.658719820338699e-15, 1.093157327995765e-10, 2.425019382034828e-14, 7.629999999999870e-01, 2.369999998906714e-01, 6.457907978375368e+03, 2.954131053867051e+03, 1.182518882174850e+03, 5.305909380269970e+03, 1.400657197888357e+03, 5.027837940791487e+00, 1.742690801259105e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.374013569230110e-17, 9.172121948526040e-13, 2.066671625436670e-16, 5.812916148164406e-03, 1.805584700412940e-03, 4.042484083174291e+01, 1.067800854348599e+01, 1.291693502476887e+05, 5.401075748876955e+02, 1.803522236689423e-15, 1.203927403792872e-10, 2.712701181327192e-14, 7.629999999999855e-01, 2.369999998795928e-01, 6.474686791184970e+03, 2.950485830199977e+03, 1.189439945186816e+03, 5.306141146446638e+03, 1.401589204284738e+03, 5.031366425078321e+00, 1.747631283361381e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.519636264997832e-17, 1.024312786132446e-12, 2.340439196697890e-16, 5.833394265102540e-03, 1.811945530861973e-03, 4.056827586940231e+01, 1.072337840647308e+01, 1.296319182613374e+05, 5.520344081373438e+02, 1.987663472585355e-15, 1.339787129586897e-10, 3.061262493028254e-14, 7.629999999999837e-01, 2.369999998660050e-01, 6.489974363552426e+03, 2.947070179139991e+03, 1.197353088771315e+03, 5.306275057307343e+03, 1.402603244749986e+03, 5.034637648280839e+00, 1.752132673210932e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.685359122588168e-17, 1.141268385591115e-12, 2.639423808043372e-16, 5.862305125308481e-03, 1.820925706195607e-03, 4.076553413409692e+01, 1.078882846063402e+01, 1.302763310698378e+05, 5.644825521663149e+02, 2.193555236460120e-15, 1.485401662985221e-10, 3.435304581542183e-14, 7.629999999999818e-01, 2.369999998514415e-01, 6.520194681119186e+03, 2.946191491778784e+03, 1.204931314592316e+03, 5.305780214345031e+03, 1.404204649793010e+03, 5.035325146166305e+00, 1.761030974882087e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.854687834065735e-17, 1.280256308466906e-12, 3.009399494141700e-16, 5.868737796678744e-03, 1.822923796639505e-03, 4.081773617807125e+01, 1.081194526074958e+01, 1.304382455100781e+05, 5.759880524615513e+02, 2.411296715612293e-15, 1.664473004592294e-10, 3.912547967860333e-14, 7.629999999999795e-01, 2.369999998335318e-01, 6.508386227507411e+03, 2.937632320878387e+03, 1.213358718077531e+03, 5.306751431541651e+03, 1.405670949998874e+03, 5.043862768902550e+00, 1.757554003395097e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.949068746388624e-17, 1.370845796353253e-12, 3.273189390830411e-16, 5.894651570843915e-03, 1.830973029153290e-03, 4.100673102134020e+01, 1.085732328243630e+01, 1.310279923260593e+05, 5.836121152756767e+02, 2.522862353476762e-15, 1.774414195727868e-10, 4.236795805805331e-14, 7.629999999999777e-01, 2.369999998225360e-01, 6.523335721103856e+03, 2.931436003911548e+03, 1.217254534372854e+03, 5.307885528644106e+03, 1.405365111904765e+03, 5.050126993050108e+00, 1.761955846742981e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.139734545707885e-17, 1.542289934972198e-12, 3.751350389689470e-16, 5.920194014655285e-03, 1.838906920440930e-03, 4.118959272198308e+01, 1.091810222848385e+01, 1.316124212680768e+05, 5.976943940591286e+02, 2.757709383060015e-15, 1.987717323909811e-10, 4.834774570305418e-14, 7.629999999999747e-01, 2.369999998012025e-01, 6.534938117936793e+03, 2.923979792221170e+03, 1.226029305411107e+03, 5.308552248300258e+03, 1.407134965460750e+03, 5.057572771040341e+00, 1.765372145294439e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.304253145222567e-17, 1.694300345449096e-12, 4.179731519199543e-16, 5.942291007467376e-03, 1.845770599576538e-03, 4.134873592257629e+01, 1.096171376638726e+01, 1.321156631227972e+05, 6.092163017539118e+02, 2.958699174435217e-15, 2.175509684653743e-10, 5.366844446260725e-14, 7.629999999999719e-01, 2.369999997824204e-01, 6.547328217136949e+03, 2.918629872418000e+03, 1.233014677627408e+03, 5.309246125657328e+03, 1.407502189516270e+03, 5.062910946609062e+00, 1.769020380961552e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.419758299279799e-17, 1.805767450501727e-12, 4.504374497982907e-16, 5.965692416036012e-03, 1.853039451143652e-03, 4.151610264071221e+01, 1.100530942307619e+01, 1.326446248489933e+05, 6.173219642356449e+02, 3.094821947889157e-15, 2.309540064501452e-10, 5.761003924242674e-14, 7.629999999999700e-01, 2.369999997690153e-01, 6.564436905469423e+03, 2.914777762113848e+03, 1.237269063026878e+03, 5.309825600413749e+03, 1.407556827307289e+03, 5.066784920215788e+00, 1.774057994138309e-01
