"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.864869512121882e-23, 1.979393106164854e-16, 1.049405764655610e-21, 3.491233962655266e-03, 9.732595957272291e-04, 1.975960827586331e+01, 5.264318746736420e+00, 5.311642977535130e+04, 1.502973189850543e+02, 1.761648753497364e-20, 4.433634140759986e-14, 2.350559477648271e-19, 7.820000000000000e-01, 2.179999999999556e-01, 2.992178441056362e+03, 2.321142933887202e+03, 9.356116190685797e+02, 4.425946194672398e+03, 1.179152501374304e+03, 4.728517057824564e+00, 1.833196179201733e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.833100760947600e-23, 2.024410908032356e-16, 1.089094147415940e-21, 3.501201708016666e-03, 9.760383278100705e-04, 1.982216430769154e+01, 5.278968851810679e+00, 5.327587112290489e+04, 1.512556304434673e+02, 1.749537817554345e-20, 4.521559916004036e-14, 2.432512303787586e-19, 7.820000000000000e-01, 2.179999999999548e-01, 2.992931547746209e+03, 2.315117305920321e+03, 9.365925226560259e+02, 4.427317755821511e+03, 1.179067642022383e+03, 4.736014018311559e+00, 1.833709949439416e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.060677843845116e-23, 2.130282864904642e-16, 1.166713426373192e-21, 3.509251282252091e-03, 9.782823267657152e-04, 1.987116205641355e+01, 5.293992870089642e+00, 5.340400119924274e+04, 1.527885336999948e+02, 1.796237877226503e-20, 4.747112892087731e-14, 2.599899027003605e-19, 7.820000000000000e-01, 2.179999999999525e-01, 2.994168455092492e+03, 2.310761442629843e+03, 9.387784392923533e+02, 4.428080943278293e+03, 1.179711024214055e+03, 4.741410073982856e+00, 1.834553769033451e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.245187990331110e-23, 2.231061458031883e-16, 1.242114815651162e-21, 3.516232297334882e-03, 9.802284409447951e-04, 1.991364779751382e+01, 5.308932081022719e+00, 5.351578274570341e+04, 1.542055345739016e+02, 1.833706212563366e-20, 4.961816833044039e-14, 2.762427802552831e-19, 7.820000000000001e-01, 2.179999999999504e-01, 2.994580776021660e+03, 2.306491309362976e+03, 9.408201419740715e+02, 4.428738280306145e+03, 1.180691301455381e+03, 4.746716289768464e+00, 1.834835054838818e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.361546515635041e-23, 2.314871171061507e-16, 1.306499652113695e-21, 3.520706514556356e-03, 9.814757291216171e-04, 1.994255770675541e+01, 5.317536477048828e+00, 5.358928619085444e+04, 1.553285759152951e+02, 1.857220801618151e-20, 5.141664743385193e-14, 2.901925291780964e-19, 7.820000000000000e-01, 2.179999999999486e-01, 2.992983740993835e+03, 2.302331644541437e+03, 9.425128517609468e+02, 4.429531419959288e+03, 1.181102005480901e+03, 4.751906407117159e+00, 1.833745555732123e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.551015382952691e-23, 2.404559933063243e-16, 1.372129044406349e-21, 3.523567840464568e-03, 9.822733877507517e-04, 1.996092687101279e+01, 5.323088560151680e+00, 5.363626310082658e+04, 1.564106760027238e+02, 1.897762249012741e-20, 5.336539419112015e-14, 3.045222800603986e-19, 7.820000000000000e-01, 2.179999999999467e-01, 2.991992008778492e+03, 2.299699764354376e+03, 9.442522603314408e+02, 4.430011147755839e+03, 1.181375084150440e+03, 4.755178505465480e+00, 1.833068994890394e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.965823678336249e-23, 2.533173675732711e-16, 1.460116986322063e-21, 3.530195125270298e-03, 9.841208916991392e-04, 1.999689551953605e+01, 5.336795885333990e+00, 5.373675291664092e+04, 1.579427212611712e+02, 1.986086850063879e-20, 5.611423006741884e-14, 3.234414650709789e-19, 7.820000000000001e-01, 2.179999999999439e-01, 2.998011161048438e+03, 2.300000250970225e+03, 9.464933157100256e+02, 4.429662310827610e+03, 1.182193684552107e+03, 4.754737153461115e+00, 1.837175267393444e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.234753390620453e-23, 2.621171032218486e-16, 1.521186602588014e-21, 3.530950699487693e-03, 9.843315249208593e-04, 2.000139438158551e+01, 5.339908362434901e+00, 5.374944105933757e+04, 1.588309722303013e+02, 2.045221745099125e-20, 5.805110072741192e-14, 3.368973470505895e-19, 7.820000000000000e-01, 2.179999999999419e-01, 2.997466065250296e+03, 2.299089988413380e+03, 9.480351553715682e+02, 4.429710788278420e+03, 1.182630032197834e+03, 4.755843629863489e+00, 1.836803402421923e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.486806009493294e-23, 2.696826280988468e-16, 1.572811080707898e-21, 3.535171440334154e-03, 9.855081508857223e-04, 2.002376242011408e+01, 5.349592237291349e+00, 5.381305125766685e+04, 1.597025702004968e+02, 2.098535367982754e-20, 5.965532895156116e-14, 3.479147435625694e-19, 7.820000000000000e-01, 2.179999999999404e-01, 3.001688586546873e+03, 2.299579894308585e+03, 9.492611163315272e+02, 4.429369968843468e+03, 1.183360184977736e+03, 4.755190888436956e+00, 1.839684011237928e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.659246663050261e-23, 2.747943732126463e-16, 1.607772072576485e-21, 3.536481480736010e-03, 9.858733539644955e-04, 2.003059079749227e+01, 5.353483363345477e+00, 5.383302126424600e+04, 1.602234742152408e+02, 2.135888716412356e-20, 6.076355864517826e-14, 3.555165685451709e-19, 7.819999999999999e-01, 2.179999999999393e-01, 3.002772609700927e+03, 2.299558204449484e+03, 9.500897467850191e+02, 4.429239086635621e+03, 1.183782245981078e+03, 4.755195175868944e+00, 1.840423533062685e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.791259162764108e-23, 2.786957229866065e-16, 1.634499546338967e-21, 3.536899804889959e-03, 9.859899711838788e-04, 2.003268872848248e+01, 5.355381752361509e+00, 5.383957393070984e+04, 1.605939117907003e+02, 2.164823740467749e-20, 6.161895088863194e-14, 3.613838999538295e-19, 7.820000000000000e-01, 2.179999999999384e-01, 3.002942949003094e+03, 2.299416658330123e+03, 9.507197268256828e+02, 4.429179069199187e+03, 1.184061964253747e+03, 4.755356313347626e+00, 1.840539738727753e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.905478296808693e-23, 2.820593984502136e-16, 1.657561139799906e-21, 3.537115351131507e-03, 9.860500595223120e-04, 2.003372853563122e+01, 5.356700692790168e+00, 5.384304760504164e+04, 1.609041387572249e+02, 2.189943855132251e-20, 6.235885112355966e-14, 3.664604296574253e-19, 7.820000000000000e-01, 2.179999999999377e-01, 3.002933379268345e+03, 2.299269208197695e+03, 9.512576804655545e+02, 4.429139046837138e+03, 1.184281406152584e+03, 4.755527474900783e+00, 1.840533210243857e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.002982995923098e-22, 2.856538761303499e-16, 1.682162967891929e-21, 3.537251922054256e-03, 9.860881317232792e-04, 2.003433382362540e+01, 5.357836285110452e+00, 5.384531843503093e+04, 1.612271209858679e+02, 2.217350418050978e-20, 6.315109470749969e-14, 3.718851441396748e-19, 7.820000000000000e-01, 2.179999999999368e-01, 3.002857419196196e+03, 2.299122276519687e+03, 9.518243501174671e+02, 4.429101855141987e+03, 1.184486733566642e+03, 4.755697181310870e+00, 1.840481390196514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.015761444759335e-22, 2.893197445856734e-16, 1.707244162404713e-21, 3.537442554868174e-03, 9.861412748862347e-04, 2.003521355516865e+01, 5.359080415160855e+00, 5.384838157973962e+04, 1.615542110015102e+02, 2.245479431768190e-20, 6.395808179404568e-14, 3.774096439144121e-19, 7.819999999999999e-01, 2.179999999999360e-01, 3.002857988344484e+03, 2.298998812539656e+03, 9.523933910495767e+02, 4.429057647474858e+03, 1.184697933508057e+03, 4.755837183172868e+00, 1.840481778470121e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.029126010807511e-22, 2.931443518883910e-16, 1.733432263606350e-21, 3.537570508322419e-03, 9.861769447750102e-04, 2.003576134048243e+01, 5.360162832089902e+00, 5.385050015972861e+04, 1.618886998865356e+02, 2.274941343382902e-20, 6.480121954811047e-14, 3.831850211751650e-19, 7.819999999999999e-01, 2.179999999999352e-01, 3.002795784499544e+03, 2.298868036295165e+03, 9.529801779273074e+02, 4.429018540096125e+03, 1.184894357535240e+03, 4.755985920086039e+00, 1.840439342936576e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.042110574675395e-22, 2.968770492472518e-16, 1.759049120546510e-21, 3.537528206982821e-03, 9.861651523299525e-04, 2.003540432901279e+01, 5.360922997062111e+00, 5.385007771560699e+04, 1.622053234576226e+02, 2.303672004049453e-20, 6.562713819584204e-14, 3.888524223077808e-19, 7.820000000000000e-01, 2.179999999999344e-01, 3.002538391831085e+03, 2.298698469908492e+03, 9.535484406214698e+02, 4.428992581419178e+03, 1.185076567142954e+03, 4.756184172819185e+00, 1.840263749366323e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.055263156636756e-22, 3.006443651453792e-16, 1.784919463986035e-21, 3.537455816684211e-03, 9.861449719142238e-04, 2.003490538380338e+01, 5.361515484477703e+00, 5.384919175411855e+04, 1.625197627938146e+02, 2.332794616395940e-20, 6.646129470644758e-14, 3.945793511409624e-19, 7.820000000000000e-01, 2.179999999999336e-01, 3.002260948361062e+03, 2.298533099429501e+03, 9.541147675330540e+02, 4.428972917835561e+03, 1.185231795429615e+03, 4.756377185455328e+00, 1.840074477116509e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.068342095172043e-22, 3.044293984863945e-16, 1.810994076662271e-21, 3.537189536011244e-03, 9.860707402176642e-04, 2.003337705679018e+01, 5.361784706826169e+00, 5.384543133159813e+04, 1.628252360817616e+02, 2.361885078306084e-20, 6.730309111024232e-14, 4.003736168310868e-19, 7.820000000000000e-01, 2.179999999999328e-01, 3.001741898891099e+03, 2.298308719124588e+03, 9.546805343826879e+02, 4.428968450493608e+03, 1.185380539564260e+03, 4.756644776767884e+00, 1.839720380979603e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.080835046872528e-22, 3.080288084480177e-16, 1.835787682920130e-21, 3.537104883620605e-03, 9.860471414693747e-04, 2.003282348308353e+01, 5.362315791805955e+00, 5.384435718312381e+04, 1.631186800727790e+02, 2.389561617378876e-20, 6.810047655691366e-14, 4.058646874429310e-19, 7.820000000000000e-01, 2.179999999999319e-01, 3.001455574858630e+03, 2.298144492176022e+03, 9.552095869053229e+02, 4.428952060854874e+03, 1.185526323692142e+03, 4.756837411508690e+00, 1.839525050400020e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.964217514914128e-11, 4.634316972482663e-09, 1.812533624417011e-10, 1.196915597458076e-02, 3.336665383545749e-03, 5.250636857759627e+01, 2.198856726311134e+01, 1.667748590551116e+05, 1.569912169795835e+03, 2.590005570205231e-09, 3.027812355822948e-07, 1.184211553922773e-08, 7.819999918821531e-01, 2.179996909044902e-01, 2.558483308066653e+04, 5.789116460865576e+03, 1.373065097190940e+03, 3.430482474172940e+03, 1.436614198843335e+03, 2.431177933960234e+00, 1.724593078981294e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.914004548415348e-08, 6.295696355549416e-07, 9.521285966380259e-08, 1.482376998522270e-02, 4.131795005488650e-03, 5.544133239890521e+01, 3.220200141489248e+01, 2.008099410777518e+05, 4.518456284105693e+03, 1.009692634348925e-06, 3.321161511114748e-05, 5.022753116100613e-06, 7.819966457108979e-01, 2.179641102282406e-01, 3.742807990578779e+04, 6.837808541891874e+03, 2.000879143067003e+03, 2.924690278714917e+03, 1.698748504376850e+03, 2.034310795346100e+00, 2.532540720174057e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.473888218449640e-07, 3.685172589526505e-06, 7.572128052085003e-07, 1.544418439811823e-02, 4.301462720447601e-03, 5.178112728503411e+01, 3.855079440249396e+01, 2.077434694915093e+05, 6.960840718237270e+03, 7.462635645591992e-06, 1.865887791388075e-04, 3.833942900630315e-05, 7.819746407073326e-01, 2.177929684488767e-01, 4.047243439699519e+04, 7.095734679251161e+03, 2.458339069702346e+03, 2.621797782281648e+03, 1.951915544698205e+03, 1.929730574770497e+00, 2.740226928732024e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.428143145230237e-07, 8.081499983805437e-06, 1.912709019012483e-06, 1.528209405373984e-02, 4.251468809417846e-03, 4.779938319977656e+01, 4.199355821680349e+01, 2.057641074655839e+05, 8.328601972206940e+03, 1.754073222408705e-05, 4.135049826671535e-04, 9.786731563929759e-05, 7.819367752858535e-01, 2.175343116836161e-01, 3.985860593086361e+04, 7.060379906488368e+03, 2.737884859139004e+03, 2.445744374328033e+03, 2.148678537074595e+03, 1.926562774905296e+00, 2.698351481176881e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.034079579826862e-07, 1.219266304608471e-05, 3.143635140084548e-06, 1.481724007090995e-02, 4.117317809007735e-03, 4.500875860290758e+01, 4.301736479840135e+01, 2.003308027485787e+05, 9.016134559561713e+03, 2.656450640132989e-05, 6.433987989282348e-04, 1.658875559632963e-04, 7.818959999978125e-01, 2.172681491408947e-01, 3.783292619331780e+04, 6.909951102023771e+03, 2.921376837192185e+03, 2.375082548981023e+03, 2.269998009437065e+03, 1.965031590476799e+00, 2.560159379810679e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.335175341153262e-07, 1.623829936849824e-05, 4.416912432908485e-06, 1.442561002218951e-02, 4.003619576784662e-03, 4.360396048595627e+01, 4.295713702027465e+01, 1.958387670544595e+05, 9.535028710416886e+03, 3.433602909373465e-05, 8.800999017779829e-04, 2.393923224439370e-04, 7.818539168114028e-01, 2.169922549352815e-01, 3.604260778345111e+04, 6.759819423400441e+03, 3.070763905356905e+03, 2.363291898366464e+03, 2.328234700830222e+03, 2.005868744855798e+00, 2.438023654903927e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.684988115003307e-07, 2.083706255050542e-05, 5.874868372212052e-06, 1.419793507310865e-02, 3.935001289486185e-03, 4.306853050155775e+01, 4.272825767639461e+01, 1.933726626535392e+05, 1.006208261431782e+04, 4.231724526415846e-05, 1.147389004822123e-03, 3.234985429791232e-04, 7.818066752248686e-01, 2.166801199820659e-01, 3.486279060055524e+04, 6.641342457617957e+03, 3.205097957708672e+03, 2.371560685751984e+03, 2.352823625416074e+03, 2.037502494919885e+00, 2.357536392919530e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.389456118280238e-07, 2.686358928994311e-05, 7.781167934840573e-06, 1.408606873158363e-02, 3.897068650161596e-03, 4.294323591410192e+01, 4.266006402714317e+01, 1.924081625536073e+05, 1.067458995958958e+04, 5.210944813566462e-05, 1.490871031514529e-03, 4.318379699821605e-04, 7.817463107099605e-01, 2.162788708404071e-01, 3.404649544387672e+04, 6.534758658587151e+03, 3.342122685299116e+03, 2.383256598097151e+03, 2.367541171589936e+03, 2.065125970164348e+00, 2.301848644779675e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.149178740782307e-06, 3.451289844233757e-05, 1.024571588092510e-05, 1.406007858062095e-02, 3.881239213498189e-03, 4.304317559260745e+01, 4.273921437246774e+01, 1.925217431975263e+05, 1.133972192765511e+04, 6.388860445499472e-05, 1.918744960141589e-03, 5.696106846086197e-04, 7.816702199276067e-01, 2.157775358231883e-01, 3.353708747911765e+04, 6.445699574432468e+03, 3.477021619090739e+03, 2.392985810067224e+03, 2.376087082763981e+03, 2.086835748731069e+00, 2.267096775667323e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.413284440668571e-06, 4.404492074468284e-05, 1.341812625744792e-05, 1.414119130705677e-02, 3.893114083858893e-03, 4.341216053170137e+01, 4.301319844896090e+01, 1.939752269408968e+05, 1.206341931270929e+04, 7.811143790824359e-05, 2.434338051789685e-03, 7.416123080699848e-04, 7.815757075817096e-01, 2.151702306205225e-01, 3.341523322494464e+04, 6.381621167734063e+03, 3.605226678435896e+03, 2.399365749919774e+03, 2.377315339502050e+03, 2.100025346916275e+00, 2.258783864631849e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.719850250372160e-06, 5.546680079257066e-05, 1.736135454556215e-05, 1.424284931889203e-02, 3.908527693567038e-03, 4.381753103543403e+01, 4.336195506906603e+01, 1.957065440574013e+05, 1.278588046178025e+04, 9.436285119515962e-05, 3.043291396055160e-03, 9.525636985980513e-04, 7.814609850961505e-01, 2.144487969580012e-01, 3.335219974997212e+04, 6.319631476635828e+03, 3.727661203423380e+03, 2.404132080651341e+03, 2.379136039796521e+03, 2.112485119956329e+00, 2.254483713822512e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.032918689580404e-06, 6.800710250064050e-05, 2.182014736974291e-05, 1.432208580656152e-02, 3.916366381396749e-03, 4.414538834508152e+01, 4.368913281071887e+01, 1.971512170890301e+05, 1.344611636285502e+04, 1.109047489230320e-04, 3.710089668846112e-03, 1.190386008996933e-03, 7.813334289128252e-01, 2.136551906604088e-01, 3.321943997354468e+04, 6.254781619638182e+03, 3.840170317012064e+03, 2.408327118843859e+03, 2.383436351818800e+03, 2.126375210250158e+00, 2.245426826822377e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.380878369701632e-06, 8.305191587903478e-05, 2.722707686431130e-05, 1.440454468837901e-02, 3.922226428241795e-03, 4.448371552960401e+01, 4.403452915198509e+01, 1.986675040244976e+05, 1.413198503867601e+04, 1.291188633361530e-04, 4.504038976814523e-03, 1.476568169724061e-03, 7.811816263723702e-01, 2.127086476177552e-01, 3.307452796513743e+04, 6.186124307857777e+03, 3.955495602107027e+03, 2.412423439703489e+03, 2.388063339984701e+03, 2.141072561747053e+00, 2.235540913178764e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.738503008256078e-06, 9.980610124818526e-05, 3.336303530773135e-05, 1.449107224938311e-02, 3.927220179203197e-03, 4.483285347065475e+01, 4.438586136511596e+01, 2.002352131725267e+05, 1.478916481667359e+04, 1.475947762877097e-04, 5.379164872729227e-03, 1.798139245302266e-03, 7.810130426618607e-01, 2.116620584438201e-01, 3.294920713825669e+04, 6.119649887484749e+03, 4.063277665489524e+03, 2.416318316390979e+03, 2.392227161617561e+03, 2.155219378167624e+00, 2.226991512160130e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.112824778979889e-06, 1.188756234845991e-04, 4.044259605870754e-05, 1.457780738737832e-02, 3.929580771908244e-03, 4.517990977844220e+01, 4.473999653299852e+01, 2.018158030461046e+05, 1.543453600343524e+04, 1.667303119024411e-04, 6.367261631629545e-03, 2.166201805044262e-03, 7.808220973323861e-01, 2.104777089190376e-01, 3.282168885923243e+04, 6.052740958242286e+03, 4.167612629712005e+03, 2.419943615185570e+03, 2.396380813604790e+03, 2.169398028545605e+00, 2.218292200707120e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.477213100720302e-06, 1.392461513701995e-04, 4.813440102165543e-05, 1.466365836953906e-02, 3.930144331024730e-03, 4.552464676653215e+01, 4.508602768268243e+01, 2.033760428459944e+05, 1.603409580188369e+04, 1.851091802805583e-04, 7.412758490994047e-03, 2.562431251213386e-03, 7.806187605060042e-01, 2.092209405715078e-01, 3.270474454571334e+04, 5.988589295398140e+03, 4.262553140997232e+03, 2.423501177931568e+03, 2.400151323690535e+03, 2.183024794771816e+00, 2.210314246379744e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.845136567161094e-06, 1.617803090607958e-04, 5.672541638563781e-05, 1.475282637746391e-02, 3.929107491461667e-03, 4.587530808086353e+01, 4.544103156193792e+01, 2.049861177313754e+05, 1.661974451948798e+04, 2.034002672879792e-04, 8.557864598601951e-03, 3.000664515637543e-03, 7.803959042850802e-01, 2.078421663333922e-01, 3.259807669266710e+04, 5.925111071363168e+03, 4.353390851153594e+03, 2.426714828611472e+03, 2.403742442980035e+03, 2.196376190051800e+00, 2.203037353350967e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.193359049083070e-06, 1.852737199845345e-04, 6.579955097313270e-05, 1.484457295515826e-02, 3.927630007158224e-03, 4.623399306033780e+01, 4.579430587527089e+01, 2.066181857691823e+05, 1.716269678748113e+04, 2.203844830094964e-04, 9.737170730220717e-03, 3.458134601338687e-03, 7.801653752818193e-01, 2.064189349036119e-01, 3.251416434938755e+04, 5.865320945735292e+03, 4.435039071599112e+03, 2.429855049091300e+03, 2.406747027137382e+03, 2.208898258722994e+00, 2.197312843778485e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.538195888316909e-06, 2.107515332246248e-04, 7.569764025518337e-05, 1.494144780263171e-02, 3.925264680861031e-03, 4.660169133383827e+01, 4.616220535472566e+01, 2.083219707191032e+05, 1.769276101787462e+04, 2.368862610424085e-04, 1.100087875075215e-02, 3.951290647445824e-03, 7.799186706853258e-01, 2.048922736554337e-01, 3.244707986075544e+04, 5.806788135924081e+03, 4.512574255791544e+03, 2.432530611282081e+03, 2.409590175713717e+03, 2.220974654398608e+00, 2.192736332357988e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.857869548574924e-06, 2.367891383956537e-04, 8.591236999912114e-05, 1.504036392360703e-02, 3.922773968541490e-03, 4.697364274896892e+01, 4.652925670369167e+01, 2.100387160529523e+05, 1.818145877025378e+04, 2.518244665062742e-04, 1.227478380280062e-02, 4.453564782871739e-03, 7.796692733821229e-01, 2.033505535656985e-01, 3.240181190269900e+04, 5.752093302829714e+03, 4.581486310795543e+03, 2.435041206198205e+03, 2.412004918859529e+03, 2.232201184289309e+00, 2.189648147126913e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.171870953046010e-06, 2.646380567213671e-04, 9.683450651279713e-05, 1.514394156402828e-02, 3.919484726439038e-03, 4.734536838755858e+01, 4.691760369231411e+01, 2.118204715201809e+05, 1.865975558895695e+04, 2.661786993128903e-04, 1.362002539628287e-02, 4.983744417869012e-03, 7.794074339015328e-01, 2.017226175850025e-01, 3.237166621059048e+04, 5.698615327394443e+03, 4.646966322144689e+03, 2.436705921377977e+03, 2.414690319823749e+03, 2.242990743540258e+00, 2.187591604593363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.460870082810736e-06, 2.933533365464801e-04, 1.081458270500121e-04, 1.524300622119775e-02, 3.913907187336117e-03, 4.769822072228454e+01, 4.730144934801949e+01, 2.135388249826178e+05, 1.910069088218995e+04, 2.791303112310961e-04, 1.499464497217144e-02, 5.527833093454020e-03, 7.791405043700477e-01, 2.000578872530958e-01, 3.233491093160088e+04, 5.646242680997185e+03, 4.706252330494226e+03, 2.438076532399029e+03, 2.417795713498978e+03, 2.253734114439074e+00, 2.185084155293392e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.709020503400470e-06, 3.216914178174054e-04, 1.195301370721035e-04, 1.533311175069302e-02, 3.906168481703047e-03, 4.803668459566016e+01, 4.765060903240639e+01, 2.151209660242894e+05, 1.947743707508907e+04, 2.900009838938461e-04, 1.634095159085293e-02, 6.071769638106824e-03, 7.788757267917894e-01, 1.984215509953570e-01, 3.229027447484064e+04, 5.596658987873081e+03, 4.755695604222299e+03, 2.440118368368489e+03, 2.420506896814959e+03, 2.264231256796624e+00, 2.182039051152343e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.934162254091873e-06, 3.499173634907610e-04, 1.309664428945469e-04, 1.542745148900966e-02, 3.899694919725337e-03, 4.838931195788963e+01, 4.800386141892010e+01, 2.167465433625264e+05, 1.982611432002938e+04, 2.994939397825962e-04, 1.766013892153417e-02, 6.609805105135736e-03, 7.786150815243362e-01, 1.968154805092113e-01, 3.227027118221004e+04, 5.550583832925895e+03, 4.798851094718678e+03, 2.442182242597826e+03, 2.422728763645896e+03, 2.273965312651957e+00, 2.180674424261118e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.146173731085438e-06, 3.789960301700631e-04, 1.427294366105280e-04, 1.552219827176795e-02, 3.892346769297816e-03, 4.873334502781221e+01, 4.836249107044645e+01, 2.183741295097627e+05, 2.015959473769412e+04, 3.081960340726005e-04, 1.900451867100816e-02, 7.157078246308016e-03, 7.783509150175948e-01, 1.951792920310164e-01, 3.225704059776564e+04, 5.505967265375253e+03, 4.838992837123588e+03, 2.443703078014184e+03, 2.425106838486788e+03, 2.283304569636221e+00, 2.179771832290242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.330777858346725e-06, 4.082138308218726e-04, 1.546952594963330e-04, 1.561018593870447e-02, 3.882885834255050e-03, 4.906507787902124e+01, 4.869673485782556e+01, 2.199039658920397e+05, 2.045293265798152e+04, 3.155557530751342e-04, 2.034729786496112e-02, 7.710739533082690e-03, 7.780851089311716e-01, 1.935412979177096e-01, 3.223401326897395e+04, 5.462627483144555e+03, 4.873456527356721e+03, 2.445634319547577e+03, 2.427274370415871e+03, 2.292589006694521e+00, 2.178200905309243e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.495361668019010e-06, 4.372448769592348e-04, 1.666853861531146e-04, 1.569763926197217e-02, 3.873447316108954e-03, 4.940108402819735e+01, 4.902108490479706e+01, 2.214163144008768e+05, 2.071805668548920e+04, 3.218471243744583e-04, 2.166561517115842e-02, 8.259311020780726e-03, 7.778227470856439e-01, 1.919304795980425e-01, 3.221974680002915e+04, 5.421610865685507e+03, 4.902923748056903e+03, 2.447838572829685e+03, 2.429009501966184e+03, 2.301448778860133e+00, 2.177227645180301e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.648204462042645e-06, 4.661796676761918e-04, 1.786729338164637e-04, 1.578703060364687e-02, 3.864643085841984e-03, 4.973971190884462e+01, 4.934363241799406e+01, 2.229415567092148e+05, 2.096523641835658e+04, 3.274465509585528e-04, 2.296092504060447e-02, 8.800246181037436e-03, 7.775646417849486e-01, 1.903467404424510e-01, 3.222352493262774e+04, 5.383571363336349e+03, 4.928649789015276e+03, 2.449849008587659e+03, 2.430340754302623e+03, 2.309517661974713e+00, 2.177485389814541e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.805592118770962e-06, 4.971118447377965e-04, 1.914378325396760e-04, 1.588040846711898e-02, 3.854640737334147e-03, 5.007860160499983e+01, 4.968416826548243e+01, 2.245271708420219e+05, 2.121023451150237e+04, 3.331109830684959e-04, 2.433196295130096e-02, 9.370241924711462e-03, 7.772929061412210e-01, 1.886717779996981e-01, 3.223690448598037e+04, 5.345776336348985e+03, 4.953180626956052e+03, 2.451180135425107e+03, 2.431873942049334e+03, 2.317297023568884e+00, 2.178398144461226e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.947440693977934e-06, 5.275842323149457e-04, 2.041058596970115e-04, 1.597120208695389e-02, 3.844412477237882e-03, 5.040713769813551e+01, 5.001496596354944e+01, 2.260645920150696e+05, 2.142669783633690e+04, 3.380050347356849e-04, 2.566788758976907e-02, 9.930103938338751e-03, 7.770266712533147e-01, 1.870373321838417e-01, 3.225596842580855e+04, 5.310436828277983e+03, 4.973246164316824e+03, 2.452394641289018e+03, 2.433314806482221e+03, 2.324570041228754e+00, 2.179698688597767e+00
