"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.139420214070427e-17, 2.827023386240003e-13, 5.320973028319868e-17, 4.997952405381845e-03, 1.509798122176380e-03, 3.546075210664360e+01, 8.948417647665861e+00, 1.168918132794504e+05, 3.542073243957887e+02, 1.750866461761005e-15, 4.344086907058951e-11, 8.176362946852470e-15, 7.679999999999944e-01, 2.319999999565548e-01, 6.292132774884282e+03, 3.354537732476228e+03, 1.085904654034600e+03, 5.449002993421144e+03, 1.375040055604987e+03, 4.830309159156044e+00, 1.842393286221440e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.156093919919809e-17, 2.877838207521702e-13, 5.587046573981573e-17, 4.936756218166654e-03, 1.491311773950041e-03, 3.504285969492658e+01, 8.864190986101784e+00, 1.154964064419143e+05, 3.516094644585114e+02, 1.798509165251298e-15, 4.476987814880268e-11, 8.691641999716352e-15, 7.679999999999940e-01, 2.319999999552255e-01, 6.179244372047712e+03, 3.335190213710069e+03, 1.087721361700284e+03, 5.451538430572528e+03, 1.378982144646849e+03, 4.847250612419422e+00, 1.806473342487828e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.218529948318788e-17, 3.019126908168772e-13, 6.043371216469083e-17, 4.938151704332460e-03, 1.491733327048499e-03, 3.504573106116811e+01, 8.909999810391776e+00, 1.155358701183152e+05, 3.540486377920307e+02, 1.895103788504058e-15, 4.695460172759190e-11, 9.398879119440964e-15, 7.679999999999937e-01, 2.319999999530405e-01, 6.174175079311504e+03, 3.331512382087356e+03, 1.090159040899565e+03, 5.450444430729629e+03, 1.385716815539965e+03, 4.850438659068701e+00, 1.804860345002892e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.333686109976707e-17, 3.264006929668487e-13, 6.759901681185175e-17, 4.959758287270446e-03, 1.498260315619858e-03, 3.518073973019277e+01, 9.007692037406324e+00, 1.160371734079098e+05, 3.591108381466231e+02, 2.065163004195108e-15, 5.054192516637628e-11, 1.046745464284977e-14, 7.679999999999929e-01, 2.319999999494526e-01, 6.205406702251478e+03, 3.333777856541394e+03, 1.093790846842171e+03, 5.447605820254062e+03, 1.394807384562120e+03, 4.848356527125886e+00, 1.814797930357318e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.434548761163141e-17, 3.488162553389911e-13, 7.479179595356672e-17, 4.939458176628934e-03, 1.492127990507817e-03, 3.503939294610311e+01, 9.003943330755238e+00, 1.155806256762003e+05, 3.613005130718824e+02, 2.230474293286128e-15, 5.423487243355339e-11, 1.162882592348220e-14, 7.679999999999922e-01, 2.319999999457590e-01, 6.161619990706317e+03, 3.323858420200540e+03, 1.097574108222612e+03, 5.448017337191535e+03, 1.399956884084663e+03, 4.857034599483171e+00, 1.800865443268640e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.495880122593098e-17, 3.638628330989223e-13, 8.032903646030539e-17, 4.925471008291181e-03, 1.487902700057405e-03, 3.494572586988706e+01, 9.004942615240973e+00, 1.152733038964590e+05, 3.627611250411493e+02, 2.332438729651681e-15, 5.673501180893545e-11, 1.252523868228335e-14, 7.679999999999917e-01, 2.319999999432584e-01, 6.124201674860647e+03, 3.313054924414632e+03, 1.100140179256342e+03, 5.448883451530887e+03, 1.404088241888632e+03, 4.866563166986588e+00, 1.788959315039252e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.582677554153719e-17, 3.841990493543641e-13, 8.731950704753819e-17, 4.924503160198568e-03, 1.487610329259089e-03, 3.493911861713944e+01, 9.024191979279063e+00, 1.152603506434993e+05, 3.656712343579780e+02, 2.468261918103897e-15, 5.991769327898055e-11, 1.361789793425668e-14, 7.679999999999911e-01, 2.319999999400751e-01, 6.113300489530756e+03, 3.307807608628077e+03, 1.103211694875654e+03, 5.448923926953232e+03, 1.407366228557112e+03, 4.871164350043876e+00, 1.785490668536686e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.653689884801434e-17, 4.014432240362794e-13, 9.371354328082637e-17, 4.917782095557478e-03, 1.485580007631514e-03, 3.489693656133370e+01, 9.023208895003258e+00, 1.151168793672140e+05, 3.676556698693761e+02, 2.582533765932374e-15, 6.269256955048330e-11, 1.463505292450641e-14, 7.679999999999905e-01, 2.319999999372997e-01, 6.091118474823630e+03, 3.300309612125467e+03, 1.105766010602862e+03, 5.449783410150427e+03, 1.409136130212547e+03, 4.877799459633381e+00, 1.778432576649855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.720908750308078e-17, 4.186356449912190e-13, 1.004582175304945e-16, 4.901453282613530e-03, 1.480647345370834e-03, 3.479148608404149e+01, 9.000126883138742e+00, 1.147543762820355e+05, 3.689866803943445e+02, 2.696461322858633e-15, 6.559527487362212e-11, 1.574061948873256e-14, 7.679999999999899e-01, 2.319999999343964e-01, 6.051167224772304e+03, 3.289585708754008e+03, 1.108391933605011e+03, 5.451416094757937e+03, 1.410213878967102e+03, 4.887349878202854e+00, 1.765720494470708e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.827346490195018e-17, 4.444188345387669e-13, 1.096867765380925e-16, 4.909320521789324e-03, 1.483023907179403e-03, 3.484385224567144e+01, 9.039211666324922e+00, 1.149440430637805e+05, 3.729071053239796e+02, 2.858648357223677e-15, 6.952360584543130e-11, 1.715908423729292e-14, 7.679999999999890e-01, 2.319999999304673e-01, 6.055403363188240e+03, 3.286613306402000e+03, 1.111800471529224e+03, 5.450872153468989e+03, 1.414068307197676e+03, 4.889941537619224e+00, 1.767068390709160e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.946102218646121e-17, 4.720485043296930e-13, 1.194889747405254e-16, 4.915502758011685e-03, 1.484891457677275e-03, 3.488536007868309e+01, 9.069171187957970e+00, 1.150935679200078e+05, 3.767234153070916e+02, 3.040597427158732e-15, 7.375303588922058e-11, 1.866900236220027e-14, 7.679999999999881e-01, 2.319999999262371e-01, 6.058251357188743e+03, 3.284023552128102e+03, 1.115211367348848e+03, 5.450501781686623e+03, 1.416970718000166e+03, 4.892191581250796e+00, 1.767974593487135e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.054541027390557e-17, 4.988640748087965e-13, 1.298111011806789e-16, 4.901244890452847e-03, 1.480584393492056e-03, 3.478956741012336e+01, 9.064863900672592e+00, 1.147780129637444e+05, 3.790065695208339e+02, 3.219360681425028e-15, 7.816944837819572e-11, 2.034073545293683e-14, 7.679999999999872e-01, 2.319999999218198e-01, 6.022394325949838e+03, 3.274083149083863e+03, 1.118649640385437e+03, 5.451347232826327e+03, 1.420417798196002e+03, 4.901079723186917e+00, 1.756565250169377e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.137366463203292e-17, 5.221670713770155e-13, 1.393665426638262e-16, 4.895335462086546e-03, 1.478799253649763e-03, 3.475174099848570e+01, 9.068391236919092e+00, 1.146527442898374e+05, 3.814580615489285e+02, 3.353186837660439e-15, 8.191967923820518e-11, 2.186438612731876e-14, 7.679999999999864e-01, 2.319999999180687e-01, 6.002014012823321e+03, 3.266942313781515e+03, 1.121605679203418e+03, 5.451993493304075e+03, 1.422685845309821e+03, 4.907476233214006e+00, 1.750080441434527e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.284280358011207e-17, 5.572387250905478e-13, 1.523343143768478e-16, 4.909261757875523e-03, 1.483006155467606e-03, 3.484923512894940e+01, 9.104599811129203e+00, 1.149820765020424e+05, 3.862660236225571e+02, 3.573505348616318e-15, 8.717386889851467e-11, 2.383102780244608e-14, 7.679999999999854e-01, 2.319999999128135e-01, 6.015921577643789e+03, 3.265223370317024e+03, 1.125365483466790e+03, 5.451779493341745e+03, 1.424314489593038e+03, 4.908945871447024e+00, 1.754505687370072e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.422507078628905e-17, 5.937581104697584e-13, 1.667833167482714e-16, 4.899441998764163e-03, 1.480039769866192e-03, 3.478355416566976e+01, 9.112496305845232e+00, 1.147701874026968e+05, 3.896663765921689e+02, 3.797341486757573e-15, 9.307309464134651e-11, 2.614370928260384e-14, 7.679999999999839e-01, 2.319999999069130e-01, 5.985784227250364e+03, 3.255377487226511e+03, 1.129571366017313e+03, 5.452410622673379e+03, 1.428406982806260e+03, 4.917800296000149e+00, 1.744916288430846e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.488713284450166e-17, 6.168937012185424e-13, 1.772737259723872e-16, 4.890891509894268e-03, 1.477456809663605e-03, 3.473273793448296e+01, 9.094648419055046e+00, 1.145852760813759e+05, 3.916916634860341e+02, 3.907941524752825e-15, 9.686871229455512e-11, 2.783668811123018e-14, 7.679999999999830e-01, 2.319999999031165e-01, 5.959952653430290e+03, 3.246995593336666e+03, 1.132293197554384e+03, 5.453963286594959e+03, 1.428101599003802e+03, 4.925388283901023e+00, 1.736696943884790e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.541348319768244e-17, 6.385959724498298e-13, 1.876678311023958e-16, 4.875178616448796e-03, 1.472710206413579e-03, 3.463817814539671e+01, 9.054541128977343e+00, 1.142399899696745e+05, 3.930360826877484e+02, 4.003454361644855e-15, 1.005997411431682e-10, 2.956381819536775e-14, 7.679999999999821e-01, 2.319999998993845e-01, 5.917964925456937e+03, 3.234512052936194e+03, 1.134913251415145e+03, 5.456645368009453e+03, 1.426386217643822e+03, 4.936775038681041e+00, 1.723336875105285e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.670310968946727e-17, 6.764813332374361e-13, 2.031799634043000e-16, 4.890139335269840e-03, 1.477229590186211e-03, 3.474600534391413e+01, 9.086046753339044e+00, 1.145955374324345e+05, 3.979864527189086e+02, 4.193743129893601e-15, 1.062418938002857e-10, 3.190956355150319e-14, 7.679999999999809e-01, 2.319999998937411e-01, 5.931152542727378e+03, 3.231802250093277e+03, 1.138658957760780e+03, 5.456885842017199e+03, 1.426970363857568e+03, 4.939177420266008e+00, 1.727533041039358e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.830979593461161e-17, 7.178493145470773e-13, 2.192027134767346e-16, 4.917877557696088e-03, 1.485608844836100e-03, 3.493826474440406e+01, 9.140933587563975e+00, 1.152404157287898e+05, 4.038301788408929e+02, 4.420997274272670e-15, 1.121028872931956e-10, 3.423177620326821e-14, 7.679999999999797e-01, 2.319999998878789e-01, 5.969934957370399e+03, 3.234586776046195e+03, 1.142213399455961e+03, 5.456131635833579e+03, 1.427493245386484e+03, 4.936528135493746e+00, 1.739873211657660e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.110872319614055e-17, 7.877574023705481e-13, 2.464310549982778e-16, 4.919320762411123e-03, 1.486044812857183e-03, 3.495161355872433e+01, 9.152949039261477e+00, 1.152846525207401e+05, 4.101911964104679e+02, 4.856666309949101e-15, 1.229839878796668e-10, 3.847259802304689e-14, 7.679999999999773e-01, 2.319999998769956e-01, 5.961268662564547e+03, 3.228943698454392e+03, 1.148369517225559e+03, 5.456614949406738e+03, 1.428950296525740e+03, 4.941572773758333e+00, 1.737115684631117e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.339137522433753e-17, 8.471556770642650e-13, 2.704529385786899e-16, 4.942354693064045e-03, 1.493002979349179e-03, 3.511190586657291e+01, 9.209028384316964e+00, 1.158259285457703e+05, 4.167137630051954e+02, 5.188736496042917e-15, 1.316408069413531e-10, 4.202609276908398e-14, 7.679999999999753e-01, 2.319999998683368e-01, 5.987707221593744e+03, 3.228148953996616e+03, 1.152863227606791e+03, 5.456092364914712e+03, 1.431004903205467e+03, 4.942194481577824e+00, 1.745528165708570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.674152184202930e-17, 9.296943874914438e-13, 3.035198178310560e-16, 4.955063299628805e-03, 1.496842037499732e-03, 3.519897635229499e+01, 9.255992526204036e+00, 1.161300442081733e+05, 4.239608813471716e+02, 5.694677760583062e-15, 1.440960985598087e-10, 4.704343940706164e-14, 7.679999999999724e-01, 2.319999998558788e-01, 5.996819092893518e+03, 3.224769366841735e+03, 1.158848177468402e+03, 5.455594046717157e+03, 1.434613814248743e+03, 4.945164618457619e+00, 1.748427470651963e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.863721818143153e-17, 9.840893755846343e-13, 3.275536041633451e-16, 4.957992582451330e-03, 1.497726924964633e-03, 3.522475395488669e+01, 9.265849066739577e+00, 1.162093480303630e+05, 4.280882200185839e+02, 5.984959249105444e-15, 1.524368235491181e-10, 5.073851237451076e-14, 7.679999999999704e-01, 2.319999998475361e-01, 5.989712960461903e+03, 3.219045066314871e+03, 1.162585725353848e+03, 5.456363757602999e+03, 1.435293007182625e+03, 4.950364284526930e+00, 1.746166371454052e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.967604452649034e-17, 1.024977849090732e-12, 3.481920422069510e-16, 4.942600061303529e-03, 1.493077100827005e-03, 3.512823744476303e+01, 9.237850182796686e+00, 1.158697749129400e+05, 4.298061747978899e+02, 6.165014732813938e-15, 1.592649573783324e-10, 5.410340409869255e-14, 7.679999999999686e-01, 2.319999998407062e-01, 5.949908416611477e+03, 3.207611262034800e+03, 1.165523368376699e+03, 5.458359167838835e+03, 1.435412303725109e+03, 4.960902340156387e+00, 1.733500969698663e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.313448428508130e-17, 1.116684115530667e-12, 3.872423363989486e-16, 4.965046130565022e-03, 1.499857684158027e-03, 3.528442001695780e+01, 9.286314531890305e+00, 1.163951261743369e+05, 4.376873717594830e+02, 6.672099928137236e-15, 1.727301979024950e-10, 5.989916438511213e-14, 7.679999999999654e-01, 2.319999998272378e-01, 5.977782788588886e+03, 3.208069447872836e+03, 1.171191175768939e+03, 5.457841450093147e+03, 1.436419596705706e+03, 4.960333252563316e+00, 1.742370311879788e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.618471014078378e-17, 1.199476795298945e-12, 4.235037508031671e-16, 4.970573214349580e-03, 1.501527323968474e-03, 3.532524289522593e+01, 9.304334713668297e+00, 1.165317380451540e+05, 4.433491126418791e+02, 7.135969204863944e-15, 1.853303711793503e-10, 6.543528615127274e-14, 7.679999999999623e-01, 2.319999998146348e-01, 5.977396302796281e+03, 3.204295016648197e+03, 1.176108018376409e+03, 5.458080059098823e+03, 1.437606640511370e+03, 4.963722571707645e+00, 1.742247336024206e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.977374049488708e-17, 1.299095111803212e-12, 4.680194844368319e-16, 4.967338604190163e-03, 1.500550202049848e-03, 3.530642559602141e+01, 9.309148209998488e+00, 1.164685822246134e+05, 4.490329766964981e+02, 7.695515797498834e-15, 2.008530372830243e-10, 7.236047161034386e-14, 7.679999999999584e-01, 2.319999997991084e-01, 5.960829066560157e+03, 3.197494615769558e+03, 1.181759498859494e+03, 5.458724886374774e+03, 1.439286989465064e+03, 4.969924084971039e+00, 1.736975809645322e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.149820794279963e-17, 1.362261599606958e-12, 4.996660810345532e-16, 4.962925645027952e-03, 1.499217120573086e-03, 3.528343471571108e+01, 9.299279931222202e+00, 1.163785479159171e+05, 4.522361208527369e+02, 7.969215444460902e-15, 2.108064845876189e-10, 7.732204302092733e-14, 7.679999999999558e-01, 2.319999997891523e-01, 5.942097688974609e+03, 3.190281001945315e+03, 1.185157217958310e+03, 5.460020923104507e+03, 1.439039691100997e+03, 4.976588699053512e+00, 1.731015675459528e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.387091440446776e-17, 1.437670844532496e-12, 5.361888050232680e-16, 4.965938464658680e-03, 1.500127243094445e-03, 3.531045809847113e+01, 9.301073530997389e+00, 1.164574784738714e+05, 4.564358166400346e+02, 8.331328017265786e-15, 2.223408961787806e-10, 8.292350080220900e-14, 7.679999999999529e-01, 2.319999997776149e-01, 5.937423742681018e+03, 3.185837573485468e+03, 1.188845801130686e+03, 5.460887607170153e+03, 1.438444016703402e+03, 4.980663333289517e+00, 1.729528473199055e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.775480808120777e-17, 1.553047293962131e-12, 5.900731852147265e-16, 4.966603712520963e-03, 1.500328203270780e-03, 3.531961370378356e+01, 9.306897043760774e+00, 1.164835961428186e+05, 4.625517773649029e+02, 8.930789564414511e-15, 2.401521020805225e-10, 9.124468801535507e-14, 7.679999999999484e-01, 2.319999997597992e-01, 5.927702359679966e+03, 3.180195354740425e+03, 1.194511483653790e+03, 5.461571910019680e+03, 1.439151851714729e+03, 4.985822986346543e+00, 1.726435227820110e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.138115563004549e-17, 1.666054763791732e-12, 6.442884840218858e-16, 4.972864301460534e-03, 1.502219422733247e-03, 3.536779644960464e+01, 9.318767885061330e+00, 1.166377630771106e+05, 4.686110230291762e+02, 9.479592578069391e-15, 2.573024279420128e-10, 9.950272634293381e-14, 7.679999999999441e-01, 2.319999997426445e-01, 5.927839425837026e+03, 3.176265089860110e+03, 1.199605335964011e+03, 5.462137316981834e+03, 1.439173341935877e+03, 4.989394505125625e+00, 1.726478840879784e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.585059210729862e-17, 1.794039763942300e-12, 7.048678107921866e-16, 4.985574870366216e-03, 1.506059073628831e-03, 3.545959625971869e+01, 9.341729291881324e+00, 1.169393062026213e+05, 4.753594483399052e+02, 1.014391640952059e-14, 2.763618187537858e-10, 1.085809546068641e-13, 7.679999999999392e-01, 2.319999997235803e-01, 5.939572199615773e+03, 3.174437947504493e+03, 1.204732632679600e+03, 5.462353015563358e+03, 1.439041290666103e+03, 4.990984763962092e+00, 1.730212090384446e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.077349200729688e-17, 1.943408999770543e-12, 7.770672334485379e-16, 4.994694092990306e-03, 1.508813838647130e-03, 3.552556066670239e+01, 9.365701105000042e+00, 1.171595905789773e+05, 4.826433673426803e+02, 1.088235652667523e-14, 2.988247296102312e-10, 1.194843215975877e-13, 7.679999999999333e-01, 2.319999997011116e-01, 5.944048232458173e+03, 3.171029989093248e+03, 1.210619322665920e+03, 5.462522846056914e+03, 1.440099896955464e+03, 4.994049658786695e+00, 1.731636318593978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.615213512947793e-17, 2.109909609303961e-12, 8.592192027314942e-16, 4.993350296384090e-03, 1.508407899922470e-03, 3.552241328714768e+01, 9.364336749958214e+00, 1.171404641042173e+05, 4.892098329662404e+02, 1.171254494638299e-14, 3.245136999738831e-10, 1.321518236314351e-13, 7.679999999999265e-01, 2.319999996754158e-01, 5.930054310060291e+03, 3.164415883050995e+03, 1.216735382814889e+03, 5.463508823781573e+03, 1.440277608637859e+03, 5.000149904101803e+00, 1.727183594554006e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.254217009467054e-17, 2.304913668607791e-12, 9.552620711856440e-16, 5.008024680548719e-03, 1.512840786610495e-03, 3.562730385040854e+01, 9.397748696706591e+00, 1.174899791741931e+05, 4.978640562116685e+02, 1.265816178560736e-14, 3.534674468290844e-10, 1.464931420006728e-13, 7.679999999999190e-01, 2.319999996464545e-01, 5.942217063461836e+03, 3.161614905849028e+03, 1.223272857123701e+03, 5.463585166300119e+03, 1.441181196071721e+03, 5.002633650034884e+00, 1.731053659209467e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.881459020570924e-17, 2.492148264783399e-12, 1.048550534594229e-15, 5.020133006366954e-03, 1.516498509847485e-03, 3.571540120381922e+01, 9.420659551737726e+00, 1.177789611578295e+05, 5.053039022738485e+02, 1.358721077538537e-14, 3.812587963159487e-10, 1.604114491681679e-13, 7.679999999999114e-01, 2.319999996186557e-01, 5.951667564456947e+03, 3.159005342555005e+03, 1.228880580989182e+03, 5.463884739655641e+03, 1.441210128607672e+03, 5.004962586236985e+00, 1.734060712684130e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.689745064836621e-17, 2.733850575440991e-12, 1.169289698504479e-15, 5.029247833446863e-03, 1.519251946952794e-03, 3.578405005072925e+01, 9.436746751615692e+00, 1.180005521681038e+05, 5.140206738287194e+02, 1.479689300714633e-14, 4.174773865736151e-10, 1.785584083725415e-13, 7.679999999999018e-01, 2.319999995824275e-01, 5.954728626920466e+03, 3.154901870728784e+03, 1.235845825786751e+03, 5.464465333401810e+03, 1.441054755154670e+03, 5.008678861780822e+00, 1.735034711683955e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.075355896153185e-16, 3.035255197078106e-12, 1.318268252689599e-15, 5.057817531080874e-03, 1.527882376144941e-03, 3.598126434898949e+01, 9.500386070853347e+00, 1.186680537174788e+05, 5.257242827707639e+02, 1.632865011777196e-14, 4.608857431156661e-10, 2.001713212949988e-13, 7.679999999998902e-01, 2.319999995390076e-01, 5.991381060355888e+03, 3.156390325581187e+03, 1.243600138505657e+03, 5.463544473522076e+03, 1.442578040346007e+03, 5.007053182013524e+00, 1.746697143905680e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.166805195568881e-16, 3.323501361393711e-12, 1.469037799872360e-15, 5.062450770804478e-03, 1.529282000356478e-03, 3.601825800364234e+01, 9.519750513513461e+00, 1.187896889993624e+05, 5.340331669059675e+02, 1.770103909680801e-14, 5.041923686982054e-10, 2.228606422818620e-13, 7.679999999998782e-01, 2.319999994956889e-01, 5.983940693886909e+03, 3.149585384124286e+03, 1.250464474235681e+03, 5.464156275123074e+03, 1.444195455003971e+03, 5.013350469728914e+00, 1.744329694830242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.233902935605535e-16, 3.559272212254705e-12, 1.599542559521814e-15, 5.070824837564447e-03, 1.531811666121065e-03, 3.608630373182190e+01, 9.528548126795489e+00, 1.189981303757816e+05, 5.404920472710796e+02, 1.868803370064830e-14, 5.390683264705459e-10, 2.422581582018468e-13, 7.679999999998682e-01, 2.319999994608026e-01, 5.981893957583244e+03, 3.143308593021326e+03, 1.255323880343905e+03, 5.465438494488763e+03, 1.443142919701507e+03, 5.019215535413840e+00, 1.743678444116990e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.343393436265582e-16, 3.922050721170713e-12, 1.794436487256471e-15, 5.078335829448760e-03, 1.534080611223266e-03, 3.614663569225620e+01, 9.541527775491856e+00, 1.191871762293932e+05, 5.500651775151584e+02, 2.031622550578269e-14, 5.931342579573927e-10, 2.713737863142260e-13, 7.679999999998530e-01, 2.319999994067211e-01, 5.977970638973840e+03, 3.136601018110863e+03, 1.262922197717648e+03, 5.466479008864759e+03, 1.442971394109587e+03, 5.025434754488236e+00, 1.742430083965214e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.463136946809657e-16, 4.320725849942671e-12, 2.010678002933616e-15, 5.097887215128940e-03, 1.539986758582064e-03, 3.628741416232218e+01, 9.584598077299278e+00, 1.196536677578283e+05, 5.608969520599442e+02, 2.204225255935083e-14, 6.509201386228265e-10, 3.029099391744058e-13, 7.679999999998366e-01, 2.319999993489184e-01, 5.993359817592852e+03, 3.132615175966899e+03, 1.270398395252355e+03, 5.466722369602800e+03, 1.443925887869628e+03, 5.029056861800147e+00, 1.747326764370035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.613229429015473e-16, 4.805566576954381e-12, 2.271145032593227e-15, 5.115913513805395e-03, 1.545432202488971e-03, 3.641668610967555e+01, 9.625407562485721e+00, 1.200839928788299e+05, 5.729381991252603e+02, 2.421777065113060e-14, 7.214107746623791e-10, 3.409438764600529e-13, 7.679999999998167e-01, 2.319999992784075e-01, 6.007326763347513e+03, 3.128851708981259e+03, 1.278946296166554e+03, 5.466866251110754e+03, 1.444964420926774e+03, 5.032440405248796e+00, 1.751770904716003e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.782342479240459e-16, 5.332044599771246e-12, 2.554250149215266e-15, 5.141385011154213e-03, 1.553126716786509e-03, 3.659460596075814e+01, 9.684344087718342e+00, 1.206839067527788e+05, 5.855310414226042e+02, 2.662393540041481e-14, 7.964799842336487e-10, 3.815439050646818e-13, 7.679999999997953e-01, 2.319999992033166e-01, 6.035205893585576e+03, 3.127799330712498e+03, 1.287133277335024e+03, 5.466359223610336e+03, 1.446609472589568e+03, 5.033225024015048e+00, 1.760641760927362e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.956773644866530e-16, 5.955325496880821e-12, 2.903907251693634e-15, 5.147038343444080e-03, 1.554834493625661e-03, 3.664162207717469e+01, 9.705053615483006e+00, 1.208344726417964e+05, 5.970883346177054e+02, 2.919741527030203e-14, 8.886061607504290e-10, 4.332978735510499e-13, 7.679999999997685e-01, 2.319999991111628e-01, 6.023977021682124e+03, 3.118550790583782e+03, 1.296239785652429e+03, 5.467370529909755e+03, 1.448110676343105e+03, 5.041896891628845e+00, 1.757068847883780e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.054872423011614e-16, 6.361229178613763e-12, 3.153369451664216e-15, 5.169847036938212e-03, 1.561724619379348e-03, 3.681189024197596e+01, 9.745838260713406e+00, 1.213828086236583e+05, 6.048264392781635e+02, 3.052589389196021e-14, 9.449842469743798e-10, 4.684447569867774e-13, 7.679999999997509e-01, 2.319999990547660e-01, 6.037804230078211e+03, 3.111918771630241e+03, 1.300450282600471e+03, 5.468543170393661e+03, 1.447780510863676e+03, 5.048202759181865e+00, 1.761468525220870e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.252082666177555e-16, 7.128579389662613e-12, 3.604871208409047e-15, 5.192355569666369e-03, 1.568524071206790e-03, 3.697685953779413e+01, 9.800540271964017e+00, 1.219270125380533e+05, 6.190363123119669e+02, 3.331049779656869e-14, 1.054386375856508e-09, 5.331955893450150e-13, 7.679999999997178e-01, 2.319999989453293e-01, 6.048365478790800e+03, 3.103848531829225e+03, 1.309935814551398e+03, 5.469237948748601e+03, 1.449595434649563e+03, 5.055776738552185e+00, 1.764829007342865e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.421481979748264e-16, 7.806450824926013e-12, 4.008680618049029e-15, 5.211840743006781e-03, 1.574410216642015e-03, 3.712051569883232e+01, 9.839821645133613e+00, 1.223959081588191e+05, 6.306651405601831e+02, 3.568217549512128e-14, 1.150333352296937e-09, 5.907062142663020e-13, 7.679999999996886e-01, 2.319999988493516e-01, 6.059718637318314e+03, 3.098048708132182e+03, 1.317488122603725e+03, 5.469959168446251e+03, 1.449964301691196e+03, 5.061215002330567e+00, 1.768441467128460e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.540189599198054e-16, 8.302201695846147e-12, 4.314340818458849e-15, 5.232514159582466e-03, 1.580655310736720e-03, 3.727183889991197e+01, 9.879179105997839e+00, 1.228895512158561e+05, 6.388797971545943e+02, 3.728352284743613e-14, 1.218552058904675e-09, 6.332355054418730e-13, 7.679999999996671e-01, 2.319999987811103e-01, 6.075610851064464e+03, 3.093901302722294e+03, 1.322087482198060e+03, 5.470558015155783e+03, 1.450012235420015e+03, 5.065135230052905e+00, 1.773498208203897e-01
