"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.808379561399979e-19, 1.407983987952262e-14, 6.665997401842531e-19, 3.453479837384496e-03, 8.796190802733135e-04, 2.231114664766270e+01, 5.671625226555020e+00, 6.974545164361648e+04, 1.867102860570840e+02, 4.173409367657811e-17, 3.249369595995170e-12, 1.538390313375092e-16, 7.969999999999999e-01, 2.029999999967505e-01, 3.886089813186759e+03, 3.100042308275159e+03, 1.013191326499313e+03, 5.149004689616027e+03, 1.308907397295767e+03, 4.741324532804867e+00, 1.847044666534233e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.836178995353811e-19, 1.421853837576042e-14, 6.940743964675995e-19, 3.415466368770154e-03, 8.699368542647537e-04, 2.207547746773778e+01, 5.623502351235076e+00, 6.899783315544920e+04, 1.851514410678791e+02, 4.284728646951785e-17, 3.317899771784770e-12, 1.619624479522735e-16, 7.969999999999998e-01, 2.029999999966820e-01, 3.823224261489586e+03, 3.083837408701254e+03, 1.014051128328588e+03, 5.151318631816111e+03, 1.312245793112059e+03, 4.756508719906633e+00, 1.814352562530811e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.926887011069878e-19, 1.474774126878198e-14, 7.431148361965610e-19, 3.416418085923447e-03, 8.701792615190785e-04, 2.207770934353584e+01, 5.649937595412391e+00, 6.902082379393461e+04, 1.858616856218442e+02, 4.495143478341555e-17, 3.440430736404494e-12, 1.733577418082811e-16, 7.969999999999999e-01, 2.029999999965595e-01, 3.820525156277171e+03, 3.080801829855863e+03, 1.015190248795910e+03, 5.150404284328665e+03, 1.318047191617805e+03, 4.759343211404453e+00, 1.812948941216145e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.090611000590292e-19, 1.569712301940218e-14, 8.207710642904977e-19, 3.429467095850310e-03, 8.735029114744065e-04, 2.215159899282975e+01, 5.705295914290404e+00, 6.928213295060027e+04, 1.875496732226264e+02, 4.858530264036071e-17, 3.647974072007136e-12, 1.907452440733606e-16, 7.969999999999998e-01, 2.029999999963519e-01, 3.837433554264356e+03, 3.082662224405240e+03, 1.016872153858751e+03, 5.147978943622998e+03, 1.325897206942593e+03, 4.757551473670624e+00, 1.821741850696857e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.237288519339868e-19, 1.653927297293377e-14, 8.980714231674553e-19, 3.417228057580063e-03, 8.703855654649570e-04, 2.207425872217518e+01, 5.703564217523962e+00, 6.904476370304188e+04, 1.879088329384606e+02, 5.218027359802859e-17, 3.857454152112694e-12, 2.094571717789695e-16, 7.969999999999998e-01, 2.029999999961424e-01, 3.813854628901126e+03, 3.074693883239549e+03, 1.018642880738651e+03, 5.148378716646838e+03, 1.330242115764933e+03, 4.765031744005682e+00, 1.809480052948277e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.326717999991545e-19, 1.706172738395470e-14, 9.558039814444174e-19, 3.409237134706151e-03, 8.683502363008158e-04, 2.202607314200892e+01, 5.704957499013998e+00, 6.889416805221773e+04, 1.881817885012137e+02, 5.439323146857295e-17, 3.988633288832209e-12, 2.234446426317187e-16, 7.969999999999998e-01, 2.029999999960112e-01, 3.794076049507052e+03, 3.065917989283960e+03, 1.019869716661769e+03, 5.149181356577644e+03, 1.333685791588697e+03, 4.773317893415283e+00, 1.799194557042574e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.450020236352159e-19, 1.778474105536963e-14, 1.028583440931209e-18, 3.408971512347632e-03, 8.682825809189391e-04, 2.202468650204051e+01, 5.716270462630625e+00, 6.889401205893356e+04, 1.890147832499981e+02, 5.728021255970957e-17, 4.157980954017472e-12, 2.404775162986389e-16, 7.969999999999998e-01, 2.029999999958418e-01, 3.788568716342518e+03, 3.061706167360946e+03, 1.021327028283335e+03, 5.149258384396916e+03, 1.336434623233079e+03, 4.777286447164625e+00, 1.796330567087253e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.549356495308582e-19, 1.836510289597416e-14, 1.093608376364772e-18, 3.405221326003426e-03, 8.673273891644393e-04, 2.200386716311351e+01, 5.716209801933682e+00, 6.882582169725600e+04, 1.895178259657822e+02, 5.966828385706215e-17, 4.298395201603609e-12, 2.559615932470660e-16, 7.969999999999998e-01, 2.029999999957015e-01, 3.776801465908076e+03, 3.055557942044253e+03, 1.022548505600813e+03, 5.150056472124837e+03, 1.337892247223804e+03, 4.783114018985458e+00, 1.790211219294201e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.642958605854494e-19, 1.892247847184898e-14, 1.161032996558658e-18, 3.395609353425354e-03, 8.648791703014619e-04, 2.194806330953598e+01, 5.703730267748038e+00, 6.864243447504942e+04, 1.897151222512389e+02, 6.203416793928729e-17, 4.441387030239599e-12, 2.725117061312724e-16, 7.969999999999998e-01, 2.029999999955585e-01, 3.755252105105659e+03, 3.046723828738549e+03, 1.023808003533036e+03, 5.151536774998672e+03, 1.338750294938813e+03, 4.791527440906070e+00, 1.779004860238395e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.788817251398354e-19, 1.979984950518627e-14, 1.253855201876773e-18, 3.400523651359760e-03, 8.661308672650570e-04, 2.197803764460348e+01, 5.726278680731995e+00, 6.874488766393688e+04, 1.909373568156246e+02, 6.536309043096073e-17, 4.640602940468696e-12, 2.938731496533457e-16, 7.969999999999998e-01, 2.029999999953592e-01, 3.757576517109685e+03, 3.044203952310566e+03, 1.025432530101097e+03, 5.151117239177174e+03, 1.342100387014942e+03, 4.793904266145685e+00, 1.780213629062193e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.946960217824155e-19, 2.072607552011223e-14, 1.351230858391371e-18, 3.404157270819681e-03, 8.670563688329686e-04, 2.200041875408270e+01, 5.743184714955710e+00, 6.882113185649933e+04, 1.920887762857114e+02, 6.899585144726010e-17, 4.852502653484027e-12, 3.163575911634101e-16, 7.969999999999998e-01, 2.029999999951473e-01, 3.758804617567480e+03, 3.041948434011359e+03, 1.027051333872621e+03, 5.150858891658037e+03, 1.344625953993464e+03, 4.796030186704152e+00, 1.780852280705406e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.090231642597654e-19, 2.157769284472343e-14, 1.451557447615533e-18, 3.395572471107587e-03, 8.648697761827383e-04, 2.194833457512958e+01, 5.741408904289703e+00, 6.865773801100405e+04, 1.925670677461750e+02, 7.253311893964560e-17, 5.064660331527253e-12, 3.407058148790498e-16, 7.969999999999998e-01, 2.029999999949352e-01, 3.739162202344939e+03, 3.033702665825047e+03, 1.028696916632423e+03, 5.151656401158289e+03, 1.347608668539564e+03, 4.803920113455622e+00, 1.770637594537901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.196918787112334e-19, 2.227708736611762e-14, 1.541956153004071e-18, 3.391955567960913e-03, 8.639485323441784e-04, 2.192776164455594e+01, 5.743902281117954e+00, 6.859229155740101e+04, 1.931978769547125e+02, 7.511726560911985e-17, 5.234395992241469e-12, 3.623098915423075e-16, 7.969999999999997e-01, 2.029999999947654e-01, 3.727492770947992e+03, 3.027459676442847e+03, 1.030124418816450e+03, 5.152315730720816e+03, 1.349631510887692e+03, 4.809909315029872e+00, 1.764569115782994e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.381751365276131e-19, 2.338528285675056e-14, 1.665168436217644e-18, 3.400405724963663e-03, 8.661008308017379e-04, 2.198199910454458e+01, 5.764055113640433e+00, 6.876515309477634e+04, 1.947339201143195e+02, 7.926277203741261e-17, 5.481131354414878e-12, 3.902884981996211e-16, 7.969999999999997e-01, 2.029999999945187e-01, 3.734796781067417e+03, 3.025853862186282e+03, 1.031917315335870e+03, 5.152224382432847e+03, 1.351001114909755e+03, 4.811419279815368e+00, 1.768367435403516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.557619854613195e-19, 2.449766838010161e-14, 1.800898301362143e-18, 3.395020815128252e-03, 8.647292665640025e-04, 2.194993545158435e+01, 5.769412253135894e+00, 6.866624007028808e+04, 1.956204191355161e+02, 8.351710279630797e-17, 5.750963767862319e-12, 4.227708825200254e-16, 7.969999999999996e-01, 2.029999999942488e-01, 3.718898302243826e+03, 3.017752185377023e+03, 1.033946535181254e+03, 5.152869307003602e+03, 1.354401582829648e+03, 4.819218752482283e+00, 1.760099716292408e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.635964703632001e-19, 2.511822932104944e-14, 1.894902736170378e-18, 3.390628212114922e-03, 8.636104479790583e-04, 2.192763866246374e+01, 5.760916675621814e+00, 6.858621010481333e+04, 1.961572407225313e+02, 8.546687184517780e-17, 5.904283075728111e-12, 4.454152405538359e-16, 7.969999999999998e-01, 2.029999999940955e-01, 3.705273708807256e+03, 3.010591532189390e+03, 1.035286830842113e+03, 5.154303840078839e+03, 1.354159259946299e+03, 4.826147255719270e+00, 1.753014490543046e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.697685965123846e-19, 2.567816788826424e-14, 1.986793857833360e-18, 3.382537630079551e-03, 8.615497351137802e-04, 2.188549523725873e+01, 5.740556493000665e+00, 6.843520866035779e+04, 1.964568280606354e+02, 8.712558547750422e-17, 6.050339137384640e-12, 4.681321770412786e-16, 7.969999999999997e-01, 2.029999999939494e-01, 3.683776093011095e+03, 3.000283547853061e+03, 1.036590219853316e+03, 5.156702337613013e+03, 1.352600924298935e+03, 4.836176237469854e+00, 1.741835040550797e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.851388703521716e-19, 2.677461551840738e-14, 2.126412876932293e-18, 3.392822828133169e-03, 8.641694279669928e-04, 2.195320044101437e+01, 5.760036524329878e+00, 6.864609768299310e+04, 1.981398201246460e+02, 9.047206270996963e-17, 6.289561715756382e-12, 4.995106283953938e-16, 7.969999999999996e-01, 2.029999999937102e-01, 3.692177473834443e+03, 2.998010150783063e+03, 1.038424169687340e+03, 5.156974483432030e+03, 1.353076580310819e+03, 4.838357953573487e+00, 1.746204028147888e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.039171135832404e-19, 2.799109356074659e-14, 2.270073449179840e-18, 3.410502030226845e-03, 8.686724116859974e-04, 2.206501794885532e+01, 5.791702425316037e+00, 6.900093485313353e+04, 2.002025954414770e+02, 9.439136428381785e-17, 6.541236853165332e-12, 5.304933182743164e-16, 7.969999999999997e-01, 2.029999999934585e-01, 3.714278048571542e+03, 3.000321619685942e+03, 1.040151694690761e+03, 5.156372624727038e+03, 1.353462567113573e+03, 4.836054628159761e+00, 1.757697036136126e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.370682915602308e-19, 3.003272086806217e-14, 2.513874087386677e-18, 3.412819661796917e-03, 8.692627243674244e-04, 2.208184608479949e+01, 5.800289185597317e+00, 6.905283759869565e+04, 2.021299330122549e+02, 1.020690991302172e-16, 7.013578478753466e-12, 5.870681272951493e-16, 7.969999999999996e-01, 2.029999999929861e-01, 3.711789457157955e+03, 2.996275243176392e+03, 1.043144043256377e+03, 5.156800849043058e+03, 1.354548713097559e+03, 4.839945380770273e+00, 1.756402888751452e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.627421298269001e-19, 3.168206756188554e-14, 2.721952588425328e-18, 3.428216116583597e-03, 8.731842806037876e-04, 2.217978554031712e+01, 5.833688003233121e+00, 6.936506710855731e+04, 2.043773759763435e+02, 1.075794130037443e-16, 7.365523930850183e-12, 6.328061415033852e-16, 7.969999999999996e-01, 2.029999999926342e-01, 3.727827304366416e+03, 2.995706797820012e+03, 1.045357725429225e+03, 5.156410352929884e+03, 1.356229940138728e+03, 4.840449692973239e+00, 1.764743083894503e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.003110993766777e-19, 3.395958218635555e-14, 3.005515076671346e-18, 3.436925072795893e-03, 8.754024965501875e-04, 2.223447291307384e+01, 5.861441840732520e+00, 6.954436426001224e+04, 2.066760247108626e+02, 1.160188068571526e-16, 7.875000597702208e-12, 6.969588994148306e-16, 7.969999999999996e-01, 2.029999999921246e-01, 3.734213550697519e+03, 2.993234887258066e+03, 1.048290126156678e+03, 5.156025964017931e+03, 1.359229266893374e+03, 4.842804028804387e+00, 1.768064136897483e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.200795192794150e-19, 3.532793869374257e-14, 3.202235009552165e-18, 3.439925687275159e-03, 8.761667684927225e-04, 2.225690145665637e+01, 5.869375113659322e+00, 6.961094481892894e+04, 2.079993607951206e+02, 1.204977707509812e-16, 8.185167267731327e-12, 7.419291969166676e-16, 7.969999999999996e-01, 2.029999999918145e-01, 3.731609004333212e+03, 2.988538010863538e+03, 1.050166203049050e+03, 5.156724904428495e+03, 1.359881692471077e+03, 4.847373571090607e+00, 1.766709689217873e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.295589869060158e-19, 3.623318231594916e-14, 3.362838312400161e-18, 3.431992901348952e-03, 8.741462471078523e-04, 2.221316483165696e+01, 5.856909873659214e+00, 6.946227947227634e+04, 2.084426964262869e+02, 1.229776764393083e-16, 8.414308285562295e-12, 7.809404657945171e-16, 7.969999999999995e-01, 2.029999999915852e-01, 3.711139656909910e+03, 2.979014583370496e+03, 1.051681615699507e+03, 5.158487467696112e+03, 1.360130193588583e+03, 4.856724786636844e+00, 1.756064971772804e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.657043571961412e-19, 3.858710784346223e-14, 3.677854650915469e-18, 3.445912056770977e-03, 8.776915275956753e-04, 2.230152921318131e+01, 5.884857656062428e+00, 6.974357851400982e+04, 2.110149605992978e+02, 1.308409400058261e-16, 8.924756187787803e-12, 8.506456660784260e-16, 7.969999999999995e-01, 2.029999999910747e-01, 3.726610516192200e+03, 2.979350018403478e+03, 1.054497785033507e+03, 5.158088334837272e+03, 1.361100189038711e+03, 4.856325263150721e+00, 1.764110315001720e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.965785690057265e-19, 4.062877269698089e-14, 3.963193462206403e-18, 3.449454332806804e-03, 8.785937635224578e-04, 2.232550323523255e+01, 5.895787724469715e+00, 6.981914987459089e+04, 2.127469529553922e+02, 1.378400969032901e-16, 9.387320055675407e-12, 9.156999584941050e-16, 7.969999999999995e-01, 2.029999999906122e-01, 3.726563918188296e+03, 2.976253280855103e+03, 1.056957984466622e+03, 5.158330669651714e+03, 1.362227866509789e+03, 4.859326629388806e+00, 1.764086082544534e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.323391227555092e-19, 4.301711801481585e-14, 4.306459912564872e-18, 3.447605786348314e-03, 8.781229292276309e-04, 2.231606527701720e+01, 5.899443127843486e+00, 6.978861255280493e+04, 2.143870517935956e+02, 1.461809476105872e-16, 9.944478917388728e-12, 9.955455359499264e-16, 7.969999999999994e-01, 2.029999999900549e-01, 3.717688435613947e+03, 2.970756812776431e+03, 1.059798563388792e+03, 5.158914657879557e+03, 1.363803307068769e+03, 4.864701520830089e+00, 1.759470546824767e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.470252299410639e-19, 4.436289129720012e-14, 4.535919679848963e-18, 3.445085904316313e-03, 8.774811023097275e-04, 2.230483565184596e+01, 5.895082678607078e+00, 6.974538740478212e+04, 2.153228608362213e+02, 1.496854135384370e-16, 1.026308932371462e-11, 1.049357863706755e-15, 7.969999999999994e-01, 2.029999999897363e-01, 3.707187253372118e+03, 2.964532253483902e+03, 1.061564085676695e+03, 5.160090200435540e+03, 1.363792086857191e+03, 4.870840564865063e+00, 1.754009595115276e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.678714354428046e-19, 4.600624062124187e-14, 4.799144965942532e-18, 3.446904897573637e-03, 8.779444092481554e-04, 2.232007003858585e+01, 5.896664551921729e+00, 6.978705049100833e+04, 2.166135944440950e+02, 1.544265217246375e-16, 1.063765170920165e-11, 1.109667557276863e-15, 7.969999999999993e-01, 2.029999999893617e-01, 3.704306868578358e+03, 2.960665670575556e+03, 1.063460987543903e+03, 5.160889652997129e+03, 1.363438153222565e+03, 4.874643412857310e+00, 1.752511702601725e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.044055880711346e-19, 4.862336113884424e-14, 5.192818212445418e-18, 3.447363172377111e-03, 8.780611341954818e-04, 2.232572533988063e+01, 5.900388452344138e+00, 6.980195027712994e+04, 2.184357508679239e+02, 1.628523673372004e-16, 1.124129280552041e-11, 1.200533830749603e-15, 7.969999999999994e-01, 2.029999999887581e-01, 3.699177945985554e+03, 2.956173350607031e+03, 1.066342407170265e+03, 5.161511046605330e+03, 1.364117837714097e+03, 4.879053592769478e+00, 1.749844498285486e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.369830365914997e-19, 5.109748489607601e-14, 5.578265634996812e-18, 3.451152403584787e-03, 8.790262708745110e-04, 2.235255769660093e+01, 5.907440238122512e+00, 6.988274451560092e+04, 2.203149000871092e+02, 1.701969114876831e-16, 1.180031789377685e-11, 1.288229898649050e-15, 7.969999999999994e-01, 2.029999999881990e-01, 3.699173794005629e+03, 2.952924272776370e+03, 1.068964332931282e+03, 5.162040501510773e+03, 1.364248610085459e+03, 4.882235663018304e+00, 1.749842339122703e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.764253777905758e-19, 5.386221533482337e-14, 6.000885503052784e-18, 3.458570103546743e-03, 8.809155972108642e-04, 2.240159976858921e+01, 5.920086129643835e+00, 7.003487115749146e+04, 2.224392240080869e+02, 1.789210591580900e-16, 1.241211955710586e-11, 1.382856383633348e-15, 7.969999999999993e-01, 2.029999999875871e-01, 3.705199713583827e+03, 2.951391016035888e+03, 1.071591137873912e+03, 5.162270672858803e+03, 1.364236810029536e+03, 4.883704444725542e+00, 1.752976010652632e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.197503837729310e-19, 5.705042572557852e-14, 6.498797938921882e-18, 3.464071266319717e-03, 8.823167716655349e-04, 2.243808130815613e+01, 5.933522418327964e+00, 7.014963758215097e+04, 2.247142298988284e+02, 1.886049695972754e-16, 1.312593933772997e-11, 1.495218071198506e-15, 7.969999999999992e-01, 2.029999999868733e-01, 3.707723417679070e+03, 2.948711095432763e+03, 1.074633123933728e+03, 5.162466193023722e+03, 1.365161685149614e+03, 4.886312471405660e+00, 1.754288417758403e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.663437042919668e-19, 6.050302637275752e-14, 7.052839801564214e-18, 3.463851849968930e-03, 8.822608851887951e-04, 2.244033019206424e+01, 5.934019757198603e+00, 7.015152428873435e+04, 2.267145555064955e+02, 1.993376051365737e-16, 1.392118199845072e-11, 1.622792649719442e-15, 7.969999999999990e-01, 2.029999999860780e-01, 3.701158541571020e+03, 2.943676576895097e+03, 1.077811504947027e+03, 5.163310654650429e+03, 1.365362593821587e+03, 4.891283901343662e+00, 1.750874471539847e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.212504624406319e-19, 6.452712826404842e-14, 7.692909683604460e-18, 3.472772521154916e-03, 8.845330260263707e-04, 2.249860565508184e+01, 5.952666953396226e+00, 7.033483781252228e+04, 2.294742139212037e+02, 2.114266379650466e-16, 1.480895190029419e-11, 1.765519906784369e-15, 7.969999999999990e-01, 2.029999999851901e-01, 3.708042384260509e+03, 2.941575945168065e+03, 1.081222274809093e+03, 5.163421617128233e+03, 1.366134848440639e+03, 4.893309265859712e+00, 1.754454290615197e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.734896131180622e-19, 6.827333409870257e-14, 8.298472515633374e-18, 3.480182944441735e-03, 8.864204989551516e-04, 2.254785423888107e+01, 5.965623029101605e+00, 7.048738868826452e+04, 2.318468513024005e+02, 2.229397804774179e-16, 1.563534105687497e-11, 1.900441068916490e-15, 7.969999999999989e-01, 2.029999999843636e-01, 3.713488924211640e+03, 2.939623907826253e+03, 1.084156967568528e+03, 5.163705504933134e+03, 1.366192993327444e+03, 4.895198829844235e+00, 1.757286666148922e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.041118960767373e-18, 7.306437958767313e-14, 9.073619906076085e-18, 3.485929445138143e-03, 8.878841622394077e-04, 2.258728206634657e+01, 5.975030555007051e+00, 7.060751683177218e+04, 2.345775281613333e+02, 2.380345973120267e-16, 1.670495959480549e-11, 2.074532826597713e-15, 7.969999999999988e-01, 2.029999999832939e-01, 3.715881752067081e+03, 2.936669040150567e+03, 1.087796350443437e+03, 5.164207735754902e+03, 1.366091720239018e+03, 4.898082422247095e+00, 1.758531013410666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.128081733931569e-18, 7.895617867696500e-14, 1.001317779954258e-17, 3.502414609766033e-03, 8.920830184687247e-04, 2.269097326777582e+01, 6.008710803567462e+00, 7.093968266089671e+04, 2.383184535184666e+02, 2.567032296623269e-16, 1.796705456574849e-11, 2.278571669951016e-15, 7.969999999999987e-01, 2.029999999820317e-01, 3.735195630332441e+03, 2.938038681021088e+03, 1.091838667286140e+03, 5.163496532932001e+03, 1.367325986218168e+03, 4.896599834680139e+00, 1.768574849818912e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.200824110567967e-18, 8.435148142954628e-14, 1.093406079497606e-17, 3.505996667728546e-03, 8.929953870535300e-04, 2.271659056925350e+01, 6.020360542246166e+00, 7.101862943093902e+04, 2.409648264478738e+02, 2.729771037525607e-16, 1.917518385518141e-11, 2.485583210563002e-15, 7.969999999999985e-01, 2.029999999808235e-01, 3.732621812149376e+03, 2.933014451355518e+03, 1.095509515882471e+03, 5.164044464259259e+03, 1.368577271146936e+03, 4.901571914546952e+00, 1.767236381779500e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.251893332789104e-18, 8.859869615880577e-14, 1.170497980776753e-17, 3.511736476764625e-03, 8.944573459380202e-04, 2.275847082579748e+01, 6.026854727082366e+00, 7.114100831276250e+04, 2.431272363780681e+02, 2.841212581965014e-16, 2.010776187387050e-11, 2.656483186741115e-15, 7.969999999999984e-01, 2.029999999798908e-01, 3.732621228997046e+03, 2.928220085514308e+03, 1.098196579791392e+03, 5.165108876526982e+03, 1.367814256356168e+03, 4.906348319051018e+00, 1.767236078521577e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.338437087964782e-18, 9.521254669130158e-14, 1.286048353575284e-17, 3.516708191248082e-03, 8.957236671862890e-04, 2.279443689948558e+01, 6.035101578307576e+00, 7.124791672508563e+04, 2.461810844416660e+02, 3.033332028408488e-16, 2.157824749344238e-11, 2.914602184936285e-15, 7.969999999999983e-01, 2.029999999784202e-01, 3.731714594109340e+03, 2.923370096397878e+03, 1.102293754854436e+03, 5.165957827863570e+03, 1.367749524934016e+03, 4.911155523914498e+00, 1.766764599289441e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.430661247768026e-18, 1.023315798924421e-13, 1.411658160981849e-17, 3.528176468674180e-03, 8.986446964357539e-04, 2.286978806118654e+01, 6.058678012044750e+00, 7.148405695432084e+04, 2.496842944403347e+02, 3.231802673689939e-16, 2.311626697202144e-11, 3.188875512015754e-15, 7.969999999999982e-01, 2.029999999768820e-01, 3.740089168637217e+03, 2.920406924906386e+03, 1.106345483402022e+03, 5.166187475768485e+03, 1.368629494151751e+03, 4.914057691425191e+00, 1.771119646752773e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.545028226355519e-18, 1.108480216560609e-13, 1.560872136173507e-17, 3.538546739045386e-03, 9.012860576384723e-04, 2.293765960197297e+01, 6.080487704284594e+00, 7.169757650082183e+04, 2.535060018404473e+02, 3.479924350914591e-16, 2.496671084913064e-11, 3.515610176356996e-15, 7.969999999999980e-01, 2.029999999750314e-01, 3.747673849961728e+03, 2.917753268205161e+03, 1.110943211610880e+03, 5.166334105764636e+03, 1.369530786986915e+03, 4.916634584017324e+00, 1.775063924405631e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.669382389726604e-18, 1.198405046944490e-13, 1.718950237283559e-17, 3.552821606864886e-03, 9.049219398971813e-04, 2.302860296695130e+01, 6.111052558710781e+00, 7.198768061465918e+04, 2.575106846101502e+02, 3.744904506438673e-16, 2.688366960415977e-11, 3.856099435073871e-15, 7.969999999999978e-01, 2.029999999731142e-01, 3.761923770644572e+03, 2.917079745824317e+03, 1.115344185391976e+03, 5.165977523103408e+03, 1.370884730007696e+03, 4.917204391738915e+00, 1.782474340387473e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.798385591330329e-18, 1.302227174931692e-13, 1.910692057389224e-17, 3.557046912678521e-03, 9.059981470137342e-04, 2.305979556274078e+01, 6.123664688317731e+00, 7.208197947889833e+04, 2.612268880387547e+02, 4.029503550210299e-16, 2.917799747653642e-11, 4.281139965602801e-15, 7.969999999999977e-01, 2.029999999708197e-01, 3.757712526670802e+03, 2.910353023479923e+03, 1.120345629931739e+03, 5.166830102239188e+03, 1.372082200882211e+03, 4.923925680493293e+00, 1.780284358398013e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.863002768382871e-18, 1.365826120902727e-13, 2.039752050474785e-17, 3.571281520233455e-03, 9.096237747785804e-04, 2.315671806016039e+01, 6.147353979484261e+00, 7.237745766634785e+04, 2.639777596728028e+02, 4.157648166320087e-16, 3.048103075022522e-11, 4.552098105450190e-15, 7.969999999999975e-01, 2.029999999695165e-01, 3.765729985831574e+03, 2.904937562363838e+03, 1.122827337174200e+03, 5.167865985748811e+03, 1.371900001131432e+03, 4.929393117183814e+00, 1.784453694411952e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.002943781604418e-18, 1.489462129331227e-13, 2.277465508674434e-17, 3.585477918638906e-03, 9.132396704704900e-04, 2.325182183582858e+01, 6.177807712422455e+00, 7.267308328128021e+04, 2.686927451082225e+02, 4.452254985702742e-16, 3.310859372207828e-11, 5.062477169299005e-15, 7.969999999999970e-01, 2.029999999668887e-01, 3.772785361363638e+03, 2.898856773529159e+03, 1.128118567840957e+03, 5.168544451722682e+03, 1.373237503766244e+03, 4.935482490237993e+00, 1.788122716069290e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.119567946536273e-18, 1.596027738664526e-13, 2.485544497936440e-17, 3.597872530053910e-03, 9.163966417487235e-04, 2.333509783759759e+01, 6.200742574966370e+00, 7.293005169686262e+04, 2.725880775488801e+02, 4.695262656690315e-16, 3.535517440070514e-11, 5.505973178059346e-15, 7.969999999999969e-01, 2.029999999646419e-01, 3.780082089120321e+03, 2.894457458100134e+03, 1.132364884724822e+03, 5.169186184671901e+03, 1.373587249399891e+03, 4.939887584532220e+00, 1.791917248627522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.196004409215526e-18, 1.671214716832881e-13, 2.637744686901785e-17, 3.610745871895813e-03, 9.196755481325545e-04, 2.342115437849076e+01, 6.223300566843245e+00, 7.319546255766963e+04, 2.754301311596083e+02, 4.847240919854104e-16, 3.688872539280810e-11, 5.822294312717490e-15, 7.969999999999968e-01, 2.029999999631082e-01, 3.789143368923148e+03, 2.891051490624113e+03, 1.135018002174925e+03, 5.169751819132090e+03, 1.373669243903290e+03, 4.943321236080323e+00, 1.796629404867637e-01
