"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.221476446401910e-21, 1.997594606835830e-15, 1.704041283902439e-20, 5.581667616977405e-03, 1.676677788712932e-03, 3.260660178309651e+01, 8.423236780833554e+00, 8.998308688416121e+04, 2.870057444220565e+02, 4.438306895501938e-19, 2.752134949749322e-13, 2.347699356613768e-18, 7.689999999999999e-01, 2.309999999997248e-01, 5.501309354082791e+03, 2.629289688967859e+03, 9.793866443124474e+02, 4.492291281360746e+03, 1.160489934004471e+03, 4.504201610161575e+00, 1.862602588304993e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.249134064704547e-21, 2.026350855251564e-15, 1.778283549965581e-20, 5.537027767710706e-03, 1.663268419167250e-03, 3.235900525528447e+01, 8.370722224533099e+00, 8.928550031712584e+04, 2.854638364938190e+02, 4.512500569941770e-19, 2.814260417430993e-13, 2.469736666119209e-18, 7.690000000000000e-01, 2.309999999997186e-01, 5.435251550315334e+03, 2.618661054291932e+03, 9.801931330792646e+02, 4.494121410484116e+03, 1.162552484963856e+03, 4.515558938019413e+00, 1.837608336679521e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.378836644737581e-21, 2.101298526486981e-15, 1.898485758832680e-20, 5.539108228040305e-03, 1.663893368889070e-03, 3.236734390978756e+01, 8.401450264184060e+00, 8.932359675881903e+04, 2.865376972960927e+02, 4.690873102370249e-19, 2.917254006138424e-13, 2.635686988659625e-18, 7.689999999999999e-01, 2.309999999997082e-01, 5.432745099302560e+03, 2.616470364138971e+03, 9.812260046748466e+02, 4.493591105626888e+03, 1.166381841115116e+03, 4.517884111971348e+00, 1.836659972311842e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.625837121618487e-21, 2.229421506804848e-15, 2.083711257138646e-20, 5.554154384031233e-03, 1.668413085447985e-03, 3.244408365275049e+01, 8.462131132853701e+00, 8.956492156616911e+04, 2.887108745725070e+02, 5.020149880135087e-19, 3.086743760061977e-13, 2.885000750693227e-18, 7.690000000000000e-01, 2.309999999996913e-01, 5.448811670136690e+03, 2.617099245821262e+03, 9.827097070984894e+02, 4.492043001306825e+03, 1.171623687644312e+03, 4.517167795009609e+00, 1.842739071090244e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.851930307156219e-21, 2.351904965544216e-15, 2.276556985377809e-20, 5.541370114588300e-03, 1.664572817253691e-03, 3.237221542337386e+01, 8.462054815050401e+00, 8.936930073748075e+04, 2.895393518831384e+02, 5.345490997623439e-19, 3.263840676770738e-13, 3.159277011919285e-18, 7.690000000000000e-01, 2.309999999996736e-01, 5.425734730904749e+03, 2.612027475369457e+03, 9.842979333500283e+02, 4.492432944523511e+03, 1.174316102012837e+03, 4.522581151800339e+00, 1.834007463422219e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.983504036507984e-21, 2.433345089852054e-15, 2.424575572838213e-20, 5.534916911067183e-03, 1.662634338692650e-03, 3.233938503364416e+01, 8.466699509866990e+00, 8.927665219079069e+04, 2.902798272469058e+02, 5.534526810961656e-19, 3.380795780971239e-13, 3.368611752390504e-18, 7.690000000000001e-01, 2.309999999996619e-01, 5.407989702717282e+03, 2.606520184690900e+03, 9.854433598160451e+02, 4.493109380042597e+03, 1.176330562446032e+03, 4.528491644177044e+00, 1.827293287740872e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.168349373795393e-21, 2.539900880343802e-15, 2.606659071115819e-20, 5.536619140786728e-03, 1.663145671677218e-03, 3.235046488076612e+01, 8.481170831952570e+00, 8.930991489338258e+04, 2.916254846663294e+02, 5.789563245979705e-19, 3.527755345488412e-13, 3.620478083676227e-18, 7.690000000000001e-01, 2.309999999996472e-01, 5.403846680511747e+03, 2.603722589333367e+03, 9.867759520078545e+02, 4.493266894600622e+03, 1.177978871930276e+03, 4.531479994449373e+00, 1.825725694911725e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.312845808405586e-21, 2.627755491068656e-15, 2.770582851154858e-20, 5.534457425397589e-03, 1.662496313738390e-03, 3.234258745340490e+01, 8.483664359082331e+00, 8.928340687686141e+04, 2.925784334380471e+02, 5.992599042218914e-19, 3.651205199191912e-13, 3.849660497451614e-18, 7.689999999999999e-01, 2.309999999996348e-01, 5.393374693396876e+03, 2.599691919382098e+03, 9.879059088624101e+02, 4.493927378957411e+03, 1.178785450981338e+03, 4.535815012937707e+00, 1.821763415422550e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.446256333039039e-21, 2.714641142838462e-15, 2.942356389462546e-20, 5.525567609763539e-03, 1.659825900979570e-03, 3.229889267841271e+01, 8.472993400063455e+00, 8.915190651673889e+04, 2.932106609809256e+02, 6.187909300151231e-19, 3.777999268625567e-13, 4.094913361477313e-18, 7.690000000000000e-01, 2.309999999996221e-01, 5.372798875442285e+03, 2.593940610520140e+03, 9.890732867570147e+02, 4.495076383792956e+03, 1.179196850860292e+03, 4.542028935021674e+00, 1.813978155513405e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.657654909034656e-21, 2.842012625047172e-15, 3.172062234802447e-20, 5.532525657135900e-03, 1.661916029643963e-03, 3.233839851191436e+01, 8.500073872445315e+00, 8.926860704736091e+04, 2.949798227641112e+02, 6.473962972820369e-19, 3.950289332761409e-13, 4.409045722936378e-18, 7.690000000000000e-01, 2.309999999996050e-01, 5.375128175676972e+03, 2.591801461531286e+03, 9.905513609423781e+02, 4.494914257394701e+03, 1.181477902317459e+03, 4.544316074309562e+00, 1.814859491447339e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.885332603551108e-21, 2.973363241061245e-15, 3.409176593630573e-20, 5.537052740221081e-03, 1.663275920661617e-03, 3.236462886419393e+01, 8.519534638433182e+00, 8.934597399352569e+04, 2.965990600099523e+02, 6.784874460091925e-19, 4.129482668219632e-13, 4.734751362323550e-18, 7.690000000000000e-01, 2.309999999995870e-01, 5.375205073318605e+03, 2.589719458421583e+03, 9.920018716076958e+02, 4.494882162811293e+03, 1.183214689172986e+03, 4.546544219731633e+00, 1.814888587161922e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.085417541761613e-21, 3.099433075320609e-15, 3.658159474063637e-20, 5.528174979149761e-03, 1.660609128974267e-03, 3.231787408612752e+01, 8.520394393150630e+00, 8.921463651877765e+04, 2.975386957575533e+02, 7.074099688168967e-19, 4.311484430053492e-13, 5.088704040962897e-18, 7.690000000000000e-01, 2.309999999995689e-01, 5.354672584820471e+03, 2.583970087691196e+03, 9.934909498624722e+02, 4.495596696191117e+03, 1.185234424207854e+03, 4.552779951801554e+00, 1.807119721793251e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.217536592329494e-21, 3.204069558286034e-15, 3.881991421353141e-20, 5.524967429605772e-03, 1.659645612791248e-03, 3.230397947283620e+01, 8.525934335091446e+00, 8.917302040589952e+04, 2.986145076699110e+02, 7.262098266862856e-19, 4.459627177381878e-13, 5.403201812600684e-18, 7.690000000000000e-01, 2.309999999995541e-01, 5.341417832461007e+03, 2.579070250997164e+03, 9.948027483689410e+02, 4.496272698639888e+03, 1.186693602672179e+03, 4.558108190321725e+00, 1.802104529086087e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.469369965181044e-21, 3.358595011062609e-15, 4.176030880413534e-20, 5.535599992743279e-03, 1.662839529676353e-03, 3.236715702246265e+01, 8.548358126395383e+00, 8.934840389153571e+04, 3.007149626423280e+02, 7.597993909852364e-19, 4.665726510031312e-13, 5.801300222645873e-18, 7.690000000000000e-01, 2.309999999995335e-01, 5.347923334367119e+03, 2.577251581711392e+03, 9.963995983967311e+02, 4.496412996405627e+03, 1.187529338791751e+03, 4.560058344029369e+00, 1.804566011943794e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.708021343707454e-21, 3.523613850806607e-15, 4.511073789751255e-20, 5.532266798532901e-03, 1.661838271077231e-03, 3.235250328248492e+01, 8.557856663366703e+00, 8.930629289694913e+04, 3.022932309058476e+02, 7.934303556139181e-19, 4.897918249331094e-13, 6.270514186406666e-18, 7.690000000000000e-01, 2.309999999995102e-01, 5.333014087233285e+03, 2.571615038781687e+03, 9.982375327107655e+02, 4.497085178688159e+03, 1.189565148209086e+03, 4.566201614916609e+00, 1.798924809040331e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.789378646298917e-21, 3.621838555405220e-15, 4.745862843352449e-20, 5.531038692614787e-03, 1.661469360196659e-03, 3.235390644706687e+01, 8.554867316659500e+00, 8.929747439432624e+04, 3.034322301920871e+02, 8.049179234541167e-19, 5.035571081477861e-13, 6.598342064413776e-18, 7.689999999999999e-01, 2.309999999994965e-01, 5.320823644115446e+03, 2.566306419068741e+03, 9.994950556234263e+02, 4.498278793640545e+03, 1.189413658468025e+03, 4.572017790472747e+00, 1.794312318383120e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.850342964294195e-21, 3.716292333092197e-15, 4.980766221536380e-20, 5.527424904261209e-03, 1.660383813890093e-03, 3.234601533451445e+01, 8.540411447460354e+00, 8.925348820585138e+04, 3.044217351080954e+02, 8.139258004344714e-19, 5.170271606846686e-13, 6.929464064556873e-18, 7.689999999999999e-01, 2.309999999994830e-01, 5.302989526769034e+03, 2.559376986933136e+03, 1.000732107513279e+03, 4.500121887330510e+03, 1.188180123086598e+03, 4.579646188995131e+00, 1.787564434090091e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.049151785008451e-21, 3.878924931728282e-15, 5.321162366903640e-20, 5.544484771524996e-03, 1.665508429413903e-03, 3.244837275688602e+01, 8.568381221879028e+00, 8.953321818777059e+04, 3.069879881552108e+02, 8.389954908996951e-19, 5.379928695662396e-13, 7.380259895679020e-18, 7.689999999999999e-01, 2.309999999994620e-01, 5.315099051851700e+03, 2.557328446774824e+03, 1.002417670050334e+03, 4.500472032711913e+03, 1.188403509279125e+03, 4.581869457762782e+00, 1.792146307838825e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.306342101250152e-21, 4.051379308859104e-15, 5.662540364869557e-20, 5.568982218499796e-03, 1.672867220377552e-03, 3.258953209191866e+01, 8.607026891149500e+00, 8.992666629194641e+04, 3.098565860901745e+02, 8.708192782069564e-19, 5.594398700292358e-13, 7.819190957585293e-18, 7.690000000000000e-01, 2.309999999994406e-01, 5.340723542871648e+03, 2.558353828912263e+03, 1.003974240544182e+03, 4.500167031496937e+03, 1.188512266623286e+03, 4.580688276084204e+00, 1.801841831150224e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.788268340630271e-21, 4.349495488267468e-15, 6.255347713603156e-20, 5.577370660449376e-03, 1.675387025436230e-03, 3.264136704637508e+01, 8.622575384847147e+00, 9.006727479537460e+04, 3.129322301805364e+02, 9.359568642196146e-19, 5.997023031293730e-13, 8.624785198287771e-18, 7.690000000000000e-01, 2.309999999994003e-01, 5.343614324943524e+03, 2.555888711284805e+03, 1.006647775696226e+03, 4.500545648985072e+03, 1.188868532258031e+03, 4.583346764110131e+00, 1.802935614630420e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.146222352790656e-21, 4.589513722550008e-15, 6.755623811776234e-20, 5.601788461663980e-03, 1.682721891600585e-03, 3.278336835492642e+01, 8.666859418010500e+00, 9.046321481716057e+04, 3.162800772250579e+02, 9.810161570548888e-19, 6.300373669577281e-13, 9.273957320610348e-18, 7.690000000000001e-01, 2.309999999993700e-01, 5.365384415338025e+03, 2.555115172827447e+03, 1.008659298533081e+03, 4.500421684514985e+03, 1.189765543283355e+03, 4.584148160891845e+00, 1.811172750686970e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.680743055056625e-21, 4.917621000077427e-15, 7.434903202653876e-20, 5.616839404325342e-03, 1.687243046027792e-03, 3.287045623631620e+01, 8.703330597226492e+00, 9.071021814617253e+04, 3.197183668359220e+02, 1.051568503950843e-18, 6.732701928681489e-13, 1.017910634660129e-17, 7.689999999999999e-01, 2.309999999993267e-01, 5.375854349059493e+03, 2.553241113307442e+03, 1.011276603032849e+03, 4.500285485510211e+03, 1.191570694386103e+03, 4.586155348693043e+00, 1.815134253234914e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.941460190616355e-21, 5.124406863719440e-15, 7.912138166187624e-20, 5.626005201418397e-03, 1.689996360889089e-03, 3.292852445336396e+01, 8.721055281403938e+00, 9.086562918035872e+04, 3.219619157444723e+02, 1.085491866421367e-18, 7.004381860874835e-13, 1.081483936108753e-17, 7.690000000000000e-01, 2.309999999992996e-01, 5.377240648847624e+03, 2.549738759002611e+03, 1.013009593886752e+03, 4.500890844937868e+03, 1.192052134916055e+03, 4.590002448515916e+00, 1.815658786654991e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.040024622442865e-21, 5.274505932704847e-15, 8.311480550220405e-20, 5.622488394810487e-03, 1.688939946940399e-03, 3.291809738272206e+01, 8.718280225502200e+00, 9.082321674647585e+04, 3.232057289050032e+02, 1.099651702325472e-18, 7.214056797331536e-13, 1.136779321593411e-17, 7.689999999999999e-01, 2.309999999992786e-01, 5.359491822926784e+03, 2.542912327074379e+03, 1.014461838879039e+03, 4.502279971031670e+03, 1.192418200382461e+03, 4.597577299106714e+00, 1.808943174027544e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.521192248991907e-21, 5.611696227982620e-15, 9.053106067457312e-20, 5.641648709741279e-03, 1.694695516184551e-03, 3.302910953645917e+01, 8.754542923580827e+00, 9.113418187126072e+04, 3.268432590026232e+02, 1.161503875305147e-18, 7.649172469507650e-13, 1.234007809428804e-17, 7.690000000000000e-01, 2.309999999992351e-01, 5.376298114937951e+03, 2.542223003299438e+03, 1.016995121188699e+03, 4.502121018219495e+03, 1.193311362440784e+03, 4.598274717609568e+00, 1.815302160664414e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.924581930099394e-21, 5.907449657990874e-15, 9.726070227452099e-20, 5.647391082158818e-03, 1.696420468106819e-03, 3.306495144281355e+01, 8.770570682606806e+00, 9.123286825580952e+04, 3.294087279721149e+02, 1.215252034860480e-18, 8.044119348041332e-13, 1.324389952121316e-17, 7.690000000000000e-01, 2.309999999991956e-01, 5.375845269340160e+03, 2.539424109894244e+03, 1.019216080924596e+03, 4.502423736838800e+03, 1.194280466290356e+03, 4.601342466182247e+00, 1.815130817746951e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.383725090463066e-21, 6.255063842560696e-15, 1.053505289528574e-19, 5.646124094513891e-03, 1.696039877539530e-03, 3.306161756920771e+01, 8.778313418339579e+00, 9.122170802550118e+04, 3.319187218314167e+02, 1.278059864390454e-18, 8.519373670166046e-13, 1.434870282845287e-17, 7.690000000000000e-01, 2.309999999991481e-01, 5.365331412508483e+03, 2.535026339898212e+03, 1.021778712638911e+03, 4.502980006306373e+03, 1.195603020001339e+03, 4.606198907744441e+00, 1.811152696038119e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.523757091965847e-21, 6.459622976947226e-15, 1.107407432875993e-19, 5.644497922318224e-03, 1.695551391483150e-03, 3.305950460887423e+01, 8.778370699310766e+00, 9.120633227493598e+04, 3.335050599026329e+02, 1.297505872889723e-18, 8.800517136575115e-13, 1.508719336248571e-17, 7.690000000000000e-01, 2.309999999991199e-01, 5.352888582509991e+03, 2.529875961739695e+03, 1.023442658825167e+03, 4.503989441417497e+03, 1.195955275504378e+03, 4.611940244002283e+00, 1.806444709908122e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.750589452329891e-21, 6.699419456061463e-15, 1.167999019304713e-19, 5.647444904940822e-03, 1.696436635937813e-03, 3.308208460575448e+01, 8.783286755270389e+00, 9.126141770547387e+04, 3.354530145336091e+02, 1.327716058333155e-18, 9.122450326525585e-13, 1.590438261840354e-17, 7.690000000000000e-01, 2.309999999990877e-01, 5.348216554516428e+03, 2.526348870930791e+03, 1.025192679608676e+03, 4.504713811296894e+03, 1.196000603546164e+03, 4.615863421168967e+00, 1.804676957475972e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.019815524700627e-20, 7.079322345482070e-15, 1.259190940779328e-19, 5.648722977578783e-03, 1.696820556326729e-03, 3.309386328635322e+01, 8.789603004748212e+00, 9.128983119166635e+04, 3.381762906198109e+02, 1.388345899785885e-18, 9.637574554964595e-13, 1.714224325219706e-17, 7.690000000000000e-01, 2.309999999990363e-01, 5.341666784073176e+03, 2.522684033047196e+03, 1.027796458540564e+03, 4.505298094493196e+03, 1.196589873052790e+03, 4.619924624933339e+00, 1.802198724758396e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.058423356373148e-20, 7.439736471584668e-15, 1.347797041403572e-19, 5.654051053872257e-03, 1.698421057787738e-03, 3.312901757979029e+01, 8.799706051837612e+00, 9.138232897564938e+04, 3.409439308939146e+02, 1.439547597458500e-18, 1.011868710087150e-12, 1.833120916249095e-17, 7.689999999999999e-01, 2.309999999989881e-01, 5.340315263698933e+03, 2.519669115359913e+03, 1.030194768709597e+03, 4.505833830667480e+03, 1.196836372609099e+03, 4.623264015016163e+00, 1.801687350804310e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.105904273251953e-20, 7.831259389301453e-15, 1.443066022141039e-19, 5.662897842138290e-03, 1.701078545549965e-03, 3.318325278023198e+01, 8.814303533908738e+00, 9.152937888138676e+04, 3.439061869378809e+02, 1.501775963187124e-18, 1.063455255286548e-12, 1.959628801298371e-17, 7.690000000000000e-01, 2.309999999989366e-01, 5.344605476040345e+03, 2.517753842112063e+03, 1.032562608561519e+03, 4.506159584606406e+03, 1.196948913176296e+03, 4.625363151653714e+00, 1.803310635876964e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.158596901209860e-20, 8.292168443907897e-15, 1.556392906481105e-19, 5.670254453403592e-03, 1.703288398868470e-03, 3.322865372951043e+01, 8.830452998675035e+00, 9.165365728408231e+04, 3.472018652460039e+02, 1.571289303420202e-18, 1.124584017484003e-12, 2.110780309630630e-17, 7.689999999999999e-01, 2.309999999988754e-01, 5.346175051624720e+03, 2.515225739388512e+03, 1.035327301496439e+03, 4.506470552243970e+03, 1.197586177443061e+03, 4.628147808131178e+00, 1.803904515250235e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.216086527585248e-20, 8.798824537305519e-15, 1.683200602413949e-19, 5.672418864808157e-03, 1.703938566663093e-03, 3.324642013915746e+01, 8.834894354726345e+00, 9.169640747483922e+04, 3.503225507951943e+02, 1.648627440958000e-18, 1.192841401604919e-12, 2.281885901068949e-17, 7.689999999999999e-01, 2.309999999988072e-01, 5.340450984664164e+03, 2.511574024932212e+03, 1.038215603371016e+03, 4.507159590351717e+03, 1.197731324274188e+03, 4.632209616448359e+00, 1.801738703464593e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.284436992165389e-20, 9.382544088680874e-15, 1.828439055745962e-19, 5.684276782811346e-03, 1.707500568039280e-03, 3.331768963475001e+01, 8.856719284965450e+00, 9.189244410725654e+04, 3.542831027042773e+02, 1.737656494775170e-18, 1.269321794113461e-12, 2.473612189540894e-17, 7.689999999999998e-01, 2.309999999987307e-01, 5.347265223863293e+03, 2.509532653541313e+03, 1.041317678952583e+03, 4.507398972301784e+03, 1.198185343601428e+03, 4.634439032706640e+00, 1.804317003066843e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.349135125490440e-20, 9.922528430296430e-15, 1.964672011907718e-19, 5.694399923207473e-03, 1.710541459367095e-03, 3.337931659655871e+01, 8.872743922158646e+00, 9.205992775685500e+04, 3.576965080917812e+02, 1.821938967219159e-18, 1.339987437798359e-12, 2.653190498615403e-17, 7.690000000000000e-01, 2.309999999986600e-01, 5.352955975732042e+03, 2.507737353709412e+03, 1.043977018509946e+03, 4.507708416850232e+03, 1.198219332704813e+03, 4.636403596880823e+00, 1.806470209441163e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.433873963478195e-20, 1.061455281302052e-14, 2.139358812492121e-19, 5.702827602924740e-03, 1.713073051063008e-03, 3.343195047359334e+01, 8.885227956517946e+00, 9.220110110692304e+04, 3.616672742251181e+02, 1.933512907437759e-18, 1.431323491004099e-12, 2.884826688365441e-17, 7.689999999999999e-01, 2.309999999985687e-01, 5.355953143278712e+03, 2.505433430780529e+03, 1.047249174604561e+03, 4.508144328439478e+03, 1.198132009997650e+03, 4.638931512385690e+00, 1.807604245929703e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.541942538014262e-20, 1.144294835924416e-14, 2.346904525987996e-19, 5.721850560666090e-03, 1.718787359564457e-03, 3.354111047489512e+01, 8.920303071414066e+00, 9.250857032299155e+04, 3.666900074705975e+02, 2.072325726023387e-18, 1.537898830974428e-12, 3.154171122348698e-17, 7.690000000000000e-01, 2.309999999984621e-01, 5.373905603892219e+03, 2.505473794224088e+03, 1.050850418964984e+03, 4.507827263526387e+03, 1.198862673742892e+03, 4.638776113478574e+00, 1.814396907693784e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.632915800875123e-20, 1.223784041999536e-14, 2.554885005502898e-19, 5.728763224480017e-03, 1.720863855455752e-03, 3.358544860324408e+01, 8.935792608081641e+00, 9.262788412775147e+04, 3.707105257265679e+02, 2.191943010503714e-18, 1.642745373514827e-12, 3.429547517056021e-17, 7.689999999999999e-01, 2.309999999983572e-01, 5.372845263144245e+03, 2.501956775969431e+03, 1.054207914122201e+03, 4.508339577647487e+03, 1.199495291802446e+03, 4.642689899931352e+00, 1.813995707200397e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.696660620082080e-20, 1.288304389970370e-14, 2.730341516936311e-19, 5.738180378572972e-03, 1.723692675475227e-03, 3.364639223357454e+01, 8.947378402064480e+00, 9.278725467905401e+04, 3.740546035882970e+02, 2.273773096633803e-18, 1.726516091384345e-12, 3.659056509210295e-17, 7.689999999999999e-01, 2.309999999982735e-01, 5.374571956348619e+03, 2.498653460520820e+03, 1.056761034523859e+03, 4.509108100581084e+03, 1.199079418430325e+03, 4.646390942084681e+00, 1.814649035073392e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.806379746225672e-20, 1.386664890384787e-14, 2.991971001737833e-19, 5.745918849345158e-03, 1.726017235615173e-03, 3.369642614481968e+01, 8.959311794825135e+00, 9.291949792568909e+04, 3.785993347290644e+02, 2.417552459874809e-18, 1.855830770786867e-12, 4.004278098356037e-17, 7.689999999999999e-01, 2.309999999981441e-01, 5.374709077050711e+03, 2.495351993702233e+03, 1.060513668602039e+03, 4.509731582498679e+03, 1.199061621102728e+03, 4.650059496880456e+00, 1.814700917351271e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.921934036305760e-20, 1.491686244587859e-14, 3.273853641869208e-19, 5.759807741920636e-03, 1.730189321680359e-03, 3.377975366566305e+01, 8.985651402209337e+00, 9.314927642924979e+04, 3.835460541809800e+02, 2.566001054448901e-18, 1.991571200787260e-12, 4.370967857614493e-17, 7.690000000000000e-01, 2.309999999980084e-01, 5.382524893501848e+03, 2.492954786382668e+03, 1.064232553010452e+03, 4.509982230801484e+03, 1.199686905867941e+03, 4.652696406254343e+00, 1.817658183138156e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.064896385742771e-20, 1.615899186414871e-14, 3.606441274022273e-19, 5.771831017325609e-03, 1.733800994785162e-03, 3.385175319719253e+01, 9.008811739675346e+00, 9.334843877119696e+04, 3.888745837321130e+02, 2.751129261874944e-18, 2.152915549022449e-12, 4.804980137842233e-17, 7.690000000000000e-01, 2.309999999978471e-01, 5.389042156939700e+03, 2.490773952580237e+03, 1.068381199007478e+03, 4.510180240984089e+03, 1.200273571248859e+03, 4.655074139720494e+00, 1.820124116199578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.217995301143825e-20, 1.744835396321237e-14, 3.953563945425260e-19, 5.787531616967171e-03, 1.738517299747723e-03, 3.394302567662771e+01, 9.039600888519725e+00, 9.360471388654404e+04, 3.942645845472734e+02, 2.947091263534908e-18, 2.318394971419889e-12, 5.253173330611059e-17, 7.689999999999999e-01, 2.309999999976816e-01, 5.401353847584688e+03, 2.489691833844227e+03, 1.072321017862954e+03, 4.510072423415110e+03, 1.201108441963799e+03, 4.656195998020181e+00, 1.824782483210977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.379432909524371e-20, 1.900141890080923e-14, 4.384609106512276e-19, 5.794346102656900e-03, 1.740564303900042e-03, 3.398806091975425e+01, 9.055225543015043e+00, 9.372461410534244e+04, 3.997810638236328e+02, 3.157878171249081e-18, 2.521784317996153e-12, 5.819059378178798e-17, 7.689999999999999e-01, 2.309999999974782e-01, 5.398027580588585e+03, 2.485232411129067e+03, 1.076887677869139e+03, 4.510745196132902e+03, 1.201769504135348e+03, 4.661190637649210e+00, 1.823523925560972e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.458106092895257e-20, 1.998334933326740e-14, 4.674428599282252e-19, 5.812999242634995e-03, 1.746167522800152e-03, 3.410362584914595e+01, 9.083385085713449e+00, 9.403469947889459e+04, 4.037982476164642e+02, 3.251821489279258e-18, 2.643591542997824e-12, 6.183788166500132e-17, 7.689999999999999e-01, 2.309999999973564e-01, 5.407037490198500e+03, 2.481392450545210e+03, 1.079337670291531e+03, 4.511558867175303e+03, 1.201638403748928e+03, 4.665547820021744e+00, 1.826932999660767e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.633874668380888e-20, 2.185525252534888e-14, 5.207847586322224e-19, 5.832437281696751e-03, 1.752006517626974e-03, 3.422257448829232e+01, 9.118056181217973e+00, 9.435851111158385e+04, 4.106253766386361e+02, 3.472732791042832e-18, 2.881589356260329e-12, 6.866485828231175e-17, 7.689999999999999e-01, 2.309999999971184e-01, 5.415748241719670e+03, 2.477106803748954e+03, 1.084215620978850e+03, 4.512206220216860e+03, 1.202204989903771e+03, 4.670353519094824e+00, 1.830228881493798e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.781480582275092e-20, 2.347808119532269e-14, 5.674798566332589e-19, 5.849808845187982e-03, 1.757224763615564e-03, 3.432857538219366e+01, 9.146557404268016e+00, 9.464653179074862e+04, 4.162909849330605e+02, 3.656458910668578e-18, 3.086364856871313e-12, 7.459936235522457e-17, 7.690000000000000e-01, 2.309999999969136e-01, 5.424899190372641e+03, 2.473923918762863e+03, 1.088141062903767e+03, 4.512741384809920e+03, 1.202381621352976e+03, 4.673919979843138e+00, 1.833691320451794e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.877890848813043e-20, 2.463508169068623e-14, 6.015696323219694e-19, 5.867880087894951e-03, 1.762653186326123e-03, 3.443830563491598e+01, 9.174733058147513e+00, 9.494445269261110e+04, 4.204399354639615e+02, 3.771546162476472e-18, 3.228487551955725e-12, 7.883716782316706e-17, 7.690000000000000e-01, 2.309999999967715e-01, 5.436119179290015e+03, 2.471405912347204e+03, 1.090653921019575e+03, 4.513223964457487e+03, 1.202371148699886e+03, 4.676764624011629e+00, 1.837936620934733e-01
