"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.134716455397151e-19, 7.199600759797043e-14, 5.521953653754289e-18, 5.947575066686252e-03, 1.628953680612772e-03, 3.812506390464756e+01, 1.012310428685972e+01, 1.154655894584942e+05, 4.186678308280428e+02, 4.137404555463297e-17, 9.502505698662105e-12, 7.288236919407649e-16, 7.849999999999997e-01, 2.149999999904972e-01, 5.858324635320193e+03, 2.676843528179425e+03, 1.095717304804437e+03, 5.031996205106007e+03, 1.336113756629292e+03, 5.004016063037445e+00, 1.784612700726761e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.168458271199520e-19, 7.514950412493469e-14, 5.851968929006122e-18, 5.961899761260156e-03, 1.632877004601197e-03, 3.823076213095924e+01, 1.014283981706172e+01, 1.157624870030887e+05, 4.218524253116457e+02, 4.171891246903316e-17, 9.894893087837590e-12, 7.705254689318729e-16, 7.849999999999995e-01, 2.149999999901047e-01, 5.853634922391304e+03, 2.668274137920761e+03, 1.097629927835696e+03, 5.033823021952248e+03, 1.335502033786375e+03, 5.013593747717196e+00, 1.783050567911318e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.343990232541181e-19, 8.162695477550262e-14, 6.448380158029139e-18, 5.976131665473293e-03, 1.636774914665833e-03, 3.832886863714217e+01, 1.017326313245360e+01, 1.160527663087493e+05, 4.288887015953615e+02, 4.392527607299512e-17, 1.072218001302935e-11, 8.470326136383706e-16, 7.849999999999996e-01, 2.149999999892774e-01, 5.853670628275065e+03, 2.661935993300601e+03, 1.102895465789492e+03, 5.034722051722682e+03, 1.336317873502474e+03, 5.020598153357657e+00, 1.783062461460790e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.511647026449943e-19, 8.812809083626928e-14, 7.055502335782835e-18, 5.987588239582801e-03, 1.639912702472764e-03, 3.840736572515353e+01, 1.020269764065044e+01, 1.162878582772786e+05, 4.353073181712909e+02, 4.603928669542713e-17, 1.155399278279224e-11, 9.250083860100967e-16, 7.849999999999996e-01, 2.149999999884455e-01, 5.852280025005810e+03, 2.656211517361767e+03, 1.107746801633655e+03, 5.035380004077612e+03, 1.337619977767316e+03, 5.026941256006591e+00, 1.782599254643421e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.642606851025587e-19, 9.380090568479055e-14, 7.597505242912081e-18, 5.992288772101921e-03, 1.641200109462773e-03, 3.844495748361858e+01, 1.021178486103489e+01, 1.163915730822538e+05, 4.402218429065869e+02, 4.771876801678356e-17, 1.228807785522191e-11, 9.952860822483305e-16, 7.849999999999995e-01, 2.149999999877114e-01, 5.844450853612467e+03, 2.650577216413169e+03, 1.111688992720952e+03, 5.036354683897276e+03, 1.337761149501564e+03, 5.033226157063619e+00, 1.779991375283486e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.805784025444896e-19, 9.976308199682008e-14, 8.143994459690782e-18, 5.996330168142047e-03, 1.642306988627037e-03, 3.847522923121505e+01, 1.021901705412664e+01, 1.164778598922787e+05, 4.454418331133306e+02, 4.982281455825714e-17, 1.306032476056420e-11, 1.066158045269567e-15, 7.849999999999994e-01, 2.149999999869391e-01, 5.840604026352601e+03, 2.647047346555262e+03, 1.115911852865038e+03, 5.036923267996457e+03, 1.337806318622876e+03, 5.037123317460117e+00, 1.778710005786228e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.111402931197112e-19, 1.082517679543309e-13, 8.867872464579957e-18, 6.017225251943326e-03, 1.648029845965395e-03, 3.860291929895520e+01, 1.026576498075645e+01, 1.168807458205259e+05, 4.537370306960144e+02, 5.363687024924638e-17, 1.412239600249388e-11, 1.156892021359354e-15, 7.849999999999995e-01, 2.149999999858771e-01, 5.863954559800306e+03, 2.648401410986911e+03, 1.121645545217938e+03, 5.036090619990176e+03, 1.339259404871238e+03, 5.035418532582568e+00, 1.786488015892573e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.310465955644975e-19, 1.141628621683990e-13, 9.374388659093875e-18, 6.019003167141958e-03, 1.648516790886497e-03, 3.861409244251691e+01, 1.027442352776604e+01, 1.169184150867605e+05, 4.584785893017436e+02, 5.621721207347387e-17, 1.488915096297365e-11, 1.222610271674430e-15, 7.849999999999994e-01, 2.149999999851102e-01, 5.862552785510975e+03, 2.646986204955181e+03, 1.125542514753224e+03, 5.036060245465700e+03, 1.339993059536151e+03, 5.036918357170550e+00, 1.786021088033573e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.503577851914004e-19, 1.194170036778910e-13, 9.815613835365319e-18, 6.034026019730341e-03, 1.652631330125195e-03, 3.870437128093995e+01, 1.031119931088505e+01, 1.172067874418003e+05, 4.633502234251584e+02, 5.858954870583210e-17, 1.553562208393223e-11, 1.276967788267197e-15, 7.849999999999994e-01, 2.149999999844637e-01, 5.880629908862068e+03, 2.648537665558700e+03, 1.128675853155815e+03, 5.035266894141705e+03, 1.341441258718086e+03, 5.035062124807236e+00, 1.792042537112384e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.635804068253296e-19, 1.229969457608222e-13, 1.011481070350480e-17, 6.039123151861597e-03, 1.654027359941004e-03, 3.873450008372498e+01, 1.032644596978108e+01, 1.173053333799153e+05, 4.662724751608179e+02, 6.025885053291316e-17, 1.598785121520206e-11, 1.314781335400267e-15, 7.849999999999993e-01, 2.149999999840115e-01, 5.886059795160160e+03, 2.648745716750367e+03, 1.130795909275097e+03, 5.034933350605885e+03, 1.342290905887444e+03, 5.034764374270835e+00, 1.793851220010248e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.736422817485843e-19, 1.257436565286601e-13, 1.034378582062295e-17, 6.041031632638266e-03, 1.654550064864351e-03, 3.874542631714176e+01, 1.033413791840634e+01, 1.173427627363671e+05, 4.683480678904390e+02, 6.154730082256831e-17, 1.633972082544609e-11, 1.344120071366496e-15, 7.849999999999993e-01, 2.149999999836596e-01, 5.887561323178395e+03, 2.648584404793679e+03, 1.132407514411339e+03, 5.034762522121277e+03, 1.342866377676313e+03, 5.034901471494483e+00, 1.794351375611701e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.823811290881184e-19, 1.281309180445546e-13, 1.054236781396942e-17, 6.042206800925896e-03, 1.654871926240104e-03, 3.875201852150351e+01, 1.033966487075362e+01, 1.173660508864336e+05, 4.700883923204083e+02, 6.267067626287569e-17, 1.664669449075496e-11, 1.369658306415104e-15, 7.849999999999993e-01, 2.149999999833526e-01, 5.888245298688401e+03, 2.648376907153503e+03, 1.133783569946373e+03, 5.034639750284395e+03, 1.343323257704090e+03, 5.035097875395371e+00, 1.794579206313781e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.919432809538974e-19, 1.307030603755005e-13, 1.075526663262121e-17, 6.043113191577083e-03, 1.655120173358557e-03, 3.875696023062427e+01, 1.034460036288919e+01, 1.173842011535145e+05, 4.719039936168743e+02, 6.390339934176017e-17, 1.697831881384826e-11, 1.397108417293155e-15, 7.849999999999994e-01, 2.149999999830209e-01, 5.888584392442318e+03, 2.648132176588223e+03, 1.135237326867400e+03, 5.034526545596636e+03, 1.343762896281077e+03, 5.035334377838696e+00, 1.794692157679576e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.018295872348228e-19, 1.333530221660419e-13, 1.097398022831097e-17, 6.044307727076326e-03, 1.655447339129585e-03, 3.876362266907430e+01, 1.035020388839640e+01, 1.174078364165148e+05, 4.737540288881937e+02, 6.517474684729284e-17, 1.731912522114063e-11, 1.425237573632114e-15, 7.849999999999993e-01, 2.149999999826801e-01, 5.889316324587412e+03, 2.647937915961311e+03, 1.136698382814045e+03, 5.034396852249982e+03, 1.344225082385281e+03, 5.035513187799189e+00, 1.794935962628805e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.122016033229684e-19, 1.361404063317594e-13, 1.120362931246129e-17, 6.045313511832501e-03, 1.655722808837088e-03, 3.876915023052672e+01, 1.035530861262257e+01, 1.174278635727153e+05, 4.756468801684570e+02, 6.651073725482417e-17, 1.767819299383791e-11, 1.454820993661939e-15, 7.849999999999993e-01, 2.149999999823210e-01, 5.889806058377665e+03, 2.647717523265233e+03, 1.138204580094217e+03, 5.034277026558731e+03, 1.344664299874269e+03, 5.035720395675250e+00, 1.795099091851465e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.223187176794700e-19, 1.388813632910054e-13, 1.142936951822011e-17, 6.045677031498095e-03, 1.655822371545306e-03, 3.877078392494814e+01, 1.035907746072930e+01, 1.174356321816750e+05, 4.774319812379994e+02, 6.782039319040207e-17, 1.803302915710401e-11, 1.484044719070866e-15, 7.849999999999993e-01, 2.149999999819662e-01, 5.889452846144414e+03, 2.647399544703205e+03, 1.139660767285826e+03, 5.034186448021782e+03, 1.345072812243403e+03, 5.036040129914289e+00, 1.794981437651998e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.326123746835031e-19, 1.416714594562199e-13, 1.165875125827452e-17, 6.045944513346913e-03, 1.655895630902383e-03, 3.877191839479129e+01, 1.036226609261725e+01, 1.174415427689305e+05, 4.792063060053407e+02, 6.915391188317363e-17, 1.839449492591650e-11, 1.513761781561415e-15, 7.849999999999991e-01, 2.149999999816047e-01, 5.888998591004746e+03, 2.647078234059220e+03, 1.141111984864708e+03, 5.034111026444468e+03, 1.345427313258869e+03, 5.036363796626685e+00, 1.794830126287951e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.428604553838929e-19, 1.444918482615958e-13, 1.189080885213217e-17, 6.045440871052672e-03, 1.655757690653369e-03, 3.876836888724599e+01, 1.036399100357418e+01, 1.174327944548917e+05, 4.809152952377913e+02, 7.049038549311826e-17, 1.876225461545240e-11, 1.544020551688631e-15, 7.849999999999993e-01, 2.149999999812369e-01, 5.887473162592990e+03, 2.646613030368490e+03, 1.142557699455930e+03, 5.034069512152693e+03, 1.345763379600978e+03, 5.036851523950615e+00, 1.794322009519239e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.527751782667368e-19, 1.472096706750064e-13, 1.211402401505714e-17, 6.045889142343238e-03, 1.655880465590106e-03, 3.877065343849414e+01, 1.036736431348879e+01, 1.174421231686367e+05, 4.825894350349191e+02, 7.177248949212587e-17, 1.911374634221160e-11, 1.572888392084244e-15, 7.849999999999991e-01, 2.149999999808854e-01, 5.887288684429297e+03, 2.646333874892536e+03, 1.143910165125924e+03, 5.033992888831241e+03, 1.346101589771204e+03, 5.037130069571099e+00, 1.794260560258356e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.034456886089021e-08, 1.025943255005664e-06, 1.789251270120212e-07, 2.062039213733664e-02, 5.646533163439072e-03, 1.055561869021091e+02, 4.221773357130946e+01, 3.703225819513260e+05, 6.436717799401211e+03, 1.155184385485747e-06, 3.905653212639503e-05, 6.811482932675195e-06, 7.849956652488600e-01, 2.149573115516955e-01, 5.031279815935121e+04, 6.630600525871072e+03, 2.029568703674659e+03, 4.018408020879499e+03, 1.607182716477171e+03, 2.642933050714902e+00, 1.659229772070688e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.825937768423578e-06, 6.979810397715685e-05, 3.770183957109304e-05, 2.602152193476360e-02, 7.043428497218126e-03, 1.162903728677867e+02, 6.238858809169663e+01, 4.573470531939314e+05, 1.895661356274964e+04, 1.755949499428470e-04, 2.103729058075890e-03, 1.136341117153863e-03, 7.842939666016870e-01, 2.122903682731404e-01, 7.394088610309600e+04, 7.699302416267851e+03, 3.270269214105737e+03, 3.505015503809509e+03, 1.880404741420827e+03, 2.251311391365402e+00, 2.446276060463300e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.951406020607822e-05, 3.063868179431583e-04, 2.011070480261416e-04, 2.772591114445293e-02, 7.213897472347929e-03, 1.133867535364206e+02, 7.611781955081629e+01, 4.876793577244665e+05, 2.951809748277309e+04, 8.319252706996752e-04, 8.636254540257425e-03, 5.668689234912682e-03, 7.815219584560542e-01, 2.033411724980760e-01, 8.041539728792041e+04, 7.780102677254577e+03, 4.197098735765629e+03, 3.196080273974557e+03, 2.145565103300855e+03, 2.158799319821779e+00, 2.661940569978618e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.571790448585483e-05, 6.079151412725011e-04, 4.183657549676870e-04, 2.814065245663143e-02, 6.945070321328204e-03, 1.085808912916227e+02, 8.539923944103077e+01, 4.990225625715543e+05, 3.586875427279486e+04, 1.540542286155245e-03, 1.680822332006551e-02, 1.156737932903791e-02, 7.780598618967264e-01, 1.920239931680149e-01, 8.013574225293883e+04, 7.544509519907993e+03, 4.772763972359565e+03, 3.002149058668144e+03, 2.361200421631153e+03, 2.164507950293940e+00, 2.652625323741318e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.018135836698105e-05, 8.629967094136364e-04, 5.974395034665868e-04, 2.788980043580253e-02, 6.552656665526295e-03, 1.042843342523297e+02, 9.044831427937866e+01, 4.991273327751948e+05, 3.885090446943217e+04, 1.950941336145604e-03, 2.399007361112615e-02, 1.660796328655341e-02, 7.752965430298412e-01, 1.821544787363338e-01, 7.691406649757453e+04, 7.231431596420821e+03, 5.103547173040115e+03, 2.898955265890313e+03, 2.514333709382136e+03, 2.212074050852859e+00, 2.545312029847167e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.507010803397062e-05, 1.057566756553193e-03, 7.268912779303280e-04, 2.750737515378939e-02, 6.202210764444912e-03, 1.015937835201886e+02, 9.275448775646645e+01, 4.961113568227619e+05, 4.020312516291340e+04, 2.110541969241949e-03, 2.973272695931860e-02, 2.043602426219564e-02, 7.733500223482370e-01, 1.743706844610068e-01, 7.346137002752723e+04, 6.949068123297930e+03, 5.300600958905306e+03, 2.856235984586714e+03, 2.607725556448846e+03, 2.267055938221962e+00, 2.430303487972478e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.630317882722269e-05, 1.221106518792666e-03, 8.298241996169338e-04, 2.725406603900933e-02, 5.927906529526185e-03, 1.004496513103415e+02, 9.392408865009176e+01, 4.945967714640750e+05, 4.100882743041059e+04, 2.160999537080751e-03, 3.458323312862806e-02, 2.350163831694546e-02, 7.718685512071359e-01, 1.678855778102098e-01, 7.081402216098081e+04, 6.719118957354093e+03, 5.429408344328536e+03, 2.844857230300950e+03, 2.660045298416403e+03, 2.315594669115444e+00, 2.342120926716984e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.734843698370059e-05, 1.395952919077954e-03, 9.341115038122308e-04, 2.721037464006588e-02, 5.699106431105472e-03, 1.002068264200230e+02, 9.535564222777067e+01, 4.965486860875647e+05, 4.184990352117584e+04, 2.190125698333500e-03, 3.952649182013272e-02, 2.644942405286390e-02, 7.704634131527253e-01, 1.613705452759447e-01, 6.898520789221356e+04, 6.515940607820785e+03, 5.533655868991020e+03, 2.837362385709024e+03, 2.700000810205694e+03, 2.358394740983863e+00, 2.281203535270853e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.747885685543167e-05, 1.565193481430965e-03, 1.031917783096000e-03, 2.720308875796241e-02, 5.488259673636738e-03, 1.003652257225492e+02, 9.645915843739280e+01, 4.988521685801506e+05, 4.239982203805002e+04, 2.190776210826724e-03, 4.425708875465460e-02, 2.917829485989998e-02, 7.691889391599093e-01, 1.551849010147095e-01, 6.746708314021930e+04, 6.337719210534927e+03, 5.604489478404912e+03, 2.837906466760171e+03, 2.727459312097367e+03, 2.397101633481499e+00, 2.230635141661570e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.844037230403495e-05, 1.737247029859088e-03, 1.131728182951194e-03, 2.739085786783234e-02, 5.327437876344140e-03, 1.014014825768168e+02, 9.764194194494991e+01, 5.042524694000834e+05, 4.299197378677959e+04, 2.199321684062840e-03, 4.870916533304518e-02, 3.173154665281417e-02, 7.679885482989749e-01, 1.493714180311030e-01, 6.686708174147294e+04, 6.204663239732215e+03, 5.649150184585523e+03, 2.843108374892833e+03, 2.737697870188294e+03, 2.423597270254549e+00, 2.210649230188835e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.939090227287723e-05, 1.904482816301249e-03, 1.229266213805345e-03, 2.762490089575513e-02, 5.185025700257936e-03, 1.026076335784266e+02, 9.888010578034182e+01, 5.103026118257430e+05, 4.344371952873088e+04, 2.203890726801484e-03, 5.286842570163148e-02, 3.412441894241475e-02, 7.668669982324194e-01, 1.439362663967328e-01, 6.653931336367002e+04, 6.091186422868640e+03, 5.672164943860161e+03, 2.848386977204000e+03, 2.744910839348084e+03, 2.446131320518379e+00, 2.199731339337216e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.983726009506032e-05, 2.056901759422863e-03, 1.318622821407844e-03, 2.784414834879781e-02, 5.056556384663772e-03, 1.037175716902274e+02, 1.000785384885046e+02, 5.159089491061944e+05, 4.371812282511590e+04, 2.195981788395811e-03, 5.657657588491544e-02, 3.626967781868918e-02, 7.658735108713289e-01, 1.390842536366706e-01, 6.626534798077529e+04, 5.991554205058947e+03, 5.678873351213001e+03, 2.852827092227185e+03, 2.752732842639512e+03, 2.466947013576906e+00, 2.190605614129627e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.086300816382414e-05, 2.225863968511661e-03, 1.417517552008169e-03, 2.814222786705414e-02, 4.929427096486071e-03, 1.049962228014176e+02, 1.015954721835195e+02, 5.229670875903783e+05, 4.404891406832278e+04, 2.197609224933149e-03, 6.049217437888852e-02, 3.852379128026848e-02, 7.648196743498955e-01, 1.339667507660144e-01, 6.625030969702876e+04, 5.898853851821747e+03, 5.680147563660446e+03, 2.853476182138355e+03, 2.761054182273485e+03, 2.485051474305514e+00, 2.190104692284631e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.171395434974545e-05, 2.387647831202584e-03, 1.513319831921917e-03, 2.843496888055293e-02, 4.809219686018580e-03, 1.062367678375880e+02, 1.030579915502416e+02, 5.298055597302364e+05, 4.425275297258739e+04, 2.195026171842011e-03, 6.413775370849881e-02, 4.065127754335034e-02, 7.638291572719762e-01, 1.291867853043326e-01, 6.631302581039209e+04, 5.818041663000151e+03, 5.669541652687214e+03, 2.853765769519827e+03, 2.768376472175437e+03, 2.500813357046949e+00, 2.192193751897180e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.249561308331949e-05, 2.548356566998968e-03, 1.609480975456007e-03, 2.871243539591969e-02, 4.685739496625947e-03, 1.073714997795669e+02, 1.044978301858308e+02, 5.363283715585818e+05, 4.433832742455924e+04, 2.191787543170673e-03, 6.770609939542219e-02, 4.276155084042820e-02, 7.628473306975662e-01, 1.244932315234128e-01, 6.638182321624356e+04, 5.743008343190425e+03, 5.650214473550673e+03, 2.852703397339706e+03, 2.776354207566696e+03, 2.515443686115545e+00, 2.194485377993009e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.284546677924450e-05, 2.693052107378207e-03, 1.697840375871998e-03, 2.894437639621499e-02, 4.568847953838094e-03, 1.083527895260955e+02, 1.057391809606952e+02, 5.418875241367759e+05, 4.428487118488971e+04, 2.180892120954471e-03, 7.089411588386882e-02, 4.469534474643446e-02, 7.619555406290569e-01, 1.202741066196854e-01, 6.640251269299749e+04, 5.676848386983378e+03, 5.623527659351304e+03, 2.852367837947919e+03, 2.783565059122021e+03, 2.528915664514384e+00, 2.195174539804440e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.307235819555900e-05, 2.833098842955758e-03, 1.784671510833052e-03, 2.915872893528850e-02, 4.452373808879172e-03, 1.092510130207319e+02, 1.069193538894218e+02, 5.470789522583438e+05, 4.415956131567190e+04, 2.168314795985372e-03, 7.394818533029691e-02, 4.658263864140247e-02, 7.610871384399055e-01, 1.162137227924097e-01, 6.641508099559600e+04, 5.615356144416924e+03, 5.592577825098832e+03, 2.851617471260224e+03, 2.790757624453992e+03, 2.541569328986580e+00, 2.195593187133632e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.299686779225332e-05, 2.957579972798514e-03, 1.863743918852302e-03, 2.934474051802025e-02, 4.346765329963745e-03, 1.100673499013250e+02, 1.079447164454518e+02, 5.516250125686402e+05, 4.397690516482246e+04, 2.150410422257470e-03, 7.662952792490217e-02, 4.828874214326733e-02, 7.603086420844628e-01, 1.126226774251103e-01, 6.641484550277908e+04, 5.561578386596396e+03, 5.559314479542632e+03, 2.851794081802218e+03, 2.796797631604029e+03, 2.553086920029769e+00, 2.195585342920933e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.290138549299070e-05, 3.078335466435290e-03, 1.941520165388586e-03, 2.952758225902887e-02, 4.244534246141450e-03, 1.108599180543490e+02, 1.089470656226237e+02, 5.560715449018665e+05, 4.378124328570702e+04, 2.132518461958117e-03, 7.918573586238488e-02, 4.994280339627376e-02, 7.595544263815709e-01, 1.091845158978124e-01, 6.643672675046186e+04, 5.511738713197082e+03, 5.525177972716356e+03, 2.851711350011775e+03, 2.802505982678071e+03, 2.563765602840340e+00, 2.196314202353619e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.265539252289184e-05, 3.186357713693009e-03, 2.012630911332103e-03, 2.969734393815128e-02, 4.154114653220240e-03, 1.116172052209604e+02, 1.098541574301026e+02, 5.601694772274571e+05, 4.358287192357797e+04, 2.112160473165559e-03, 8.142359029224402e-02, 5.143039465706377e-02, 7.588803840813385e-01, 1.061534704961881e-01, 6.647384948022405e+04, 5.468279298589696e+03, 5.491749535515977e+03, 2.852245229222375e+03, 2.807192635042022e+03, 2.573347055314770e+00, 2.197550752122009e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.253472573499339e-05, 3.294950449329749e-03, 2.084218622754397e-03, 2.987627675690655e-02, 4.065477396621419e-03, 1.123551729237613e+02, 1.108186555416237e+02, 5.644171807715454e+05, 4.340443459617070e+04, 2.094606159614266e-03, 8.362084498772024e-02, 5.289430753330985e-02, 7.582145910593908e-01, 1.031756502599648e-01, 6.655538026404241e+04, 5.427536864945194e+03, 5.459116589323953e+03, 2.851403880910410e+03, 2.812409400171314e+03, 2.582062047170216e+00, 2.200266524170376e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.221285638744355e-05, 3.394676681562550e-03, 2.150690843848445e-03, 3.002972021076191e-02, 3.980743971020524e-03, 1.129851265823594e+02, 1.117031230192620e+02, 5.681414550268884e+05, 4.319352117119593e+04, 2.074089609934494e-03, 8.564188064618991e-02, 5.425824779016681e-02, 7.575984270009369e-01, 1.004273549527718e-01, 6.658757113134343e+04, 5.389036890999114e+03, 5.426572279262547e+03, 2.850421301715000e+03, 2.818078546737745e+03, 2.590726931994128e+00, 2.201338794710833e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.137241042384924e-05, 3.472683682451117e-03, 2.205125869115967e-03, 3.013228046416721e-02, 3.908530939573560e-03, 1.135116687324778e+02, 1.123399059666705e+02, 5.708143533619882e+05, 4.292645403317809e+04, 2.044533266025916e-03, 8.725337339983431e-02, 5.540518182635196e-02, 7.570926001739358e-01, 9.820431133385198e-02, 6.650797946937702e+04, 5.353652608799913e+03, 5.394306251106542e+03, 2.852052453612034e+03, 2.822611173181665e+03, 2.599982707898976e+00, 2.198687614374667e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.066953047914271e-05, 3.546434368835532e-03, 2.257123097224153e-03, 3.025666232850950e-02, 3.847576696622324e-03, 1.141116726517360e+02, 1.130142454424934e+02, 5.738199492035977e+05, 4.273100633931124e+04, 2.017319955094703e-03, 8.868643190548094e-02, 5.644435312924900e-02, 7.566347334282023e-01, 9.621716158197305e-02, 6.652042012978779e+04, 5.323204022659006e+03, 5.365269688864340e+03, 2.853614654533043e+03, 2.826171060956638e+03, 2.607877862307098e+00, 2.199102009971329e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.019900614067287e-05, 3.623821044569209e-03, 2.310814198758497e-03, 3.039981071535903e-02, 3.787503355971263e-03, 1.147549625307760e+02, 1.137456308532534e+02, 5.771637923071726e+05, 4.257911906868152e+04, 1.994893544014456e-03, 9.013998494937191e-02, 5.747986849655475e-02, 7.561737863553828e-01, 9.421146665467600e-02, 6.659829873640554e+04, 5.294822587046628e+03, 5.338082245143668e+03, 2.854448513922010e+03, 2.829342102456920e+03, 2.614779912547951e+00, 2.201696128819610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.956056893899595e-05, 3.692740786028695e-03, 2.359567877212592e-03, 3.052145799522002e-02, 3.731963539433176e-03, 1.153606268383779e+02, 1.143652249867574e+02, 5.800682700006864e+05, 4.240709448102322e+04, 1.970038284442297e-03, 9.143776647168202e-02, 5.842641794597140e-02, 7.557567969842585e-01, 9.240898031364579e-02, 6.662650421886049e+04, 5.267490361777548e+03, 5.311451895139272e+03, 2.856501083635088e+03, 2.831853449986304e+03, 2.621952289090219e+00, 2.202635647088347e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.896142687952797e-05, 3.757904412688847e-03, 2.405828766338298e-03, 3.064372015970646e-02, 3.681369476505130e-03, 1.159712681406126e+02, 1.149645051653291e+02, 5.829443649038854e+05, 4.225584409411914e+04, 1.946407188725597e-03, 9.263272527434016e-02, 5.930392332940185e-02, 7.553708128799294e-01, 9.074613132760305e-02, 6.667270044084440e+04, 5.242350809017042e+03, 5.286439163770063e+03, 2.858703533041594e+03, 2.833886723494520e+03, 2.628616031110794e+00, 2.204174432839305e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.853426066026513e-05, 3.823685438979843e-03, 2.451940299282968e-03, 3.077708670846183e-02, 3.633306986295732e-03, 1.166130004271344e+02, 1.155791106312969e+02, 5.859999137284242e+05, 4.213895294018241e+04, 1.926533067193609e-03, 9.379927148748828e-02, 6.014883218660311e-02, 7.549962876996473e-01, 8.912907555906766e-02, 6.676804575709847e+04, 5.219558404296041e+03, 5.263247320551935e+03, 2.860647053894077e+03, 2.835284583263182e+03, 2.634354034472524e+00, 2.207350363852091e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.830638476432039e-05, 3.896982131227902e-03, 2.501933448508625e-03, 3.092295515520894e-02, 3.579634060841354e-03, 1.172704896100173e+02, 1.162527651095451e+02, 5.893186877092492e+05, 4.203042909791374e+04, 1.910852746961516e-03, 9.509517049891618e-02, 6.105283007492315e-02, 7.545899862487618e-01, 8.735116043043738e-02, 6.689621716722078e+04, 5.196609231266929e+03, 5.239935146036384e+03, 2.861664957247862e+03, 2.836830179557249e+03, 2.639626540696217e+00, 2.211619724659236e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.807422204399911e-05, 3.966380488649601e-03, 2.549048525057932e-03, 3.105906549341263e-02, 3.528352338834056e-03, 1.178809593021600e+02, 1.168885867324930e+02, 5.924230922202035e+05, 4.192044073043396e+04, 1.895883336729706e-03, 9.631597316874692e-02, 6.189877396984214e-02, 7.542100732066602e-01, 8.567929631802106e-02, 6.701221074642282e+04, 5.175045245846984e+03, 5.217631058413814e+03, 2.862513908018573e+03, 2.838416035898901e+03, 2.644622758968819e+00, 2.215483444660859e+00
