"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.342947177790148e-19, 4.783328573524852e-14, 2.519296743483780e-18, 4.977322691098422e-03, 1.371303190356832e-03, 3.136180124144446e+01, 8.040463889830328e+00, 9.475842463857052e+04, 3.224939606023008e+02, 8.415911218452772e-17, 7.534431328614308e-12, 3.968255163410755e-16, 7.839999999999997e-01, 2.159999999924653e-01, 5.518220995526780e+03, 3.009502881681546e+03, 1.065141668336319e+03, 4.939935322510970e+03, 1.266488849698398e+03, 4.622970746724852e+00, 1.852398808009864e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.415035179452319e-19, 4.857219736684019e-14, 2.635034020662077e-18, 4.930537469243784e-03, 1.358413384334918e-03, 3.108037481312934e+01, 7.981836511268761e+00, 9.389302470466598e+04, 3.204842050066216e+02, 8.610395128670928e-17, 7.723418181718689e-12, 4.189942141370478e-16, 7.839999999999997e-01, 2.159999999922763e-01, 5.441052925709055e+03, 2.995574734835734e+03, 1.066264868687819e+03, 4.942060374856183e+03, 1.269184113064754e+03, 4.636184665026589e+00, 1.823755871454493e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.664697587670287e-19, 5.052449444918847e-14, 2.825102918911439e-18, 4.932367840165918e-03, 1.358917670199268e-03, 3.108738168343104e+01, 8.015282381748705e+00, 9.393293861038577e+04, 3.219351640911306e+02, 9.004038329355642e-17, 8.030869742843689e-12, 4.490501844550308e-16, 7.839999999999997e-01, 2.159999999919689e-01, 5.438014960676403e+03, 2.992791163070809e+03, 1.067726562480152e+03, 4.941340149316615e+03, 1.274029348768035e+03, 4.638803767970289e+00, 1.822628251703303e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.121609010498944e-19, 5.386122581257261e-14, 3.118842478364071e-18, 4.948505613966447e-03, 1.363363791549138e-03, 3.117646384375564e+01, 8.083227004156965e+00, 9.423822484336904e+04, 3.249377863415558e+02, 9.698567281980478e-17, 8.533323862031539e-12, 4.941234170041724e-16, 7.839999999999997e-01, 2.159999999914664e-01, 5.457851675339857e+03, 2.993912709086350e+03, 1.069854150807058e+03, 4.939339178381327e+03, 1.280639139495584e+03, 4.637677878733141e+00, 1.829991164380974e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.538542517368279e-19, 5.699657297133441e-14, 3.421108464860272e-18, 4.934282962580830e-03, 1.359445305960170e-03, 3.108949146607857e+01, 8.082189778753536e+00, 9.397981097330853e+04, 3.260727022020099e+02, 1.038898128155891e-16, 9.056090529950867e-12, 5.435742248246702e-16, 7.839999999999997e-01, 2.159999999909436e-01, 5.429726001656617e+03, 2.987069556673492e+03, 1.072112871641446e+03, 4.939757507675829e+03, 1.284165669985930e+03, 4.644161902743926e+00, 1.819551588934950e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.792269500168097e-19, 5.908983783089106e-14, 3.654086828315898e-18, 4.926002108087118e-03, 1.357163846046544e-03, 3.104213468377959e+01, 8.085686315004295e+00, 9.383557657963347e+04, 3.269883226919517e+02, 1.081026595459510e-16, 9.404468744210142e-12, 5.815677725140343e-16, 7.839999999999996e-01, 2.159999999905952e-01, 5.407128473202421e+03, 2.979638432707287e+03, 1.073709045469023e+03, 4.940524396473275e+03, 1.286880909075578e+03, 4.651248612974251e+00, 1.811163928399309e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.142525707016511e-19, 6.185403661177832e-14, 3.942787806931999e-18, 4.926789672581707e-03, 1.357380828098411e-03, 3.104793586657103e+01, 8.100776540198854e+00, 9.385733146872661e+04, 3.287624779629838e+02, 1.136590056901414e-16, 9.842832336340201e-12, 6.274157912275726e-16, 7.839999999999996e-01, 2.159999999901568e-01, 5.401240412651328e+03, 2.975917986153867e+03, 1.075583745558215e+03, 4.940657778605016e+03, 1.289076504089504e+03, 4.654777739713570e+00, 1.808978421554348e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.423741849333460e-19, 6.414884162291164e-14, 4.204120891704930e-18, 4.923363092582982e-03, 1.356436770341365e-03, 3.103108702681440e+01, 8.102168224519206e+00, 9.380175591189446e+04, 3.299856409806384e+02, 1.182162172569711e-16, 1.021510924273051e-11, 6.694673370855208e-16, 7.839999999999996e-01, 2.159999999897846e-01, 5.387781677436565e+03, 2.970568664561859e+03, 1.077162357761118e+03, 4.941413373649615e+03, 1.290195293049269e+03, 4.659891846240090e+00, 1.803982861865184e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.688852903888086e-19, 6.642093821461936e-14, 4.478649499255817e-18, 4.912751990831559e-03, 1.353513303530027e-03, 3.097268953757877e+01, 8.088534582368448e+00, 9.361340594878039e+04, 3.307713654380457e+02, 1.227023201638948e-16, 1.059976478711827e-11, 7.147238887632559e-16, 7.839999999999996e-01, 2.159999999893998e-01, 5.362352917298879e+03, 2.962934324058172e+03, 1.078790516900173e+03, 4.942767036231264e+03, 1.290806278112866e+03, 4.667228991332974e+00, 1.794544316038835e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.099973127468045e-19, 6.978155285321746e-14, 4.848414019442675e-18, 4.919533857595157e-03, 1.355381777022760e-03, 3.101368606434956e+01, 8.117573915186441e+00, 9.374729739003190e+04, 3.331468552764797e+02, 1.290849725961483e-16, 1.112071570611489e-11, 7.726660088688150e-16, 7.839999999999996e-01, 2.159999999888789e-01, 5.365093736480730e+03, 2.960362079479679e+03, 1.080870239197087e+03, 4.942486540043033e+03, 1.293654670082340e+03, 4.669666708353409e+00, 1.795561642377577e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.543891802775507e-19, 7.327946284923348e-14, 5.233023428455879e-18, 4.924258600637401e-03, 1.356683491939064e-03, 3.104264809651509e+01, 8.138913772486266e+00, 9.384172318985927e+04, 3.353688200128332e+02, 1.360288261974898e-16, 1.166695406012237e-11, 8.331589992813029e-16, 7.839999999999995e-01, 2.159999999883326e-01, 5.365855934933372e+03, 2.957941825860961e+03, 1.082924847448043e+03, 4.942355404429320e+03, 1.295810987019097e+03, 4.671960389763682e+00, 1.795844552161031e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.945699977919325e-19, 7.664127038998577e-14, 5.637493435738980e-18, 4.914345958355725e-03, 1.353952457837689e-03, 3.098509434743791e+01, 8.138337030269986e+00, 9.366620090034237e+04, 3.366356310835935e+02, 1.427133710593575e-16, 1.222680627186716e-11, 8.993658344513786e-16, 7.839999999999995e-01, 2.159999999877727e-01, 5.341671157204074e+03, 2.950549426938344e+03, 1.085021820309424e+03, 4.943142825972143e+03, 1.298332735586747e+03, 4.679092678970521e+00, 1.786867742766390e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.235848871124393e-19, 7.948472737916548e-14, 6.006193362608661e-18, 4.910493306603534e-03, 1.352891012964344e-03, 3.096518652142631e+01, 8.143014522141765e+00, 9.360355113569084e+04, 3.380697706679991e+02, 1.474578023601843e-16, 1.269038004419318e-11, 9.589373821063580e-16, 7.839999999999994e-01, 2.159999999873091e-01, 5.326702688423171e+03, 2.944589817707521e+03, 1.086852774580678e+03, 4.943842648181879e+03, 1.300098174815532e+03, 4.684856879891702e+00, 1.781311806190094e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.747694553709462e-19, 8.369166587810882e-14, 6.493602795294685e-18, 4.921418989086764e-03, 1.355901149970823e-03, 3.103437403635359e+01, 8.168048541502735e+00, 9.381539953092682e+04, 3.409305769843113e+02, 1.552843305366756e-16, 1.333238771052348e-11, 1.034454616199164e-15, 7.839999999999993e-01, 2.159999999866670e-01, 5.334970781242298e+03, 2.942613186288065e+03, 1.089116158920793e+03, 4.943889008120425e+03, 1.301199932527273e+03, 4.686728172750816e+00, 1.784380723925260e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.024028591090029e-18, 8.813907508935089e-14, 7.045665237352301e-18, 4.916315357429008e-03, 1.354495047366789e-03, 3.100655411358574e+01, 8.176674511543686e+00, 9.373132576240161e+04, 3.429866202669565e+02, 1.633008375269130e-16, 1.405545207054974e-11, 1.123565342027383e-15, 7.839999999999993e-01, 2.159999999859439e-01, 5.316223194803531e+03, 2.935316563200740e+03, 1.091698239408278e+03, 4.944584848146048e+03, 1.303926284420173e+03, 4.693804878976852e+00, 1.777422069520656e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.045064620961775e-18, 9.085383947990423e-14, 7.439963423227518e-18, 4.912905433638405e-03, 1.353555578564622e-03, 3.099354790687789e+01, 8.169691222770899e+00, 9.367829783710155e+04, 3.443682209222494e+02, 1.667711039630678e-16, 1.449842890615008e-11, 1.187267168603042e-15, 7.839999999999994e-01, 2.159999999855009e-01, 5.300552395746990e+03, 2.928695361554023e+03, 1.093430673199230e+03, 4.945941233189361e+03, 1.303716915615233e+03, 4.700263966101927e+00, 1.771605444792207e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.062069881251122e-18, 9.344302489431404e-14, 7.834110733674856e-18, 4.905857195365590e-03, 1.351613716997074e-03, 3.096271544593504e+01, 8.148897812450569e+00, 9.356024636923446e+04, 3.454582174358007e+02, 1.697282969605128e-16, 1.493303384092548e-11, 1.251961190595434e-15, 7.839999999999993e-01, 2.159999999850663e-01, 5.276605095302010e+03, 2.919652487705413e+03, 1.095124397979743e+03, 4.948119756226222e+03, 1.302266990363372e+03, 4.709136281582597e+00, 1.762716781269352e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.105368685145326e-18, 9.791323485028439e-14, 8.408702378290648e-18, 4.921165187698618e-03, 1.355831225084356e-03, 3.106142555711844e+01, 8.176444266435542e+00, 9.385656857736950e+04, 3.487418282691816e+02, 1.760983458389463e-16, 1.559873997209217e-11, 1.339606051237391e-15, 7.839999999999993e-01, 2.159999999844006e-01, 5.288688473426020e+03, 2.917235668778628e+03, 1.097470151850022e+03, 4.948453609656033e+03, 1.302604578466355e+03, 4.711462935130715e+00, 1.767201841395879e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.158794192620804e-18, 1.026816025161160e-13, 8.988603377855410e-18, 4.945040513629446e-03, 1.362409120999305e-03, 3.120928136279850e+01, 8.217588259316722e+00, 9.430904439288065e+04, 3.525050972737485e+02, 1.837183425516394e-16, 1.627941695336073e-11, 1.425077313080776e-15, 7.839999999999990e-01, 2.159999999837198e-01, 5.317221775938486e+03, 2.918813813033415e+03, 1.099656924489714e+03, 4.948003261246384e+03, 1.302838506084497e+03, 4.709843005102854e+00, 1.777792718885885e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.255248644311612e-18, 1.108037259459801e-13, 9.983578560295029e-18, 4.950727298109271e-03, 1.363975888143787e-03, 3.124788344556248e+01, 8.231443484649727e+00, 9.442399824111292e+04, 3.564982868501922e+02, 1.987818916053294e-16, 1.754694126958372e-11, 1.581005197814177e-15, 7.839999999999990e-01, 2.159999999824522e-01, 5.316837889806689e+03, 2.915250553162205e+03, 1.103428088149429e+03, 4.948432653658201e+03, 1.303536087400737e+03, 4.713266593589974e+00, 1.777650229561693e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.329637198852870e-18, 1.174606179811487e-13, 1.083723493784242e-17, 4.973009106117201e-03, 1.370114753608703e-03, 3.138698386159765e+01, 8.276614162339378e+00, 9.485059641118115e+04, 3.607956005326062e+02, 2.096186718456577e-16, 1.851778722543328e-11, 1.708501233351292e-15, 7.839999999999990e-01, 2.159999999814813e-01, 5.339144704278467e+03, 2.914364775875230e+03, 1.106235741241189e+03, 4.948190285278878e+03, 1.304816734659150e+03, 4.714067567660080e+00, 1.785929984040155e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.438724070745434e-18, 1.265617019525153e-13, 1.199600644669733e-17, 4.986246409018385e-03, 1.373761765623397e-03, 3.146897497800003e+01, 8.314016498818525e+00, 9.510762496201460e+04, 3.653116870589137e+02, 2.262141857699476e-16, 1.989961309399181e-11, 1.886162111282859e-15, 7.839999999999989e-01, 2.159999999800994e-01, 5.348804173200547e+03, 2.911886438116632e+03, 1.109920295997333e+03, 4.947945680768908e+03, 1.307233618315489e+03, 4.716423716646832e+00, 1.789515347211052e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.496383851578031e-18, 1.323875456791016e-13, 1.282304764576640e-17, 4.992782888833535e-03, 1.375562632505418e-03, 3.151455492017467e+01, 8.328512309715668e+00, 9.524042575790903e+04, 3.681094026371038e+02, 2.349721519557726e-16, 2.078837356307805e-11, 2.013560288544730e-15, 7.839999999999988e-01, 2.159999999792106e-01, 5.347691899589507e+03, 2.907469509631628e+03, 1.112312251145322e+03, 4.948625167073769e+03, 1.307798435501884e+03, 4.720743838131604e+00, 1.789102497925739e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.524351645411628e-18, 1.366793869309740e-13, 1.352542516170731e-17, 4.985788637623539e-03, 1.373635644922862e-03, 3.148072671065982e+01, 8.318807732931752e+00, 9.512287721542535e+04, 3.694992589229951e+02, 2.396996296602640e-16, 2.149241517084434e-11, 2.126831700557777e-15, 7.839999999999988e-01, 2.159999999785064e-01, 5.324329335121061e+03, 2.898828480153516e+03, 1.114276046931876e+03, 4.950247901588010e+03, 1.308107049184329e+03, 4.729296503382296e+00, 1.780430874371839e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.628583830165215e-18, 1.462795796151974e-13, 1.482685494491025e-17, 5.004645057385200e-03, 1.378830780970045e-03, 3.159803539314579e+01, 8.356362346848695e+00, 9.548342317673110e+04, 3.743571884849441e+02, 2.551249305813162e-16, 2.291534946101325e-11, 2.322693046863745e-15, 7.839999999999986e-01, 2.159999999770834e-01, 5.343678076192110e+03, 2.898401042777382e+03, 1.117818508741130e+03, 4.949973367575731e+03, 1.309061482844160e+03, 4.729625365321625e+00, 1.787612662956591e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.717873487240984e-18, 1.547603327189553e-13, 1.601637597522421e-17, 5.009976872772440e-03, 1.380299750507028e-03, 3.163355700662381e+01, 8.372073896094145e+00, 9.559119222038472e+04, 3.777946955820182e+02, 2.688261539322485e-16, 2.421809599781995e-11, 2.506366612751848e-15, 7.839999999999986e-01, 2.159999999757805e-01, 5.343327537496752e+03, 2.895126520646154e+03, 1.120915120894068e+03, 4.950264107600304e+03, 1.310126992842893e+03, 4.732810972748538e+00, 1.787482551400931e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.821044690967659e-18, 1.647849795381992e-13, 1.745493132194105e-17, 5.008289671195445e-03, 1.379834909246198e-03, 3.162672259307805e+01, 8.378638854824265e+00, 9.556892059558375e+04, 3.811824127016606e+02, 2.850671848974463e-16, 2.579551751987835e-11, 2.732403086648005e-15, 7.839999999999985e-01, 2.159999999742030e-01, 5.331607611990546e+03, 2.889749596252853e+03, 1.124485788838590e+03, 4.950861899139045e+03, 1.311596032466363e+03, 4.738094537612432e+00, 1.783132396168321e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.862653882091580e-18, 1.708865212448718e-13, 1.844496529857913e-17, 5.005999442314478e-03, 1.379203927813707e-03, 3.161943808913389e+01, 8.375952614240608e+00, 9.553643961491024e+04, 3.832399081916387e+02, 2.917141043237171e-16, 2.676289404339947e-11, 2.888704435692099e-15, 7.839999999999984e-01, 2.159999999732355e-01, 5.317948029921689e+03, 2.883664720146369e+03, 1.126747178253476e+03, 4.951986061432650e+03, 1.311775385761639e+03, 4.744139766766524e+00, 1.778062286944450e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.922088453000760e-18, 1.780600297300854e-13, 1.956428105525600e-17, 5.008880122299463e-03, 1.379997584537090e-03, 3.164264461100858e+01, 8.379789789130125e+00, 9.559881770039567e+04, 3.858391095414682e+02, 3.008491539743222e-16, 2.787031430177249e-11, 3.062240655158496e-15, 7.839999999999984e-01, 2.159999999721280e-01, 5.313606150639265e+03, 2.879653246481367e+03, 1.129150258842124e+03, 4.952770433571879e+03, 1.311621566950574e+03, 4.748109181675914e+00, 1.776450685499561e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.027569136190559e-18, 1.892327196899723e-13, 2.122925369703650e-17, 5.009982634509183e-03, 1.380301337889820e-03, 3.165362469854650e+01, 8.385743357603602e+00, 9.562810851668348e+04, 3.895151290947280e+02, 3.172893638041773e-16, 2.961256815842682e-11, 3.322114289146060e-15, 7.839999999999981e-01, 2.159999999703857e-01, 5.306527321201203e+03, 2.875184087807266e+03, 1.132766216704217e+03, 4.953398758854503e+03, 1.312264586922124e+03, 4.752513968827921e+00, 1.773823193805657e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.122054860876132e-18, 1.999559347835588e-13, 2.287018936028198e-17, 5.015316205836124e-03, 1.381770791203865e-03, 3.169086365957095e+01, 8.395918973782457e+00, 9.573633474227248e+04, 3.932270127263234e+02, 3.317220575226967e-16, 3.125734179788862e-11, 3.575094315607924e-15, 7.839999999999980e-01, 2.159999999687407e-01, 5.305754976967385e+03, 2.871708427452186e+03, 1.136071097133246e+03, 4.953952271282852e+03, 1.312459714461424e+03, 4.755932019138147e+00, 1.773536518151589e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.236097943548716e-18, 2.117246389467670e-13, 2.465163553839016e-17, 5.024833365324695e-03, 1.384392865745069e-03, 3.175286835320411e+01, 8.412203027209681e+00, 9.592172213001944e+04, 3.972667138716450e+02, 3.488873481536650e-16, 3.303435255778652e-11, 3.846273270566249e-15, 7.839999999999979e-01, 2.159999999669635e-01, 5.312106981803027e+03, 2.869700813525936e+03, 1.139355185668554e+03, 4.954243649292306e+03, 1.312514603736756e+03, 4.757869855206581e+00, 1.775894229986762e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.362816383399842e-18, 2.255316832664246e-13, 2.677380775086564e-17, 5.032277001536325e-03, 1.386443663463037e-03, 3.180163634785630e+01, 8.429806040086559e+00, 9.606929427146631e+04, 4.017007394940040e+02, 3.681132902699769e-16, 3.513654745692561e-11, 4.171206249232757e-15, 7.839999999999977e-01, 2.159999999648612e-01, 5.314499573797662e+03, 2.866746625267572e+03, 1.143170351165745e+03, 4.954513213224853e+03, 1.313315609099055e+03, 4.760753321075927e+00, 1.776782302746222e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.500564798168448e-18, 2.407199324758642e-13, 2.915677110725361e-17, 5.033226581071018e-03, 1.386705282299243e-03, 3.181276636906036e+01, 8.432472603162379e+00, 9.609623804560897e+04, 4.058041461619700e+02, 3.895002083031389e-16, 3.749571453246961e-11, 4.541601332643090e-15, 7.839999999999975e-01, 2.159999999625018e-01, 5.306686697210073e+03, 2.861992152866710e+03, 1.147150138545131e+03, 4.955312150488566e+03, 1.313483193016222e+03, 4.765463874701324e+00, 1.773882350357341e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.663175047810388e-18, 2.583049910422448e-13, 3.190393469705037e-17, 5.045195282829832e-03, 1.390002781745820e-03, 3.188965324599250e+01, 8.456494300468595e+00, 9.632923423534042e+04, 4.111168965630409e+02, 4.138450784232528e-16, 4.013940028571728e-11, 4.957723814499778e-15, 7.839999999999973e-01, 2.159999999598579e-01, 5.314820395865288e+03, 2.859578901804634e+03, 1.151418708155269e+03, 4.955504543093680e+03, 1.314100081344854e+03, 4.767794247444336e+00, 1.776901384202454e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.818046362414290e-18, 2.747180510147812e-13, 3.450489467138773e-17, 5.055269313693633e-03, 1.392778280028617e-03, 3.195534859925452e+01, 8.473649046264692e+00, 9.652561200869680e+04, 4.156871801103260e+02, 4.370387037834261e-16, 4.260484232010600e-11, 5.351215878665513e-15, 7.839999999999971e-01, 2.159999999573923e-01, 5.321401137704879e+03, 2.857414032862019e+03, 1.155078390344117e+03, 4.955817731402025e+03, 1.314141827078553e+03, 4.769891612189464e+00, 1.779343997726985e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.018736105408711e-18, 2.957401367086849e-13, 3.784160660718482e-17, 5.063366964643028e-03, 1.395009265473243e-03, 3.200972335794426e+01, 8.486527683198785e+00, 9.668581260554856e+04, 4.210088564142447e+02, 4.674140987937012e-16, 4.579171701333607e-11, 5.859306620910575e-15, 7.839999999999968e-01, 2.159999999542052e-01, 5.324341515452536e+03, 2.854420638087300e+03, 1.159597678449473e+03, 4.956311341419328e+03, 1.314034268123976e+03, 4.772810474839999e+00, 1.780435395418723e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.275169666339289e-18, 3.212028395320657e-13, 4.184854079863799e-17, 5.084066860353541e-03, 1.400712297939451e-03, 3.213724121739578e+01, 8.527704156737444e+00, 9.708026348177624e+04, 4.279190272420970e+02, 5.050549272736026e-16, 4.953180851276745e-11, 6.453348645350134e-15, 7.839999999999964e-01, 2.159999999504648e-01, 5.346925305379465e+03, 2.854856847483357e+03, 1.164591400198674e+03, 4.955795784457111e+03, 1.315033858232385e+03, 4.772220534283020e+00, 1.788817956542576e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.494732517802559e-18, 3.455598709233715e-13, 4.587898919300812e-17, 5.089901707708111e-03, 1.402319857900535e-03, 3.217777396463139e+01, 8.543582223144423e+00, 9.720050525787864e+04, 4.331979541956110e+02, 5.382953249977211e-16, 5.322675257041689e-11, 7.066762698550112e-15, 7.839999999999963e-01, 2.159999999467695e-01, 5.344236470248728e+03, 2.850150170293748e+03, 1.169173004097867e+03, 4.956357948929885e+03, 1.315972065394021e+03, 4.776889630530150e+00, 1.787819925436713e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.653053981707702e-18, 3.653968983005315e-13, 4.931602902706008e-17, 5.098434514322026e-03, 1.404670733172285e-03, 3.223785961910774e+01, 8.553924615720211e+00, 9.737167942211160e+04, 4.375038133737282e+02, 5.617399446072259e-16, 5.618806468198979e-11, 7.583458539793817e-15, 7.839999999999959e-01, 2.159999999438079e-01, 5.344970232865334e+03, 2.845770791855386e+03, 1.172579983435805e+03, 4.957302456348459e+03, 1.315360014899866e+03, 4.781268469714100e+00, 1.788092280519894e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.916744573357149e-18, 3.956230046498308e-13, 5.442096526152599e-17, 5.105614485129197e-03, 1.406648888364441e-03, 3.228825433537766e+01, 8.565631358044815e+00, 9.751729430625860e+04, 4.435148416421864e+02, 6.014413650807171e-16, 6.075046138890307e-11, 8.356689853749596e-15, 7.839999999999955e-01, 2.159999999392450e-01, 5.344008093371930e+03, 2.841257272714758e+03, 1.177687323196026e+03, 4.958069488533929e+03, 1.315307883951438e+03, 4.785743855015622e+00, 1.787735157417916e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.197303211191154e-18, 4.281573932067835e-13, 5.997009334190448e-17, 5.120308114366389e-03, 1.410697133121743e-03, 3.238284713272449e+01, 8.595294927825263e+00, 9.780372655907720e+04, 4.501632653908683e+02, 6.426733790376693e-16, 6.555765566769105e-11, 9.182367961048153e-15, 7.839999999999951e-01, 2.159999999344374e-01, 5.353604035536962e+03, 2.838191031757782e+03, 1.182734894697088e+03, 4.958325082200155e+03, 1.316075336268869e+03, 4.788742649001203e+00, 1.791296940980356e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.543376521227822e-18, 4.668642125488722e-13, 6.654310712172950e-17, 5.133376912107681e-03, 1.414297720215838e-03, 3.246674980372543e+01, 8.622150395400118e+00, 9.805871553628423e+04, 4.573987611800200e+02, 6.938916143564617e-16, 7.130229260489480e-11, 1.016286099319668e-14, 7.839999999999946e-01, 2.159999999286923e-01, 5.361908254551937e+03, 2.835356667956539e+03, 1.188411697252043e+03, 4.958516057156145e+03, 1.316826335905694e+03, 4.791487953559857e+00, 1.794379267892895e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.918080736619444e-18, 5.075311417804411e-13, 7.347972494662710e-17, 5.151051508629786e-03, 1.419167251870034e-03, 3.257703960405733e+01, 8.659102868475255e+00, 9.839862451440691e+04, 4.648172209644442e+02, 7.485413980135634e-16, 7.724722117207250e-11, 1.118375622174265e-14, 7.839999999999940e-01, 2.159999999227468e-01, 5.378084136135633e+03, 2.834152216749815e+03, 1.193816392028679e+03, 4.958288420682997e+03, 1.317932200349982e+03, 4.792565728329921e+00, 1.800383367140465e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.314023862705696e-18, 5.561581741143401e-13, 8.207911592719842e-17, 5.157325252066693e-03, 1.420895732156062e-03, 3.262202099002118e+01, 8.675692077101951e+00, 9.853018298580567e+04, 4.721126033676273e+02, 8.078208188812047e-16, 8.454537714698324e-11, 1.247740325494035e-14, 7.839999999999935e-01, 2.159999999154479e-01, 5.372920915048348e+03, 2.827986935614248e+03, 1.200000994816952e+03, 4.959094725687016e+03, 1.318850810451060e+03, 4.798736446015264e+00, 1.798466903318396e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.520346869162027e-18, 5.872288374805754e-13, 8.799406943111357e-17, 5.176367189816914e-03, 1.426141980280662e-03, 3.274879743996773e+01, 8.706450858431854e+00, 9.890345603141582e+04, 4.773217252214670e+02, 8.360983266289631e-16, 8.894025321280400e-11, 1.332736799848862e-14, 7.839999999999929e-01, 2.159999999110526e-01, 5.383280147767397e+03, 2.823016247138898e+03, 1.203161821678220e+03, 4.960053306002542e+03, 1.318657897074713e+03, 4.803780012877226e+00, 1.802312002026125e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.958181395702220e-18, 6.462205009320103e-13, 9.879310403886417e-17, 5.195784475982171e-03, 1.431491640695768e-03, 3.287631447004249e+01, 8.745326706046805e+00, 9.928548862674370e+04, 4.863493764091033e+02, 8.990392568867061e-16, 9.750921637967295e-11, 1.490704511022418e-14, 7.839999999999923e-01, 2.159999999024828e-01, 5.392441864082583e+03, 2.817252778212927e+03, 1.209709652473273e+03, 4.960758219217850e+03, 1.319595947298133e+03, 4.809555383348395e+00, 1.805712611368487e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.327533790036998e-18, 6.975805656848176e-13, 1.083094392063719e-16, 5.212936454085074e-03, 1.436217185631938e-03, 3.298896364620826e+01, 8.775873989274858e+00, 9.962138740922224e+04, 4.938051835693502e+02, 9.516299565672768e-16, 1.049126856454034e-10, 1.628920687710513e-14, 7.839999999999915e-01, 2.159999998950786e-01, 5.402098902854065e+03, 2.813011919274149e+03, 1.214958857055538e+03, 4.961377858032281e+03, 1.319848279025104e+03, 4.813801725787322e+00, 1.809297072525773e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.574687520235879e-18, 7.344439229936621e-13, 1.153406594305999e-16, 5.230812347965454e-03, 1.441142176766197e-03, 3.310572312424090e+01, 8.806132706841915e+00, 9.996927853638867e+04, 4.992055294199986e+02, 9.854215125629111e-16, 1.100792758988928e-10, 1.728738692542876e-14, 7.839999999999910e-01, 2.159999998899114e-01, 5.414348113633136e+03, 2.809755351398025e+03, 1.218261670784093e+03, 4.961922776583608e+03, 1.319873010709192e+03, 4.817090587586608e+00, 1.813843685756180e-01
