"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.516867812304707e-18, 6.642403035631193e-13, 1.218984305440670e-16, 3.253204923463200e-03, 1.027327869903042e-03, 2.173099639200105e+01, 5.780424091328913e+00, 6.708907029355841e+04, 3.253322878720697e+02, 1.989674702219744e-15, 1.551770154615872e-10, 2.847739671894574e-14, 7.599999999999848e-01, 2.399999998448078e-01, 3.594538922728440e+03, 2.916465819581945e+03, 1.219222059096969e+03, 5.076703634254564e+03, 1.350398272708006e+03, 4.844961759789590e+00, 1.810049984249409e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.603782958933115e-18, 6.878634558639432e-13, 1.282650847939954e-16, 3.262194165002554e-03, 1.030166577733949e-03, 2.179836809602011e+01, 5.795019185351228e+00, 6.728496248213660e+04, 3.276912717830088e+02, 2.004440789864484e-15, 1.602529463344119e-10, 2.988217730545729e-14, 7.599999999999840e-01, 2.399999998397311e-01, 3.593959372323172e+03, 2.907960332232810e+03, 1.221227571671544e+03, 5.078410086899891e+03, 1.350077389051854e+03, 4.853489122171747e+00, 1.809727293637274e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.006692607674865e-18, 7.358807408150362e-13, 1.396920696141244e-16, 3.270076550977660e-03, 1.032655752204382e-03, 2.185495965020755e+01, 5.812368558025572e+00, 6.745553789815989e+04, 3.320369018205055e+02, 2.093249584565920e-15, 1.710263825023329e-10, 3.246589835182651e-14, 7.599999999999828e-01, 2.399999998289563e-01, 3.594647526552816e+03, 2.901506272835895e+03, 1.226083771020388e+03, 5.079321256008981e+03, 1.350855258351263e+03, 4.859883185622295e+00, 1.810110454286613e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.376162095503457e-18, 7.832199247003296e-13, 1.511854143289363e-16, 3.276777375105097e-03, 1.034771801881492e-03, 2.190292230365676e+01, 5.829501121479178e+00, 6.760134062475765e+04, 3.360323200260985e+02, 2.174661985498451e-15, 1.816562660907485e-10, 3.506521857814754e-14, 7.599999999999815e-01, 2.399999998183251e-01, 3.594436130717861e+03, 2.895402572527452e+03, 1.230587296831445e+03, 5.080058559133829e+03, 1.352066480311916e+03, 4.865950748323995e+00, 1.809992750199506e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.660081295820562e-18, 8.240714964592682e-13, 1.613663950465862e-16, 3.280542548955333e-03, 1.035960804109132e-03, 2.193223803233789e+01, 5.837659865083523e+00, 6.768638443851619e+04, 3.391517331121255e+02, 2.237941339051170e-15, 1.909118165556081e-10, 3.738359079489938e-14, 7.599999999999804e-01, 2.399999998090683e-01, 3.591199667963312e+03, 2.889475380534203e+03, 1.234284039776384e+03, 5.081019573998314e+03, 1.352404802332521e+03, 4.871880090676981e+00, 1.808190704789954e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.000882188630729e-17, 8.664086706215695e-13, 1.715318413173300e-16, 3.283204964284798e-03, 1.036801566802412e-03, 2.195253190874823e+01, 5.843291205064566e+00, 6.774610351444407e+04, 3.422968597143328e+02, 2.316853414983292e-15, 2.005572593960224e-10, 3.970638471228229e-14, 7.599999999999791e-01, 2.399999997994215e-01, 3.589327893126850e+03, 2.885627441477490e+03, 1.238150737469480e+03, 5.081596924998121e+03, 1.352611659691596e+03, 4.875693936255796e+00, 1.807148510422965e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.062971403770356e-17, 9.246828079701787e-13, 1.846490379016052e-16, 3.291884326112337e-03, 1.039542417847566e-03, 2.200799251483985e+01, 5.863893951696587e+00, 6.792454162067188e+04, 3.470101503198576e+02, 2.454090687383036e-15, 2.134822686455882e-10, 4.263007290142154e-14, 7.599999999999776e-01, 2.399999997864950e-01, 3.599469551807241e+03, 2.886151067489537e+03, 1.243250375852834e+03, 5.081003053054120e+03, 1.353801944964573e+03, 4.875003566219506e+00, 1.812795332542130e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.103680126693850e-17, 9.649243137769560e-13, 1.938139857517733e-16, 3.292775283468506e-03, 1.039823772761901e-03, 2.201407961117952e+01, 5.868141315151959e+00, 6.794489136712994e+04, 3.497185644072013e+02, 2.547385788816229e-15, 2.227125799176870e-10, 4.473388448670065e-14, 7.599999999999767e-01, 2.399999997772636e-01, 3.598477971549516e+03, 2.884575273799408e+03, 1.246738661814618e+03, 5.081033190601554e+03, 1.354415960878312e+03, 4.876508589172680e+00, 1.812243225879038e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.141527983506308e-17, 9.997982494299831e-13, 2.016144124748428e-16, 3.298720170046937e-03, 1.041701105330739e-03, 2.205130778956898e+01, 5.883667840058383e+00, 6.806641659790871e+04, 3.524476710917536e+02, 2.629993520949133e-15, 2.303459009546576e-10, 4.645042488666002e-14, 7.599999999999758e-01, 2.399999997696293e-01, 3.606119531560470e+03, 2.885491260925138e+03, 1.249525589337434e+03, 5.080453344374897e+03, 1.355552252975918e+03, 4.875486520014859e+00, 1.816498006231508e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.167244718796722e-17, 1.023350805072518e-12, 2.068828216323269e-16, 3.300675821294678e-03, 1.042318679385419e-03, 2.206337072571763e+01, 5.890034880223920e+00, 6.810682498966026e+04, 3.540782988182186e+02, 2.687649543048779e-15, 2.356325352636480e-10, 4.763598515981799e-14, 7.599999999999751e-01, 2.399999997643421e-01, 3.608202311380010e+03, 2.885447187053200e+03, 1.251409895327106e+03, 5.080220736421064e+03, 1.356215136333556e+03, 4.875473862592033e+00, 1.817657687061338e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.186814811861312e-17, 1.041322595470340e-12, 2.109037740892845e-16, 3.301370637269629e-03, 1.042538094938483e-03, 2.206752637503162e+01, 5.893210360982717e+00, 6.812151178229715e+04, 3.552351237013533e+02, 2.732135697918915e-15, 2.397201827698926e-10, 4.855161262366312e-14, 7.599999999999747e-01, 2.399999997602539e-01, 3.608612047245381e+03, 2.885167500669276e+03, 1.252842193515829e+03, 5.080108199815471e+03, 1.356660722605476e+03, 4.875715937220154e+00, 1.817885825832372e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.203734931885978e-17, 1.056850009596322e-12, 2.143769294305963e-16, 3.301777805782822e-03, 1.042666674453436e-03, 2.206990942678604e+01, 5.895463918255700e+00, 6.813027812652930e+04, 3.562040162238689e+02, 2.770745344011459e-15, 2.432647060278923e-10, 4.934507285193265e-14, 7.599999999999743e-01, 2.399999997567090e-01, 3.608692406725071e+03, 2.884875948991764e+03, 1.254065069587917e+03, 5.080030259752766e+03, 1.357012143587258e+03, 4.875976569905105e+00, 1.817930569567267e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.222080987188502e-17, 1.073451629820446e-12, 2.180794966391403e-16, 3.302075481502414e-03, 1.042760677295652e-03, 2.207158933390369e+01, 5.897448360128149e+00, 6.813681322912393e+04, 3.572127663360568e+02, 2.812720531272176e-15, 2.470637764744005e-10, 5.019280097447396e-14, 7.599999999999738e-01, 2.399999997529095e-01, 3.608625016657601e+03, 2.884562014600916e+03, 1.255354765941955e+03, 5.079958949373871e+03, 1.357346547286661e+03, 4.876258048661455e+00, 1.817893047132763e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.240928207665632e-17, 1.090431758175078e-12, 2.218610778541195e-16, 3.302473097023753e-03, 1.042886240074882e-03, 2.207388470135353e+01, 5.899669745909026e+00, 6.814535865659532e+04, 3.582378164276461e+02, 2.855755096614688e-15, 2.509416766967441e-10, 5.105701521719682e-14, 7.599999999999733e-01, 2.399999997490311e-01, 3.608718731444372e+03, 2.884289617373528e+03, 1.256650164284620e+03, 5.079875559969606e+03, 1.357694332447867e+03, 4.876496860969796e+00, 1.817945227032275e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.260626371189937e-17, 1.108186265822090e-12, 2.258142623967524e-16, 3.302790433214491e-03, 1.042986451485780e-03, 2.207567855243482e+01, 5.901660580803537e+00, 6.815227382758596e+04, 3.592857424170348e+02, 2.900807851656079e-15, 2.550030282136471e-10, 5.196177077892741e-14, 7.599999999999729e-01, 2.399999997449693e-01, 3.608698443445734e+03, 2.883996277504386e+03, 1.257985563633365e+03, 5.079800259540202e+03, 1.358021991436247e+03, 4.876755862601346e+00, 1.817933930781527e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.279788178969193e-17, 1.125559854109886e-12, 2.296877569141171e-16, 3.302864521688170e-03, 1.043009847828515e-03, 2.207594219508978e+01, 5.903110965691368e+00, 6.815425845744280e+04, 3.602754223529972e+02, 2.944834732486736e-15, 2.589950279541756e-10, 5.285190903485791e-14, 7.599999999999724e-01, 2.399999997409768e-01, 3.608323561773942e+03, 2.883631994030769e+03, 1.259277662659367e+03, 5.079746976631106e+03, 1.358325267193276e+03, 4.877088801492842e+00, 1.817725198641839e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.299192310948545e-17, 1.143135774040508e-12, 2.336048952537959e-16, 3.302899224159367e-03, 1.043020806486052e-03, 2.207599053312510e+01, 5.904307291975837e+00, 6.815542806704034e+04, 3.612583386003982e+02, 2.989452869462467e-15, 2.630365413258623e-10, 5.375269069496499e-14, 7.599999999999719e-01, 2.399999997369348e-01, 3.607907945844418e+03, 2.883269556038404e+03, 1.260565239206006e+03, 5.079704728031666e+03, 1.358586271442642e+03, 4.877420014236090e+00, 1.817493785882065e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.318514170273383e-17, 1.160838481584403e-12, 2.375595534513612e-16, 3.302648841737631e-03, 1.042941738335168e-03, 2.207424462001690e+01, 5.904933685846244e+00, 6.815085259083842e+04, 3.622086091251572e+02, 3.034142645575699e-15, 2.671302001153532e-10, 5.466680512362222e-14, 7.599999999999716e-01, 2.399999997328406e-01, 3.607043268822392e+03, 2.882797082805073e+03, 1.261849727385583e+03, 5.079688067104824e+03, 1.358833414115509e+03, 4.877863997385465e+00, 1.817012338271986e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.337044662080961e-17, 1.177761162841475e-12, 2.413360254764793e-16, 3.302726766876871e-03, 1.042966346256951e-03, 2.207458616167048e+01, 5.906142492171563e+00, 6.815287709503216e+04, 3.631322934524463e+02, 3.076712107621268e-15, 2.710180244809991e-10, 5.553453019535091e-14, 7.599999999999710e-01, 2.399999997289523e-01, 3.606711873491983e+03, 2.882464216235076e+03, 1.263050889463629e+03, 5.079646809152583e+03, 1.359079515468002e+03, 4.878167666163975e+00, 1.816827819098060e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.061832016139577e-08, 6.317169370768156e-07, 9.254421084716966e-08, 1.121979590716221e-02, 3.542432535297520e-03, 5.903754933860503e+01, 2.413296668816832e+01, 2.132672942235016e+05, 3.647252978234814e+03, 1.396623817694695e-06, 4.279063053907375e-05, 6.268670194622068e-06, 7.599956771917461e-01, 2.399538668837025e-01, 3.051082578361856e+04, 7.177517512261701e+03, 2.031597300908096e+03, 3.999028383456810e+03, 1.634695542822868e+03, 2.539812776514316e+00, 1.679689669264185e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.554855025517527e-06, 2.899223617732763e-05, 1.225721018425160e-05, 1.403915877554126e-02, 4.400504338909262e-03, 6.393936347820441e+01, 3.550558404200336e+01, 2.607225619534951e+05, 9.922289398045394e+03, 1.382237957867359e-04, 1.568549640879910e-03, 6.631445230751979e-04, 7.595522236001975e-01, 2.380778584400606e-01, 4.449135665144351e+04, 8.346946583364277e+03, 3.137032642897512e+03, 3.459273200190660e+03, 1.920937410887541e+03, 2.155068166894637e+00, 2.458118261963142e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.238087461388060e-05, 1.159928172711966e-04, 6.243512221404526e-05, 1.482372205618208e-02, 4.545005102056706e-03, 6.133576270917278e+01, 4.297384385325557e+01, 2.747913882032540e+05, 1.498904291096848e+04, 6.329840662575159e-04, 5.930243817401373e-03, 3.192055389368347e-03, 7.578769801669396e-01, 2.323677365600331e-01, 4.819144212306398e+04, 8.505956445524122e+03, 3.950457950375909e+03, 3.135849582317133e+03, 2.197078903816091e+03, 2.060204893526725e+00, 2.664137071532673e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.404148692117900e-05, 2.228471293222372e-04, 1.320025772429576e-04, 1.489727035820299e-02, 4.438220026453311e-03, 5.793517532606224e+01, 4.766456855106914e+01, 2.777773465559247e+05, 1.797575440401626e+04, 1.219489783429666e-03, 1.130378492670081e-02, 6.695750344474859e-03, 7.556549668653866e-01, 2.251260080800081e-01, 4.776241927730652e+04, 8.318918624767693e+03, 4.464281710129677e+03, 2.938726487382944e+03, 2.417756213256764e+03, 2.063606959443179e+00, 2.640249305523210e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.197636512827695e-05, 3.169165465485885e-04, 1.955023050790372e-04, 1.464368790543899e-02, 4.242079753705386e-03, 5.523005678663220e+01, 4.989247829349922e+01, 2.752630371229963e+05, 1.949627101381169e+04, 1.645707518383082e-03, 1.631054503107990e-02, 1.006179445471986e-02, 7.536574962838796e-01, 2.183244567119375e-01, 4.558348031151269e+04, 8.016250784361635e+03, 4.793380733719348e+03, 2.842490674905016e+03, 2.567784872013714e+03, 2.109713396043482e+00, 2.518927131940849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.647426185091666e-05, 3.978812132045884e-04, 2.489028100019603e-04, 1.437221882539294e-02, 4.056206699543420e-03, 5.373419325737712e+01, 5.070270205974534e+01, 2.722275433707345e+05, 2.040606953169793e+04, 1.908479766280124e-03, 2.081874193609929e-02, 1.302359396882679e-02, 7.520121705800440e-01, 2.122370137487498e-01, 4.335999091347769e+04, 7.719343802148597e+03, 5.029152146767046e+03, 2.811588648681943e+03, 2.652968862598701e+03, 2.163915939796227e+00, 2.395124413763902e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.942409325533854e-05, 4.748220009163918e-04, 2.973001501174862e-04, 1.420086512043795e-02, 3.907414243875082e-03, 5.320339686803170e+01, 5.102325212456554e+01, 2.707579048095469e+05, 2.113243211650282e+04, 2.083745065674054e-03, 2.509653158222057e-02, 1.571368342752130e-02, 7.505811847431226e-01, 2.065248551814613e-01, 4.166151214333352e+04, 7.462633661466711e+03, 5.213834934945897e+03, 2.812044781419222e+03, 2.696814081698876e+03, 2.212827541422524e+00, 2.300554010731840e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.227083770076410e-05, 5.628717041008683e-04, 3.494304951658465e-04, 1.414903375417352e-02, 3.783784037236110e-03, 5.318299462063079e+01, 5.153946360042795e+01, 2.714425683690654e+05, 2.193073301416173e+04, 2.238045375608728e-03, 2.980145374316018e-02, 1.850072878466883e-02, 7.491259053588013e-01, 2.003338667377610e-01, 4.044125933809159e+04, 7.225438184253610e+03, 5.384385781125668e+03, 2.815793621463411e+03, 2.728776254420127e+03, 2.257251243973083e+00, 2.232610977459228e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.465886021207268e-05, 6.566693203468295e-04, 4.026961546488008e-04, 1.414700531854064e-02, 3.669550299529189e-03, 5.345346686400264e+01, 5.201948070320425e+01, 2.729578733296224e+05, 2.264376614494620e+04, 2.360332522700322e-03, 3.470661692022171e-02, 2.128349953559661e-02, 7.477046345024965e-01, 1.939449165189849e-01, 3.947399997082223e+04, 7.009246605374938e+03, 5.528046101557700e+03, 2.825149493091681e+03, 2.749359735888706e+03, 2.297850562146410e+00, 2.178754485516478e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.724031524043060e-05, 7.579738240653014e-04, 4.591548550334186e-04, 1.426575800423198e-02, 3.584780302817837e-03, 5.420294359722291e+01, 5.267100238502272e+01, 2.765643184823603e+05, 2.338538370863514e+04, 2.471386049410656e-03, 3.965354433135147e-02, 2.402077330503478e-02, 7.463158350339147e-01, 1.875384612802884e-01, 3.907644469111640e+04, 6.837827792606729e+03, 5.642391665314336e+03, 2.835637272134942e+03, 2.755493477135274e+03, 2.327094347017918e+00, 2.156618817005229e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.958583492835546e-05, 8.621042793168505e-04, 5.162583348214391e-04, 1.441513512502868e-02, 3.506531969643687e-03, 5.503686849415970e+01, 5.340760187050390e+01, 2.806721306092171e+05, 2.402809122296602e+04, 2.562626364139831e-03, 4.455407795406059e-02, 2.668054740697345e-02, 7.449830252411920e-01, 1.812197230336342e-01, 3.884432432516543e+04, 6.685680105342984e+03, 5.729319015488890e+03, 2.844339122384686e+03, 2.760137623911865e+03, 2.352767757777066e+00, 2.143694477327984e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.127775275670260e-05, 9.604408410026691e-04, 5.693630897854403e-04, 1.454746925643785e-02, 3.430031824604783e-03, 5.576879948254937e+01, 5.411698433750977e+01, 2.843580572114763e+05, 2.450254124234020e+04, 2.621751963007542e-03, 4.910585048839187e-02, 2.911065165807018e-02, 7.437895389218760e-01, 1.753722069686542e-01, 3.860903297982158e+04, 6.548010311575064e+03, 5.789916307269344e+03, 2.851372216167101e+03, 2.766917469884034e+03, 2.377381227558095e+00, 2.130593579188860e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.304215742070292e-05, 1.067954721944171e-03, 6.262495838462057e-04, 1.471100766551187e-02, 3.352772253717697e-03, 5.655794711161026e+01, 5.496189571749558e+01, 2.886447499612058e+05, 2.496649139177018e+04, 2.677405824249289e-03, 5.390708695894445e-02, 3.161116298352302e-02, 7.425666586639277e-01, 1.692376855693555e-01, 3.849089281269712e+04, 6.417880636721053e+03, 5.840177007898908e+03, 2.854872131296537e+03, 2.774308340036871e+03, 2.399795494939528e+00, 2.124015596928718e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.449693077293539e-05, 1.173171794146596e-03, 6.816435257434425e-04, 1.487532439560182e-02, 3.278533319410792e-03, 5.733100899730349e+01, 5.579175670306211e+01, 2.928619651004617e+05, 2.532076674483179e+04, 2.716267213315228e-03, 5.847389999455111e-02, 3.397486672891721e-02, 7.414244319841170e-01, 1.634105340790993e-01, 3.843727584248844e+04, 6.303448537179294e+03, 5.870248043359937e+03, 2.857524962176284e+03, 2.780804668380500e+03, 2.419493488746084e+00, 2.121030232277053e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.576105053547195e-05, 1.279120795865970e-03, 7.372324699424134e-04, 1.503539259794222e-02, 3.202085377751774e-03, 5.805773129585025e+01, 5.661984639424788e+01, 2.969618743084955e+05, 2.557944896191550e+04, 2.745552433237789e-03, 6.298111638446999e-02, 3.629971785457443e-02, 7.403099176853826e-01, 1.576636956423353e-01, 3.840649079653306e+04, 6.197919884756084e+03, 5.885089730758230e+03, 2.858635981511610e+03, 2.787837667053763e+03, 2.437663933256035e+00, 2.119316137138193e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.664464770990221e-05, 1.377440318694590e-03, 7.892530785871016e-04, 1.517869260670605e-02, 3.129228180303730e-03, 5.871739349910005e+01, 5.736710391333649e+01, 3.006448156587539e+05, 2.572646778495196e+04, 2.758946646837462e-03, 6.708991055860737e-02, 3.844153371428544e-02, 7.392967343554959e-01, 1.524128747247737e-01, 3.838388610085150e+04, 6.105950375613844e+03, 5.884539768273858e+03, 2.859902258286240e+03, 2.794134757286306e+03, 2.453904503599331e+00, 2.118057519592540e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.736220110048531e-05, 1.473889567202588e-03, 8.406564340393845e-04, 1.531653318249248e-02, 3.056702924606717e-03, 5.934031333085954e+01, 5.809520074261734e+01, 3.041826938543108e+05, 2.580691744015025e+04, 2.765090483095761e-03, 7.104744827114955e-02, 4.052304585110936e-02, 7.383189508844017e-01, 1.473454645102436e-01, 3.837785738102117e+04, 6.021787959735041e+03, 5.874102025106065e+03, 2.860443506476464e+03, 2.800424035429665e+03, 2.468829262943268e+00, 2.117721843648782e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.780967601795258e-05, 1.561854411339604e-03, 8.883754701381303e-04, 1.544348970578657e-02, 2.990561111584875e-03, 5.992473160608043e+01, 5.875643172415353e+01, 3.074227183921560e+05, 2.582570507015782e+04, 2.760453946246488e-03, 7.457968060409119e-02, 4.242057283853004e-02, 7.374378311498693e-01, 1.428014614612629e-01, 3.838996508816984e+04, 5.949292103698049e+03, 5.855146081114674e+03, 2.861449384154929e+03, 2.805662217687106e+03, 2.481980473898580e+00, 2.118395994403546e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.817731503025402e-05, 1.647676454593562e-03, 9.355094173794690e-04, 1.556966138333079e-02, 2.926514766987527e-03, 6.049424967016633e+01, 5.941145792618570e+01, 3.106148935187547e+05, 2.581547076376756e+04, 2.752322023005438e-03, 7.795024900009691e-02, 4.425819876430376e-02, 7.365881683228918e-01, 1.384510618897021e-01, 3.842520083507879e+04, 5.883016506792648e+03, 5.831363089102715e+03, 2.861934338939554e+03, 2.810708331659284e+03, 2.493978296068302e+00, 2.120357902226528e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.838069151523338e-05, 1.725688803852369e-03, 9.792629366294477e-04, 1.568932700876308e-02, 2.869475856633295e-03, 6.104016330422019e+01, 6.001920023159190e+01, 3.136079431428671e+05, 2.578070857305908e+04, 2.738032129566792e-03, 8.093414565582133e-02, 4.592705763147277e-02, 7.358234430995783e-01, 1.345773214835609e-01, 3.848034855752531e+04, 5.825916603513879e+03, 5.804217154287877e+03, 2.862760340503148e+03, 2.814877562423548e+03, 2.504508233228861e+00, 2.123428498356279e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.862104832630843e-05, 1.803559199516775e-03, 1.023213395993696e-03, 1.581363825292503e-02, 2.813981636668091e-03, 6.156995836585983e+01, 6.066105930790852e+01, 3.166745622986933e+05, 2.574579842256804e+04, 2.724911051406858e-03, 8.383573025295384e-02, 4.756253206477488e-02, 7.350731327506307e-01, 1.308036938802337e-01, 3.856566475486618e+04, 5.773049230215566e+03, 5.775925112840048e+03, 2.861986688670273e+03, 2.819737886263352e+03, 2.513984672117385e+00, 2.128178859273068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.867610143391069e-05, 1.875663866346348e-03, 1.064484537541142e-03, 1.592234068861499e-02, 2.760299201104329e-03, 6.202824731209068e+01, 6.125782906210210e+01, 3.194014446036865e+05, 2.567599408985498e+04, 2.706279445189685e-03, 8.651001759712210e-02, 4.909652402374746e-02, 7.343757044499709e-01, 1.273114744839700e-01, 3.862037891161519e+04, 5.723616973960568e+03, 5.745623607665192e+03, 2.860888276821313e+03, 2.825354779823536e+03, 2.523347495775573e+00, 2.131225314693217e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.832882315310709e-05, 1.934594375909163e-03, 1.099720407447820e-03, 1.600199733011437e-02, 2.712819898030328e-03, 6.242513580876328e+01, 6.171202480546872e+01, 3.214928941963754e+05, 2.555299786346433e+04, 2.674718693540666e-03, 8.871250030332967e-02, 5.042863154889756e-02, 7.337854439561891e-01, 1.243987054980430e-01, 3.860948413040769e+04, 5.678670950611860e+03, 5.712741181365468e+03, 2.862558657428008e+03, 2.829858334877786e+03, 2.533228162181210e+00, 2.130618699015794e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.802304716132846e-05, 1.989954583907062e-03, 1.133456509118620e-03, 1.609190330987683e-02, 2.672739240140489e-03, 6.285552484670408e+01, 6.218272801492608e+01, 3.237385812923586e+05, 2.546396405761860e+04, 2.643891570251695e-03, 9.067473024895065e-02, 5.164734112245861e-02, 7.332473834404981e-01, 1.217866536178410e-01, 3.865273381783361e+04, 5.640066380815654e+03, 5.682087445186397e+03, 2.864089364763759e+03, 2.833432548911188e+03, 2.541637216603198e+00, 2.133026818824399e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.782024820541360e-05, 2.046314264134630e-03, 1.167650532438375e-03, 1.618827140449402e-02, 2.633555632620431e-03, 6.329364156540743e+01, 6.267603058450560e+01, 3.261029358148719e+05, 2.539406237534321e+04, 2.617057273889633e-03, 9.262017711498230e-02, 5.285014184689787e-02, 7.327127562704582e-01, 1.191998674937720e-01, 3.872460265196113e+04, 5.603891903843506e+03, 5.653136486219147e+03, 2.864793739059112e+03, 2.836839460754026e+03, 2.549153317801871e+00, 2.137028437642577e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.745255065521415e-05, 2.096889894705805e-03, 1.199134016868052e-03, 1.626997016352325e-02, 2.596517294652993e-03, 6.370324851523156e+01, 6.309569089971635e+01, 3.281546224044379e+05, 2.530146513285847e+04, 2.585627540216374e-03, 9.436963544212436e-02, 5.396651502961480e-02, 7.322230684894140e-01, 1.168551534986305e-01, 3.875933950707191e+04, 5.569096299351520e+03, 5.623772194213131e+03, 2.866937531646071e+03, 2.839594660267362e+03, 2.557052285118044e+00, 2.138962567433091e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.709042354401201e-05, 2.144671395494609e-03, 1.229244850552907e-03, 1.635225770644350e-02, 2.562990340394460e-03, 6.411810864975540e+01, 6.350238498115219e+01, 3.301910358099439e+05, 2.521984949262052e+04, 2.554809486801285e-03, 9.597453455669223e-02, 5.500898768728067e-02, 7.317672654299845e-01, 1.146944028392413e-01, 3.880834156345320e+04, 5.537412682850189e+03, 5.595722606657932e+03, 2.869299999637714e+03, 2.841746224903798e+03, 2.564323791954851e+00, 2.141690976114341e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.682714287521450e-05, 2.192162274415473e-03, 1.259071925720186e-03, 1.644010147296028e-02, 2.531649292479355e-03, 6.454818999119817e+01, 6.391495055730454e+01, 3.323175833317220e+05, 2.515818198677909e+04, 2.527918943497411e-03, 9.751693047253743e-02, 5.600900575351703e-02, 7.313273524550586e-01, 1.126187923753895e-01, 3.888720139627468e+04, 5.508799800130932e+03, 5.569558916349131e+03, 2.871384764240690e+03, 2.843215514834216e+03, 2.570587462593773e+00, 2.146081850056401e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.668678965123728e-05, 2.243933579265367e-03, 1.290979798305414e-03, 1.653427674727836e-02, 2.497263298147069e-03, 6.498379941115169e+01, 6.436084208810250e+01, 3.345873973115229e+05, 2.510099069757967e+04, 2.505699435109657e-03, 9.918753798868728e-02, 5.706457132700319e-02, 7.308568391418485e-01, 1.103853521073514e-01, 3.898413664939549e+04, 5.480083640200446e+03, 5.543315631333036e+03, 2.872448245483735e+03, 2.844911956657618e+03, 2.576390500396089e+00, 2.151479153877203e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.653045766124228e-05, 2.292903596092374e-03, 1.321274380650172e-03, 1.662273550098446e-02, 2.464490729702286e-03, 6.539181240534000e+01, 6.478375472865332e+01, 3.367231324682995e+05, 2.504061933115571e+04, 2.483988924880649e-03, 1.007518313869477e-01, 5.805774557727932e-02, 7.304149407935008e-01, 1.082914933173916e-01, 3.907423618644413e+04, 5.453278499806326e+03, 5.517848303412913e+03, 2.873363218923709e+03, 2.846644727740965e+03, 2.581879977754987e+00, 2.156495848628688e+00
