"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.290054045141006e-22, 4.117762882113962e-16, 3.497858599268151e-21, 3.632463441945448e-03, 9.539802978842514e-04, 2.190355110155373e+01, 5.593250332836324e+00, 6.355238929389625e+04, 1.433552186931782e+02, 2.025546277710390e-19, 8.978117067814483e-14, 7.626515875233906e-19, 7.919999999999999e-01, 2.079999999999102e-01, 3.631981757105178e+03, 2.739041019169154e+03, 9.177229316796579e+02, 4.775715640276242e+03, 1.219517920663190e+03, 4.681207596304897e+00, 1.850343434367981e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.388205659388233e-22, 4.147079805651371e-16, 3.629205316127944e-21, 3.595418368026751e-03, 9.442512885722674e-04, 2.168968003184902e+01, 5.549183721637903e+00, 6.292185306842656e+04, 1.422035083776884e+02, 2.068037185423913e-19, 9.135201720289617e-14, 7.994426005980580e-19, 7.920000000000000e-01, 2.079999999999086e-01, 3.577349354853599e+03, 2.725637221733770e+03, 9.183107342506855e+02, 4.777810209233657e+03, 1.222376106942256e+03, 4.695309738048764e+00, 1.819738146708579e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.803692427801476e-22, 4.286884339022758e-16, 3.869789916667269e-21, 3.596482632482767e-03, 9.445307923687827e-04, 2.169258289387052e+01, 5.573692692485888e+00, 6.294379648454227e+04, 1.426545212221989e+02, 2.158921701078442e-19, 9.440369225868334e-14, 8.521864074412884e-19, 7.920000000000000e-01, 2.079999999999056e-01, 3.575090084016211e+03, 2.723109792591396e+03, 9.190842564159893e+02, 4.777035622742654e+03, 1.227411630624627e+03, 4.697964726887397e+00, 1.818472494256389e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.057989987291857e-21, 4.543945452159835e-16, 4.253960226468645e-21, 3.609058429970255e-03, 9.478335270624406e-04, 2.175890332021029e+01, 5.624303986395807e+00, 6.316200163026973e+04, 1.437569313408711e+02, 2.321735949124151e-19, 9.971589177458259e-14, 9.335222925140989e-19, 7.919999999999999e-01, 2.079999999999002e-01, 3.589481097387109e+03, 2.724544384584225e+03, 9.202201242540268e+02, 4.774943870816905e+03, 1.234241241492505e+03, 4.696421866553511e+00, 1.826534396822899e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.126804731030993e-21, 4.770876470229689e-16, 4.635846191930715e-21, 3.597415717714083e-03, 9.447758450557464e-04, 2.169043754507275e+01, 5.623039628280686e+00, 6.296674376638448e+04, 1.439309904442672e+02, 2.480751230896454e-19, 1.050346821418493e-13, 1.020618819762698e-18, 7.920000000000000e-01, 2.079999999998949e-01, 3.569400716921106e+03, 2.718071072710074e+03, 9.214218100864741e+02, 4.775324255994972e+03, 1.237957393600363e+03, 4.703249951399703e+00, 1.815285288324206e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.166735989217788e-21, 4.906759941969803e-16, 4.916463227509336e-21, 3.590159559472875e-03, 9.428701873358198e-04, 2.165002599634293e+01, 5.624902744887762e+00, 6.284909665435223e+04, 1.440869916345052e+02, 2.573854694068701e-19, 1.082446005439009e-13, 1.084586579421865e-18, 7.920000000000000e-01, 2.079999999998917e-01, 3.552841267628407e+03, 2.710929252961454e+03, 9.222628945996626e+02, 4.776060870013584e+03, 1.240870468332389e+03, 4.710820368516704e+00, 1.806008619384215e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.222917630638349e-21, 5.097236274647338e-16, 5.270345315502349e-21, 3.590219523910319e-03, 9.428859355718973e-04, 2.165082362415797e+01, 5.635590478322591e+00, 6.285465178149327e+04, 1.446179230679856e+02, 2.697748026311960e-19, 1.124446876475048e-13, 1.162634613866616e-18, 7.920000000000000e-01, 2.079999999998876e-01, 3.548395215108354e+03, 2.707491553799795e+03, 9.232572839663890e+02, 4.776157055615589e+03, 1.243207449880434e+03, 4.714460860687747e+00, 1.803517923190802e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.266950349012577e-21, 5.246974366289353e-16, 5.583288340862401e-21, 3.586934210345288e-03, 9.420231259487427e-04, 2.163432316425776e+01, 5.635959978835961e+00, 6.280374563183596e+04, 1.449302092888492e+02, 2.797443771128907e-19, 1.158539146359514e-13, 1.232797733844511e-18, 7.920000000000000e-01, 2.079999999998841e-01, 3.538537717973470e+03, 2.702443033240265e+03, 9.240932435580031e+02, 4.776888267611339e+03, 1.244427703849187e+03, 4.719833021003310e+00, 1.797995714337060e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.307420972672588e-21, 5.388728075665787e-16, 5.905318204002636e-21, 3.577984813963468e-03, 9.396727794242104e-04, 2.158637395814308e+01, 5.625055879143347e+00, 6.265653316633280e+04, 1.450268913888236e+02, 2.894024050397386e-19, 1.192814631093870e-13, 1.307163741812863e-18, 7.919999999999999e-01, 2.079999999998807e-01, 3.520226269249259e+03, 2.695182737726424e+03, 9.249557683470636e+02, 4.778222676666697e+03, 1.245126653107985e+03, 4.727590952840365e+00, 1.787737568391287e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.372442416051850e-21, 5.616459754400810e-16, 6.349782979889332e-21, 3.582904394923711e-03, 9.409647905854636e-04, 2.161455537658585e+01, 5.646035983463685e+00, 6.274552353476798e+04, 1.458169924177651e+02, 3.033780066956571e-19, 1.241516835276917e-13, 1.403617726221643e-18, 7.919999999999999e-01, 2.079999999998758e-01, 3.522226204758178e+03, 2.693011164909605e+03, 9.260640822036247e+02, 4.777891333776572e+03, 1.248054652320258e+03, 4.729897573208262e+00, 1.788857940167525e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.443210771917839e-21, 5.856731364710590e-16, 6.814592169490158e-21, 3.586403349179850e-03, 9.418837078648297e-04, 2.163482953952836e+01, 5.661561938516974e+00, 6.280940197117494e+04, 1.465477868090225e+02, 3.187100892096586e-19, 1.293365745353640e-13, 1.504894032476978e-18, 7.920000000000000e-01, 2.079999999998707e-01, 3.523062814983329e+03, 2.691022847212992e+03, 9.271648930939458e+02, 4.777707169837687e+03, 1.250265689254068e+03, 4.732009803973196e+00, 1.789326612522103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.505479769054666e-21, 6.073706170481382e-16, 7.289332217884433e-21, 3.578244510121365e-03, 9.397409824555088e-04, 2.158896756564933e+01, 5.660436166577282e+00, 6.267547034885875e+04, 1.468141134325965e+02, 3.332192570179768e-19, 1.344339458473199e-13, 1.613403192608730e-18, 7.919999999999999e-01, 2.079999999998656e-01, 3.506092307268138e+03, 2.684166563614670e+03, 9.282872822998922e+02, 4.778449953218633e+03, 1.252867273672462e+03, 4.739371352142617e+00, 1.779819667029248e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.548570526236274e-21, 6.245312916159190e-16, 7.708537604971859e-21, 3.574838262158802e-03, 9.388464122835054e-04, 2.157131079156070e+01, 5.663158279732220e+00, 6.262281409853532e+04, 1.471967743884954e+02, 3.430834535262247e-19, 1.383639613001981e-13, 1.707814825572242e-18, 7.919999999999999e-01, 2.079999999998616e-01, 3.495748163873618e+03, 2.678797410554963e+03, 9.292641783672093e+02, 4.779091218688859e+03, 1.254664135445206e+03, 4.745152168997928e+00, 1.774024837017536e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.628755984299781e-21, 6.526889493229472e-16, 8.284770761023926e-21, 3.583076412020484e-03, 9.410099667926057e-04, 2.162093369265521e+01, 5.681495275859751e+00, 6.276909024891299e+04, 1.481904234133341e+02, 3.600187635512954e-19, 1.442697806079663e-13, 1.831258306610023e-18, 7.919999999999999e-01, 2.079999999998557e-01, 3.501841039620141e+03, 2.677296609565801e+03, 9.304828355785829e+02, 4.779071813019718e+03, 1.255832625669161e+03, 4.746749090318954e+00, 1.777438090090989e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.703037002591764e-21, 6.806549172112144e-16, 8.916395001590270e-21, 3.578368755555481e-03, 9.397736125694458e-04, 2.159536988484317e+01, 5.687042219264537e+00, 6.269538976007864e+04, 1.487408906074519e+02, 3.769330100366635e-19, 1.506492849833748e-13, 1.973464816977274e-18, 7.920000000000000e-01, 2.079999999998494e-01, 3.488470882381841e+03, 2.670583362580041e+03, 9.318691723303289e+02, 4.779701064134949e+03, 1.258712487544712e+03, 4.754001484768094e+00, 1.769948075164585e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.730134019813568e-21, 6.950963329567451e-16, 9.339204677785585e-21, 3.574787991271019e-03, 9.388332098280572e-04, 2.157968890225906e+01, 5.680437424022571e+00, 6.264056335193395e+04, 1.490887183349903e+02, 3.833139607267022e-19, 1.539997048904726e-13, 2.069115741371924e-18, 7.919999999999999e-01, 2.079999999998460e-01, 3.477069123284551e+03, 2.664521101491173e+03, 9.327923008137482e+02, 4.781014609068445e+03, 1.258510001379491e+03, 4.760580028397908e+00, 1.763560764656275e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.749232649310428e-21, 7.079144599203123e-16, 9.749347826206267e-21, 3.568047107170533e-03, 9.370628766299372e-04, 2.154868127052831e+01, 5.663381569481444e+00, 6.253353436974998e+04, 1.492923270060101e+02, 3.882774572874060e-19, 1.571358884612648e-13, 2.164064331672603e-18, 7.920000000000000e-01, 2.079999999998429e-01, 3.459421817363537e+03, 2.656006113734861e+03, 9.336935680382310e+02, 4.783164306312152e+03, 1.257101733330598e+03, 4.769864597286674e+00, 1.753674674133677e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.810274917086863e-21, 7.347357812035008e-16, 1.038100241578673e-20, 3.578901025082121e-03, 9.399134005258830e-04, 2.161551135205093e+01, 5.682374049552003e+00, 6.272633686340572e+04, 1.504268639201001e+02, 4.006083779027940e-19, 1.625948118249010e-13, 2.297284517141526e-18, 7.919999999999999e-01, 2.079999999998374e-01, 3.467368391106165e+03, 2.654033666281132e+03, 9.349524667790286e+02, 4.783447452400983e+03, 1.257492234544799e+03, 4.771996713565523e+00, 1.758126376150729e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.888611417256507e-21, 7.649586272782094e-16, 1.103322431296160e-20, 3.596657899919325e-03, 9.445768222002701e-04, 2.172051900989127e+01, 5.711894411867467e+00, 6.303515740119009e+04, 1.518159316547857e+02, 4.158805991808964e-19, 1.684472779070623e-13, 2.429564862441210e-18, 7.919999999999999e-01, 2.079999999998316e-01, 3.486970833163268e+03, 2.655860826443391e+03, 9.361333548932192e+02, 4.782954491229134e+03, 1.257784448807462e+03, 4.769966767760480e+00, 1.769107741663849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.030792765807036e-21, 8.163946798984741e-16, 1.215045876132130e-20, 3.599962975855517e-03, 9.454448219410369e-04, 2.174225420046151e+01, 5.720933067425698e+00, 6.309719027615201e+04, 1.530723009989339e+02, 4.467790033693179e-19, 1.796086767603306e-13, 2.673128419238689e-18, 7.919999999999999e-01, 2.079999999998204e-01, 3.486067120709872e+03, 2.652734834441500e+03, 9.381779452192523e+02, 4.783345118340635e+03, 1.258618219073318e+03, 4.773345685234281e+00, 1.768601478375807e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.136973748932685e-21, 8.569672911999632e-16, 1.308684456639703e-20, 3.615973065737872e-03, 9.496494920111096e-04, 2.183758169801433e+01, 5.752755317603667e+00, 6.337846861105294e+04, 1.545894829504524e+02, 4.680574712216005e-19, 1.876999862253875e-13, 2.866387749066769e-18, 7.920000000000000e-01, 2.079999999998123e-01, 3.500904035530473e+03, 2.652229793295543e+03, 9.396978356899580e+02, 4.783045777830780e+03, 1.260015527967538e+03, 4.773864110616387e+00, 1.776913176696731e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.295873815062861e-21, 9.134745127130571e-16, 1.436790257470157e-20, 3.625220332627058e-03, 9.520780671536675e-04, 2.189204799789812e+01, 5.779100501698813e+00, 6.354317283450875e+04, 1.560952103464335e+02, 5.015783579179339e-19, 1.995663015451723e-13, 3.138948200402882e-18, 7.920000000000001e-01, 2.079999999998005e-01, 3.507233002035134e+03, 2.650246940347708e+03, 9.417045147461165e+02, 4.782744336472030e+03, 1.262557079952338e+03, 4.775993920664100e+00, 1.780458688745971e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.372473261064177e-21, 9.459664771031161e-16, 1.523269389195696e-20, 3.629107106455645e-03, 9.530988360379100e-04, 2.191845294838189e+01, 5.788015714620153e+00, 6.361649610898184e+04, 1.569824006250128e+02, 5.177578857952049e-19, 2.064434660892048e-13, 3.324314551358741e-18, 7.920000000000000e-01, 2.079999999997935e-01, 3.505797706412880e+03, 2.646325103653612e+03, 9.430004305629972e+02, 4.783384514675421e+03, 1.263150497218644e+03, 4.780276041395945e+00, 1.779654630465811e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.400273412841173e-21, 9.659724252230383e-16, 1.591633526659587e-20, 3.622501458486734e-03, 9.513640193995904e-04, 2.188577515045682e+01, 5.778807318571060e+00, 6.351121521367680e+04, 1.572842627850003e+02, 5.247800628255209e-19, 2.111938861982512e-13, 3.479843328043781e-18, 7.920000000000001e-01, 2.079999999997888e-01, 3.488903578825490e+03, 2.638375030011492e+03, 9.440581552900275e+02, 4.784962578428533e+03, 1.263440594505710e+03, 4.789020828149113e+00, 1.770190473422419e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.545627159090527e-21, 1.022627140567821e-15, 1.729839982323290e-20, 3.636347821955628e-03, 9.550004380883342e-04, 2.196797756028890e+01, 5.805080368902833e+00, 6.375381048666355e+04, 1.589668994293640e+02, 5.544400064885485e-19, 2.227291598563690e-13, 3.767607866684330e-18, 7.919999999999999e-01, 2.079999999997773e-01, 3.502404268225891e+03, 2.638499315890499e+03, 9.459926688511709e+02, 4.784646320876924e+03, 1.264352002966108e+03, 4.788837388157275e+00, 1.777753612981921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.667518152835708e-21, 1.071202808668151e-15, 1.853900572936748e-20, 3.640000843135168e-03, 9.559598173879630e-04, 2.199116402695310e+01, 5.815712569477204e+00, 6.382139111876058e+04, 1.600770882293352e+02, 5.804049141994740e-19, 2.330748428438403e-13, 4.033760751827883e-18, 7.920000000000000e-01, 2.079999999997669e-01, 3.502388233627479e+03, 2.635839311250937e+03, 9.476861927314652e+02, 4.784889526109401e+03, 1.265396507726826e+03, 4.791739235162817e+00, 1.777744630336519e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.807395135453012e-21, 1.127659109876822e-15, 2.002272357889668e-20, 3.638348733033947e-03, 9.555259298865755e-04, 2.198366960281174e+01, 5.819728679301093e+00, 6.379854645866168e+04, 1.611058044515919e+02, 6.111170507354552e-19, 2.454701515865137e-13, 4.358569845299712e-18, 7.920000000000000e-01, 2.079999999997545e-01, 3.494676226100800e+03, 2.631229635021204e+03, 9.496435810633479e+02, 4.785430865201356e+03, 1.266845333477125e+03, 4.796800956445735e+00, 1.773424333240693e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.852417644260678e-21, 1.157204719924452e-15, 2.097169139860407e-20, 3.636107589421675e-03, 9.549373467156463e-04, 2.197505619276593e+01, 5.816630487332231e+00, 6.376636121674485e+04, 1.617010376911900e+02, 6.213003104822238e-19, 2.520569360616574e-13, 4.567956029688382e-18, 7.919999999999999e-01, 2.079999999997479e-01, 3.485410307825115e+03, 2.625870571184703e+03, 9.508753873073820e+02, 4.786504270474233e+03, 1.266951329869707e+03, 4.802726117602151e+00, 1.768233529201911e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.924187063506246e-21, 1.194059487840986e-15, 2.206435073339825e-20, 3.637953438662773e-03, 9.554221152031705e-04, 2.198960801782204e+01, 5.818586486273173e+00, 6.380322877477745e+04, 1.625274320246919e+02, 6.366096194865646e-19, 2.599525063513941e-13, 4.803515513732031e-18, 7.920000000000000e-01, 2.079999999997401e-01, 3.482682727331183e+03, 2.622484352233223e+03, 9.521922107762856e+02, 4.787243664261050e+03, 1.266734325995735e+03, 4.806465710676322e+00, 1.766705527829272e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.061300714245871e-21, 1.254622002682501e-15, 2.372359761004979e-20, 3.638495061506248e-03, 9.555643595862449e-04, 2.199552335592517e+01, 5.822356123451148e+00, 6.381771462592149e+04, 1.636803121465607e+02, 6.663607136185105e-19, 2.730965988210492e-13, 5.163972738602869e-18, 7.919999999999999e-01, 2.079999999997269e-01, 3.478214482879480e+03, 2.618729853416153e+03, 9.541834624639837e+02, 4.787818645734560e+03, 1.267366307174357e+03, 4.810606961855407e+00, 1.764202399628042e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.178945178960162e-21, 1.310885668002498e-15, 2.532302375542979e-20, 3.642246844420861e-03, 9.565496763112387e-04, 2.202050346310465e+01, 5.829151013494401e+00, 6.388724787765263e+04, 1.648847510659070e+02, 6.912558893675921e-19, 2.850497216157413e-13, 5.506445793211853e-18, 7.919999999999999e-01, 2.079999999997150e-01, 3.478072480218438e+03, 2.615925565553257e+03, 9.560031475839457e+02, 4.788318718566146e+03, 1.267538362963877e+03, 4.813697361891355e+00, 1.764122849176104e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.325165343865625e-21, 1.373862144078332e-15, 2.707195706344331e-20, 3.649332499967144e-03, 9.584105555455530e-04, 2.206444437419046e+01, 5.840673544308915e+00, 6.401340543409972e+04, 1.662449635042628e+02, 7.216473019011794e-19, 2.981637924524104e-13, 5.875318292986497e-18, 7.920000000000000e-01, 2.079999999997019e-01, 3.482967945768463e+03, 2.614521229769936e+03, 9.578206654704504e+02, 4.788557892303917e+03, 1.267577960389827e+03, 4.815224583744363e+00, 1.766865308325077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.483763039028953e-21, 1.446239565776115e-15, 2.912090352319847e-20, 3.654725087083193e-03, 9.598267905456551e-04, 2.209802579079367e+01, 5.853049442928014e+00, 6.411103765728482e+04, 1.677039643753413e+02, 7.549515383968261e-19, 3.134084531126347e-13, 6.310667708465093e-18, 7.919999999999999e-01, 2.079999999996866e-01, 3.485074530563068e+03, 2.612242468468136e+03, 9.599325357925021e+02, 4.788769609009498e+03, 1.268389563741068e+03, 4.817725451284414e+00, 1.768045425452654e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.653723942500502e-21, 1.524274490223271e-15, 3.138859829065450e-20, 3.654947226892732e-03, 9.598851302935367e-04, 2.210283360447504e+01, 5.854291970236830e+00, 6.412036057917862e+04, 1.689880951296383e+02, 7.917349233303514e-19, 3.302989951193243e-13, 6.801676824027086e-18, 7.919999999999999e-01, 2.079999999996697e-01, 3.479860204289748e+03, 2.608175534028560e+03, 9.621421837029905e+02, 4.789520375544946e+03, 1.268581720226202e+03, 4.822234359554652e+00, 1.765124339266291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.855260716979825e-21, 1.615148347950672e-15, 3.399638842530133e-20, 3.663705757520236e-03, 9.621853504582448e-04, 2.215642430384988e+01, 5.871374992779696e+00, 6.427637076795143e+04, 1.707700697394652e+02, 8.334093101173825e-19, 3.491539922252796e-13, 7.349154494072369e-18, 7.920000000000000e-01, 2.079999999996509e-01, 3.485843764647311e+03, 2.606414367910333e+03, 9.645163910758192e+02, 4.789655395395705e+03, 1.269241937548211e+03, 4.824154973762826e+00, 1.768476353426812e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.046410858982609e-21, 1.699128954086181e-15, 3.644513952488846e-20, 3.671024914360064e-03, 9.641075532645803e-04, 2.220195038370433e+01, 5.883384302256614e+00, 6.440694920384928e+04, 1.723026743684550e+02, 8.729871017159475e-19, 3.665761369181121e-13, 7.862804305904133e-18, 7.920000000000000e-01, 2.079999999996334e-01, 3.490637083143246e+03, 2.604794678998685e+03, 9.665594962987639e+02, 4.789927912259641e+03, 1.269302300063390e+03, 4.825926204032816e+00, 1.771161589392379e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.296361904895640e-21, 1.806799263367201e-15, 3.957983423175520e-20, 3.676812720322054e-03, 9.656275831130761e-04, 2.223905226092376e+01, 5.892284857853042e+00, 6.451165328007708e+04, 1.740576687767272e+02, 9.254533443790145e-19, 3.891917063596001e-13, 8.525652812908134e-18, 7.920000000000000e-01, 2.079999999996108e-01, 3.492981600669050e+03, 2.602441155583712e+03, 9.690901570355804e+02, 4.790379801859709e+03, 1.269221459561000e+03, 4.828513311721477e+00, 1.772474997376332e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.619755691993893e-21, 1.938779412707721e-15, 4.336021354114754e-20, 3.692423145480759e-03, 9.697272907303816e-04, 2.233081727211182e+01, 5.922118907747054e+00, 6.478413585432150e+04, 1.764551095552192e+02, 9.909066117022123e-19, 4.158551808299286e-13, 9.300474992044167e-18, 7.920000000000000e-01, 2.079999999995841e-01, 3.509222261465529e+03, 2.603487764448542e+03, 9.718960808442163e+02, 4.789810534352995e+03, 1.270254786663943e+03, 4.827264560592807e+00, 1.781573079740825e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.881772211517576e-21, 2.058073726404804e-15, 4.701889284103325e-20, 3.696407607482205e-03, 9.707737150942785e-04, 2.235726551692963e+01, 5.933236935664158e+00, 6.485941503318624e+04, 1.781744606910685e+02, 1.045978691228666e-18, 4.409671671525613e-13, 1.007436600193114e-17, 7.920000000000000e-01, 2.079999999995590e-01, 3.507637856910872e+03, 2.599507190808222e+03, 9.744694892226112e+02, 4.790314318574109e+03, 1.271267715046936e+03, 4.831687022098806e+00, 1.780685490047425e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.056624904496400e-21, 2.150269367902618e-15, 5.002721798141878e-20, 3.702432075963560e-03, 9.723558987357547e-04, 2.239800783138231e+01, 5.940082317771037e+00, 6.497031530804719e+04, 1.796047073843812e+02, 1.081680053055095e-18, 4.599715280220672e-13, 1.070149453882206e-17, 7.920000000000000e-01, 2.079999999995401e-01, 3.508163376777199e+03, 2.595666191844366e+03, 9.763784061427334e+02, 4.791235014848488e+03, 1.270663471780316e+03, 4.835977647849421e+00, 1.780979888353501e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.367310787275049e-21, 2.295784875995028e-15, 5.457899850081202e-20, 3.707547369694476e-03, 9.736993092103950e-04, 2.243237475190975e+01, 5.948171259532322e+00, 6.506521395298197e+04, 1.815809788896142e+02, 1.146555854759622e-18, 4.904216832536108e-13, 1.165907337178681e-17, 7.919999999999999e-01, 2.079999999995096e-01, 3.507874849065998e+03, 2.591871772611660e+03, 9.792580721601834e+02, 4.791965963465648e+03, 1.270638286662756e+03, 4.840199712494742e+00, 1.780818253989367e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.695234927196499e-21, 2.451205616985504e-15, 5.948586983819017e-20, 3.718517846808600e-03, 9.765804446139489e-04, 2.249978484279279e+01, 5.969473881252710e+00, 6.526099146481629e+04, 1.838423220841222e+02, 1.213017188074235e-18, 5.220775934472595e-13, 1.266978157770063e-17, 7.919999999999999e-01, 2.079999999994779e-01, 3.515002229963954e+03, 2.589475846977116e+03, 9.821102242845390e+02, 4.792186115439965e+03, 1.271426818082849e+03, 4.842843719398084e+00, 1.784811040937222e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.105839065492506e-21, 2.636984157067913e-15, 6.530826802511379e-20, 3.728316275601704e-03, 9.791537693473057e-04, 2.255977466183437e+01, 5.988887984267728e+00, 6.543581729078711e+04, 1.862891035145912e+02, 1.297053195705513e-18, 5.601701406248671e-13, 1.387332630935193e-17, 7.919999999999999e-01, 2.079999999994399e-01, 3.521403630715104e+03, 2.587373887404150e+03, 9.853334845446088e+02, 4.792335255755428e+03, 1.272209472833564e+03, 4.845147498211656e+00, 1.788397130937619e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.550471003364283e-21, 2.831599964359361e-15, 7.142929016489375e-20, 3.741595043383586e-03, 9.826411225019485e-04, 2.263887040645555e+01, 6.015626200333847e+00, 6.566966474485960e+04, 1.888439574895922e+02, 1.386567219196694e-18, 5.993773098824103e-13, 1.511975431724885e-17, 7.920000000000000e-01, 2.079999999994006e-01, 3.533154150584026e+03, 2.586794532188834e+03, 9.884147805391400e+02, 4.792070000632250e+03, 1.273354250105031e+03, 4.845726682864351e+00, 1.794979818608570e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.002625498774883e-21, 3.054969238898353e-15, 7.880540477429245e-20, 3.746132839577750e-03, 9.838328669567581e-04, 2.266987353090869e+01, 6.027588175016056e+00, 6.575648640756581e+04, 1.912531179552985e+02, 1.480481240930805e-18, 6.458755577605775e-13, 1.666088290352103e-17, 7.919999999999999e-01, 2.079999999993541e-01, 3.530261476602722e+03, 2.581545772812441e+03, 9.919451285148259e+02, 4.792819850591163e+03, 1.274340777288295e+03, 4.851607171574661e+00, 1.793359331211823e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.205671389225750e-21, 3.187195449993078e-15, 8.360616583179212e-20, 3.760221640114317e-03, 9.875329559864315e-04, 2.275953175693912e+01, 6.049631463737527e+00, 6.600990641128205e+04, 1.930922678846880e+02, 1.517700892783888e-18, 6.713058532150183e-13, 1.760962243086455e-17, 7.919999999999999e-01, 2.079999999993287e-01, 3.537421439633627e+03, 2.577089426430242e+03, 9.937447927457754e+02, 4.793746453453146e+03, 1.274208963686103e+03, 4.856643743858705e+00, 1.797370370799327e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.679114382910377e-21, 3.449102812095605e-15, 9.256591088000904e-20, 3.774406058567580e-03, 9.912581567920770e-04, 2.284844722021505e+01, 6.077410618633352e+00, 6.626558258641488e+04, 1.961746722969285e+02, 1.611341889794745e-18, 7.237402083379494e-13, 1.942350671320981e-17, 7.920000000000000e-01, 2.079999999992763e-01, 3.544093736202488e+03, 2.572247234901650e+03, 9.974985675271359e+02, 4.794388817105146e+03, 1.275249439320874e+03, 4.862083287485637e+00, 1.801108217707440e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.067956804910437e-21, 3.672919821234164e-15, 1.003322528541664e-19, 3.786865678956499e-03, 9.945303803283367e-04, 2.292664271688284e+01, 6.098921138692084e+00, 6.648919977190078e+04, 1.987311333504487e+02, 1.687364256143839e-18, 7.681689146204529e-13, 2.098388244982498e-17, 7.920000000000000e-01, 2.079999999992318e-01, 3.550923951700050e+03, 2.568724928154784e+03, 1.000517822763108e+03, 4.794968338241869e+03, 1.275552383250935e+03, 4.866041276677757e+00, 1.804934531423537e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.311466985770342e-21, 3.828213217501768e-15, 1.059136467894426e-19, 3.799719862805968e-03, 9.979062265916786e-04, 2.300697384671413e+01, 6.119969398412061e+00, 6.671880092676233e+04, 2.006176766406409e+02, 1.732412412074246e-18, 7.979390528075428e-13, 2.207626122081886e-17, 7.919999999999999e-01, 2.079999999992020e-01, 3.559067861889463e+03, 2.565906457202126e+03, 1.002421669450523e+03, 4.795491232119832e+03, 1.275624503529318e+03, 4.869227088300477e+00, 1.809496782097991e-01
