"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.268905298552985e-20, 4.950089479961098e-15, 1.100219305960176e-19, 5.275734868986405e-03, 1.549277898132067e-03, 3.301993371408746e+01, 8.439068751440043e+00, 9.724956676428481e+04, 2.661176339456553e+02, 3.324397149090277e-18, 7.252864791412605e-13, 1.612039923588146e-17, 7.730000000000000e-01, 2.269999999992747e-01, 5.577648332823929e+03, 2.833576539112242e+03, 9.761194696326957e+02, 4.838076475570399e+03, 1.236491276923560e+03, 4.668471546622180e+00, 1.849988735067685e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.287781791892009e-20, 5.015195750435346e-15, 1.148229657533759e-19, 5.222986641702484e-03, 1.533787797752377e-03, 3.270409980363934e+01, 8.373780393129774e+00, 9.630402518735170e+04, 2.643390816122856e+02, 3.385908190942792e-18, 7.422470285742219e-13, 1.699375445816341e-17, 7.730000000000000e-01, 2.269999999992577e-01, 5.495095540420942e+03, 2.819831215784734e+03, 9.771320478451197e+02, 4.840194103956746e+03, 1.239316254842919e+03, 4.682414784891455e+00, 1.819837846906045e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.388055668948460e-20, 5.215655740091827e-15, 1.230459698348978e-19, 5.224755167369591e-03, 1.534307144875635e-03, 3.271001536266198e+01, 8.410475963083174e+00, 9.634184659449554e+04, 2.655885811177931e+02, 3.533116812106075e-18, 7.716537441352963e-13, 1.820459172448870e-17, 7.729999999999999e-01, 2.269999999992284e-01, 5.491743751954367e+03, 2.817157329992329e+03, 9.784607506178512e+02, 4.839430952334441e+03, 1.244325850915686e+03, 4.685110688504371e+00, 1.818613667853399e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.580185563287420e-20, 5.567708499830640e-15, 1.359419605243068e-19, 5.242907398458677e-03, 1.539637748312828e-03, 3.280955079932339e+01, 8.485904306152836e+00, 9.667402281171468e+04, 2.682204818736781e+02, 3.804155383342301e-18, 8.208877905481104e-13, 2.004291273887113e-17, 7.729999999999999e-01, 2.269999999991792e-01, 5.513365331069200e+03, 2.818456687144406e+03, 9.804070185183481e+02, 4.837350889571861e+03, 1.251138639332930e+03, 4.683737264135200e+00, 1.826510551711513e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.749448853745288e-20, 5.891960182298020e-15, 1.490176538918820e-19, 5.226492741907143e-03, 1.534817402856879e-03, 3.270951669475959e+01, 8.484272975939421e+00, 9.638451020190929e+04, 2.691878332160109e+02, 4.066443921186004e-18, 8.714228538762767e-13, 2.203976015020577e-17, 7.729999999999999e-01, 2.269999999991286e-01, 5.482946507266726e+03, 2.811709437002141e+03, 9.824652031156761e+02, 4.837748305343073e+03, 1.254826770888815e+03, 4.690582641687057e+00, 1.815400636131676e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.846426846109806e-20, 6.102385336174768e-15, 1.589207571083700e-19, 5.216457263474986e-03, 1.531870373614624e-03, 3.265179123958688e+01, 8.487374767412181e+00, 9.621378607600315e+04, 2.699369847296692e+02, 4.217973695383330e-18, 9.042811292430164e-13, 2.354965046966288e-17, 7.729999999999999e-01, 2.269999999990957e-01, 5.458073180880073e+03, 2.804338807220421e+03, 9.839062071329873e+02, 4.838501180662780e+03, 1.257700459111808e+03, 4.698106241268350e+00, 1.806316111426188e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.985674247802730e-20, 6.386180681803310e-15, 1.712984694380027e-19, 5.216833898541816e-03, 1.531980976667601e-03, 3.265488585522176e+01, 8.503588046173302e+00, 9.622779068937163e+04, 2.714536548650239e+02, 4.423997847040156e-18, 9.462669816675186e-13, 2.538200744949685e-17, 7.729999999999999e-01, 2.269999999990538e-01, 5.451409409307428e+03, 2.800712769678176e+03, 9.856062681993633e+02, 4.838610401826672e+03, 1.260012047063506e+03, 4.701793260183218e+00, 1.803882291496261e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.094894446431477e-20, 6.619832204214835e-15, 1.824339396478985e-19, 5.212424595881871e-03, 1.530686136170850e-03, 3.263230809356872e+01, 8.504474906097261e+00, 9.615666985626257e+04, 2.724831319983965e+02, 4.589713219029845e-18, 9.817178550459814e-13, 2.705486338531228e-17, 7.730000000000000e-01, 2.269999999990183e-01, 5.436590307165438e+03, 2.795462059909456e+03, 9.870337440733650e+02, 4.839355216046235e+03, 1.261209439385849e+03, 4.707169406488838e+00, 1.798469887162826e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.195017589547476e-20, 6.849065243101119e-15, 1.940569303659174e-19, 5.199902496050129e-03, 1.527008883050562e-03, 3.256300726164972e+01, 8.488581414919292e+00, 9.594024851255759e+04, 2.731255720370792e+02, 4.749605590866812e-18, 1.018158982199909e-12, 2.884784999080261e-17, 7.730000000000000e-01, 2.269999999989818e-01, 5.408948466339420e+03, 2.787946431508437e+03, 9.885049167161917e+02, 4.840707038713785e+03, 1.261883937000144e+03, 4.714903091980472e+00, 1.788374213508824e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.358116186716190e-20, 7.195847849978494e-15, 2.098676599134264e-19, 5.207202802136279e-03, 1.529152698679654e-03, 3.260657361834288e+01, 8.520200443850971e+00, 9.607955731027936e+04, 2.751790523980541e+02, 4.985063787541876e-18, 1.068210822469096e-12, 3.115448106736383e-17, 7.730000000000000e-01, 2.269999999989318e-01, 5.411926982676611e+03, 2.785570904563515e+03, 9.903919386858011e+02, 4.840387894367899e+03, 1.264808610948438e+03, 4.717318334717813e+00, 1.789462061785741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.537969589042122e-20, 7.560964939023167e-15, 2.264104089132541e-19, 5.212400350137894e-03, 1.530679016139014e-03, 3.263796847251087e+01, 8.543606731426658e+00, 9.617973107100533e+04, 2.771149122430346e+02, 5.246815878709719e-18, 1.121292591753872e-12, 3.357670829818652e-17, 7.729999999999999e-01, 2.269999999988787e-01, 5.413056528430534e+03, 2.783374079275982e+03, 9.922620228267067e+02, 4.840217161865447e+03, 1.267018563379939e+03, 4.719551232276650e+00, 1.789874607584722e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.695900372056405e-20, 7.907807658109457e-15, 2.436509744244161e-19, 5.200930112547585e-03, 1.527310654000244e-03, 3.257128319875774e+01, 8.542258131304798e+00, 9.598199309613126e+04, 2.781972051999502e+02, 5.493115511602564e-18, 1.175315796874724e-12, 3.621317709609013e-17, 7.730000000000000e-01, 2.269999999988247e-01, 5.387232740402689e+03, 2.776204806339561e+03, 9.941659831549650e+02, 4.840980626118609e+03, 1.269612433277663e+03, 4.726959695374568e+00, 1.780442944256647e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.803959837461452e-20, 8.196575342495827e-15, 2.591766751992418e-19, 5.196303488114903e-03, 1.525951994561121e-03, 3.254675626926684e+01, 8.546722113410306e+00, 9.590756198582586e+04, 2.794235777101352e+02, 5.658755230681172e-18, 1.219319224568196e-12, 3.855501711692630e-17, 7.730000000000000e-01, 2.269999999987807e-01, 5.371488184658296e+03, 2.770555779020990e+03, 9.958216620923417e+02, 4.841642266216100e+03, 1.271406916239008e+03, 4.732811994474523e+00, 1.774692535026556e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.011724116571750e-20, 8.637691781418123e-15, 2.800996116238478e-19, 5.208364944993804e-03, 1.529493974782557e-03, 3.262228456865607e+01, 8.574350026870398e+00, 9.613351177429274e+04, 2.819160333839743e+02, 5.954004327386188e-18, 1.281963882629610e-12, 4.157101164605353e-17, 7.730000000000000e-01, 2.269999999987180e-01, 5.380623375188759e+03, 2.768840686998841e+03, 9.978827919773743e+02, 4.841639600506363e+03, 1.272563009844677e+03, 4.734552966882662e+00, 1.778028995247971e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.203329902534162e-20, 9.096147913790863e-15, 3.034721079257236e-19, 5.201922327997887e-03, 1.527602029040736e-03, 3.258633425193258e+01, 8.583021277432499e+00, 9.602830448513846e+04, 2.836666065618140e+02, 6.246102517085154e-18, 1.351677686442225e-12, 4.509562516226013e-17, 7.729999999999999e-01, 2.269999999986483e-01, 5.360260221536758e+03, 2.761778164904408e+03, 1.000225062658693e+03, 4.842293826874324e+03, 1.275427626388430e+03, 4.741892188101598e+00, 1.770591728130674e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.273403977693139e-20, 9.366180425459004e-15, 3.197599235669760e-19, 5.197171169961102e-03, 1.526206798931345e-03, 3.256555810843049e+01, 8.573744278353937e+00, 9.595290772873124e+04, 2.848062619498870e+02, 6.356037095429204e-18, 1.393076585725384e-12, 4.755941508063172e-17, 7.730000000000000e-01, 2.269999999986068e-01, 5.343054077771593e+03, 2.755429669510476e+03, 1.001782880364800e+03, 4.843630427897793e+03, 1.275213786583288e+03, 4.748525465948543e+00, 1.764307500774389e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.323691019361188e-20, 9.619376600812119e-15, 3.358464920333282e-19, 5.187920061421675e-03, 1.523490108583809e-03, 3.252221726797663e+01, 8.548826243385170e+00, 9.579922879839590e+04, 2.856636793102866e+02, 6.442298875843343e-18, 1.433286948216796e-12, 5.004112154161074e-17, 7.729999999999999e-01, 2.269999999985667e-01, 5.316423392234784e+03, 2.746585139408308e+03, 1.003301892027033e+03, 4.845809814050366e+03, 1.273774963357057e+03, 4.757818715348819e+00, 1.754581132980934e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.487927874493331e-20, 1.007664923327811e-14, 3.598325060506043e-19, 5.203968604651502e-03, 1.528202940812550e-03, 3.262484581909082e+01, 8.577789640942100e+00, 9.609984267371123e+04, 2.884616204629982e+02, 6.666389654777072e-18, 1.496790324669072e-12, 5.344969355281962e-17, 7.730000000000000e-01, 2.269999999985031e-01, 5.328605183811214e+03, 2.744388914734182e+03, 1.005421159687024e+03, 4.846110292751480e+03, 1.274148999769433e+03, 4.760088485316952e+00, 1.759030308166147e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.702434469388691e-20, 1.057470131938419e-14, 3.843668392819570e-19, 5.229906529739909e-03, 1.535819899408519e-03, 3.278415971086330e+01, 8.622426158714951e+00, 9.657546616889683e+04, 2.917057494003033e+02, 6.950376310106313e-18, 1.562980920098872e-12, 5.681087512279665e-17, 7.730000000000000e-01, 2.269999999984370e-01, 5.358527298568462e+03, 2.746112352809748e+03, 1.007405428693702e+03, 4.845623016852966e+03, 1.274427254633578e+03, 4.758214223316767e+00, 1.769958809908420e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.092704183629352e-20, 1.142724861530248e-14, 4.265801483583664e-19, 5.235037075623077e-03, 1.537326540954211e-03, 3.281911936609400e+01, 8.636354620519969e+00, 9.667696958142849e+04, 2.951280809870925e+02, 7.519832767329437e-18, 1.687335362104857e-12, 6.298837045805843e-17, 7.729999999999999e-01, 2.269999999983127e-01, 5.357021281318252e+03, 2.742650012680672e+03, 1.010834397507547e+03, 4.846036217799127e+03, 1.275234926749275e+03, 4.761791675283700e+00, 1.769408764823828e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.391730520180039e-20, 1.212450802257735e-14, 4.626266108263068e-19, 5.258621164916109e-03, 1.544252269633357e-03, 3.296502989848015e+01, 8.684619454109134e+00, 9.711389770752907e+04, 2.988029661402592e+02, 7.925666370312985e-18, 1.782262765757116e-12, 6.800458883682299e-17, 7.729999999999999e-01, 2.269999999982178e-01, 5.379761103442279e+03, 2.741939619103392e+03, 1.013376797800631e+03, 4.845750875064541e+03, 1.276610470215049e+03, 4.762479106724031e+00, 1.777714066361421e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.839022892000477e-20, 1.308924950996348e-14, 5.120047184692637e-19, 5.272379277637036e-03, 1.548292491608653e-03, 3.304933244278787e+01, 8.724629709469992e+00, 9.737248630709900e+04, 3.026949666497878e+02, 8.560773908396150e-18, 1.919055769397612e-12, 7.506661158757161e-17, 7.729999999999999e-01, 2.269999999980809e-01, 5.389326315846845e+03, 2.739647056995061e+03, 1.016726287997216e+03, 4.845465895565215e+03, 1.279145222731942e+03, 4.764823889042840e+00, 1.781207584158427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.064897624122131e-20, 1.369601319933456e-14, 5.466411211431153e-19, 5.278438222129380e-03, 1.550071767675009e-03, 3.309182979526177e+01, 8.738599922732888e+00, 9.749265671188633e+04, 3.050553499658251e+02, 8.881729151989865e-18, 2.005710355517752e-12, 8.005276728864799e-17, 7.729999999999999e-01, 2.269999999979943e-01, 5.387248348236024e+03, 2.735447191068848e+03, 1.018883163128255e+03, 4.846127463327230e+03, 1.279722799814735e+03, 4.769229250025610e+00, 1.780448644730533e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.158562248211012e-20, 1.412944931550226e-14, 5.753895850531342e-19, 5.269294298777495e-03, 1.547386553443169e-03, 3.304549760500605e+01, 8.725365012026105e+00, 9.734015692254023e+04, 3.061664276314843e+02, 9.034546844292964e-18, 2.072775537213251e-12, 8.440905442485214e-17, 7.729999999999999e-01, 2.269999999979272e-01, 5.361527624860180e+03, 2.727111369620808e+03, 1.020638737766492e+03, 4.847740171695489e+03, 1.280001983540943e+03, 4.778066471128334e+00, 1.771054623869847e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.582485929084098e-20, 1.514655822068837e-14, 6.305584075737117e-19, 5.289727079763411e-03, 1.553386865581612e-03, 3.317152551514196e+01, 8.765535277261449e+00, 9.771786833729716e+04, 3.103747916317498e+02, 9.619138277753235e-18, 2.213401434146537e-12, 9.214495222620815e-17, 7.729999999999999e-01, 2.269999999977865e-01, 5.382063282339985e+03, 2.726982279106765e+03, 1.023850670758693e+03, 4.847431414996854e+03, 1.280927856419041e+03, 4.778120416499513e+00, 1.778554894835568e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.944982502125775e-20, 1.604598666179837e-14, 6.809084210774979e-19, 5.295280313177068e-03, 1.555017633995848e-03, 3.320814612379881e+01, 8.781930231027459e+00, 9.782633343992103e+04, 3.133521299488347e+02, 1.013821961565287e-17, 2.342377920712613e-12, 9.939836578304019e-17, 7.729999999999999e-01, 2.269999999976576e-01, 5.381834006741339e+03, 2.724006407756523e+03, 1.026655526099145e+03, 4.847693688626470e+03, 1.281977849537354e+03, 4.781227307828714e+00, 1.778471156142646e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.363864376682489e-20, 1.711206349606137e-14, 7.418699452962409e-19, 5.293109544011987e-03, 1.554380163619008e-03, 3.319843408969727e+01, 8.788289045076892e+00, 9.779616059597759e+04, 3.162919173184382e+02, 1.075410798859271e-17, 2.499027267897684e-12, 1.083418854164367e-16, 7.729999999999999e-01, 2.269999999975009e-01, 5.369697266634967e+03, 2.718978045897675e+03, 1.029889797405256e+03, 4.848263452315558e+03, 1.283432238716776e+03, 4.786527095829152e+00, 1.774038435177765e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.517661756682713e-20, 1.774547503473988e-14, 7.829090956805631e-19, 5.290152867390511e-03, 1.553511902825263e-03, 3.318742046043614e+01, 8.784114941048358e+00, 9.775278604474886e+04, 3.180439777546796e+02, 1.098484804425363e-17, 2.592978415880877e-12, 1.143991007691992e-16, 7.730000000000000e-01, 2.269999999974069e-01, 5.355444429361563e+03, 2.713276645708322e+03, 1.031917133709209e+03, 4.849363838624099e+03, 1.283539629126022e+03, 4.792595969764514e+00, 1.768832848666304e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.752327753763691e-20, 1.850250240728732e-14, 8.298460732573391e-19, 5.293098636616197e-03, 1.554376960540199e-03, 3.321110563155705e+01, 8.787514223878851e+00, 9.781447417336215e+04, 3.202868389555239e+02, 1.132143903800418e-17, 2.702091032631208e-12, 1.211900738426455e-16, 7.729999999999999e-01, 2.269999999972979e-01, 5.351171097609405e+03, 2.709602793995907e+03, 1.034081406724511e+03, 4.850123985145582e+03, 1.283321729179198e+03, 4.796493174180045e+00, 1.767272092888257e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.178605575222072e-20, 1.969225744407756e-14, 9.002248342271065e-19, 5.294092944770767e-03, 1.554668950126445e-03, 3.322146412623123e+01, 8.793501313978849e+00, 9.784104388599118e+04, 3.234814338302045e+02, 1.194172859373629e-17, 2.875301805818800e-12, 1.314434416088032e-16, 7.729999999999999e-01, 2.269999999971246e-01, 5.343981043174336e+03, 2.705453840515689e+03, 1.037353320324979e+03, 4.850725523234781e+03, 1.283954888328840e+03, 4.800880966676131e+00, 1.764646057828297e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.557878969843607e-20, 2.083184734301846e-14, 9.693207773658232e-19, 5.299786823347055e-03, 1.556341020548096e-03, 3.326078224864334e+01, 8.804106303093016e+00, 9.795248751615308e+04, 3.267002998474226e+02, 1.248208779746972e-17, 3.038427493954083e-12, 1.413802075213610e-16, 7.729999999999999e-01, 2.269999999969615e-01, 5.343514498032891e+03, 2.702311269070218e+03, 1.040335096889337e+03, 4.851248839847468e+03, 1.284122248523361e+03, 4.804196980965804e+00, 1.764475660801465e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.029650356438967e-20, 2.209937387456144e-14, 1.045107083517385e-18, 5.310317055840519e-03, 1.559433339791351e-03, 3.332863285134367e+01, 8.821824427390281e+00, 9.815046112978982e+04, 3.302272953159213e+02, 1.314407341808433e-17, 3.216910746646956e-12, 1.521317403582165e-16, 7.730000000000000e-01, 2.269999999967830e-01, 5.350781388044855e+03, 2.700620359443590e+03, 1.043306960087659e+03, 4.851505648943004e+03, 1.284155015729721e+03, 4.805946515056689e+00, 1.767129758641840e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.547158515558859e-20, 2.358005993116061e-14, 1.134978841082549e-18, 5.318383050875610e-03, 1.561802008448300e-03, 3.338085382779722e+01, 8.840844035057849e+00, 9.830478004091069e+04, 3.340846825406545e+02, 1.387631064165635e-17, 3.427242105810003e-12, 1.649634175959489e-16, 7.730000000000000e-01, 2.269999999965727e-01, 5.353673524681761e+03, 2.697982021213882e+03, 1.046753247084243e+03, 4.851737786100047e+03, 1.284971837065136e+03, 4.808711099391338e+00, 1.768186058322920e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.010998822918854e-19, 2.521369359256148e-14, 1.236036415880984e-18, 5.318898024239353e-03, 1.561953236070948e-03, 3.338948128118625e+01, 8.842903360376434e+00, 9.832322472136497e+04, 3.376332366998394e+02, 1.469293238100829e-17, 3.664327659268723e-12, 1.796342297073159e-16, 7.730000000000000e-01, 2.269999999963355e-01, 5.345265981831542e+03, 2.693484235536167e+03, 1.050348164203557e+03, 4.852521878166300e+03, 1.285146710168132e+03, 4.813494138021265e+00, 1.765115358025422e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.077953717444412e-19, 2.711221706498766e-14, 1.352821721968434e-18, 5.331912599277291e-03, 1.565775109980578e-03, 3.347225359620286e+01, 8.869027958222576e+00, 9.856802812532497e+04, 3.422562587002622e+02, 1.562775473284152e-17, 3.930624030498204e-12, 1.961268440940578e-16, 7.729999999999999e-01, 2.269999999960693e-01, 5.354124397514969e+03, 2.691362623484151e+03, 1.054202888214610e+03, 4.852677448871139e+03, 1.285797260186768e+03, 4.815695075275930e+00, 1.768350731327593e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.142494357138411e-19, 2.889738276612247e-14, 1.463979569051148e-18, 5.342810188733661e-03, 1.568975307658736e-03, 3.354267346698337e+01, 8.887483261309606e+00, 9.877332689114749e+04, 3.462340936351374e+02, 1.652965587155387e-17, 4.180885356046512e-12, 2.118091728698974e-16, 7.729999999999999e-01, 2.269999999958190e-01, 5.361226141365043e+03, 2.689435680696210e+03, 1.057509917282692e+03, 4.852967946466323e+03, 1.285844774249905e+03, 4.817701101887023e+00, 1.770944512571612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.226423654908245e-19, 3.119361094448255e-14, 1.607120489536470e-18, 5.351455058893765e-03, 1.571513969398152e-03, 3.360025176881367e+01, 8.901169133253541e+00, 9.893863899294917e+04, 3.508733091588547e+02, 1.771528443780010e-17, 4.505814025292309e-12, 2.321432441718937e-16, 7.729999999999998e-01, 2.269999999954941e-01, 5.364407708315523e+03, 2.686684542054107e+03, 1.061599663776894e+03, 4.853445339903876e+03, 1.285744468426373e+03, 4.820585510919459e+00, 1.772106521348182e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.335566744671854e-19, 3.400097623797288e-14, 1.780341628570044e-18, 5.374544584018308e-03, 1.578294463836834e-03, 3.374128882907878e+01, 8.946838590538139e+00, 9.936403689516212e+04, 3.569442996972887e+02, 1.920894091568719e-17, 4.890229157295889e-12, 2.560596637298183e-16, 7.729999999999999e-01, 2.269999999951096e-01, 5.389038404095325e+03, 2.687425229278695e+03, 1.066125792163641e+03, 4.852879319753923e+03, 1.286789256721593e+03, 4.819652879656966e+00, 1.781102429689780e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.427487635982253e-19, 3.667292619049797e-14, 1.953570428414556e-18, 5.380479567463334e-03, 1.580037337368471e-03, 3.378227472565805e+01, 8.963758682798122e+00, 9.948271416760543e+04, 3.615234726133579e+02, 2.050835671390738e-17, 5.268707294546958e-12, 2.806645620023057e-16, 7.730000000000000e-01, 2.269999999947311e-01, 5.386037494178686e+03, 2.682965988257285e+03, 1.070256572835148e+03, 4.853414651148868e+03, 1.287800720163253e+03, 4.824402777407957e+00, 1.780006402570090e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.492412442582566e-19, 3.883557067196992e-14, 2.100435770159281e-18, 5.389423075809699e-03, 1.582663697514594e-03, 3.384505182985401e+01, 8.974203741868720e+00, 9.965651061914544e+04, 3.652309274814851e+02, 2.140553454217367e-17, 5.570150219636004e-12, 3.012635726485791e-16, 7.729999999999999e-01, 2.269999999944297e-01, 5.386555347525438e+03, 2.678771257355266e+03, 1.073304930574166e+03, 4.854364687364347e+03, 1.287161797262002e+03, 4.828904052299834e+00, 1.780195538974657e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.602512161897101e-19, 4.216387836303594e-14, 2.320537060490852e-18, 5.397019399595876e-03, 1.584894442012510e-03, 3.389810040270552e+01, 8.986497874121930e+00, 9.980560569783105e+04, 3.704635316412156e+02, 2.295233367586588e-17, 6.039014419156486e-12, 3.323640355811477e-16, 7.729999999999998e-01, 2.269999999939608e-01, 5.385517144195790e+03, 2.674485298388540e+03, 1.077907399357632e+03, 4.855130150774229e+03, 1.287110966696989e+03, 4.833471218425412e+00, 1.779816354315119e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.720268678948720e-19, 4.576005325646126e-14, 2.560435267092196e-18, 5.413271756906226e-03, 1.589667126497206e-03, 3.400183567229211e+01, 9.019039677976043e+00, 1.001118115822323e+05, 3.762774304505366e+02, 2.456495347995136e-17, 6.534407056530361e-12, 3.656229634023440e-16, 7.729999999999998e-01, 2.269999999934654e-01, 5.396079384517854e+03, 2.671685180023062e+03, 1.082453118462571e+03, 4.855366616529003e+03, 1.287893529856689e+03, 4.836416655872278e+00, 1.783674018210149e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.867467558724396e-19, 5.007413181841720e-14, 2.846471981575654e-18, 5.427819598031063e-03, 1.593939260949991e-03, 3.409439308510284e+01, 9.048739322900076e+00, 1.003860295247821e+05, 3.826327526888314e+02, 2.659543849647480e-17, 7.131280470278990e-12, 4.053787717182319e-16, 7.729999999999998e-01, 2.269999999928685e-01, 5.405407530937807e+03, 2.669130567157888e+03, 1.087581576988552e+03, 4.855534598892109e+03, 1.288671329301193e+03, 4.839079099833730e+00, 1.787080952019129e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.029194275823819e-19, 5.464662764540487e-14, 3.150488772672512e-18, 5.447627599353019e-03, 1.599756099625993e-03, 3.421695772634479e+01, 9.089878749819347e+00, 1.007542552968097e+05, 3.891712508177610e+02, 2.879358301580858e-17, 7.754172325383393e-12, 4.470437409424021e-16, 7.729999999999998e-01, 2.269999999922456e-01, 5.423251503345249e+03, 2.668204517552995e+03, 1.092470735009856e+03, 4.855271003767912e+03, 1.289823165306829e+03, 4.839958114485960e+00, 1.793598134548701e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.196931223511346e-19, 6.009194414748640e-14, 3.525815312614121e-18, 5.454243791344501e-03, 1.601699017579236e-03, 3.426410342542701e+01, 9.107836980345477e+00, 1.008886130359585e+05, 3.955468917981450e+02, 3.113589895760136e-17, 8.516501022510495e-12, 4.996944289464690e-16, 7.729999999999997e-01, 2.269999999914832e-01, 5.417847287056563e+03, 2.662312276384865e+03, 1.098044088841314e+03, 4.856063087954872e+03, 1.290803685192730e+03, 4.846292277262604e+00, 1.791624344005965e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.282167829474857e-19, 6.354571207897152e-14, 3.782358955974650e-18, 5.475024390816385e-03, 1.607801470460798e-03, 3.440138755683837e+01, 9.141271462608820e+00, 1.012827367970890e+05, 4.000513595451374e+02, 3.222114836863796e-17, 8.971802120085264e-12, 5.340183466346967e-16, 7.729999999999998e-01, 2.269999999910279e-01, 5.428749787632923e+03, 2.657544518372175e+03, 1.100850482142299e+03, 4.857014450207930e+03, 1.290624906155527e+03, 4.851480832043663e+00, 1.795606281696884e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.465815578428803e-19, 7.014416496491829e-14, 4.252971964792369e-18, 5.496030098929160e-03, 1.613970028981496e-03, 3.453814902795386e+01, 9.183736489445703e+00, 1.016824896419995e+05, 4.079288049434091e+02, 3.468094984590499e-17, 9.865564515093586e-12, 5.981676354765674e-16, 7.729999999999997e-01, 2.269999999901341e-01, 5.438410705926595e+03, 2.652098690047899e+03, 1.106738367049289e+03, 4.857686133089069e+03, 1.291664743197948e+03, 4.857344736661715e+00, 1.799134754308559e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.621066041015050e-19, 7.590254543525233e-14, 4.667889968363330e-18, 5.514505534749506e-03, 1.619395545057521e-03, 3.465856938161292e+01, 9.216605805334263e+00, 1.020324993210932e+05, 4.144275218283474e+02, 3.674099222382351e-17, 1.063969693234068e-11, 6.543250202230067e-16, 7.729999999999997e-01, 2.269999999893600e-01, 5.448498275896637e+03, 2.648116102630331e+03, 1.111455358567433e+03, 4.858291276192136e+03, 1.291944716099919e+03, 4.861631068928338e+00, 1.802819053593127e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.724564660861762e-19, 8.003459809692933e-14, 4.974134083939355e-18, 5.533713533941488e-03, 1.625036186471992e-03, 3.478311254414746e+01, 9.249048758752078e+00, 1.023942510885104e+05, 4.191070595796106e+02, 3.805922496580775e-17, 1.117996874060458e-11, 6.948327959699144e-16, 7.729999999999997e-01, 2.269999999888197e-01, 5.461121854009066e+03, 2.645038362764331e+03, 1.114409979143027e+03, 4.858825060551150e+03, 1.291992194150134e+03, 4.864969689421533e+00, 1.807429583180177e-01
