"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.366145778481806e-22, 5.779647515190208e-16, 3.883723666751531e-21, 4.408950378160917e-03, 1.272686707097418e-03, 2.503232845022751e+01, 6.669435326340365e+00, 6.708325602143830e+04, 2.138350745995788e+02, 4.164549306784843e-20, 1.017250385489349e-13, 6.835571523615802e-19, 7.760000000000001e-01, 2.239999999998983e-01, 3.808748613214093e+03, 2.323427607823095e+03, 9.662565246814676e+02, 4.405830234242563e+03, 1.173858031806415e+03, 4.706536297167145e+00, 1.836011775930852e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.363434814147265e-22, 5.943751191325872e-16, 4.047183446798341e-21, 4.421655526047782e-03, 1.276354172466806e-03, 2.511220200700744e+01, 6.688128838001636e+00, 6.728638589398633e+04, 2.153308716912067e+02, 4.147825186684293e-20, 1.043127601708843e-13, 7.102801962329019e-19, 7.760000000000001e-01, 2.239999999998957e-01, 3.809906229892806e+03, 2.317455635134660e+03, 9.674729786599964e+02, 4.407188357989512e+03, 1.173765786980753e+03, 4.713928531412109e+00, 1.836634411813611e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.442819219613553e-22, 6.298663271887349e-16, 4.356921004212297e-21, 4.431936528436136e-03, 1.279321884496399e-03, 2.517495886233920e+01, 6.707211764548990e+00, 6.745008069287788e+04, 2.177896555738802e+02, 4.277199599446911e-20, 1.102850338136339e-13, 7.628653248023298e-19, 7.760000000000000e-01, 2.239999999998897e-01, 3.811520814516706e+03, 2.313059535038751e+03, 9.701666728870289e+02, 4.407953036292390e+03, 1.174384221410904e+03, 4.719335078645432e+00, 1.837502832544824e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.510011350893915e-22, 6.641694780821780e-16, 4.660873302399078e-21, 4.440943867902432e-03, 1.281921941249522e-03, 2.522992087426322e+01, 6.726306228586735e+00, 6.759430550743865e+04, 2.200694787475159e+02, 4.385934310882560e-20, 1.160553995552311e-13, 8.144299478322400e-19, 7.760000000000000e-01, 2.239999999998840e-01, 3.812126015361327e+03, 2.308734601873860e+03, 9.726789546708403e+02, 4.408616542067582e+03, 1.175338799282923e+03, 4.724671815097837e+00, 1.837828345963097e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.555599359419363e-22, 6.932194739203830e-16, 4.923461147554497e-21, 4.446820682888488e-03, 1.283618341451654e-03, 2.526787063396647e+01, 6.737527192737904e+00, 6.769071792590326e+04, 2.218891081848569e+02, 4.459692090892339e-20, 1.209714423233259e-13, 8.591769542684972e-19, 7.760000000000000e-01, 2.239999999998790e-01, 3.810207560197398e+03, 2.304523094970610e+03, 9.747590129136427e+02, 4.409412704094344e+03, 1.175743632227709e+03, 4.729892443647674e+00, 1.836796485377039e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.623014567108836e-22, 7.237356976466577e-16, 5.189115335257907e-21, 4.450584866038037e-03, 1.284704909783452e-03, 2.529203749665928e+01, 6.744790186321035e+00, 6.775249109326139e+04, 2.236514039123575e+02, 4.573464758775506e-20, 1.261899094789684e-13, 9.047695126292019e-19, 7.760000000000000e-01, 2.239999999998738e-01, 3.808959113327249e+03, 2.301819534339348e+03, 9.768932140775374e+02, 4.409897055817622e+03, 1.176015589439698e+03, 4.733227352887618e+00, 1.836124995553708e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.762428377912325e-22, 7.663444511952892e-16, 5.540110002637854e-21, 4.459012099433220e-03, 1.287137513237689e-03, 2.533796549532558e+01, 6.762229571221417e+00, 6.788045931442939e+04, 2.261119107491867e+02, 4.807442486044029e-20, 1.333666024820013e-13, 9.641430133354946e-19, 7.760000000000000e-01, 2.239999999998666e-01, 3.816493317377684e+03, 2.302013694206848e+03, 9.796391579996749e+02, 4.409555476844725e+03, 1.176827967776724e+03, 4.732902638309393e+00, 1.840177343689404e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.853306218247859e-22, 7.957890911265298e-16, 5.785131256438365e-21, 4.460021180211852e-03, 1.287428794287161e-03, 2.534401175542671e+01, 6.766241759183044e+00, 6.789745034311819e+04, 2.275684831893764e+02, 4.964473341929657e-20, 1.384595072001102e-13, 1.006556173973804e-18, 7.760000000000000e-01, 2.239999999998615e-01, 3.815727411019557e+03, 2.301030991986087e+03, 9.815267738898482e+02, 4.409609803977868e+03, 1.177259791595124e+03, 4.734083132245504e+00, 1.839765393179211e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.938138281353892e-22, 8.209789763778574e-16, 5.991753989897314e-21, 4.465391772688723e-03, 1.288979068404171e-03, 2.537258549935880e+01, 6.778577133253295e+00, 6.797848935333392e+04, 2.289633998893148e+02, 5.105924457234752e-20, 1.426705019626119e-13, 1.041252667817022e-18, 7.759999999999999e-01, 2.239999999998573e-01, 3.821042755946290e+03, 2.301465011246731e+03, 9.830267073188310e+02, 4.409271873506212e+03, 1.177987536855534e+03, 4.733492860469556e+00, 1.842624305409386e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.996234258938175e-22, 8.380520823534291e-16, 6.131910279675187e-21, 4.467068237278417e-03, 1.289462996326952e-03, 2.538137153180522e+01, 6.783544257920798e+00, 6.800411119767281e+04, 2.298083009791903e+02, 5.204930082627502e-20, 1.455828255496891e-13, 1.065209243350847e-18, 7.760000000000000e-01, 2.239999999998544e-01, 3.822376972635217e+03, 2.301404599798033e+03, 9.840400410432572e+02, 4.409143371555188e+03, 1.178408312686460e+03, 4.733538889235139e+00, 1.843341927400481e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.040681960948925e-22, 8.511080316520097e-16, 6.239168505298044e-21, 4.467609616387708e-03, 1.289619270709003e-03, 2.538411330418340e+01, 6.785973461501884e+00, 6.801263791969945e+04, 2.304137743313404e+02, 5.281502647503473e-20, 1.478329328818965e-13, 1.083710345315704e-18, 7.760000000000000e-01, 2.239999999998522e-01, 3.822555145659123e+03, 2.301232981302669e+03, 9.848101719244985e+02, 4.409085308571170e+03, 1.178687454429652e+03, 4.733731976593925e+00, 1.843437759570200e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.079145868579426e-22, 8.623808838202618e-16, 6.331794385691762e-21, 4.467892969261330e-03, 1.289701063291068e-03, 2.538550272607799e+01, 6.787663606594591e+00, 6.801723905218800e+04, 2.309220412795447e+02, 5.347973217927539e-20, 1.497814675616910e-13, 1.099729218470769e-18, 7.760000000000000e-01, 2.239999999998502e-01, 3.822510075613362e+03, 2.301059906477047e+03, 9.854676240114454e+02, 4.409047005146444e+03, 1.178906252892675e+03, 4.733930233113344e+00, 1.843413518188536e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.121009269684502e-22, 8.744316419995925e-16, 6.430625386208644e-21, 4.468074770192280e-03, 1.289753541910299e-03, 2.538633202897102e+01, 6.789118947020845e+00, 6.802029606232676e+04, 2.314518327567225e+02, 5.420462543358354e-20, 1.518683077370441e-13, 1.116849103105578e-18, 7.760000000000000e-01, 2.239999999998482e-01, 3.822376262910284e+03, 2.300885730162125e+03, 9.861599840521243e+02, 4.409011636489187e+03, 1.179111043090592e+03, 4.734128842343003e+00, 1.843341545667721e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.164016541924399e-22, 8.867318531683426e-16, 6.531434591756153e-21, 4.468325783962787e-03, 1.289825999493526e-03, 2.538751390223701e+01, 6.790712185598935e+00, 6.802436734757932e+04, 2.319878222906386e+02, 5.494847410959912e-20, 1.539959150982901e-13, 1.134293578456988e-18, 7.759999999999999e-01, 2.239999999998460e-01, 3.822341056056418e+03, 2.300735283404730e+03, 9.868550535951885e+02, 4.408969206955208e+03, 1.179321497760482e+03, 4.734297511035194e+00, 1.843322609303950e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.208994871728021e-22, 8.995814311979173e-16, 6.636774528080891e-21, 4.468497131752574e-03, 1.289875460711184e-03, 2.538827259164040e+01, 6.792100158654196e+00, 6.802723941495607e+04, 2.325364409529058e+02, 5.572746153882567e-20, 1.562214699991973e-13, 1.152543435061097e-18, 7.760000000000000e-01, 2.239999999998438e-01, 3.822224108893293e+03, 2.300576670143124e+03, 9.875716060567564e+02, 4.408931895942825e+03, 1.179517311460926e+03, 4.734475813515496e+00, 1.843259708085016e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.252725608052608e-22, 9.121481460624171e-16, 6.739944911849646e-21, 4.468455014435731e-03, 1.289863303135175e-03, 2.538789417221849e+01, 6.793079888084343e+00, 6.802692420147276e+04, 2.330573224874644e+02, 5.648742269295429e-20, 1.584053009502701e-13, 1.170471054245532e-18, 7.759999999999999e-01, 2.239999999998416e-01, 3.821862113343864e+03, 2.300380468895300e+03, 9.882653540369506e+02, 4.408907735222966e+03, 1.179698570562675e+03, 4.734702100354932e+00, 1.843065005103780e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.297025667480997e-22, 9.248466148604192e-16, 6.844212527012727e-21, 4.468374728909973e-03, 1.289840127931851e-03, 2.538733486818946e+01, 6.793846735549686e+00, 6.802602068490269e+04, 2.335748080040524e+02, 5.725777431807692e-20, 1.606134258365476e-13, 1.188599713134955e-18, 7.760000000000000e-01, 2.239999999998394e-01, 3.821474709995144e+03, 2.300188618549038e+03, 9.889565667623285e+02, 4.408889820778489e+03, 1.179852941311533e+03, 4.734922993013052e+00, 1.842856636279756e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.341112599191608e-22, 9.376356847120847e-16, 6.949456407342692e-21, 4.468051890323537e-03, 1.289746937412042e-03, 2.538548545011107e+01, 6.794204962535200e+00, 6.802152193495886e+04, 2.340794353619115e+02, 5.802760219924276e-20, 1.628462043854847e-13, 1.206964087363684e-18, 7.760000000000000e-01, 2.239999999998372e-01, 3.820782502318028e+03, 2.299938140725932e+03, 9.896469178252912e+02, 4.408887182341956e+03, 1.180000407413698e+03, 4.735217726750617e+00, 1.842484325353333e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.383233177701927e-22, 9.498076049851059e-16, 7.049588986598823e-21, 4.467961254538592e-03, 1.289720774505035e-03, 2.538488450761487e+01, 6.794899593044607e+00, 6.802045387874560e+04, 2.345626869520762e+02, 5.876033377034780e-20, 1.649635391801440e-13, 1.224379698468452e-18, 7.759999999999999e-01, 2.239999999998350e-01, 3.820393215641169e+03, 2.299750458899399e+03, 9.902923121038954e+02, 4.408872247470604e+03, 1.180144988689510e+03, 4.735434759776147e+00, 1.842274943562150e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.305512471876736e-10, 1.419626420694659e-08, 6.953910584448824e-10, 1.511501474769572e-02, 4.363082604907168e-03, 6.651310484494451e+01, 2.786813780520848e+01, 2.107447780470907e+05, 2.383053159451086e+03, 6.702458876688306e-09, 7.288316205273717e-07, 3.570115240449152e-08, 7.759999766324187e-01, 2.239992521323495e-01, 3.229123640231556e+04, 5.745897111346356e+03, 1.473609105504839e+03, 3.414761326203477e+03, 1.430741196526297e+03, 2.430233965595470e+00, 1.715560698724919e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.345651116639158e-08, 1.707444671341490e-06, 3.131634666114124e-07, 1.872594449189309e-02, 5.403610478987780e-03, 7.041083252736621e+01, 4.079879580351917e+01, 2.541348762300156e+05, 6.756349980287932e+03, 2.215205243197024e-06, 7.075546656330364e-05, 1.297730319616338e-05, 7.759917270534084e-01, 2.239223249715890e-01, 4.696488282834466e+04, 6.744942729797592e+03, 2.170700086469727e+03, 2.917781987436382e+03, 1.690677232914919e+03, 2.042936585637006e+00, 2.504797668421046e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.809187256758655e-07, 9.404519507530348e-06, 2.326026190163699e-06, 1.954251942046680e-02, 5.630918234678930e-03, 6.600658619292486e+01, 4.887494864661770e+01, 2.635360568517814e+05, 1.028765022367670e+04, 1.512449555367815e-05, 3.734093492614407e-04, 9.235558768724177e-05, 7.759417643700417e-01, 2.235773461974559e-01, 5.071387465882885e+04, 6.976585460376903e+03, 2.670012915725268e+03, 2.620811874283810e+03, 1.940594918720355e+03, 1.942185727864576e+00, 2.706440999996645e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.526307381224576e-07, 2.018549630760600e-05, 5.730913597974915e-06, 1.938564105229133e-02, 5.573632233520563e-03, 6.112888577726454e+01, 5.335078800456635e+01, 2.617573235352264e+05, 1.225714585570743e+04, 3.412428134805804e-05, 8.078708922314316e-04, 2.293645997672444e-04, 7.758588094508078e-01, 2.230698307758455e-01, 5.000328380880834e+04, 6.930910505137075e+03, 2.973706159718163e+03, 2.446521340938431e+03, 2.135223630357727e+03, 1.939830183746202e+00, 2.668221149737124e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.213865015965650e-06, 3.014415964104437e-05, 9.272479767196659e-06, 1.883840475557298e-02, 5.404401555170375e-03, 5.765972730331080e+01, 5.480189027808401e+01, 2.554653889138093e+05, 1.324060855844060e+04, 4.998736485304516e-05, 1.241346514106939e-03, 3.818437990377466e-04, 7.757717698265187e-01, 2.225550524954836e-01, 4.752853509316502e+04, 6.775745064639071e+03, 3.171760980676436e+03, 2.374446736768999e+03, 2.256760058109010e+03, 1.978678647692171e+00, 2.535114277703663e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.480889290494657e-06, 3.971849180008345e-05, 1.280998318629684e-05, 1.836496620574994e-02, 5.256832074600404e-03, 5.589186302546342e+01, 5.484717984100961e+01, 2.501209926721080e+05, 1.396065361200243e+04, 6.254862823362719e-05, 1.677598179384466e-03, 5.410579177941509e-04, 7.756848881950401e-01, 2.220339070795477e-01, 4.529130489028803e+04, 6.619829685066459e+03, 3.330632964901765e+03, 2.360716215657675e+03, 2.316591715233678e+03, 2.020706327583053e+00, 2.414782580007911e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.740726140734066e-06, 5.030189683963225e-05, 1.671129426724540e-05, 1.808609410904730e-02, 5.164269995890609e-03, 5.521812108436281e+01, 5.463199107417589e+01, 2.471834639534021e+05, 1.467745877178248e+04, 7.464802652818859e-05, 2.157109749681598e-03, 7.166349195259649e-04, 7.755908303152981e-01, 2.214607769889661e-01, 4.377827789981716e+04, 6.493677784037175e+03, 3.471754957897263e+03, 2.367933514116141e+03, 2.342798343496511e+03, 2.054197483576153e+00, 2.333402887301847e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.056466159675418e-06, 6.388508980287933e-05, 2.165157246822136e-05, 1.795095159926700e-02, 5.109799232401900e-03, 5.507924610232260e+01, 5.460272452214522e+01, 2.461276203813400e+05, 1.551052973415178e+04, 8.883858660559502e-05, 2.759812534019572e-03, 9.353400185145742e-04, 7.754745492899486e-01, 2.207414595709117e-01, 4.270330681068269e+04, 6.377408709765848e+03, 3.615161415895867e+03, 2.379403304066224e+03, 2.358817745937369e+03, 2.084212062350614e+00, 2.275584475963103e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.432237492806767e-06, 8.080339523852968e-05, 2.784057618793201e-05, 1.792519933733305e-02, 5.083089684358421e-03, 5.523931301164265e+01, 5.475009947617628e+01, 2.464542282186504e+05, 1.641578360611327e+04, 1.052034720047768e-04, 3.495052499605116e-03, 1.204210232860124e-03, 7.753326771099902e-01, 2.198628566855398e-01, 4.201512004912777e+04, 6.278246399042155e+03, 3.755805741608079e+03, 2.389309241868982e+03, 2.368148905908778e+03, 2.108259475674903e+00, 2.238569652346314e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.893564452041495e-06, 1.015303335576054e-04, 3.557264957706576e-05, 1.803961130659550e-02, 5.092441126527221e-03, 5.576426628795802e+01, 5.515022807536507e+01, 2.485512195343833e+05, 1.740586785886829e+04, 1.243364713798951e-04, 4.362758674226129e-03, 1.528556836854051e-03, 7.751621407100344e-01, 2.188222073075055e-01, 4.182322350752531e+04, 6.203615610739959e+03, 3.888839391728338e+03, 2.396190654900301e+03, 2.369805431446108e+03, 2.123678964956400e+00, 2.228248302043036e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.403482346751680e-06, 1.258715195451033e-04, 4.485369619742804e-05, 1.818036229409921e-02, 5.105178159067919e-03, 5.634021655117859e+01, 5.564691940821263e+01, 2.510128607649696e+05, 1.838728035889222e+04, 1.450780198479228e-04, 5.365443081637073e-03, 1.911949222652437e-03, 7.749624334802496e-01, 2.176150961956131e-01, 4.170259241193672e+04, 6.130607950592093e+03, 4.014808862041999e+03, 2.401577626177274e+03, 2.372024901520506e+03, 2.138494872144737e+00, 2.221760036102228e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.890584999676714e-06, 1.520420868878193e-04, 5.497549184548165e-05, 1.829163539707829e-02, 5.107235139532628e-03, 5.681806283931313e+01, 5.611154745446472e+01, 2.530956846413682e+05, 1.927215165876035e+04, 1.647870168143526e-04, 6.439792969580211e-03, 2.328505173353483e-03, 7.747482782128686e-01, 2.163186366273834e-01, 4.149274399840710e+04, 6.055025129362466e+03, 4.129191479198524e+03, 2.406547878336764e+03, 2.376623185106238e+03, 2.154813327862225e+00, 2.210473126142623e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.406372052650483e-06, 1.829895094562230e-04, 6.689682119246383e-05, 1.841307429572041e-02, 5.106740959191378e-03, 5.731655804076244e+01, 5.661944403593135e+01, 2.553531848412895e+05, 2.018912478441722e+04, 1.853433180545241e-04, 7.697008433816955e-03, 2.813851998642146e-03, 7.745011643990637e-01, 2.148026318504227e-01, 4.128564411324092e+04, 5.976307029878379e+03, 4.245428640987740e+03, 2.410881541505245e+03, 2.381559137229384e+03, 2.171629875900061e+00, 2.199334048571351e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.905100948794499e-06, 2.167920857096615e-04, 7.998309633819352e-05, 1.853946330895746e-02, 5.104351415983976e-03, 5.783171343285528e+01, 5.713238148649975e+01, 2.576732667056291e+05, 2.105380100201493e+04, 2.048444163367025e-04, 9.053564590658642e-03, 3.340214779927441e-03, 7.742359597415509e-01, 2.131654164715263e-01, 4.110402540373382e+04, 5.900155588757139e+03, 4.352036850246609e+03, 2.415139608251310e+03, 2.385934451033900e+03, 2.187878441819988e+00, 2.189565501901367e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.397222564725662e-06, 2.545247627001069e-04, 9.460261564777332e-05, 1.866730929139025e-02, 5.097839496830444e-03, 5.834180971261426e+01, 5.765536398018340e+01, 2.600239501239060e+05, 2.188684318079081e+04, 2.237684763657408e-04, 1.055257915784128e-02, 3.922217938920968e-03, 7.739453594674495e-01, 2.113560749594224e-01, 4.092663366559329e+04, 5.824358797217325e+03, 4.452855600209818e+03, 2.418847418510201e+03, 2.390387425650591e+03, 2.203970208409958e+00, 2.180024307177552e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.844001595795721e-06, 2.939160642688127e-04, 1.099548247106544e-04, 1.879240380640359e-02, 5.088569678982859e-03, 5.884483897213212e+01, 5.816193445992584e+01, 2.623196895715916e+05, 2.263861863468699e+04, 2.405860840724052e-04, 1.209994791912422e-02, 4.526624482963057e-03, 7.736464078556426e-01, 2.094864336581978e-01, 4.076471499120035e+04, 5.752435050829008e+03, 4.541596624490908e+03, 2.422526610253068e+03, 2.394412770841168e+03, 2.219351789965073e+00, 2.171315346895641e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.268224784405803e-06, 3.365131176898897e-04, 1.265673770352591e-04, 1.892172273318012e-02, 5.076804819843635e-03, 5.935235032153439e+01, 5.868107941336306e+01, 2.646733664213130e+05, 2.335074565800490e+04, 2.561818081221160e-04, 1.375326219332106e-02, 5.172797819700386e-03, 7.733291815939463e-01, 2.074885765849102e-01, 4.062188072020465e+04, 5.682310574337815e+03, 4.623348353915214e+03, 2.425725455713582e+03, 2.398290671399061e+03, 2.234238959025116e+00, 2.163632860624918e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.644112594800082e-06, 3.798173107357713e-04, 1.435641955708900e-04, 1.905333940331481e-02, 5.064829020031142e-03, 5.986580517801823e+01, 5.919326182023974e+01, 2.670303070745037e+05, 2.398690435924710e+04, 2.695577851834484e-04, 1.540953913640724e-02, 5.824532025543882e-03, 7.730115792928711e-01, 2.054847917599942e-01, 4.051483529517789e+04, 5.617525649661018e+03, 4.693290913525982e+03, 2.428811014527362e+03, 2.401525309269372e+03, 2.247974824199171e+00, 2.157875313767438e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.997716063459072e-06, 4.256503213980125e-04, 1.615840079776360e-04, 1.919142354343957e-02, 5.051777246484068e-03, 6.038807501559599e+01, 5.972396244241358e+01, 2.694696653279585e+05, 2.458506673129168e+04, 2.817407141005308e-04, 1.713745233734403e-02, 6.505664617141022e-03, 7.726814470179636e-01, 2.033936953134508e-01, 4.043668336259056e+04, 5.555378878522432e+03, 4.756326210220888e+03, 2.431333198397919e+03, 2.404594824203430e+03, 2.260979132437423e+00, 2.153671832733460e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.308305162147972e-06, 4.712822926448342e-04, 1.796695119808688e-04, 1.933117969300124e-02, 5.039370562262836e-03, 6.091124639662639e+01, 6.024836013270865e+01, 2.719002020443747e+05, 2.511344411849972e+04, 2.919957063701541e-04, 1.882959220878081e-02, 7.178507861953513e-03, 7.723571121060406e-01, 2.013427921168550e-01, 4.039403881846639e+04, 5.498779942058108e+03, 4.808783012457530e+03, 2.433645287499465e+03, 2.407160358561599e+03, 2.272766043449157e+00, 2.151378152635040e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.606346642948720e-06, 5.190259426377904e-04, 1.985967040017463e-04, 1.947757718675908e-02, 5.026430287390290e-03, 6.142739159301860e+01, 6.080483252152918e+01, 2.744131403701564e+05, 2.561254162178995e+04, 3.014893713794181e-04, 2.057239993401288e-02, 7.871689032607572e-03, 7.720240448775558e-01, 1.992303767844443e-01, 4.038189523997449e+04, 5.445003184065298e+03, 4.855702119191967e+03, 2.434770139489340e+03, 2.410094043076630e+03, 2.283692159182236e+00, 2.150724997937703e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.863150121698398e-06, 5.668803049620028e-04, 2.176978886824802e-04, 1.961401922728240e-02, 5.010424328250157e-03, 6.190739609061650e+01, 6.134343807899229e+01, 2.767786324727273e+05, 2.604335059574719e+04, 3.093671845645942e-04, 2.230329590773901e-02, 8.565089291822958e-03, 7.716924912314317e-01, 1.971297563844418e-01, 4.035776589992610e+04, 5.393279619788156e+03, 4.894706452284679e+03, 2.435679916555178e+03, 2.413491595135830e+03, 2.294481122572714e+00, 2.149427176887117e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.061884585805990e-06, 6.124357381329356e-04, 2.363371603470291e-04, 1.973484480267857e-02, 4.992376744303442e-03, 6.236276152610910e+01, 6.181883204217858e+01, 2.789004541898586e+05, 2.637681228146470e+04, 3.151136192714494e-04, 2.393817970974550e-02, 9.237673545514264e-03, 7.713727857728537e-01, 1.951362473526151e-01, 4.032180740594784e+04, 5.345520852835207e+03, 4.922860148264757e+03, 2.437563485695805e+03, 2.416302999207129e+03, 2.304884073227309e+00, 2.147493112783467e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.240850920466686e-06, 6.567898378144068e-04, 2.547517397428651e-04, 1.986243804064582e-02, 4.977567870532755e-03, 6.283360260869638e+01, 6.230296794080948e+01, 2.810858741005260e+05, 2.667572704842386e+04, 3.199114376176832e-04, 2.549670941213834e-02, 9.889512149084061e-03, 7.710637128981481e-01, 1.932301541030117e-01, 4.032906440383330e+04, 5.302700505652972e+03, 4.944775898391103e+03, 2.439212689957013e+03, 2.418613348809865e+03, 2.314096128880360e+00, 2.147883437782034e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.407599082312776e-06, 7.015794249811511e-04, 2.734340594271290e-04, 1.998855375196739e-02, 4.961786796064848e-03, 6.328794938476668e+01, 6.278712492112034e+01, 2.832419153253784e+05, 2.694850547984482e+04, 3.241951245550598e-04, 2.705274440898585e-02, 1.054355566740331e-02, 7.707541249114835e-01, 1.913253798875721e-01, 4.034375587947423e+04, 5.261818416507068e+03, 4.963347039848723e+03, 2.440369055750067e+03, 2.421057377376437e+03, 2.322824872913761e+00, 2.148673633714154e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.541248894509224e-06, 7.453010792670297e-04, 2.920598886385927e-04, 2.010402888042426e-02, 4.944015101049746e-03, 6.372509297903262e+01, 6.322963973163434e+01, 2.852385990498505e+05, 2.716426374435114e+04, 3.273268377886878e-04, 2.856222181205862e-02, 1.119263013801683e-02, 7.704480084255692e-01, 1.894698127865668e-01, 4.034575754763233e+04, 5.222831600999183e+03, 4.976048831933797e+03, 2.442140889492883e+03, 2.423153602417421e+03, 2.331425526949689e+00, 2.148781295468129e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.658689970967947e-06, 7.878255046309705e-04, 3.104877604958758e-04, 2.021890474991686e-02, 4.927341852253068e-03, 6.416575613687772e+01, 6.365868220096061e+01, 2.872082695720160e+05, 2.734795940502566e+04, 3.298144169287365e-04, 3.000872075598802e-02, 1.182665507539923e-02, 7.701495611218919e-01, 1.876852486297921e-01, 4.036339044568020e+04, 5.186816511660964e+03, 4.984411456338678e+03, 2.444110081090021e+03, 2.424795346981859e+03, 2.339411748523285e+00, 2.149729698790535e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.771244837595776e-06, 8.295502594462203e-04, 3.287653590525229e-04, 2.033578628243940e-02, 4.912105695720098e-03, 6.460745300368562e+01, 6.408350259770724e+01, 2.891854729034160e+05, 2.751409525136800e+04, 3.320557207419318e-04, 3.140453999315960e-02, 1.244617158413387e-02, 7.698581325567255e-01, 1.859591001452392e-01, 4.040453334919777e+04, 5.153990264203946e+03, 4.989956310931972e+03, 2.445864272364756e+03, 2.426028920266904e+03, 2.346521165021945e+00, 2.151942611624465e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.894402648483343e-06, 8.736482551097609e-04, 3.481418092263077e-04, 2.045702000850193e-02, 4.895317813920793e-03, 6.504582666683250e+01, 6.452971370515365e+01, 2.912278761672988e+05, 2.767254147282929e+04, 3.345895945032390e-04, 3.286489570668154e-02, 1.309639684442631e-02, 7.695520767273173e-01, 1.841520411270718e-01, 4.045887380713219e+04, 5.121735917484795e+03, 4.993963401314831e+03, 2.446893583381291e+03, 2.427478448561030e+03, 2.353239957536454e+00, 2.154865368320850e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.004972492702126e-06, 9.162936323341705e-04, 3.671873589031030e-04, 2.057315777759245e-02, 4.878639769624770e-03, 6.546520582952969e+01, 6.495803814171840e+01, 2.931818087277608e+05, 2.780010210736971e+04, 3.367064400516146e-04, 3.426128921939919e-02, 1.372956425446219e-02, 7.692544004467823e-01, 1.824180396393048e-01, 4.051706048153990e+04, 5.091946621602653e+03, 4.994691072524639e+03, 2.447820514717956e+03, 2.428856922457064e+03, 2.359452856832485e+00, 2.157994997674926e+00
