"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.049817884907175e-20, 3.848020258213559e-15, 5.597763349105808e-20, 5.776454735695761e-03, 1.754776992717289e-03, 3.502083370300401e+01, 9.004199525230495e+00, 9.962167952228585e+04, 3.014206362804867e+02, 1.393952440669159e-18, 5.109416888201940e-13, 7.432732852959877e-18, 7.670000000000000e-01, 2.329999999994890e-01, 5.911289446196558e+03, 2.723564201324218e+03, 9.825945140571951e+02, 4.650080486949186e+03, 1.195581260799052e+03, 4.580242935657560e+00, 1.855811928438406e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.057791931715591e-20, 3.904305848063899e-15, 5.845093696930145e-20, 5.725159045361711e-03, 1.739194338417580e-03, 3.472449063833346e+01, 8.942072184865715e+00, 9.876285466248450e+04, 2.996832497161434e+02, 1.417124668847692e-18, 5.230601563621389e-13, 7.830676545444646e-18, 7.670000000000000e-01, 2.329999999994769e-01, 5.832967432364794e+03, 2.711557150386051e+03, 9.835589459130500e+02, 4.652042695858254e+03, 1.197970102044333e+03, 4.592758575983548e+00, 1.828522075346136e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.101526645539045e-20, 4.057501940919604e-15, 6.254061403133373e-20, 5.727292020577055e-03, 1.739842295686234e-03, 3.473271622387794e+01, 8.977821341770813e+00, 9.880485230952052e+04, 3.010137783036373e+02, 1.475166508173477e-18, 5.433814056458354e-13, 8.375450525255370e-18, 7.670000000000001e-01, 2.329999999994566e-01, 5.829938186798327e+03, 2.709139630713684e+03, 9.848079756879451e+02, 4.651411740138625e+03, 1.202311484100721e+03, 4.595260310856657e+00, 1.827466590911493e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.185802830331317e-20, 4.321558522757670e-15, 6.888723807817606e-20, 5.744826442126191e-03, 1.745168919181340e-03, 3.482571405207630e+01, 9.049721143864918e+00, 9.910542794315163e+04, 3.037115075439012e+02, 1.583182329399502e-18, 5.769774631743911e-13, 9.197233743828465e-18, 7.669999999999999e-01, 2.329999999994230e-01, 5.849707756218862e+03, 2.710029533496188e+03, 9.866185060383449e+02, 4.649630923933799e+03, 1.208241221431128e+03, 4.594279879798004e+00, 1.834354930712647e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.261328309567637e-20, 4.570909434508029e-15, 7.542704413327938e-20, 5.729541999609990e-03, 1.740525796487121e-03, 3.473602651169877e+01, 9.048967466359278e+00, 9.885429784761107e+04, 3.047941847561825e+02, 1.688509855594445e-18, 6.118966466266072e-13, 1.009723689156364e-17, 7.670000000000000e-01, 2.329999999993881e-01, 5.821598652013698e+03, 2.704201944025389e+03, 9.885457668538243e+02, 4.650028280844528e+03, 1.211363499415836e+03, 4.600348406001881e+00, 1.824560834687972e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.304666694336564e-20, 4.736284693962703e-15, 8.042805267806141e-20, 5.721033938842157e-03, 1.737941209578344e-03, 3.468977166875596e+01, 9.053293503267223e+00, 9.872111998707644e+04, 3.056874766739994e+02, 1.749123262077108e-18, 6.349779426417103e-13, 1.078272163100605e-17, 7.670000000000000e-01, 2.329999999993650e-01, 5.799338453379372e+03, 2.697868004947939e+03, 9.899164735606435e+02, 4.650742357826433e+03, 1.213744961354186e+03, 4.606983697426267e+00, 1.816804681330623e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.366596096586640e-20, 4.954981419241187e-15, 8.662235483250971e-20, 5.722258388622024e-03, 1.738313174113600e-03, 3.469823663037656e+01, 9.069655406827939e+00, 9.874908871495651e+04, 3.073321261714219e+02, 1.831757909020890e-18, 6.641557389499814e-13, 1.161068613899733e-17, 7.669999999999999e-01, 2.329999999993359e-01, 5.793739816936785e+03, 2.694686771141055e+03, 9.915210332620918e+02, 4.650881817643264e+03, 1.215678360639741e+03, 4.610300283957449e+00, 1.814853940299329e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.414981639772603e-20, 5.136124421390247e-15, 9.220586001989629e-20, 5.718924818053877e-03, 1.737300498830005e-03, 3.468325498933634e+01, 9.071621031151100e+00, 9.870141467004105e+04, 3.084874778695179e+02, 1.897718456237559e-18, 6.888370727955960e-13, 1.236629207154480e-17, 7.669999999999999e-01, 2.329999999993112e-01, 5.780511177520848e+03, 2.690101239865633e+03, 9.928747619942055e+02, 4.651583544662426e+03, 1.216650603436442e+03, 4.615115691287883e+00, 1.810244666244566e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.459376647468800e-20, 5.315305579641424e-15, 9.805388050424812e-20, 5.707769070850210e-03, 1.733911595181255e-03, 3.462485613155778e+01, 9.057788550861373e+00, 9.852292124759068e+04, 3.092623314326353e+02, 1.961084750826887e-18, 7.142614441788725e-13, 1.317630853897803e-17, 7.670000000000000e-01, 2.329999999992858e-01, 5.755194620090370e+03, 2.683554299681230e+03, 9.942713320296027e+02, 4.652827457321943e+03, 1.217169743953187e+03, 4.622024696185727e+00, 1.801423581350556e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.531101540748625e-20, 5.580326800650309e-15, 1.059281659425657e-19, 5.715370976373998e-03, 1.736220909375308e-03, 3.466926911718458e+01, 9.088959013161876e+00, 9.865903079218957e+04, 3.114338565111778e+02, 2.054730806816746e-18, 7.488771374232329e-13, 1.421550825201085e-17, 7.670000000000000e-01, 2.329999999992511e-01, 5.757968126852615e+03, 2.681276476772531e+03, 9.960501182792080e+02, 4.652599021621323e+03, 1.219733870629325e+03, 4.624399632717190e+00, 1.802389958342019e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.609461599486098e-20, 5.856351137544491e-15, 1.141102079700863e-19, 5.720531104803101e-03, 1.737788458167706e-03, 3.469990022125045e+01, 9.111669457762133e+00, 9.875277037113387e+04, 3.134550494410224e+02, 2.157941324310528e-18, 7.852105408054122e-13, 1.529972093667494e-17, 7.670000000000000e-01, 2.329999999992148e-01, 5.758501540305641e+03, 2.679106034454695e+03, 9.978031249722295e+02, 4.652509178274133e+03, 1.221678607469805e+03, 4.626663573474803e+00, 1.802575816366582e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.678089317383428e-20, 6.121575615729560e-15, 1.226892028013575e-19, 5.709884610248860e-03, 1.734554255780038e-03, 3.464083326393791e+01, 9.111609262811394e+00, 9.858272256754064e+04, 3.146515914174846e+02, 2.254151518443719e-18, 8.223018182954023e-13, 1.648065153185990e-17, 7.670000000000000e-01, 2.329999999991777e-01, 5.734043157868738e+03, 2.672701098968883e+03, 9.995951925095313e+02, 4.653249746194498e+03, 1.223948430066741e+03, 4.633449309810857e+00, 1.794053746632633e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.723823301521244e-20, 6.343107982276739e-15, 1.304156423730265e-19, 5.705817213474374e-03, 1.733318658063447e-03, 3.462117493979174e+01, 9.117083060067957e+00, 9.852380198760351e+04, 3.159876395866499e+02, 2.317235941495750e-18, 8.526673113392243e-13, 1.753102035303406e-17, 7.670000000000000e-01, 2.329999999991473e-01, 5.718654411891474e+03, 2.667428357952686e+03, 1.001163486106370e+03, 4.653924264540327e+03, 1.225556733671474e+03, 4.639049913839409e+00, 1.788691823509768e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.812491571072348e-20, 6.673224471033393e-15, 1.406753469692158e-19, 5.717834744038750e-03, 1.736969355092451e-03, 3.469470581597800e+01, 9.143546538254098e+00, 9.873522009074640e+04, 3.185809996881520e+02, 2.431306774757444e-18, 8.951575899633810e-13, 1.887042839737191e-17, 7.670000000000000e-01, 2.329999999991048e-01, 5.726790644090451e+03, 2.665609172171042e+03, 1.003092585105158e+03, 4.654006376906717e+03, 1.226530760119038e+03, 4.640948471762626e+00, 1.791526742717944e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.895142458315394e-20, 7.023146284816204e-15, 1.522796337424460e-19, 5.712835663713279e-03, 1.735450729647728e-03, 3.466936794192042e+01, 9.153392153989170e+00, 9.866242866719041e+04, 3.205123785397149e+02, 2.544400628851803e-18, 9.429210846497026e-13, 2.044492191895791e-17, 7.670000000000001e-01, 2.329999999990571e-01, 5.708251344391816e+03, 2.659304833764297e+03, 1.005299562941520e+03, 4.654677077507398e+03, 1.228925912695754e+03, 4.647662155205899e+00, 1.785067067583747e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.923858517085520e-20, 7.233020013791704e-15, 1.604111897401561e-19, 5.709882562754504e-03, 1.734553633789115e-03, 3.466084213627383e+01, 9.147312748699672e+00, 9.862387830593642e+04, 3.218405726403228e+02, 2.584290423466696e-18, 9.716007798069247e-13, 2.154779562950350e-17, 7.670000000000000e-01, 2.329999999990283e-01, 5.692850012764457e+03, 2.653501468769951e+03, 1.006788428139072e+03, 4.655939176741531e+03, 1.228744864915062e+03, 4.653876459011813e+00, 1.779700759224532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.944820884194412e-20, 7.433615159504712e-15, 1.685133384908941e-19, 5.703397220767480e-03, 1.732583510343052e-03, 3.463633086742011e+01, 9.127011588367200e+00, 9.852856888906997e+04, 3.229397590127687e+02, 2.615419477965777e-18, 9.996818749672986e-13, 2.266188477139302e-17, 7.670000000000000e-01, 2.329999999990003e-01, 5.669675441443952e+03, 2.645704558048853e+03, 1.008246977817132e+03, 4.657937146404183e+03, 1.227411947179023e+03, 4.662269837822608e+00, 1.771626009663426e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.015048017383813e-20, 7.782132864740595e-15, 1.803836852097344e-19, 5.721118606096385e-03, 1.737966929875474e-03, 3.474642987730086e+01, 9.157508862839814e+00, 9.883934121521768e+04, 3.259723796413775e+02, 2.701467904696934e-18, 1.043309240415960e-12, 2.418308307896936e-17, 7.670000000000000e-01, 2.329999999989567e-01, 5.682664054066703e+03, 2.643551634696068e+03, 1.010256603906129e+03, 4.658269396388874e+03, 1.227698599066556e+03, 4.664549763142294e+00, 1.776151650833847e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.106919337848274e-20, 8.155245357871384e-15, 1.923952518356736e-19, 5.747917896776323e-03, 1.746108044253752e-03, 3.490632055741491e+01, 9.201757998250114e+00, 9.929952799597876e+04, 3.293988636916951e+02, 2.811465231672762e-18, 1.088232870026808e-12, 2.567314996630756e-17, 7.670000000000000e-01, 2.329999999989117e-01, 5.712087049735846e+03, 2.644849886462276e+03, 1.012124123669830e+03, 4.657886272619300e+03, 1.227879122736969e+03, 4.663090710025607e+00, 1.786403547970585e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.276765557540082e-20, 8.798267316193120e-15, 2.131933333944694e-19, 5.755311035181465e-03, 1.748353938970708e-03, 3.495420963414254e+01, 9.217719196506961e+00, 9.943361836785664e+04, 3.331102859489087e+02, 3.034204705807326e-18, 1.172529336862738e-12, 2.841189393830950e-17, 7.670000000000000e-01, 2.329999999988274e-01, 5.713065657290646e+03, 2.641904913487281e+03, 1.015341237845800e+03, 4.658284952021192e+03, 1.228428938158669e+03, 4.666198162002561e+00, 1.786744525622958e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.405162701579033e-20, 9.322032660414379e-15, 2.308718877915783e-19, 5.780920334056097e-03, 1.756133556490118e-03, 3.510831055237432e+01, 9.267052315129106e+00, 9.987778515569012e+04, 3.370675944144740e+02, 3.191117824688599e-18, 1.236827120487429e-12, 3.063158246498372e-17, 7.670000000000000e-01, 2.329999999987631e-01, 5.736768084590146e+03, 2.641113563400813e+03, 1.017743390002035e+03, 4.658094669638427e+03, 1.229532447252550e+03, 4.666991642610114e+00, 1.795003196809873e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.597141543680103e-20, 1.004217000614957e-14, 2.549986894415412e-19, 5.796337202849050e-03, 1.760816907765484e-03, 3.520045140961047e+01, 9.307809398976692e+00, 1.001487365312413e+05, 3.412261095968175e+02, 3.436666112219137e-18, 1.328829591027040e-12, 3.374268748642290e-17, 7.670000000000000e-01, 2.329999999986711e-01, 5.747475271316631e+03, 2.639005135248710e+03, 1.020886884177009e+03, 4.657897787226845e+03, 1.231655364271436e+03, 4.669196641834019e+00, 1.798733917440026e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.692664772508515e-20, 1.050018707469853e-14, 2.719968351391905e-19, 5.804629955304271e-03, 1.763336088106703e-03, 3.525561003438150e+01, 9.325071487763283e+00, 1.003004033752004e+05, 3.438530757650771e+02, 3.557976815777522e-18, 1.387451663294117e-12, 3.594054645311555e-17, 7.670000000000001e-01, 2.329999999986125e-01, 5.747312910221750e+03, 2.635160492112789e+03, 1.022939496283077e+03, 4.658531741831449e+03, 1.232176708280713e+03, 4.673325190605535e+00, 1.798677345727803e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.730706020278254e-20, 1.083515930611920e-14, 2.862323487213459e-19, 5.798229724340505e-03, 1.761391819769266e-03, 3.522801461987907e+01, 9.317246604499948e+00, 1.002061951137582e+05, 3.452433376507412e+02, 3.612225829482197e-18, 1.433293881562907e-12, 3.786331723761479e-17, 7.670000000000000e-01, 2.329999999985667e-01, 5.724592119746253e+03, 2.627640197300592e+03, 1.024635320695108e+03, 4.660023575820033e+03, 1.232501726458292e+03, 4.681489365233780e+00, 1.790760707685931e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.908650899982949e-20, 1.158951379637814e-14, 3.129717176608631e-19, 5.819302231268243e-03, 1.767793246253731e-03, 3.535434565585803e+01, 9.357986029929371e+00, 1.005714447171718e+05, 3.496770471157220e+02, 3.833681688329699e-18, 1.527529715514493e-12, 4.125053106127575e-17, 7.670000000000000e-01, 2.329999999984725e-01, 5.744326788078255e+03, 2.627150736543225e+03, 1.027661693156154e+03, 4.659799756118415e+03, 1.233408233445811e+03, 4.681940498566036e+00, 1.797636886850091e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.059658615291241e-20, 1.225654779196975e-14, 3.373538784271694e-19, 5.825394800711930e-03, 1.769644052876765e-03, 3.539353770499823e+01, 9.375394562774961e+00, 1.006831196303182e+05, 3.528373443632702e+02, 4.028496330654844e-18, 1.613757089097535e-12, 4.441766328387162e-17, 7.670000000000000e-01, 2.329999999983862e-01, 5.743960103154562e+03, 2.624235567871921e+03, 1.030309236181742e+03, 4.660086457387572e+03, 1.234410349109657e+03, 4.685058909506407e+00, 1.797509122289284e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.232921495641055e-20, 1.304601669924763e-14, 3.668161465547228e-19, 5.823693897964621e-03, 1.769127350998371e-03, 3.538749109841252e+01, 9.383109718404821e+00, 1.006640435327812e+05, 3.559674755796502e+02, 4.257865936297453e-18, 1.718204112997789e-12, 4.831091560389248e-17, 7.670000000000000e-01, 2.329999999982818e-01, 5.731961549358999e+03, 2.619518653076423e+03, 1.033362355271336e+03, 4.660651151663138e+03, 1.235786990200806e+03, 4.690149158187845e+00, 1.793328448754715e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.291894933957619e-20, 1.351934923113177e-14, 3.866412863220888e-19, 5.821409053079153e-03, 1.768433258614176e-03, 3.538157897421619e+01, 9.381275664889186e+00, 1.006364091772618e+05, 3.578966745531612e+02, 4.337237585134122e-18, 1.781242439026571e-12, 5.094193929770046e-17, 7.670000000000000e-01, 2.329999999982187e-01, 5.717852919703442e+03, 2.614096583482454e+03, 1.035310535425541e+03, 4.661701458493065e+03, 1.236030378446620e+03, 4.696060001380320e+00, 1.788412558422012e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.384219011494792e-20, 1.407731617738420e-14, 4.091102214794134e-19, 5.824633192070888e-03, 1.769412690667170e-03, 3.540679507421044e+01, 9.385926582328542e+00, 1.007000676230683e+05, 3.602923744316033e+02, 4.456411066966490e-18, 1.853730724666426e-12, 5.387249798010819e-17, 7.669999999999999e-01, 2.329999999981463e-01, 5.713097897490361e+03, 2.610476884373971e+03, 1.037373430337551e+03, 4.662441552351902e+03, 1.235958634862371e+03, 4.699993813372914e+00, 1.786755759122594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.557674091481753e-20, 1.495383376799200e-14, 4.428379545627076e-19, 5.825922306798742e-03, 1.769804299182056e-03, 3.541913921672986e+01, 9.392624061325378e+00, 1.007309367886101e+05, 3.636787582862860e+02, 4.683783758980309e-18, 1.968716693434972e-12, 5.830093387157321e-17, 7.669999999999999e-01, 2.329999999980312e-01, 5.705780219979877e+03, 2.606556343295000e+03, 1.040466751784136e+03, 4.663035026665054e+03, 1.236566894589285e+03, 4.704238530186226e+00, 1.784206050114004e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.710416329809156e-20, 1.579242836757312e-14, 4.758412570067995e-19, 5.831834771096670e-03, 1.771600393289976e-03, 3.545911891110248e+01, 9.403780740004075e+00, 1.008399829318433e+05, 3.670912486461763e+02, 4.879921048292073e-18, 2.077012301164834e-12, 6.258240475759963e-17, 7.670000000000000e-01, 2.329999999979230e-01, 5.704751873099341e+03, 2.603444448650703e+03, 1.043300380000518e+03, 4.663565631112901e+03, 1.236780552036591e+03, 4.707603034329607e+00, 1.783847741716087e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.899456469828347e-20, 1.671355767167742e-14, 5.116934116509162e-19, 5.842128591762810e-03, 1.774727460062471e-03, 3.552396093343866e+01, 9.420977861951465e+00, 1.010220563241264e+05, 3.707721143023385e+02, 5.119509208639089e-18, 2.194285615734533e-12, 6.717908388555836e-17, 7.670000000000000e-01, 2.329999999978057e-01, 5.710741489466459e+03, 2.601585814023111e+03, 1.046109363865245e+03, 4.663861400511547e+03, 1.236859118490650e+03, 4.709583046758753e+00, 1.785934712450634e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.108197269883930e-20, 1.779627995756915e-14, 5.543424772823702e-19, 5.850349889281673e-03, 1.777224933753559e-03, 3.557606207713260e+01, 9.439730563533347e+00, 1.011699870675407e+05, 3.748413079997690e+02, 5.385980950940806e-18, 2.333150492838558e-12, 7.267611136464579e-17, 7.670000000000000e-01, 2.329999999976669e-01, 5.713009782595707e+03, 2.598961785714094e+03, 1.049377939790862e+03, 4.664138065169823e+03, 1.237579542976542e+03, 4.712401484020921e+00, 1.786725057121807e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.335896557033733e-20, 1.899239015552743e-14, 6.022831744180614e-19, 5.851881565833773e-03, 1.777690227933119e-03, 3.559097552575456e+01, 9.443408406896882e+00, 1.012054254486510e+05, 3.786573031819540e+02, 5.683014295199665e-18, 2.489312725387329e-12, 7.894062611857294e-17, 7.669999999999999e-01, 2.329999999975107e-01, 5.705554373989889e+03, 2.594890805259774e+03, 1.052788662772143e+03, 4.664871959753051e+03, 1.237737668919811e+03, 4.716829443438420e+00, 1.784127358267527e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.606915201070428e-20, 2.037644738633888e-14, 6.574733118469483e-19, 5.865123268410534e-03, 1.781712805116070e-03, 3.567306948537635e+01, 9.468916666252252e+00, 1.014391226238558e+05, 3.835292776167352e+02, 6.024603060352400e-18, 2.664689969859296e-12, 8.597978373321916e-17, 7.669999999999999e-01, 2.329999999973353e-01, 5.713776550890137e+03, 2.592763324415820e+03, 1.056448006380615e+03, 4.665075744042911e+03, 1.238279018299931e+03, 4.719092577164694e+00, 1.786992223312856e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.866308010748336e-20, 2.167002152130197e-14, 7.097027507868533e-19, 5.876322919271148e-03, 1.785115045858613e-03, 3.574350533531957e+01, 9.487305377026651e+00, 1.016370102402073e+05, 3.877235846621944e+02, 6.351690156447218e-18, 2.828453564444368e-12, 9.263310021108102e-17, 7.669999999999999e-01, 2.329999999971715e-01, 5.720501012501753e+03, 2.590867361674541e+03, 1.059584272693347e+03, 4.665378157194683e+03, 1.238319153686331e+03, 4.721114902013403e+00, 1.789335237243778e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.204427770302250e-20, 2.333208158360764e-14, 7.768776314878555e-19, 5.885442573713284e-03, 1.787885423282007e-03, 3.580248453741252e+01, 9.501302195611320e+00, 1.018003895334532e+05, 3.926191874084047e+02, 6.782490950894275e-18, 3.040673042084613e-12, 1.012438972750418e-16, 7.670000000000000e-01, 2.329999999969593e-01, 5.723733292146503e+03, 2.588314402436351e+03, 1.063451968762487e+03, 4.665835287025804e+03, 1.238224431342298e+03, 4.723851225197454e+00, 1.790461465137353e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.640326720569891e-20, 2.534186847365669e-14, 8.574404353036114e-19, 5.907736656900258e-03, 1.794657941379821e-03, 3.593481833968517e+01, 9.543998388007498e+00, 1.021853672887874e+05, 3.988839434322694e+02, 7.322822336070397e-18, 3.290128563295377e-12, 1.113212812405449e-16, 7.670000000000000e-01, 2.329999999967098e-01, 5.746057402195655e+03, 2.588603886348763e+03, 1.067718447721999e+03, 4.665408644162566e+03, 1.239094967960645e+03, 4.723402164547644e+00, 1.798239887241842e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.008856242389772e-20, 2.727583060169243e-14, 9.384337591128631e-19, 5.914665125549078e-03, 1.796762678268597e-03, 3.598102731194612e+01, 9.561322418494418e+00, 1.023140654387915e+05, 4.037852842542839e+02, 7.792144846890389e-18, 3.537066195198324e-12, 1.216939045509777e-16, 7.670000000000000e-01, 2.329999999964629e-01, 5.743938945164203e+03, 2.584618333864780e+03, 1.071654105299797e+03, 4.665935832791668e+03, 1.239890025777989e+03, 4.727741420646114e+00, 1.797501750179958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.269885324363856e-20, 2.885258202208049e-14, 1.007182856002565e-18, 5.924507111744291e-03, 1.799752486328930e-03, 3.604746827599662e+01, 9.573246147786499e+00, 1.024926161103787e+05, 4.077983491397682e+02, 8.117134392925411e-18, 3.735320085457751e-12, 1.303921551587986e-16, 7.669999999999999e-01, 2.329999999962646e-01, 5.745196490078547e+03, 2.580889602251842e+03, 1.074603315956964e+03, 4.666786223090409e+03, 1.239373952441829e+03, 4.731830956076807e+00, 1.797939918381852e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.713444636956209e-20, 3.126179438071624e-14, 1.109871267519522e-18, 5.932704333230821e-03, 1.802242646178361e-03, 3.610267548575529e+01, 9.586237844546043e+00, 1.026428745577940e+05, 4.133640016806198e+02, 8.679367363216066e-18, 4.041630080181591e-12, 1.434878959700136e-16, 7.669999999999999e-01, 2.329999999959583e-01, 5.744697222012484e+03, 2.577099611261125e+03, 1.078993343358103e+03, 4.667475495529124e+03, 1.239341118953542e+03, 4.735954147394163e+00, 1.797765957684087e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.184968457093722e-20, 3.385312999627803e-14, 1.221279705018508e-18, 5.948674579870288e-03, 1.807094103107968e-03, 3.620176864016855e+01, 9.617456823247187e+00, 1.029250654294313e+05, 4.194606883248494e+02, 9.264031394891079e-18, 4.364896811637565e-12, 1.574672679051845e-16, 7.670000000000000e-01, 2.329999999956351e-01, 5.754274852014543e+03, 2.574465978590153e+03, 1.083334596077214e+03, 4.667721552792477e+03, 1.240039152316757e+03, 4.738785077226842e+00, 1.801103105223344e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.771259935447377e-20, 3.694161840243142e-14, 1.353502456835729e-18, 5.962741510126161e-03, 1.811367368749754e-03, 3.628883614693105e+01, 9.645417318668938e+00, 1.031738597169350e+05, 4.260825296018837e+02, 9.996335344011957e-18, 4.751878186660719e-12, 1.741038719572198e-16, 7.669999999999999e-01, 2.329999999952481e-01, 5.762476417867212e+03, 2.572053186829606e+03, 1.088201615118385e+03, 4.667909430155259e+03, 1.240710346214982e+03, 4.741354690935474e+00, 1.803960788731415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.408389799923465e-20, 4.018527708851240e-14, 1.492917693927464e-18, 5.981532904107932e-03, 1.817075836540190e-03, 3.640183711003635e+01, 9.683402071498131e+00, 1.035014254095787e+05, 4.328238126536884e+02, 1.078191005538423e-17, 5.152877702256112e-12, 1.914338497504490e-16, 7.669999999999999e-01, 2.329999999948471e-01, 5.778220192481735e+03, 2.570977986709794e+03, 1.092829327174830e+03, 4.667734761472789e+03, 1.241683278836152e+03, 4.742425763406185e+00, 1.809446414998265e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.075980397179677e-20, 4.409098879830300e-14, 1.666130713930485e-18, 5.988775510524012e-03, 1.819276002501013e-03, 3.645163196257941e+01, 9.701323941879547e+00, 1.036383586439025e+05, 4.395942236733707e+02, 1.162387361557272e-17, 5.646861925091491e-12, 2.133862348553561e-16, 7.669999999999999e-01, 2.329999999943531e-01, 5.773605792656157e+03, 2.565818078421120e+03, 1.098148090496041e+03, 4.668467145941169e+03, 1.242476938790871e+03, 4.748088111202762e+00, 1.807838612961669e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.412693553126708e-20, 4.658360817573770e-14, 1.784176931471645e-18, 6.009823496690041e-03, 1.825669980043089e-03, 3.658663034534973e+01, 9.734163015463794e+00, 1.040122783578966e+05, 4.444116702141966e+02, 1.201289182490035e-17, 5.945204129616984e-12, 2.277044753797585e-16, 7.669999999999999e-01, 2.329999999940547e-01, 5.784222368227672e+03, 2.561533440294868e+03, 1.100912615217471e+03, 4.669346028271643e+03, 1.242316523434132e+03, 4.752852354174847e+00, 1.811537761815425e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.014537556748717e-19, 5.132440559249045e-14, 2.000744136419654e-18, 6.031446765090218e-03, 1.832238717375038e-03, 3.672350809499305e+01, 9.775210002120250e+00, 1.043975671101193e+05, 4.527469535954812e+02, 1.290155308225831e-17, 6.526762255001241e-12, 2.544283009370008e-16, 7.669999999999999e-01, 2.329999999934731e-01, 5.793980027252926e+03, 2.556655788709447e+03, 1.106557303602685e+03, 4.670012321403345e+03, 1.243082524581328e+03, 4.758211926729897e+00, 1.814937637128841e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.076479536324178e-19, 5.545870809397778e-14, 2.191381862271147e-18, 6.050625747170068e-03, 1.838064927050963e-03, 3.684478923613314e+01, 9.808028234219087e+00, 1.047377210952327e+05, 4.596386855794080e+02, 1.364585811222604e-17, 7.030153720543005e-12, 2.777877790818727e-16, 7.669999999999999e-01, 2.329999999929697e-01, 5.804216552113104e+03, 2.553054482943135e+03, 1.111086696843227e+03, 4.670583593330251e+03, 1.243302423582305e+03, 4.762166344904088e+00, 1.818504364360979e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.117602213779517e-19, 5.842649085329523e-14, 2.331712507911696e-18, 6.070571611419637e-03, 1.844124100933457e-03, 3.697027463845949e+01, 9.840473617998047e+00, 1.050893953731170e+05, 4.646287948948932e+02, 1.412059609603103e-17, 7.382026167054412e-12, 2.946054520144336e-16, 7.669999999999998e-01, 2.329999999926178e-01, 5.816943341875288e+03, 2.550245639704093e+03, 1.113952862541305e+03, 4.671092355513317e+03, 1.243316733272082e+03, 4.765276459667416e+00, 1.822938778211627e-01
