"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.683979678803124e-20, 6.922257302437407e-15, 1.232798152357804e-19, 4.182551700020687e-03, 1.299167434992950e-03, 2.586021783619896e+01, 6.654430584435175e+00, 7.476668589882189e+04, 2.444241368764355e+02, 4.896237134179727e-18, 1.262789488467917e-12, 2.248926152531127e-17, 7.630000000000000e-01, 2.369999999987371e-01, 4.453225883805732e+03, 2.820344980179168e+03, 1.015785692576667e+03, 4.717537910869630e+03, 1.213931327112807e+03, 4.567672131982843e+00, 1.857078099113043e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.716652197863831e-20, 7.014612123722400e-15, 1.286417303594516e-19, 4.146012202636584e-03, 1.287817682856511e-03, 2.564504631031451e+01, 6.609248272716724e+00, 7.413267280105196e+04, 2.429025144108033e+02, 4.999516464645084e-18, 1.290914929530739e-12, 2.367422850367939e-17, 7.630000000000001e-01, 2.369999999987090e-01, 4.395160086451472e+03, 2.808102455075747e+03, 1.016611062933648e+03, 4.719515857267997e+03, 1.216314903481457e+03, 4.579976779228740e+00, 1.830175243909746e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.834460961240690e-20, 7.272741145318113e-15, 1.374745008666078e-19, 4.147528195811938e-03, 1.288288574576514e-03, 2.565101396880992e+01, 6.635272701830401e+00, 7.416362786553624e+04, 2.437849751415977e+02, 5.214415939620318e-18, 1.337929781762799e-12, 2.529049573843524e-17, 7.630000000000001e-01, 2.369999999986621e-01, 4.392918796291639e+03, 2.805644590584586e+03, 1.017676698050718e+03, 4.718888632985057e+03, 1.220657903328731e+03, 4.582432264868788e+00, 1.829136816687768e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.051498896856722e-20, 7.717938263933377e-15, 1.511399359424319e-19, 4.159944420948902e-03, 1.292145252633029e-03, 2.571811447179796e+01, 6.687474121760134e+00, 7.438422098781371e+04, 2.456681877728695e+02, 5.596934532530568e-18, 1.415592685740236e-12, 2.772146919640109e-17, 7.630000000000000e-01, 2.369999999985844e-01, 4.407496050992094e+03, 2.806552887639337e+03, 1.019218072756251e+03, 4.717111421768892e+03, 1.226589165280018e+03, 4.581473294132460e+00, 1.835890702629870e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.250627454117125e-20, 8.135775791601112e-15, 1.652313457480681e-19, 4.149112984269063e-03, 1.288780835210433e-03, 2.565333853168807e+01, 6.686982111848065e+00, 7.419978037606980e+04, 2.462581176017804e+02, 5.977732486184155e-18, 1.496126269042833e-12, 3.038517323672871e-17, 7.630000000000000e-01, 2.369999999985039e-01, 4.386783081908389e+03, 2.800655724479440e+03, 1.020862081065680e+03, 4.717513688802621e+03, 1.229700750662712e+03, 4.587398218943524e+00, 1.826294037579538e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.370185435496545e-20, 8.409394310934791e-15, 1.760115777250038e-19, 4.143156551202620e-03, 1.286930671859245e-03, 2.562042345056458e+01, 6.690241752918642e+00, 7.410330736682878e+04, 2.467833856991999e+02, 6.206503315780952e-18, 1.548666525135476e-12, 3.241413452388034e-17, 7.630000000000000e-01, 2.369999999984512e-01, 4.370437855797906e+03, 2.794231811666600e+03, 1.022036581290751e+03, 4.718234237879939e+03, 1.232068929665526e+03, 4.593888397237854e+00, 1.818721020909627e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.535079181191737e-20, 8.771415311388996e-15, 1.893339560655294e-19, 4.144080910894865e-03, 1.287217792759358e-03, 2.562692342999381e+01, 6.702185546254123e+00, 7.412487303819260e+04, 2.478679655967208e+02, 6.508718032406496e-18, 1.614975678924333e-12, 3.485979438726840e-17, 7.630000000000000e-01, 2.369999999983850e-01, 4.366380083565296e+03, 2.791014792214615e+03, 1.023409931470339e+03, 4.718378573564812e+03, 1.233993177678483e+03, 4.597125398387283e+00, 1.816840987158332e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.665948252628996e-20, 9.067557796328793e-15, 2.013160385681743e-19, 4.141777591194589e-03, 1.286502344831191e-03, 2.561652194331202e+01, 6.703696663980230e+00, 7.409094965435850e+04, 2.486016179307728e+02, 6.753425202508682e-18, 1.670429289420969e-12, 3.708652481825174e-17, 7.630000000000000e-01, 2.369999999983295e-01, 4.356677280193571e+03, 2.786361391779371e+03, 1.024571107033461e+03, 4.719086385589743e+03, 1.234957803019463e+03, 4.601838861354339e+00, 1.812345516053665e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.788395423719048e-20, 9.358227077720199e-15, 2.138500802172945e-19, 4.133922640794894e-03, 1.284062471639907e-03, 2.557471878121835e+01, 6.693761962157484e+00, 7.396081411218636e+04, 2.490297623061361e+02, 6.992258828873061e-18, 1.727252268786416e-12, 3.947040750003510e-17, 7.629999999999999e-01, 2.369999999982727e-01, 4.338035587234854e+03, 2.779710657493897e+03, 1.025770268903139e+03, 4.720337588687300e+03, 1.235470718954744e+03, 4.608606682388961e+00, 1.803708507879077e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.978827843067894e-20, 9.791410173198290e-15, 2.307092863937400e-19, 4.139340108141586e-03, 1.285745223620033e-03, 2.560702940873801e+01, 6.716461249653629e+00, 7.406136348824209e+04, 2.505040329277323e+02, 7.334129510860097e-18, 1.804839845717446e-12, 4.252638848694540e-17, 7.630000000000000e-01, 2.369999999981952e-01, 4.340096128777500e+03, 2.777391258275701e+03, 1.027295697579998e+03, 4.720115508372427e+03, 1.238037899665729e+03, 4.610942432257299e+00, 1.804663191243261e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.183174784749118e-20, 1.023973357380210e-14, 2.481619009999810e-19, 4.142982260913495e-03, 1.286876534506796e-03, 2.562911483629211e+01, 6.732949085363997e+00, 7.412999653946690e+04, 2.518585043851003e+02, 7.704021305801630e-18, 1.885819495420267e-12, 4.570319604053432e-17, 7.630000000000000e-01, 2.369999999981142e-01, 4.340447525799429e+03, 2.775174289887726e+03, 1.028798442378675e+03, 4.720033393476117e+03, 1.239986036290681e+03, 4.613176291065164e+00, 1.804825999361475e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.366148115292094e-20, 1.066511286867066e-14, 2.664250352415100e-19, 4.135434492707429e-03, 1.284532077016413e-03, 2.558648378198087e+01, 6.733004694414976e+00, 7.400512282819067e+04, 2.525615074031939e+02, 8.055673515908728e-18, 1.967745138544845e-12, 4.915621375401963e-17, 7.630000000000000e-01, 2.369999999980322e-01, 4.322362207678006e+03, 2.768654978080702e+03, 1.030337808575510e+03, 4.720782582840581e+03, 1.242259450826241e+03, 4.619837219291365e+00, 1.796446768955703e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.493952590050165e-20, 1.101755006877988e-14, 2.829022215794749e-19, 4.132547734587761e-03, 1.283635403786229e-03, 2.557234791860753e+01, 6.737062310117715e+00, 7.396188974461034e+04, 2.534060324002651e+02, 8.297268528830004e-18, 2.034190829090961e-12, 5.223276509513125e-17, 7.629999999999999e-01, 2.369999999979658e-01, 4.310918448034395e+03, 2.763253669512672e+03, 1.031688780495897e+03, 4.721470316868323e+03, 1.243876386374661e+03, 4.625370244209384e+00, 1.791144683688621e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.723677445272002e-20, 1.154593120809779e-14, 3.046697538230308e-19, 4.141074603876299e-03, 1.286283985727226e-03, 2.562562145983016e+01, 6.756231691066227e+00, 7.411741757329018e+04, 2.551862455967155e+02, 8.703455589447283e-18, 2.127357353941979e-12, 5.613591746194884e-17, 7.629999999999999e-01, 2.369999999978726e-01, 4.316894380997564e+03, 2.761386488694668e+03, 1.033346112111218e+03, 4.721564097287263e+03, 1.244847116605465e+03, 4.627254132961006e+00, 1.793913433392200e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.944018689399564e-20, 1.210162263594288e-14, 3.293116343993082e-19, 4.137629785965205e-03, 1.285213970202516e-03, 2.560800795526413e+01, 6.763513060476592e+00, 7.406576403117631e+04, 2.564178456884788e+02, 9.117022196638813e-18, 2.231600831602788e-12, 6.072674213119780e-17, 7.630000000000000e-01, 2.369999999977684e-01, 4.303301109539924e+03, 2.754983060864317e+03, 1.035246602474435e+03, 4.722247054616220e+03, 1.247226245965312e+03, 4.633831018045508e+00, 1.787615443345963e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.030192843949425e-20, 1.242759367841686e-14, 3.466269608425971e-19, 4.135679099469392e-03, 1.284608055786060e-03, 2.560284180033879e+01, 6.759365857322303e+00, 7.404010436129817e+04, 2.572779427909593e+02, 9.280306928131421e-18, 2.292792489109863e-12, 6.394992569825689e-17, 7.629999999999999e-01, 2.369999999977072e-01, 4.292013665981696e+03, 2.749052855669008e+03, 1.036535820165282e+03, 4.723521294523271e+03, 1.247049402309432e+03, 4.639953571533513e+00, 1.782385781935998e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.097860820572014e-20, 1.273673063061611e-14, 3.638885302862797e-19, 4.131326464086285e-03, 1.283256057639229e-03, 2.558676942429555e+01, 6.745002150870292e+00, 7.397455151988730e+04, 2.579704699248326e+02, 9.415057947875620e-18, 2.352301507915188e-12, 6.720527922981218e-17, 7.630000000000000e-01, 2.369999999976477e-01, 4.275125113764294e+03, 2.741120585557826e+03, 1.037801069362462e+03, 4.725529497716731e+03, 1.245710472375428e+03, 4.648184326009513e+00, 1.774561033192326e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.284527344423444e-20, 1.328435180085419e-14, 3.890947942652747e-19, 4.144108577467487e-03, 1.287226386434677e-03, 2.566778610542439e+01, 6.767409461586032e+00, 7.420685382557698e+04, 2.600981341491474e+02, 9.729702512425841e-18, 2.445872311155987e-12, 7.163888746511343e-17, 7.630000000000000e-01, 2.369999999975541e-01, 4.284923316826017e+03, 2.738928881646167e+03, 1.039538650810076e+03, 4.725870578035661e+03, 1.245993757804878e+03, 4.650426240847567e+00, 1.779100704569157e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.517667188844510e-20, 1.387023969328527e-14, 4.144676402765327e-19, 4.163270537713998e-03, 1.293178397677109e-03, 2.578441722188347e+01, 6.799640256875406e+00, 7.454789473031196e+04, 2.625429656101484e+02, 1.011219431202280e-17, 2.541990194994068e-12, 7.595922644619615e-17, 7.630000000000000e-01, 2.369999999974580e-01, 4.306820854741541e+03, 2.740255141298835e+03, 1.041151215975537e+03, 4.725494094625802e+03, 1.246165837410286e+03, 4.648996151414794e+00, 1.789246200174012e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.945468329676584e-20, 1.487290579402279e-14, 4.581725520887709e-19, 4.168774835669600e-03, 1.294888120632172e-03, 2.582069013564249e+01, 6.811506597393190e+00, 7.465104076888182e+04, 2.650376605098592e+02, 1.088183582554798e-17, 2.722149208861417e-12, 8.385812883261199e-17, 7.629999999999999e-01, 2.369999999972778e-01, 4.307929354965745e+03, 2.737341370960410e+03, 1.043927870916212e+03, 4.725893661831885e+03, 1.246692310973955e+03, 4.651965338214361e+00, 1.789759786870198e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.267124785176639e-20, 1.567957541985984e-14, 4.951991074604404e-19, 4.187214617852999e-03, 1.300615811820704e-03, 2.593389901981527e+01, 6.847619741690629e+00, 7.498248531284121e+04, 2.678312343810948e+02, 1.142004088040192e-17, 2.857153773380589e-12, 9.023586165880660e-17, 7.629999999999999e-01, 2.369999999971428e-01, 4.325744789753845e+03, 2.736557002569675e+03, 1.046008488136891e+03, 4.725710707005785e+03, 1.247782676491739e+03, 4.652728451274644e+00, 1.798013975813199e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.742373164041050e-20, 1.678224775866504e-14, 5.453803433198006e-19, 4.198349250948074e-03, 1.304074406896316e-03, 2.600180774570333e+01, 6.877424850252234e+00, 7.518520112348128e+04, 2.706747575608491e+02, 1.225346062622494e-17, 3.049973757416638e-12, 9.911638529334788e-17, 7.629999999999999e-01, 2.369999999969500e-01, 4.333925272761355e+03, 2.734460675332365e+03, 1.048728384471643e+03, 4.725519037152874e+03, 1.249890098961506e+03, 4.654847865835477e+00, 1.801804130428684e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.981876944636742e-20, 1.746792357197716e-14, 5.806382659119485e-19, 4.204472690700194e-03, 1.305976445193470e-03, 2.604325383268595e+01, 6.890371129687765e+00, 7.530105922803620e+04, 2.724752297605925e+02, 1.267025023266513e-17, 3.169963671044556e-12, 1.053704065840982e-16, 7.629999999999999e-01, 2.369999999968300e-01, 4.334048605319725e+03, 2.730555879573193e+03, 1.050514710921411e+03, 4.726158102606239e+03, 1.250419150915267e+03, 4.658892678905323e+00, 1.801861272466008e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.084284506667654e-20, 1.795439794268452e-14, 6.100922105229983e-19, 4.200197541627511e-03, 1.304648515533448e-03, 2.602502402826164e+01, 6.885259378793337e+00, 7.523664702254445e+04, 2.733675061763615e+02, 1.286917823510974e-17, 3.261562222847276e-12, 1.108282055821293e-16, 7.629999999999999e-01, 2.369999999967383e-01, 4.317487052042683e+03, 2.722890360415474e+03, 1.051999243372519e+03, 4.727657005834378e+03, 1.250763292429261e+03, 4.666912811068108e+00, 1.794188027801242e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.521716569828476e-20, 1.908680154567693e-14, 6.651843005790164e-19, 4.215213528862692e-03, 1.309312721265917e-03, 2.611686741503807e+01, 6.914969196786539e+00, 7.550642178784938e+04, 2.764286292044636e+02, 1.361513409340283e-17, 3.454920961804943e-12, 1.204056728957045e-16, 7.630000000000000e-01, 2.369999999965450e-01, 4.332123638806420e+03, 2.722388430716880e+03, 1.054628721987890e+03, 4.727440188077638e+03, 1.251685462912167e+03, 4.667368155013384e+00, 1.800969403280734e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.890919212102484e-20, 2.007531119022203e-14, 7.151515699471312e-19, 4.219566922930172e-03, 1.310664955070947e-03, 2.614546036933038e+01, 6.927739954073314e+00, 7.558912926594201e+04, 2.785474748245215e+02, 1.426869503151101e-17, 3.630102974525781e-12, 1.293167421766452e-16, 7.630000000000000e-01, 2.369999999963698e-01, 4.331871924256216e+03, 2.719421680442055e+03, 1.056932914969266e+03, 4.727733112465014e+03, 1.252703341718136e+03, 4.670432659544707e+00, 1.800852779719097e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.313936008877641e-20, 2.123393611232252e-14, 7.752014910924921e-19, 4.218365098919850e-03, 1.310291649315600e-03, 2.614116632878119e+01, 6.933490008034502e+00, 7.557523093874709e+04, 2.805904165831655e+02, 1.503789507550676e-17, 3.840704366213020e-12, 1.402151600995905e-16, 7.630000000000000e-01, 2.369999999961592e-01, 4.323007020078424e+03, 2.714629739867067e+03, 1.059593023092396e+03, 4.728303368991774e+03, 1.254100285791986e+03, 4.675421999364917e+00, 1.796745521326843e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.461510863513437e-20, 2.190846923705344e-14, 8.154801021792986e-19, 4.216760715756904e-03, 1.309793302251206e-03, 2.613708779795076e+01, 6.932359324155589e+00, 7.555534026192968e+04, 2.818511529352813e+02, 1.531064536039694e-17, 3.964218781826522e-12, 1.475567052305738e-16, 7.629999999999999e-01, 2.369999999960357e-01, 4.312509765855237e+03, 2.709068343096299e+03, 1.061303215522313e+03, 4.729364394644515e+03, 1.254372851787791e+03, 4.681266647124810e+00, 1.791881967853606e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.684218651282319e-20, 2.270618988156175e-14, 8.608882289278263e-19, 4.219029914577405e-03, 1.310498151687444e-03, 2.615530014505068e+01, 6.935824345569990e+00, 7.560192246565961e+04, 2.834522918619558e+02, 1.570517148511875e-17, 4.106352225607989e-12, 1.556892773863455e-16, 7.629999999999999e-01, 2.369999999958936e-01, 4.308907480431297e+03, 2.705349578219994e+03, 1.063111216733439e+03, 4.730114366271941e+03, 1.254324828886636e+03, 4.685165218966225e+00, 1.790212968759872e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.102915850526279e-20, 2.397115056388698e-14, 9.289459858325327e-19, 4.219937803906840e-03, 1.310780156628612e-03, 2.616424646286691e+01, 6.940740141226385e+00, 7.562452390608288e+04, 2.856874671699827e+02, 1.645883213615458e-17, 4.334184229756372e-12, 1.679611928246963e-16, 7.629999999999999e-01, 2.369999999956657e-01, 4.303501981085353e+03, 2.701374426542886e+03, 1.065815371880413e+03, 4.730714285098066e+03, 1.254943786814314e+03, 4.689318741668452e+00, 1.787708510493016e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.467916336054279e-20, 2.516897719996671e-14, 9.952687578973705e-19, 4.224119033596437e-03, 1.312078913424838e-03, 2.619315605629183e+01, 6.948877606828580e+00, 7.570451500307072e+04, 2.879759616954047e+02, 1.710183853000668e-17, 4.546256734442512e-12, 1.797747781811785e-16, 7.629999999999999e-01, 2.369999999954537e-01, 4.302705756249680e+03, 2.698201172506303e+03, 1.068299605802758e+03, 4.731253525764167e+03, 1.255171450387860e+03, 4.692631034636129e+00, 1.787339606207888e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.910746696609510e-20, 2.647637258081125e-14, 1.066776459273460e-18, 4.231357987970847e-03, 1.314327448399592e-03, 2.623973725717602e+01, 6.961284417032421e+00, 7.583728972909685e+04, 2.904658715716891e+02, 1.787109422320320e-17, 4.774229062298417e-12, 1.923615162648955e-16, 7.629999999999999e-01, 2.369999999952256e-01, 4.307040949734269e+03, 2.696299046785338e+03, 1.070761284682820e+03, 4.731558895310193e+03, 1.255261319249155e+03, 4.694591131283695e+00, 1.789348173865757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.040128271304668e-19, 2.800681494291324e-14, 1.151663601739109e-18, 4.237178471098534e-03, 1.316135383524224e-03, 2.627742026668744e+01, 6.974856132775208e+00, 7.594585763017338e+04, 2.932029398891065e+02, 1.872986650004637e-17, 5.043261676891935e-12, 2.073831286835370e-16, 7.629999999999999e-01, 2.369999999949566e-01, 4.308716314725562e+03, 2.693642596151366e+03, 1.073630749957687e+03, 4.731844976613511e+03, 1.255980899933098e+03, 4.697347840193727e+00, 1.790124398490702e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.093286890764263e-19, 2.967864856073442e-14, 1.246396887742249e-18, 4.238366078603836e-03, 1.316504273402967e-03, 2.628886640543634e+01, 6.977719187951413e+00, 7.597368809993552e+04, 2.957367392851316e+02, 1.968159149499233e-17, 5.342815705834406e-12, 2.243791139581330e-16, 7.629999999999998e-01, 2.369999999946570e-01, 4.303379807632708e+03, 2.689552583699760e+03, 1.076629267169883e+03, 4.732579653420447e+03, 1.256144382450491e+03, 4.701640229895830e+00, 1.787651905488763e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.156110204537633e-19, 3.160892359208084e-14, 1.355057793641854e-18, 4.247756409159063e-03, 1.319421060218323e-03, 2.634829056018974e+01, 6.996174308299992e+00, 7.614543919443023e+04, 2.990403075916552e+02, 2.076654123009958e-17, 5.677728753173087e-12, 2.434012210114986e-16, 7.629999999999998e-01, 2.369999999943222e-01, 4.309486923041573e+03, 2.687415331146139e+03, 1.079849777864990e+03, 4.732791563583268e+03, 1.256682465530005e+03, 4.703838793181149e+00, 1.790481434213774e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.215417613805428e-19, 3.339237363237322e-14, 1.457028725745756e-18, 4.255710403159303e-03, 1.321891697933520e-03, 2.639934266862182e+01, 7.009513766036071e+00, 7.629107981941248e+04, 3.018849005337445e+02, 2.179104195259848e-17, 5.986869093015922e-12, 2.612285170811228e-16, 7.629999999999998e-01, 2.369999999940130e-01, 4.314499475404504e+03, 2.685512514713641e+03, 1.082613388494240e+03, 4.733098953633018e+03, 1.256725316533556e+03, 4.705801004662233e+00, 1.792803833570423e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.292736704182100e-19, 3.567355934663661e-14, 1.587535092868578e-18, 4.262214091905000e-03, 1.323911847646482e-03, 2.644224641669923e+01, 7.019716694825980e+00, 7.641175754513394e+04, 3.051777469835301e+02, 2.314191835563306e-17, 6.386100086614421e-12, 2.841924994240113e-16, 7.629999999999999e-01, 2.369999999936137e-01, 4.317005319343005e+03, 2.682972060996886e+03, 1.086021419428743e+03, 4.733557156187827e+03, 1.256634163057336e+03, 4.708431667298176e+00, 1.793964832983352e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.391149407601468e-19, 3.841870524903580e-14, 1.743134416731035e-18, 4.277883075320727e-03, 1.328778884432108e-03, 2.653713398640579e+01, 7.050337842620729e+00, 7.669215668394648e+04, 3.094477342338433e+02, 2.481243594813166e-17, 6.852331302396943e-12, 3.109041403302180e-16, 7.629999999999999e-01, 2.369999999931475e-01, 4.333385652236998e+03, 2.683287811829624e+03, 1.089781525971856e+03, 4.733143210116740e+03, 1.257492942000596e+03, 4.707981929663172e+00, 1.801554115213308e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.473952106317766e-19, 4.101515717413203e-14, 1.898137764460969e-18, 4.282917080576099e-03, 1.330342526953133e-03, 2.657133761524858e+01, 7.063004082273436e+00, 7.678883752887514e+04, 3.127448979695543e+02, 2.625839902950399e-17, 7.306834182195577e-12, 3.381524991114023e-16, 7.629999999999998e-01, 2.369999999926930e-01, 4.332051734458567e+03, 2.679308952097494e+03, 1.093266593113504e+03, 4.733673386389166e+03, 1.258271410206648e+03, 4.712161678017908e+00, 1.800936088793602e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.532011918463682e-19, 4.310286291158417e-14, 2.028650435020259e-18, 4.290001740662357e-03, 1.332543135654116e-03, 2.662005313812566e+01, 7.071880820601670e+00, 7.692192633759501e+04, 3.154842359774875e+02, 2.724766012815911e-17, 7.666077169577333e-12, 3.608064461254680e-16, 7.629999999999997e-01, 2.369999999923337e-01, 4.333150423538291e+03, 2.675562647365538e+03, 1.095893659451317e+03, 4.734520350393595e+03, 1.257772232345523e+03, 4.716124112102547e+00, 1.801445129822435e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.631277863537835e-19, 4.629904667614781e-14, 2.223082344697896e-18, 4.295881277248631e-03, 1.334369413725556e-03, 2.666038926907964e+01, 7.081437155054457e+00, 7.703345891133056e+04, 3.192281778360651e+02, 2.897344990587204e-17, 8.223265573234371e-12, 3.948460675549352e-16, 7.629999999999997e-01, 2.369999999917766e-01, 4.332979622015881e+03, 2.671795432447776e+03, 1.099789556418679e+03, 4.735204652893958e+03, 1.257748108152346e+03, 4.720078986891500e+00, 1.801365994620039e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.735880900950102e-19, 4.971204248912994e-14, 2.432769832251222e-18, 4.307142115665064e-03, 1.337867210189632e-03, 2.673168416483291e+01, 7.103959591981690e+00, 7.723966185084211e+04, 3.233677544549408e+02, 3.075071803662590e-17, 8.806370303235128e-12, 4.309594000292387e-16, 7.629999999999998e-01, 2.369999999911934e-01, 4.340063376831121e+03, 2.669166692274773e+03, 1.103648839347112e+03, 4.735454384842867e+03, 1.258449575872673e+03, 4.722808961971937e+00, 1.804648016718649e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.865016898409931e-19, 5.375174138663970e-14, 2.680136085227510e-18, 4.317021705795946e-03, 1.340935968850099e-03, 2.679408069496246e+01, 7.124047861389770e+00, 7.742072207764865e+04, 3.278349107424266e+02, 3.296272269320015e-17, 9.500202100661995e-12, 4.736932015614118e-16, 7.629999999999997e-01, 2.369999999904995e-01, 4.346128214997064e+03, 2.666779629370493e+03, 1.107972939750996e+03, 4.735645304448853e+03, 1.259120034291836e+03, 4.725266223169014e+00, 1.807457957689826e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.003353887201097e-19, 5.795232373984031e-14, 2.938777892682622e-18, 4.330146594556558e-03, 1.345012769155552e-03, 2.687461003684705e+01, 7.151181017090932e+00, 7.765783149642764e+04, 3.324034944968264e+02, 3.530039878686770e-17, 1.021157645542169e-11, 5.178317830938166e-16, 7.629999999999998e-01, 2.369999999897882e-01, 4.357611665917048e+03, 2.665721363984891e+03, 1.112087856253114e+03, 4.735481122946648e+03, 1.260084617666196e+03, 4.726290184246092e+00, 1.812778432589183e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.148754996497107e-19, 6.294793037660210e-14, 3.257812465219439e-18, 4.335372788267546e-03, 1.346636108481492e-03, 2.691118703889316e+01, 7.164265080294246e+00, 7.775995099724164e+04, 3.369509393011280e+02, 3.781681858510835e-17, 1.107846388834772e-11, 5.733557487119217e-16, 7.629999999999997e-01, 2.369999999889212e-01, 4.354479251082498e+03, 2.660593986632870e+03, 1.116836497072667e+03, 4.736209943985172e+03, 1.260868332028467e+03, 4.731716694472436e+00, 1.811327132399221e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.219805818982981e-19, 6.607064377289264e-14, 3.472153659910512e-18, 4.350312846252403e-03, 1.351276729372748e-03, 2.700895265614815e+01, 7.188105691163091e+00, 7.803504455334079e+04, 3.403101135669398e+02, 3.893310434772686e-17, 1.158810940278574e-11, 6.089799368783170e-16, 7.629999999999997e-01, 2.369999999884115e-01, 4.362358903797892e+03, 2.656254790769621e+03, 1.119335785996218e+03, 4.737091700058708e+03, 1.260719593323525e+03, 4.736366260589096e+00, 1.814977907308264e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.377400218676899e-19, 7.205760722819643e-14, 3.866447599798607e-18, 4.365692250089304e-03, 1.356053818107712e-03, 2.710828949291057e+01, 7.217747821649224e+00, 7.831893900035947e+04, 3.459978874057206e+02, 4.155025739190314e-17, 1.259363948844291e-11, 6.757461015686547e-16, 7.629999999999997e-01, 2.369999999874060e-01, 4.369759126304182e+03, 2.651387517218172e+03, 1.124397448911376e+03, 4.737765215280040e+03, 1.261458955977875e+03, 4.741525022457072e+00, 1.818406554181814e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.508959771736098e-19, 7.722831519932657e-14, 4.211118757933993e-18, 4.379350846579813e-03, 1.360296396566827e-03, 2.719638880884932e+01, 7.241595635054241e+00, 7.856991505816512e+04, 3.507156765964283e+02, 4.371278696087345e-17, 1.345523721697374e-11, 7.336894724506921e-16, 7.629999999999997e-01, 2.369999999865444e-01, 4.377484666627545e+03, 2.647791117832038e+03, 1.128468608112324e+03, 4.738338029563908e+03, 1.261679564646337e+03, 4.745334664633381e+00, 1.821985926241732e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.594508323338768e-19, 8.089496434743975e-14, 4.462470530993131e-18, 4.393529020478142e-03, 1.364700364078107e-03, 2.728739798103374e+01, 7.265125765486805e+00, 7.882899003266424e+04, 3.541792367485274e+02, 4.505739785672431e-17, 1.404858315704929e-11, 7.749726926299465e-16, 7.629999999999996e-01, 2.369999999859510e-01, 4.386952382338011e+03, 2.644954759576634e+03, 1.131058750826073e+03, 4.738852198878360e+03, 1.261694399474607e+03, 4.748363141785060e+00, 1.826372477300536e-01
