"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.690459926226026e-22, 3.090104053943981e-16, 1.580633953785788e-21, 3.971257850933011e-03, 1.219928882312446e-03, 2.377869364805681e+01, 6.106689053451988e+00, 6.646196396712915e+04, 1.682192069761304e+02, 7.109087220059571e-20, 5.952596607928044e-14, 3.044841256938380e-19, 7.650000000000001e-01, 2.349999999999405e-01, 3.921140216672021e+03, 2.621673190226312e+03, 9.208798916899489e+02, 4.580589154262476e+03, 1.176357038814092e+03, 4.598896231634255e+00, 1.855304599257598e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.722211271913292e-22, 3.118762184999203e-16, 1.642647454684683e-21, 3.934986678524681e-03, 1.208786757454982e-03, 2.357150732667052e+01, 6.063431623904433e+00, 6.587233842684206e+04, 1.670506561918538e+02, 7.236343743052414e-20, 6.063179538942944e-14, 3.193467743339149e-19, 7.650000000000000e-01, 2.349999999999393e-01, 3.867927189857644e+03, 2.609932591037419e+03, 9.214839418335933e+02, 4.582532185766799e+03, 1.178790570652194e+03, 4.611653062563253e+00, 1.827415322222873e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.875433506789782e-22, 3.224940982176067e-16, 1.750837207884757e-21, 3.936310139827180e-03, 1.209193310926981e-03, 2.357610763157204e+01, 6.088037462420290e+00, 6.589788825167480e+04, 1.675856843869556e+02, 7.531689646853755e-20, 6.267493575780606e-14, 3.402654812383872e-19, 7.650000000000000e-01, 2.349999999999373e-01, 3.865833236749550e+03, 2.607642636561619e+03, 9.222690205759518e+02, 4.581885496183096e+03, 1.183176247122641e+03, 4.614134179629664e+00, 1.826317868425834e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.166734746299180e-22, 3.415644170966635e-16, 1.921366631202733e-21, 3.948560379809662e-03, 1.212956456542496e-03, 2.364017465292827e+01, 6.137818222759409e+00, 6.610144136981992e+04, 1.688067808928795e+02, 8.072694284271085e-20, 6.617520157854170e-14, 3.722484479117789e-19, 7.650000000000000e-01, 2.349999999999338e-01, 3.879392668161254e+03, 2.608670481490939e+03, 9.234105067307352e+02, 4.580082832711270e+03, 1.189150092378045e+03, 4.612983630543969e+00, 1.833424450436165e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.427504146289540e-22, 3.589463838762379e-16, 2.094171400744376e-21, 3.937604308049205e-03, 1.209590865870965e-03, 2.357654094580106e+01, 6.137094974321983e+00, 6.592635602257549e+04, 1.690823851846158e+02, 8.601780186464519e-20, 6.973630720181816e-14, 4.068568084138301e-19, 7.650000000000000e-01, 2.349999999999302e-01, 3.860302172610598e+03, 2.603055911283962e+03, 9.246254362073320e+02, 4.580463757282245e+03, 1.192318295101187e+03, 4.619093586871263e+00, 1.823419003442901e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.576666331787695e-22, 3.697330616128511e-16, 2.223047644473225e-21, 3.931318711358678e-03, 1.207659996299355e-03, 2.354249935271439e+01, 6.139814465366647e+00, 6.583024024885977e+04, 1.693408691036289e+02, 8.905789636698206e-20, 7.194679772886655e-14, 4.325854943046001e-19, 7.650000000000000e-01, 2.349999999999280e-01, 3.845017522749521e+03, 2.596894679727769e+03, 9.254881428425372e+02, 4.581163046585501e+03, 1.194753824571552e+03, 4.625831005083310e+00, 1.815408223754661e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.787689195373672e-22, 3.844472437919936e-16, 2.383832859267048e-21, 3.931940465550305e-03, 1.207850992685003e-03, 2.354686823893465e+01, 6.150913119595288e+00, 6.584513399150627e+04, 1.699887693578868e+02, 9.314948348151687e-20, 7.479821835494482e-14, 4.637995293461444e-19, 7.650000000000000e-01, 2.349999999999252e-01, 3.841143208125246e+03, 2.593867767180645e+03, 9.265004751636064e+02, 4.581288643764829e+03, 1.196724258090167e+03, 4.629134583237438e+00, 1.813377671456762e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.951432642143177e-22, 3.961823280730172e-16, 2.526729766445136e-21, 3.929346008907416e-03, 1.207054002735869e-03, 2.353487429426965e+01, 6.151998469557717e+00, 6.580823440825388e+04, 1.704013921425665e+02, 9.639889087529784e-20, 7.713229638947770e-14, 4.919262052638627e-19, 7.650000000000000e-01, 2.349999999999229e-01, 3.832060908797565e+03, 2.589443244979863e+03, 9.273550100069389e+02, 4.581978475375468e+03, 1.197725733122767e+03, 4.633988540726878e+00, 1.808617582109739e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.100975554805422e-22, 4.074621584622436e-16, 2.674639161525208e-21, 3.921245938355568e-03, 1.204565745768950e-03, 2.349266699604712e+01, 6.142119143084309e+00, 6.568194875051126e+04, 1.705916525106175e+02, 9.951546933734567e-20, 7.949222163666070e-14, 5.217981709723735e-19, 7.650000000000000e-01, 2.349999999999205e-01, 3.814787993678187e+03, 2.583096268095860e+03, 9.282373325771954e+02, 4.583209146915387e+03, 1.198272492551175e+03, 4.640980116137118e+00, 1.799564740281326e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.342372521078667e-22, 4.249618485709500e-16, 2.876113462185148e-21, 3.926394600307230e-03, 1.206147360878266e-03, 2.352226105782680e+01, 6.163416950891361e+00, 6.577128403736367e+04, 1.715089363501127e+02, 1.040882385663782e-19, 8.279754004636695e-14, 5.603682315576424e-19, 7.650000000000001e-01, 2.349999999999171e-01, 3.816703092510483e+03, 2.581004131493362e+03, 9.293635372982487e+02, 4.582965173146245e+03, 1.200850767027582e+03, 4.643269209771852e+00, 1.800568455444327e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.604421178050636e-22, 4.432376172684485e-16, 3.085437413585747e-21, 3.929893627705685e-03, 1.207222225503917e-03, 2.354267586131695e+01, 6.178944586044056e+00, 6.583282202064042e+04, 1.723484982086229e+02, 1.090966475780098e-19, 8.628141352729690e-14, 6.006166693043802e-19, 7.650000000000000e-01, 2.349999999999137e-01, 3.817178813498627e+03, 2.579027518590897e+03, 9.304759780665470e+02, 4.582858657276684e+03, 1.202804212052761e+03, 4.645433023586828e+00, 1.800817783761543e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.832808010082442e-22, 4.600865795565962e-16, 3.301273656343513e-21, 3.922236482238744e-03, 1.204870030491180e-03, 2.350049886312808e+01, 6.178626906318166e+00, 6.571362155800611e+04, 1.727152939160971e+02, 1.137641278877244e-19, 8.973610718135486e-14, 6.438863027609420e-19, 7.650000000000000e-01, 2.349999999999103e-01, 3.800670720461211e+03, 2.572887144382038e+03, 9.316142127169522e+02, 4.583579218566527e+03, 1.205090413272457e+03, 4.652227319953460e+00, 1.792165789924742e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.983960854641569e-22, 4.735434782704121e-16, 3.492324201853617e-21, 3.919182230739076e-03, 1.203931796370354e-03, 2.348554217911192e+01, 6.182087588289449e+00, 6.566985470687578e+04, 1.731963468706170e+02, 1.168031947556962e-19, 9.243274222759233e-14, 6.816799671788173e-19, 7.650000000000000e-01, 2.349999999999076e-01, 3.790306686724897e+03, 2.567870753604375e+03, 9.326104110393020e+02, 4.584231788485255e+03, 1.206705053913654e+03, 4.657792948551913e+00, 1.786733935633168e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.275191570200570e-22, 4.948533109874529e-16, 3.750414331928393e-21, 3.927441122229192e-03, 1.206468841468604e-03, 2.353534924937195e+01, 6.200207024554803e+00, 6.581062873137336e+04, 1.743236136839344e+02, 1.222302614298311e-19, 9.638916819471795e-14, 7.305181349979742e-19, 7.649999999999999e-01, 2.349999999999036e-01, 3.795906038626222e+03, 2.566256351678703e+03, 9.338392278748975e+02, 4.584293338954059e+03, 1.207696875947624e+03, 4.659564551184047e+00, 1.789668590655438e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.544885015097752e-22, 5.166148316060061e-16, 4.037613758283272e-21, 3.923653131414340e-03, 1.205305210303235e-03, 2.351595658837223e+01, 6.206679710842710e+00, 6.575603743528425e+04, 1.750289665278755e+02, 1.276065153788197e-19, 1.007250979997141e-13, 7.872190587788550e-19, 7.650000000000000e-01, 2.349999999998993e-01, 3.783362295345768e+03, 2.560245381058799e+03, 9.352455779830897e+02, 4.584938114450524e+03, 1.210124804555072e+03, 4.666253918819602e+00, 1.783094337087390e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.632923494451149e-22, 5.283239651918426e-16, 4.231946751405795e-21, 3.921228820328591e-03, 1.204560487289954e-03, 2.350778806416044e+01, 6.201954459786228e+00, 6.572360372140841e+04, 1.755106555656197e+02, 1.294029679407978e-19, 1.030717287592238e-13, 8.256185530519849e-19, 7.650000000000001e-01, 2.349999999998970e-01, 3.772829637828240e+03, 2.554696281387702e+03, 9.361939759850333e+02, 4.586179152782968e+03, 1.209951109494009e+03, 4.672457427804951e+00, 1.777574106027373e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.692981957535999e-22, 5.390759089179386e-16, 4.422639468912878e-21, 3.916256480337192e-03, 1.203033036442912e-03, 2.348808940833784e+01, 6.187389976882299e+00, 6.565136384606065e+04, 1.758665189214502e+02, 1.307404462200645e-19, 1.053028759461423e-13, 8.639166537496661e-19, 7.649999999999999e-01, 2.349999999998947e-01, 3.756944103850173e+03, 2.547169664381885e+03, 9.371237497568613e+02, 4.588154143528250e+03, 1.208642323627234e+03, 4.680910573388334e+00, 1.769248399250642e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.910509928913150e-22, 5.600082819702898e-16, 4.709509579161729e-21, 3.928264135335991e-03, 1.206721662488274e-03, 2.356171566112729e+01, 6.207924876093758e+00, 6.585553690191304e+04, 1.772083005273123e+02, 1.345770017872383e-19, 1.090574159343359e-13, 9.171416951448382e-19, 7.650000000000000e-01, 2.349999999998909e-01, 3.765584233267278e+03, 2.545223659813424e+03, 9.384075249520122e+02, 4.588467541839747e+03, 1.208946844356109e+03, 4.683075340702944e+00, 1.773776744608069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.195807848735150e-22, 5.830886189235042e-16, 5.002277422878643e-21, 3.946685701778733e-03, 1.212380575055629e-03, 2.367017940731735e+01, 6.238057034870821e+00, 6.616227380849757e+04, 1.787918078411590e+02, 1.394788797547632e-19, 1.130221221506046e-13, 9.696090638222057e-19, 7.650000000000001e-01, 2.349999999998869e-01, 3.785335074101069e+03, 2.546631186858314e+03, 9.396031660002321e+02, 4.588074302049644e+03, 1.209144581623369e+03, 4.681455515351744e+00, 1.784128282655394e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.725631271700304e-22, 6.227824084956412e-16, 5.507741979543626e-21, 3.951482673628901e-03, 1.213854154643549e-03, 2.370090351639539e+01, 6.248670443315445e+00, 6.624667238073327e+04, 1.803130780385796e+02, 1.495668439164153e-19, 1.205695638446595e-13, 1.066289026767114e-18, 7.650000000000000e-01, 2.349999999998794e-01, 3.785953839487452e+03, 2.543955435910837e+03, 9.416670341555612e+02, 4.588452661337733e+03, 1.209731456255209e+03, 4.684425705830262e+00, 1.784452581427958e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.115358046930681e-22, 6.541277498458237e-16, 5.930406964463660e-21, 3.968899774716812e-03, 1.219204505958105e-03, 2.380429304575691e+01, 6.282101254100855e+00, 6.653957417451181e+04, 1.820901061889363e+02, 1.564224157397611e-19, 1.260822285863241e-13, 1.143077826433248e-18, 7.650000000000000e-01, 2.349999999998739e-01, 3.801737526849955e+03, 2.543350792483321e+03, 9.432103520131218e+02, 4.588244907570985e+03, 1.210866419455013e+03, 4.685069966269769e+00, 1.792724909762482e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.703319549407121e-22, 6.975440319786020e-16, 6.507305815963758e-21, 3.979277235229292e-03, 1.222392353305033e-03, 2.386540979009523e+01, 6.309691812970998e+00, 6.671631730821433e+04, 1.838618708517719e+02, 1.673178082781358e-19, 1.341000269444364e-13, 1.251003299076605e-18, 7.650000000000000e-01, 2.349999999998660e-01, 3.808915435756527e+03, 2.541507525802032e+03, 9.452349220728007e+02, 4.588028782661798e+03, 1.213012803980892e+03, 4.687103631580186e+00, 1.796486896291151e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.979176293989258e-22, 7.231651602670119e-16, 6.900308008175524e-21, 3.984633538740959e-03, 1.224037753730160e-03, 2.390073198903810e+01, 6.320976015703653e+00, 6.681152392590318e+04, 1.849598006908210e+02, 1.723889988405868e-19, 1.388387017841213e-13, 1.324773175483088e-18, 7.649999999999999e-01, 2.349999999998613e-01, 3.808639261330943e+03, 2.537907099599353e+03, 9.465584573409942e+02, 4.588642793332367e+03, 1.213548650082688e+03, 4.691149242826904e+00, 1.796342151563664e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.068971577336343e-22, 7.398283497780617e-16, 7.215856812085985e-21, 3.979765903418259e-03, 1.222542467062386e-03, 2.387914065051087e+01, 6.314964692503641e+00, 6.674067421053869e+04, 1.854376923414085e+02, 1.743259132579480e-19, 1.422115524669683e-13, 1.387049036352738e-18, 7.650000000000000e-01, 2.349999999998578e-01, 3.793219261429807e+03, 2.530723436554932e+03, 9.476530530193667e+02, 4.590104805398390e+03, 1.213877425708868e+03, 4.699284773200731e+00, 1.788260434080869e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.595047531433466e-22, 7.833992816245561e-16, 7.836188393049728e-21, 3.994111027694420e-03, 1.226949139225607e-03, 2.396398439469050e+01, 6.342370196979863e+00, 6.698160293516841e+04, 1.873722691173773e+02, 1.837758467566612e-19, 1.500460168201004e-13, 1.500880691377135e-18, 7.650000000000001e-01, 2.349999999998499e-01, 3.806530985130903e+03, 2.530483459408648e+03, 9.496102922553309e+02, 4.589869418958177e+03, 1.214766732083143e+03, 4.699507487443382e+00, 1.795237190945398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.003374405627021e-21, 8.209834526510948e-16, 8.394107031831398e-21, 3.998141060290892e-03, 1.228187123095074e-03, 2.398955615920927e+01, 6.353965605357378e+00, 6.705313527323681e+04, 1.886755154719789e+02, 1.919845770146050e-19, 1.570860887115355e-13, 1.606119389615486e-18, 7.650000000000000e-01, 2.349999999998428e-01, 3.806423423480651e+03, 2.527861359185791e+03, 9.513258586861627e+02, 4.590135811881499e+03, 1.215760928591334e+03, 4.702451231621521e+00, 1.795180817218103e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.053452455886344e-21, 8.647866831420168e-16, 9.061711678856182e-21, 3.996793349462406e-03, 1.227773120422227e-03, 2.398427351817640e+01, 6.358971692020141e+00, 6.703706319237438e+04, 1.899027239129514e+02, 2.016344249725722e-19, 1.655231468728868e-13, 1.734442796562751e-18, 7.650000000000001e-01, 2.349999999998344e-01, 3.798609855208354e+03, 2.523522976680709e+03, 9.533082441761470e+02, 4.590672480945973e+03, 1.217129062989892e+03, 4.707353213859174e+00, 1.791085677677629e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.067694325566441e-21, 8.883986660710164e-16, 9.490814460870078e-21, 3.994986321829591e-03, 1.227218020430423e-03, 2.397877541052389e+01, 6.357292545602085e+00, 6.701441882337038e+04, 1.906437276682312e+02, 2.044528049057906e-19, 1.701194759618297e-13, 1.817396225587205e-18, 7.650000000000001e-01, 2.349999999998298e-01, 3.789228045374942e+03, 2.518429007998105e+03, 9.545754312098779e+02, 4.591696118911830e+03, 1.217358059728807e+03, 4.713151472183368e+00, 1.786168613018935e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.091833510723381e-21, 9.172185796674799e-16, 9.980372295054613e-21, 3.997038469584080e-03, 1.227848418760205e-03, 2.399484644658605e+01, 6.360123237116551e+00, 6.705386762082778e+04, 1.916211037529044e+02, 2.089678751053653e-19, 1.755480260660679e-13, 1.910160450997924e-18, 7.650000000000001e-01, 2.349999999998244e-01, 3.786149721612907e+03, 2.515091112243108e+03, 9.559197532784743e+02, 4.592414526735441e+03, 1.217274818198197e+03, 4.716946225138360e+00, 1.784555244463497e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.140177726433013e-21, 9.642746702824433e-16, 1.072426706446579e-20, 3.997787165569606e-03, 1.228078410337411e-03, 2.400230336408593e+01, 6.364471443353804e+00, 6.707179132835138e+04, 1.929808061835454e+02, 2.181796890623063e-19, 1.845196085272253e-13, 2.052151343866605e-18, 7.650000000000000e-01, 2.349999999998155e-01, 3.781495247548652e+03, 2.511528763130272e+03, 9.579376526683880e+02, 4.592981395223812e+03, 1.217878904634472e+03, 4.720988494327549e+00, 1.782115805769627e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.181156184806742e-21, 1.008147037665386e-15, 1.144048450954860e-20, 4.001714718103172e-03, 1.229284913403235e-03, 2.402853014849241e+01, 6.371834527264435e+00, 6.714189241823464e+04, 1.943902283106992e+02, 2.257993247968112e-19, 1.927255034760668e-13, 2.187055116700858e-18, 7.650000000000000e-01, 2.349999999998073e-01, 3.781002666992576e+03, 2.508736946900477e+03, 9.597896554817821e+02, 4.593487256960123e+03, 1.218091182588798e+03, 4.724154770125789e+00, 1.781857641248404e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.232418723358012e-21, 1.056640760961074e-15, 1.221750652737674e-20, 4.008701565766165e-03, 1.231431199940183e-03, 2.407192373150595e+01, 6.383380772409351e+00, 6.726150498566545e+04, 1.959471662871769e+02, 2.351884538924729e-19, 2.016438911387831e-13, 2.331526141347186e-18, 7.650000000000001e-01, 2.349999999997984e-01, 3.785218882642443e+03, 2.507157047872325e+03, 9.616296758453855e+02, 4.593762182713762e+03, 1.218171572709687e+03, 4.725927755448393e+00, 1.784067385992064e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.288274535116801e-21, 1.112883122158144e-15, 1.313209494351625e-20, 4.014233302082193e-03, 1.233130491488189e-03, 2.410646977067034e+01, 6.395963403900034e+00, 6.735778600016014e+04, 1.976426838182031e+02, 2.455089042416035e-19, 2.120842323761750e-13, 2.502608063806111e-18, 7.650000000000000e-01, 2.349999999997879e-01, 3.786977529147571e+03, 2.504865351111998e+03, 9.637738705936772e+02, 4.594015341608865e+03, 1.218890790788258e+03, 4.728516018733591e+00, 1.784989103521096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.348507005043564e-21, 1.173933462605137e-15, 1.414731051122520e-20, 4.015111587937080e-03, 1.233400291718060e-03, 2.411543929339419e+01, 6.398274114654281e+00, 6.737811889580327e+04, 1.991821827904612e+02, 2.569313047133406e-19, 2.236697733609796e-13, 2.695489852287731e-18, 7.650000000000000e-01, 2.349999999997764e-01, 3.782210604576535e+03, 2.501165070567756e+03, 9.660170521856779e+02, 4.594719388340859e+03, 1.219064424614250e+03, 4.732734297148453e+00, 1.782490728819935e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.420187976084077e-21, 1.244669229514395e-15, 1.531119688659874e-20, 4.024073660879126e-03, 1.236153346804762e-03, 2.417021796002469e+01, 6.415474080795683e+00, 6.753123987496339e+04, 2.012441442167087e+02, 2.699860622002051e-19, 2.366189192397871e-13, 2.910748312616405e-18, 7.650000000000000e-01, 2.349999999997634e-01, 3.787925575450383e+03, 2.499365566479526e+03, 9.684278445345224e+02, 4.594900167751749e+03, 1.219619242938137e+03, 4.734753493973086e+00, 1.785485980462021e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.488079188110133e-21, 1.309907591021370e-15, 1.640113835675254e-20, 4.031635078211551e-03, 1.238476135135572e-03, 2.421713116671637e+01, 6.427801329502909e+00, 6.766059263214798e+04, 2.030195035866778e+02, 2.823620086690093e-19, 2.485540699223885e-13, 3.112104791111584e-18, 7.649999999999999e-01, 2.349999999997515e-01, 3.792584772125759e+03, 2.497746438841936e+03, 9.704995549672864e+02, 4.595184083663712e+03, 1.219670908124712e+03, 4.736574458955097e+00, 1.787927894305638e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.577265364032991e-21, 1.393589547160287e-15, 1.779745058617961e-20, 4.037766294474117e-03, 1.240359580654054e-03, 2.425624962452650e+01, 6.437164655139365e+00, 6.776684749537219e+04, 2.050627369840140e+02, 2.988305700447647e-19, 2.640311315284949e-13, 3.371926135759830e-18, 7.649999999999999e-01, 2.349999999997360e-01, 3.794994228666127e+03, 2.495538119261336e+03, 9.730585101310845e+02, 4.595617876190016e+03, 1.219592864480775e+03, 4.739067655000749e+00, 1.789190705406233e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.692309539952935e-21, 1.495038536438247e-15, 1.946859538875834e-20, 4.052970459475836e-03, 1.245030141144677e-03, 2.434526810751878e+01, 6.466003185074512e+00, 6.802113437025926e+04, 2.077667290787807e+02, 3.194241880142955e-19, 2.821891972346555e-13, 3.674706149801614e-18, 7.649999999999999e-01, 2.349999999997179e-01, 3.810172689325642e+03, 2.496120161389472e+03, 9.758865441694691e+02, 4.595180322301311e+03, 1.220461013974852e+03, 4.738315642119309e+00, 1.797145830676039e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.785923530140386e-21, 1.588691543560122e-15, 2.110311643978059e-20, 4.057620739119828e-03, 1.246458658420843e-03, 2.437583846891618e+01, 6.477699080974078e+00, 6.810464812443001e+04, 2.098023725652698e+02, 3.367075407973580e-19, 2.995225796009521e-13, 3.978657719482687e-18, 7.649999999999999e-01, 2.349999999997005e-01, 3.809076428289989e+03, 2.492542096782861e+03, 9.785039604990618e+02, 4.595677523268440e+03, 1.221267367146811e+03, 4.742401093413670e+00, 1.796571273475368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.848492050747320e-21, 1.662198733378670e-15, 2.245425746142834e-20, 4.064260464208689e-03, 1.248498312533033e-03, 2.442012071326718e+01, 6.485680102294301e+00, 6.822133696446828e+04, 2.115033810947178e+02, 3.479344966383753e-19, 3.128692273127381e-13, 4.226477881834560e-18, 7.650000000000000e-01, 2.349999999996872e-01, 3.810064274133757e+03, 2.489115425661050e+03, 9.804713458525464e+02, 4.596504704893873e+03, 1.220774436566814e+03, 4.746335852741499e+00, 1.797089009602286e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.960136533253039e-21, 1.776917191409236e-15, 2.449200610559249e-20, 4.069789387822700e-03, 1.250196740048334e-03, 2.445685773295849e+01, 6.494441749752057e+00, 6.831932134669184e+04, 2.138232857213764e+02, 3.684476775199405e-19, 3.340078618061610e-13, 4.603772550697529e-18, 7.649999999999998e-01, 2.349999999996660e-01, 3.810069703037126e+03, 2.485737434069960e+03, 9.834016093987486e+02, 4.597165696508597e+03, 1.220762910588425e+03, 4.750194820932825e+00, 1.797091854924176e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.077473192060568e-21, 1.899106440531928e-15, 2.668266378319230e-20, 4.080646329683266e-03, 1.253531879051131e-03, 2.452332760158990e+01, 6.515530064464376e+00, 6.850507963349689e+04, 2.164217996839419e+02, 3.894645268240365e-19, 3.560260580386271e-13, 5.002207039032094e-18, 7.650000000000000e-01, 2.349999999996440e-01, 3.816730367298171e+03, 2.483457836340071e+03, 9.863058364839201e+02, 4.597395632831631e+03, 1.221468389225029e+03, 4.752777441881529e+00, 1.800582750329535e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.224251153904211e-21, 2.044451456486682e-15, 2.927522550263190e-20, 4.090200882988223e-03, 1.256466937909371e-03, 2.458165246832376e+01, 6.534414442756547e+00, 6.866859069463116e+04, 2.192223363450026e+02, 4.160069838656921e-19, 3.823786187904001e-13, 5.475415059113587e-18, 7.650000000000000e-01, 2.349999999996177e-01, 3.822555860458478e+03, 2.481438232181354e+03, 9.895683730215094e+02, 4.597564930485549e+03, 1.222147075831813e+03, 4.755048932264695e+00, 1.803635927386696e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.382342813298969e-21, 2.195748081812253e-15, 3.198654828644517e-20, 4.102925515887972e-03, 1.260375812067966e-03, 2.465715398447242e+01, 6.559961538898047e+00, 6.888339452439354e+04, 2.221076858157009e+02, 4.441933554768128e-19, 4.094023340374570e-13, 5.963966283174096e-18, 7.649999999999999e-01, 2.349999999995906e-01, 3.833272305808211e+03, 2.480677487286636e+03, 9.926783214039742e+02, 4.597383677836290e+03, 1.223120078057500e+03, 4.755852864932678e+00, 1.809252482788229e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.544288376856796e-21, 2.372640605348747e-15, 3.528805466485958e-20, 4.107902788382170e-03, 1.261904778128098e-03, 2.469080708624619e+01, 6.572242578691452e+00, 6.897411385597855e+04, 2.249339301764588e+02, 4.738136972958893e-19, 4.418483485600269e-13, 6.571567831391955e-18, 7.649999999999999e-01, 2.349999999995581e-01, 3.830765802918746e+03, 2.476051713571489e+03, 9.962657433239973e+02, 4.598080430334928e+03, 1.223925158822725e+03, 4.761174157507250e+00, 1.807938809094821e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.616540650775201e-21, 2.479257242399450e-15, 3.744398759331272e-20, 4.122276389960798e-03, 1.266320198220773e-03, 2.478182666850892e+01, 6.594579432646789e+00, 6.922168788527661e+04, 2.270694421047030e+02, 4.855699638961046e-19, 4.600933103502105e-13, 6.948745741223004e-18, 7.650000000000000e-01, 2.349999999995399e-01, 3.837936928777838e+03, 2.472037150693397e+03, 9.981439298035609e+02, 4.598938937616847e+03, 1.223802770299633e+03, 4.765837937989918e+00, 1.811697240586282e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.786704294422100e-21, 2.688043963790701e-15, 4.146028876386609e-20, 4.136972650275490e-03, 1.270834735702855e-03, 2.487362860159014e+01, 6.622309365148957e+00, 6.947527288619973e+04, 2.306472564898472e+02, 5.153113074341797e-19, 4.970672533121410e-13, 7.666746576689466e-18, 7.650000000000000e-01, 2.349999999995029e-01, 3.844815604520315e+03, 2.467670294012069e+03, 1.001970719225899e+03, 4.599577393616398e+03, 1.224583068974747e+03, 4.770872534141088e+00, 1.815302397159750e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.927052714969559e-21, 2.867057810353749e-15, 4.494519807945445e-20, 4.149987907731313e-03, 1.274832886685837e-03, 2.495486252698316e+01, 6.644455706908816e+00, 6.969886442759134e+04, 2.336192110293688e+02, 5.395667112138215e-19, 5.285073772948982e-13, 8.285102823246287e-18, 7.649999999999999e-01, 2.349999999994715e-01, 3.851895113933672e+03, 2.464460651054067e+03, 1.005051468464175e+03, 4.600126616652810e+03, 1.224824922095734e+03, 4.774572972126768e+00, 1.819012811904391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.015073318369926e-21, 2.992070019077446e-15, 4.745231430315026e-20, 4.163426713739975e-03, 1.278961147355040e-03, 2.503838905658726e+01, 6.666177688557245e+00, 6.992862083282125e+04, 2.358133424142977e+02, 5.539982440284276e-19, 5.497715516500864e-13, 8.719024721177572e-18, 7.649999999999999e-01, 2.349999999994503e-01, 3.860316363975236e+03, 2.461876371496486e+03, 1.007009922362658e+03, 4.600625625299653e+03, 1.224862662987848e+03, 4.777571939833471e+00, 1.823426441225030e-01
