"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.157213642178092e-18, 3.481710179094058e-13, 4.659669669174176e-17, 3.474017223092563e-03, 1.067181760993972e-03, 2.264060701962233e+01, 6.024061878100698e+00, 6.867751709399513e+04, 3.222365617945339e+02, 6.952378992859905e-16, 7.666940363168050e-11, 1.026087974815789e-14, 7.649999999999946e-01, 2.349999999233251e-01, 3.714746679872795e+03, 2.839170688381620e+03, 1.190330260364361e+03, 4.985601180926982e+03, 1.326535546834338e+03, 4.820892415602898e+00, 1.814320042683054e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.186072394240043e-18, 3.603932073856740e-13, 4.898853105886586e-17, 3.483725213017222e-03, 1.070163953965140e-03, 2.271140443552224e+01, 6.039640789743333e+00, 6.888009799645623e+04, 3.245838512579670e+02, 6.996376673126445e-16, 7.913965275443083e-11, 1.075751500721100e-14, 7.649999999999944e-01, 2.349999999208546e-01, 3.714462807682158e+03, 2.831042500591519e+03, 1.192252161236913e+03, 4.987254542423203e+03, 1.326259943490777e+03, 4.829236981680062e+00, 1.814166490959117e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.331100792176608e-18, 3.852557848361767e-13, 5.329388183742555e-17, 3.492109041853981e-03, 1.072739378484901e-03, 2.277013264287210e+01, 6.057621473632946e+00, 6.905396168119086e+04, 3.288317309590686e+02, 7.297286755576743e-16, 8.439618347175205e-11, 1.167484151181754e-14, 7.649999999999938e-01, 2.349999999155976e-01, 3.715303020369623e+03, 2.824884600569990e+03, 1.196833155829778e+03, 4.988146493429394e+03, 1.327014813050885e+03, 4.835486974747860e+00, 1.814620977558684e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.463290151756963e-18, 4.097323296311415e-13, 5.761488241541096e-17, 3.499279440231599e-03, 1.074942049857469e-03, 2.282023126063925e+01, 6.075421248381445e+00, 6.920347624882554e+04, 3.327431982277453e+02, 7.571321500173483e-16, 8.957422164234910e-11, 1.259556025764890e-14, 7.649999999999934e-01, 2.349999999104190e-01, 3.715206644235533e+03, 2.819022981195789e+03, 1.201084541855541e+03, 4.988877628256364e+03, 1.328186940881794e+03, 4.841456876988215e+00, 1.814568845923307e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.564086971356772e-18, 4.308367164604505e-13, 6.143532299787646e-17, 3.503433991111235e-03, 1.076218284420304e-03, 2.285162023034416e+01, 6.084268279766834e+00, 6.929314548424457e+04, 3.358101075819805e+02, 7.782440143029763e-16, 9.407629455227747e-11, 1.341484446763274e-14, 7.649999999999930e-01, 2.349999999059165e-01, 3.712110768655241e+03, 2.813333738278257e+03, 1.204578683701497e+03, 4.989815569685748e+03, 1.328543721911330e+03, 4.847286709491088e+00, 1.812894229500393e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.689304116749562e-18, 4.527052153404535e-13, 6.525182548084908e-17, 3.506314816645396e-03, 1.077103243876248e-03, 2.287300115231627e+01, 6.090295482631014e+00, 6.935500519846602e+04, 3.388825614808322e+02, 8.049242001645446e-16, 9.877022111402379e-11, 1.423649874674028e-14, 7.649999999999926e-01, 2.349999999012221e-01, 3.710282271483971e+03, 2.809637630870389e+03, 1.208221509501940e+03, 4.990380726355465e+03, 1.328767178033993e+03, 4.851041003200553e+00, 1.811905161525003e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.914464028736327e-18, 4.827583011156793e-13, 7.017831699801053e-17, 3.515128146921012e-03, 1.079810606741317e-03, 2.292797500864466e+01, 6.110780046334608e+00, 6.952876373828998e+04, 3.434296168227986e+02, 8.519077703059766e-16, 1.050630545793839e-10, 1.527296026191897e-14, 7.649999999999920e-01, 2.349999998949287e-01, 3.720177665727408e+03, 2.810067716612900e+03, 1.213006261182891e+03, 4.989832560436414e+03, 1.329893688098015e+03, 4.850444603168190e+00, 1.817257763488969e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.062133397160043e-18, 5.035347618879705e-13, 7.362289846434194e-17, 3.516056527387458e-03, 1.080095795491277e-03, 2.293419795494242e+01, 6.115076208340656e+00, 6.954911042997263e+04, 3.460590256921661e+02, 8.838117432475964e-16, 1.095557167081475e-10, 1.601837652111630e-14, 7.649999999999917e-01, 2.349999998904357e-01, 3.719176751366428e+03, 2.808569896086814e+03, 1.216281567554362e+03, 4.989868990691969e+03, 1.330477272746374e+03, 4.851912114128638e+00, 1.816716350378733e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.199233788088258e-18, 5.214860454614739e-13, 7.654784819829441e-17, 3.522034833522957e-03, 1.081932268599916e-03, 2.297072124994825e+01, 6.130381516333331e+00, 6.966628841289230e+04, 3.486821808056316e+02, 9.120903113482912e-16, 1.132688470258489e-10, 1.662649764685039e-14, 7.649999999999912e-01, 2.349999998867223e-01, 3.726575904047974e+03, 2.809380678825671e+03, 1.218895836551164e+03, 4.989332186312595e+03, 1.331543292916264e+03, 4.850982811974506e+00, 1.820718689062834e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.292484959870350e-18, 5.336182171241175e-13, 7.852483041282367e-17, 3.523988216811555e-03, 1.082532327506503e-03, 2.298247729547204e+01, 6.136642802935399e+00, 6.970500671968691e+04, 3.502542994363923e+02, 9.318280290028502e-16, 1.158397562603923e-10, 1.704645179550603e-14, 7.649999999999910e-01, 2.349999998841511e-01, 3.728562587815783e+03, 2.809320295349318e+03, 1.220663086302718e+03, 4.989118592156768e+03, 1.332164427182182e+03, 4.850991574648704e+00, 1.821793323097188e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.363494964334560e-18, 5.428797131493675e-13, 8.003439515998155e-17, 3.524674096173973e-03, 1.082743022464781e-03, 2.298647912850824e+01, 6.139757593062528e+00, 6.971893264500114e+04, 3.513719917796917e+02, 9.470588078879043e-16, 1.178273421108839e-10, 1.737077262372888e-14, 7.649999999999909e-01, 2.349999998821634e-01, 3.728929153451556e+03, 2.809049757878106e+03, 1.222006336158115e+03, 4.989016304343346e+03, 1.332581234614364e+03, 4.851233357366520e+00, 1.821991605236706e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.424892029458533e-18, 5.508811578967701e-13, 8.133829063270999e-17, 3.525071115467715e-03, 1.082864982631981e-03, 2.298874415535014e+01, 6.141962323652438e+00, 6.972715618206706e+04, 3.523085964931296e+02, 9.602763438395489e-16, 1.195505202552796e-10, 1.765178355154018e-14, 7.649999999999908e-01, 2.349999998804400e-01, 3.728978783612608e+03, 2.808770764963490e+03, 1.223153127745731e+03, 4.988945953934108e+03, 1.332909613362690e+03, 4.851490053854032e+00, 1.822018451109745e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.491477650476758e-18, 5.594349982010705e-13, 8.272831759700250e-17, 3.525357554852613e-03, 1.082952973807023e-03, 2.299031558021780e+01, 6.143898172990102e+00, 6.973321702747104e+04, 3.532839826233770e+02, 9.746473511275734e-16, 1.213969837001983e-10, 1.795198415394549e-14, 7.649999999999907e-01, 2.349999998785934e-01, 3.728886819240350e+03, 2.808473284580235e+03, 1.224362251798942e+03, 4.988881594338505e+03, 1.333221390797017e+03, 4.851764187958902e+00, 1.821968705878028e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.559867799181783e-18, 5.681807079629324e-13, 8.414762832309146e-17, 3.525741508745215e-03, 1.083070920418880e-03, 2.299247134557840e+01, 6.146058958268120e+00, 6.974115578773768e+04, 3.542743381146277e+02, 9.893802077440101e-16, 1.232813694689517e-10, 1.825798502456693e-14, 7.649999999999906e-01, 2.349999998767089e-01, 3.728948966765850e+03, 2.808214243670898e+03, 1.225576592738603e+03, 4.988806052780408e+03, 1.333545040500818e+03, 4.851997905676862e+00, 1.822002322625260e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.631345242768787e-18, 5.773243217170137e-13, 8.563125578702973e-17, 3.526043652473910e-03, 1.083163735803518e-03, 2.299412862223008e+01, 6.147988641835251e+00, 6.974750136944707e+04, 3.552870411785718e+02, 1.004802963296352e-15, 1.252545769828009e-10, 1.857830393878302e-14, 7.649999999999904e-01, 2.349999998747355e-01, 3.728899516336354e+03, 2.807936372969795e+03, 1.226828385955559e+03, 4.988738124005952e+03, 1.333849428580978e+03, 4.852250180190707e+00, 1.821975573972349e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.700876220356575e-18, 5.862723232236009e-13, 8.708503995858992e-17, 3.526102647977282e-03, 1.083181858596259e-03, 2.299429459419085e+01, 6.149389573367137e+00, 6.974912314911398e+04, 3.562444966005870e+02, 1.019871134674893e-15, 1.271937807945909e-10, 1.889339653981328e-14, 7.649999999999901e-01, 2.349999998727961e-01, 3.728507096735170e+03, 2.807593898246107e+03, 1.228039676632922e+03, 4.988690665215458e+03, 1.334131048715888e+03, 4.852571393025353e+00, 1.821763306944242e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.771282405547891e-18, 5.953231022779475e-13, 8.855504632638223e-17, 3.526121713298366e-03, 1.083187715254469e-03, 2.299424713481022e+01, 6.150538244577364e+00, 6.974995179316163e+04, 3.571954702510304e+02, 1.035140399855857e-15, 1.291566798517054e-10, 1.921221555801391e-14, 7.649999999999900e-01, 2.349999998708331e-01, 3.728075739650781e+03, 2.807253904540596e+03, 1.229246660500833e+03, 4.988653395538970e+03, 1.334373042018555e+03, 4.852890160674022e+00, 1.821529977910525e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.841396764986336e-18, 6.044410704268284e-13, 9.003934599919559e-17, 3.525857078999463e-03, 1.083106422356145e-03, 2.299245928848959e+01, 6.151133384424788e+00, 6.974530222570461e+04, 3.581164397248564e+02, 1.050430701594261e-15, 1.311446858213926e-10, 1.953570384337017e-14, 7.649999999999898e-01, 2.349999998688449e-01, 3.727210804807014e+03, 2.806813256042552e+03, 1.230450963801460e+03, 4.988639914095900e+03, 1.334602320415160e+03, 4.853314523777688e+00, 1.821062118638873e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.908589616248007e-18, 6.131507932818073e-13, 9.145584501480707e-17, 3.525912924261312e-03, 1.083123577427872e-03, 2.299265795909808e+01, 6.152280855277524e+00, 6.974682490009625e+04, 3.590092073425363e+02, 1.064992567057331e-15, 1.330323144491283e-10, 1.984272525702944e-14, 7.649999999999896e-01, 2.349999998669571e-01, 3.726851845119948e+03, 2.806498486364721e+03, 1.231577045214890e+03, 4.988604005980895e+03, 1.334830143394215e+03, 4.853609424418091e+00, 1.820867950697838e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.341014120235358e-08, 4.603153000470705e-07, 6.189277274890023e-08, 1.197017728779812e-02, 3.676632962198913e-03, 6.130711324327790e+01, 2.515295121796071e+01, 2.179500905457669e+05, 3.611492828273063e+03, 8.570233773382274e-07, 2.941810732146221e-05, 3.955480582469955e-06, 7.649972965777280e-01, 2.349684728109908e-01, 3.148773266678931e+04, 6.984279864204297e+03, 1.964750182947605e+03, 3.918051902196955e+03, 1.607489949401652e+03, 2.523114258345895e+00, 1.683724239237863e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.875877884818525e-06, 2.329063986872214e-05, 9.293061865545261e-06, 1.495816623377063e-02, 4.568655320282024e-03, 6.619096311091941e+01, 3.697880725268661e+01, 2.659509563409768e+05, 9.850008822462371e+03, 9.589749628358897e-05, 1.190650024891819e-03, 4.750742961077678e-04, 7.646823401572838e-01, 2.335560380254331e-01, 4.587978008728223e+04, 8.131074126880145e+03, 3.018147756064935e+03, 3.383774439854138e+03, 1.890408250870301e+03, 2.138712896882053e+00, 2.462216731737790e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.477313040205712e-06, 9.626155426581007e-05, 4.941116446829840e-05, 1.577303969785475e-02, 4.732701642413881e-03, 6.329190844681598e+01, 4.469335583321021e+01, 2.796716125456775e+05, 1.488657502761447e+04, 4.587078490248408e-04, 4.659119131523304e-03, 2.391531109599587e-03, 7.634249371833909e-01, 2.290657047264613e-01, 4.968825543956882e+04, 8.308300763206271e+03, 3.791288533083577e+03, 3.063367756362086e+03, 2.163186235695839e+03, 2.042679634878932e+00, 2.668224215107003e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.872280003595104e-05, 1.872427361559547e-04, 1.067070738182036e-04, 1.582651231842300e-02, 4.638652269020428e-03, 5.960689333627433e+01, 4.946368660299888e+01, 2.820004690118123e+05, 1.784927497154061e+04, 9.010947510092938e-04, 9.011656717519304e-03, 5.135619882096354e-03, 7.617016231296031e-01, 2.232500055197720e-01, 4.922365840566637e+04, 8.148757007551025e+03, 4.279569462292372e+03, 2.868772758676709e+03, 2.380598429612346e+03, 2.044858697297594e+00, 2.643093301320839e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.512340844414279e-05, 2.680583517569883e-04, 1.602618005243356e-04, 1.553449223523945e-02, 4.449221151069730e-03, 5.671641247864248e+01, 5.164717274846417e+01, 2.788359955609635e+05, 1.936959303098629e+04, 1.229300558255394e-03, 1.311622514088891e-02, 7.841687615340695e-03, 7.601102382048031e-01, 2.177025484807120e-01, 4.695727215725866e+04, 7.871635082792696e+03, 4.595450391069116e+03, 2.775161566045116e+03, 2.527121207823282e+03, 2.089633612610351e+00, 2.520500272828021e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.886805838990673e-05, 3.387566329364914e-04, 2.064901429427925e-04, 1.523154406544845e-02, 4.268590391347553e-03, 5.513696828726864e+01, 5.237293659548750e+01, 2.753439638812181e+05, 2.031289096796107e+04, 1.438064157286098e-03, 1.687518312763346e-02, 1.028631955042517e-02, 7.587603324338423e-01, 2.126401007308129e-01, 4.466411211857361e+04, 7.595551023286877e+03, 4.826951790614312e+03, 2.746651567777901e+03, 2.608961153969432e+03, 2.142345221395988e+00, 2.396459000446221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.144862516040061e-05, 4.072985827822059e-04, 2.494686825152836e-04, 1.504115108537775e-02, 4.125600952788617e-03, 5.456973598123981e+01, 5.262327528122463e+01, 2.735858155897415e+05, 2.109688647257778e+04, 1.583917197622977e-03, 2.051368625959939e-02, 1.256454724137997e-02, 7.575510139048585e-01, 2.077868353965394e-01, 4.292664740455814e+04, 7.355874091731322e+03, 5.013017945054014e+03, 2.748417231264746e+03, 2.650383293007459e+03, 2.189616779663067e+00, 2.302476317070776e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.398712494064540e-05, 4.868267764213908e-04, 2.965689847140530e-04, 1.497630469823140e-02, 4.008572242620382e-03, 5.453458922307744e+01, 5.307046364469762e+01, 2.740060869128188e+05, 2.196686185694611e+04, 1.716325572823179e-03, 2.458440504650813e-02, 1.497652224069736e-02, 7.562927074548352e-01, 2.024300396851360e-01, 4.166614450076762e+04, 7.132259093997455e+03, 5.188469540647792e+03, 2.753957866410743e+03, 2.680020568790355e+03, 2.232880946623993e+00, 2.234293381126720e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.622870838560777e-05, 5.734167313593227e-04, 3.459095127544508e-04, 1.497151885249810e-02, 3.901967268586855e-03, 5.481022463183409e+01, 5.351349602516826e+01, 2.754125158810869e+05, 2.277817239027849e+04, 1.827052969993117e-03, 2.891802630452017e-02, 1.744459106574050e-02, 7.550298976606951e-01, 1.967804319990512e-01, 4.068664134631949e+04, 6.927969797485228e+03, 5.341132987028298e+03, 2.764138942898790e+03, 2.698743515966456e+03, 2.272077911321426e+00, 2.181310241908315e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.864890485359428e-05, 6.683291338588798e-04, 3.990200070093184e-04, 1.509541654341135e-02, 3.825155379956157e-03, 5.557241915657043e+01, 5.415288111839593e+01, 2.789665937512297e+05, 2.362584713562518e+04, 1.929881398224871e-03, 3.337212188060339e-02, 1.992453064230168e-02, 7.537694456270291e-01, 1.910040204518410e-01, 4.028141556466020e+04, 6.764187986900651e+03, 5.466801706787798e+03, 2.774934461684931e+03, 2.704051727379180e+03, 2.300551484636341e+00, 2.159390829084537e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.087396323796464e-05, 7.673665760764427e-04, 4.535914058885873e-04, 1.525227020656288e-02, 3.753712761525102e-03, 5.642110766743342e+01, 5.488975672160712e+01, 2.830544936243195e+05, 2.437702891504292e+04, 2.016693137016996e-03, 3.786133726597378e-02, 2.237988692067327e-02, 7.525364856455707e-01, 1.852055970307652e-01, 4.003925504248182e+04, 6.616964527868457e+03, 5.566415546143316e+03, 2.783778513313455e+03, 2.708222714507433e+03, 2.325817470432281e+00, 2.146291918068771e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.251490494776063e-05, 8.620402987727473e-04, 5.049735837138918e-04, 1.538975452196697e-02, 3.681747558372354e-03, 5.716182672594199e+01, 5.559940419909309e+01, 2.867083265522382e+05, 2.494877725601785e+04, 2.075818606115991e-03, 4.208969286449060e-02, 2.465567221562330e-02, 7.514150347862751e-01, 1.797637815274949e-01, 3.978434510177792e+04, 6.482155301716416e+03, 5.639465869688955e+03, 2.790964336462399e+03, 2.714678013916626e+03, 2.350310025965917e+00, 2.132503367398835e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.417661277497198e-05, 9.658669870222118e-04, 5.601560530847087e-04, 1.555732544168691e-02, 3.608396666051430e-03, 5.795425728266878e+01, 5.643718199758967e+01, 2.909173522526164e+05, 2.550393110181768e+04, 2.130438824227634e-03, 4.657940930585965e-02, 2.701380047394400e-02, 7.502596518873813e-01, 1.740166995085874e-01, 3.963859185692253e+04, 6.353939831092536e+03, 5.702076574188070e+03, 2.794872489957509e+03, 2.721710790053712e+03, 2.372838231941522e+00, 2.124619304515894e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.555403449749286e-05, 1.068299677642014e-03, 6.143129194570775e-04, 1.572619330485570e-02, 3.537150639766509e-03, 5.873266330538893e+01, 5.726253634938391e+01, 2.950715725656410e+05, 2.593996120195234e+04, 2.170117025741867e-03, 5.089198672782923e-02, 2.926482671299657e-02, 7.491692057012727e-01, 1.685038638321596e-01, 3.955876974135192e+04, 6.240448213291314e+03, 5.743715744960754e+03, 2.797924574895861e+03, 2.727890217403241e+03, 2.392761024482341e+00, 2.120301578490430e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.675191773514024e-05, 1.172084906174321e-03, 6.690166965787804e-04, 1.589119979943657e-02, 3.463097559705524e-03, 5.946727167331787e+01, 5.808763682820035e+01, 2.991218333243377e+05, 2.627259071577553e+04, 2.200903194787676e-03, 5.517731762739075e-02, 3.149477189809053e-02, 7.480974920800071e-01, 1.630295151997240e-01, 3.950402184591482e+04, 6.135472685084827e+03, 5.769319816571586e+03, 2.799493893546469e+03, 2.734545910974681e+03, 2.411187517515899e+00, 2.117340163458038e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.761832579572181e-05, 1.269231793319332e-03, 7.206735178211663e-04, 1.604033941030108e-02, 3.391894589501180e-03, 6.013939408006203e+01, 5.883762882601436e+01, 3.027905915422785e+05, 2.648267714056023e+04, 2.217925632948859e-03, 5.911719241522578e-02, 3.356691444844113e-02, 7.471132036839240e-01, 1.579847638194601e-01, 3.946359360289132e+04, 6.043703415047577e+03, 5.778143588759274e+03, 2.801121237491433e+03, 2.740488729380576e+03, 2.427649763056929e+00, 2.115153324938179e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.833599709094166e-05, 1.365021453997868e-03, 7.720304830492991e-04, 1.618473112549629e-02, 3.320661538462784e-03, 6.077773201822134e+01, 5.957151329743296e+01, 3.063332692780482e+05, 2.661787119110189e+04, 2.228412060706654e-03, 6.293095113956450e-02, 3.559256337307774e-02, 7.461571542942117e-01, 1.530909191324395e-01, 3.944429208860037e+04, 5.959714584505311e+03, 5.775949521158682e+03, 2.802007596884413e+03, 2.746397854517917e+03, 2.442750376294295e+00, 2.114109270292557e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.882119726997158e-05, 1.453015499290578e-03, 8.200963139859329e-04, 1.631912780754982e-02, 3.255365238654725e-03, 6.138107437307895e+01, 6.024364814158508e+01, 3.096065902789622e+05, 2.668150678476273e+04, 2.229642277851056e-03, 6.635856899772871e-02, 3.745343243963249e-02, 7.452872795429720e-01, 1.486710767418157e-01, 3.944921111588023e+04, 5.887287708565466e+03, 5.763783512793173e+03, 2.803246256443488e+03, 2.751300508377301e+03, 2.456014011959771e+00, 2.114375349585925e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.923406205063288e-05, 1.539125297593832e-03, 8.677976590118123e-04, 1.645322579779927e-02, 3.191981290538685e-03, 6.197080497946600e+01, 6.091177604462180e+01, 3.128420203579129e+05, 2.670897837547909e+04, 2.227648113133986e-03, 6.963938018227382e-02, 3.926443882878649e-02, 7.444439048263295e-01, 1.444246280494762e-01, 3.948074411019702e+04, 5.821154616786095e+03, 5.745749195041140e+03, 2.803935751633296e+03, 2.756018847965388e+03, 2.468078396516569e+00, 2.116081027633283e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.950330142683379e-05, 1.617786327535863e-03, 9.123678837484833e-04, 1.658115991428915e-02, 3.135329056086030e-03, 6.253813360976431e+01, 6.153542582275559e+01, 3.158919339610832e+05, 2.670402504470018e+04, 2.220262656795268e-03, 7.255901053408939e-02, 4.092042920693029e-02, 7.436782821133443e-01, 1.406220154888406e-01, 3.953589971824011e+04, 5.764152866328066e+03, 5.723167748704527e+03, 2.804885304158058e+03, 2.759913058045065e+03, 2.478633781746519e+00, 2.119064496595432e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.979787279752209e-05, 1.696206364847677e-03, 9.572022684740714e-04, 1.671363193491484e-02, 3.080216620385915e-03, 6.308796379470767e+01, 6.219244871435033e+01, 3.190082564183970e+05, 2.669392196040307e+04, 2.213528511245900e-03, 7.539681794869606e-02, 4.254789197345070e-02, 7.429253246384626e-01, 1.369164369281448e-01, 3.962230562561936e+04, 5.711508506298084e+03, 5.698720220355790e+03, 2.804276542972800e+03, 2.764470662695916e+03, 2.488111583497006e+00, 2.123738352110013e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.992918071202782e-05, 1.769055320824943e-03, 9.995646234948717e-04, 1.682975405913683e-02, 3.026566218753581e-03, 6.356519804898828e+01, 6.280456097749349e+01, 3.217865003589722e+05, 2.664326533345320e+04, 2.201961114959856e-03, 7.801832457729406e-02, 4.408248646257037e-02, 7.422205508697604e-01, 1.334766769754152e-01, 3.967863968017873e+04, 5.662331337005174e+03, 5.671595797111382e+03, 2.803332487586289e+03, 2.769787109309633e+03, 2.497450238199948e+00, 2.126785565426175e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.971972924116212e-05, 1.829441362339158e-03, 1.036323310932080e-03, 1.691694938858087e-02, 2.978572412613153e-03, 6.398517179165649e+01, 6.327876255026028e+01, 3.239620536789697e+05, 2.653422299998601e+04, 2.179637706340348e-03, 8.019994146693551e-02, 4.543084604324443e-02, 7.416134666533094e-01, 1.305761081301702e-01, 3.967327340229876e+04, 5.617593424134860e+03, 5.641109154058807e+03, 2.805013124816034e+03, 2.774045212436902e+03, 2.507235895619583e+00, 2.126495293519742e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.953877766237686e-05, 1.886119047979025e-03, 1.071548707816432e-03, 1.701460967455758e-02, 2.938108134946818e-03, 6.443764825201048e+01, 6.376940409282975e+01, 3.262862893988237e+05, 2.645626820638983e+04, 2.157619377241619e-03, 8.214831285178713e-02, 4.667039367422339e-02, 7.410568702406445e-01, 1.279668038561032e-01, 3.972297488596102e+04, 5.579144394493707e+03, 5.612297557837430e+03, 2.806527028986581e+03, 2.777422222315667e+03, 2.515555792950694e+00, 2.129183738795573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.943339410768767e-05, 1.943414695898930e-03, 1.107114273368598e-03, 1.711770866421924e-02, 2.898587220337640e-03, 6.489274888216995e+01, 6.427927616285359e+01, 3.287030289219862e+05, 2.639465983688068e+04, 2.138468673324750e-03, 8.407133520723585e-02, 4.789331653480887e-02, 7.405051665639067e-01, 1.253917130207237e-01, 3.979838893813595e+04, 5.543103242954105e+03, 5.584925803248007e+03, 2.807234120079751e+03, 2.780695537895013e+03, 2.523033267826113e+00, 2.133263024510238e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.918184535683721e-05, 1.995120453012901e-03, 1.140140406842832e-03, 1.720568975165884e-02, 2.860957131545723e-03, 6.532000988959007e+01, 6.471605520961963e+01, 3.308137718908989e+05, 2.630771051258950e+04, 2.115249058321029e-03, 8.580761109822568e-02, 4.903599904456992e-02, 7.399949875996392e-01, 1.230461531992441e-01, 3.983702237814791e+04, 5.508429928594843e+03, 5.556807457322270e+03, 2.809331134405425e+03, 2.783355806338593e+03, 2.530880597015452e+00, 2.135352778812043e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.893081201185097e-05, 2.043991388713331e-03, 1.171818689634568e-03, 1.729445549797642e-02, 2.826928467637824e-03, 6.575324801130363e+01, 6.514020261449848e+01, 3.329122477075653e+05, 2.623089004105593e+04, 2.092300982449924e-03, 8.740188472016956e-02, 5.010743322595519e-02, 7.395177954657394e-01, 1.208805856056859e-01, 3.989117381724748e+04, 5.476893533793153e+03, 5.529778950904504e+03, 2.811635036426608e+03, 2.785420971438045e+03, 2.538087554703842e+00, 2.138281930416772e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.875660330118558e-05, 2.092311850971106e-03, 1.203117418652432e-03, 1.738839716032583e-02, 2.795211818162672e-03, 6.619934507685731e+01, 6.556840765598668e+01, 3.350877055408236e+05, 2.617297979750560e+04, 2.072298046166318e-03, 8.892936478683335e-02, 5.113600429834438e-02, 7.390576664808591e-01, 1.188046663877968e-01, 3.997410891366115e+04, 5.448393764808117e+03, 5.504468405810395e+03, 2.813665517526431e+03, 2.786848834328739e+03, 2.544318887779760e+00, 2.142768043339862e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.868231787588680e-05, 2.144633422593423e-03, 1.236489638709706e-03, 1.748827903191348e-02, 2.760541256609100e-03, 6.664868461164795e+01, 6.602813135764455e+01, 3.373925438618414e+05, 2.611891395470917e+04, 2.055960449693288e-03, 9.057254642606948e-02, 5.221965396396790e-02, 7.385681617395579e-01, 1.165836774207114e-01, 4.007369820645209e+04, 5.419838933557745e+03, 5.479078101583613e+03, 2.814719297774064e+03, 2.788511980562666e+03, 2.550117526712408e+00, 2.148155012580995e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.858892186603092e-05, 2.194119727950403e-03, 1.268275144846275e-03, 1.758212720603463e-02, 2.727465119488001e-03, 6.707022097845594e+01, 6.646434919260940e+01, 3.395627056057045e+05, 2.606069468906846e+04, 2.039787854872960e-03, 9.211027125792838e-02, 5.324284091397562e-02, 7.381067156950790e-01, 1.145003842781439e-01, 4.016640022043052e+04, 5.393186191922504e+03, 5.454317192800643e+03, 2.815642268266603e+03, 2.790207460023946e+03, 2.555609075673803e+00, 2.153169436159052e+00
