"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.062325717911103e-21, 6.720922061344358e-16, 8.990456021855291e-21, 4.390331282708934e-03, 1.386420405065307e-03, 2.837753010542198e+01, 7.195218736089306e+00, 8.424449929787715e+04, 1.750253721436005e+02, 3.570043909409353e-19, 1.163443129391826e-13, 1.556316855523044e-18, 7.600000000000000e-01, 2.399999999998836e-01, 4.649670672822283e+03, 2.795439019164510e+03, 9.015786086989145e+02, 4.912367994884756e+03, 1.245547519606258e+03, 4.774056638086535e+00, 1.845979747860240e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.074079991937290e-21, 6.779599661002514e-16, 9.351882906351640e-21, 4.339939254302014e-03, 1.370507132936800e-03, 2.806456497809366e+01, 7.131658384735535e+00, 8.330239190284973e+04, 1.736009415845487e+02, 3.632080316123811e-19, 1.187227617818484e-13, 1.637679836597234e-18, 7.599999999999999e-01, 2.399999999998812e-01, 4.571454714116539e+03, 2.780327097297236e+03, 9.024707574816033e+02, 4.914600904196642e+03, 1.248879317153186e+03, 4.789831942795111e+00, 1.812098234454293e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.166290696108689e-21, 7.044238754730574e-16, 1.002158337469298e-20, 4.341035607993867e-03, 1.370853349892096e-03, 2.806641500305877e+01, 7.166258443011647e+00, 8.332803254509527e+04, 1.744265230872789e+02, 3.792599457168355e-19, 1.233259050844164e-13, 1.754512990112618e-18, 7.600000000000001e-01, 2.399999999998767e-01, 4.568012727315369e+03, 2.777532045745034e+03, 9.036613954155339e+02, 4.913683583485316e+03, 1.254621456377731e+03, 4.792740793587523e+00, 1.810607237938024e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.346933488572298e-21, 7.530211642861207e-16, 1.109566782370170e-20, 4.358347253777996e-03, 1.376320185402825e-03, 2.816453927762710e+01, 7.239300423317148e+00, 8.365728641952973e+04, 1.762897060422604e+02, 4.092536338789406e-19, 1.313103457649828e-13, 1.934840675832673e-18, 7.600000000000000e-01, 2.399999999998687e-01, 4.589280096885379e+03, 2.779379539107430e+03, 9.054279581219514e+02, 4.911276822295840e+03, 1.262374932826150e+03, 4.790762836624619e+00, 1.819819816536036e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.499641191620275e-21, 7.956880417296236e-16, 1.215224932070716e-20, 4.341897368246976e-03, 1.371125484708775e-03, 2.806035838600235e+01, 7.236726858425079e+00, 8.335380422976379e+04, 1.768475516736551e+02, 4.375339038468375e-19, 1.392761874421432e-13, 2.127113724815270e-18, 7.600000000000000e-01, 2.399999999998607e-01, 4.559689717355162e+03, 2.771921059531101e+03, 9.072796929627771e+02, 4.911648195399888e+03, 1.266707143431082e+03, 4.798565922338895e+00, 1.807001884526638e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.583109853395485e-21, 8.218019657463140e-16, 1.293063040942373e-20, 4.330885108074267e-03, 1.367647928864736e-03, 2.799355582264997e+01, 7.238070136988811e+00, 8.315590223445074e+04, 1.772389921033975e+02, 4.532938278414620e-19, 1.442128983756196e-13, 2.269115634778809e-18, 7.600000000000000e-01, 2.399999999998558e-01, 4.534618623733002e+03, 2.763689356014753e+03, 9.085509537541216e+02, 4.912414412829800e+03, 1.270163757947736e+03, 4.807228619997983e+00, 1.796141612419553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.706788818807473e-21, 8.585701769742120e-16, 1.391937313202292e-20, 4.330254085851726e-03, 1.367448658689160e-03, 2.798979637970441e+01, 7.252687698817383e+00, 8.315021472643706e+04, 1.782167834222724e+02, 4.750666962049762e-19, 1.506870778396961e-13, 2.442979873837281e-18, 7.600000000000000e-01, 2.399999999998492e-01, 4.527529374574220e+03, 2.759770816298945e+03, 9.100663468298322e+02, 4.912470452502621e+03, 1.272914369877452e+03, 4.811345170340336e+00, 1.793070698319848e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.802317348678447e-21, 8.882317616957038e-16, 1.480036718875987e-20, 4.324981220876953e-03, 1.365783543433939e-03, 2.796005565503220e+01, 7.252233911847774e+00, 8.305834744723972e+04, 1.788393211942756e+02, 4.924324699296104e-19, 1.560830219632393e-13, 2.600769457486049e-18, 7.600000000000000e-01, 2.399999999998439e-01, 4.512633194452204e+03, 2.754044344880519e+03, 9.113324272081932e+02, 4.913233425211451e+03, 1.274386521356209e+03, 4.817396263163778e+00, 1.786617985409939e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.887840347610853e-21, 9.166920304507488e-16, 1.570990881606212e-20, 4.311922480932657e-03, 1.361659730819922e-03, 2.788374409949580e+01, 7.235340017271755e+00, 8.282101914142611e+04, 1.791632030123474e+02, 5.089977090009113e-19, 1.615720009400257e-13, 2.768957640821206e-18, 7.600000000000000e-01, 2.399999999998384e-01, 4.485551875237446e+03, 2.745807331811890e+03, 9.126361712508125e+02, 4.914662916443042e+03, 1.275268383752842e+03, 4.826142286606217e+00, 1.774886925723290e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.033537712328852e-21, 9.619712471079512e-16, 1.697156548716488e-20, 4.318274963051301e-03, 1.363665777804712e-03, 2.792234710337219e+01, 7.264752671758097e+00, 8.294671949831743e+04, 1.805495201588499e+02, 5.338911211297359e-19, 1.693032875529185e-13, 2.986931096469893e-18, 7.600000000000000e-01, 2.399999999998307e-01, 4.488474756281423e+03, 2.743554653098832e+03, 9.143231278248782e+02, 4.914227088394593e+03, 1.278568890998746e+03, 4.828511351390141e+00, 1.776153056509311e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.197657342329888e-21, 1.010575597983431e-15, 1.830564569507822e-20, 4.323060183461822e-03, 1.365176900039565e-03, 2.795169149734743e+01, 7.286945930029706e+00, 8.304188588150970e+04, 1.818749022118475e+02, 5.621526134351991e-19, 1.776605973253831e-13, 3.218158003324107e-18, 7.600000000000000e-01, 2.399999999998223e-01, 4.490198144982984e+03, 2.741570042037714e+03, 9.160076608897551e+02, 4.913946287227683e+03, 1.281055241379451e+03, 4.830596300484198e+00, 1.776899592361608e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.338601216915491e-21, 1.055405390734703e-15, 1.967295371234819e-20, 4.311503654458220e-03, 1.361527469827856e-03, 2.788125097266414e+01, 7.284171697071018e+00, 8.283235382232782e+04, 1.825292691140155e+02, 5.885039485544895e-19, 1.860390622953483e-13, 3.467802887265188e-18, 7.600000000000000e-01, 2.399999999998139e-01, 4.465736915876214e+03, 2.733943261036542e+03, 9.177145574732671e+02, 4.914700864816369e+03, 1.283999953020942e+03, 4.838733298916061e+00, 1.766303500775939e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.433570146453086e-21, 1.091925197459280e-15, 2.089026949921098e-20, 4.306574069338689e-03, 1.359970758737441e-03, 2.785282113768184e+01, 7.287053516628416e+00, 8.274688702834625e+04, 1.833071966929819e+02, 6.059371717029492e-19, 1.926968250650535e-13, 3.686597412183446e-18, 7.600000000000000e-01, 2.399999999998072e-01, 4.451390882696832e+03, 2.728279954332592e+03, 9.191887100473698e+02, 4.915309413890736e+03, 1.285978270307105e+03, 4.844791340976051e+00, 1.760089099986990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.626158313550099e-21, 1.151099841367434e-15, 2.258235166307236e-20, 4.317681977941354e-03, 1.363478519348750e-03, 2.792393786848843e+01, 7.313626959480440e+00, 8.296251628485734e+04, 1.850332999159684e+02, 6.382777454146968e-19, 2.026170255031999e-13, 3.974954003471562e-18, 7.600000000000001e-01, 2.399999999997973e-01, 4.460671377127146e+03, 2.726934458188070e+03, 9.210511282726159e+02, 4.915182009345170e+03, 1.287347358513729e+03, 4.846199554774063e+00, 1.764109215595845e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.796465420408798e-21, 1.210153204998971e-15, 2.442401390987098e-20, 4.310136007371271e-03, 1.361095581273927e-03, 2.787849332611572e+01, 7.320141273435453e+00, 8.282975028081155e+04, 1.861244028603537e+02, 6.694252140944444e-19, 2.133845507952191e-13, 4.306650773840189e-18, 7.600000000000001e-01, 2.399999999997865e-01, 4.440648731010562e+03, 2.719446799414120e+03, 9.231496157332799e+02, 4.915774094277407e+03, 1.290749841373098e+03, 4.854238024340046e+00, 1.755435825100514e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.853568865336804e-21, 1.242745852448223e-15, 2.567002180163652e-20, 4.303780621720315e-03, 1.359088617384119e-03, 2.784516517008268e+01, 7.308000011345037e+00, 8.271831158780748e+04, 1.867770148678558e+02, 6.804975892301178e-19, 2.194551560304944e-13, 4.533041593891814e-18, 7.600000000000001e-01, 2.399999999997805e-01, 4.423405396189021e+03, 2.712887215259850e+03, 9.245229228853433e+02, 4.917147826369412e+03, 1.290511877067317e+03, 4.861315912250781e+00, 1.747966373986104e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.888410619939299e-21, 1.271903046408737e-15, 2.687290558704125e-20, 4.292239072449030e-03, 1.355443917614211e-03, 2.778361743684545e+01, 7.279948802008610e+00, 8.251206956871232e+04, 1.871741470890592e+02, 6.884966147674804e-19, 2.252079390161041e-13, 4.758217774318506e-18, 7.600000000000001e-01, 2.399999999997747e-01, 4.395957432323769e+03, 2.703302810752494e+03, 9.258537337482255e+02, 4.919471841058147e+03, 1.289015126170432e+03, 4.871715826137645e+00, 1.736076491524072e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.031600084062343e-21, 1.330158283005979e-15, 2.874055523411741e-20, 4.305189273012111e-03, 1.359533454634073e-03, 2.786879772560090e+01, 7.304675914214336e+00, 8.276430446181609e+04, 1.890183522642083e+02, 7.117029866943926e-19, 2.348143672617806e-13, 5.073603178112301e-18, 7.600000000000000e-01, 2.399999999997651e-01, 4.405934489954417e+03, 2.701288111765386e+03, 9.277390085080220e+02, 4.919710825312441e+03, 1.289502816892129e+03, 4.873872239130061e+00, 1.740398343706903e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.226020700681199e-21, 1.396002138967931e-15, 3.069173389282292e-20, 4.328117846476311e-03, 1.366774056780597e-03, 2.801373753430810e+01, 7.345903834908766e+00, 8.320139894854160e+04, 1.912446091420024e+02, 7.420721538653442e-19, 2.451323330947187e-13, 5.389344418506486e-18, 7.600000000000000e-01, 2.399999999997548e-01, 4.433091189634808e+03, 2.703539435890551e+03, 9.295210015113590e+02, 4.919099082158202e+03, 1.289911021964411e+03, 4.871374824428067e+00, 1.752162056630809e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.575958357101367e-21, 1.508019429898148e-15, 3.402791462494576e-20, 4.330430170074129e-03, 1.367504264232427e-03, 2.803101546874467e+01, 7.356307852132544e+00, 8.325209448406748e+04, 1.934710214955736e+02, 8.030907357495865e-19, 2.646607200002427e-13, 5.971973706832937e-18, 7.600000000000001e-01, 2.399999999997352e-01, 4.429214919830657e+03, 2.699733127295309e+03, 9.326105488751003e+02, 4.919504741922967e+03, 1.291048174903379e+03, 4.875460379308038e+00, 1.750482937822990e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.845005076672805e-21, 1.599394120878842e-15, 3.687103859246352e-20, 4.350018249766383e-03, 1.373689973608837e-03, 2.815545456028823e+01, 7.399308114191878e+00, 8.362940353870013e+04, 1.959237613340258e+02, 8.464800943005433e-19, 2.794332028223560e-13, 6.441809602011945e-18, 7.600000000000000e-01, 2.399999999997205e-01, 4.448519690769855e+03, 2.699290085616168e+03, 9.348845712280059e+02, 4.919093262877285e+03, 1.292747258494338e+03, 4.875892677758947e+00, 1.758845359842720e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.253088999936929e-21, 1.727617638358821e-15, 4.080000146490872e-20, 4.360946991497338e-03, 1.377141155207958e-03, 2.822388207424879e+01, 7.435095015302259e+00, 8.384322685560840e+04, 1.985258132596346e+02, 9.154772226619722e-19, 3.010789646635643e-13, 7.110382486599312e-18, 7.600000000000000e-01, 2.399999999996988e-01, 4.455978405316394e+03, 2.697040021453902e+03, 9.379049203993914e+02, 4.918690921547784e+03, 1.295744301099507e+03, 4.878284392788552e+00, 1.762076318602049e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.453265232206578e-21, 1.805322907251842e-15, 4.349258550340280e-20, 4.364201718500643e-03, 1.378168963735240e-03, 2.824877295801328e+01, 7.444290898034311e+00, 8.391291413593155e+04, 2.000178177389510e+02, 9.496539903065869e-19, 3.143863409647291e-13, 7.573977353627509e-18, 7.600000000000000e-01, 2.399999999996855e-01, 4.452191904868193e+03, 2.692738507078575e+03, 9.398195206217556e+02, 4.919357269183691e+03, 1.296379371861347e+03, 4.882953024909816e+00, 1.760436085997089e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.526233025341867e-21, 1.857021749739402e-15, 4.565015450205896e-20, 4.352927567335466e-03, 1.374608705472501e-03, 2.818556869270862e+01, 7.426267284994503e+00, 8.371063065812118e+04, 2.005759243935006e+02, 9.648534312347181e-19, 3.242269732197403e-13, 7.970295136981093e-18, 7.600000000000000e-01, 2.399999999996758e-01, 4.426199599960383e+03, 2.683951571614533e+03, 9.413505134196998e+02, 4.921063324646795e+03, 1.296590179663989e+03, 4.892577300438503e+00, 1.749176764475525e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.915318406147591e-21, 1.991723688959173e-15, 5.002537337640365e-20, 4.371017559168498e-03, 1.380321334472271e-03, 2.830033201053903e+01, 7.462418869574815e+00, 8.405772718911261e+04, 2.034509329250101e+02, 1.028511537145913e-18, 3.463060907714418e-13, 8.698039587216669e-18, 7.599999999999999e-01, 2.399999999996537e-01, 4.445384040773382e+03, 2.684428593800272e+03, 9.442360076677592e+02, 4.920651092534435e+03, 1.297509850762471e+03, 4.891984714332813e+00, 1.757487062007472e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.248186360613269e-21, 2.110244588699683e-15, 5.400280412272069e-20, 4.375490315081935e-03, 1.381733783707974e-03, 2.833054047807189e+01, 7.476272646633634e+00, 8.414831513795549e+04, 2.054481955116062e+02, 1.085277601392008e-18, 3.665385526928602e-13, 9.380007308392175e-18, 7.600000000000000e-01, 2.399999999996335e-01, 4.445359172209261e+03, 2.681669489312506e+03, 9.467512551830853e+02, 4.920868111424776e+03, 1.298589827031799e+03, 4.894967460733125e+00, 1.757476289466898e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.634112987160846e-21, 2.250558991570767e-15, 5.881606336646013e-20, 4.372887638614971e-03, 1.380911885876161e-03, 2.831685962475357e+01, 7.480542471816287e+00, 8.410654748922768e+04, 2.073968787255723e+02, 1.152996895168150e-18, 3.911431015262783e-13, 1.022212593888364e-17, 7.600000000000000e-01, 2.399999999996089e-01, 4.434428573507699e+03, 2.676667753953772e+03, 9.496518566854866e+02, 4.921419229886505e+03, 1.300104815952020e+03, 4.900424116052965e+00, 1.752741383284449e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.770790398584949e-21, 2.330206907992544e-15, 6.197636794403747e-20, 4.369344555004997e-03, 1.379793017367669e-03, 2.830039476652757e+01, 7.474080005938725e+00, 8.404772700552150e+04, 2.085040878887786e+02, 1.177705405958463e-18, 4.053141673264787e-13, 1.078011565453542e-17, 7.599999999999999e-01, 2.399999999995947e-01, 4.421509715381996e+03, 2.671033970823380e+03, 9.514328653433723e+02, 4.922546105439002e+03, 1.300034989917826e+03, 4.906622216813151e+00, 1.747145204806062e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.987662653084085e-21, 2.428385925815485e-15, 6.565440608237462e-20, 4.371616440897517e-03, 1.380510455017840e-03, 2.831948796545367e+01, 7.475695971486149e+00, 8.409713780235109e+04, 2.099929385114199e+02, 1.214796331778275e-18, 4.221718278744650e-13, 1.141393562248579e-17, 7.600000000000000e-01, 2.399999999995778e-01, 4.418099413202755e+03, 2.667586767983804e+03, 9.533541693184843e+02, 4.923307235372652e+03, 1.299640308142638e+03, 4.910404003118050e+00, 1.745667933403700e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.381028185942727e-21, 2.584518460524100e-15, 7.120211563440121e-20, 4.372096849175026e-03, 1.380662162894792e-03, 2.832598381546782e+01, 7.480257700545416e+00, 8.411313272366833e+04, 2.121301152048217e+02, 1.283041436370502e-18, 4.492659009529828e-13, 1.237703778047727e-17, 7.599999999999999e-01, 2.399999999995507e-01, 4.411831661050273e+03, 2.663509686712205e+03, 9.562850735571017e+02, 4.923895431048748e+03, 1.300290466686991e+03, 4.914869813565408e+00, 1.742952874583308e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.730079613613187e-21, 2.733271086608674e-15, 7.663080353818365e-20, 4.376981643511603e-03, 1.382204729527246e-03, 2.836048923505158e+01, 7.489191877688863e+00, 8.421189468182070e+04, 2.142934339095559e+02, 1.342217305173044e-18, 4.745932688344586e-13, 1.330583845955880e-17, 7.600000000000000e-01, 2.399999999995254e-01, 4.411975619118292e+03, 2.660623972830199e+03, 9.589410994127547e+02, 4.924391641118855e+03, 1.300390609469653e+03, 4.918022378306762e+00, 1.743015234200095e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.175446997804194e-21, 2.902337893950930e-15, 8.267545900690596e-20, 4.386774623307299e-03, 1.385297249462560e-03, 2.842511890299519e+01, 7.505735188878843e+00, 8.440244098393263e+04, 2.167188801458530e+02, 1.416379972045794e-18, 5.028242818045019e-13, 1.432335924243970e-17, 7.600000000000001e-01, 2.399999999994972e-01, 4.419714766194814e+03, 2.659341072276086e+03, 9.616072607287559e+02, 4.924595453684201e+03, 1.300353729877115e+03, 4.919389726343065e+00, 1.746367670451758e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.655948893530415e-21, 3.097407058149497e-15, 8.977947965120283e-20, 4.393935209624569e-03, 1.387558487246767e-03, 2.847247920261490e+01, 7.523230359915272e+00, 8.454415990984913e+04, 2.193334331993342e+02, 1.497182103339481e-18, 5.357451241059042e-13, 1.552876892345987e-17, 7.600000000000000e-01, 2.399999999994643e-01, 4.422981340503404e+03, 2.656969564887097e+03, 9.646861125326305e+02, 4.924761782237619e+03, 1.301260669709360e+03, 4.921963856762472e+00, 1.747782681954007e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.176217987630240e-21, 3.311816578679777e-15, 9.774884779865130e-20, 4.393314528548327e-03, 1.387362482696160e-03, 2.847316927427931e+01, 7.523295993775108e+00, 8.453994474524172e+04, 2.216724043827529e+02, 1.587395035179364e-18, 5.729115417166161e-13, 1.690958474387268e-17, 7.600000000000000e-01, 2.399999999994272e-01, 4.414629132505855e+03, 2.652326897596139e+03, 9.678986387034238e+02, 4.925576920986489e+03, 1.301455863930227e+03, 4.927080108545201e+00, 1.744164680565021e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.798205588522687e-21, 3.562636332234524e-15, 1.069959718415839e-19, 4.404943445826696e-03, 1.391034772362763e-03, 2.854902280094592e+01, 7.547677668986005e+00, 8.476679584428847e+04, 2.248187357104347e+02, 1.690518014330533e-18, 6.146738648968261e-13, 1.846038197758124e-17, 7.599999999999999e-01, 2.399999999993853e-01, 4.423237018795779e+03, 2.650482834539042e+03, 9.713417352204305e+02, 4.925660816207566e+03, 1.302226713912514e+03, 4.929062839993070e+00, 1.747893436429616e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.040521600671072e-20, 3.800361888953527e-15, 1.158533663951358e-19, 4.414571531003914e-03, 1.394075220313225e-03, 2.861294469475712e+01, 7.564500861468323e+00, 8.495496956579262e+04, 2.275264234236553e+02, 1.791332207341492e-18, 6.542594259307109e-13, 1.994498397906357e-17, 7.599999999999999e-01, 2.399999999993457e-01, 4.430010007487897e+03, 2.648751833338511e+03, 9.743023206679925e+02, 4.925922666626315e+03, 1.302282818239564e+03, 4.930932058112155e+00, 1.750827353125998e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.119546463067112e-20, 4.106866413347801e-15, 1.272825342883916e-19, 4.421957174258546e-03, 1.396407528709118e-03, 2.866360772477115e+01, 7.576590124315527e+00, 8.510161192732867e+04, 2.306750333093029e+02, 1.924160000653269e-18, 7.058454777250712e-13, 2.187599794550196e-17, 7.600000000000000e-01, 2.399999999992942e-01, 4.432910034565202e+03, 2.646058895963265e+03, 9.779755720970865e+02, 4.926402724485630e+03, 1.302185495599087e+03, 4.933865865941820e+00, 1.752083584052822e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.224247917963128e-20, 4.487990696134115e-15, 1.412928356428376e-19, 4.443850533897041e-03, 1.403321221226157e-03, 2.880126691340872e+01, 7.621325797776294e+00, 8.552054187234693e+04, 2.349259392303580e+02, 2.093743726425553e-18, 7.675489765113133e-13, 2.416430396779958e-17, 7.600000000000000e-01, 2.399999999992324e-01, 4.457270563001426e+03, 2.647492114125484e+03, 9.820575382104380e+02, 4.925674859499622e+03, 1.303420887387610e+03, 4.932154819013607e+00, 1.762636054219338e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.310486972737534e-20, 4.842369412408056e-15, 1.550821292160019e-19, 4.448205320028224e-03, 1.404696416846176e-03, 2.883251469507305e+01, 7.636269717073834e+00, 8.561219530047807e+04, 2.379772431697092e+02, 2.239038056081022e-18, 8.273450725981263e-13, 2.649662273310118e-17, 7.599999999999999e-01, 2.399999999991726e-01, 4.453791596796696e+03, 2.642835839335934e+03, 9.857372631612899e+02, 4.926191484370707e+03, 1.304698090001675e+03, 4.937298301095244e+00, 1.761129039000771e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.369778322117747e-20, 5.123726964961650e-15, 1.666414856221452e-19, 4.455430133530312e-03, 1.406977936899185e-03, 2.888546911431295e+01, 7.644144441375578e+00, 8.575876878521078e+04, 2.404217378487740e+02, 2.336545504271245e-18, 8.739969827077891e-13, 2.842543262427499e-17, 7.600000000000000e-01, 2.399999999991260e-01, 4.453504065925951e+03, 2.638379941873233e+03, 9.884050369407041e+02, 4.927236174497740e+03, 1.303925681995192e+03, 4.942253368330635e+00, 1.761004486656045e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.472176074554444e-20, 5.563930800723648e-15, 1.841463239001579e-19, 4.461755698023274e-03, 1.408975483580733e-03, 2.893135934874974e+01, 7.654573857287812e+00, 8.588814603305463e+04, 2.439431331874400e+02, 2.507653695958907e-18, 9.477406865695036e-13, 3.136684651428217e-17, 7.599999999999999e-01, 2.399999999990523e-01, 4.452205035644592e+03, 2.633870941034472e+03, 9.925017236901022e+02, 4.928067467878450e+03, 1.303853578114126e+03, 4.947243979705602e+00, 1.760441773974120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.582561991217966e-20, 6.042079050752393e-15, 2.033074528048468e-19, 4.476903359433811e-03, 1.413758955604635e-03, 2.903082521913315e+01, 7.685607348388316e+00, 8.618427345172137e+04, 2.479395139725626e+02, 2.686560367203827e-18, 1.025704535009789e-12, 3.451351341013195e-17, 7.600000000000000e-01, 2.399999999989743e-01, 4.462783125373079e+03, 2.631195901102622e+03, 9.965459919671911e+02, 4.928278632606341e+03, 1.304710223969149e+03, 4.950169210376452e+00, 1.765023980660270e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.722486465452423e-20, 6.621832612692546e-15, 2.263276918527642e-19, 4.490669960852991e-03, 1.418106303420638e-03, 2.912084776419604e+01, 7.714506606690541e+00, 8.645335365527860e+04, 2.523375002101401e+02, 2.915132319132140e-18, 1.120677500131942e-12, 3.830364896720847e-17, 7.600000000000000e-01, 2.399999999988792e-01, 4.472445123183491e+03, 2.628808823179409e+03, 1.001144753752094e+03, 4.928405893490580e+03, 1.305601407405844e+03, 4.952757322057783e+00, 1.769209355534639e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.878964742943779e-20, 7.244255681149277e-15, 2.510501289088209e-19, 4.509729208250902e-03, 1.424125013124620e-03, 2.924220990428698e+01, 7.755265729261970e+00, 8.682113187558643e+04, 2.569252530946812e+02, 3.166516521711793e-18, 1.220834791499335e-12, 4.230810524534907e-17, 7.600000000000000e-01, 2.399999999987792e-01, 4.490573083663481e+03, 2.628309018139727e+03, 1.005547023762207e+03, 4.928029711096048e+03, 1.306952520221294e+03, 4.953211257509636e+00, 1.777062007936893e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.037193781730021e-20, 7.970459548885623e-15, 2.811445723959586e-19, 4.514998268686497e-03, 1.425788926945660e-03, 2.928126195428630e+01, 7.771537086260691e+00, 8.693328948332136e+04, 2.612290208225111e+02, 3.429164712759099e-18, 1.341650405309089e-12, 4.732446444173042e-17, 7.599999999999999e-01, 2.399999999986583e-01, 4.485101902028673e+03, 2.622043231048184e+03, 1.010520870041754e+03, 4.928852185746607e+03, 1.308166212714054e+03, 4.960201957950102e+00, 1.774692006763558e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.115640042198183e-20, 8.422143543862395e-15, 3.015293832565506e-19, 4.533492526932998e-03, 1.431629219023051e-03, 2.940716948599857e+01, 7.802296475504394e+00, 8.729794763488158e+04, 2.642674054919407e+02, 3.546683759856968e-18, 1.411898013575356e-12, 5.054873917041869e-17, 7.600000000000000e-01, 2.399999999985881e-01, 4.494910192789413e+03, 2.617057327774397e+03, 1.012944106514481e+03, 4.929852354797810e+03, 1.307986124639084e+03, 4.965820918065535e+00, 1.778940752676776e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.286453875617763e-20, 9.295435522581869e-15, 3.391143577109001e-19, 4.551836231115564e-03, 1.437421967711409e-03, 2.952993422190160e+01, 7.842165186113752e+00, 8.766082598289530e+04, 2.696298507103318e+02, 3.817591093437962e-18, 1.552017831588560e-12, 5.662042718024597e-17, 7.600000000000000e-01, 2.399999999984479e-01, 4.503449911544239e+03, 2.611462715581080e+03, 1.018181277814417e+03, 4.930482747870071e+03, 1.309371699426401e+03, 4.972077602689739e+00, 1.782639979794392e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.430594765841169e-20, 1.005694722153127e-14, 3.722171768364065e-19, 4.567795305347670e-03, 1.442461675362891e-03, 2.963714984244327e+01, 7.871772582989551e+00, 8.797513980419344e+04, 2.740462689460300e+02, 4.044077938161216e-18, 1.673297373771439e-12, 6.193032644533917e-17, 7.600000000000000e-01, 2.399999999983267e-01, 4.512270852980580e+03, 2.607435944248158e+03, 1.022374534812474e+03, 4.931095282200367e+03, 1.309723129683174e+03, 4.976580853843881e+00, 1.786461026681420e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.526304846782639e-20, 1.060114482476999e-14, 3.966054172070091e-19, 4.584396825209462e-03, 1.447704260581860e-03, 2.974810698529132e+01, 7.900898568307541e+00, 8.830026425584892e+04, 2.772144641228642e+02, 4.188100979821005e-18, 1.757454769735618e-12, 6.574913310728833e-17, 7.600000000000000e-01, 2.399999999982425e-01, 4.523289219107063e+03, 2.604337566990540e+03, 1.024977579614323e+03, 4.931632703455686e+03, 1.309808714397095e+03, 4.980068671291499e+00, 1.791233951872180e-01
