"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.071463374479296e-17, 6.149671801610089e-13, 1.550835445942336e-16, 5.782403067282552e-03, 1.746767592626585e-03, 4.127380876359046e+01, 1.041292896868769e+01, 1.369061601069751e+05, 4.407441305094337e+02, 4.079417923919679e-15, 8.167794407759989e-11, 2.059769283851435e-14, 7.679999999999864e-01, 2.319999999183111e-01, 7.360574545438024e+03, 3.391800291234119e+03, 1.113117594376724e+03, 5.481853264396105e+03, 1.383011414960090e+03, 4.832596222615326e+00, 1.841458094292168e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.116745253213242e-17, 6.278656314461259e-13, 1.632425478277490e-16, 5.711568070837384e-03, 1.725369520770873e-03, 4.078722346281703e+01, 1.031481082954124e+01, 1.352711934680196e+05, 4.377791755780336e+02, 4.190898759816033e-15, 8.442529248888376e-11, 2.195023768898688e-14, 7.679999999999856e-01, 2.319999999155630e-01, 7.228259741479342e+03, 3.372137788793773e+03, 1.115251143140597e+03, 5.484411151358358e+03, 1.386970201324432e+03, 4.849622011643055e+00, 1.805484982258830e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.288859034035406e-17, 6.608742140669395e-13, 1.770154928675632e-16, 5.713342429800481e-03, 1.725905525007962e-03, 4.079172006614065e+01, 1.036840561374056e+01, 1.353213631818087e+05, 4.411937595264670e+02, 4.420956330158820e-15, 8.883615898043131e-11, 2.379481016457004e-14, 7.679999999999845e-01, 2.319999999111511e-01, 7.222358988316180e+03, 3.368338551250041e+03, 1.118116423554997e+03, 5.483312333493270e+03, 1.393743786442478e+03, 4.852870522306731e+00, 1.803880713890751e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.607385001024463e-17, 7.174427116347910e-13, 1.985652441519636e-16, 5.738594955608995e-03, 1.733533892122707e-03, 4.095066295349785e+01, 1.048263516565777e+01, 1.359147639098341e+05, 4.480703998376607e+02, 4.827787467520812e-15, 9.601583781356702e-11, 2.657411939479202e-14, 7.679999999999828e-01, 2.319999999039700e-01, 7.258990341716462e+03, 3.370525097048357e+03, 1.122387266626325e+03, 5.480454604579784e+03, 1.402898073396195e+03, 4.850861923566857e+00, 1.813839869936606e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.886631210352382e-17, 7.699991901244053e-13, 2.203390555850811e-16, 5.715136474091141e-03, 1.726447475778291e-03, 4.078639670797977e+01, 1.047836464324020e+01, 1.353810305597836e+05, 4.513667155672547e+02, 5.222854752607179e-15, 1.034724858621282e-10, 2.960916077095931e-14, 7.679999999999810e-01, 2.319999998965117e-01, 7.207451705517607e+03, 3.360330968601599e+03, 1.126830834576004e+03, 5.480875708520859e+03, 1.408082568542341e+03, 4.859670583750836e+00, 1.799827793596260e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.057619649192059e-17, 8.061071408611376e-13, 2.372698504694591e-16, 5.699011766638638e-03, 1.721576470365901e-03, 4.067783612591835e+01, 1.047961649138479e+01, 1.350226759063902e+05, 4.535661354420932e+02, 5.468056600306740e-15, 1.086311644073839e-10, 3.197453394064805e-14, 7.679999999999796e-01, 2.319999998913518e-01, 7.163506681021262e+03, 3.349292180684113e+03, 1.129837408558320e+03, 5.481753578327952e+03, 1.412235277789282e+03, 4.869293704504143e+00, 1.787880231855486e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.300245658609553e-17, 8.544676512657371e-13, 2.586194397682766e-16, 5.698021146768010e-03, 1.721277220564947e-03, 4.067109576277447e+01, 1.050225695072564e+01, 1.350107968378207e+05, 4.576582021200622e+02, 5.796027393975735e-15, 1.151682556573680e-10, 3.485766806160247e-14, 7.679999999999779e-01, 2.319999998848131e-01, 7.150670507095076e+03, 3.343871879327499e+03, 1.133436759976264e+03, 5.481798108721834e+03, 1.415532362973424e+03, 4.873984599774017e+00, 1.784390394672412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.500066192445525e-17, 8.960379693215744e-13, 2.782770116248201e-16, 5.690336465546690e-03, 1.718955806404429e-03, 4.062268580175609e+01, 1.050125828343664e+01, 1.348451222669739e+05, 4.605108371793674e+02, 6.073543905045732e-15, 1.209343532857041e-10, 3.755783972034819e-14, 7.679999999999765e-01, 2.319999998790456e-01, 7.124617892247063e+03, 3.336188257716562e+03, 1.136425317031232e+03, 5.482667481025729e+03, 1.417309224245365e+03, 4.880702598853430e+00, 1.777307335145818e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.690022361989326e-17, 9.379103932856736e-13, 2.991255318771109e-16, 5.671475886041854e-03, 1.713258339637130e-03, 4.050022668674789e+01, 1.047441186128260e+01, 1.344215112197533e+05, 4.625475666262150e+02, 6.350969741178765e-15, 1.270066551488213e-10, 4.050593057214637e-14, 7.679999999999748e-01, 2.319999998729718e-01, 7.077671251400466e+03, 3.325226365901030e+03, 1.139495177571542e+03, 5.484317437013576e+03, 1.418387113178569e+03, 4.890352791992201e+00, 1.764543708399329e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.990232761829133e-17, 9.998006585133516e-13, 3.275549033727599e-16, 5.680772905666289e-03, 1.716066814253444e-03, 4.056257523952370e+01, 1.052029302597379e+01, 1.346485096915450e+05, 4.679561294829541e+02, 6.746438952456470e-15, 1.351659216956794e-10, 4.428308787688906e-14, 7.679999999999726e-01, 2.319999998648104e-01, 7.082626631253444e+03, 3.322108701235590e+03, 1.143481144867404e+03, 5.483771011666469e+03, 1.422268620505601e+03, 4.893030608516513e+00, 1.765890953222173e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.326796537175303e-17, 1.066241058277336e-12, 3.578143271059647e-16, 5.688112363402159e-03, 1.718283942044703e-03, 4.061222637417412e+01, 1.055553540074520e+01, 1.348282998447382e+05, 4.732370700117522e+02, 7.192157044702944e-15, 1.439621935082837e-10, 4.831152861632409e-14, 7.679999999999704e-01, 2.319999998560120e-01, 7.085950589850092e+03, 3.319379226219703e+03, 1.147468781791851e+03, 5.483399036918660e+03, 1.425191815817660e+03, 4.895365575641500e+00, 1.766794655086317e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.635839665262591e-17, 1.131708429879526e-12, 3.899177916977773e-16, 5.671652952342509e-03, 1.713311828221621e-03, 4.050104515041058e+01, 1.055061258900805e+01, 1.344598732390876e+05, 4.765785062141597e+02, 7.631505134907455e-15, 1.532449325532977e-10, 5.279886949010139e-14, 7.679999999999678e-01, 2.319999998467269e-01, 7.043726906988215e+03, 3.309175344487444e+03, 1.151481751470219e+03, 5.484257047615563e+03, 1.428661192150551e+03, 4.904381859071775e+00, 1.755315083423839e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.873731379900269e-17, 1.189274357859462e-12, 4.198259836399971e-16, 5.664948471051947e-03, 1.711286516107521e-03, 4.045798588779560e+01, 1.055494071485973e+01, 1.343164973756851e+05, 4.800680549293294e+02, 7.963048071513233e-15, 1.612305410196291e-10, 5.691602617095485e-14, 7.679999999999655e-01, 2.319999998387391e-01, 7.019830857300124e+03, 3.301852001343929e+03, 1.154926063752622e+03, 5.484910113587634e+03, 1.430938782662331e+03, 4.910862924771296e+00, 1.748818340452793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.295358900652846e-17, 1.274699501627465e-12, 4.602796562147692e-16, 5.681327842276849e-03, 1.716234451079603e-03, 4.057336752994073e+01, 1.059757501105715e+01, 1.347087925386794e+05, 4.866514736648455e+02, 8.510045133680476e-15, 1.723134528454732e-10, 6.222045018110748e-14, 7.679999999999625e-01, 2.319999998276533e-01, 7.036189047381411e+03, 3.300004767884815e+03, 1.159312109314128e+03, 5.484694270081964e+03, 1.432576650114550e+03, 4.912414715497717e+00, 1.753265726435699e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.693165248191345e-17, 1.364808417275583e-12, 5.056349894686095e-16, 5.669990117152956e-03, 1.712809513191635e-03, 4.049713022956636e+01, 1.060693291047975e+01, 1.344615470814262e+05, 4.914961463838811e+02, 9.065890423794559e-15, 1.848632612774122e-10, 6.848824493310764e-14, 7.679999999999589e-01, 2.319999998151002e-01, 7.000566540749138e+03, 3.289862939141018e+03, 1.164210325731123e+03, 5.485335137042935e+03, 1.436708760850255e+03, 4.921426388130070e+00, 1.743580850793278e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.888541409738895e-17, 1.423477967026069e-12, 5.389775277499690e-16, 5.660141189273874e-03, 1.709834316169481e-03, 4.043835404644683e+01, 1.058615761706995e+01, 1.342462256028472e+05, 4.944002736844173e+02, 9.346762961857961e-15, 1.931455492219280e-10, 7.313152224830906e-14, 7.679999999999565e-01, 2.319999998068154e-01, 6.970164459692607e+03, 3.281275377681796e+03, 1.167368876470133e+03, 5.486904808403479e+03, 1.436389796303342e+03, 4.929111637217693e+00, 1.735315279329070e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.045863395249512e-17, 1.479176098616485e-12, 5.722188418019885e-16, 5.641855262084761e-03, 1.704310442275392e-03, 4.032765052080503e+01, 1.053915774449828e+01, 1.338395700299403e+05, 4.964130105169498e+02, 9.591212174329625e-15, 2.013534894047634e-10, 7.789353857715085e-14, 7.679999999999541e-01, 2.319999997986049e-01, 6.920599500241818e+03, 3.268501551917523e+03, 1.170404203707076e+03, 5.489618957103814e+03, 1.434647429218753e+03, 4.940636636593442e+00, 1.721839796723148e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.423630828013004e-17, 1.573759902475680e-12, 6.214559712551564e-16, 5.659370949148769e-03, 1.709601639314709e-03, 4.045466269969862e+01, 1.057615948457711e+01, 1.342611716112128e+05, 5.031603703381522e+02, 1.007417348525487e-14, 2.135657153350300e-10, 8.433414070440412e-14, 7.679999999999505e-01, 2.319999997863893e-01, 6.936001522578252e+03, 3.265637222230681e+03, 1.174753318460476e+03, 5.489864727464044e+03, 1.435228501036216e+03, 4.943138057515499e+00, 1.726027224421878e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.894494130960608e-17, 1.676456902610118e-12, 6.722761302378119e-16, 5.691821705029467e-03, 1.719404471717621e-03, 4.068097547033263e+01, 1.064069861784698e+01, 1.350251795769253e+05, 5.110361935206316e+02, 1.065207556874085e-14, 2.262050654304212e-10, 9.071051322046480e-14, 7.679999999999471e-01, 2.319999997737466e-01, 6.981616222985935e+03, 3.268372920287395e+03, 1.178882663191004e+03, 5.489101869372692e+03, 1.435754133212718e+03, 4.940541999958485e+00, 1.738428729612825e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.713169611758455e-17, 1.850793699063138e-12, 7.588736613599888e-16, 5.693485286311912e-03, 1.719907011722325e-03, 4.069657127758162e+01, 1.065472631503364e+01, 1.350774193371293e+05, 5.198734396481640e+02, 1.175328278781711e-14, 2.496554376451425e-10, 1.023652372169312e-13, 7.679999999999405e-01, 2.319999997502900e-01, 6.970881601158126e+03, 3.262394097156065e+03, 1.186032544587380e+03, 5.489601741190482e+03, 1.437226830043469e+03, 4.945813493435647e+00, 1.735510252298919e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.388422631463172e-17, 2.000357463972800e-12, 8.358382805580921e-16, 5.720438611775823e-03, 1.728049161973290e-03, 4.088531796214297e+01, 1.072057911474750e+01, 1.357189057201258e+05, 5.287238639765153e+02, 1.260446806669738e-14, 2.685588704978809e-10, 1.122158357135634e-13, 7.679999999999351e-01, 2.319999997313813e-01, 7.001861009194147e+03, 3.261452629170682e+03, 1.191237300951162e+03, 5.489076332413524e+03, 1.439296060825910e+03, 4.946541408407016e+00, 1.743932784643480e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.037833767197364e-16, 2.208506768677479e-12, 9.420316930264753e-16, 5.735362519275124e-03, 1.732557425488849e-03, 4.098826314030453e+01, 1.077579820452249e+01, 1.360808180110484e+05, 5.386831007735300e+02, 1.389722673202945e-14, 2.957325178040380e-10, 1.261437856478692e-13, 7.679999999999272e-01, 2.319999997042002e-01, 7.012289314064626e+03, 3.257810891932600e+03, 1.198171280083957e+03, 5.488578269631234e+03, 1.442945061146448e+03, 4.949693428342337e+00, 1.746767981977413e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.094837253852612e-16, 2.348435485599598e-12, 1.020173394138452e-15, 5.738846842747239e-03, 1.733609981397759e-03, 4.101903171509978e+01, 1.078733255826664e+01, 1.361762802814551e+05, 5.443732174573220e+02, 1.465163706226746e-14, 3.142788965033449e-10, 1.365244949320142e-13, 7.679999999999216e-01, 2.319999996856483e-01, 7.003758370297011e+03, 3.251871971835518e+03, 1.202481698856454e+03, 5.489363494167205e+03, 1.443612563945336e+03, 4.955022329328223e+00, 1.744448630047615e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.126983290623763e-16, 2.456353928421876e-12, 1.088203541660185e-15, 5.720862092872139e-03, 1.728177088098378e-03, 4.090559476268494e+01, 1.075424537803125e+01, 1.357747217129333e+05, 5.468609732122276e+02, 1.512924368999119e-14, 3.297544646947949e-10, 1.460864300567943e-13, 7.679999999999166e-01, 2.319999996701676e-01, 6.956610560549139e+03, 3.240135196445189e+03, 1.205851916528794e+03, 5.491392078281438e+03, 1.443709062768296e+03, 4.965725779028060e+00, 1.731630310468527e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.230536862197757e-16, 2.691043806383159e-12, 1.215376209637172e-15, 5.747302404949264e-03, 1.736164265470273e-03, 4.109073087049264e+01, 1.081152761968504e+01, 1.364015631387857e+05, 5.576040076716649e+02, 1.644340672510874e-14, 3.595985555801396e-10, 1.624081809576324e-13, 7.679999999999078e-01, 2.319999996403148e-01, 6.989435616293431e+03, 3.240447417566264e+03, 1.212396217371575e+03, 5.490868425743320e+03, 1.444721823714514e+03, 4.965268945195479e+00, 1.740554628628411e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.322435320835112e-16, 2.904747846998237e-12, 1.334194241138150e-15, 5.753898336952600e-03, 1.738156786382533e-03, 4.113974195147379e+01, 1.083283739637378e+01, 1.365667341764255e+05, 5.654039835437967e+02, 1.765116911918076e-14, 3.877104209797113e-10, 1.780812098492254e-13, 7.679999999998992e-01, 2.319999996121946e-01, 6.988828266284444e+03, 3.236451501099843e+03, 1.218064076312002e+03, 5.491115756393666e+03, 1.445909995834274e+03, 4.968807161560037e+00, 1.740389505231308e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.430779397778677e-16, 3.163459148175297e-12, 1.480756980815323e-15, 5.750231162775838e-03, 1.737048993924537e-03, 4.111848928403704e+01, 1.083853658413141e+01, 1.364950571467639e+05, 5.732996570713968e+02, 1.910946788725998e-14, 4.225111229485691e-10, 1.977696772658139e-13, 7.679999999998887e-01, 2.319999995773833e-01, 6.969011977732857e+03, 3.229332964490131e+03, 1.224570837799039e+03, 5.491779178298561e+03, 1.447593298595918e+03, 4.975218273783803e+00, 1.735001948081061e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.484231327459544e-16, 3.331032026785653e-12, 1.586392356365973e-15, 5.745217730407574e-03, 1.735534519395678e-03, 4.109248345394613e+01, 1.082705087040517e+01, 1.363920712482475e+05, 5.777476902839867e+02, 1.984066945723723e-14, 4.452803560483166e-10, 2.120632127204773e-13, 7.679999999998812e-01, 2.319999995546065e-01, 6.946916399094058e+03, 3.221903281790260e+03, 1.228457197151865e+03, 5.493095087692508e+03, 1.447321138842199e+03, 4.982006534241095e+00, 1.728994708512741e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.557372824811169e-16, 3.530147430655572e-12, 1.708325076549319e-15, 5.748907483930568e-03, 1.736649132239922e-03, 4.112546044791608e+01, 1.082936382934860e+01, 1.364896280518521e+05, 5.835182125464753e+02, 2.080503700569249e-14, 4.715945132742674e-10, 2.282161719347482e-13, 7.679999999998728e-01, 2.319999995282838e-01, 6.941416251909025e+03, 3.217286135067511e+03, 1.232681677101532e+03, 5.493974935634183e+03, 1.446701211349463e+03, 4.986188253750586e+00, 1.727499354969771e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.675710811307826e-16, 3.833103201457954e-12, 1.887789315576842e-15, 5.749800180569766e-03, 1.736918800713323e-03, 4.113709829145065e+01, 1.083633631127607e+01, 1.365236396547987e+05, 5.919580629503598e+02, 2.238244569668938e-14, 5.119870545531652e-10, 2.521517529012778e-13, 7.679999999998599e-01, 2.319999994878784e-01, 6.929676778332683e+03, 3.211346329555713e+03, 1.239185002060447e+03, 5.494676422772253e+03, 1.447407914310132e+03, 4.991551453015658e+00, 1.724307683399098e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.787096301224987e-16, 4.131735607164645e-12, 2.069361499136027e-15, 5.757278619467461e-03, 1.739177912164969e-03, 4.119493823277239e+01, 1.085047512798153e+01, 1.367101855477410e+05, 6.002620826730124e+02, 2.383921380319562e-14, 5.511584823378462e-10, 2.760452874318523e-13, 7.679999999998474e-01, 2.319999994486943e-01, 6.929712475696128e+03, 3.207191460309013e+03, 1.245017244306105e+03, 5.495254729514783e+03, 1.447413864965764e+03, 4.995276563851844e+00, 1.724317388626450e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.924743715731753e-16, 4.470452486231351e-12, 2.272823254667181e-15, 5.772355530630141e-03, 1.743732395406569e-03, 4.130448482769502e+01, 1.087777283097545e+01, 1.370725344193373e+05, 6.094731859013319e+02, 2.560831823053521e-14, 5.947844846365751e-10, 3.023944471752704e-13, 7.679999999998333e-01, 2.319999994050542e-01, 6.943521529583531e+03, 3.205188920980140e+03, 1.250888480064427e+03, 5.495476531086082e+03, 1.447265243773948e+03, 4.996992112545938e+00, 1.728071727730645e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.076405409348583e-16, 4.867113416372888e-12, 2.516073089982871e-15, 5.783177254454384e-03, 1.747001457415057e-03, 4.138325038106055e+01, 1.090621914924549e+01, 1.373374496981428e+05, 6.194323321164477e+02, 2.757445058684755e-14, 6.463476631110353e-10, 3.341319223127791e-13, 7.679999999998165e-01, 2.319999993534741e-01, 6.948600358986470e+03, 3.201531280987274e+03, 1.257619104930226e+03, 5.495653149515201e+03, 1.448334702203204e+03, 5.000235713931270e+00, 1.729452535422936e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.242440368508666e-16, 5.311954398275085e-12, 2.794228305018744e-15, 5.781611775075753e-03, 1.746528551741151e-03, 4.137967864205940e+01, 1.090449977075180e+01, 1.373153916018993e+05, 6.284552459297689e+02, 2.978744111526989e-14, 7.056130948572267e-10, 3.711711235100545e-13, 7.679999999997970e-01, 2.319999992941890e-01, 6.931600887732253e+03, 3.194563616946888e+03, 1.264600698973902e+03, 5.496666748551588e+03, 1.448498472352970e+03, 5.006585784841135e+00, 1.724830801001394e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.440059209853853e-16, 5.833284331021784e-12, 3.120027920236851e-15, 5.798961990600772e-03, 1.751769762159548e-03, 4.150448166863402e+01, 1.094406855693006e+01, 1.377341098464851e+05, 6.402398416804591e+02, 3.231553295580521e-14, 7.725455647898278e-10, 4.132086822822846e-13, 7.679999999997749e-01, 2.319999992272340e-01, 6.945757852675963e+03, 3.191510628666710e+03, 1.272057257773946e+03, 5.496749586075368e+03, 1.449405025475786e+03, 5.009254061742549e+00, 1.728679728488987e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.634956700521273e-16, 6.336376446084850e-12, 3.437977043574068e-15, 5.813283655171799e-03, 1.756096097828835e-03, 4.160932268090706e+01, 1.097123347236417e+01, 1.380804399541535e+05, 6.503649227514640e+02, 3.481073462154813e-14, 8.371064271502140e-10, 4.541953439885957e-13, 7.679999999997532e-01, 2.319999991626514e-01, 6.956742819455402e+03, 3.188683044752099e+03, 1.278444641409006e+03, 5.497058412158622e+03, 1.449423046693559e+03, 5.011741871145079e+00, 1.731666268383364e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.885723636924117e-16, 6.987289665901181e-12, 3.850391274090695e-15, 5.824055172382330e-03, 1.759349993001783e-03, 4.169096474931049e+01, 1.099025985700885e+01, 1.383459422918477e+05, 6.622588933029728e+02, 3.805313802084703e-14, 9.213921064582094e-10, 5.077390943209407e-13, 7.679999999997250e-01, 2.319999990783372e-01, 6.959981971616723e+03, 3.184267562489624e+03, 1.286379450401256e+03, 5.497657556420736e+03, 1.449251306925236e+03, 5.015687920252395e+00, 1.732546913482068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.217227083580376e-16, 7.800161122487534e-12, 4.360441485566947e-15, 5.857897846521745e-03, 1.769573300001669e-03, 4.192607352167229e+01, 1.106596031768651e+01, 1.391469625435512e+05, 6.781495647457187e+02, 4.217947231114391e-14, 1.022640527202949e-09, 5.716759063838067e-13, 7.679999999996909e-01, 2.319999989770546e-01, 7.003311730320328e+03, 3.185580488545182e+03, 1.295214151501199e+03, 5.496720036480382e+03, 1.450803299519142e+03, 5.014203793254182e+00, 1.744327199720553e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.502779558169501e-16, 8.584439392814770e-12, 4.880322979880945e-15, 5.863270804540698e-03, 1.771196380285421e-03, 4.196934895953593e+01, 1.108868209740349e+01, 1.392904260093142e+05, 6.894499912767424e+02, 4.588112659899058e-14, 1.124432023261331e-09, 6.392486674236930e-13, 7.679999999996557e-01, 2.319999988752271e-01, 6.993899644206668e+03, 3.178383969194758e+03, 1.302995368237308e+03, 5.497351405967354e+03, 1.452450029121446e+03, 5.020787467261638e+00, 1.741768287050888e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.713516008910899e-16, 9.230320400850381e-12, 5.333240423947077e-15, 5.873067066063857e-03, 1.774155666974490e-03, 4.204951726891611e+01, 1.109880870943156e+01, 1.395376065907783e+05, 6.981591154270894e+02, 4.856032227729327e-14, 1.207016025546704e-09, 6.974087984209690e-13, 7.679999999996259e-01, 2.319999987926121e-01, 6.991128635256974e+03, 3.171825245244790e+03, 1.308467808758366e+03, 5.498665160681601e+03, 1.451351566899782e+03, 5.026850656249357e+00, 1.741014918475261e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.055341223517752e-16, 1.022232935560053e-11, 6.008809212025482e-15, 5.881871188532607e-03, 1.776815244644661e-03, 4.212077215650704e+01, 1.111394217203590e+01, 1.397624877430335e+05, 7.111536220381041e+02, 5.295087158202339e-14, 1.334736632859772e-09, 7.845743857550084e-13, 7.679999999995808e-01, 2.319999986648450e-01, 6.985903910497033e+03, 3.164710710318815e+03, 1.317065315737873e+03, 5.499738430050527e+03, 1.451155136610247e+03, 5.033371833834600e+00, 1.739594445455542e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.430895622590038e-16, 1.131577386812672e-11, 6.760666589459307e-15, 5.904999500125467e-03, 1.783801921011277e-03, 4.228832769796510e+01, 1.116497510896179e+01, 1.403215148070137e+05, 7.258046821460480e+02, 5.762791068948899e-14, 1.471721433766653e-09, 8.792874479652812e-13, 7.679999999995319e-01, 2.319999985278097e-01, 7.003911334212870e+03, 3.160441040099342e+03, 1.325513703999672e+03, 5.499989571773433e+03, 1.452108655300519e+03, 5.037201165111568e+00, 1.744490217140802e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.902273665652113e-16, 1.264881294945613e-11, 7.668024202395024e-15, 5.926370864033527e-03, 1.790257852525122e-03, 4.244254835181943e+01, 1.121344368754202e+01, 1.408384650356999e+05, 7.421292782184205e+02, 6.352869676225074e-14, 1.639163084465496e-09, 9.937013262493015e-13, 7.679999999994728e-01, 2.319999983603070e-01, 7.020161031280231e+03, 3.156350087114313e+03, 1.335182352771362e+03, 5.500141297601813e+03, 1.453153194358988e+03, 5.040830801974947e+00, 1.748908106565288e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.436518965217599e-16, 1.410187262930115e-11, 8.657947088306445e-15, 5.956685070360674e-03, 1.799415267566349e-03, 4.265560956781142e+01, 1.128376006936527e+01, 1.415616993247060e+05, 7.591858183041060e+02, 7.009345829040269e-14, 1.818165313654761e-09, 1.116275795223739e-12, 7.679999999994089e-01, 2.319999981812395e-01, 7.053244056993343e+03, 3.155085918090047e+03, 1.344437554805586e+03, 5.499620638173236e+03, 1.454823887934895e+03, 5.041772897130011e+00, 1.757902560358615e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.984126872136215e-16, 1.583050558261831e-11, 9.884692324302871e-15, 5.963165378019950e-03, 1.801372858775992e-03, 4.271012282086790e+01, 1.130785067332405e+01, 1.417375861798885e+05, 7.748030745525897e+02, 7.706996446445394e-14, 2.038821249575541e-09, 1.273056040511606e-12, 7.679999999993287e-01, 2.319999979604999e-01, 7.039036146491656e+03, 3.145308579920958e+03, 1.354686249824021e+03, 5.500664872938585e+03, 1.456345542438892e+03, 5.050844722088204e+00, 1.754039782037934e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.296757942241513e-16, 1.696596049976385e-11, 1.076812313224286e-14, 5.989975255014297e-03, 1.809471674648908e-03, 4.291145006506799e+01, 1.135580096080508e+01, 1.423901923253113e+05, 7.850788896441629e+02, 8.073339026882799e-14, 2.175277377464764e-09, 1.380626499021317e-12, 7.679999999992749e-01, 2.319999978239864e-01, 7.055316857531032e+03, 3.138473114990785e+03, 1.359349654644151e+03, 5.501858062327245e+03, 1.455975152917264e+03, 5.057282754048068e+00, 1.758466103391852e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.918864734188477e-16, 1.910401220581667e-11, 1.236179737343719e-14, 6.016451821189359e-03, 1.817469801875634e-03, 4.310665686621754e+01, 1.142054538920585e+01, 1.430387965862277e+05, 8.041789575188578e+02, 8.831929970978492e-14, 2.438626920002667e-09, 1.577983280669366e-12, 7.679999999991751e-01, 2.319999975605317e-01, 7.067283591503147e+03, 3.129961485110295e+03, 1.369983049089916e+03, 5.502564211787370e+03, 1.457832476611901e+03, 5.065184916966112e+00, 1.761719561425063e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.455382901936256e-16, 2.099911133575193e-11, 1.379133888287725e-14, 6.039376047743864e-03, 1.824394826751664e-03, 4.327670926659592e+01, 1.146686092959269e+01, 1.435976864840097e+05, 8.197795705113631e+02, 9.480671551855431e-14, 2.670361537076831e-09, 1.753781877184796e-12, 7.679999999990865e-01, 2.319999973287033e-01, 7.080336408726156e+03, 3.123839690086095e+03, 1.378430402467459e+03, 5.503302403088864e+03, 1.458188581783474e+03, 5.070862414281999e+00, 1.765268298544914e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.834911822340055e-16, 2.239180269993730e-11, 1.487901670418215e-14, 6.063823625384396e-03, 1.831780031104135e-03, 4.345666408440944e+01, 1.151351947810134e+01, 1.441887589754421e+05, 8.307452338578047e+02, 9.923132088407422e-14, 2.835983619566406e-09, 1.884468535819748e-12, 7.679999999990210e-01, 2.319999971630116e-01, 7.099213129654168e+03, 3.119540093242557e+03, 1.383541779905346e+03, 5.503906458801105e+03, 1.458219022425808e+03, 5.074883128012729e+00, 1.770400410572057e-01
