"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.933813655891926e-17, 9.174616702040538e-13, 2.534508823302207e-16, 3.661534727462217e-03, 9.557852305889699e-04, 2.413634628391011e+01, 6.415371601542286e+00, 7.646595958014490e+04, 3.460312352302070e+02, 4.188173384293167e-15, 1.987000420930173e-10, 5.489134055739512e-14, 7.929999999999702e-01, 2.069999998012707e-01, 3.988829935074027e+03, 2.987658625007938e+03, 1.221246741482902e+03, 5.227349739327988e+03, 1.389414564845292e+03, 4.918279780232598e+00, 1.798262618871448e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.956077565936219e-17, 9.505602552444368e-13, 2.670292542590852e-16, 3.671150963991311e-03, 9.582953957028046e-04, 2.420815837320132e+01, 6.430140505753138e+00, 7.667898609726813e+04, 3.485084456539207e+02, 4.225294805367835e-15, 2.053291433129398e-10, 5.768060227009162e-14, 7.929999999999688e-01, 2.069999997946401e-01, 3.987100686299678e+03, 2.978540907236367e+03, 1.223255131901569e+03, 5.229169211030388e+03, 1.388965332964201e+03, 4.927298143627167e+00, 1.797405124452608e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.052801415892027e-17, 1.018808960560416e-12, 2.914790778980018e-16, 3.679988741551153e-03, 9.606023564856021e-04, 2.427078511909843e+01, 6.449473517356694e+00, 7.687275406232013e+04, 3.533593361785052e+02, 4.423577453979230e-15, 2.195429286514151e-10, 6.281076519698169e-14, 7.929999999999663e-01, 2.069999997804236e-01, 3.987524934700563e+03, 2.971703882079225e+03, 1.228364988484964e+03, 5.230106381067771e+03, 1.389795691904170e+03, 4.933983225579952e+00, 1.797615499409270e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.142437749573896e-17, 1.086254336040448e-12, 3.161523583189969e-16, 3.687321601286048e-03, 9.625164824775705e-04, 2.432252968278864e+01, 6.468374947648173e+00, 7.703445804523914e+04, 3.577999509776152e+02, 4.607553446977526e-15, 2.336112174700468e-10, 6.799212199432562e-14, 7.929999999999637e-01, 2.069999997663525e-01, 3.986945652331750e+03, 2.965363296818906e+03, 1.233095423184304e+03, 5.230833684732953e+03, 1.391096814472529e+03, 4.940202004798750e+00, 1.797328246698406e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.211984872809603e-17, 1.144450706146723e-12, 3.380492906258567e-16, 3.690987180676967e-03, 9.634733234457466e-04, 2.435135518208023e+01, 6.476068378979154e+00, 7.711936264762962e+04, 3.612267898571105e+02, 4.752397985343878e-15, 2.458825689575689e-10, 7.262910282368518e-14, 7.929999999999613e-01, 2.069999997540787e-01, 3.982584712721995e+03, 2.959178039374322e+03, 1.236966088725799e+03, 5.231831950130726e+03, 1.391368209409037e+03, 4.946307475195565e+00, 1.795165757742662e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.296667597007919e-17, 1.205103614260950e-12, 3.599654335649321e-16, 3.693756736834788e-03, 9.641962718399008e-04, 2.437238533920530e+01, 6.481617082421179e+00, 7.718255699551733e+04, 3.647543453131922e+02, 4.930637110628560e-15, 2.587195731053438e-10, 7.727974773498031e-14, 7.929999999999590e-01, 2.069999997412393e-01, 3.980245736779194e+03, 2.955222640683729e+03, 1.241054152204616e+03, 5.232424047109971e+03, 1.391516202218605e+03, 4.950174477542016e+00, 1.794005913741900e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.446886273142134e-17, 1.289677508637078e-12, 3.884426678254404e-16, 3.704785592416530e-03, 9.670751785717351e-04, 2.444180683601110e+01, 6.507254009563642e+00, 7.741175163048644e+04, 3.702189487489799e+02, 5.237498274052472e-15, 2.760522137752262e-10, 8.314517207583782e-14, 7.929999999999560e-01, 2.069999997239035e-01, 3.993387804987795e+03, 2.956153750426940e+03, 1.246509732443263e+03, 5.231707027966804e+03, 1.392861287343160e+03, 4.949077594481706e+00, 1.800522761004166e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.545317100080764e-17, 1.347930473919313e-12, 4.082953028649417e-16, 3.705816858190518e-03, 9.673443739929386e-04, 2.444863205960043e+01, 6.512278068126878e+00, 7.743546787305540e+04, 3.733206602942928e+02, 5.446670835615696e-15, 2.884408233654270e-10, 8.737025804615040e-14, 7.929999999999537e-01, 2.069999997115126e-01, 3.992331533430165e+03, 2.954549402871276e+03, 1.250233985195916e+03, 5.231711648246077e+03, 1.393548765533415e+03, 4.950586955505037e+00, 1.799998980401349e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.637554261034465e-17, 1.398927965571201e-12, 4.253321503446182e-16, 3.713545521644024e-03, 9.693618182482092e-04, 2.449638511853526e+01, 6.531988357130605e+00, 7.759525790345205e+04, 3.765131091713661e+02, 5.632300767042274e-15, 2.987306524808062e-10, 9.082651424559374e-14, 7.929999999999519e-01, 2.069999997012209e-01, 4.002363186472098e+03, 2.955808904166814e+03, 1.253217839029656e+03, 5.231020674387037e+03, 1.394857485121409e+03, 4.949229819933850e+00, 1.804973444817806e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.700197493630899e-17, 1.433355436113007e-12, 4.368276527736297e-16, 3.716123333064680e-03, 9.700347147636836e-04, 2.451206005479867e+01, 6.540109707401943e+00, 7.764903239735353e+04, 3.784117077316990e+02, 5.762070901676129e-15, 3.058700583815527e-10, 9.321658556574005e-14, 7.929999999999507e-01, 2.069999996940803e-01, 4.005230863325890e+03, 2.955874865779884e+03, 1.255236347656833e+03, 5.230736948502622e+03, 1.395622947124385e+03, 4.949104328591755e+00, 1.806395459355933e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.747849009573955e-17, 1.459618657313027e-12, 4.455964451890614e-16, 3.717061298667760e-03, 9.702795556955983e-04, 2.451758466961555e+01, 6.544180559811402e+00, 7.766896293676591e+04, 3.797540602608406e+02, 5.862276915834033e-15, 3.113958856863650e-10, 9.506380246178642e-14, 7.929999999999497e-01, 2.069999996885535e-01, 4.005910213150036e+03, 2.955630214542412e+03, 1.256771044856894e+03, 5.230595645536518e+03, 1.396139252745201e+03, 4.949306046049400e+00, 1.806732333200395e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.789081831788443e-17, 1.482326567859172e-12, 4.531742693936887e-16, 3.717623901577062e-03, 9.704264141876737e-04, 2.452082791493392e+01, 6.547085914869794e+00, 7.768108829936903e+04, 3.808775732286286e+02, 5.949342782280488e-15, 3.161925464847566e-10, 9.666582880444789e-14, 7.929999999999489e-01, 2.069999996837560e-01, 4.006146906902483e+03, 2.955357537513797e+03, 1.258081519821525e+03, 5.230495889670962e+03, 1.396547705723801e+03, 4.949542566662642e+00, 1.806849704150549e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.833832700591182e-17, 1.506638768588987e-12, 4.612595503422333e-16, 3.718046321217153e-03, 9.705366800719315e-04, 2.452318455798340e+01, 6.549661552057092e+00, 7.769032579282283e+04, 3.820473322237582e+02, 6.044113325712949e-15, 3.213420275785768e-10, 9.837930779238500e-14, 7.929999999999481e-01, 2.069999996786056e-01, 4.006191227158101e+03, 2.955054461067873e+03, 1.259464727585360e+03, 5.230404269980520e+03, 1.396938381628512e+03, 4.949807602214214e+00, 1.806871681538879e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.879876239126362e-17, 1.531545390922819e-12, 4.695279658821672e-16, 3.718607388623783e-03, 9.706831377433297e-04, 2.452638839731376e+01, 6.552564815498429e+00, 7.770239532699891e+04, 3.832382434148030e+02, 6.141390093005332e-15, 3.266049270802944e-10, 1.001277193402047e-13, 7.929999999999471e-01, 2.069999996733417e-01, 4.006450009784809e+03, 2.954799454255658e+03, 1.260854586062998e+03, 5.230298325811304e+03, 1.397346736465492e+03, 4.950023958814983e+00, 1.807000005850214e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.928041638474081e-17, 1.557610708098127e-12, 4.781772399134087e-16, 3.719067435374241e-03, 9.708032255827649e-04, 2.452896872265245e+01, 6.555186984240616e+00, 7.771238747541574e+04, 3.844555108847424e+02, 6.243331318019346e-15, 3.321223164100645e-10, 1.019595793409296e-13, 7.929999999999462e-01, 2.069999996678233e-01, 4.006566454411755e+03, 2.954519815577642e+03, 1.262287573814847e+03, 5.230201531719394e+03, 1.397732998616458e+03, 4.950263875824577e+00, 1.807057748043929e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.974924449698092e-17, 1.583123332635043e-12, 4.866535266928004e-16, 3.719204279542409e-03, 9.708389465444002e-04, 2.452953852910244e+01, 6.557108869288793e+00, 7.771574467372966e+04, 3.856026346341570e+02, 6.343064030085159e-15, 3.375498381965623e-10, 1.037631218027220e-13, 7.929999999999452e-01, 2.069999996623949e-01, 4.006216128779982e+03, 2.954152779736482e+03, 1.263673830189869e+03, 5.230130584806207e+03, 1.398091350331907e+03, 4.950593324815782e+00, 1.806884029676463e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.022449012729155e-17, 1.608959561830079e-12, 4.952321840833947e-16, 3.719290786672239e-03, 9.708615278248338e-04, 2.452983818121143e+01, 6.558713430768847e+00, 7.771805057846825e+04, 3.867420360541954e+02, 6.444244896588315e-15, 3.430505990828303e-10, 1.055897870060012e-13, 7.929999999999442e-01, 2.069999996568931e-01, 4.005811042534296e+03, 2.953785368450849e+03, 1.265055503509085e+03, 5.230072826627179e+03, 1.398400944942752e+03, 4.950923305194510e+00, 1.806683156788781e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.069779558036260e-17, 1.634975133683415e-12, 5.038909787943106e-16, 3.718994109248839e-03, 9.707840848900585e-04, 2.452775123409295e+01, 6.559565899413196e+00, 7.771252863370406e+04, 3.878395385119176e+02, 6.545681756979890e-15, 3.486252580466521e-10, 1.074445224826043e-13, 7.929999999999433e-01, 2.069999996513174e-01, 4.004814103434260e+03, 2.953285825705068e+03, 1.266433319623726e+03, 5.230045049079930e+03, 1.398694272007044e+03, 4.951386766853208e+00, 1.806188797777582e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.115288282693488e-17, 1.659904806266798e-12, 5.121775509662549e-16, 3.719153533017792e-03, 9.708256998968699e-04, 2.452853257418990e+01, 6.561223709031477e+00, 7.771630843219112e+04, 3.889127469876887e+02, 6.642435130047474e-15, 3.539258327691033e-10, 1.092067843691968e-13, 7.929999999999424e-01, 2.069999996460159e-01, 4.004537318500213e+03, 2.952955129451311e+03, 1.267722096016552e+03, 5.229987457804184e+03, 1.398987795225471e+03, 4.951682488072593e+00, 1.806051546538960e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.295604842858322e-08, 9.721246783941779e-07, 1.835329440098974e-07, 1.265748041505826e-02, 3.302996940227890e-03, 6.613765983856369e+01, 2.676749994566128e+01, 2.440555875263883e+05, 4.219500212313798e+03, 2.691199126716153e-06, 6.090367203825036e-05, 1.149835044683534e-05, 7.929919414273991e-01, 2.069329653509891e-01, 3.406966517525229e+04, 7.381418523707996e+03, 2.111453003364232e+03, 4.143528534672132e+03, 1.676985549494926e+03, 2.585820209069940e+00, 1.671465216046045e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.046586084108684e-06, 4.312363074119275e-05, 2.289865993890279e-05, 1.589469217136472e-02, 4.097830048165379e-03, 7.218611960417020e+01, 3.946230484215822e+01, 2.997422880056086e+05, 1.180036105842111e+04, 2.515295522066723e-04, 2.149347568649242e-03, 1.141304157815104e-03, 7.922157152764359e-01, 2.042421034448932e-01, 4.985704947072294e+04, 8.575183508828675e+03, 3.333096089364029e+03, 3.597866366878998e+03, 1.966861498161553e+03, 2.197827118874715e+00, 2.454325040627863e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.357110097221163e-05, 1.681613055098950e-04, 1.114130388972227e-04, 1.684028807345321e-02, 4.188049751517386e-03, 6.975625076281170e+01, 4.793820313937307e+01, 3.175820496612950e+05, 1.797642270229734e+04, 1.104991184789044e-03, 7.883244844189239e-03, 5.222939140480836e-03, 7.894569664951836e-01, 1.963318583353573e-01, 5.410975680096690e+04, 8.701124578156441e+03, 4.236075352270947e+03, 3.270107843825875e+03, 2.247298161680376e+03, 2.103579184992467e+00, 2.665206948120781e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.507018716556075e-05, 3.191781333033636e-04, 2.284070908182031e-04, 1.698535339148612e-02, 4.032385757156926e-03, 6.629160102512235e+01, 5.344896746116743e+01, 3.227909113460053e+05, 2.162532760027580e+04, 2.085579096696806e-03, 1.476965783378991e-02, 1.056931608466389e-02, 7.859807161031771e-01, 1.865947308816723e-01, 5.376080287573724e+04, 8.472971045829281e+03, 4.802008296025313e+03, 3.067579392929721e+03, 2.473299009554971e+03, 2.107756884231279e+00, 2.647903131124903e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.943953927518904e-05, 4.492568050933317e-04, 3.296890121337844e-04, 1.674520931434819e-02, 3.801709319144123e-03, 6.340779599760873e+01, 5.624656661575618e+01, 3.212204922224714e+05, 2.342343544939388e+04, 2.779457299414522e-03, 2.100773527949484e-02, 1.541661564820559e-02, 7.830241422886784e-01, 1.777720494842066e-01, 5.140911684152717e+04, 8.136986212800490e+03, 5.151162629390449e+03, 2.965017286042549e+03, 2.630150436115935e+03, 2.155147354566462e+00, 2.531288467051552e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.722748836162393e-05, 5.566365646710764e-04, 4.096890742793893e-04, 1.646238190467238e-02, 3.589626429914107e-03, 6.173740423412968e+01, 5.740104578168337e+01, 3.184568042424235e+05, 2.439702711891718e+04, 3.188318626615820e-03, 2.639894439979290e-02, 1.942983946714883e-02, 7.807419278077919e-01, 1.702409696986504e-01, 4.894992180263196e+04, 7.817606398263004e+03, 5.386284415149035e+03, 2.927946896063860e+03, 2.722291549381152e+03, 2.210870520259645e+00, 2.409342680420240e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.202094766719596e-05, 6.543882072187658e-04, 4.783793501747771e-04, 1.628075623361528e-02, 3.417459436241083e-03, 6.111093905842757e+01, 5.793526186093199e+01, 3.171655838771127e+05, 2.510532779449524e+04, 3.445483102070978e-03, 3.130594060752328e-02, 2.288567452657433e-02, 7.788715965120285e-01, 1.634913052518030e-01, 4.706016094310171e+04, 7.547095261744163e+03, 5.559869150334236e+03, 2.923548143943761e+03, 2.771623704235411e+03, 2.261016183178555e+00, 2.315633815968396e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.659674925835022e-05, 7.631955559255407e-04, 5.498966550208588e-04, 1.623363255059319e-02, 3.268126604804683e-03, 6.105920418181582e+01, 5.867252383685556e+01, 3.183030551024035e+05, 2.587183818237296e+04, 3.666416460673423e-03, 3.653148176719993e-02, 2.632161504449146e-02, 7.770467830073122e-01, 1.564337037203231e-01, 4.572133041673734e+04, 7.301602070262617e+03, 5.713501339431124e+03, 2.922688932042686e+03, 2.808446954571637e+03, 2.306095901149142e+00, 2.249244310816799e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.025371905916313e-05, 8.745236506015600e-04, 6.196821169122983e-04, 1.622932729706916e-02, 3.127922652127046e-03, 6.130489488198712e+01, 5.929949359225047e+01, 3.200888949093292e+05, 2.649741056888499e+04, 3.834073815396141e-03, 4.177984857305191e-02, 2.960494549257178e-02, 7.753464831369967e-01, 1.494346489819835e-01, 4.463702658054652e+04, 7.081335407010192e+03, 5.834639787987098e+03, 2.928804982225963e+03, 2.832998125366499e+03, 2.347263937653579e+00, 2.195476194762433e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.429391213044260e-05, 9.914372622240953e-04, 6.916365131495828e-04, 1.635751136814087e-02, 3.015925238447885e-03, 6.210312922719420e+01, 6.006263645575255e+01, 3.241676423795184e+05, 2.715149620807147e+04, 3.987261362331226e-03, 4.689685635570264e-02, 3.271571429015303e-02, 7.737412040047811e-01, 1.426589639870319e-01, 4.420166595914336e+04, 6.911355405654855e+03, 5.924925940302874e+03, 2.937595389620391e+03, 2.841076224925611e+03, 2.376233531475472e+00, 2.173887669816012e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.800841120740640e-05, 1.108383413607932e-03, 7.622893902486302e-04, 1.651809213192689e-02, 2.912802294685731e-03, 6.299844171098744e+01, 6.089504833213414e+01, 3.287478347279272e+05, 2.769679667457889e+04, 4.114546855989332e-03, 5.181885943769256e-02, 3.563835968598390e-02, 7.722496420051532e-01, 1.361785920151811e-01, 4.395620600639356e+04, 6.763601205060717e+03, 5.987828959749536e+03, 2.945287123333009e+03, 2.846949811079140e+03, 2.401262832075619e+00, 2.161715879229607e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.078881481246721e-05, 1.216896251857531e-03, 8.266406478932565e-04, 1.666426381890085e-02, 2.816699779537908e-03, 6.379783313102284e+01, 6.169833962288457e+01, 3.329082570640794e+05, 2.808130618475734e+04, 4.200212798348066e-03, 5.629793958508546e-02, 3.824333026141900e-02, 7.709479886016133e-01, 1.303105287535342e-01, 4.372874609835292e+04, 6.632379482359996e+03, 6.027057157765968e+03, 2.951514190126857e+03, 2.854384168976718e+03, 2.424764104962791e+00, 2.150436669173310e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.394105491965407e-05, 1.335565994433538e-03, 8.953840578696994e-04, 1.685206854403190e-02, 2.719598326490398e-03, 6.467907628924108e+01, 6.267762211400191e+01, 3.378822721899029e+05, 2.847670120801434e+04, 4.290220180501981e-03, 6.099433508184048e-02, 4.089154372023827e-02, 7.696218081928534e-01, 1.242020928245659e-01, 4.365571496762445e+04, 6.509637146877101e+03, 6.057732210828810e+03, 2.953846734951602e+03, 2.862441767226840e+03, 2.445696913327098e+00, 2.146815224536183e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.666482964207297e-05, 1.450311032302770e-03, 9.611928330301484e-04, 1.703945225480053e-02, 2.627407013197631e-03, 6.553741177832107e+01, 6.363202858597665e+01, 3.427398915466378e+05, 2.876620192687452e+04, 4.359175095674264e-03, 6.540289530747977e-02, 4.334573262478424e-02, 7.684072499593791e-01, 1.184849470126827e-01, 4.365031383421253e+04, 6.402720075638534e+03, 6.070861153863410e+03, 2.955460163917377e+03, 2.869535438342016e+03, 2.463906839745244e+00, 2.146547394838985e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.916215627933978e-05, 1.564814539810815e-03, 1.026125962422918e-03, 1.722038385445923e-02, 2.534074100631543e-03, 6.633493697926983e+01, 6.457896104409146e+01, 3.474229472474269e+05, 2.896222895172867e+04, 4.418093006429215e-03, 6.971909883869001e-02, 4.571824684333423e-02, 7.672408540723138e-01, 1.129037072392328e-01, 4.366374719345678e+04, 6.304421218159053e+03, 6.071082200872907e+03, 2.955501696881677e+03, 2.877265550253168e+03, 2.480641755691129e+00, 2.147213524013057e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.010073823606612e-04, 1.669539029519542e-03, 1.085475156828179e-03, 1.737843498506458e-02, 2.446674386355123e-03, 6.704415997036782e+01, 6.541748972540071e+01, 3.515391467302770e+05, 2.904746909174901e+04, 4.453366220021952e-03, 7.360916146230377e-02, 4.785807020353318e-02, 7.662067218314134e-01, 1.078726802827278e-01, 4.366968262765612e+04, 6.218930667730286e+03, 6.058830400911047e+03, 2.955944311037481e+03, 2.884225213376035e+03, 2.495674073617398e+00, 2.147507848448894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.025980048402049e-04, 1.771440250017070e-03, 1.143010140892496e-03, 1.752826452389550e-02, 2.360631651109804e-03, 6.770416915301803e+01, 6.622558876847805e+01, 3.554417231043557e+05, 2.907082581189004e+04, 4.479099498529123e-03, 7.733539407402297e-02, 4.990015309614530e-02, 7.652277542954735e-01, 1.030575990358291e-01, 4.368438586447212e+04, 6.140612333170164e+03, 6.039008634832854e+03, 2.955746659732104e+03, 2.891196587152790e+03, 2.509536492445777e+00, 2.148236947910790e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.036851364981013e-04, 1.863237590116757e-03, 1.195168064147207e-03, 1.766314796974684e-02, 2.282871812425630e-03, 6.831335749972799e+01, 6.694505682602636e+01, 3.589425466287801e+05, 2.903824699973294e+04, 4.486958644708186e-03, 8.063132570860558e-02, 5.172071772700672e-02, 7.643700645276845e-01, 9.879093339199493e-02, 4.370621688792825e+04, 6.073139659264320e+03, 6.013128763365674e+03, 2.956250243139319e+03, 2.897037237844794e+03, 2.521849815202822e+00, 2.149319497804644e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.046408403263981e-04, 1.952384421550663e-03, 1.245790246319691e-03, 1.779642198973795e-02, 2.207939795869272e-03, 6.890353072363226e+01, 6.765224165039415e+01, 3.623688276718975e+05, 2.898425827117019e+04, 4.489640208564254e-03, 8.376751920403884e-02, 5.345092760979142e-02, 7.635597294945272e-01, 9.473218348307819e-02, 4.374858676555235e+04, 6.011361404531423e+03, 5.984232912271557e+03, 2.956322417556316e+03, 2.902635561466250e+03, 2.533113249845872e+00, 2.151420521909940e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.052732490699102e-04, 2.032755441447022e-03, 1.291796483669994e-03, 1.792148170539232e-02, 2.141453781024625e-03, 6.946561555698736e+01, 6.829957617963746e+01, 3.655446103679899e+05, 2.891329678198368e+04, 4.481093158474470e-03, 8.652688676371041e-02, 5.498700226560728e-02, 7.628512444450901e-01, 9.115377336711775e-02, 4.380651341732690e+04, 5.958138085437873e+03, 5.953745504657432e+03, 2.956894532768878e+03, 2.907260545763456e+03, 2.543051914385423e+00, 2.154292970416806e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.059815198925532e-04, 2.113076205760944e-03, 1.337424275898661e-03, 1.805196051348275e-02, 2.076608067466552e-03, 7.001023322772491e+01, 6.898405954396797e+01, 3.688052114095653e+05, 2.884924239485387e+04, 4.474616574002694e-03, 8.921560874022733e-02, 5.646702215137982e-02, 7.621668550211819e-01, 8.767589751320830e-02, 4.389648052559732e+04, 5.908749542257354e+03, 5.923151052327979e+03, 2.955882782849049e+03, 2.912556986259234e+03, 2.551994749371083e+00, 2.158754230957535e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.063605989163507e-04, 2.187066389081509e-03, 1.379277568268507e-03, 1.816507086469496e-02, 2.015025907322345e-03, 7.047597396792288e+01, 6.961482939136748e+01, 3.716741860540544e+05, 2.875313353933348e+04, 4.459040154341646e-03, 9.169012725093113e-02, 5.782455273431623e-02, 7.615487428369917e-01, 8.447753702341912e-02, 4.395048957356665e+04, 5.862482578184313e+03, 5.891504896742394e+03, 2.954620423738464e+03, 2.918517973351041e+03, 2.560857177173058e+00, 2.161432414564634e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.059749078617413e-04, 2.246332658570069e-03, 1.413506555333121e-03, 1.824457051715356e-02, 1.962330793186442e-03, 7.086888579557331e+01, 7.007953078279844e+01, 3.737889030029811e+05, 2.860392337454764e+04, 4.420646804150386e-03, 9.370372183877498e-02, 5.896313912941682e-02, 7.610556496541030e-01, 8.185684257355481e-02, 4.392522366302981e+04, 5.820326556160898e+03, 5.858286450005827e+03, 2.956231053436011e+03, 2.923303827690123e+03, 2.570320518641372e+00, 2.160179536575438e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.056351854214676e-04, 2.302122048657809e-03, 1.446092653289063e-03, 1.833619843949415e-02, 1.916966260684383e-03, 7.130256793521438e+01, 7.056364196210322e+01, 3.760938029201659e+05, 2.849653809328709e+04, 4.381927303268663e-03, 9.549594124554235e-02, 5.998638479424497e-02, 7.606167231078961e-01, 7.951902354904798e-02, 4.396042804426249e+04, 5.784195413457019e+03, 5.827851209102254e+03, 2.957751889030989e+03, 2.927099981868131e+03, 2.578364429517917e+00, 2.161925240309542e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.055062845688729e-04, 2.359583644619317e-03, 1.479195213283841e-03, 1.843725274047745e-02, 1.872232710192809e-03, 7.175399717741470e+01, 7.107793120840918e+01, 3.785774846415795e+05, 2.841493490893173e+04, 4.350098231682980e-03, 9.728729129179134e-02, 6.098825778875308e-02, 7.601808827898517e-01, 7.719346989792093e-02, 4.403390581042947e+04, 5.750487873822932e+03, 5.799392702209511e+03, 2.958467711313433e+03, 2.930593036470228e+03, 2.585443529038494e+00, 2.165568832563684e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.050877432797651e-04, 2.410930772594582e-03, 1.508943394336277e-03, 1.852287320025060e-02, 1.830889105867685e-03, 7.217564939664734e+01, 7.151230701311751e+01, 3.807205981959831e+05, 2.831248225004739e+04, 4.310633417370426e-03, 9.889487042885275e-02, 6.189591304887004e-02, 7.597966585898678e-01, 7.510192451503890e-02, 4.406805472472589e+04, 5.718097295321171e+03, 5.770896677832973e+03, 2.960599937723729e+03, 2.933390048574340e+03, 2.592864885688483e+00, 2.167262198136816e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.046623002323275e-04, 2.459423370332184e-03, 1.537039902045944e-03, 1.860884980330348e-02, 1.793170620629302e-03, 7.260117674858257e+01, 7.193199865586122e+01, 3.828407843501918e+05, 2.822250199440104e+04, 4.271382141994856e-03, 1.003717388240329e-01, 6.272826771969528e-02, 7.594473707959259e-01, 7.318124051835108e-02, 4.411586390703431e+04, 5.688538391648976e+03, 5.743893841847460e+03, 2.962932872326873e+03, 2.935622987595510e+03, 2.599716146472281e+00, 2.169632944764305e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.044111575159045e-04, 2.507925648638673e-03, 1.564844110366964e-03, 1.870162465505450e-02, 1.757382766481885e-03, 7.304610692489993e+01, 7.236006842531786e+01, 3.850767513281826e+05, 2.815554806125241e+04, 4.238121420536894e-03, 1.017984443950867e-01, 6.351810957499447e-02, 7.591119372214035e-01, 7.133338738797854e-02, 4.419810179210134e+04, 5.661910509090420e+03, 5.718826208016883e+03, 2.964992226985799e+03, 2.937145447680159e+03, 2.605570148316378e+00, 2.173710931026794e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.044105063074766e-04, 2.561192359101575e-03, 1.594460880503435e-03, 1.880214932059738e-02, 1.718173224975191e-03, 7.349912578433907e+01, 7.282594716108466e+01, 3.874844459988463e+05, 2.809488175451299e+04, 4.213433361341656e-03, 1.033556268645272e-01, 6.434366525800758e-02, 7.587512599453748e-01, 6.933601457074876e-02, 4.430299366397715e+04, 5.635256820263911e+03, 5.693777991470981e+03, 2.966020179015311e+03, 2.938854394941729e+03, 2.610911659422548e+00, 2.178912276029862e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.043788650529537e-04, 2.611521906543970e-03, 1.622052314810214e-03, 1.889628271828212e-02, 1.681057551553308e-03, 7.392073840483614e+01, 7.326597308528952e+01, 3.897384828198141e+05, 2.803137307273461e+04, 4.189349230632335e-03, 1.048160207951013e-01, 6.510267776573482e-02, 7.584210407680240e-01, 6.747091144050754e-02, 4.439965369651586e+04, 5.610388350963721e+03, 5.669608239914186e+03, 2.966882121270115e+03, 2.940602466032478e+03, 2.615949471742786e+00, 2.183705423184647e+00
