"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.539139021145520e-19, 4.194409155382156e-14, 3.527536272682396e-18, 4.476200550673702e-03, 1.161331628974153e-03, 2.962672717307445e+01, 7.507275306097183e+00, 9.434463213536282e+04, 2.567695889013012e+02, 1.514694506207745e-16, 7.440151154246623e-12, 6.257234832984126e-16, 7.939999999999997e-01, 2.059999999925594e-01, 5.177107370978578e+03, 3.175543324392454e+03, 1.030470037700798e+03, 5.255265287852356e+03, 1.331659858748737e+03, 4.781290717895863e+00, 1.844949103357041e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.658613813641117e-19, 4.248286934498959e-14, 3.685108858064526e-18, 4.424465171113113e-03, 1.147909099767718e-03, 2.929767622159838e+01, 7.440475123444135e+00, 9.328216366380262e+04, 2.547341201234979e+02, 1.553846420335011e-16, 7.623836318149958e-12, 6.613175423792772e-16, 7.939999999999996e-01, 2.059999999923757e-01, 5.089315725816416e+03, 3.158195567840186e+03, 1.031681996861712e+03, 5.257664829599444e+03, 1.335243248514117e+03, 4.797240505662710e+00, 1.810826267385634e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.095846990032160e-19, 4.426515588273809e-14, 3.962032565688690e-18, 4.425681112438977e-03, 1.148224570689271e-03, 2.930022406660523e+01, 7.476950536586230e+00, 9.331305408976425e+04, 2.560494803928817e+02, 1.631862379281425e-16, 7.941497111508989e-12, 7.108180135968155e-16, 7.939999999999996e-01, 2.059999999920580e-01, 5.085459967876829e+03, 3.154935815117451e+03, 1.033297548739998e+03, 5.256677405766279e+03, 1.341420354341294e+03, 4.800219875596071e+00, 1.809327612297499e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.898463815832207e-19, 4.741875354445168e-14, 4.399151268901709e-18, 4.443632613089124e-03, 1.152882012920286e-03, 2.940456428226762e+01, 7.553998709668932e+00, 9.368826072198422e+04, 2.589471724334527e+02, 1.768683632085211e-16, 8.472907999502856e-12, 7.860519560548781e-16, 7.939999999999996e-01, 2.059999999915266e-01, 5.109378565017524e+03, 3.156969183670175e+03, 1.035693309139162e+03, 5.254085131014006e+03, 1.349768420955829e+03, 4.798284009781920e+00, 1.818624287002598e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.060655252910267e-18, 5.025003651223854e-14, 4.835340504605647e-18, 4.426737312451992e-03, 1.148498597386914e-03, 2.929500710863941e+01, 7.551314914319820e+00, 9.334602728811880e+04, 2.599094231202877e+02, 1.902440129984300e-16, 9.013078069594642e-12, 8.672889511327916e-16, 7.939999999999995e-01, 2.059999999909864e-01, 5.075969824262987e+03, 3.148296936887451e+03, 1.038203676384590e+03, 5.254487448087521e+03, 1.354438634771590e+03, 4.806264110992628e+00, 1.805638985512091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.103259703341335e-18, 5.206675166363471e-14, 5.164985688392261e-18, 4.415414353969405e-03, 1.145560902866946e-03, 2.922466778552830e+01, 7.552708373000461e+00, 9.312256427215014e+04, 2.605807686638470e+02, 1.983932048564177e-16, 9.362881375733367e-12, 9.287913450063192e-16, 7.939999999999994e-01, 2.059999999906366e-01, 5.047683502419840e+03, 3.138781306429862e+03, 1.039926344157459e+03, 5.255313400167979e+03, 1.358162556764636e+03, 4.815079019841963e+00, 1.794644664598008e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.163039583800294e-18, 5.455672916752036e-14, 5.580870968781717e-18, 4.414817679156166e-03, 1.145406098064043e-03, 2.922105622147409e+01, 7.568167781918875e+00, 9.311734534151695e+04, 2.621418635762202e+02, 2.091713625904341e-16, 9.811966451871872e-12, 1.003713374197516e-15, 7.939999999999995e-01, 2.059999999901875e-01, 5.039636245655661e+03, 3.134200850869322e+03, 1.041979744817877e+03, 5.255374134563373e+03, 1.361126473515470e+03, 4.819307442341074e+00, 1.791516858733604e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.211253605213117e-18, 5.660565190743063e-14, 5.956022582118116e-18, 4.409427018429175e-03, 1.144007513540886e-03, 2.918993593616505e+01, 7.567731460415962e+00, 9.301430010452266e+04, 2.631565948976935e+02, 2.181089194853769e-16, 1.019290883524163e-11, 1.072493525901803e-15, 7.939999999999994e-01, 2.059999999898064e-01, 5.022828065323118e+03, 3.127566551207729e+03, 1.043694727879988e+03, 5.256195200974567e+03, 1.362711924804881e+03, 4.825475930304424e+00, 1.784983859159376e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.256521549535864e-18, 5.860648235616133e-14, 6.347651866626276e-18, 4.396001089335799e-03, 1.140524212036069e-03, 2.910958033494795e+01, 7.549939186053045e+00, 9.274632600755178e+04, 2.637286389876953e+02, 2.269512882405169e-16, 1.058542662868696e-11, 1.146504625380511e-15, 7.939999999999994e-01, 2.059999999894139e-01, 4.992296364187960e+03, 3.118049274670133e+03, 1.045460667930179e+03, 5.257734544702045e+03, 1.363660197507334e+03, 4.834372809666444e+00, 1.773116804750740e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.328162915914645e-18, 6.168827935753774e-14, 6.885541942835535e-18, 4.402637668353504e-03, 1.142246044876372e-03, 2.915091383306312e+01, 7.581033458267179e+00, 9.289061260948819e+04, 2.659105730078825e+02, 2.395294445455947e-16, 1.112526115014198e-11, 1.241782929789905e-15, 7.939999999999992e-01, 2.059999999888740e-01, 4.995564341349624e+03, 3.115387107508359e+03, 1.047745142411385e+03, 5.257263333257255e+03, 1.367212343893665e+03, 4.836826867544616e+00, 1.774387001344502e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.407006455317621e-18, 6.496531489994859e-14, 7.452884609030611e-18, 4.407679841904902e-03, 1.143554215844868e-03, 2.918260464282925e+01, 7.604570518202238e+00, 9.300077064717346e+04, 2.680032456782887e+02, 2.534583194770737e-16, 1.170285998092509e-11, 1.342563569002972e-15, 7.939999999999992e-01, 2.059999999882964e-01, 4.997511620896525e+03, 3.113036248672892e+03, 1.050026004668892e+03, 5.256958063540388e+03, 1.369888287721703e+03, 4.838990169175809e+00, 1.775143869500312e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.478229729385235e-18, 6.805260049286521e-14, 8.042518573507325e-18, 4.395822695902937e-03, 1.140477928591900e-03, 2.910860382662997e+01, 7.601653394706997e+00, 9.276474373704311e+04, 2.690935936230655e+02, 2.670067667255595e-16, 1.229207102499751e-11, 1.452688197209720e-15, 7.939999999999990e-01, 2.059999999877071e-01, 4.969912318944249e+03, 3.104194794240677e+03, 1.052336050095179e+03, 5.257771533844072e+03, 1.373056470412887e+03, 4.847292025241198e+00, 1.764416579315656e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.531245191859998e-18, 7.065370691889964e-14, 8.579533250043490e-18, 4.390841796413457e-03, 1.139185654918225e-03, 2.907921916501178e+01, 7.604767641892200e+00, 9.267008991464828e+04, 2.703557375049425e+02, 2.768964901741480e-16, 1.277637544113506e-11, 1.551444965769171e-15, 7.939999999999990e-01, 2.059999999872228e-01, 4.953823162804668e+03, 3.097655495950911e+03, 1.054331487699897e+03, 5.258422208670528e+03, 1.375177195542443e+03, 4.853446714385516e+00, 1.758163049895457e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.625459541359303e-18, 7.467873652922272e-14, 9.310530006716635e-18, 4.402422107070204e-03, 1.142190118384338e-03, 2.915511833752435e+01, 7.632999570636549e+00, 9.291708602474678e+04, 2.730590962250882e+02, 2.931601842010067e-16, 1.346870321884316e-11, 1.679203094464906e-15, 7.939999999999989e-01, 2.059999999865304e-01, 4.964298237818703e+03, 3.096040194448858e+03, 1.056852236237566e+03, 5.258279055708265e+03, 1.376651650315903e+03, 4.854922326062313e+00, 1.762234499585594e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.714009745462943e-18, 7.878409289491337e-14, 1.011885401699820e-17, 4.394636171245396e-03, 1.140170089690169e-03, 2.910707374521727e+01, 7.639868877498080e+00, 9.276670590804827e+04, 2.748206523190514e+02, 3.096783635474202e-16, 1.423430002416646e-11, 1.828221899702723e-15, 7.939999999999988e-01, 2.059999999857647e-01, 4.941569516296621e+03, 3.087325284433743e+03, 1.059690532609999e+03, 5.258914652575903e+03, 1.380331761801889e+03, 4.863154345295534e+00, 1.753400305455786e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.753573039109224e-18, 8.121619996574142e-14, 1.068925638059044e-17, 4.388067113775772e-03, 1.138465775029370e-03, 2.907173324917863e+01, 7.626975542650606e+00, 9.264015360262011e+04, 2.758805939729158e+02, 3.173007515499612e-16, 1.469568744068525e-11, 1.934170409459806e-15, 7.939999999999988e-01, 2.059999999853032e-01, 4.922068484995761e+03, 3.079745272412547e+03, 1.061547858601027e+03, 5.260392697135791e+03, 1.380065168523314e+03, 4.870355091081990e+00, 1.745820649201214e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.784328077519883e-18, 8.345162714406056e-14, 1.124944242604438e-17, 4.376023208634432e-03, 1.135341033894747e-03, 2.900576013551353e+01, 7.597122084913925e+00, 9.240355213201159e+04, 2.765466844781382e+02, 3.237543372154311e-16, 1.514173686776699e-11, 2.041135720819574e-15, 7.939999999999987e-01, 2.059999999848571e-01, 4.890891428582097e+03, 3.068660279758285e+03, 1.063346223405006e+03, 5.262900229175099e+03, 1.378446742128685e+03, 4.880951774726869e+00, 1.733702758254875e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.863461718413012e-18, 8.759108398275343e-14, 1.209466462473535e-17, 4.389360080912539e-03, 1.138801229972836e-03, 2.909557857833229e+01, 7.623158283782751e+00, 9.268901773405462e+04, 2.794177809699863e+02, 3.370852646275322e-16, 1.584452389420905e-11, 2.187827732292897e-15, 7.939999999999987e-01, 2.059999999841543e-01, 4.901951577265574e+03, 3.066254606441242e+03, 1.065894481816689e+03, 5.263156579852289e+03, 1.378968133337817e+03, 4.883207262753660e+00, 1.738001614241097e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.961959427006357e-18, 9.215087658771698e-14, 1.296620617063001e-17, 4.413074359127216e-03, 1.144953800890472e-03, 2.924908124164064e+01, 7.666806512338130e+00, 9.318575859764160e+04, 2.828604174765399e+02, 3.529955895307266e-16, 1.657977864327618e-11, 2.332878819090714e-15, 7.939999999999986e-01, 2.059999999834189e-01, 4.932462831260133e+03, 3.068760408286998e+03, 1.068302890199266e+03, 5.262492452190550e+03, 1.379411239288611e+03, 4.880737576265414e+00, 1.749860721259939e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.135351527602643e-18, 9.982887944396267e-14, 1.444616530964563e-17, 4.415328481202677e-03, 1.145538623486754e-03, 2.926650725362454e+01, 7.677616829893156e+00, 9.324077381830060e+04, 2.863684930160465e+02, 3.839961443717257e-16, 1.795203473896821e-11, 2.597826029182377e-15, 7.939999999999985e-01, 2.059999999820465e-01, 4.927564701529023e+03, 3.064147894650754e+03, 1.072475130753857e+03, 5.262939520424587e+03, 1.380651018126442e+03, 4.885080325322515e+00, 1.747956917349298e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.272364793575677e-18, 1.061805349712156e-13, 1.572679251164292e-17, 4.435529865712514e-03, 1.150779788731065e-03, 2.939792042609568e+01, 7.722996216064045e+00, 9.366839358757518e+04, 2.901743006123896e+02, 4.067738693512893e-16, 1.900727699273469e-11, 2.815238231349064e-15, 7.939999999999984e-01, 2.059999999809911e-01, 4.949093022045204e+03, 3.063518557072556e+03, 1.075543418218220e+03, 5.262493890246938e+03, 1.382486237542174e+03, 4.885613467072377e+00, 1.756324539898763e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.473910939957205e-18, 1.149768571323203e-13, 1.748035376548418e-17, 4.446817169986206e-03, 1.153708232904107e-03, 2.947030931037384e+01, 7.760825133628955e+00, 9.391125643300488e+04, 2.942489671748722e+02, 4.417283668831633e-16, 2.052965549814706e-11, 3.121198906821136e-15, 7.939999999999983e-01, 2.059999999794686e-01, 4.957186795502113e+03, 3.060739841294119e+03, 1.079617829929061e+03, 5.262061537040741e+03, 1.385731618941395e+03, 4.888196666283422e+00, 1.759470425860345e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.582545140617256e-18, 1.205046675348611e-13, 1.872041805204632e-17, 4.450124053860551e-03, 1.154566190175802e-03, 2.949628112160706e+01, 7.770329340808799e+00, 9.398927680552253e+04, 2.965894215770721e+02, 4.607828493839897e-16, 2.150068287190218e-11, 3.340134286914987e-15, 7.939999999999980e-01, 2.059999999784975e-01, 4.952690125015840e+03, 3.055691069906467e+03, 1.082196968069046e+03, 5.262785245332362e+03, 1.386397642387050e+03, 4.893014983118542e+00, 1.757722661034465e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.636836476976446e-18, 1.244098096396495e-13, 1.975437122070055e-17, 4.438318867997863e-03, 1.151503383764197e-03, 2.942837479448915e+01, 7.750824561709922e+00, 9.375641871435057e+04, 2.974963361994057e+02, 4.717209882812549e-16, 2.225648760077530e-11, 3.533989155743495e-15, 7.939999999999979e-01, 2.059999999777416e-01, 4.923077261423862e+03, 3.045499673905468e+03, 1.084255883140484e+03, 5.264635165198223e+03, 1.386595890252882e+03, 4.902851590573236e+00, 1.746212740185775e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.836506330583401e-18, 1.338143913176490e-13, 2.175330465492217e-17, 4.457183980432160e-03, 1.156397858769231e-03, 2.955094488689021e+01, 7.789280535593424e+00, 9.415425262286344e+04, 3.019840863140464e+02, 5.052934849381843e-16, 2.383761298000343e-11, 3.875120248981395e-15, 7.939999999999977e-01, 2.059999999761603e-01, 4.944681397339405e+03, 3.045917662189430e+03, 1.088144247076633e+03, 5.264187061427020e+03, 1.387577621299246e+03, 4.902350215922703e+00, 1.754609830646814e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.009498246827391e-18, 1.421324977329488e-13, 2.358358827319118e-17, 4.461897582427760e-03, 1.157620783208133e-03, 2.958353057626083e+01, 7.803978985181825e+00, 9.425919981352873e+04, 3.051253724307787e+02, 5.355438048133703e-16, 2.529264760455495e-11, 4.196727679868683e-15, 7.939999999999976e-01, 2.059999999747051e-01, 4.944534218342955e+03, 3.042609352016340e+03, 1.091530887005622e+03, 5.264424573539912e+03, 1.388727374343463e+03, 4.905485779403356e+00, 1.754552625149126e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.211379314907299e-18, 1.519969196719111e-13, 2.580540102754465e-17, 4.459269683826280e-03, 1.156938985828111e-03, 2.956949683014090e+01, 7.808453087547578e+00, 9.421331704581967e+04, 3.082091083034360e+02, 5.718055549061341e-16, 2.706397297683568e-11, 4.594808089357216e-15, 7.939999999999974e-01, 2.059999999729336e-01, 4.931989523496509e+03, 3.036678494218613e+03, 1.095433653872584e+03, 5.265028165550715e+03, 1.390342408309541e+03, 4.911171877347444e+00, 1.749676756109812e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.299599142745171e-18, 1.579026183455799e-13, 2.733031143800559e-17, 4.455683362694934e-03, 1.156008529710042e-03, 2.955255509503396e+01, 7.801570748836574e+00, 9.414816984447259e+04, 3.099660717548668e+02, 5.879865120745634e-16, 2.813814823918715e-11, 4.870244475507653e-15, 7.939999999999972e-01, 2.059999999718592e-01, 4.917400146158341e+03, 3.030132611703295e+03, 1.097824720320002e+03, 5.266246911060729e+03, 1.390235048217077e+03, 4.917512867032583e+00, 1.744006160361029e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.423900617209321e-18, 1.650233649453968e-13, 2.908493356130122e-17, 4.458157142450588e-03, 1.156650341579072e-03, 2.957357955150652e+01, 7.803364857012338e+00, 9.420700054832573e+04, 3.123088853451098e+02, 6.097983994727083e-16, 2.939074321068459e-11, 5.180041104378600e-15, 7.939999999999972e-01, 2.059999999706065e-01, 4.913570298868961e+03, 3.026092559972994e+03, 1.100405078511931e+03, 5.267069197787110e+03, 1.389783154449775e+03, 4.921408505197300e+00, 1.742517576218316e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.635644303960208e-18, 1.761230673806477e-13, 3.169364741167326e-17, 4.458733328150975e-03, 1.156799830553211e-03, 2.958100724927618e+01, 7.808248899809780e+00, 9.422709172132658e+04, 3.156746566781156e+02, 6.474263798462018e-16, 3.136355220378827e-11, 5.643924898128908e-15, 7.939999999999967e-01, 2.059999999686334e-01, 4.906289767958928e+03, 3.021218269476143e+03, 1.104343425700631e+03, 5.267711259526103e+03, 1.390473295925944e+03, 4.926097442065211e+00, 1.739687781178379e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.828436606132372e-18, 1.868039255519491e-13, 3.427868139454783e-17, 4.463912578755474e-03, 1.158143565586013e-03, 2.961840152451865e+01, 7.817812048230689e+00, 9.434217127676352e+04, 3.190673444660926e+02, 6.809673378766239e-16, 3.322697617201069e-11, 6.097178774692528e-15, 7.939999999999966e-01, 2.059999999667697e-01, 4.906363236535038e+03, 3.017758091993398e+03, 1.107908285616711e+03, 5.268250754369428e+03, 1.390561006019013e+03, 4.929412946350831e+00, 1.739716336927243e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.064564606909371e-18, 1.988120511111113e-13, 3.713837957859110e-17, 4.474245622231584e-03, 1.160824430757982e-03, 2.968820708285493e+01, 7.835575125367805e+00, 9.456316889828710e+04, 3.228623650744628e+02, 7.212979729701090e-16, 3.528120311452383e-11, 6.590579926788588e-15, 7.939999999999963e-01, 2.059999999647152e-01, 4.915105647768123e+03, 3.016153511388191e+03, 1.111486889492832e+03, 5.268471696471072e+03, 1.390501813004845e+03, 4.930903633854268e+00, 1.743114335266950e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.324194443620028e-18, 2.127437329362843e-13, 4.052479776933486e-17, 4.481789522580262e-03, 1.162781664335772e-03, 2.973928706689552e+01, 7.854309092144707e+00, 9.472735815127607e+04, 3.269535964679947e+02, 7.660802389170646e-16, 3.768997252110109e-11, 7.179428946124829e-15, 7.939999999999958e-01, 2.059999999623062e-01, 4.918643929965237e+03, 3.013244230699048e+03, 1.115615563870262e+03, 5.268653026240379e+03, 1.391480208462016e+03, 4.933668302734108e+00, 1.744489593958249e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.605909743973895e-18, 2.280549889933485e-13, 4.433281557241726e-17, 4.481107055377727e-03, 1.162604601041212e-03, 2.973981609053365e+01, 7.854207792788915e+00, 9.472204359777084e+04, 3.306168846700222e+02, 8.161135834339008e-16, 4.040868897417008e-11, 7.855258785271750e-15, 7.939999999999956e-01, 2.059999999595871e-01, 4.908784828406708e+03, 3.007662372392313e+03, 1.119919051290303e+03, 5.269549172574529e+03, 1.391674180153835e+03, 4.939074392034375e+00, 1.740657560685769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.939356958516114e-18, 2.459340778160469e-13, 4.875641874391235e-17, 4.493307714845981e-03, 1.165770011414339e-03, 2.982131681903187e+01, 7.880273366877736e+00, 9.498374456988857e+04, 3.355240500950887e+02, 8.728201302803943e-16, 4.345833185222514e-11, 8.615612136858322e-15, 7.939999999999952e-01, 2.059999999565370e-01, 4.918347585351016e+03, 3.005338968390520e+03, 1.124528910871290e+03, 5.269642556657793e+03, 1.392501348756471e+03, 4.941256582600642e+00, 1.744374410803367e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.261823739994365e-18, 2.628393393838837e-13, 5.299407699456315e-17, 4.503408895999482e-03, 1.168390720865469e-03, 2.988998514922965e+01, 7.898264945102127e+00, 9.520082504284811e+04, 3.397444983049007e+02, 9.277167909995574e-16, 4.634143607439068e-11, 9.343432520875782e-15, 7.939999999999948e-01, 2.059999999536535e-01, 4.925852027228244e+03, 3.003173247043257e+03, 1.128489923318190e+03, 5.269929681395495e+03, 1.392550068456358e+03, 4.943300979153464e+00, 1.747291235505314e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.678724479194393e-18, 2.845534097799438e-13, 5.844788408650664e-17, 4.511138524466456e-03, 1.170396140823850e-03, 2.994429950998636e+01, 7.911138931674774e+00, 9.536972665230064e+04, 3.446556232051290e+02, 9.995053825161785e-16, 5.008389925068765e-11, 1.028734092579759e-14, 7.939999999999942e-01, 2.059999999499106e-01, 4.928807344663291e+03, 2.999826146269294e+03, 1.133404767852633e+03, 5.270459703682235e+03, 1.392429932639377e+03, 4.946495128346270e+00, 1.748439907590149e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.221023784460227e-18, 3.114196910055042e-13, 6.511363966923353e-17, 4.534224730963308e-03, 1.176385761122361e-03, 3.009299554703482e+01, 7.959335277094502e+00, 9.585540220818370e+04, 3.512805660254211e+02, 1.089379811973274e-15, 5.453351991352129e-11, 1.140222043788887e-14, 7.939999999999935e-01, 2.059999999454604e-01, 4.956419654942475e+03, 3.001272545983888e+03, 1.138868025174854e+03, 5.269663477678829e+03, 1.393780102441094e+03, 4.944917750040650e+00, 1.759172253848245e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.681686933695599e-18, 3.366190756206504e-13, 7.175085906827507e-17, 4.538662068171511e-03, 1.177537009793493e-03, 3.012570097951509e+01, 7.975113138175421e+00, 9.595854955844846e+04, 3.560189702591417e+02, 1.168903819158227e-15, 5.888862004446858e-11, 1.255219737546167e-14, 7.939999999999929e-01, 2.059999999411047e-01, 4.951929974890989e+03, 2.995622287672208e+03, 1.143776377283226e+03, 5.270232993436177e+03, 1.395177639709646e+03, 4.950403589727820e+00, 1.757427206062912e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.012552031813667e-18, 3.568806940957274e-13, 7.739788150292494e-17, 4.546120390592595e-03, 1.179472040527314e-03, 3.018177558936346e+01, 7.983217986742388e+00, 9.612504922853358e+04, 3.597951699370022e+02, 1.224773176878891e-15, 6.233078906101471e-11, 1.351788176144433e-14, 7.939999999999924e-01, 2.059999999376620e-01, 4.951255140566133e+03, 2.990300133097312e+03, 1.147319868419886e+03, 5.271380376891112e+03, 1.394304271965648e+03, 4.955612053007837e+00, 1.757164911616415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.563061658399301e-18, 3.881948083320662e-13, 8.585012922447891e-17, 4.552678998372076e-03, 1.181173644025685e-03, 3.023059972289328e+01, 7.994141139347904e+00, 9.627285821008151e+04, 3.652585304653249e+02, 1.319019188244163e-15, 6.770226451851130e-11, 1.497250358055326e-14, 7.939999999999918e-01, 2.059999999322897e-01, 4.949267162247397e+03, 2.984793388930004e+03, 1.152777755499249e+03, 5.272301470971251e+03, 1.394200660075490e+03, 4.960967284479710e+00, 1.756392224671550e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.156874383308584e-18, 4.222468873422080e-13, 9.512903346557407e-17, 4.568626621501613e-03, 1.185311188531535e-03, 3.033783441476577e+01, 8.027390368555077e+00, 9.661560789829730e+04, 3.714588614073944e+02, 1.417616013938611e-15, 7.338398523789080e-11, 1.653285742725874e-14, 7.939999999999908e-01, 2.059999999266072e-01, 4.961089432297569e+03, 2.981479285577265e+03, 1.158162376498963e+03, 5.272534291149062e+03, 1.395112466104253e+03, 4.964140825927265e+00, 1.760987301811141e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.897598641667856e-18, 4.633069329699838e-13, 1.062287028884003e-16, 4.583173879718269e-03, 1.189085414173885e-03, 3.043526219784665e+01, 8.058475956057384e+00, 9.692831110834901e+04, 3.782911193695031e+02, 1.541441260334303e-15, 8.026440070407614e-11, 1.840331445128883e-14, 7.939999999999898e-01, 2.059999999197258e-01, 4.971823125123747e+03, 2.978446079905927e+03, 1.164290589210834e+03, 5.272677585292794e+03, 1.396069640173198e+03, 4.967017067290885e+00, 1.765159271011611e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.717288748565289e-18, 5.072650665448724e-13, 1.181342034049743e-16, 4.603427843468818e-03, 1.194340220846059e-03, 3.056734340966266e+01, 8.102609869084720e+00, 9.735797552000979e+04, 3.854256538733875e+02, 1.676039579355469e-15, 8.749316303676984e-11, 2.037580704922451e-14, 7.939999999999889e-01, 2.059999999124960e-01, 4.992475825382829e+03, 2.977659519258513e+03, 1.170156757104762e+03, 5.272260474703848e+03, 1.397539497698604e+03, 4.967648657007977e+00, 1.773186557685708e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.056853139954436e-17, 5.587913916595580e-13, 1.327226075909507e-16, 4.608763681199498e-03, 1.195724581717097e-03, 3.060806497048595e+01, 8.119661144171346e+00, 9.748362407796292e+04, 3.920682724933084e+02, 1.820751618372001e-15, 9.626884684662498e-11, 2.286551398959690e-14, 7.939999999999875e-01, 2.059999999037189e-01, 4.985461776020157e+03, 2.970033564940241e+03, 1.176763733787688e+03, 5.273171997449933e+03, 1.398859085522480e+03, 4.975134046424391e+00, 1.770460338630857e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.102123908085922e-17, 5.914509337561111e-13, 1.428291048531215e-16, 4.628047036844993e-03, 1.200727568161728e-03, 3.074246969524887e+01, 8.152269974257212e+00, 9.790136833775222e+04, 3.967221520270398e+02, 1.890832949737620e-15, 1.014708877553858e-10, 2.450413929472231e-14, 7.939999999999867e-01, 2.059999998985160e-01, 4.996454583668724e+03, 2.964180093174327e+03, 1.179949266729185e+03, 5.274259475691829e+03, 1.398625015698369e+03, 4.980948649525281e+00, 1.774733020519486e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.196467484551112e-17, 6.539218439657981e-13, 1.612861080901364e-16, 4.647178498959235e-03, 1.205691146431156e-03, 3.087355007484185e+01, 8.194915619206428e+00, 9.831756671422152e+04, 4.049865479553595e+02, 2.044240785987289e-15, 1.117267056182833e-10, 2.755675725652587e-14, 7.939999999999852e-01, 2.059999998882586e-01, 5.005616145244062e+03, 2.957389965800219e+03, 1.186890993632689e+03, 5.274942368775795e+03, 1.400153448615544e+03, 4.987624876301762e+00, 1.778293934115532e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.276379777143152e-17, 7.084869886892005e-13, 1.776217993526085e-16, 4.663815511383657e-03, 1.210007550103827e-03, 3.098801914937475e+01, 8.226381841145608e+00, 9.867786505372285e+04, 4.117829600548048e+02, 2.172996638863559e-15, 1.206176933127272e-10, 3.023955564745894e-14, 7.939999999999837e-01, 2.059999998793662e-01, 5.015217321620927e+03, 2.952492483643817e+03, 1.192442288406402e+03, 5.275613313722911e+03, 1.400515772102582e+03, 4.992437962039793e+00, 1.782025717089130e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.330595895244195e-17, 7.477393027028497e-13, 1.897762119374929e-16, 4.681231587745383e-03, 1.214526078692424e-03, 3.110714436565998e+01, 8.257537746635725e+00, 9.905261913398080e+04, 4.166517082965944e+02, 2.256870058703302e-15, 1.268266684135564e-10, 3.218860452724132e-14, 7.939999999999827e-01, 2.059999998731561e-01, 5.027684098711285e+03, 2.948819987713565e+03, 1.195874218786604e+03, 5.276191139740062e+03, 1.400589748217609e+03, 4.996074317408500e+00, 1.786871301073353e-01
