"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.723957761844500e-20, 3.706530617333000e-14, 1.423105363453230e-18, 6.766667096548139e-03, 1.953264728863428e-03, 4.154624766025542e+01, 1.104768195190405e+01, 1.197510891747806e+05, 4.718907456022092e+02, 7.711021022229790e-18, 4.250641738408663e-12, 1.632014322978967e-16, 7.759999999999999e-01, 2.239999999957493e-01, 6.373176240303189e+03, 2.533163168951195e+03, 1.085800267669798e+03, 4.764515192539124e+03, 1.266945908873049e+03, 4.873817076231222e+00, 1.805200254022292e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.787061732656642e-20, 3.870623247237525e-14, 1.505826461751139e-18, 6.785037366222754e-03, 1.958567487118377e-03, 4.167324855039116e+01, 1.107465493386913e+01, 1.200951710662895e+05, 4.757078986573545e+02, 7.762315253797299e-18, 4.426804861545563e-12, 1.722203241114061e-16, 7.759999999999999e-01, 2.239999999955732e-01, 6.371498775542233e+03, 2.525639770282938e+03, 1.087752599839115e+03, 4.766140424825166e+03, 1.266600574886253e+03, 4.882537992686284e+00, 1.804675922425570e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.141855997760018e-20, 4.197984165684762e-14, 1.654271817038164e-18, 6.801450752461104e-03, 1.963305371802462e-03, 4.178156044271315e+01, 1.110794108900019e+01, 1.204000985801994e+05, 4.833068510222651e+02, 8.148379597185750e-18, 4.789618907984595e-12, 1.887413401555695e-16, 7.759999999999999e-01, 2.239999999952103e-01, 6.372501234652994e+03, 2.519941262198540e+03, 1.092685572199464e+03, 4.766996348802985e+03, 1.267341718521609e+03, 4.889064086849771e+00, 1.804989264916231e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.475315161932032e-20, 4.525623364337873e-14, 1.804705469373934e-18, 6.815284332110423e-03, 1.967298570048473e-03, 4.187252497647241e+01, 1.114069715165179e+01, 1.206585281504719e+05, 4.902846439175062e+02, 8.511522458906663e-18, 5.152952627639965e-12, 2.054868698046686e-16, 7.759999999999999e-01, 2.239999999948470e-01, 6.371916486127540e+03, 2.514595553117232e+03, 1.097238333233976e+03, 4.767677737031519e+03, 1.268498945663903e+03, 4.895206595868446e+00, 1.804806487825964e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.732757841823461e-20, 4.812149450433101e-14, 1.938794797125703e-18, 6.822734774230309e-03, 1.969449213131760e-03, 4.192626781957717e+01, 1.115542734730040e+01, 1.208036168921657e+05, 4.957403665088002e+02, 8.795036424278930e-18, 5.473212864202762e-12, 2.205134469321757e-16, 7.759999999999998e-01, 2.239999999945266e-01, 6.365696928624556e+03, 2.509397820230719e+03, 1.100953630921647e+03, 4.768583992283683e+03, 1.268789115795826e+03, 4.901217697064215e+00, 1.802862416872969e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.055615527295516e-20, 5.110050571773787e-14, 2.073361174977290e-18, 6.828135193782658e-03, 1.971008097123274e-03, 4.196422277330768e+01, 1.116576354100602e+01, 1.209077702379155e+05, 5.013456903180322e+02, 9.154999823192277e-18, 5.807441023293069e-12, 2.356321639980682e-16, 7.759999999999999e-01, 2.239999999941924e-01, 6.362202288151005e+03, 2.506036600340839e+03, 1.104871011385216e+03, 4.769125968937762e+03, 1.268960303496953e+03, 4.905067793650839e+00, 1.801770083691303e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.658454623115207e-20, 5.523481106058570e-14, 2.249041987294947e-18, 6.847186977289772e-03, 1.976507581018100e-03, 4.207604066231956e+01, 1.120718557545826e+01, 1.212436690449815e+05, 5.097439652063939e+02, 9.812731578416562e-18, 6.259828090743925e-12, 2.548866546115088e-16, 7.759999999999999e-01, 2.239999999937400e-01, 6.381410680153100e+03, 2.506608769963829e+03, 1.110090388675796e+03, 4.768528691016377e+03, 1.270123926132062e+03, 4.904231829892742e+00, 1.807774124481518e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.052089813032926e-20, 5.813245771954880e-14, 2.372628995949960e-18, 6.849075112619859e-03, 1.977052609770280e-03, 4.208781300462818e+01, 1.121555042541614e+01, 1.212806185302670e+05, 5.146808681795397e+02, 1.025601497926428e-17, 6.586405675015937e-12, 2.688187924037676e-16, 7.759999999999998e-01, 2.239999999934135e-01, 6.379654249012898e+03, 2.505228021150749e+03, 1.113649370467791e+03, 4.768547921370151e+03, 1.270721518893346e+03, 4.905754524974712e+00, 1.807225110060643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.427788715869202e-20, 6.065927133311101e-14, 2.478586174263501e-18, 6.862258099713141e-03, 1.980858008103958e-03, 4.216369064032712e+01, 1.124704706539834e+01, 1.215117668550411e+05, 5.195291606156311e+02, 1.066116129298652e-17, 6.859490545315083e-12, 2.802842509390427e-16, 7.759999999999999e-01, 2.239999999931404e-01, 6.394224316970866e+03, 2.506125795078550e+03, 1.116496576803715e+03, 4.767967549670213e+03, 1.271842066551526e+03, 4.904605292912726e+00, 1.811779332107252e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.685102428467617e-20, 6.238315179057410e-14, 2.550584846132430e-18, 6.866623181610281e-03, 1.982118031742646e-03, 4.218843090781126e+01, 1.125999231794133e+01, 1.215890791620520e+05, 5.224752560094835e+02, 1.094517535871014e-17, 7.049946459728855e-12, 2.882426759487060e-16, 7.759999999999998e-01, 2.239999999929499e-01, 6.398273001996100e+03, 2.506118478129384e+03, 1.118421069140320e+03, 4.767732481977282e+03, 1.272496510675483e+03, 4.904554404578181e+00, 1.813044845120293e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.880995031108274e-20, 6.370704789436442e-14, 2.605753970569091e-18, 6.868191602710598e-03, 1.982570771852753e-03, 4.219704849150335e+01, 1.126646412077640e+01, 1.216174509920664e+05, 5.245861936922391e+02, 1.116400442456193e-17, 7.197916427741491e-12, 2.944101152279425e-16, 7.759999999999998e-01, 2.239999999928019e-01, 6.399135055711585e+03, 2.505883758470954e+03, 1.119883518964213e+03, 4.767617376382379e+03, 1.272937137378646e+03, 4.904786516161564e+00, 1.813314300557821e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.005084222340874e-19, 6.485645793501362e-14, 2.653563128412189e-18, 6.869121201281842e-03, 1.982839109583509e-03, 4.220204839189208e+01, 1.127106893321489e+01, 1.216345493947312e+05, 5.263596599542984e+02, 1.135436882946502e-17, 7.326790412167829e-12, 2.997712410815518e-16, 7.759999999999998e-01, 2.239999999926731e-01, 6.399363489915781e+03, 2.505634079178809e+03, 1.121131737213617e+03, 4.767537009828421e+03, 1.273285073284571e+03, 4.905042931290108e+00, 1.813385703113523e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.023625834717261e-19, 6.609189309016780e-14, 2.704736174345571e-18, 6.869809443011263e-03, 1.983037777297982e-03, 4.220562510424759e+01, 1.127513609527113e+01, 1.216474315130906e+05, 5.282108754649443e+02, 1.156267367137351e-17, 7.465608684407598e-12, 3.055216143480330e-16, 7.759999999999999e-01, 2.239999999925342e-01, 6.399309545502704e+03, 2.505361936413291e+03, 1.122448452390894e+03, 4.767463399470952e+03, 1.273616929626974e+03, 4.905323763655656e+00, 1.813368841501344e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.042737404917960e-19, 6.736121510098766e-14, 2.757183548129426e-18, 6.870726121070223e-03, 1.983302385396207e-03, 4.221049819317339e+01, 1.127970284747643e+01, 1.216642615542337e+05, 5.300902476536000e+02, 1.177698269379273e-17, 7.607973596570050e-12, 3.114044128155645e-16, 7.759999999999999e-01, 2.239999999923918e-01, 6.399565515117730e+03, 2.505127876232657e+03, 1.123770763688165e+03, 4.767377715355708e+03, 1.273962788707154e+03, 4.905559374964624e+00, 1.813448850906061e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.062754366287539e-19, 6.869461994777835e-14, 2.812192571073806e-18, 6.871467300589630e-03, 1.983516334122126e-03, 4.221436310139491e+01, 1.128381019352917e+01, 1.216780339025035e+05, 5.320144166116171e+02, 1.200176544780129e-17, 7.757735392978119e-12, 3.175830342619860e-16, 7.759999999999998e-01, 2.239999999922422e-01, 6.399608051057880e+03, 2.504874313751042e+03, 1.125133522799711e+03, 4.767299957007946e+03, 1.274289220502771e+03, 4.905816766872823e+00, 1.813462146528084e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.082260417558119e-19, 7.000566721639651e-14, 2.866258743407549e-18, 6.871664687408540e-03, 1.983573311759262e-03, 4.221508116069982e+01, 1.128681182010399e+01, 1.216823470081127e+05, 5.338375793147375e+02, 1.222169768504552e-17, 7.905565860841012e-12, 3.236794701231355e-16, 7.759999999999999e-01, 2.239999999920942e-01, 6.398974048792058e+03, 2.504554213805832e+03, 1.126451299147408e+03, 4.767244106181377e+03, 1.274591583091891e+03, 4.906154249191564e+00, 1.813263974007205e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.102069185314078e-19, 7.133806664049374e-14, 2.921119939656923e-18, 6.871775462163479e-03, 1.983605287975850e-03, 4.221536506688449e+01, 1.128930188992755e+01, 1.216851242780913e+05, 5.356496723211699e+02, 1.244519254903703e-17, 8.055900548239735e-12, 3.298694908841078e-16, 7.759999999999999e-01, 2.239999999919439e-01, 6.398261515321721e+03, 2.504234959125699e+03, 1.127764095607469e+03, 4.767199317305491e+03, 1.274852229212050e+03, 4.906490895143853e+00, 1.813041254686408e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.121793459032426e-19, 7.268620234263269e-14, 2.976659481559532e-18, 6.871245782685639e-03, 1.983452390805641e-03, 4.221193981381954e+01, 1.129061668753573e+01, 1.216768216866857e+05, 5.374084159679870e+02, 1.266890680002603e-17, 8.208772441238037e-12, 3.361672440113723e-16, 7.759999999999998e-01, 2.239999999917910e-01, 6.396691382963198e+03, 2.503813415304889e+03, 1.129072738253795e+03, 4.767179974563656e+03, 1.275098988833327e+03, 4.906948722531272e+00, 1.812550472390546e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.140784949728487e-19, 7.397979734101671e-14, 3.029867689656752e-18, 6.871466422646388e-03, 1.983516080689924e-03, 4.221290359511779e+01, 1.129315984506110e+01, 1.216814713099262e+05, 5.391108361751947e+02, 1.288297237503450e-17, 8.354595541270135e-12, 3.421652937755515e-16, 7.759999999999999e-01, 2.239999999916452e-01, 6.396154279604823e+03, 2.503522790920441e+03, 1.130296265122748e+03, 4.767135742940254e+03, 1.275345246668957e+03, 4.907254319693135e+00, 1.812382587932967e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.252041215446440e-08, 6.294212808374604e-07, 8.524548603081593e-08, 2.336588180550603e-02, 6.744130850217116e-03, 1.134560115343877e+02, 4.610459891132096e+01, 3.815689587467629e+05, 6.707880543413978e+03, 4.158121726595757e-07, 2.090354750900716e-05, 2.831065808265430e-06, 7.759982626602228e-01, 2.239775869142874e-01, 5.394992142468287e+04, 6.209853500019211e+03, 1.933441665066845e+03, 3.767958280876715e+03, 1.531167920544766e+03, 2.567995317455702e+00, 1.667644604708712e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.713349918894994e-06, 4.678084277130996e-05, 2.055591052272853e-05, 2.932243759962523e-02, 8.410020476986350e-03, 1.236231991897403e+02, 6.790799243671189e+01, 4.681337416851977e+05, 1.909904882266970e+04, 7.177698119891235e-05, 1.237506319654135e-03, 5.437710753197952e-04, 7.756743933534769e-01, 2.224725522703502e-01, 7.863814489234128e+04, 7.201404427145685e+03, 3.027878383142570e+03, 3.270238011765551e+03, 1.796388538921206e+03, 2.186066218033770e+00, 2.439333878447008e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.466660976839127e-05, 2.142003647085501e-04, 1.182456590056119e-04, 3.108980701303759e-02, 8.717294419526652e-03, 1.193091770201124e+02, 8.240651804818837e+01, 4.955074341487049e+05, 2.930723442054475e+04, 3.652570498395812e-04, 5.334442964223564e-03, 2.944788280779649e-03, 7.742601302543287e-01, 2.170953814508285e-01, 8.527930292416501e+04, 7.323000760416010e+03, 3.830253437312807e+03, 2.971274118922344e+03, 2.052250802683967e+03, 2.092981157322804e+00, 2.646919103243476e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.838184219518284e-05, 4.337029546034734e-04, 2.572058409491268e-04, 3.139005845744598e-02, 8.533051319792512e-03, 1.132640808488187e+02, 9.176952719658306e+01, 5.031320459903911e+05, 3.544258386543807e+04, 6.983308541175009e-04, 1.067119437275048e-02, 6.328510086089455e-03, 7.723475517423268e-01, 2.099544129447157e-01, 8.471577204941587e+04, 7.150601926131952e+03, 4.335106565114610e+03, 2.786845257472891e+03, 2.257975076756156e+03, 2.097185304746930e+00, 2.629304602466053e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.601253489509435e-05, 6.254837109084220e-04, 3.787891482919291e-04, 3.097545850598732e-02, 8.175348823572119e-03, 1.082530696162734e+02, 9.646370028116138e+01, 5.002482914111714e+05, 3.847750660427654e+04, 8.960327389630490e-04, 1.556274459142255e-02, 9.424703898856397e-03, 7.707045618034762e-01, 2.034119569672818e-01, 8.107185506138428e+04, 6.888449121079906e+03, 4.643223288940603e+03, 2.693459228904218e+03, 2.400126340043168e+03, 2.143164832148243e+00, 2.515405291009300e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.870183966857369e-05, 7.802752806490025e-04, 4.726869572949039e-04, 3.047413877403439e-02, 7.839208182002023e-03, 1.053292866915932e+02, 9.834630385970243e+01, 4.955404716107904e+05, 4.008951501038605e+04, 9.771955280025585e-04, 1.970142818508676e-02, 1.193502905208897e-02, 7.694515915711574e-01, 1.979347556636643e-01, 7.730264498298733e+04, 6.640454736526341e+03, 4.845683038997291e+03, 2.659493936312861e+03, 2.483178297214618e+03, 2.196432337868449e+00, 2.397589645352352e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.954054918061522e-05, 9.179751940166090e-04, 5.516496820852078e-04, 3.014900121299724e-02, 7.576432746277936e-03, 1.041758727547003e+02, 9.916073348623281e+01, 4.930606491873310e+05, 4.122449005227393e+04, 1.007797958966239e-03, 2.339708340128779e-02, 1.406028583797219e-02, 7.684289297181819e-01, 1.931059030835919e-01, 7.442486850796841e+04, 6.432392950120035e+03, 4.991418392883353e+03, 2.655204191933282e+03, 2.527379788291189e+03, 2.243806172601161e+00, 2.307637881877037e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.029783862021722e-05, 1.070302009212140e-03, 6.342286683210378e-04, 3.006319907129332e-02, 7.366652483495945e-03, 1.039756154194253e+02, 1.002952080543409e+02, 4.942150467457948e+05, 4.242663542800398e+04, 1.028670522573269e-03, 2.732126994461464e-02, 1.618975999733739e-02, 7.674140290833499e-01, 1.880462704521247e-01, 7.240380369050085e+04, 6.245561983262039e+03, 5.117778916516071e+03, 2.654153530574661e+03, 2.560204904614744e+03, 2.285866728239976e+00, 2.244464683399930e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.064687368452686e-05, 1.225712885472880e-03, 7.157807577986436e-04, 3.005404075186023e-02, 7.176203480181532e-03, 1.042827121360201e+02, 1.012381201177111e+02, 4.963756443906157e+05, 4.338786576509694e+04, 1.036582547700461e-03, 3.125831018232591e-02, 1.825394610351867e-02, 7.664425651293333e-01, 1.830085960371217e-01, 7.078856292662949e+04, 6.079295935854663e+03, 5.214863415082770e+03, 2.659433054213448e+03, 2.581789421014455e+03, 2.323776991055789e+00, 2.193976483079755e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.152654880686867e-05, 1.389952294301582e-03, 8.019765791088281e-04, 3.028864970809745e-02, 7.045594589165864e-03, 1.055220993307507e+02, 1.024288236763342e+02, 5.021146451966297e+05, 4.439913014028923e+04, 1.049506266507165e-03, 3.512845841825016e-02, 2.026846606688097e-02, 7.654892733929959e-01, 1.780642958553657e-01, 7.018880409408304e+04, 5.953422059542979e+03, 5.285518228207215e+03, 2.666874750841237e+03, 2.588697963301233e+03, 2.349732227443641e+00, 2.175229591124884e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.239503587769120e-05, 1.555054202492449e-03, 8.890676350246659e-04, 3.058217223106094e-02, 6.930769232142412e-03, 1.069241551563647e+02, 1.037475510502777e+02, 5.086616765639938e+05, 4.523629891293115e+04, 1.059890249536234e-03, 3.887688151690861e-02, 2.222699186431730e-02, 7.645646591938792e-01, 1.732715771753587e-01, 6.988668834196031e+04, 5.844645827335992e+03, 5.332829584894602e+03, 2.673140077462816e+03, 2.593723899389713e+03, 2.371813779406404e+00, 2.165786243139725e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.284928737709065e-05, 1.707793391623592e-03, 9.701103505221391e-04, 3.083979348497018e-02, 6.820233789473538e-03, 1.081474717095575e+02, 1.050041560437190e+02, 5.144813417942720e+05, 4.579937529685319e+04, 1.061130742262591e-03, 4.229223355190682e-02, 2.402406152678646e-02, 7.637245554153107e-01, 1.688980187637334e-01, 6.958242781709660e+04, 5.747180575285048e+03, 5.359859999468752e+03, 2.678191726248895e+03, 2.600349850926595e+03, 2.392758386488590e+00, 2.156275855170056e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.350276164051831e-05, 1.874924435159752e-03, 1.058959225371437e-03, 3.116463173301485e-02, 6.711656401866934e-03, 1.094861660466177e+02, 1.065239727534859e+02, 5.214036542500326e+05, 4.636116670861530e+04, 1.064843300197275e-03, 4.589365474435742e-02, 2.592078281459275e-02, 7.628354626826144e-01, 1.642852564582382e-01, 6.950001290681210e+04, 5.656252469791427e+03, 5.378857285163797e+03, 2.679958834393628e+03, 2.607451444905445e+03, 2.411292876347583e+00, 2.153699780696898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.403264770154252e-05, 2.036468312251133e-03, 1.146300790122314e-03, 3.148355161277774e-02, 6.607522713486562e-03, 1.107832024008453e+02, 1.079914908394024e+02, 5.281125130969161e+05, 4.674800383007280e+04, 1.065704529927613e-03, 4.928782661743154e-02, 2.774345873936981e-02, 7.619837852896514e-01, 1.599192248236197e-01, 6.950532072962915e+04, 5.576774710098566e+03, 5.383173769925097e+03, 2.681241460624965e+03, 2.613674784247774e+03, 2.427447047641417e+00, 2.153865689351289e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.450119494870419e-05, 2.197766524530432e-03, 1.235164487402700e-03, 3.178639042926455e-02, 6.498368518619874e-03, 1.119762735163690e+02, 1.094340939569287e+02, 5.345172928256327e+05, 4.698037062536673e+04, 1.065585730015637e-03, 5.262574744667353e-02, 2.957614179833887e-02, 7.611284166452750e-01, 1.556041083796970e-01, 6.952707207950413e+04, 5.503346117710475e+03, 5.376564277841348e+03, 2.681283486812194e+03, 2.620410733511985e+03, 2.442352952523097e+00, 2.154545579640270e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.474823653713578e-05, 2.345241252888737e-03, 1.318833129281485e-03, 3.204611790389295e-02, 6.392599378318559e-03, 1.130309139043909e+02, 1.106991682634232e+02, 5.400928422394417e+05, 4.704106433296210e+04, 1.061704589219933e-03, 5.564360952980813e-02, 3.129086851526376e-02, 7.603318717824931e-01, 1.516719455832153e-01, 6.952517031684775e+04, 5.438803332965174e+03, 5.360141573802287e+03, 2.681791491747937e+03, 2.626468081497915e+03, 2.455900121928655e+00, 2.154486135515218e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.492981799524012e-05, 2.488798510843117e-03, 1.402442862645680e-03, 3.228934086728236e-02, 6.285988096585501e-03, 1.140097165681276e+02, 1.119104256121882e+02, 5.453529987555214e+05, 4.700578043899870e+04, 1.056886203287365e-03, 5.854412339597935e-02, 3.298972883856515e-02, 7.595436705194079e-01, 1.478655910427602e-01, 6.952930033987653e+04, 5.379218133146491e+03, 5.337667679143532e+03, 2.681855877856492e+03, 2.632474158832984e+03, 2.468488992053352e+00, 2.154615229229708e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.496694396812520e-05, 2.618199661702979e-03, 1.480490340130871e-03, 3.250688611993493e-02, 6.188295436924452e-03, 1.149185656442871e+02, 1.129867191082013e+02, 5.500768953010015e+05, 4.689248818792120e+04, 1.049677011325404e-03, 6.111742879164019e-02, 3.455953503592065e-02, 7.588181018940429e-01, 1.444552572670710e-01, 6.953999454843240e+04, 5.327257921815234e+03, 5.311023172903221e+03, 2.682578932132995e+03, 2.637483252520537e+03, 2.479805777002102e+00, 2.154949502209880e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.499538695366505e-05, 2.743999492841750e-03, 1.558374871903270e-03, 3.272181869574912e-02, 6.093512343136959e-03, 1.158051877526994e+02, 1.140452760628977e+02, 5.547210489862640e+05, 4.675093946467288e+04, 1.042459951057559e-03, 6.357339653408133e-02, 3.610466544862745e-02, 7.581040596719760e-01, 1.411754183942576e-01, 6.958015422451738e+04, 5.279320254028522e+03, 5.282254060901168e+03, 2.682992158311846e+03, 2.642218257291601e+03, 2.490229488057893e+00, 2.156204788614435e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.495057046211894e-05, 2.857591165887107e-03, 1.631090967134731e-03, 3.292449042314994e-02, 6.009436461326731e-03, 1.166597733393744e+02, 1.150197135419039e+02, 5.590662424381837e+05, 4.659362012619204e+04, 1.034117647464365e-03, 6.574077755859531e-02, 3.752432808734218e-02, 7.574497104334599e-01, 1.382510662731383e-01, 6.964440945224711e+04, 5.237517757375730e+03, 5.252945172318367e+03, 2.683835357798327e+03, 2.646104695828411e+03, 2.499527968137381e+00, 2.158213238922154e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.496467295271993e-05, 2.970961694381439e-03, 1.704719151893564e-03, 3.313464687288523e-02, 5.927395838874400e-03, 1.174878347164775e+02, 1.160449262423320e+02, 5.635177511093003e+05, 4.644678640008827e+04, 1.026996622854602e-03, 6.785699586803193e-02, 3.893591784268383e-02, 7.567979082982407e-01, 1.353821813681889e-01, 6.975089153250343e+04, 5.198462362272220e+03, 5.223745561002468e+03, 2.683431270748812e+03, 2.650475129121942e+03, 2.507983046072148e+00, 2.161541590161634e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.485837289703744e-05, 3.075564267871656e-03, 1.774419888502840e-03, 3.331599895668322e-02, 5.847338684481508e-03, 1.182022490363027e+02, 1.169903045359280e+02, 5.674479625924458e+05, 4.625686792507285e+04, 1.018162182902373e-03, 6.980688389702053e-02, 4.027447074841969e-02, 7.561819128207838e-01, 1.327185703508736e-01, 6.980536928618926e+04, 5.161502542655354e+03, 5.194059610600378e+03, 2.682867258226391e+03, 2.655359437983104e+03, 2.516418406708940e+00, 2.163244422211570e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.448226555353628e-05, 3.160312835287871e-03, 1.834437810989952e-03, 3.344907803436080e-02, 5.776981391206651e-03, 1.188337651012555e+02, 1.177144370649121e+02, 5.704850486497714e+05, 4.600742800510516e+04, 1.004901655556314e-03, 7.139482579713563e-02, 4.144189982995038e-02, 7.556502231907860e-01, 1.305081495265717e-01, 6.976393393343007e+04, 5.127476648247165e+03, 5.163943105819846e+03, 2.684581052701088e+03, 2.659294242714347e+03, 2.525346881645965e+00, 2.161949261491735e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.417950232672056e-05, 3.240088725129517e-03, 1.891994011529204e-03, 3.360475630507678e-02, 5.719122322991388e-03, 1.195350257444763e+02, 1.184763213248370e+02, 5.738308164184118e+05, 4.582743910655267e+04, 9.927946623519467e-04, 7.281075210097522e-02, 4.251658477175681e-02, 7.551606725352322e-01, 1.285191959296837e-01, 6.981499298401753e+04, 5.098106817095038e+03, 5.136540184659783e+03, 2.686171850592409e+03, 2.662380815350471e+03, 2.532972284684108e+00, 2.163545233827177e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.398499618980048e-05, 3.322143895036241e-03, 1.950816221994261e-03, 3.377558747516134e-02, 5.662884802746100e-03, 1.202608919006310e+02, 1.192827783136190e+02, 5.774180816138462e+05, 4.568554538312574e+04, 9.827859676830991e-04, 7.422886632925958e-02, 4.358838182528018e-02, 7.546703716331996e-01, 1.265295942445775e-01, 6.992002317816422e+04, 5.070631511780275e+03, 5.110775318607447e+03, 2.687068938485006e+03, 2.665214297325836e+03, 2.539732333987770e+00, 2.166828202905444e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.369177951629524e-05, 3.396140677290004e-03, 2.005662772515265e-03, 3.392446765688711e-02, 5.609924949847729e-03, 1.209538668184221e+02, 1.199842715050755e+02, 5.806075064639375e+05, 4.552088055663948e+04, 9.713625715462856e-04, 7.550353815172517e-02, 4.459021284858566e-02, 7.542141452316575e-01, 1.247207411964853e-01, 6.997731751587673e+04, 5.044094142708186e+03, 5.085285539745145e+03, 2.689065549902597e+03, 2.667509353122367e+03, 2.546773995955186e+00, 2.168619074003018e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.342157849801284e-05, 3.466299430356757e-03, 2.058363982712072e-03, 3.407572373471460e-02, 5.562350427690675e-03, 1.216584396272879e+02, 1.206700118110241e+02, 5.837990639537674e+05, 4.537960433533975e+04, 9.605235063239722e-04, 7.667759206329708e-02, 4.553282166045752e-02, 7.537849791364210e-01, 1.230440836335004e-01, 7.005852686962853e+04, 5.019758656448106e+03, 5.061267427591668e+03, 2.691191685029454e+03, 2.669326792396190e+03, 2.553278285692158e+00, 2.171157465933064e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.324006503672586e-05, 3.536363621024502e-03, 2.110718922106744e-03, 3.423724772662857e-02, 5.517997977471392e-03, 1.223875918120053e+02, 1.213662045021259e+02, 5.871343552130474e+05, 4.527228455012402e+04, 9.514693432726486e-04, 7.781536797439209e-02, 4.644498903839124e-02, 7.533682380507561e-01, 1.214199355931879e-01, 7.018602692892072e+04, 4.997659555640208e+03, 5.038961406440452e+03, 2.693058891266347e+03, 2.670583931708988e+03, 2.558911725210991e+00, 2.175142784207814e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.315624193865255e-05, 3.613193491494904e-03, 2.167104168746538e-03, 3.440936063956391e-02, 5.468358726497124e-03, 1.231230889085242e+02, 1.221141171520255e+02, 5.906781059147116e+05, 4.517062157032757e+04, 9.443136543858249e-04, 7.906128515098322e-02, 4.741900511014915e-02, 7.529207278246360e-01, 1.196546682598458e-01, 7.033932202462021e+04, 4.975384261066044e+03, 5.016539143170286e+03, 2.694090328619319e+03, 2.672012738825802e+03, 2.564162551965458e+00, 2.179934387833039e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.306146767619017e-05, 3.686014368905034e-03, 2.220986637501219e-03, 3.457077980818408e-02, 5.420635710124124e-03, 1.238119288523813e+02, 1.228238296565236e+02, 5.940135288629732e+05, 4.506625460867847e+04, 9.373113264515021e-04, 8.023282075329735e-02, 4.834382206573946e-02, 7.524960301431766e-01, 1.179900157113350e-01, 7.047964377434815e+04, 4.954391252202695e+03, 4.994973312767121e+03, 2.694992287206964e+03, 2.673484507330545e+03, 2.569175453306016e+00, 2.184320478605390e+00
