"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.644646711242586e-21, 8.473774117640681e-16, 1.165625477423389e-20, 5.493649185412077e-03, 1.373412296352172e-03, 3.313839057017313e+01, 8.439854499341060e+00, 9.695093924766427e+04, 2.117172524636164e+02, 3.851205815275169e-19, 1.233973824195702e-13, 1.697415234330739e-18, 7.999999999999999e-01, 1.999999999998766e-01, 5.467649317870070e+03, 2.751165127208247e+03, 9.160313700365939e+02, 4.825701744213203e+03, 1.229034357964084e+03, 4.716598001296675e+00, 1.848118186953085e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.662754776186217e-21, 8.556195170146676e-16, 1.212879162299040e-20, 5.435065517109168e-03, 1.358766379276437e-03, 3.279960344889895e+01, 8.370402900538132e+00, 9.594461166987210e+04, 2.101281237304580e+02, 3.919371007107929e-19, 1.259406370460475e-13, 1.785265194660104e-18, 8.000000000000000e-01, 1.999999999998741e-01, 5.381796376289448e+03, 2.737155096374503e+03, 9.168832989174671e+02, 4.827850313214930e+03, 1.232059171936566e+03, 4.731340028342589e+00, 1.816301227461248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.778970044693338e-21, 8.882914719826414e-16, 1.298129846364672e-20, 5.436659377164840e-03, 1.359164844290322e-03, 3.280361523553940e+01, 8.408798045131753e+00, 9.597794678323116e+04, 2.110767673146248e+02, 4.089231790191780e-19, 1.307113667210655e-13, 1.910187497590306e-18, 7.999999999999999e-01, 1.999999999998693e-01, 5.378175737183038e+03, 2.734511747979218e+03, 9.180112153352046e+02, 4.827025268247890e+03, 1.237347784626794e+03, 4.734111896888482e+00, 1.814959424540319e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.004332601846136e-21, 9.475129285112910e-16, 1.433865979305139e-20, 5.456731364871000e-03, 1.364182841216803e-03, 3.290967858878796e+01, 8.488720527624301e+00, 9.632925334897549e+04, 2.131721806131727e+02, 4.404589342531669e-19, 1.389128934748197e-13, 2.102160994819706e-18, 8.000000000000000e-01, 1.999999999998611e-01, 5.401073016858680e+03, 2.736052352010873e+03, 9.196744730718366e+02, 4.824819312257417e+03, 1.244513604942688e+03, 4.732444655231970e+00, 1.823445118874147e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.198900997882385e-21, 1.000455313763337e-15, 1.569035850692237e-20, 5.438064783789959e-03, 1.359516195946489e-03, 3.279968721223433e+01, 8.486450534349496e+00, 9.601322268625819e+04, 2.138286962967632e+02, 4.705940256420367e-19, 1.471781383326718e-13, 2.308226787395830e-18, 8.000000000000000e-01, 1.999999999998528e-01, 5.369100954403608e+03, 2.729192199967530e+03, 9.214264115346276e+02, 4.825199921855318e+03, 1.248451553522689e+03, 4.739675826300733e+00, 1.811596324910014e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.307390276806262e-21, 1.033356741663342e-15, 1.669375742185008e-20, 5.426113318758482e-03, 1.356528329688587e-03, 3.273269288107388e+01, 8.488864194690729e+00, 9.581702726168228e+04, 2.143203285263807e+02, 4.876256845388562e-19, 1.523531383822671e-13, 2.461247149282859e-18, 8.000000000000002e-01, 1.999999999998476e-01, 5.342484157357377e+03, 2.721643966518911e+03, 9.226415854729989e+02, 4.825950503895966e+03, 1.251557230158698e+03, 4.747677349711142e+00, 1.801732183532551e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.465501342645349e-21, 1.078969030310470e-15, 1.795979240536966e-20, 5.425939858785364e-03, 1.356484964695262e-03, 3.273221524233951e+01, 8.505445197843340e+00, 9.582110715058973e+04, 2.154563469506055e+02, 5.109531521303852e-19, 1.590830799296039e-13, 2.647989896355407e-18, 8.000000000000000e-01, 1.999999999998409e-01, 5.335170438800450e+03, 2.718004996571193e+03, 9.240825434826982e+02, 4.826034360014724e+03, 1.254041942108418e+03, 4.751526745128301e+00, 1.799021731417850e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.588177435927113e-21, 1.115845257622769e-15, 1.908922487419769e-20, 5.420420974710921e-03, 1.355105243676614e-03, 3.270397383750723e+01, 8.505660134142994e+00, 9.573406277513730e+04, 2.161957899632939e+02, 5.295791530093806e-19, 1.646876156414813e-13, 2.817378939865938e-18, 7.999999999999999e-01, 1.999999999998353e-01, 5.319325769415023e+03, 2.712692082006472e+03, 9.252895888182225e+02, 4.826779911019938e+03, 1.255350486440270e+03, 4.757179798790320e+00, 1.793149722902868e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.699058155881380e-21, 1.151415200860388e-15, 2.025832069155503e-20, 5.405887867344238e-03, 1.351471966834908e-03, 3.262556700159728e+01, 8.487994390606040e+00, 9.549230607210583e+04, 2.166031244890418e+02, 5.474117475838245e-19, 1.703942411111900e-13, 2.997963877709122e-18, 7.999999999999999e-01, 1.999999999998296e-01, 5.290140464005279e+03, 2.705061223987758e+03, 9.265330832310892e+02, 4.828152977227817e+03, 1.256111055041318e+03, 4.765337162906188e+00, 1.782333696534025e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.883974486073092e-21, 1.207108107945562e-15, 2.186794498902646e-20, 5.413587344164836e-03, 1.353396836040002e-03, 3.266954410375054e+01, 8.520817745795517e+00, 9.563269281122769e+04, 2.181882783470803e+02, 5.739594452480056e-19, 1.783819905293184e-13, 3.231564372943549e-18, 8.000000000000000e-01, 1.999999999998216e-01, 5.293295753513979e+03, 2.702825081070371e+03, 9.281352488888799e+02, 4.827784908868487e+03, 1.259175065122743e+03, 4.767705727865738e+00, 1.783503041656452e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.089770262769741e-21, 1.266326646451347e-15, 2.356033971865263e-20, 5.419198053416365e-03, 1.354799513352825e-03, 3.270192691284436e+01, 8.545306236945093e+00, 9.573577377161510e+04, 2.196892382750131e+02, 6.037454579009485e-19, 1.869393417947558e-13, 3.478055533150296e-18, 8.000000000000000e-01, 1.999999999998130e-01, 5.294815742877624e+03, 2.700802062396247e+03, 9.297290589602854e+02, 4.827566970685406e+03, 1.261486463895959e+03, 4.769847555254513e+00, 1.784066347224331e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.268023714186036e-21, 1.321309425411504e-15, 2.530294826326517e-20, 5.406116103402647e-03, 1.351529025849341e-03, 3.262805708284209e+01, 8.543089898319847e+00, 9.551867828585950e+04, 2.204545568208367e+02, 6.315844695232811e-19, 1.955280870982201e-13, 3.744344039868373e-18, 8.000000000000000e-01, 1.999999999998045e-01, 5.268023275312946e+03, 2.693638092243272e+03, 9.313483279425992e+02, 4.828317625262360e+03, 1.264211087578051e+03, 4.777541397670586e+00, 1.774137102640542e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.387948941876050e-21, 1.366090683300607e-15, 2.685477752897392e-20, 5.400648589976084e-03, 1.350162147492655e-03, 3.259932280203001e+01, 8.547014570415026e+00, 9.543282095526134e+04, 2.213560386529597e+02, 6.499884402803526e-19, 2.023594996847083e-13, 3.978007764299709e-18, 8.000000000000000e-01, 1.999999999997976e-01, 5.251949268613700e+03, 2.688137821265918e+03, 9.327514022395566e+02, 4.828949302502109e+03, 1.266072313800054e+03, 4.783464146713420e+00, 1.768180102092796e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.625929967120953e-21, 1.437437295173573e-15, 2.898686806557342e-20, 5.413728964204174e-03, 1.353432241049606e-03, 3.267789083529330e+01, 8.576102595935755e+00, 9.566686501600221e+04, 2.233096513052966e+02, 6.835850110277504e-19, 2.124136327737092e-13, 4.283460551089414e-18, 8.000000000000000e-01, 1.999999999997875e-01, 5.261763783682021e+03, 2.686654167428189e+03, 9.345111140868829e+02, 4.828892033769851e+03, 1.267311703654371e+03, 4.785033066124213e+00, 1.771817345297416e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.840398875838006e-21, 1.509614850592834e-15, 3.133048434751931e-20, 5.405790845034032e-03, 1.351447711256998e-03, 3.263416221437882e+01, 8.584285640254908e+00, 9.554035075306545e+04, 2.245898075882033e+02, 7.163279549055559e-19, 2.234070675493669e-13, 4.636581065847296e-18, 7.999999999999999e-01, 1.999999999997766e-01, 5.240286987519163e+03, 2.679617232288940e+03, 9.365034007507652e+02, 4.829511632971567e+03, 1.270383688357571e+03, 4.792636251418689e+00, 1.763858079826164e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.913193730315631e-21, 1.549784218778339e-15, 3.292391978224008e-20, 5.399490015206777e-03, 1.349872503800144e-03, 3.260516339689832e+01, 8.572793690889611e+00, 9.544122952337626e+04, 2.253903164319911e+02, 7.279493013567471e-19, 2.296193476663354e-13, 4.878078439188185e-18, 8.000000000000000e-01, 1.999999999997704e-01, 5.221941288411268e+03, 2.673352151520254e+03, 9.378177294951540e+02, 4.830850810735271e+03, 1.270163466067461e+03, 4.799439413315205e+00, 1.757059193793619e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.960539968607457e-21, 1.586325371498398e-15, 3.447513601492487e-20, 5.387751790279616e-03, 1.346937947568317e-03, 3.254922971943532e+01, 8.544397247887753e+00, 9.525113748175863e+04, 2.259335257006612e+02, 7.365654783959546e-19, 2.355454272203687e-13, 5.119038494256346e-18, 8.000000000000000e-01, 1.999999999997644e-01, 5.193196562567116e+03, 2.664428739659848e+03, 9.390960631444949e+02, 4.833070413994862e+03, 1.268714310604025e+03, 4.809181318237731e+00, 1.746406445489957e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.139922586043468e-21, 1.657316347317352e-15, 3.684882168270875e-20, 5.404187948018339e-03, 1.351046987002927e-03, 3.265034458840484e+01, 8.573319273903527e+00, 9.554567954350420e+04, 2.280834123677950e+02, 7.608799154260689e-19, 2.453380768039458e-13, 5.454854203761858e-18, 8.000000000000000e-01, 1.999999999997546e-01, 5.205075245981350e+03, 2.662401173261161e+03, 9.408931246395986e+02, 4.833339610311280e+03, 1.269137099800132e+03, 4.811366259054910e+00, 1.750808666101724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.379814399275039e-21, 1.736549535648585e-15, 3.930689421302362e-20, 5.431850043929104e-03, 1.357962510980539e-03, 3.281382506945861e+01, 8.619467424485277e+00, 9.603092737246596e+04, 2.306361229519221e+02, 7.923362177919882e-19, 2.557580966491424e-13, 5.789098578957258e-18, 8.000000000000000e-01, 1.999999999997442e-01, 5.235534322270869e+03, 2.664343205784506e+03, 9.425837966503998e+02, 4.832802791547299e+03, 1.269470600959437e+03, 4.809194255729400e+00, 1.762096749871718e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.815899524770125e-21, 1.871951885515243e-15, 4.352663994986755e-20, 5.436101685367208e-03, 1.359025421339929e-03, 3.284223876371221e+01, 8.632634911916547e+00, 9.611288054728795e+04, 2.332268414493329e+02, 8.558926762426465e-19, 2.754844546862140e-13, 6.405566704836550e-18, 8.000000000000000e-01, 1.999999999997244e-01, 5.232844875524860e+03, 2.660891811833556e+03, 9.455118592606917e+02, 4.833204478439586e+03, 1.270415516347489e+03, 4.812917636834715e+00, 1.761100045313926e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.147910596943158e-21, 1.981735146828399e-15, 4.710876432765155e-20, 5.460541348341323e-03, 1.365135337083349e-03, 3.298758041559812e+01, 8.681730245126518e+00, 9.654604335023036e+04, 2.360720770532511e+02, 9.007034584672639e-19, 2.903353378954436e-13, 6.901698761711406e-18, 7.999999999999999e-01, 1.999999999997096e-01, 5.255312875050318e+03, 2.660356299515794e+03, 9.476757323038590e+02, 4.832865946614371e+03, 1.271922278953335e+03, 4.813455831606596e+00, 1.769426649127411e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.649809445915412e-21, 2.135014897615527e-15, 5.203985046476602e-20, 5.474499470583643e-03, 1.368624867643776e-03, 3.306960696738619e+01, 8.722477189813876e+00, 9.679709650578543e+04, 2.390686069387380e+02, 9.717504925003077e-19, 3.119941699273429e-13, 7.604691642681698e-18, 7.999999999999999e-01, 1.999999999996880e-01, 5.264482229312516e+03, 2.658203186937545e+03, 9.505386931568902e+02, 4.832530483574688e+03, 1.274633743111344e+03, 4.815757936133494e+00, 1.772824796794288e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.895678409974580e-21, 2.228198336414442e-15, 5.542987220451782e-20, 5.479768504515211e-03, 1.369942126126575e-03, 3.310591495814541e+01, 8.735005225760615e+00, 9.689839077147805e+04, 2.408359227874878e+02, 1.006710908213395e-18, 3.252981704724868e-13, 8.092293995097756e-18, 8.000000000000000e-01, 1.999999999996747e-01, 5.261419030104483e+03, 2.654101991133250e+03, 9.523689741138970e+02, 4.833184457462660e+03, 1.275237115372762e+03, 4.820235418804937e+00, 1.771689580186410e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.986744722959031e-21, 2.290995294401748e-15, 5.816697979322389e-20, 5.468242676779375e-03, 1.367060669192553e-03, 3.304743657434214e+01, 8.718366608788619e+00, 9.671097321205730e+04, 2.415712623008568e+02, 1.022155765343466e-18, 3.351709760988257e-13, 8.509787620103566e-18, 8.000000000000000e-01, 1.999999999996648e-01, 5.233959561722188e+03, 2.645815225589748e+03, 9.538467906792148e+02, 4.834816379262239e+03, 1.275490811087918e+03, 4.829364585832589e+00, 1.761513146192400e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.459101095736810e-21, 2.450750034081311e-15, 6.362215662592018e-20, 5.489975083157302e-03, 1.372493770786874e-03, 3.317636489676254e+01, 8.759286092489848e+00, 9.709494849804079e+04, 2.448526655777283e+02, 1.086941340571194e-18, 3.571236658760028e-13, 9.271030292448013e-18, 8.000000000000000e-01, 1.999999999996428e-01, 5.255143453589054e+03, 2.646007865598048e+03, 9.565887961396485e+02, 4.834464913845503e+03, 1.276404495075027e+03, 4.829085757734341e+00, 1.769363861811440e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.861543418011946e-21, 2.591001524650585e-15, 6.857562511915146e-20, 5.495611693757040e-03, 1.373902923436669e-03, 3.321205211476209e+01, 8.775524650759557e+00, 9.720010633313211e+04, 2.471407354393295e+02, 1.144410319519857e-18, 3.771738862254678e-13, 9.982601237573271e-18, 8.000000000000000e-01, 1.999999999996228e-01, 5.255069449378600e+03, 2.643256746563423e+03, 9.589822562535860e+02, 4.834701425865391e+03, 1.277459200507702e+03, 4.832079398561808e+00, 1.769336435972291e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.326926446748905e-21, 2.756668371448023e-15, 7.455878465619843e-20, 5.492884693345188e-03, 1.373221173333540e-03, 3.319934945617599e+01, 8.781257212362830e+00, 9.716145027864812e+04, 2.493761561133996e+02, 1.212758237118977e-18, 4.014893485439909e-13, 1.085896228574088e-17, 8.000000000000000e-01, 1.999999999995985e-01, 5.242885793540157e+03, 2.638437697983006e+03, 9.617434155338880e+02, 4.835251611438064e+03, 1.278928315826708e+03, 4.837367839947178e+00, 1.764821193079766e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.487773937280252e-21, 2.850817301442673e-15, 7.848953068887044e-20, 5.489167849626096e-03, 1.372291962403673e-03, 3.318440953806748e+01, 8.775552817112379e+00, 9.710660776154474e+04, 2.506759517299547e+02, 1.237021591585459e-18, 4.154826202498962e-13, 1.143918828340684e-17, 8.000000000000000e-01, 1.999999999995845e-01, 5.228434863832446e+03, 2.632947013998247e+03, 9.634580974978453e+02, 4.836348305920781e+03, 1.278962940469768e+03, 4.843444159006553e+00, 1.759465702205900e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.742609243786643e-21, 2.965829085857954e-15, 8.303055543508809e-20, 5.492068863121856e-03, 1.373017215777498e-03, 3.320709410057664e+01, 8.778211711926742e+00, 9.716476930342850e+04, 2.523893387918054e+02, 1.273488655976842e-18, 4.320162998352629e-13, 1.209461243177363e-17, 8.000000000000000e-01, 1.999999999995680e-01, 5.224357173614057e+03, 2.629503874379840e+03, 9.652978688295547e+02, 4.837097993953519e+03, 1.278674675165955e+03, 4.847244982389334e+00, 1.757954516891685e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.212506427231886e-21, 3.149133436940710e-15, 8.988406607237993e-20, 5.492869572610871e-03, 1.373217393149569e-03, 3.321594800512963e+01, 8.783862110315249e+00, 9.718676671990710e+04, 2.548359911900085e+02, 1.341740422626201e-18, 4.586503859684932e-13, 1.309101771075277e-17, 7.999999999999999e-01, 1.999999999995414e-01, 5.217287455091445e+03, 2.625562779419947e+03, 9.680917625109612e+02, 4.837682390385457e+03, 1.279311222551400e+03, 4.851587122355427e+00, 1.755334490789943e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.626507911061516e-21, 3.323297466146607e-15, 9.657360880406034e-20, 5.498802662947800e-03, 1.374700665733627e-03, 3.325527492827358e+01, 8.794323550798181e+00, 9.729749497310071e+04, 2.573139512856858e+02, 1.400524223344423e-18, 4.834939778493600e-13, 1.405012905151815e-17, 7.999999999999999e-01, 1.999999999995165e-01, 5.217170330790773e+03, 2.622670975023954e+03, 9.706322174980031e+02, 4.838184159959809e+03, 1.279452868539016e+03, 4.854766819201009e+00, 1.755291084716005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.014950840300905e-20, 3.519279630633608e-15, 1.039618942155757e-19, 5.510224584591043e-03, 1.377556146144242e-03, 3.332591567320495e+01, 8.812648362215667e+00, 9.750241434431223e+04, 2.600648965980023e+02, 1.473552774076241e-18, 5.109453637116754e-13, 1.509367070174205e-17, 7.999999999999999e-01, 1.999999999994891e-01, 5.225190856890753e+03, 2.621258106476933e+03, 9.731732590269961e+02, 4.838411235200617e+03, 1.279461223683640e+03, 4.856290103121267e+00, 1.758263478548157e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.071727047514678e-20, 3.746311427522233e-15, 1.126659497464593e-19, 5.518785045938917e-03, 1.379696261480983e-03, 3.337905029515226e+01, 8.832192682703065e+00, 9.765864933885477e+04, 2.630501270317857e+02, 1.553569546330962e-18, 5.430632135642267e-13, 1.633199319177923e-17, 8.000000000000000e-01, 1.999999999994569e-01, 5.228549301814084e+03, 2.618874319910105e+03, 9.761155159621738e+02, 4.838608500574199e+03, 1.280309721677219e+03, 4.858895555938640e+00, 1.759508112734404e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.133274147415283e-20, 3.995609531008587e-15, 1.224187025580982e-19, 5.518735187998427e-03, 1.379683796995611e-03, 3.338414437418740e+01, 8.833407317443911e+00, 9.766647376676134e+04, 2.657543705089919e+02, 1.642802720275196e-18, 5.792065601839820e-13, 1.774590711644534e-17, 8.000000000000000e-01, 1.999999999994208e-01, 5.219795367904965e+03, 2.614513272027265e+03, 9.791866893137975e+02, 4.839390655567279e+03, 1.280497362751362e+03, 4.863727511011247e+00, 1.756263919169772e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.206660292053839e-20, 4.286257478098803e-15, 1.336995958584273e-19, 5.532610718433193e-03, 1.383152679604012e-03, 3.346890381770478e+01, 8.860454502416285e+00, 9.791577641571936e+04, 2.693464510542166e+02, 1.744796955308736e-18, 6.197808154212809e-13, 1.933258675337133e-17, 8.000000000000000e-01, 1.999999999993802e-01, 5.229175462377390e+03, 2.612642752640525e+03, 9.824802923315521e+02, 4.839509666739467e+03, 1.281196882028313e+03, 4.865754067516337e+00, 1.759740166813290e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.277700111552016e-20, 4.559904682557541e-15, 1.444449943714279e-19, 5.544165743083127e-03, 1.386041435766222e-03, 3.354068671872756e+01, 8.879342501486738e+00, 9.812374154937504e+04, 2.724378589788252e+02, 1.843667986507897e-18, 6.579752329008497e-13, 2.084281041585191e-17, 8.000000000000000e-01, 1.999999999993420e-01, 5.236631677181437e+03, 2.610915111624428e+03, 9.853099986419138e+02, 4.839781243635835e+03, 1.281252100020936e+03, 4.867632624654125e+00, 1.762503427803713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.370331486460209e-20, 4.912259701060257e-15, 1.582884499359827e-19, 5.553197618091749e-03, 1.388299404518025e-03, 3.359857633809287e+01, 8.893165519520707e+00, 9.828875170192873e+04, 2.760344341791517e+02, 1.974115211741516e-18, 7.076657506380277e-13, 2.280321513072687e-17, 7.999999999999999e-01, 1.999999999992924e-01, 5.240003570743790e+03, 2.608347093787738e+03, 9.888155893391385e+02, 4.840249333628200e+03, 1.281159595768418e+03, 4.870445363699128e+00, 1.763753046033549e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.491830195641916e-20, 5.346569188410772e-15, 1.751320412754926e-19, 5.578475876617453e-03, 1.394618969149017e-03, 3.374712421998768e+01, 8.941410236189313e+00, 9.873394022232486e+04, 2.808222648172629e+02, 2.139409012264472e-18, 7.667426453625109e-13, 2.511539641278293e-17, 8.000000000000000e-01, 1.999999999992333e-01, 5.266079863993253e+03, 2.609448981988965e+03, 9.927031694550680e+02, 4.839619274711356e+03, 1.282272855016593e+03, 4.869101764582628e+00, 1.773416877589469e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.592485532715721e-20, 5.752486978912863e-15, 1.917602575214347e-19, 5.584331207041612e-03, 1.396082801754650e-03, 3.378614494913508e+01, 8.958560005238951e+00, 9.884631916126907e+04, 2.843460450407949e+02, 2.281362582087055e-18, 8.240896559515258e-13, 2.747118684932339e-17, 8.000000000000000e-01, 1.999999999991759e-01, 5.262862368997747e+03, 2.605120238281474e+03, 9.962351442426087e+02, 4.840134826749838e+03, 1.283385196629108e+03, 4.873907858112382e+00, 1.772224479215547e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.661962999613206e-20, 6.075779235922277e-15, 2.057033198240891e-19, 5.593491975035900e-03, 1.398372993752899e-03, 3.384837838689632e+01, 8.968511106781481e+00, 9.901682904965349e+04, 2.871934850040686e+02, 2.376995275267257e-18, 8.689783431228800e-13, 2.942037936117985e-17, 8.000000000000000e-01, 1.999999999991310e-01, 5.263137490082547e+03, 2.600989652338414e+03, 9.988238111463332e+02, 4.841108708186403e+03, 1.282706566389440e+03, 4.878524041615980e+00, 1.772326438638827e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.781944830476151e-20, 6.579331531587232e-15, 2.267566457315495e-19, 5.601364441024550e-03, 1.400341110249558e-03, 3.390145873095000e+01, 8.980779736111941e+00, 9.916462624110437e+04, 2.912407551094822e+02, 2.545015378646156e-18, 9.396755523922026e-13, 3.238591569879332e-17, 7.999999999999999e-01, 1.999999999990603e-01, 5.262107379651089e+03, 2.596825723526872e+03, 1.002760687731223e+03, 4.841885806630224e+03, 1.282656014357710e+03, 4.883153458600661e+00, 1.771944681400619e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.910383587893971e-20, 7.123582157171512e-15, 2.497017161806482e-19, 5.619018954217727e-03, 1.404754738547308e-03, 3.400985378808599e+01, 9.014791755309894e+00, 9.948244011605614e+04, 2.957886392099404e+02, 2.719882034154742e-18, 1.014210091151151e-12, 3.555093417055916e-17, 7.999999999999999e-01, 1.999999999989858e-01, 5.273428158557154e+03, 2.594235901510759e+03, 1.006649464627661e+03, 4.842105579666378e+03, 1.283468424471961e+03, 4.886000456913123e+00, 1.776140143515707e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.072195342083253e-20, 7.779562737007466e-15, 2.771476000170374e-19, 5.634915012078756e-03, 1.408728753011909e-03, 3.410708814487701e+01, 9.046085091697357e+00, 9.976859507707608e+04, 3.007712675740104e+02, 2.941936604390853e-18, 1.104479868155106e-12, 3.934719149061961e-17, 7.999999999999999e-01, 1.999999999988955e-01, 5.283624812817962e+03, 2.591919620301661e+03, 1.011052793798145e+03, 4.842250585397161e+03, 1.284290545260266e+03, 4.888525546713178e+00, 1.779919006878982e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.251075674034896e-20, 8.477693023153846e-15, 3.064073544698440e-19, 5.656686792313090e-03, 1.414171698069795e-03, 3.423669158514053e+01, 9.089695937929656e+00, 1.001553836523297e+05, 3.059331579503124e+02, 3.183595990633808e-18, 1.198962337412669e-12, 4.333382642096756e-17, 8.000000000000000e-01, 1.999999999988010e-01, 5.302729465708642e+03, 2.591279543319519e+03, 1.015259446855497e+03, 4.841942690787124e+03, 1.285515181824344e+03, 4.889145379154278e+00, 1.786999159939987e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.434027291142908e-20, 9.297295881132165e-15, 3.421708563460731e-19, 5.663477658173227e-03, 1.415869414534009e-03, 3.428337238992976e+01, 9.108188082515081e+00, 1.002874335632713e+05, 3.108800753901538e+02, 3.438208730468285e-18, 1.313298498524462e-12, 4.833367439559268e-17, 8.000000000000000e-01, 1.999999999986867e-01, 5.297282268748123e+03, 2.585513751620645e+03, 1.020040682805747e+03, 4.842730839127275e+03, 1.286585894003927e+03, 4.895606595141297e+00, 1.784980437670883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.523805042128562e-20, 9.806630219489754e-15, 3.662825994745091e-19, 5.685669414034239e-03, 1.421417353498753e-03, 3.442452799393597e+01, 9.142723193148518e+00, 1.006900687250729e+05, 3.143960241137571e+02, 3.551110496715015e-18, 1.379838257255482e-12, 5.153765691271382e-17, 7.999999999999999e-01, 1.999999999986201e-01, 5.308369977913765e+03, 2.580812824525404e+03, 1.022418695789545e+03, 4.843690406475492e+03, 1.286423466068013e+03, 4.900929364173508e+00, 1.789089524522022e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.720994461263686e-20, 1.079069184899826e-14, 4.107769658241395e-19, 5.707892764508786e-03, 1.426973191116405e-03, 3.456368208173316e+01, 9.186826553807965e+00, 1.010944816948697e+05, 3.205458039171569e+02, 3.813658838417720e-18, 1.512388868423584e-12, 5.757318615070239e-17, 8.000000000000000e-01, 1.999999999984876e-01, 5.318268900264015e+03, 2.575558479777996e+03, 1.027466357743569e+03, 4.844335169945353e+03, 1.287596236696093e+03, 4.906830760034056e+00, 1.792758048927036e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.886758752067657e-20, 1.164638916306785e-14, 4.498721591635289e-19, 5.727345215231731e-03, 1.431836303796286e-03, 3.468575786949357e+01, 9.220398469728936e+00, 1.014469094485782e+05, 3.256190096976772e+02, 4.032246904747973e-18, 1.626776626922305e-12, 6.283849040104726e-17, 7.999999999999999e-01, 1.999999999983731e-01, 5.328494909099230e+03, 2.571746293844708e+03, 1.031511333008317e+03, 4.844933429505547e+03, 1.287912374509225e+03, 4.911112161530247e+00, 1.796547791047492e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.995794403709353e-20, 1.225581273456448e-14, 4.785573021448898e-19, 5.747516367207813e-03, 1.436879091789697e-03, 3.481172779052603e+01, 9.253392450358506e+00, 1.018103774969440e+05, 3.292714805955564e+02, 4.169862893547158e-18, 1.705893391377110e-12, 6.661065706575816e-17, 7.999999999999999e-01, 1.999999999982940e-01, 5.341079434424688e+03, 2.568773123984628e+03, 1.034037507361907e+03, 4.845463753929293e+03, 1.287984842030663e+03, 4.914474097332755e+00, 1.801211595515136e-01
