"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.790623706017515e-20, 1.009532198146264e-14, 3.823043722140931e-19, 3.940995588223049e-03, 1.028734031215845e-03, 2.390473363270586e+01, 6.360392999445379e+00, 6.963296743462542e+04, 2.327497239721727e+02, 5.615242517613906e-18, 2.031362418984464e-12, 7.692659389717068e-17, 7.929999999999998e-01, 2.069999999979685e-01, 3.735320931861338e+03, 2.599384846034332e+03, 1.039494343844699e+03, 4.810067239705537e+03, 1.279826768553774e+03, 4.852244999649796e+00, 1.811348677486150e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.799809108558000e-20, 1.040190938449387e-14, 3.999224379688573e-19, 3.951716619665890e-03, 1.031532585450933e-03, 2.397772627168572e+01, 6.376433687916816e+00, 6.983316192238592e+04, 2.343719768984153e+02, 5.618440887277519e-18, 2.087374914702525e-12, 8.025334907140110e-17, 7.930000000000000e-01, 2.069999999979125e-01, 3.734716549919541e+03, 2.591913254694009e+03, 1.040914828326552e+03, 4.811665097345569e+03, 1.279573512269094e+03, 4.860677579603847e+00, 1.811025115489869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.911835276113523e-20, 1.106899773002281e-14, 4.329104133081914e-19, 3.960962207838151e-03, 1.033945998756266e-03, 2.403803944079524e+01, 6.395145110522280e+00, 7.000441200106966e+04, 2.373177612302389e+02, 5.829607183296748e-18, 2.216056286156505e-12, 8.667034415881588e-17, 7.930000000000000e-01, 2.069999999977838e-01, 3.735588708867223e+03, 2.586467139680448e+03, 1.044339293768206e+03, 4.812508748210082e+03, 1.280332860184509e+03, 4.866779794020418e+00, 1.811492034619429e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.011329723795946e-20, 1.171934063633560e-14, 4.656584774731371e-19, 3.968716595032474e-03, 1.035970157834084e-03, 2.408851328892480e+01, 6.413475112820630e+00, 7.014892204822473e+04, 2.400242184985424e+02, 6.017019391002005e-18, 2.341673158583923e-12, 9.304448019755266e-17, 7.929999999999999e-01, 2.069999999976583e-01, 3.735439674822322e+03, 2.581310511611099e+03, 1.047521956588276e+03, 4.813191010420601e+03, 1.281493813600249e+03, 4.872575571416773e+00, 1.811412247733444e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.083858682207837e-20, 1.227317802839214e-14, 4.942466741804949e-19, 3.973019461040493e-03, 1.037093352365257e-03, 2.411907032506885e+01, 6.422172891353478e+00, 7.023225257519048e+04, 2.421382779505074e+02, 6.155267949154126e-18, 2.449680972357001e-12, 9.864980941283584e-17, 7.929999999999998e-01, 2.069999999975502e-01, 3.732214265208686e+03, 2.576288447279910e+03, 1.050141315837842e+03, 4.814077291927128e+03, 1.281841972530776e+03, 4.878248770643592e+00, 1.809685492016178e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.181427408012601e-20, 1.285719943239537e-14, 5.231307766176550e-19, 3.976007824199129e-03, 1.037873416896625e-03, 2.413985893208307e+01, 6.428070425504183e+00, 7.028966622314717e+04, 2.442646169620229e+02, 6.345238857929472e-18, 2.564320695707689e-12, 1.043364913250291e-16, 7.930000000000000e-01, 2.069999999974356e-01, 3.730434044150971e+03, 2.573124176866585e+03, 1.052877189799020e+03, 4.814605247160887e+03, 1.282054782789965e+03, 4.881800867329989e+00, 1.808732432635313e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.370094746322561e-20, 1.368234787572922e-14, 5.612969426562726e-19, 3.985773527735776e-03, 1.040422598020751e-03, 2.419645780096105e+01, 6.449295075316511e+00, 7.046133278000516e+04, 2.474384135744488e+02, 6.705060172728798e-18, 2.722207318090388e-12, 1.116743017206198e-16, 7.930000000000000e-01, 2.069999999972778e-01, 3.740572550795090e+03, 2.573795718522702e+03, 1.056476051087480e+03, 4.814069565829608e+03, 1.283136374692945e+03, 4.880929627605541e+00, 1.814160184892968e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.493363569482880e-20, 1.425038412265230e-14, 5.878747088034899e-19, 3.986717432847457e-03, 1.040668989392336e-03, 2.420229711006466e+01, 6.453653371246278e+00, 7.047971324785867e+04, 2.492669887624668e+02, 6.948667311546386e-18, 2.834551181419450e-12, 1.169344584695589e-16, 7.930000000000000e-01, 2.069999999971653e-01, 3.739764470647736e+03, 2.572630451886695e+03, 1.058941123381202e+03, 4.814091274729085e+03, 1.283699487009547e+03, 4.882197602691897e+00, 1.813727570998425e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.609087284599638e-20, 1.474411313031836e-14, 6.105576940107655e-19, 3.993323995409354e-03, 1.042393527160207e-03, 2.423981357631672e+01, 6.469458507517594e+00, 7.059522646689611e+04, 2.510997446020268e+02, 7.166977234949176e-18, 2.927907108409797e-12, 1.212454215854090e-16, 7.929999999999998e-01, 2.069999999970720e-01, 3.747243570759559e+03, 2.573510741401293e+03, 1.060909737194752e+03, 4.813576906886740e+03, 1.284714338821273e+03, 4.881131904527589e+00, 1.817731583023285e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.688056662808226e-20, 1.507808682289642e-14, 6.259019012810580e-19, 3.995462371025138e-03, 1.042951716002833e-03, 2.425174944166596e+01, 6.475899085667770e+00, 7.063296091390893e+04, 2.521966889203596e+02, 7.319876054436559e-18, 2.992625568762147e-12, 1.242259747746117e-16, 7.929999999999998e-01, 2.069999999970073e-01, 3.749318597089842e+03, 2.573557707919364e+03, 1.062240997112637e+03, 4.813369648205882e+03, 1.285305053096252e+03, 4.881040451364012e+00, 1.818842469393855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.748333238777822e-20, 1.533317665046246e-14, 6.376256782854446e-19, 3.996201105698402e-03, 1.043144550904678e-03, 2.425572442635322e+01, 6.479089544181734e+00, 7.064626194394204e+04, 2.529762858552049e+02, 7.438134817870563e-18, 3.042691987267169e-12, 1.265294587300278e-16, 7.929999999999999e-01, 2.069999999969573e-01, 3.749770360563105e+03, 2.573391998201681e+03, 1.063253165274882e+03, 4.813268642228781e+03, 1.285700562268920e+03, 4.881201978963976e+00, 1.819084325546640e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.800523623201732e-20, 1.555363004452366e-14, 6.477552739925208e-19, 3.996620692122998e-03, 1.043254077247322e-03, 2.425791698725153e+01, 6.481342119567201e+00, 7.065394913293107e+04, 2.536295241220060e+02, 7.540908846163332e-18, 3.086114388992829e-12, 1.285260653552810e-16, 7.929999999999999e-01, 2.069999999969138e-01, 3.749894481458910e+03, 2.573207002601333e+03, 1.064117481516526e+03, 4.813198362507615e+03, 1.286012533275102e+03, 4.881389803800266e+00, 1.819150774925831e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.857295299720348e-20, 1.578965847800665e-14, 6.585696035886696e-19, 3.996920088044495e-03, 1.043332229776405e-03, 2.425940713581080e+01, 6.483318960653817e+00, 7.065952926044934e+04, 2.543101699426099e+02, 7.652980558274758e-18, 3.132711912482919e-12, 1.306620307991509e-16, 7.930000000000000e-01, 2.069999999968672e-01, 3.749888114634444e+03, 2.573009883629657e+03, 1.065028988177343e+03, 4.813133471505073e+03, 1.286308413114624e+03, 4.881590199122599e+00, 1.819147366381843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.915707482999711e-20, 1.603114241839724e-14, 6.696193669301309e-19, 3.997325898397124e-03, 1.043438160095198e-03, 2.426149042181984e+01, 6.485527055379655e+00, 7.066694088809860e+04, 2.550014396712441e+02, 7.768083246011786e-18, 3.180300095843235e-12, 1.328408469743539e-16, 7.930000000000000e-01, 2.069999999968196e-01, 3.750031332025560e+03, 2.572846930048917e+03, 1.065944640416086e+03, 4.813058127739315e+03, 1.286615874121836e+03, 4.881751257412906e+00, 1.819224039263290e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.976840257055156e-20, 1.628370530858158e-14, 6.811746963700875e-19, 3.997640941213782e-03, 1.043520396996646e-03, 2.426305873238039e+01, 6.487494458838121e+00, 7.067276925247881e+04, 2.557085178541203e+02, 7.888738308966831e-18, 3.230149605628286e-12, 1.351225740792693e-16, 7.929999999999998e-01, 2.069999999967698e-01, 3.750068021716879e+03, 2.572669341561392e+03, 1.066888796458158e+03, 4.812989925237188e+03, 1.286904747452533e+03, 4.881928291499172e+00, 1.819243681461286e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.036334466032448e-20, 1.653079278274194e-14, 6.924950198100522e-19, 3.997681500913931e-03, 1.043530984459111e-03, 2.426305853560724e+01, 6.488912175773168e+00, 7.067383481227262e+04, 2.563767512545361e+02, 8.006673945465578e-18, 3.279130334349411e-12, 1.373667588535574e-16, 7.929999999999998e-01, 2.069999999967208e-01, 3.749757549237946e+03, 2.572430247641500e+03, 1.067802597856925e+03, 4.812941054543200e+03, 1.287172916154459e+03, 4.882176783760185e+00, 1.819077466873908e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.096658885781271e-20, 1.678082460297280e-14, 7.039471739745530e-19, 3.997677656158035e-03, 1.043529980846666e-03, 2.426283785612386e+01, 6.490067663002096e+00, 7.067411250186144e+04, 2.570406409019388e+02, 8.126344282461884e-18, 3.328731092077668e-12, 1.396385994508389e-16, 7.929999999999999e-01, 2.069999999966712e-01, 3.749408283025150e+03, 2.572193115822165e+03, 1.068713327376824e+03, 4.812901908253709e+03, 1.287403362507927e+03, 4.882423115400032e+00, 1.818890483668041e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.156730176663621e-20, 1.703254341339014e-14, 7.155042261218993e-19, 3.997352856072659e-03, 1.043445196965364e-03, 2.426078156835989e+01, 6.490646749712953e+00, 7.066885010147093e+04, 2.576832239596740e+02, 8.246174778107542e-18, 3.378937865417421e-12, 1.419426484836576e-16, 7.929999999999999e-01, 2.069999999966210e-01, 3.748623981309069e+03, 2.571864020859674e+03, 1.069622232288244e+03, 4.812885045782832e+03, 1.287622848881874e+03, 4.882775107006448e+00, 1.818470599797609e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.214344940297548e-20, 1.727305791711151e-14, 7.265368995972196e-19, 3.997378301426522e-03, 1.043451839068843e-03, 2.426074916331561e+01, 6.491786181137054e+00, 7.066962452499407e+04, 2.583060364293170e+02, 8.360418468432982e-18, 3.426629629570277e-12, 1.441304069657330e-16, 7.930000000000000e-01, 2.069999999965733e-01, 3.748323266019826e+03, 2.571641335551432e+03, 1.070472306235890e+03, 4.812847980798727e+03, 1.287840692937306e+03, 4.883006600990012e+00, 1.818309608820594e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.794906216772010e-09, 8.688320369032630e-08, 8.235541758978234e-09, 1.357435720600962e-02, 3.543279606979637e-03, 6.468267351358183e+01, 2.653585899326206e+01, 2.206338058330502e+05, 2.833153865810913e+03, 1.048565333142514e-07, 5.075625376454299e-06, 4.811116874753679e-07, 7.929996705628956e-01, 2.069946678435071e-01, 3.207588270251589e+04, 6.480458669988164e+03, 1.684778370896695e+03, 3.778693753888340e+03, 1.550196972158959e+03, 2.521674330100953e+00, 1.698375557462285e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.977916764282207e-07, 7.695637187856308e-06, 2.471108421560913e-06, 1.695498010509656e-02, 4.417244888561696e-03, 6.953024390782943e+01, 3.902627334460171e+01, 2.685074563604406e+05, 8.269406262393861e+03, 2.327990684831650e-05, 3.598969716753959e-04, 1.155647564836766e-04, 7.929227750328259e-01, 2.065784833321666e-01, 4.716887320796441e+04, 7.626297183845222e+03, 2.592831987819111e+03, 3.251676711288679e+03, 1.825116913601649e+03, 2.121784318765371e+00, 2.506394096743333e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.167345040126847e-06, 3.816099007184253e-05, 1.641184211308295e-05, 1.784553946395954e-02, 4.614208096815206e-03, 6.599103812495076e+01, 4.711492104417783e+01, 2.810418988940549e+05, 1.281155473393414e+04, 1.406615638911501e-04, 1.694726805932407e-03, 7.288487198945753e-04, 7.925191154359540e-01, 2.049166474743279e-01, 5.138454281517742e+04, 7.878880055195807e+03, 3.263565629131611e+03, 2.930657224854902e+03, 2.092370232078252e+03, 2.014247795157160e+00, 2.732084240580771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.926980893320601e-06, 7.946640536709970e-05, 3.913384552278101e-05, 1.783791441011576e-02, 4.562546854641065e-03, 6.160678424383610e+01, 5.194996573171689e+01, 2.815505872302260e+05, 1.547066011584283e+04, 3.075106290844719e-04, 3.527765513123016e-03, 1.737275393210466e-03, 7.918815377560746e-01, 2.025459107085076e-01, 5.100135146811266e+04, 7.803007639160194e+03, 3.683206835048391e+03, 2.734920345595437e+03, 2.306223575480222e+03, 2.008598490987568e+00, 2.711569703557201e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.817783808033232e-06, 1.170635767665868e-04, 6.213504715163401e-05, 1.742418440005012e-02, 4.408244991056843e-03, 5.820773663546171e+01, 5.391703625908161e+01, 2.764795966075860e+05, 1.681103565079090e+04, 4.458283029061342e-04, 5.315889693890549e-03, 2.821569833299781e-03, 7.912370767669269e-01, 2.001796354029765e-01, 4.862376098612056e+04, 7.596450607814354e+03, 3.953873166603371e+03, 2.643229566632077e+03, 2.448387664988751e+03, 2.048018275381090e+00, 2.584282988073332e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.176545792497723e-05, 1.510005398024162e-04, 8.353549344172893e-05, 1.701818393450128e-02, 4.260033300922100e-03, 5.634237694691308e+01, 5.434615813612722e+01, 2.715170643328284e+05, 1.768631630028240e+04, 5.466072470387724e-04, 7.015280653679020e-03, 3.880945934392710e-03, 7.906417862656384e-01, 1.979153798992511e-01, 4.625014189550219e+04, 7.380465215740846e+03, 4.159610598183674e+03, 2.617590556266644e+03, 2.524848932811917e+03, 2.095226884982082e+00, 2.457208885050560e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.336106798809273e-05, 1.856425247448148e-04, 1.050536095217951e-04, 1.676000070946950e-02, 4.149561616704309e-03, 5.559503325590447e+01, 5.434281262698411e+01, 2.686760911417251e+05, 1.848354264033344e+04, 6.298344311392723e-04, 8.751100890446065e-03, 4.952177509406733e-03, 7.900585134474253e-01, 1.956083737215827e-01, 4.450129958949304e+04, 7.193710485289525e+03, 4.335184989418917e+03, 2.620723596055883e+03, 2.561694507349816e+03, 2.136394516274945e+00, 2.363582840230332e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.509130434931360e-05, 2.278491789782785e-04, 1.302713363854978e-04, 1.664138271503281e-02, 4.066469827073993e-03, 5.543475746750620e+01, 5.451867158922578e+01, 2.680042850206249e+05, 1.941211208753661e+04, 7.158701330396581e-04, 1.080823885680735e-02, 6.179542652572771e-03, 7.893995497291953e-01, 1.928967986283849e-01, 4.321618925176848e+04, 7.016421750275818e+03, 4.511322827403988e+03, 2.629599555129892e+03, 2.586144164901134e+03, 2.174495834222372e+00, 2.294783156196322e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.689857671727463e-05, 2.772174441313409e-04, 1.591367669242243e-04, 1.661199297525485e-02, 3.998027645061899e-03, 5.562052479547766e+01, 5.477987398015667e+01, 2.686772916388685e+05, 2.038142552472206e+04, 8.022768536434864e-04, 1.316117579449320e-02, 7.555177385823897e-03, 7.886710034763555e-01, 1.898103664896839e-01, 4.228053417504724e+04, 6.855363477993376e+03, 4.679279891800842e+03, 2.640640118839076e+03, 2.600729379466623e+03, 2.207728884276333e+00, 2.244691913636389e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.894084827804973e-05, 3.347081914556860e-04, 1.924768755569431e-04, 1.672886563530832e-02, 3.957863106491025e-03, 5.628748772556789e+01, 5.529201057281247e+01, 2.715534551306767e+05, 2.144088553511976e+04, 8.920537809891263e-04, 1.576369248794914e-02, 9.065049361729215e-03, 7.878764257316789e-01, 1.864027786376536e-01, 4.190790446292837e+04, 6.724533907943115e+03, 4.832725875754126e+03, 2.650961852968391e+03, 2.604078041590583e+03, 2.231647456770855e+00, 2.224742804440944e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.098114318315887e-05, 3.985105462021581e-04, 2.292027977363224e-04, 1.688114459969504e-02, 3.919235922426223e-03, 5.704544181030126e+01, 5.592162517775896e+01, 2.749964767239277e+05, 2.245686508673395e+04, 9.781840556815438e-04, 1.857938144327579e-02, 1.068590592543285e-02, 7.870336875795606e-01, 1.827228409960492e-01, 4.165695132454329e+04, 6.599858457930088e+03, 4.970509250318783e+03, 2.659575845845057e+03, 2.607181202623472e+03, 2.254097716776398e+00, 2.211307773905894e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.270690517279152e-05, 4.631818270118199e-04, 2.660015446962410e-04, 1.701133887144473e-02, 3.873862894907670e-03, 5.770573232504714e+01, 5.653214148959409e+01, 2.780715406482914e+05, 2.332050451597590e+04, 1.049443480085987e-03, 2.140684275346856e-02, 1.229377516002341e-02, 7.862118826991276e-01, 1.790380559072944e-01, 4.135758930428939e+04, 6.478850781169886e+03, 5.087141315116310e+03, 2.666981875833631e+03, 2.612742108627017e+03, 2.277063758143071e+00, 2.195281124830984e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.443433658976450e-05, 5.365378367177527e-04, 3.067533113874072e-04, 1.716643327231109e-02, 3.824679259341755e-03, 5.840857654877684e+01, 5.724463142696040e+01, 2.815785849812290e+05, 2.418924747128235e+04, 1.117824130060828e-03, 2.454557906126974e-02, 1.403337685004083e-02, 7.853314645303962e-01, 1.749717554282326e-01, 4.112418835748381e+04, 6.358918117084484e+03, 5.198755791369017e+03, 2.672080579264748e+03, 2.618832317808858e+03, 2.299297426617257e+00, 2.182785768656435e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.596060175577552e-05, 6.122729559828481e-04, 3.484078915175798e-04, 1.732517280485253e-02, 3.773644129174631e-03, 5.911167104006028e+01, 5.795808624892822e+01, 2.851057887079982e+05, 2.494766035182918e+04, 1.175461306043133e-03, 2.772290008009441e-02, 1.577544307530842e-02, 7.844606394027155e-01, 1.708655561358386e-01, 4.094258885956069e+04, 6.248080512099046e+03, 5.291219754637188e+03, 2.676497359221773e+03, 2.624264583650077e+03, 2.319851524309681e+00, 2.173063655534252e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.734586252123983e-05, 6.921199836721299e-04, 3.919122543059993e-04, 1.748290263778061e-02, 3.717435799378175e-03, 5.978957553975818e+01, 5.868103503908446e+01, 2.886077821333429e+05, 2.561113110223745e+04, 1.225627910568196e-03, 3.102047224846893e-02, 1.756531164442333e-02, 7.835749709473326e-01, 1.666136172492069e-01, 4.078085230663689e+04, 6.142242437583270e+03, 5.368674447184996e+03, 2.679738936215157e+03, 2.630054704219707e+03, 2.339500675506222e+00, 2.164404925298209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.847933037854675e-05, 7.703139850876442e-04, 4.345668676072591e-04, 1.763120176847997e-02, 3.660702584084866e-03, 6.043123417118301e+01, 5.935912859409305e+01, 2.918948119249715e+05, 2.613805770548242e+04, 1.264328342669994e-03, 3.419777751639250e-02, 1.929242015869383e-02, 7.827300647495087e-01, 1.625154092327349e-01, 4.064643891381143e+04, 6.046948975721981e+03, 5.426276254356349e+03, 2.682820176232421e+03, 2.635224483165478e+03, 2.357438029546393e+00, 2.157208968122496e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.948238900529296e-05, 8.500871028819455e-04, 4.781129393548062e-04, 1.777985747393043e-02, 3.602082582975260e-03, 6.105894654221895e+01, 6.003891330167372e+01, 2.951611928201719e+05, 2.657782206557976e+04, 1.296520600579876e-03, 3.738351871606597e-02, 2.102554427207429e-02, 7.818888586737789e-01, 1.584055577375009e-01, 4.054463180383572e+04, 5.958225186540635e+03, 5.470181318238738e+03, 2.685134573981774e+03, 2.640277486267285e+03, 2.374105574144637e+00, 2.151758621336596e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.029518873235344e-05, 9.262426694097326e-04, 5.201402105042765e-04, 1.792480028723588e-02, 3.546686044801454e-03, 6.167152006457508e+01, 6.068459651212868e+01, 2.982968855876728e+05, 2.691515738550783e+04, 1.320157386158993e-03, 4.036238599467839e-02, 2.266587433410491e-02, 7.810995238774673e-01, 1.545520584075905e-01, 4.048765042448738e+04, 5.880434301217575e+03, 5.498515747191245e+03, 2.687427150501750e+03, 2.644420505821403e+03, 2.388800844135468e+00, 2.148708065458313e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.103157765789449e-05, 1.002627310915606e-03, 5.626545838081819e-04, 1.807321181577948e-02, 3.491745566455994e-03, 6.228132334540589e+01, 6.133964276499158e+01, 3.014603760234757e+05, 2.719252383433680e+04, 1.339804618351001e-03, 4.328895928073543e-02, 2.429290634956750e-02, 7.803203860973206e-01, 1.507579436540254e-01, 4.047025785762320e+04, 5.808989806052181e+03, 5.516812897768379e+03, 2.689028755647500e+03, 2.648371203377367e+03, 2.402163583079678e+00, 2.147776936768683e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.163813343034906e-05, 1.074442347406986e-03, 6.033309106316958e-04, 1.821887519383227e-02, 3.441379531941693e-03, 6.287768001094614e+01, 6.196728609328858e+01, 3.045146681180329e+05, 2.740118346215737e+04, 1.353811957416255e-03, 4.597593915191726e-02, 2.581683912833210e-02, 7.795950144272585e-01, 1.472583953350758e-01, 4.049251215357911e+04, 5.746936322629494e+03, 5.524646649278148e+03, 2.690568179087193e+03, 2.651611956388494e+03, 2.413784619201729e+00, 2.148968343051257e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.223663941537906e-05, 1.146640077872012e-03, 6.445707480388719e-04, 1.837004205388036e-02, 3.391833495187651e-03, 6.345755446887659e+01, 6.262941810992270e+01, 3.076375921422399e+05, 2.758079099460607e+04, 1.366809324413528e-03, 4.861667899024364e-02, 2.732931610245432e-02, 7.788760002425663e-01, 1.438111953403222e-01, 4.055333827877587e+04, 5.689919879918286e+03, 5.526893250490840e+03, 2.690552697970176e+03, 2.655440337692198e+03, 2.424150995512711e+00, 2.152224731294122e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.270847276513356e-05, 1.215235906193126e-03, 6.844013012382404e-04, 1.850536495198795e-02, 3.342300198002529e-03, 6.396959172172102e+01, 6.325533652958301e+01, 3.104707302563200e+05, 2.769373900688742e+04, 1.375460801877035e-03, 5.110325284841642e-02, 2.878052941714573e-02, 7.781899295225193e-01, 1.405508274100415e-01, 4.059438304873435e+04, 5.636947901432404e+03, 5.522436348628054e+03, 2.690057299743376e+03, 2.660021350759227e+03, 2.434143517464018e+00, 2.154422104641372e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.294105059159658e-05, 1.275224063419878e-03, 7.206644650916872e-04, 1.861364419573520e-02, 3.295720268749664e-03, 6.443613888328402e+01, 6.376319220951864e+01, 3.128104952438019e+05, 2.771649354797339e+04, 1.376087541592137e-03, 5.327152336963589e-02, 3.010521444430855e-02, 7.775709463229523e-01, 1.376762283215112e-01, 4.058988225150685e+04, 5.588677633989108e+03, 5.509710643525395e+03, 2.691771098770234e+03, 2.663659259065867e+03, 2.444271267776283e+00, 2.154181149901484e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.315524866160060e-05, 1.331708575827487e-03, 7.556077919938433e-04, 1.873154851667739e-02, 3.255694581630284e-03, 6.492696694009487e+01, 6.428486338113987e+01, 3.152616878526733e+05, 2.774340824491085e+04, 1.375296209277736e-03, 5.523993425268366e-02, 3.134298712811056e-02, 7.769939514501215e-01, 1.350478309598067e-01, 4.064132911022245e+04, 5.547066094211419e+03, 5.494961778184805e+03, 2.693202889955421e+03, 2.666568114882318e+03, 2.452860567844005e+00, 2.156935409609988e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.338514036124337e-05, 1.387948491428169e-03, 7.906336877868728e-04, 1.885155548901478e-02, 3.216432486326806e-03, 6.540638868630009e+01, 6.481651116974159e+01, 3.177338809559477e+05, 2.776962491212042e+04, 1.375008312648390e-03, 5.716437590470708e-02, 3.256322666921727e-02, 7.764246375264402e-01, 1.324727515869870e-01, 4.071192958302794e+04, 5.508221944608429e+03, 5.479729193549754e+03, 2.693843044265841e+03, 2.669548208900886e+03, 2.460657331651892e+00, 2.160715077455684e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.349512135954672e-05, 1.439902922489014e-03, 8.239896081240210e-04, 1.895519490542067e-02, 3.177839039004071e-03, 6.585886683828902e+01, 6.527753925198576e+01, 3.199185482343851e+05, 2.775257226960751e+04, 1.371041479058476e-03, 5.893893057913302e-02, 3.372801426585008e-02, 7.758848872348536e-01, 1.300771264411048e-01, 4.074860146018160e+04, 5.470962289507067e+03, 5.461391100409091e+03, 2.695772832999370e+03, 2.671977599502909e+03, 2.468729231352512e+00, 2.162678343555911e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.357886480984155e-05, 1.489094303428305e-03, 8.562245495064846e-04, 1.905879281176614e-02, 3.142452078233766e-03, 6.631441934790882e+01, 6.572387970687693e+01, 3.220756654655231e+05, 2.773159231922686e+04, 1.366097233270801e-03, 6.058119056474193e-02, 3.483399438198179e-02, 7.753735653983240e-01, 1.278451524216814e-01, 4.080182064091915e+04, 5.437155638365762e+03, 5.442208270411011e+03, 2.697885866903593e+03, 2.673860797136673e+03, 2.476107580647957e+00, 2.165527486319617e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.368474893333239e-05, 1.537003314656191e-03, 8.878786448164985e-04, 1.916575641823336e-02, 3.109470763200398e-03, 6.677501009039845e+01, 6.616831162502324e+01, 3.242653790608898e+05, 2.771880442513258e+04, 1.361891713149979e-03, 6.214183402278475e-02, 3.589738997466232e-02, 7.748813830823716e-01, 1.257175012070314e-01, 4.088046617891981e+04, 5.406634683799980e+03, 5.423426332972112e+03, 2.699747979942070e+03, 2.675218849147282e+03, 2.482549869142435e+00, 2.169737854881986e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.384831868303191e-05, 1.587813285739425e-03, 9.212991324949674e-04, 1.927733542721933e-02, 3.074081708202724e-03, 6.723286402598778e+01, 6.663824304884997e+01, 3.265437021069929e+05, 2.770637347658182e+04, 1.359677227388811e-03, 6.378200306438139e-02, 3.700832120487080e-02, 7.743650203300991e-01, 1.234849781732599e-01, 4.097284995939496e+04, 5.376414308275635e+03, 5.404247529275536e+03, 2.700724813078830e+03, 2.676839059428464e+03, 2.488583294610674e+00, 2.174683714175135e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.398003277143836e-05, 1.635912602520847e-03, 9.533940768124341e-04, 1.938197526452156e-02, 3.040128901578719e-03, 6.766273471504607e+01, 6.708332034410073e+01, 3.286861985143189e+05, 2.768139538838858e+04, 1.356737969739912e-03, 6.531791060783368e-02, 3.806664792930411e-02, 7.738739378744590e-01, 1.213847656186632e-01, 4.105976372321216e+04, 5.348375589832683e+03, 5.384545840305941e+03, 2.701604261003071e+03, 2.678469690104856e+03, 2.494260662458071e+00, 2.179336730584152e+00
