"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.034343685779793e-18, 8.718870157200331e-14, 5.105576823115445e-18, 5.322900496380928e-03, 1.432049372035597e-03, 3.294389259098663e+01, 8.477134597100672e+00, 9.865671658255509e+04, 3.739322193484067e+02, 1.531238137832264e-16, 1.290737951713569e-11, 7.558274928021597e-16, 7.879999999999995e-01, 2.119999999870922e-01, 5.866904125192452e+03, 3.005660908526243e+03, 1.097126044743400e+03, 4.877000308261945e+03, 1.254951518830210e+03, 4.566858607559149e+00, 1.856339959688369e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.049341029148334e-18, 8.867084652284306e-14, 5.346030760646073e-18, 5.276567786775564e-03, 1.419584226810337e-03, 3.267085905451823e+01, 8.419731563575398e+00, 9.782330834016680e+04, 3.718413505502949e+02, 1.567080656181964e-16, 1.324205996843612e-11, 7.983735658522463e-16, 7.879999999999995e-01, 2.119999999867575e-01, 5.790495892813651e+03, 2.992564885408859e+03, 1.098286016742226e+03, 4.879049786772953e+03, 1.257398509827884e+03, 4.579198833428614e+00, 1.829470811916387e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.097196941499431e-18, 9.223882391339979e-14, 5.729855090993180e-18, 5.278647103785355e-03, 1.420143636966763e-03, 3.267942410469568e+01, 8.453012352981661e+00, 9.786706358236232e+04, 3.734925188639624e+02, 1.637902994654723e-16, 1.376947384712204e-11, 8.553566326615761e-16, 7.879999999999994e-01, 2.119999999862301e-01, 5.787571348582599e+03, 2.989875253683882e+03, 1.099782686357982e+03, 4.878406471998038e+03, 1.261871385448918e+03, 4.581708394512464e+00, 1.828442388555927e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.183862556485568e-18, 9.823031610404219e-14, 6.317295422182667e-18, 5.294597559124055e-03, 1.424434876214331e-03, 3.276586457087690e+01, 8.519675282342657e+00, 9.816112348720920e+04, 3.768071232509014e+02, 1.761953923963513e-16, 1.461971155042637e-11, 9.402090974981504e-16, 7.879999999999994e-01, 2.119999999853798e-01, 5.806724013662907e+03, 2.990732495161024e+03, 1.101946250235384e+03, 4.876574847007369e+03, 1.267991390755806e+03, 4.580836586708497e+00, 1.835177471573144e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.264259198648212e-18, 1.039626141616146e-13, 6.928991080251311e-18, 5.280923769316825e-03, 1.420756140879750e-03, 3.268408259560706e+01, 8.519158779607128e+00, 9.792002849159527e+04, 3.781635778552060e+02, 1.886481025011406e-16, 1.551291848508359e-11, 1.033918535798970e-15, 7.879999999999994e-01, 2.119999999844866e-01, 5.779312389545746e+03, 2.984321523345538e+03, 1.104252266104444e+03, 4.876998459053724e+03, 1.271197504749981e+03, 4.586862481568692e+00, 1.825538104764832e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.313995118992848e-18, 1.078671949806547e-13, 7.405358368553875e-18, 5.273478471509396e-03, 1.418753091211917e-03, 3.264302989211780e+01, 8.523424884205573e+00, 9.779537405140391e+04, 3.792942626843654e+02, 1.963463318112302e-16, 1.611826996241192e-11, 1.106560390062654e-15, 7.879999999999993e-01, 2.119999999838812e-01, 5.757766560803038e+03, 2.977393358523576e+03, 1.105897997182880e+03, 4.877749609476710e+03, 1.273629700972606e+03, 4.593417690971389e+00, 1.817961459705336e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.381839023956059e-18, 1.129451307518874e-13, 7.991711448826783e-18, 5.274795776860904e-03, 1.419107493154199e-03, 3.265221805642323e+01, 8.538803447209942e+00, 9.782662610405195e+04, 3.813377203483830e+02, 2.064324756711974e-16, 1.687283580208154e-11, 1.193879135435116e-15, 7.879999999999991e-01, 2.119999999831265e-01, 5.752381894744492e+03, 2.973866032482082e+03, 1.107821291232930e+03, 4.877904077600837e+03, 1.275609028489381e+03, 4.596733508440547e+00, 1.816067928294839e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.436578167529579e-18, 1.171902355808640e-13, 8.524256313613263e-18, 5.271993556305946e-03, 1.418353596249381e-03, 3.263979791036480e+01, 8.540877086808198e+00, 9.778440301436067e+04, 3.827833214896474e+02, 2.147240097930827e-16, 1.751631610536849e-11, 1.274112705826956e-15, 7.879999999999991e-01, 2.119999999824830e-01, 5.739578925123747e+03, 2.968824333698684e+03, 1.109445750983698e+03, 4.878640400196049e+03, 1.276596997421346e+03, 4.601513119452799e+00, 1.811565731712741e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.488574144831148e-18, 1.214238112040459e-13, 9.085804934304305e-18, 5.262107937022410e-03, 1.415694013392216e-03, 3.258727271909193e+01, 8.528330346680885e+00, 9.761489513088104e+04, 3.837663273712386e+02, 2.229137904743720e-16, 1.818320041586418e-11, 1.360598143162204e-15, 7.879999999999991e-01, 2.119999999818161e-01, 5.714966944601397e+03, 2.961647113434858e+03, 1.111122229610490e+03, 4.879939980321818e+03, 1.277116393964974e+03, 4.608354091855340e+00, 1.802910866640903e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.567929415301523e-18, 1.275744396442190e-13, 9.836321026834602e-18, 5.269164589677163e-03, 1.417592503694197e-03, 3.262946374806502e+01, 8.557486961163420e+00, 9.775078761529137e+04, 3.864508563103464e+02, 2.344827834146852e-16, 1.907867114961458e-11, 1.471015155672060e-15, 7.879999999999991e-01, 2.119999999809206e-01, 5.717643063164744e+03, 2.959065748427403e+03, 1.113253938268862e+03, 4.879714230951849e+03, 1.279766386232760e+03, 4.610777947941931e+00, 1.803851930488283e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.652852538586240e-18, 1.339283472930174e-13, 1.061345347213729e-17, 5.273946340047454e-03, 1.418878964447363e-03, 3.265853200244589e+01, 8.578714501668593e+00, 9.784427754533937e+04, 3.889442465795440e+02, 2.469588646581179e-16, 2.001073406180086e-11, 1.585795682549344e-15, 7.879999999999990e-01, 2.119999999799884e-01, 5.718050410054987e+03, 2.956593464340309e+03, 1.115352199100834e+03, 4.879633116952754e+03, 1.281777741268034e+03, 4.613100454573380e+00, 1.803995175050389e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.730300816380999e-18, 1.400989415289964e-13, 1.143562831443620e-17, 5.264443623121781e-03, 1.416322395928193e-03, 3.260491396155000e+01, 8.578912743076057e+00, 9.768163253884162e+04, 3.904367070751646e+02, 2.589973681776637e-16, 2.097049067825020e-11, 1.711724116903371e-15, 7.879999999999990e-01, 2.119999999790286e-01, 5.694094449597323e+03, 2.949521233373352e+03, 1.117499060647838e+03, 4.880415489465489e+03, 1.284121120008343e+03, 4.619865825289883e+00, 1.795571001090106e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.786518290668114e-18, 1.453595829688252e-13, 1.218841038486167e-17, 5.260921778122906e-03, 1.415374894476535e-03, 3.258787995965249e+01, 8.584286618866285e+00, 9.762757826880945e+04, 3.921013513218118e+02, 2.675912078564996e-16, 2.177248706790373e-11, 1.825624441558956e-15, 7.879999999999988e-01, 2.119999999782265e-01, 5.678991689340405e+03, 2.943667331329033e+03, 1.119381437671375e+03, 4.881131195485758e+03, 1.285785674251208e+03, 4.625479751728244e+00, 1.790260077326078e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.883681184228890e-18, 1.529731445459089e-13, 1.317122954921108e-17, 5.271972623580395e-03, 1.418347964566621e-03, 3.265700304934074e+01, 8.608994145991733e+00, 9.783671655746632e+04, 3.952974494050933e+02, 2.815532020278762e-16, 2.286484519343177e-11, 1.968699313489529e-15, 7.879999999999988e-01, 2.119999999771341e-01, 5.686854334644928e+03, 2.941563969629597e+03, 1.121690451208127e+03, 4.881231417587243e+03, 1.286783500486822e+03, 4.627455101627850e+00, 1.793024996392895e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.978707454191310e-18, 1.611434897517743e-13, 1.429552370739601e-17, 5.267686553859616e-03, 1.417194859506666e-03, 3.263522795717741e+01, 8.618440868210108e+00, 9.777066557302828e+04, 3.976983251209308e+02, 2.959973904977914e-16, 2.410566168394347e-11, 2.138485759592948e-15, 7.879999999999987e-01, 2.119999999758931e-01, 5.668741520393427e+03, 2.934580783296250e+03, 1.124335106696776e+03, 4.881945682856418e+03, 1.289243643240991e+03, 4.634167499188516e+00, 1.786655579544232e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.020320995430127e-18, 1.662440556182196e-13, 1.510745694478565e-17, 5.265323076156247e-03, 1.416559000017918e-03, 3.262943414010478e+01, 8.613290782179545e+00, 9.773919765707149e+04, 3.993666147395936e+02, 3.023580740198619e-16, 2.487982483361471e-11, 2.260958330629473e-15, 7.879999999999987e-01, 2.119999999751190e-01, 5.653798791028898e+03, 2.928159057183696e+03, 1.126125887226427e+03, 4.883269978026232e+03, 1.289051600099014e+03, 4.640377685679853e+00, 1.781400931047434e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.055065945135763e-18, 1.711747089805366e-13, 1.592510168554858e-17, 5.259826967089011e-03, 1.415080351380685e-03, 3.260931482083754e+01, 8.594962856724512e+00, 9.765370898859308e+04, 4.007614261626943e+02, 3.078793228179542e-16, 2.564450722821276e-11, 2.385816150746370e-15, 7.879999999999986e-01, 2.119999999743542e-01, 5.631362612912342e+03, 2.919586691667665e+03, 1.127881324906167e+03, 4.885358442321755e+03, 1.287652763765202e+03, 4.648714969088364e+00, 1.773511192383364e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.139033959760986e-18, 1.794147372896039e-13, 1.709977371770823e-17, 5.276294518146910e-03, 1.419510707748428e-03, 3.271380693521463e+01, 8.623780659739859e+00, 9.796420976364655e+04, 4.045185071892521e+02, 3.194588085434700e-16, 2.679509502321363e-11, 2.553803932515596e-15, 7.879999999999986e-01, 2.119999999732036e-01, 5.644228405002411e+03, 2.917123998145876e+03, 1.130293302471867e+03, 4.885716628646946e+03, 1.287937801141105e+03, 4.651062530521452e+00, 1.778035480645365e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.241105793392054e-18, 1.880791379804674e-13, 1.827500280724495e-17, 5.300953782460606e-03, 1.426144926057661e-03, 3.286407579267243e+01, 8.665260331931506e+00, 9.841949514112940e+04, 4.087469379024338e+02, 3.331459653611985e-16, 2.795843291804995e-11, 2.716624743976629e-15, 7.879999999999984e-01, 2.119999999720401e-01, 5.673166918574677e+03, 2.918440768948953e+03, 1.132530839065799e+03, 4.885326827468576e+03, 1.288112558942643e+03, 4.649707269724424e+00, 1.788211781984466e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.426163366095057e-18, 2.028646403914622e-13, 2.029549416510279e-17, 5.308027464925150e-03, 1.428047997974960e-03, 3.291080730176758e+01, 8.680478931557637e+00, 9.855734380367665e+04, 4.133324165525229e+02, 3.601746119657389e-16, 3.011614722885124e-11, 3.012955284760661e-15, 7.879999999999983e-01, 2.119999999698822e-01, 5.674221266413168e+03, 2.915093206173389e+03, 1.136380445490462e+03, 4.885753950061466e+03, 1.288655238366190e+03, 4.652884000642604e+00, 1.788582546063068e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.568602319168191e-18, 2.149938028839022e-13, 2.202983073124033e-17, 5.331768338289980e-03, 1.434435136482302e-03, 3.305675449057699e+01, 8.726894077516381e+00, 9.900007471341398e+04, 4.182259184600005e+02, 3.796223877486942e-16, 3.177465822283828e-11, 3.255862879778631e-15, 7.879999999999981e-01, 2.119999999682236e-01, 5.697680180164568e+03, 2.914111307737576e+03, 1.139259104063864e+03, 4.885569080619324e+03, 1.289777067712667e+03, 4.653766806619675e+00, 1.796831932294537e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.776219877918986e-18, 2.314721310809581e-13, 2.437432002830902e-17, 5.346155955357036e-03, 1.438305916691985e-03, 3.314466314820876e+01, 8.765261351408260e+00, 9.927202582564263e+04, 4.233565339482969e+02, 4.092026648807433e-16, 3.411797950058363e-11, 3.592668141875173e-15, 7.879999999999978e-01, 2.119999999658801e-01, 5.708252821710331e+03, 2.911661714203085e+03, 1.143019910244301e+03, 4.885378350142832e+03, 1.291961177823219e+03, 4.656068194817949e+00, 1.800549828379673e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.887068751004219e-18, 2.421700180281717e-13, 2.606238352539226e-17, 5.354104354301987e-03, 1.440444318427898e-03, 3.319850268150049e+01, 8.781907947157601e+00, 9.942807307743646e+04, 4.266185365202409e+02, 4.249095694153519e-16, 3.564181076389894e-11, 3.835778471801278e-15, 7.879999999999978e-01, 2.119999999643562e-01, 5.708285030188413e+03, 2.907355631234609e+03, 1.145482550515921e+03, 4.886049725945777e+03, 1.292493198568287e+03, 4.660238880072314e+00, 1.800561154572285e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.942633964256310e-18, 2.502392046995537e-13, 2.751356287157564e-17, 5.348651871993340e-03, 1.438977406935776e-03, 3.317533708389875e+01, 8.775252963537287e+00, 9.934314715776220e+04, 4.283678155245901e+02, 4.335289750255881e-16, 3.686695227553844e-11, 4.053486385293864e-15, 7.879999999999978e-01, 2.119999999631309e-01, 5.686142784088731e+03, 2.899030394356874e+03, 1.147522899364060e+03, 4.887617711483148e+03, 1.292830324492649e+03, 4.668404891028827e+00, 1.792774777843840e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.139982634095290e-18, 2.676187463810656e-13, 3.014614565689977e-17, 5.368151000719393e-03, 1.444223365408145e-03, 3.329475929606095e+01, 8.813741675318925e+00, 9.970670450871662e+04, 4.338330075096910e+02, 4.609233822475366e-16, 3.928421017218373e-11, 4.425203906233912e-15, 7.879999999999975e-01, 2.119999999607134e-01, 5.705481851446018e+03, 2.898324074004604e+03, 1.151146652226974e+03, 4.887394248369688e+03, 1.293784105406228e+03, 4.668999521048034e+00, 1.799575409692240e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.308773414903860e-18, 2.829915653375961e-13, 3.255447733430665e-17, 5.373887775969435e-03, 1.445766761779838e-03, 3.333246657088394e+01, 8.830299176577501e+00, 9.981984695348900e+04, 4.377267798590618e+02, 4.851819687421517e-16, 4.149646639127979e-11, 4.773625577770059e-15, 7.879999999999974e-01, 2.119999999585009e-01, 5.704990116700770e+03, 2.894980502768823e+03, 1.154317091394284e+03, 4.887706024549079e+03, 1.294830863840991e+03, 4.672221085695400e+00, 1.799402489927925e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.503274209963987e-18, 3.011545120593834e-13, 3.546523747232060e-17, 5.372473072147372e-03, 1.445386156164876e-03, 3.332781778558982e+01, 8.837765820915457e+00, 9.980408896561395e+04, 4.415781809627708e+02, 5.138378620757256e-16, 4.417141832372940e-11, 5.201814276756961e-15, 7.879999999999971e-01, 2.119999999558258e-01, 5.692968144042756e+03, 2.889640700893422e+03, 1.157972294967580e+03, 4.888311223223620e+03, 1.296266984191284e+03, 4.677417380064885e+00, 1.795174932899024e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.582119275162477e-18, 3.123848766688662e-13, 3.748541186774037e-17, 5.370572848356204e-03, 1.444874928433178e-03, 3.332358544234477e+01, 8.836450857062287e+00, 9.978074061822210e+04, 4.439680947336261e+02, 5.255882507379043e-16, 4.583482800915898e-11, 5.500065893495939e-15, 7.879999999999969e-01, 2.119999999541622e-01, 5.679002573779589e+03, 2.883571955794641e+03, 1.160312524344326e+03, 4.889419819825140e+03, 1.296532692503425e+03, 4.683391999596633e+00, 1.790263904866589e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.693287245052180e-18, 3.254319663543362e-13, 3.975257980210097e-17, 5.373671916461162e-03, 1.445708687859536e-03, 3.334815712230429e+01, 8.841114906281087e+00, 9.984639268240673e+04, 4.469236979501146e+02, 5.415869063732670e-16, 4.772163121862024e-11, 5.829353442307764e-15, 7.879999999999967e-01, 2.119999999522753e-01, 5.674205642876290e+03, 2.879474675170314e+03, 1.162786601840360e+03, 4.890203239218465e+03, 1.296468905146234e+03, 4.687409342099851e+00, 1.788577052006891e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.891230650154787e-18, 3.456550277561111e-13, 4.311621416913165e-17, 5.374972089363069e-03, 1.446058480548961e-03, 3.336055183638898e+01, 8.847584442826616e+00, 9.987935807899546e+04, 4.510852515604509e+02, 5.704754743545678e-16, 5.067489790520769e-11, 6.321070361000085e-15, 7.879999999999965e-01, 2.119999999493217e-01, 5.666771209969159e+03, 2.875006327717751e+03, 1.166489941888906e+03, 4.890837461109408e+03, 1.297103766314349e+03, 4.691769836529120e+00, 1.785962714910434e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.068418547740912e-18, 3.650936235572001e-13, 4.643317369642893e-17, 5.380521847730253e-03, 1.447551562729830e-03, 3.339887587476549e+01, 8.858249868085796e+00, 9.998953908092889e+04, 4.552831661548249e+02, 5.958369664407593e-16, 5.346949301663639e-11, 6.800333110480883e-15, 7.879999999999961e-01, 2.119999999465269e-01, 5.665568543998579e+03, 2.871431355378621e+03, 1.169884851674650e+03, 4.891405505660632e+03, 1.297327860307115e+03, 4.695252319079528e+00, 1.785539794386325e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.279965911187676e-18, 3.862338365215504e-13, 5.000980942974169e-17, 5.390052067727550e-03, 1.450115530525220e-03, 3.346023562656146e+01, 8.874497837217556e+00, 1.001709906660624e+05, 4.598035932261342e+02, 6.257106787908577e-16, 5.646555160408595e-11, 7.311196503385649e-15, 7.879999999999960e-01, 2.119999999435306e-01, 5.671257992392991e+03, 2.869232776627961e+03, 1.173246660839908e+03, 4.891727453172173e+03, 1.297409414205473e+03, 4.697359109741314e+00, 1.787540503274507e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.516629541003964e-18, 4.111475180952140e-13, 5.428384544194663e-17, 5.397710806706198e-03, 1.452176003423494e-03, 3.350986111908948e+01, 8.892229650028886e+00, 1.003193737832282e+05, 4.648006177810709e+02, 6.593728722719304e-16, 6.002252730111142e-11, 7.924779918758997e-15, 7.879999999999956e-01, 2.119999999399732e-01, 5.673266401172169e+03, 2.866176324007808e+03, 1.177159647037315e+03, 4.892031364302703e+03, 1.298157166092897e+03, 4.700313903641955e+00, 1.788246765290971e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.774355356126226e-18, 4.385785703856648e-13, 5.908424721844306e-17, 5.399282953423429e-03, 1.452598966726077e-03, 3.352497430404998e+01, 8.895876315550334e+00, 1.003577672101175e+05, 4.694846402880827e+02, 6.967947509107699e-16, 6.400848343107733e-11, 8.623068509238323e-15, 7.879999999999954e-01, 2.119999999359869e-01, 5.665744576575850e+03, 2.861542784372635e+03, 1.181241065388481e+03, 4.892812615949500e+03, 1.298311386368248e+03, 4.704856430590963e+00, 1.785601696686432e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.077972246332088e-18, 4.702417012966801e-13, 6.460630412708739e-17, 5.411575413564325e-03, 1.455906075260237e-03, 3.360286414375214e+01, 8.919920875768588e+00, 1.005912461543505e+05, 4.754632228827081e+02, 7.394227788233142e-16, 6.847367583439424e-11, 9.407568732117677e-15, 7.879999999999949e-01, 2.119999999315214e-01, 5.673647646191544e+03, 2.859025214803648e+03, 1.185619577968122e+03, 4.893040366564184e+03, 1.298863475594814e+03, 4.707263818472676e+00, 1.788380831064305e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.365555152561074e-18, 4.996869535351596e-13, 6.981771294975569e-17, 5.421989480769805e-03, 1.458707829352061e-03, 3.366977705316288e+01, 8.937322294118820e+00, 1.007892624343389e+05, 4.806077060323218e+02, 7.797981672988792e-16, 7.262155723138706e-11, 1.014689497269109e-14, 7.879999999999945e-01, 2.119999999273730e-01, 5.680128145985393e+03, 2.856793193911561e+03, 1.189370466484737e+03, 4.893366984940226e+03, 1.298897755656597e+03, 4.709404188761519e+00, 1.790659715173728e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.738083582734769e-18, 5.373429530949858e-13, 7.649420220188492e-17, 5.430495231241902e-03, 1.460996178426185e-03, 3.372597209910450e+01, 8.950592641665830e+00, 1.009533142994571e+05, 4.866024566100801e+02, 8.326330602744891e-16, 7.797193976027342e-11, 1.109980375055039e-14, 7.879999999999940e-01, 2.119999999220221e-01, 5.683100225197007e+03, 2.853811068406752e+03, 1.193993614049967e+03, 4.893856799873564e+03, 1.298788913588578e+03, 4.712278740799435e+00, 1.791704854330082e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.210006328168330e-18, 5.826154911395295e-13, 8.446469181052370e-17, 5.451070895330963e-03, 1.466531763135834e-03, 3.385075667394905e+01, 8.990753306235822e+00, 1.013356063880037e+05, 4.942718412021051e+02, 8.977107582269840e-16, 8.422216768656996e-11, 1.221011034798714e-14, 7.879999999999935e-01, 2.119999999157714e-01, 5.704844039729556e+03, 2.853916649964050e+03, 1.199091393729627e+03, 4.893423103691277e+03, 1.299692068100248e+03, 4.712017149569563e+00, 1.799351121592296e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.617444644725395e-18, 6.262963852983653e-13, 9.252667049383307e-17, 5.457553247540933e-03, 1.468275746174020e-03, 3.389493948061506e+01, 9.007091965660825e+00, 1.014652478969551e+05, 5.002664257159407e+02, 9.554732942629808e-16, 9.042908593470501e-11, 1.335965276783916e-14, 7.879999999999928e-01, 2.119999999095638e-01, 5.702493830728311e+03, 2.849352511743597e+03, 1.203796787533246e+03, 4.893990236881165e+03, 1.300507415505053e+03, 4.716495044023483e+00, 1.798524664665032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.913968497794441e-18, 6.621113041226259e-13, 9.942595856558802e-17, 5.466723617709122e-03, 1.470742901564162e-03, 3.395811648104121e+01, 9.018421651401885e+00, 1.016441946874332e+05, 5.051847860678689e+02, 9.966128813633137e-16, 9.543992784973925e-11, 1.433173886747815e-14, 7.879999999999924e-01, 2.119999999045524e-01, 5.703621849813438e+03, 2.845135442804397e+03, 1.207326989349206e+03, 4.894887259413675e+03, 1.299958944016025e+03, 4.720665977778767e+00, 1.798921335423460e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.404633661238616e-18, 7.163008011238403e-13, 1.096267598010738e-16, 5.474360519643853e-03, 1.472797499492409e-03, 3.401064802087090e+01, 9.030691897960329e+00, 1.017949311291990e+05, 5.119825452313517e+02, 1.065850760854816e-15, 1.031070257905304e-10, 1.578008726558353e-14, 7.879999999999915e-01, 2.119999998968845e-01, 5.702848128889740e+03, 2.840780974519404e+03, 1.212573827698322e+03, 4.895620327575639e+03, 1.299911686498795e+03, 4.724932204380340e+00, 1.798649254507754e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.924948817337346e-18, 7.744843677548861e-13, 1.206901540577186e-16, 5.489136041147907e-03, 1.476772639737342e-03, 3.410429895278645e+01, 9.060077542195291e+00, 1.020758696235258e+05, 5.194319345043569e+02, 1.137676242900296e-15, 1.111821017398608e-10, 1.732583063792908e-14, 7.879999999999908e-01, 2.119999998888087e-01, 5.712050509166865e+03, 2.837705906895164e+03, 1.217762499352321e+03, 4.895886597333337e+03, 1.300631110202326e+03, 4.727904130492719e+00, 1.801885294759205e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.562848124830307e-18, 8.433682068181093e-13, 1.337471589582245e-16, 5.502150934537008e-03, 1.480274108448262e-03, 3.418660972827015e+01, 9.086385369737755e+00, 1.023236701384981e+05, 5.275081361764377e+02, 1.226343007061470e-15, 1.207844268322646e-10, 1.915482917735481e-14, 7.879999999999899e-01, 2.119999998792053e-01, 5.719818134361653e+03, 2.834843315687430e+03, 1.223574985648581e+03, 4.896094052378696e+03, 1.301322293143483e+03, 4.730643591336079e+00, 1.804616799764601e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.247989653189255e-18, 9.153249964828287e-13, 1.474592482928722e-16, 5.519556128411439e-03, 1.484956723987187e-03, 3.429352301612523e+01, 9.122191589102790e+00, 1.026501338253236e+05, 5.357334178812927e+02, 1.320290196742757e-15, 1.306764675361760e-10, 2.105203479255570e-14, 7.879999999999888e-01, 2.119999998693123e-01, 5.735133123300116e+03, 2.833470455217024e+03, 1.229099322228549e+03, 4.895918350681537e+03, 1.302330623147722e+03, 4.731872900483606e+00, 1.810002354280164e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.979399977630392e-18, 1.002007849831378e-12, 1.645426601417830e-16, 5.526227320921386e-03, 1.486751511733122e-03, 3.434046015853683e+01, 9.138932562919635e+00, 1.027861732275102e+05, 5.439631863634654e+02, 1.422990174979176e-15, 1.428790637471400e-10, 2.346259186639916e-14, 7.879999999999876e-01, 2.119999998571084e-01, 5.730093200824476e+03, 2.827562932734638e+03, 1.235449237085074e+03, 4.896700955909075e+03, 1.303145607549828e+03, 4.737716436725018e+00, 1.808230052820736e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.036422406885070e-17, 1.057825522809201e-12, 1.763272065308203e-16, 5.545653622960612e-03, 1.491977877200544e-03, 3.446768793539935e+01, 9.169723369977742e+00, 1.031572458800720e+05, 5.498520279780927e+02, 1.472686381356462e-15, 1.503098766432922e-10, 2.505490753533688e-14, 7.879999999999869e-01, 2.119999998496767e-01, 5.740486898701357e+03, 2.822768934083730e+03, 1.238754927935037e+03, 4.897626130244006e+03, 1.302955883437378e+03, 4.742528836609575e+00, 1.811885022913051e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.117736084141635e-17, 1.163225696540824e-12, 1.977910578343893e-16, 5.565673631452684e-03, 1.497363970750362e-03, 3.459713295026692e+01, 9.208352040336301e+00, 1.035410575196771e+05, 5.600057542290790e+02, 1.582514701052822e-15, 1.646919869131649e-10, 2.800368183515198e-14, 7.879999999999854e-01, 2.119999998352930e-01, 5.749799980404701e+03, 2.817178339742096e+03, 1.245493924336254e+03, 4.898336224881029e+03, 1.303738215402859e+03, 4.748063427284494e+00, 1.815159991600446e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.186379392898623e-17, 1.254990499930403e-12, 2.167039715999606e-16, 5.583449412630471e-03, 1.502146287422157e-03, 3.471193118764013e+01, 9.239277479580936e+00, 1.038802212596570e+05, 5.684002127032478e+02, 1.674353777593664e-15, 1.771185589517560e-10, 3.058373363864971e-14, 7.879999999999840e-01, 2.119999998228651e-01, 5.759691987545174e+03, 2.813040682021420e+03, 1.250900235054671e+03, 4.898943243576973e+03, 1.303952112011636e+03, 4.752155517243525e+00, 1.818638540879026e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.232425797492644e-17, 1.320977055297017e-12, 2.306845464259184e-16, 5.602012512921636e-03, 1.507140420937037e-03, 3.483113699277548e+01, 9.269991474179896e+00, 1.042321089864323e+05, 5.744989847820019e+02, 1.733576149971317e-15, 1.858135656021854e-10, 3.244894975945275e-14, 7.879999999999832e-01, 2.119999998141691e-01, 5.772320271413533e+03, 2.809866485951096e+03, 1.254321658734111e+03, 4.899477801414621e+03, 1.303951618245124e+03, 4.755323312098168e+00, 1.823079308775387e-01
