"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.111274474666232e-20, 5.948612895163096e-15, 1.528916855150275e-19, 5.220597350866115e-03, 1.612645254973637e-03, 3.345832143980070e+01, 8.532417769353630e+00, 9.956581812106652e+04, 2.675379345991645e+02, 4.553145050059543e-18, 8.705402746968444e-13, 2.237469007528458e-17, 7.640000000000001e-01, 2.359999999991295e-01, 5.645269648525957e+03, 2.867783803728563e+03, 9.751475403542238e+02, 4.896404733409843e+03, 1.248663081573354e+03, 4.698573775258473e+00, 1.848262055751014e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.135458676749110e-20, 6.028532096418103e-15, 1.596367337836659e-19, 5.166321838793458e-03, 1.595879520877815e-03, 3.312514445956732e+01, 8.463864007022467e+00, 9.855868865167873e+04, 2.657120846480707e+02, 4.636742548729334e-18, 8.915043749459998e-13, 2.360721387794993e-17, 7.639999999999999e-01, 2.359999999991085e-01, 5.558580675189279e+03, 2.853411263747432e+03, 9.762411204557864e+02, 4.898574102967570e+03, 1.251643297328013e+03, 4.713038712096425e+00, 1.817089292426920e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.274962963939199e-20, 6.277132247287108e-15, 1.712741012979330e-19, 5.168015709239893e-03, 1.596402758345312e-03, 3.313052645069579e+01, 8.502120869882431e+00, 9.859641156346645e+04, 2.670614755350289e+02, 4.841455299712218e-18, 9.279633241735449e-13, 2.531985596670460e-17, 7.640000000000001e-01, 2.359999999990720e-01, 5.554994460839166e+03, 2.850635704590376e+03, 9.776824825761719e+02, 4.897764177279254e+03, 1.256888660956789e+03, 4.715814386675392e+00, 1.815799714215729e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.543882146227472e-20, 6.714711165662485e-15, 1.895706264051435e-19, 5.186764317990326e-03, 1.602194213403909e-03, 3.323588102261688e+01, 8.581327047920684e+00, 9.895129362383680e+04, 2.698972034127205e+02, 5.220067451930903e-18, 9.890635116719230e-13, 2.792337374404675e-17, 7.640000000000000e-01, 2.359999999990109e-01, 5.577954510907104e+03, 2.852071238560956e+03, 9.798009579102306e+02, 4.895578735514594e+03, 1.264012294113964e+03, 4.714309815007562e+00, 1.824055991561378e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.778533320955377e-20, 7.116126300735860e-15, 2.080478429283185e-19, 5.169650963766985e-03, 1.596907889324047e-03, 3.312890622143729e+01, 8.579341235962026e+00, 9.863865142497882e+04, 2.709754677267330e+02, 5.584128362713245e-18, 1.051661037053961e-12, 3.074647652448355e-17, 7.640000000000000e-01, 2.359999999989483e-01, 5.545710005770249e+03, 2.844971034773300e+03, 9.820353336362193e+02, 4.895975478919959e+03, 1.267903142826264e+03, 4.721456842229038e+00, 1.812461087521738e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.912065664944419e-20, 7.376912323906603e-15, 2.220313690314921e-19, 5.158909418051044e-03, 1.593589820228286e-03, 3.306523975427369e+01, 8.582114155597077e+00, 9.844879345117346e+04, 2.717837169212275e+02, 5.793507747121223e-18, 1.092471404080947e-12, 3.288136158129023e-17, 7.640000000000000e-01, 2.359999999989075e-01, 5.519092807646571e+03, 2.837211490195945e+03, 9.835905666541415e+02, 4.896740982478547e+03, 1.270953739163189e+03, 4.729317247579058e+00, 1.802889724688342e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.105401988304020e-20, 7.729904620936293e-15, 2.395580844224861e-19, 5.159030060955331e-03, 1.593627086884231e-03, 3.306667281062806e+01, 8.598839086234861e+00, 9.845848966905907e+04, 2.734162255868119e+02, 6.079683742884529e-18, 1.144720433999902e-12, 3.547612135155653e-17, 7.640000000000000e-01, 2.359999999988552e-01, 5.511827915208722e+03, 2.833410551569172e+03, 9.854302438933884e+02, 4.896838694256753e+03, 1.273400810668452e+03, 4.733152380764612e+00, 1.800277318936799e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.257076586013562e-20, 8.021591120041380e-15, 2.553458881263394e-19, 5.154191862103476e-03, 1.592132564725512e-03, 3.304077860590957e+01, 8.599401038612871e+00, 9.837684257158282e+04, 2.745247231327426e+02, 6.310216225414283e-18, 1.189031332103053e-12, 3.784963069824636e-17, 7.640000000000000e-01, 2.359999999988109e-01, 5.495970430385644e+03, 2.827910900060047e+03, 9.869720642812013e+02, 4.897597049212858e+03, 1.274679439429904e+03, 4.738741272587703e+00, 1.794575075591669e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.395755409398296e-20, 8.308108387008142e-15, 2.718301405015552e-19, 5.140976938054340e-03, 1.588050467767639e-03, 3.296540233811962e+01, 8.582276232161506e+00, 9.813987560944630e+04, 2.752263835765138e+02, 6.532527131022895e-18, 1.234667045613409e-12, 4.039664636616446e-17, 7.640000000000000e-01, 2.359999999987652e-01, 5.466616042577115e+03, 2.820037160471207e+03, 9.885602694344218e+02, 4.898984704618252e+03, 1.275411098002884e+03, 4.746784143256519e+00, 1.784019438023727e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.623633394921110e-20, 8.742362851938419e-15, 2.943092496242397e-19, 5.148354599463602e-03, 1.590329431239176e-03, 3.301033587718557e+01, 8.615151358902892e+00, 9.828540930196740e+04, 2.774356124624273e+02, 6.861329858840276e-18, 1.297339779116388e-12, 4.367458813663420e-17, 7.640000000000000e-01, 2.359999999987026e-01, 5.469764910670538e+03, 2.817618073076912e+03, 9.906021046797583e+02, 4.898632392725511e+03, 1.278461984512018e+03, 4.749223477626800e+00, 1.785151749505072e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.876676713985619e-20, 9.201712567903746e-15, 3.179037308786623e-19, 5.153701935995013e-03, 1.591981226292922e-03, 3.304326728582405e+01, 8.639635104534891e+00, 9.839179384843755e+04, 2.795321025086491e+02, 7.229329627045430e-18, 1.364089054661477e-12, 4.712698821306710e-17, 7.640000000000000e-01, 2.359999999986359e-01, 5.471145636127812e+03, 2.815405101217701e+03, 9.926292366057331e+02, 4.898431558497878e+03, 1.280765031008779e+03, 4.751453506062196e+00, 1.785648248958676e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.098517105500702e-20, 9.638979134917464e-15, 3.424936992393536e-19, 5.141734350633509e-03, 1.588284432908565e-03, 3.297172137448007e+01, 8.637800337043252e+00, 9.817777467140704e+04, 2.807218713884962e+02, 7.575784361793415e-18, 1.432236587284912e-12, 5.089045220444471e-17, 7.640000000000000e-01, 2.359999999985677e-01, 5.443981172812990e+03, 2.807946927402472e+03, 9.946894540351839e+02, 4.899201983665119e+03, 1.283473436679581e+03, 4.759104242730528e+00, 1.775880093296591e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.250938882573048e-20, 1.000466353154338e-14, 3.646749878015868e-19, 5.136857844048845e-03, 1.586778077471052e-03, 3.294485157436378e+01, 8.642096058790196e+00, 9.809586155344767e+04, 2.820537684398328e+02, 7.809671647685297e-18, 1.487984127681159e-12, 5.423776540812584e-17, 7.640000000000000e-01, 2.359999999985120e-01, 5.427617689876641e+03, 2.802164438400627e+03, 9.964768138364290e+02, 4.899856559584131e+03, 1.285330758483985e+03, 4.765050747958183e+00, 1.769995896482406e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.546465540177258e-20, 1.056443930731612e-14, 3.946964670435152e-19, 5.149220581701108e-03, 1.590596933603913e-03, 3.302390068880113e+01, 8.671126433437555e+00, 9.833521067133498e+04, 2.847406934539191e+02, 8.229400169327209e-18, 1.567466668542501e-12, 5.856189223916012e-17, 7.640000000000000e-01, 2.359999999984325e-01, 5.437415745921194e+03, 2.800483120477084e+03, 9.987109715754148e+02, 4.899821191561568e+03, 1.286552108233384e+03, 4.766740462733395e+00, 1.773519210582883e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.817043789863463e-20, 1.114507477112348e-14, 4.281391600020603e-19, 5.142172165890233e-03, 1.588419674269084e-03, 3.298304484648811e+01, 8.679689344424759e+00, 9.821486509188903e+04, 2.866311446204012e+02, 8.642692838905140e-18, 1.655883321375377e-12, 6.361092310586716e-17, 7.640000000000000e-01, 2.359999999983441e-01, 5.415714075852377e+03, 2.793129229767731e+03, 1.001242905421416e+03, 4.900467244148437e+03, 1.289587832769983e+03, 4.774327236418045e+00, 1.765715438098863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.916918495009591e-20, 1.148956387201230e-14, 4.514809881626777e-19, 5.136737259112733e-03, 1.586740828719669e-03, 3.295733374157354e+01, 8.668990953188365e+00, 9.812374158722600e+04, 2.878395303539305e+02, 8.800383399341231e-18, 1.708872063223577e-12, 6.714991590125940e-17, 7.639999999999999e-01, 2.359999999982911e-01, 5.397307498887430e+03, 2.786581340105681e+03, 1.002917980476209e+03, 4.901828088227237e+03, 1.289361077693103e+03, 4.781120284478380e+00, 1.759096558612234e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.987765857013246e-20, 1.181192344293330e-14, 4.744964014216067e-19, 5.126358006518989e-03, 1.583534672158975e-03, 3.290578550068330e+01, 8.641582272981079e+00, 9.794332749097036e+04, 2.887289199342737e+02, 8.923787821569840e-18, 1.760374421553309e-12, 7.071594497011544e-17, 7.639999999999999e-01, 2.359999999982396e-01, 5.368547743525857e+03, 2.777344818971674e+03, 1.004547931152251e+03, 4.904070314744397e+03, 1.287886809341412e+03, 4.790758798288072e+00, 1.748754746814979e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.221934808467710e-20, 1.239421345702807e-14, 5.089507482604744e-19, 5.142195649164474e-03, 1.588426928263543e-03, 3.300938514074421e+01, 8.671007660626787e+00, 9.825023164082678e+04, 2.916943508814300e+02, 9.244218847335591e-18, 1.841466122104483e-12, 7.561718732623146e-17, 7.640000000000000e-01, 2.359999999981585e-01, 5.380820787091754e+03, 2.775120505705792e+03, 1.006832142947755e+03, 4.904358365210451e+03, 1.288292065237787e+03, 4.793039010838079e+00, 1.753168049541038e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.529491165743007e-20, 1.303058096522461e-14, 5.443260807691325e-19, 5.168413553570555e-03, 1.596525652660596e-03, 3.317413011795151e+01, 8.717349856900503e+00, 9.874753138448200e+04, 2.951436337900670e+02, 9.651958379339386e-18, 1.926193357834924e-12, 8.046281927658832e-17, 7.639999999999999e-01, 2.359999999980738e-01, 5.411892426290881e+03, 2.776986791345753e+03, 1.008976236394503e+03, 4.903832703674719e+03, 1.288607272162062e+03, 4.791023430417358e+00, 1.764341198992056e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.086002017883286e-20, 1.411888887031873e-14, 6.051258595848878e-19, 5.172881496558636e-03, 1.597905802587763e-03, 3.320564899707149e+01, 8.731013207335918e+00, 9.884010700203046e+04, 2.988080782372937e+02, 1.046555105749940e-17, 2.085265456805780e-12, 8.937304228415428e-17, 7.640000000000000e-01, 2.359999999979147e-01, 5.409359597005096e+03, 2.773289700701841e+03, 1.012683891584123e+03, 4.904252272285753e+03, 1.289512256339590e+03, 4.794817064613655e+00, 1.763430410862642e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.516138138096227e-20, 1.501451162976843e-14, 6.572521909635216e-19, 5.196308963704225e-03, 1.605142559453830e-03, 3.335385446869932e+01, 8.780584383638189e+00, 9.928911380087619e+04, 3.027042843602894e+02, 1.105078542791662e-17, 2.207545195112077e-12, 9.663410651744158e-17, 7.640000000000000e-01, 2.359999999977924e-01, 5.432488290789277e+03, 2.772590613772659e+03, 1.015424966222993e+03, 4.903931808535307e+03, 1.290986836224894e+03, 4.795483239536899e+00, 1.771747331337979e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.160039308910395e-20, 1.625690908250411e-14, 7.288346614548800e-19, 5.209830321728164e-03, 1.609319314025427e-03, 3.343848458419884e+01, 8.821741393283730e+00, 9.955217430652492e+04, 3.068721969848042e+02, 1.196635906932869e-17, 2.384008263615230e-12, 1.068805790141014e-16, 7.639999999999999e-01, 2.359999999976159e-01, 5.441924721833981e+03, 2.770198349407137e+03, 1.019043765810862e+03, 4.903615020969370e+03, 1.293671772065139e+03, 4.797910927564633e+00, 1.775140607555915e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.488265761710406e-20, 1.704320214043277e-14, 7.791752031617362e-19, 5.215295762746419e-03, 1.611007591616667e-03, 3.347815121180015e+01, 8.835043454965792e+00, 9.966515648797101e+04, 3.093695456641988e+02, 1.243464481587076e-17, 2.496695686618866e-12, 1.141430672959728e-16, 7.639999999999999e-01, 2.359999999975032e-01, 5.439087980847060e+03, 2.765852759195024e+03, 1.021361127528212e+03, 4.904287060480360e+03, 1.294264698813413e+03, 4.802437054243765e+00, 1.774120534852394e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.627018972511633e-20, 1.760828260043887e-14, 8.210262337129560e-19, 5.205044146543580e-03, 1.607840862003707e-03, 3.342363646141263e+01, 8.819416795190840e+00, 9.948621948031744e+04, 3.105227906043554e+02, 1.266279844979928e-17, 2.584555966863145e-12, 1.205108016179333e-16, 7.640000000000000e-01, 2.359999999974154e-01, 5.411423402588583e+03, 2.757204721326910e+03, 1.023235957634595e+03, 4.905944606344261e+03, 1.294520131207765e+03, 4.811544265493005e+00, 1.764172541268907e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.244742051427843e-20, 1.893016342176061e-14, 9.016176390549406e-19, 5.225762521761788e-03, 1.614240778954606e-03, 3.355435312594335e+01, 8.860885999397926e+00, 9.988225191557790e+04, 3.150360170398816e+02, 1.351569823136489e-17, 2.767566416192452e-12, 1.318153806969674e-16, 7.640000000000000e-01, 2.359999999972324e-01, 5.432929928298719e+03, 2.757187806437298e+03, 1.026698328698551e+03, 4.905604814888925e+03, 1.295450544365285e+03, 4.811472663178071e+00, 1.771906141173036e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.775611322001862e-20, 2.010407998474396e-14, 9.753647577221487e-19, 5.231285811879345e-03, 1.615946926162520e-03, 3.359155998911373e+01, 8.877534243327311e+00, 9.999378055064789e+04, 3.182429014518285e+02, 1.427673294594151e-17, 2.936088308053361e-12, 1.424465612655974e-16, 7.639999999999999e-01, 2.359999999970638e-01, 5.432712570900552e+03, 2.754166524156521e+03, 1.029718682459517e+03, 4.905859238928314e+03, 1.296514166077550e+03, 4.814602157254231e+00, 1.771827980935707e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.039076940007679e-19, 2.150019456545940e-14, 1.064884698777487e-18, 5.228925827669078e-03, 1.615217925802979e-03, 3.358033293817495e+01, 8.883648769608081e+00, 9.995887591154367e+04, 3.214241580972793e+02, 1.518198590550187e-17, 3.141400201374312e-12, 1.555906388193442e-16, 7.639999999999999e-01, 2.359999999968585e-01, 5.420056272205208e+03, 2.748990439357054e+03, 1.033199920771471e+03, 4.906433024735059e+03, 1.297992720429560e+03, 4.820018525931788e+00, 1.767276862280089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.062421162876577e-19, 2.233753516300740e-14, 1.125460377968265e-18, 5.225700323015990e-03, 1.614221565726057e-03, 3.356727641231743e+01, 8.878529087952453e+00, 9.990867815918045e+04, 3.233010395051754e+02, 1.553265052078687e-17, 3.265758809278247e-12, 1.645428699729751e-16, 7.639999999999999e-01, 2.359999999967341e-01, 5.405250188733217e+03, 2.743173111704786e+03, 1.035366207617116e+03, 4.907552594636612e+03, 1.298045391795598e+03, 4.826168434110368e+00, 1.761952695686990e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.097764693395972e-19, 2.333988831903904e-14, 1.194972984569942e-18, 5.228637191849373e-03, 1.615128766045314e-03, 3.359139994298518e+01, 8.881641925212518e+00, 9.997214216240936e+04, 3.257121324383497e+02, 1.604035994430657e-17, 3.410386688053747e-12, 1.746075175448387e-16, 7.639999999999999e-01, 2.359999999965895e-01, 5.400973122138200e+03, 2.739462902181294e+03, 1.037685596908343e+03, 4.908320966780133e+03, 1.297771136509531e+03, 4.830075507175169e+00, 1.760414691722287e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.160976138084082e-19, 2.490899557826457e-14, 1.299066300021984e-18, 5.229563175926931e-03, 1.615414803010111e-03, 3.360150114451783e+01, 8.887601171971326e+00, 9.999826669241177e+04, 3.291629737157091e+02, 1.696099157151920e-17, 3.639017635238915e-12, 1.897838537997735e-16, 7.639999999999999e-01, 2.359999999963608e-01, 5.393510018311674e+03, 2.735193093739312e+03, 1.041202137969832e+03, 4.908927574024647e+03, 1.298411945120551e+03, 4.834558408767068e+00, 1.757731010507792e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.217658084279776e-19, 2.641797076482756e-14, 1.401605981280164e-18, 5.235330635172966e-03, 1.617196374189314e-03, 3.364213999952484e+01, 8.898405852837213e+00, 1.001148317553395e+05, 3.326274181483770e+02, 1.776947515291006e-17, 3.855215853747398e-12, 2.045385562668798e-16, 7.639999999999999e-01, 2.359999999961446e-01, 5.393176991712479e+03, 2.732011189963519e+03, 1.044399336341907e+03, 4.909450185811961e+03, 1.298558304205943e+03, 4.837889906987423e+00, 1.757611256414997e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.288457464954434e-19, 2.810469954362914e-14, 1.514609388576351e-18, 5.246206871580701e-03, 1.620556049308341e-03, 3.371371076679787e+01, 8.916967421178963e+00, 1.003260922191735e+05, 3.364336919916364e+02, 1.876368064244081e-17, 4.092860037153487e-12, 2.205710909230072e-16, 7.640000000000000e-01, 2.359999999959069e-01, 5.401106131364584e+03, 2.730355610052318e+03, 1.047591476654654e+03, 4.909694881718002e+03, 1.298569285684321e+03, 4.839584544569757e+00, 1.760462520932559e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.365985086614779e-19, 3.007436100908550e-14, 1.648645152724091e-18, 5.254428943166681e-03, 1.623095851524030e-03, 3.376804480152622e+01, 8.936787726578894e+00, 1.004886325864097e+05, 3.405885411296330e+02, 1.986157996352574e-17, 4.372846613678614e-12, 2.397148977186671e-16, 7.640000000000000e-01, 2.359999999956269e-01, 5.404265786011327e+03, 2.727677942635922e+03, 1.051287065497804e+03, 4.909912477152638e+03, 1.299419194161075e+03, 4.842367203729769e+00, 1.761598711184879e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.450378164420981e-19, 3.225371863478432e-14, 1.799742426865469e-18, 5.254619185997331e-03, 1.623154617631842e-03, 3.377480963221555e+01, 8.938326296475896e+00, 1.005015829886195e+05, 3.444002809633220e+02, 2.108790148999758e-17, 4.689557923177677e-12, 2.616751405676303e-16, 7.640000000000000e-01, 2.359999999953102e-01, 5.395149361756032e+03, 2.722978050063870e+03, 1.055139800655629e+03, 4.910718292921368e+03, 1.299595850581408e+03, 4.847330873182957e+00, 1.758320507224975e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.550897976734733e-19, 3.479098861299369e-14, 1.974749568755858e-18, 5.267886088442451e-03, 1.627252770740625e-03, 3.386104545792642e+01, 8.965635721756254e+00, 1.007596115374069e+05, 3.493716312335856e+02, 2.249262862431540e-17, 5.045727043840871e-12, 2.863973603832335e-16, 7.639999999999998e-01, 2.359999999949541e-01, 5.404489687404616e+03, 2.720822638673758e+03, 1.059268770947751e+03, 4.910857656283279e+03, 1.300283562784296e+03, 4.849547105861721e+00, 1.761679224598204e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.648327614218435e-19, 3.718886449851648e-14, 2.142057301776683e-18, 5.278960101448447e-03, 1.630673539153692e-03, 3.393421361571355e+01, 8.984807626218270e+00, 1.009753456400812e+05, 3.536486139346846e+02, 2.385549943666651e-17, 5.382176021574930e-12, 3.100102571543118e-16, 7.639999999999998e-01, 2.359999999946176e-01, 5.411930994751568e+03, 2.718853368872783e+03, 1.062811025806920e+03, 4.911145131650383e+03, 1.300330537551761e+03, 4.851579921250512e+00, 1.764355067947363e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.774861906899894e-19, 4.027759791458294e-14, 2.357853565906689e-18, 5.287662249014719e-03, 1.633361637089922e-03, 3.399352424447199e+01, 8.998888875119835e+00, 1.011475198877517e+05, 3.586439204946882e+02, 2.564449908131310e-17, 5.819601055735983e-12, 3.406798769509863e-16, 7.639999999999998e-01, 2.359999999941802e-01, 5.415131775999385e+03, 2.715984194074563e+03, 1.067195098735216e+03, 4.911632267665344e+03, 1.300225085645862e+03, 4.854566012975863e+00, 1.765506047044818e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.940284911242516e-19, 4.407089044153927e-14, 2.620123896443306e-18, 5.311617990502344e-03, 1.640761578173929e-03, 3.414323718084602e+01, 9.047382203215534e+00, 1.016040231319753e+05, 3.652053123194172e+02, 2.790821318174439e-17, 6.338964955224812e-12, 3.768672107937808e-16, 7.639999999999998e-01, 2.359999999936608e-01, 5.441410376620048e+03, 2.716855638680753e+03, 1.072051560855233e+03, 4.911014544496514e+03, 1.301336055344399e+03, 4.853488662796717e+00, 1.774955652526415e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.079798596690112e-19, 4.768811803139741e-14, 2.882921815865027e-18, 5.317337123416884e-03, 1.642528221321924e-03, 3.418376278459617e+01, 9.064745254584999e+00, 1.017228266421945e+05, 3.701107731791071e+02, 2.988274188735633e-17, 6.851873659756888e-12, 4.142209185159837e-16, 7.639999999999998e-01, 2.359999999931479e-01, 5.437864978566487e+03, 2.712165201467938e+03, 1.076462067279553e+03, 4.911555194124921e+03, 1.302431125535385e+03, 4.858451642527181e+00, 1.773680751576971e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.178722677607960e-19, 5.062226348077107e-14, 3.106398160723215e-18, 5.326180221386125e-03, 1.645259858911583e-03, 3.424751855824756e+01, 9.074994138238965e+00, 1.019008458436527e+05, 3.740539451598924e+02, 3.125211796267922e-17, 7.261378265800383e-12, 4.455891644941173e-16, 7.639999999999998e-01, 2.359999999927384e-01, 5.438061390009890e+03, 2.707759971378468e+03, 1.079695118274172e+03, 4.912545781579229e+03, 1.301738813451227e+03, 4.863148639545741e+00, 1.773751379791882e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.345751125774986e-19, 5.514220282374570e-14, 3.441586504548557e-18, 5.333756400438488e-03, 1.647600144582923e-03, 3.430180515644479e+01, 9.087454056845223e+00, 1.020548999970937e+05, 3.796692464111370e+02, 3.360021953654943e-17, 7.898494005815170e-12, 4.929681620365969e-16, 7.639999999999997e-01, 2.359999999921012e-01, 5.436690538050567e+03, 2.703232197283463e+03, 1.084604087696294e+03, 4.913343837256865e+03, 1.301674538203315e+03, 4.867942751745331e+00, 1.773258430780774e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.525250097763888e-19, 6.004333165419893e-14, 3.808159183627195e-18, 5.350529531462513e-03, 1.652781373533088e-03, 3.441131262580893e+01, 9.121692208955112e+00, 1.023816847016727e+05, 3.859233345564443e+02, 3.605794647701453e-17, 8.573563628433803e-12, 5.437655467898915e-16, 7.639999999999997e-01, 2.359999999914261e-01, 5.447935993956317e+03, 2.700331897012436e+03, 1.089448808140587e+03, 4.913577748057365e+03, 1.302482830281063e+03, 4.870971332537549e+00, 1.777302219995580e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.750273247950945e-19, 6.594472396485405e-14, 4.246497768439963e-18, 5.365627220841738e-03, 1.657445057680978e-03, 3.450954585487353e+01, 9.153153840068342e+00, 1.026759482994950e+05, 3.927826551686087e+02, 3.916054311922348e-17, 9.389725941722204e-12, 6.046495892383620e-16, 7.639999999999998e-01, 2.359999999906100e-01, 5.457937256194917e+03, 2.697677051376187e+03, 1.094926517849567e+03, 4.913739242024213e+03, 1.303297684686186e+03, 4.873717436805881e+00, 1.780898605656940e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.999256650710346e-19, 7.223462351615481e-14, 4.714693468186967e-18, 5.386324197182387e-03, 1.663838364502428e-03, 3.464055536926561e+01, 9.197058447888336e+00, 1.030738389667320e+05, 3.998563668051839e+02, 4.254166658481795e-17, 1.024580963678551e-11, 6.687354265788678e-16, 7.639999999999997e-01, 2.359999999897538e-01, 5.477154296753127e+03, 2.696773061723112e+03, 1.100152186837938e+03, 4.913440656981451e+03, 1.304517217486150e+03, 4.874557437973691e+00, 1.787808922321830e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.256565718918896e-19, 7.972576597869112e-14, 5.292940743519970e-18, 5.392820179008667e-03, 1.665844976682111e-03, 3.468810064216234e+01, 9.215582817431997e+00, 1.032108337038278e+05, 4.066962153219204e+02, 4.613571613120974e-17, 1.129473692536821e-11, 7.498500958347561e-16, 7.639999999999997e-01, 2.359999999887048e-01, 5.471073565879438e+03, 2.690534285402331e+03, 1.106085978827183e+03, 4.914257848568517e+03, 1.305570191256089e+03, 4.881223363912695e+00, 1.785622332989103e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.389296791110841e-19, 8.450082555403481e-14, 5.690850668845649e-18, 5.413957706928516e-03, 1.672374370118546e-03, 3.483099203635052e+01, 9.250339987175584e+00, 1.036255067218642e+05, 4.114753978251230e+02, 4.782864751778289e-17, 1.192448006024569e-11, 8.030742289386488e-16, 7.639999999999996e-01, 2.359999999880751e-01, 5.482386724470607e+03, 2.685571526464204e+03, 1.109033086340271e+03, 4.915235647614404e+03, 1.305377716777841e+03, 4.886591937004241e+00, 1.789690467627643e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.672204162872860e-19, 9.360920910594516e-14, 6.419539615333256e-18, 5.435215879028636e-03, 1.678941030601098e-03, 3.497253598999080e+01, 9.294832670924084e+00, 1.040441048723291e+05, 4.199083894891412e+02, 5.161826214226223e-17, 1.315815918791498e-11, 9.023612631539348e-16, 7.639999999999996e-01, 2.359999999868413e-01, 5.492206101796080e+03, 2.679858993545737e+03, 1.115285945585421e+03, 4.915907314637903e+03, 1.306526239001036e+03, 4.892705499652422e+00, 1.793221448715263e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.912301725036026e-19, 1.015823389470227e-13, 7.063783548613239e-18, 5.453859051253065e-03, 1.684699916254073e-03, 3.509690552255268e+01, 9.328839835560800e+00, 1.044095464151093e+05, 4.268552899798818e+02, 5.480520288181589e-17, 1.423009033166965e-11, 9.895251381497605e-16, 7.639999999999995e-01, 2.359999999857693e-01, 5.502481799281933e+03, 2.675695080248805e+03, 1.120289830981981e+03, 4.916525265365907e+03, 1.306823951149033e+03, 4.897159548283319e+00, 1.796916519419035e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.073782418304328e-19, 1.073258896058581e-13, 7.541354332780956e-18, 5.473276310436970e-03, 1.690697917776343e-03, 3.522573587424508e+01, 9.362442066256616e+00, 1.047878516921161e+05, 4.318348981904545e+02, 5.686483910285213e-17, 1.498133384980323e-11, 1.052677479347769e-15, 7.639999999999995e-01, 2.359999999850181e-01, 5.515493994767861e+03, 2.672507655687090e+03, 1.123409602199129e+03, 4.917066247250106e+03, 1.306878244933514e+03, 4.900596057816981e+00, 1.801595616132228e-01
