"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.212742252568185e-21, 4.974651421006296e-15, 1.110185233775980e-19, 4.273879018863109e-03, 1.191439419575790e-03, 2.551500265187627e+01, 6.791879702643582e+00, 7.224714086989161e+04, 2.444079069881091e+02, 1.319729551682235e-18, 9.102216965097311e-13, 2.031327627621421e-17, 7.819999999999999e-01, 2.179999999990898e-01, 3.948353153640418e+03, 2.501998903758718e+03, 1.021457229850179e+03, 4.668529919940235e+03, 1.242723508088472e+03, 4.803766550414499e+00, 1.819194553161087e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.229704503828205e-21, 5.130187735334955e-15, 1.161180065251268e-19, 4.285813719352370e-03, 1.194766484417909e-03, 2.559456017697812e+01, 6.809803840839953e+00, 7.245990654625994e+04, 2.461557851256897e+02, 1.319149475971153e-18, 9.360665375904766e-13, 2.118717402313292e-17, 7.820000000000000e-01, 2.179999999990639e-01, 3.948361492584290e+03, 2.495036859836339e+03, 1.022876123782088e+03, 4.670045729710660e+03, 1.242533379248584e+03, 4.811873873346757e+00, 1.819198810074041e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.511709732990121e-21, 5.462839689696847e-15, 1.256444767884799e-19, 4.295859865820585e-03, 1.197567072563447e-03, 2.565905520526960e+01, 6.829687843518694e+00, 7.263787199562875e+04, 2.492470924343089e+02, 1.367399588132563e-18, 9.944320277605047e-13, 2.287178444304842e-17, 7.820000000000000e-01, 2.179999999990055e-01, 3.949500573268821e+03, 2.489920175748518e+03, 1.026206412686010e+03, 4.670864925126692e+03, 1.243247233487545e+03, 4.817787492647414e+00, 1.819780294659541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.760563546812562e-21, 5.787356553705742e-15, 1.350885722523624e-19, 4.304423013894830e-03, 1.199954241719370e-03, 2.571394274930774e+01, 6.849308092542967e+00, 7.279046284642596e+04, 2.520964025753411e+02, 1.409889472762609e-18, 1.051409866174567e-12, 2.454202645983914e-17, 7.819999999999999e-01, 2.179999999989486e-01, 3.949575086894446e+03, 2.485013652521689e+03, 1.029303021958611e+03, 4.671544400968105e+03, 1.244338419128122e+03, 4.823476616063434e+00, 1.819818332811972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.940181197275042e-21, 6.064338449157410e-15, 1.433277249494028e-19, 4.309488335833095e-03, 1.201366313563776e-03, 2.574892372246727e+01, 6.859425616548375e+00, 7.288371128859013e+04, 2.543411001482711e+02, 1.440825734377754e-18, 1.100435201972609e-12, 2.600825717022521e-17, 7.820000000000000e-01, 2.179999999988996e-01, 3.946632127354107e+03, 2.480243306922974e+03, 1.031854853942868e+03, 4.672401171977381e+03, 1.244711764860564e+03, 4.829035769929028e+00, 1.818315993573237e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.185581428110043e-21, 6.355140731521272e-15, 1.516449393299508e-19, 4.312896239289811e-03, 1.202316342915868e-03, 2.577212386818172e+01, 6.866161026169634e+00, 7.294618295543198e+04, 2.565742493342473e+02, 1.484182396615251e-18, 1.152292978156131e-12, 2.749575597848112e-17, 7.820000000000000e-01, 2.179999999988477e-01, 3.944917184397702e+03, 2.477206606655036e+03, 1.034505603598400e+03, 4.672915773238440e+03, 1.244949478160597e+03, 4.832552780432057e+00, 1.817440539439299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.666071188999936e-21, 6.762436116434852e-15, 1.626035967253832e-19, 4.322670429567059e-03, 1.205041117187124e-03, 2.582796133783823e+01, 6.887175069577318e+00, 7.311077277262986e+04, 2.598275853522247e+02, 1.567750255361636e-18, 1.223369935140233e-12, 2.941607848923729e-17, 7.820000000000000e-01, 2.179999999987767e-01, 3.954583412719113e+03, 2.477661453089751e+03, 1.037969519170365e+03, 4.672450998817504e+03, 1.245936046285370e+03, 4.831914326496785e+00, 1.822375012339379e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.980092306285754e-21, 7.043937030004653e-15, 1.702531461434685e-19, 4.323686296456119e-03, 1.205324312815762e-03, 2.583422568702905e+01, 6.891651422395964e+00, 7.312975713462464e+04, 2.617276044924857e+02, 1.624177079930926e-18, 1.273995933048734e-12, 3.079269659163710e-17, 7.820000000000000e-01, 2.179999999987260e-01, 3.953710110754942e+03, 2.476532296398312e+03, 1.040344177647467e+03, 4.672486184720537e+03, 1.246452920678109e+03, 4.833182842437608e+00, 1.821929204033129e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.274336612589152e-21, 7.287105842342805e-15, 1.767528594206721e-19, 4.330186058433137e-03, 1.207136266921644e-03, 2.587056519468176e+01, 6.907068675798443e+00, 7.323858164537628e+04, 2.635933741998543e+02, 1.674877507150124e-18, 1.315998133062685e-12, 3.192027645042584e-17, 7.819999999999999e-01, 2.179999999986840e-01, 3.960764541051589e+03, 2.477227068537838e+03, 1.042237415609413e+03, 4.672035268055333e+03, 1.247366194335962e+03, 4.832304988025799e+00, 1.825530390966321e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.475463313479894e-21, 7.451876568922836e-15, 1.811562126324532e-19, 4.332268989868205e-03, 1.207716930671920e-03, 2.588202061081863e+01, 6.913330777642490e+00, 7.327382407991168e+04, 2.647178739181102e+02, 1.710376786037631e-18, 1.345107492292379e-12, 3.269976047421931e-17, 7.819999999999999e-01, 2.179999999986549e-01, 3.962656987735740e+03, 2.477219077079301e+03, 1.043517152289143e+03, 4.671856748737085e+03, 1.247896813600416e+03, 4.832277235067910e+00, 1.826496458243782e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.629079570439466e-21, 7.577864620384291e-15, 1.845236505502916e-19, 4.332975594191129e-03, 1.207913912439565e-03, 2.588577062935932e+01, 6.916422027287246e+00, 7.328606325884076e+04, 2.655206689139369e+02, 1.737821979467977e-18, 1.367626012268539e-12, 3.330217112779865e-17, 7.819999999999999e-01, 2.179999999986324e-01, 3.963015279447852e+03, 2.477039048392064e+03, 1.044489967338826e+03, 4.671771671019035e+03, 1.248251209305115e+03, 4.832462102034733e+00, 1.826679361097403e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.762080978496970e-21, 7.686765537478786e-15, 1.874335449115024e-19, 4.333368855036304e-03, 1.208023542700643e-03, 2.588779691160799e+01, 6.918595603084749e+00, 7.329302032261052e+04, 2.661941157229004e+02, 1.761665711035041e-18, 1.387154163745438e-12, 3.382426860580899e-17, 7.820000000000001e-01, 2.179999999986128e-01, 3.963069341694072e+03, 2.476848040686651e+03, 1.045320550314106e+03, 4.671713362537621e+03, 1.248530171929467e+03, 4.832664107748995e+00, 1.826706959109784e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.906806639466493e-21, 7.803332888770025e-15, 1.905400504591594e-19, 4.333642399536570e-03, 1.208099799351496e-03, 2.588913320209619e+01, 6.920492977520674e+00, 7.329796623016497e+04, 2.668961461243655e+02, 1.787670065460698e-18, 1.408101028287594e-12, 3.438269836823560e-17, 7.819999999999999e-01, 2.179999999985919e-01, 3.963000235341341e+03, 2.476648511666733e+03, 1.046196038156977e+03, 4.671659610447831e+03, 1.248793741957088e+03, 4.832874893584999e+00, 1.826671681293718e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.005564353869967e-20, 7.922539796908823e-15, 1.937130264814584e-19, 4.334014850933000e-03, 1.208203628513042e-03, 2.589100910495535e+01, 6.922600426483787e+00, 7.330453640581291e+04, 2.676080549401383e+02, 1.814371551027411e-18, 1.429488899847444e-12, 3.495225372287084e-17, 7.820000000000000e-01, 2.179999999985706e-01, 3.963070191064829e+03, 2.476479390971852e+03, 1.047075272683629e+03, 4.671596618021852e+03, 1.249066678289056e+03, 4.833049542801795e+00, 1.826707392701548e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.021138210636898e-20, 8.047223222346280e-15, 1.970312299123885e-19, 4.334295952421620e-03, 1.208281991843504e-03, 2.589237505074908e+01, 6.924466726008248e+00, 7.330958172188619e+04, 2.683365656832886e+02, 1.842352459277514e-18, 1.451891755651540e-12, 3.554866199328230e-17, 7.819999999999999e-01, 2.179999999985481e-01, 3.963036403558795e+03, 2.476297666411730e+03, 1.047981729154978e+03, 4.671540086775359e+03, 1.249322390344172e+03, 4.833238316764583e+00, 1.826690144657394e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.036292911419925e-20, 8.169265099968467e-15, 2.002829130405975e-19, 4.334311089235853e-03, 1.208286211569089e-03, 2.589224717108515e+01, 6.925804855228927e+00, 7.331021230222732e+04, 2.690265748721883e+02, 1.869688261977645e-18, 1.473905581913739e-12, 3.613520921161196e-17, 7.819999999999999e-01, 2.179999999985261e-01, 3.962675685100357e+03, 2.476063624751302e+03, 1.048859065087107e+03, 4.671500700093565e+03, 1.249559453690222e+03, 4.833489925998361e+00, 1.826506002984082e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.051655717834259e-20, 8.292754583981677e-15, 2.035722330650006e-19, 4.334281900152642e-03, 1.208278074458812e-03, 2.589190153805940e+01, 6.926884299782235e+00, 7.331008847536753e+04, 2.697121574603835e+02, 1.897418742692827e-18, 1.496195733010649e-12, 3.672891840542814e-17, 7.819999999999999e-01, 2.179999999985038e-01, 3.962279123665227e+03, 2.475832508070049e+03, 1.049733323434994e+03, 4.671469800349024e+03, 1.249762624401274e+03, 4.833738165751424e+00, 1.826303563977905e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.066953468925826e-20, 8.417180009128126e-15, 2.068933509621292e-19, 4.333944340438916e-03, 1.208183972134401e-03, 2.588982360421117e+01, 6.927417356662501e+00, 7.330487622097843e+04, 2.703779626526454e+02, 1.925169192679334e-18, 1.518763105866649e-12, 3.733102867583200e-17, 7.819999999999998e-01, 2.179999999984812e-01, 3.961473301960829e+03, 2.475521786862284e+03, 1.050605966605644e+03, 4.671458714774993e+03, 1.249956147882012e+03, 4.834080810930326e+00, 1.825892203390256e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.081608806654913e-20, 8.535942627040286e-15, 2.100608213648309e-19, 4.333933188068795e-03, 1.208180863161537e-03, 2.588959878028295e+01, 6.928460299967821e+00, 7.330503898009473e+04, 2.710201572850788e+02, 1.951617734054269e-18, 1.540196132400448e-12, 3.790265220505060e-17, 7.819999999999999e-01, 2.179999999984598e-01, 3.961111716357610e+03, 2.475302201880335e+03, 1.051421959180125e+03, 4.671430169232201e+03, 1.250147549457062e+03, 4.834317117760420e+00, 1.825707619051792e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.004134728586974e-09, 6.310751186122289e-08, 5.050452837428660e-09, 1.470024472839146e-02, 4.097957324410329e-03, 6.867735736198557e+01, 2.834929429472511e+01, 2.283702195121953e+05, 2.934581317158902e+03, 5.341633372067777e-08, 3.357091252689138e-06, 2.686658139832142e-07, 7.819998211717847e-01, 2.179964996548148e-01, 3.370848242261211e+04, 6.210213767448550e+03, 1.638419831773753e+03, 3.653386876743520e+03, 1.508079863868167e+03, 2.494521215937573e+00, 1.701131980591680e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.081596130041048e-07, 6.064323821865234e-06, 1.692034780161273e-06, 1.831979160776386e-02, 5.100391445499232e-03, 7.353634036219198e+01, 4.163639064710004e+01, 2.772728912259653e+05, 8.455106916797635e+03, 1.315333603437171e-05, 2.588466680388005e-04, 7.222199505101610e-05, 7.819531337916469e-01, 2.177026442092288e-01, 4.935526739285149e+04, 7.294126326786406e+03, 2.490986545540345e+03, 3.138789622989819e+03, 1.777187581788608e+03, 2.100256044708502e+00, 2.499878232405344e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.011895062404383e-06, 3.087903947724157e-05, 1.156177268000281e-05, 1.924220951538470e-02, 5.329218070372644e-03, 6.958977089276354e+01, 5.016151060922522e+01, 2.895638992140449e+05, 1.300287683220923e+04, 8.173159108912244e-05, 1.254435718313575e-03, 4.696875570727173e-04, 7.816990205657840e-01, 2.164951245677406e-01, 5.362180549331859e+04, 7.535051730810495e+03, 3.112869884118085e+03, 2.827027514941961e+03, 2.037770334117870e+03, 1.995282237169896e+00, 2.717678970541016e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.408269221612284e-06, 6.486214929230409e-05, 2.782446326887903e-05, 1.920177544274889e-02, 5.278076011359824e-03, 6.484396069907777e+01, 5.517232560483268e+01, 2.895046780255840e+05, 1.563186757513380e+04, 1.793660270631167e-04, 2.639145986886954e-03, 1.132136714163099e-03, 7.812921581192181e-01, 2.147571931526686e-01, 5.313822352623920e+04, 7.468882656961977e+03, 3.498785228781837e+03, 2.638405919631333e+03, 2.244881233445202e+03, 1.990547164510856e+00, 2.692992794794113e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.216537126649797e-06, 9.591585368994352e-05, 4.438365762778510e-05, 1.873659188512531e-02, 5.111171472423795e-03, 6.124379681967290e+01, 5.711950468893389e+01, 2.838874592683049e+05, 1.695343693322812e+04, 2.590841350750037e-04, 3.997446727488923e-03, 1.849759973066688e-03, 7.808774570010688e-01, 2.130162521633004e-01, 5.063211057379340e+04, 7.279980683041102e+03, 3.748238210811548e+03, 2.552433260586894e+03, 2.380546784608423e+03, 2.029753156520440e+00, 2.565059271632956e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.429572498114066e-06, 1.243118292535161e-04, 5.999950902575502e-05, 1.829431029613051e-02, 4.953523402483691e-03, 5.930346567169265e+01, 5.747578395042314e+01, 2.785983662000769e+05, 1.783999977500828e+04, 3.169670363871383e-04, 5.303501933166815e-03, 2.559752471007511e-03, 7.804881530913316e-01, 2.113316254681069e-01, 4.818770988674463e+04, 7.083772340830566e+03, 3.940330561245985e+03, 2.530057249756205e+03, 2.452083064997016e+03, 2.075602968859146e+00, 2.440276072373519e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.448671600527439e-06, 1.537834434484650e-04, 7.598867452704279e-05, 1.801787783715013e-02, 4.840829312577540e-03, 5.853381494485089e+01, 5.741711878622326e+01, 2.755913996478177e+05, 1.866597003091058e+04, 3.657920058775633e-04, 6.658177392794039e-03, 3.289990544488558e-03, 7.800984565782608e-01, 2.095875834785790e-01, 4.641762042718664e+04, 6.916057665991334e+03, 4.105948670412847e+03, 2.534268414339413e+03, 2.485920159473563e+03, 2.114859399977520e+00, 2.349915507958145e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.578136026665706e-06, 1.900993196870728e-04, 9.502407132698526e-05, 1.788871124984012e-02, 4.761147524038407e-03, 5.837533549065669e+01, 5.754158729078420e+01, 2.747660503370684e+05, 1.962874674669583e+04, 4.174469199255898e-04, 8.285158538403399e-03, 4.141464036823499e-03, 7.796493380229834e-01, 2.075065924818640e-01, 4.511871520260315e+04, 6.756980894730036e+03, 4.272890314053844e+03, 2.544190637129705e+03, 2.507853126672419e+03, 2.151149201168837e+00, 2.283608232593232e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.079774861567070e-05, 2.333099649003181e-04, 1.172921896706347e-04, 1.786161540092494e-02, 4.701747569529969e-03, 5.857301441949573e+01, 5.778816290102012e+01, 2.754026949925399e+05, 2.065192342307693e+04, 4.710080830578948e-04, 1.017720297419405e-02, 5.116397073205722e-03, 7.791406829102644e-01, 2.050947089592779e-01, 4.420606197255154e+04, 6.614483900824626e+03, 4.433806056502810e+03, 2.555010699231349e+03, 2.520774728163660e+03, 2.182069466113982e+00, 2.237018575478630e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.220745810157449e-05, 2.843060521346855e-04, 1.434767925192136e-04, 1.798844925275320e-02, 4.675947877246081e-03, 5.924511339247177e+01, 5.830775284093527e+01, 2.782461125065926e+05, 2.177405369630205e+04, 5.283610369287763e-04, 1.230528413541183e-02, 6.209937092545833e-03, 7.785728708501155e-01, 2.023835468849980e-01, 4.386690512959115e+04, 6.499998428834110e+03, 4.582618379718871e+03, 2.564236492523530e+03, 2.523665819344477e+03, 2.203829056283440e+00, 2.219705098134446e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.363138400933908e-05, 3.416102119069612e-04, 1.728204229970363e-04, 1.814812295772945e-02, 4.651725593410051e-03, 6.000212659366487e+01, 5.894015369813944e+01, 2.816010849775820e+05, 2.285737423705148e+04, 5.843379743935725e-04, 1.464384094242469e-02, 7.408311279231934e-03, 7.779574987323156e-01, 1.994060110716344e-01, 4.362821143795245e+04, 6.389032868509680e+03, 4.718274284495351e+03, 2.572117481909953e+03, 2.526593777918703e+03, 2.224703261751869e+00, 2.207520122633689e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.484728282572245e-05, 4.004697965958591e-04, 2.027287751242087e-04, 1.828256617586338e-02, 4.618628704251989e-03, 6.065794135753188e+01, 5.954804247053345e+01, 2.845701102119854e+05, 2.379257520861280e+04, 6.312824037657588e-04, 1.702732673702652e-02, 8.619698969509674e-03, 7.773450844830929e-01, 1.963766074066051e-01, 4.332664219502201e+04, 6.279669554005474e+03, 4.835322584412313e+03, 2.579077362312044e+03, 2.531886260374696e+03, 2.246403355423557e+00, 2.192125439130904e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.605955832471374e-05, 4.678469299534601e-04, 2.362443724556178e-04, 1.844049305918720e-02, 4.582105861962586e-03, 6.135389114865532e+01, 6.025031059407880e+01, 2.879334536127150e+05, 2.474001574279504e+04, 6.763984151897883e-04, 1.970483344395270e-02, 9.950168983201741e-03, 7.766789116085384e-01, 1.929896875491174e-01, 4.307938113490173e+04, 6.170139443056802e+03, 4.949080906597028e+03, 2.584110590066117e+03, 2.537629851115712e+03, 2.267660050595869e+00, 2.179503111581430e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.713252922112166e-05, 5.382775690819815e-04, 2.709896652473104e-04, 1.860281408786561e-02, 4.543219986064543e-03, 6.205458275959202e+01, 6.095573282230566e+01, 2.913346542045618e+05, 2.558270872640186e+04, 7.146762542873385e-04, 2.245402251315809e-02, 1.130421996717003e-02, 7.760085694252858e-01, 1.895185118400987e-01, 4.288035261823315e+04, 6.067814789155115e+03, 5.045840821887484e+03, 2.588580833314077e+03, 2.542742770114656e+03, 2.287505391926363e+00, 2.169342987185559e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.810312942047561e-05, 6.134082768564638e-04, 3.077470984386679e-04, 1.876484863079032e-02, 4.498714594909401e-03, 6.273443611246145e+01, 6.167261093692970e+01, 2.947285447147795e+05, 2.633635097674810e+04, 7.479759848714530e-04, 2.534449427793796e-02, 1.271533963545774e-02, 7.753165659691991e-01, 1.858756241325338e-01, 4.269844682892843e+04, 5.969151294323808e+03, 5.129379778215237e+03, 2.592029838968074e+03, 2.548157881088164e+03, 2.306647730566942e+00, 2.160056953814058e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.889691832089317e-05, 6.879462892242868e-04, 3.442692218381980e-04, 1.891871818998331e-02, 4.452571284693203e-03, 6.338381615293329e+01, 6.235037287441064e+01, 2.979437818623453e+05, 2.695336311145653e+04, 7.737534741720805e-04, 2.816865810032899e-02, 1.409645223228301e-02, 7.746460919078697e-01, 1.823150442853462e-01, 4.254451708678856e+04, 5.879407389795744e+03, 5.194312972846961e+03, 2.595314596898702e+03, 2.552999214382994e+03, 2.324267421746331e+00, 2.152199058098694e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.959463018571325e-05, 7.648195011786912e-04, 3.819616148512745e-04, 1.907407408343529e-02, 4.404008633382284e-03, 6.402348564847289e+01, 6.303356354570224e+01, 3.011606917061193e+05, 2.748312472763447e+04, 7.950927473251335e-04, 3.103413703839028e-02, 1.549888448245750e-02, 7.739701041532905e-01, 1.787017815785365e-01, 4.242343951751202e+04, 5.795163520382133e+03, 5.246364647492645e+03, 2.597885676591688e+03, 2.557717534765584e+03, 2.340758007704779e+00, 2.146018219362667e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.015957668582311e-05, 8.390716251477404e-04, 4.187515525219555e-04, 1.922705868303709e-02, 4.357732765006398e-03, 6.465257280088650e+01, 6.368820344784492e+01, 3.042776729072379e+05, 2.790450188663805e+04, 8.108337598093906e-04, 3.374810945541139e-02, 1.684251118210092e-02, 7.733271648013388e-01, 1.752713808013395e-01, 4.235013743618205e+04, 5.720680835051577e+03, 5.283000536050957e+03, 2.600376461394568e+03, 2.561588780454743e+03, 2.355386117075086e+00, 2.142276251742877e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.066828789476989e-05, 9.142165950196403e-04, 4.562978156106456e-04, 1.938449396754539e-02, 4.311484245775031e-03, 6.528151847557797e+01, 6.435549016270797e+01, 3.074380615704961e+05, 2.826116171877345e+04, 8.238591830855951e-04, 3.644161243403082e-02, 1.818849957609967e-02, 7.726858386112777e-01, 1.718601901955062e-01, 4.231806716299678e+04, 5.651862027985982e+03, 5.309564043999034e+03, 2.602188374562297e+03, 2.565275934923391e+03, 2.368755650715519e+00, 2.140639109636680e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.108829662761616e-05, 9.855552603593180e-04, 4.925629058065947e-04, 1.953999671330789e-02, 4.268994974050803e-03, 6.589948554532242e+01, 6.499911981876909e+01, 3.105088253571668e+05, 2.853991493021384e+04, 8.332595036003903e-04, 3.894213465976795e-02, 1.946258294977163e-02, 7.720817024340535e-01, 1.686803204528066e-01, 4.232892465056145e+04, 5.591711964164769e+03, 5.325089630718193e+03, 2.603878994243059e+03, 2.568302944094743e+03, 2.380428600510485e+00, 2.141193369026893e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.150083399805392e-05, 1.057661585610701e-03, 5.295610250785100e-04, 1.970145148653034e-02, 4.227099754514205e-03, 6.650117083245996e+01, 6.567827305215097e+01, 3.136513570795520e+05, 2.878320835791573e+04, 8.419392539982689e-04, 4.141638442733427e-02, 2.073678697493850e-02, 7.714782305074213e-01, 1.655266588363077e-01, 4.238009517888282e+04, 5.536304508919260e+03, 5.334524299477419e+03, 2.604082528415434e+03, 2.571859129856435e+03, 2.390863476294343e+00, 2.143805552154466e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.182746670955866e-05, 1.126746246542373e-03, 5.656328179176634e-04, 1.984680809826499e-02, 4.184087908024319e-03, 6.703513365732489e+01, 6.632260172437816e+01, 3.165156484398703e+05, 2.895169698282336e+04, 8.478298611473727e-04, 4.376545965986995e-02, 2.197050165539921e-02, 7.708964479511415e-01, 1.625197608724419e-01, 4.241326460013678e+04, 5.484710474324032e+03, 5.336664410568779e+03, 2.603801385517472e+03, 2.576124978639309e+03, 2.400900976892221e+00, 2.145498804215629e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.200045882748912e-05, 1.188142063710139e-03, 5.990036016180471e-04, 1.996574370238284e-02, 4.142445337582407e-03, 6.752852728338212e+01, 6.685343687178512e+01, 3.189237094966639e+05, 2.902124434566759e+04, 8.488704061652836e-04, 4.584352736059694e-02, 2.311208300640751e-02, 7.703625228423460e-01, 1.598329963844843e-01, 4.240640856429327e+04, 5.437600816367208e+03, 5.329845078546948e+03, 2.605535131438447e+03, 2.579487298691678e+03, 2.410976817548744e+00, 2.145148813278659e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.216309479236535e-05, 1.246195582869834e-03, 6.313377682134955e-04, 2.009438839083178e-02, 4.107266637462197e-03, 6.804495024714255e+01, 6.739847007380517e+01, 3.214385536922429e+05, 2.908660699264031e+04, 8.491167522225167e-04, 4.774448495906773e-02, 2.418793405537939e-02, 7.698600745144373e-01, 1.573583897188932e-01, 4.245705324378583e+04, 5.396853330593666e+03, 5.320102025657123e+03, 2.606951226816012e+03, 2.582183154021884e+03, 2.419531360045025e+00, 2.147734152566949e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.233143980857804e-05, 1.303944182717907e-03, 6.638186751309922e-04, 2.022386997437199e-02, 4.072568604009557e-03, 6.854496928246577e+01, 6.795078703778719e+01, 3.239529717630210e+05, 2.914438529989236e+04, 8.495391885224174e-04, 4.960502736770172e-02, 2.525318490123447e-02, 7.693623982190008e-01, 1.549298503235407e-01, 4.252436733707599e+04, 5.358732790309249e+03, 5.309224824746957e+03, 2.607607842605466e+03, 2.585003787233059e+03, 2.427345850958758e+00, 2.151170441862930e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.242068416607552e-05, 1.357792622516224e-03, 6.950979104754167e-04, 2.033696023877828e-02, 4.037663596682445e-03, 6.902052144848663e+01, 6.843358642855249e+01, 3.261953304101086e+05, 2.915336644249015e+04, 8.476649988543529e-04, 5.133444070146433e-02, 2.627975868721858e-02, 7.688850728109823e-01, 1.526530628014806e-01, 4.256010276798608e+04, 5.322190641729677e+03, 5.294710094874724e+03, 2.609477917854240e+03, 2.587287503444279e+03, 2.435381879114009e+00, 2.152994685089297e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.249289030731326e-05, 1.408947485569937e-03, 7.255084491913752e-04, 2.045000227638550e-02, 4.005784122204278e-03, 6.949937817609870e+01, 6.890189123968179e+01, 3.284113757025477e+05, 2.915351150049395e+04, 8.451927289051202e-04, 5.294260337123859e-02, 2.726170170386721e-02, 7.684291789070102e-01, 1.505213232889787e-01, 4.261375860993098e+04, 5.289004317118423e+03, 5.278784596388956e+03, 2.611508271961260e+03, 2.589057105953876e+03, 2.442721034671261e+00, 2.155733739963695e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.257767759585853e-05, 1.458700602240538e-03, 7.554394979545801e-04, 2.056604730920500e-02, 3.976340324078780e-03, 6.998180484827546e+01, 6.936732647606642e+01, 3.306519282085219e+05, 2.915775810125565e+04, 8.431079847245874e-04, 5.447159566567441e-02, 2.821003488944634e-02, 7.679885863812207e-01, 1.484866750789340e-01, 4.269267911614354e+04, 5.258989348241018e+03, 5.262750399658340e+03, 2.613298830338590e+03, 2.590352642899672e+03, 2.449159411192250e+00, 2.159762520230595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.269901648183776e-05, 1.511294782225941e-03, 7.870892305673225e-04, 2.068667929737414e-02, 3.944651609592128e-03, 7.046053301022422e+01, 6.985801466716049e+01, 3.329755933125148e+05, 2.916045979490504e+04, 8.421886267973828e-04, 5.607270598474257e-02, 2.920292157983551e-02, 7.675260311121130e-01, 1.463561526965116e-01, 4.278521882112764e+04, 5.229327349669410e+03, 5.246103384796552e+03, 2.614256859400633e+03, 2.591901965902446e+03, 2.455203114126894e+00, 2.164486541340400e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.279904714202687e-05, 1.561217663077953e-03, 8.176808554818056e-04, 2.080028087780677e-02, 3.914094867726477e-03, 7.091195788814697e+01, 7.032401807221130e+01, 3.351687382093050e+05, 2.914774506172331e+04, 8.407945678691065e-04, 5.757535927707838e-02, 3.015484012366256e-02, 7.670830742734630e-01, 1.443459317579270e-01, 4.287375376965230e+04, 5.201837839670045e+03, 5.228589223109038e+03, 2.615126352338262e+03, 2.593444016212844e+03, 2.460872372128796e+00, 2.169006125294745e+00
