"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.181746927531685e-17, 1.426778377675319e-12, 5.959844496847936e-16, 3.246429573161810e-03, 8.268823114360337e-04, 2.208953405579085e+01, 5.866138467262602e+00, 7.238097474884796e+04, 3.135902024884263e+02, 1.272121328423005e-14, 3.502747684434168e-10, 1.463144650743536e-13, 7.969999999999190e-01, 2.029999996496472e-01, 3.671054567458961e+03, 3.115276264516821e+03, 1.234327002608913e+03, 5.422991087811294e+03, 1.440139776035360e+03, 4.995182932447334e+00, 1.786169457513015e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.248814918358177e-17, 1.477344995214948e-12, 6.282652885352748e-16, 3.254329681871802e-03, 8.288945097143474e-04, 2.215128546034605e+01, 5.877831889991143e+00, 7.256883936880843e+04, 3.157401288151452e+02, 1.285458419665982e-14, 3.618084448373880e-10, 1.538649995272010e-13, 7.969999999999154e-01, 2.029999996381095e-01, 3.668260741635670e+03, 3.105348617578924e+03, 1.236320564879182e+03, 5.424949601829984e+03, 1.439507509770175e+03, 5.004704493709011e+00, 1.784682297565277e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.519737468842882e-17, 1.583758582592174e-12, 6.866707231319265e-16, 3.262092367574146e-03, 8.308717055898124e-04, 2.220808734279212e+01, 5.895450411519285e+00, 7.275062756334744e+04, 3.202124553269733e+02, 1.348591721803008e-14, 3.869466122029197e-10, 1.677685683508295e-13, 7.969999999999082e-01, 2.029999996129639e-01, 3.668324020324616e+03, 3.098012370155952e+03, 1.241638435881102e+03, 5.425917974654337e+03, 1.440386552105665e+03, 5.011663561907103e+00, 1.784715980957764e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.772969885362977e-17, 1.688998778120733e-12, 7.457573662160539e-16, 3.268356272477471e-03, 8.324671542867755e-04, 2.225365828684530e+01, 5.912505248873450e+00, 7.289821158324936e+04, 3.242886088853982e+02, 1.407758706533557e-14, 4.118682034445608e-10, 1.818555173679335e-13, 7.969999999999011e-01, 2.029999995880349e-01, 3.667480494435774e+03, 3.091363916258187e+03, 1.246557855744682e+03, 5.426631669248585e+03, 1.441784888334580e+03, 5.017987063855337e+00, 1.784266970176094e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.971038658692862e-17, 1.779598781089844e-12, 7.982338565985024e-16, 3.270989620680894e-03, 8.331378815302757e-04, 2.227588626537171e+01, 5.917965040712239e+00, 7.296470861525873e+04, 3.273882283533878e+02, 1.454886246318005e-14, 4.336119624351404e-10, 1.944953844202329e-13, 7.969999999998946e-01, 2.029999995662843e-01, 3.662673226598256e+03, 3.084826335417994e+03, 1.250574396800949e+03, 5.427678902204290e+03, 1.441954479961087e+03, 5.024245925933923e+00, 1.781708050387178e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.209829866372126e-17, 1.874640302679120e-12, 8.508913419332092e-16, 3.273212030751614e-03, 8.337039407129496e-04, 2.229353384738624e+01, 5.922241611140442e+00, 7.301915276141770e+04, 3.306471642487574e+02, 1.512042103291860e-14, 4.564593760496376e-10, 2.071849892855702e-13, 7.969999999998882e-01, 2.029999995434301e-01, 3.660292059796830e+03, 3.080727696427673e+03, 1.254854456299528e+03, 5.428290715491585e+03, 1.442016746771651e+03, 5.028130641861203e+00, 1.780440549791241e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.630895121522480e-17, 2.009190331642377e-12, 9.198656354122172e-16, 3.284378208015159e-03, 8.365480233694634e-04, 2.236597255569349e+01, 5.948800002146153e+00, 7.326644452270072e+04, 3.359011488250453e+02, 1.609078820141845e-14, 4.875579464054651e-10, 2.232181755542944e-13, 7.969999999998798e-01, 2.029999995123230e-01, 3.674583191801065e+03, 3.082241291944594e+03, 1.260627876828392e+03, 5.427413957193917e+03, 1.443558963501650e+03, 5.026492121336461e+00, 1.788047752411874e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.906263286130157e-17, 2.101341412847848e-12, 9.677530548434642e-16, 3.285333816416538e-03, 8.367914216530522e-04, 2.237236207147495e+01, 5.953746657356979e+00, 7.328971214090574e+04, 3.388219521824832e+02, 1.675413259846040e-14, 5.097713655978545e-10, 2.347704153702742e-13, 7.969999999998737e-01, 2.029999994901035e-01, 3.673702000444603e+03, 3.080605828678919e+03, 1.264562214584730e+03, 5.427385333528006e+03, 1.444339099485633e+03, 5.027981004081685e+00, 1.787578692214671e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.166348791607987e-17, 2.182998059858581e-12, 1.009248194106042e-15, 3.293336313519513e-03, 8.388296987506813e-04, 2.242340411166012e+01, 5.974578571000481e+00, 7.346614368911395e+04, 3.419275062080587e+02, 1.734283851747527e-14, 5.282938904735378e-10, 2.442419279805561e-13, 7.969999999998687e-01, 2.029999994715759e-01, 3.684739833772365e+03, 3.082353600030053e+03, 1.267723776414915e+03, 5.426549667468172e+03, 1.445870894369071e+03, 5.026185339984504e+00, 1.793454156425077e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.342643227228790e-17, 2.238007850160615e-12, 1.037188928964388e-15, 3.296044581257587e-03, 8.395195084206654e-04, 2.244039418008591e+01, 5.983206829852836e+00, 7.352628815396949e+04, 3.437565907156192e+02, 1.775487711961567e-14, 5.411614474878099e-10, 2.507974500967089e-13, 7.969999999998651e-01, 2.029999994587048e-01, 3.688040225110909e+03, 3.082579486575472e+03, 1.269863859001147e+03, 5.426199106415462e+03, 1.446769218628853e+03, 5.025905082284638e+00, 1.795210962368248e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.476612321434594e-17, 2.279915880952509e-12, 1.058475161379556e-15, 3.297054416324528e-03, 8.397767185651845e-04, 2.244652854779238e+01, 5.987555392124507e+00, 7.354904332633829e+04, 3.450411482541091e+02, 1.807328380956820e-14, 5.511261652588932e-10, 2.558661754087121e-13, 7.969999999998625e-01, 2.029999994487374e-01, 3.688941813003133e+03, 3.082388686303152e+03, 1.271491459296187e+03, 5.426020014716840e+03, 1.447377278304737e+03, 5.026045991386612e+00, 1.795690879688614e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.592586358697466e-17, 2.316157741902339e-12, 1.076872884685044e-15, 3.297673872293095e-03, 8.399344971507911e-04, 2.245021413817654e+01, 5.990677049789309e+00, 7.356315157176026e+04, 3.461145466643231e+02, 1.835018125571328e-14, 5.597817709645761e-10, 2.602645750706142e-13, 7.969999999998600e-01, 2.029999994400794e-01, 3.689345166376333e+03, 3.082146639653149e+03, 1.272881622376537e+03, 5.425891510515403e+03, 1.447859853212580e+03, 5.026243551191210e+00, 1.795905585622107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.718502918358104e-17, 2.354996686401703e-12, 1.096513718430853e-15, 3.298150049537431e-03, 8.400557819056709e-04, 2.245296562559220e+01, 5.993462179373768e+00, 7.357411310697295e+04, 3.472313132108150e+02, 1.865181005574045e-14, 5.690864062795033e-10, 2.649732184597853e-13, 7.969999999998577e-01, 2.029999994307723e-01, 3.689538730921874e+03, 3.081863332348520e+03, 1.274350248949274e+03, 5.425773034827080e+03, 1.448323843734760e+03, 5.026479203898729e+00, 1.796008620477405e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.848234364569991e-17, 2.394840172468736e-12, 1.116622705988291e-15, 3.298778440522933e-03, 8.402158362824527e-04, 2.245668143459907e+01, 5.996621734524407e+00, 7.358840150824301e+04, 3.483712483852548e+02, 1.896169415842786e-14, 5.786043688204365e-10, 2.697811667919804e-13, 7.969999999998552e-01, 2.029999994212517e-01, 3.689971243374216e+03, 3.081637469784872e+03, 1.275826615962020e+03, 5.425637224831309e+03, 1.448811312607418e+03, 5.026658504824051e+00, 1.796238847856169e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.984031479940388e-17, 2.436553896219418e-12, 1.137665352029054e-15, 3.299305767634719e-03, 8.403501491688267e-04, 2.245975237943040e+01, 5.999496808183657e+00, 7.360047089871626e+04, 3.495357017696005e+02, 1.928670313595444e-14, 5.885885068114477e-10, 2.748212349584736e-13, 7.969999999998525e-01, 2.029999994112649e-01, 3.690255207890440e+03, 3.081382044337116e+03, 1.277349142337544e+03, 5.425511882530237e+03, 1.449274269462278e+03, 5.026865370236514e+00, 1.796390002824954e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.116246060550259e-17, 2.477365949121606e-12, 1.158281339424044e-15, 3.299491495231930e-03, 8.403974549024532e-04, 2.246062546439751e+01, 6.001616916318848e+00, 7.360505256267890e+04, 3.506291719997153e+02, 1.960498494875689e-14, 5.984136235243599e-10, 2.797856060107523e-13, 7.969999999998498e-01, 2.029999994014372e-01, 3.690024465563580e+03, 3.081015933860047e+03, 1.278821889239129e+03, 5.425417377492930e+03, 1.449704807306676e+03, 5.027181773338339e+00, 1.796267178150669e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.250374628899327e-17, 2.518720827256699e-12, 1.179157446277009e-15, 3.299625927630042e-03, 8.404316954844483e-04, 2.246121542391370e+01, 6.003407401144001e+00, 7.360849407582876e+04, 3.517151970505234e+02, 1.992816374780518e-14, 6.083782050909738e-10, 2.848166747670090e-13, 7.969999999998471e-01, 2.029999993914699e-01, 3.689732214226658e+03, 3.080646400290439e+03, 1.280290184329144e+03, 5.425338837034055e+03, 1.450078222093337e+03, 5.027501658241931e+00, 1.796111612088060e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.383930441312333e-17, 2.560317611763252e-12, 1.200212129590808e-15, 3.299350805025517e-03, 8.403616203001597e-04, 2.245916541494100e+01, 6.004372587624026e+00, 7.360299483839099e+04, 3.527553154608399e+02, 2.025244648597756e-14, 6.184771663160966e-10, 2.899264503267300e-13, 7.969999999998446e-01, 2.029999993813682e-01, 3.688786330366545e+03, 3.080113478688722e+03, 1.281753898355450e+03, 5.425296033522586e+03, 1.450432292633521e+03, 5.027981411445531e+00, 1.795608115921533e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.512695218597619e-17, 2.600281621220799e-12, 1.220409150700371e-15, 3.299578289138964e-03, 8.404195616341274e-04, 2.246038454962311e+01, 6.006260672850352e+00, 7.360845625841866e+04, 3.537814940306047e+02, 2.056207640701693e-14, 6.280876737897834e-10, 2.947849718582745e-13, 7.969999999998418e-01, 2.029999993717551e-01, 3.688654035174599e+03, 3.079790667156060e+03, 1.283123542667844e+03, 5.425216472350282e+03, 1.450788354383906e+03, 5.028258442023117e+00, 1.795537694884867e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.522255309999218e-08, 1.211534324581513e-06, 2.560186810783227e-07, 1.124900311230318e-02, 2.863877967995370e-03, 6.101309153731644e+01, 2.446747268066563e+01, 2.318905894225124e+05, 3.964071067087192e+03, 4.620989136784139e-06, 8.583667284764649e-05, 1.813881070038753e-05, 7.969869119031805e-01, 2.029044916241346e-01, 3.163693962108444e+04, 7.747283874243759e+03, 2.179693333846066e+03, 4.322750640615283e+03, 1.733509654069830e+03, 2.629107089714776e+00, 1.667247475545732e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.954076422600225e-06, 4.972438481770708e-05, 2.867869540705553e-05, 1.416851039934277e-02, 3.548957475158646e-03, 6.700247000260288e+01, 3.614073965765309e+01, 2.858481393582086e+05, 1.127302225517147e+04, 3.906164561204753e-04, 2.793061479327389e-03, 1.610906996888289e-03, 7.958574200753410e-01, 1.993479949923229e-01, 4.654501124415936e+04, 9.011060802592896e+03, 3.495704544881477e+03, 3.763586390663941e+03, 2.030056442975726e+03, 2.234372742853896e+00, 2.460807576215398e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.148797252336889e-05, 1.876970664545451e-04, 1.336501178071974e-04, 1.504663658483403e-02, 3.597406270249601e-03, 6.508225051227542e+01, 4.403843855731004e+01, 3.040202913940614e+05, 1.725514075399945e+04, 1.657534069740093e-03, 9.880416473553021e-03, 7.035372745126662e-03, 7.920583885116962e-01, 1.893682881998840e-01, 5.066679466816942e+04, 9.122758019531046e+03, 4.470719965167076e+03, 3.425944540551019e+03, 2.318193469989963e+03, 2.138117300155546e+00, 2.680211061226381e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.000243873150484e-05, 3.513173674860855e-04, 2.674450643555656e-04, 1.520881570714300e-02, 3.426924048912484e-03, 6.209143300974957e+01, 4.929647788811658e+01, 3.101504403847876e+05, 2.077396434500660e+04, 3.106599930540300e-03, 1.818930251007986e-02, 1.384685082664987e-02, 7.874297581608599e-01, 1.774274885718700e-01, 5.046699162031936e+04, 8.858898845042098e+03, 5.076088479929692e+03, 3.214756692446824e+03, 2.552303506668880e+03, 2.141395862881077e+00, 2.669575498775730e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.951673848656109e-05, 4.900597807240555e-04, 3.791125287033627e-04, 1.501569811635263e-02, 3.197699058944943e-03, 5.949926889624787e+01, 5.207067546567509e+01, 3.094455629145358e+05, 2.245660014768932e+04, 4.149691091058776e-03, 2.557444815849085e-02, 1.978451220223263e-02, 7.836149958538287e-01, 1.668763526943890e-01, 4.832609415131588e+04, 8.486444058318475e+03, 5.439462195467072e+03, 3.105051725744497e+03, 2.717380292475695e+03, 2.189155701700623e+00, 2.555615031320220e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.037574156238321e-05, 6.018367601633179e-04, 4.638266978096297e-04, 1.477145550721905e-02, 2.991380163522234e-03, 5.794312703524745e+01, 5.328417095463069e+01, 3.072006478878812e+05, 2.330214773658300e+04, 4.777014604836373e-03, 3.181144567475638e-02, 2.451661110874762e-02, 7.807787518287590e-01, 1.581161767829007e-01, 4.603005639531592e+04, 8.137679583133628e+03, 5.674637891060886e+03, 3.062715274166844e+03, 2.816455593685716e+03, 2.245952783301242e+00, 2.433396410504601e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.717333929173581e-05, 7.013669689261857e-04, 5.342721842775263e-04, 1.461295148704780e-02, 2.824023292743038e-03, 5.733475803593371e+01, 5.388380605108466e+01, 3.061895913831897e+05, 2.388222931053888e+04, 5.177114576850473e-03, 3.736680436233599e-02, 2.846447732875389e-02, 7.785358073090108e-01, 1.504557964230488e-01, 4.425752679358684e+04, 7.845467284580098e+03, 5.842568632270685e+03, 3.054630146000048e+03, 2.870773401393017e+03, 2.297089681414332e+00, 2.339044249826025e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.036869569765747e-04, 8.109029682084177e-04, 6.061729700247481e-04, 1.457581603706244e-02, 2.676898554686472e-03, 5.727052857134369e+01, 5.466383065724079e+01, 3.075077405440583e+05, 2.451689771131763e+04, 5.523055440772908e-03, 4.319407359514115e-02, 3.228879521366446e-02, 7.764046936529370e-01, 1.425893820974846e-01, 4.300827692702694e+04, 7.581729186184696e+03, 5.988682991936609e+03, 3.050608424098717e+03, 2.911758394001007e+03, 2.343027811539850e+00, 2.272546390482875e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.088878289166938e-04, 9.208303610901538e-04, 6.742822808484695e-04, 1.457071861677327e-02, 2.538779156150839e-03, 5.746700423304383e+01, 5.530420232948646e+01, 3.092833168446390e+05, 2.500750734258922e+04, 5.787750236865010e-03, 4.894519611176625e-02, 3.584034569814346e-02, 7.744821525465628e-01, 1.349445554066624e-01, 4.197992054383987e+04, 7.346460210620614e+03, 6.100268232356334e+03, 3.054562393894233e+03, 2.939602279856299e+03, 2.385092036467725e+00, 2.217806742351381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.144649921463012e-04, 1.034536761941575e-03, 7.429692026445876e-04, 1.467932494052462e-02, 2.425698211615345e-03, 5.817841021580260e+01, 5.603050759866533e+01, 3.131379310864337e+05, 2.552332160391804e+04, 6.025426522232849e-03, 5.445791876402176e-02, 3.910982960707390e-02, 7.727182972420217e-01, 1.276885278646498e-01, 4.155132260080997e+04, 7.165761450322186e+03, 6.180558234667977e+03, 3.062506093457739e+03, 2.949440699805061e+03, 2.414765818099703e+00, 2.194992374711024e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.195660550686716e-04, 1.146816337876835e-03, 8.088666892644192e-04, 1.481628120866882e-02, 2.322299393821187e-03, 5.898574809790812e+01, 5.680446288373420e+01, 3.174365215609876e+05, 2.594469121965118e+04, 6.222916359245271e-03, 5.968702526753686e-02, 4.209815026665526e-02, 7.711258740087145e-01, 1.208660340978481e-01, 4.130122780522123e+04, 7.009700892479217e+03, 6.233815332204088e+03, 3.069963097720116e+03, 2.956436265747056e+03, 2.440388187324534e+00, 2.181679770895975e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.235214392797974e-04, 1.250549881039812e-03, 8.680125215069517e-04, 1.494587071740269e-02, 2.228075723631295e-03, 5.972516341576411e+01, 5.755861102454598e+01, 3.214244253122983e+05, 2.624007951369449e+04, 6.361827700116210e-03, 6.440811344138311e-02, 4.470597278956593e-02, 7.697696439315983e-01, 1.147544421373366e-01, 4.108857285620450e+04, 6.872568536150251e+03, 6.265023705161824e+03, 3.076074900258388e+03, 2.964489145618798e+03, 2.464112083557875e+00, 2.170360098773632e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.281216799764655e-04, 1.364647972604535e-03, 9.309299183035233e-04, 1.511824957999636e-02, 2.132987825675939e-03, 6.055830319264928e+01, 5.849795116498726e+01, 3.263102868073274e+05, 2.656406768258092e+04, 6.511923272187642e-03, 6.935971252312254e-02, 4.731552225111316e-02, 7.684014234968137e-01, 1.084114184567629e-01, 4.103670885759372e+04, 6.744413966279151e+03, 6.289224163404823e+03, 3.077941406613195e+03, 2.973221781329670e+03, 2.485102889914069e+00, 2.167599366131658e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.321685669641682e-04, 1.474636631586918e-03, 9.902136878385654e-04, 1.529080103337839e-02, 2.043417825432352e-03, 6.137017188797113e+01, 5.941383598375887e+01, 3.310835593104784e+05, 2.679999635654681e+04, 6.631227255115927e-03, 7.398620449159124e-02, 4.968149497273529e-02, 7.671776950761896e-01, 1.025233782043678e-01, 4.104877912123327e+04, 6.633100406832876e+03, 6.296937445326393e+03, 3.079094869697672e+03, 2.980940609073122e+03, 2.503318225243197e+00, 2.168241869056992e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.359488424825635e-04, 1.584229084575892e-03, 1.047693557520607e-03, 1.545789490947503e-02, 1.953533424256738e-03, 6.212323158411311e+01, 6.032392159609363e+01, 3.356866927035262e+05, 2.695689055524673e+04, 6.737044580664917e-03, 7.850763400315565e-02, 5.191922251781617e-02, 7.660273175310293e-01, 9.680878136733410e-02, 4.107716538205308e+04, 6.530719498875579e+03, 6.292701391843971e+03, 3.078562296187407e+03, 2.989396170295033e+03, 2.520064863754675e+00, 2.169752876286052e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.388184379538131e-04, 1.683920194836385e-03, 1.099066490816196e-03, 1.560299708868284e-02, 1.870247176214119e-03, 6.278684614236636e+01, 6.112465976657683e+01, 3.396994529623265e+05, 2.701589602616233e+04, 6.806477165584348e-03, 8.256514425435067e-02, 5.388888596836336e-02, 7.650384557282915e-01, 9.170103688341023e-02, 4.109262419814269e+04, 6.441850953871057e+03, 6.276837316087986e+03, 3.078533665025553e+03, 2.997034162664627e+03, 2.535130023309325e+00, 2.170575752642060e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.413486439393091e-04, 1.780748844107619e-03, 1.147899325779716e-03, 1.574032992910396e-02, 1.788810442002078e-03, 6.340088736855026e+01, 6.189453070979481e+01, 3.434892919059537e+05, 2.702237827812298e+04, 6.861872061452124e-03, 8.644773944270609e-02, 5.572560226548474e-02, 7.641256906923890e-01, 8.683909553796798e-02, 4.111326957573688e+04, 6.360382514551360e+03, 6.254152546646605e+03, 3.077841892082989e+03, 3.004714719559604e+03, 2.549046784859276e+00, 2.171674710866586e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.431499472597692e-04, 1.867534981544049e-03, 1.191164124475903e-03, 1.586282245495052e-02, 1.715757551924381e-03, 6.396176374796379e+01, 6.257348701455334e+01, 3.468517326092258e+05, 2.697981960924673e+04, 6.888690644711069e-03, 8.986989518541508e-02, 5.732144033348653e-02, 7.633539427425320e-01, 8.256603109385532e-02, 4.113569489671624e+04, 6.290348133323972e+03, 6.226077263156356e+03, 3.077980900336996e+03, 3.011173967265898e+03, 2.561426094395438e+00, 2.172868415889198e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.447692655300919e-04, 1.951757954811350e-03, 1.232403153627016e-03, 1.598371186752309e-02, 1.645652448475846e-03, 6.450316748194064e+01, 6.323898757146865e+01, 3.501324138865829e+05, 2.692081263503864e+04, 6.907492602410637e-03, 9.312579976965608e-02, 5.880264457856679e-02, 7.626437219233487e-01, 7.852034112601775e-02, 4.117590886906820e+04, 6.226212872104335e+03, 6.195555010361151e+03, 3.077691598296778e+03, 3.017372763717305e+03, 2.572755536347040e+00, 2.175009014938814e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.459079798771132e-04, 2.027409983942220e-03, 1.269119978142338e-03, 1.609637706637735e-02, 1.583774721053489e-03, 6.501541078599178e+01, 6.384304251280719e+01, 3.531476042223711e+05, 2.684810565871199e+04, 6.907674757043610e-03, 9.598302149101719e-02, 6.008354062647595e-02, 7.620456237891567e-01, 7.498013933630659e-02, 4.122823987819575e+04, 6.171115450341406e+03, 6.163824203969031e+03, 3.078003768426252e+03, 3.022500712778051e+03, 2.582748750449416e+00, 2.177794606658612e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.471652650723058e-04, 2.103262144393454e-03, 1.305107843574871e-03, 1.621476540519865e-02, 1.523486791002688e-03, 6.551278553422138e+01, 6.448519302647584e+01, 3.562597197507733e+05, 2.678516633269644e+04, 6.911183152508865e-03, 9.877351079074133e-02, 6.129054526752737e-02, 7.614786915596772e-01, 7.154606922954528e-02, 4.131252432435614e+04, 6.119965590001106e+03, 6.132420557070708e+03, 3.076614984083235e+03, 3.028357129054156e+03, 2.591717088140653e+00, 2.182281087222363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.479734931190392e-04, 2.173012635763085e-03, 1.337311237158000e-03, 1.631741421191929e-02, 1.466745156868852e-03, 6.593484543537977e+01, 6.507515875949134e+01, 3.589855447415394e+05, 2.669393915574369e+04, 6.900957989514830e-03, 1.013415889156737e-01, 6.236744481735854e-02, 7.609862253057719e-01, 6.840378297168101e-02, 4.136247520890013e+04, 6.072158632380646e+03, 6.100166529826275e+03, 3.074966933629579e+03, 3.034874201415174e+03, 2.600582851462365e+00, 2.184939984360066e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.476690743046562e-04, 2.228010518905229e-03, 1.362333208566565e-03, 1.638659776713440e-02, 1.418924295994255e-03, 6.627765681648039e+01, 6.549430060478586e+01, 3.609067642282633e+05, 2.654982980168100e+04, 6.854449617050192e-03, 1.034189854578929e-01, 6.323628954623578e-02, 7.606271612291691e-01, 6.586311414965211e-02, 4.132846621008770e+04, 6.028718295473888e+03, 6.066400722577333e+03, 3.076452273598246e+03, 3.040090728633281e+03, 2.610117596726683e+00, 2.183129677487144e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.473996527463701e-04, 2.279843536606330e-03, 1.386147231561431e-03, 1.646668619554503e-02, 1.377555206714963e-03, 6.665974297743948e+01, 6.593100142142120e+01, 3.630135308117545e+05, 2.644570200570182e+04, 6.805898906668521e-03, 1.052674436069621e-01, 6.400271474179484e-02, 7.603179484252441e-01, 6.360599431933045e-02, 4.135198217258720e+04, 5.991597667203857e+03, 6.035642589844481e+03, 3.077886978672902e+03, 3.044238721930514e+03, 2.618204343641642e+00, 2.184381437610134e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.474354350698120e-04, 2.333627873412378e-03, 1.410447693742682e-03, 1.655655471281905e-02, 1.336602037749881e-03, 6.706390061411045e+01, 6.639993251515504e+01, 3.653218124066863e+05, 2.636818892149451e+04, 6.767853278409718e-03, 1.071224909139640e-01, 6.474497154365813e-02, 7.600095122265857e-01, 6.135517203738242e-02, 4.141556418986876e+04, 5.957017622342916e+03, 6.007011653311498e+03, 3.078490862249197e+03, 3.048012173912522e+03, 2.625265994035945e+00, 2.187765923096281e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.470560948471410e-04, 2.381353686172154e-03, 1.431597048279393e-03, 1.663141937209757e-02, 1.299085633962783e-03, 6.743642364772387e+01, 6.678802248792805e+01, 3.672744104396188e+05, 2.627020202560149e+04, 6.717800659626696e-03, 1.087847421788297e-01, 6.539806191132455e-02, 7.597547054716817e-01, 5.934468977853737e-02, 4.143916083474284e+04, 5.923850768190121e+03, 5.978407170284066e+03, 3.080623429681346e+03, 3.051003237852461e+03, 2.632678042519517e+00, 2.189021977960732e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.466455534773108e-04, 2.426315349783954e-03, 1.451312038242746e-03, 1.670591358687083e-02, 1.264825349417244e-03, 6.781020502632251e+01, 6.715994462479641e+01, 3.691909953217111e+05, 2.618288093096564e+04, 6.667218653579172e-03, 1.103120727219864e-01, 6.598368967957258e-02, 7.595319193138720e-01, 5.750509963099006e-02, 4.147367631349927e+04, 5.893574452466804e+03, 5.951335261170120e+03, 3.082981059664218e+03, 3.053417065557780e+03, 2.639535509415939e+00, 2.190859244878219e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.464669946221713e-04, 2.471431644713524e-03, 1.470851484695328e-03, 1.678685605835984e-02, 1.232184654248830e-03, 6.820408070881855e+01, 6.754088402264567e+01, 3.712284995675925e+05, 2.611748418803448e+04, 6.625130285719394e-03, 1.117900772164702e-01, 6.653091191082088e-02, 7.593185670337825e-01, 5.573531355320701e-02, 4.154184649779507e+04, 5.866334684069894e+03, 5.926219077360534e+03, 3.085069929094070e+03, 3.055071604472971e+03, 2.645372035544391e+00, 2.194487959555758e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.466610808141030e-04, 2.521272473081169e-03, 1.491563483686890e-03, 1.687581603552001e-02, 1.196470640177263e-03, 6.860869310225772e+01, 6.796042819437952e+01, 3.734510157613393e+05, 2.605932238397052e+04, 6.596910203228530e-03, 1.134084653574229e-01, 6.709148950544858e-02, 7.590851122503405e-01, 5.381802268355960e-02, 4.163437765447847e+04, 5.839097338232491e+03, 5.901174883334663e+03, 3.086063358077586e+03, 3.056903983542516e+03, 2.650644454756814e+00, 2.199413414428077e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.468122397624174e-04, 2.568279581616914e-03, 1.510416730132861e-03, 1.695886814554641e-02, 1.162844747402735e-03, 6.898298535607628e+01, 6.835498968725648e+01, 3.755215066268399e+05, 2.599843941829464e+04, 6.569597035912678e-03, 1.149261257378130e-01, 6.758856951798860e-02, 7.588803909109512e-01, 5.203531679733460e-02, 4.171920265029788e+04, 5.813768339833739e+03, 5.877008767312359e+03, 3.086870800807025e+03, 3.058769066979375e+03, 2.655588203094767e+00, 2.203928668575204e+00
