"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.531578724225699e-17, 2.486114020387950e-12, 1.118454174046633e-15, 3.690001413889281e-03, 1.004656871015116e-03, 2.549551892689980e+01, 6.768094371976479e+00, 8.361940900843628e+04, 3.859577996319142e+02, 1.817294934359476e-14, 5.295622957404209e-10, 2.382397409094560e-13, 7.859999999998706e-01, 2.139999994703106e-01, 4.216200678875965e+03, 3.108719509209934e+03, 1.261877155912631e+03, 5.430750731181490e+03, 1.441658573991066e+03, 5.011001958538015e+00, 1.782503061163823e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.654139325887010e-17, 2.583888822653974e-12, 1.182960954856470e-15, 3.698871140717542e-03, 1.007071783819667e-03, 2.556616650293991e+01, 6.781052393622030e+00, 8.383408982197015e+04, 3.886882832862717e+02, 1.838980935363558e-14, 5.490693071864333e-10, 2.513759671921557e-13, 7.859999999998643e-01, 2.139999994507966e-01, 4.212651996834107e+03, 3.098654673921966e+03, 1.264072464094815e+03, 5.432740451566281e+03, 1.440955085651362e+03, 5.020690289465632e+00, 1.780862664003717e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.127980943616429e-17, 2.785214926673390e-12, 1.298522785591926e-15, 3.707811262749374e-03, 1.009505862644774e-03, 2.563257974017268e+01, 6.801558630909420e+00, 8.404700116549747e+04, 3.945910298137034e+02, 1.934994128142634e-14, 5.904235078949453e-10, 2.752672229379467e-13, 7.859999999998522e-01, 2.139999994094297e-01, 4.212548449638346e+03, 3.091107343650339e+03, 1.270083355891258e+03, 5.433719854670437e+03, 1.441827726670660e+03, 5.027862653006702e+00, 1.780814798761393e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.576265411809626e-17, 2.985741947252138e-12, 1.416075634063229e-15, 3.715029900203403e-03, 1.011471242107256e-03, 2.568585414207178e+01, 6.821439815906156e+00, 8.421991693794382e+04, 3.999675989785331e+02, 2.026079147645278e-14, 6.317023640674366e-10, 2.996033620920605e-13, 7.859999999998399e-01, 2.139999993681379e-01, 4.211462806986759e+03, 3.084305962752643e+03, 1.275629481109962e+03, 5.434433072681036e+03, 1.443232447471712e+03, 5.034343107813501e+00, 1.780312954667855e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.930030983552160e-17, 3.159531787723725e-12, 1.521012359881961e-15, 3.717960694079389e-03, 1.012269193446734e-03, 2.571115603321300e+01, 6.827415129349067e+00, 8.429550289953520e+04, 4.040496962462626e+02, 2.099270270796370e-14, 6.679446582383048e-10, 3.215514668486793e-13, 7.859999999998291e-01, 2.139999993318839e-01, 4.205640522450027e+03, 3.077614020322710e+03, 1.280142087381892e+03, 5.435498195094556e+03, 1.443357994669702e+03, 5.040765043502917e+00, 1.777621572654272e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.035362663028693e-16, 3.341295789823203e-12, 1.626189988092512e-15, 3.720528712174790e-03, 1.012968373764185e-03, 2.573186137301452e+01, 6.832270830793837e+00, 8.435951741111261e+04, 4.083790574002331e+02, 2.187310234906560e-14, 7.058831402661806e-10, 3.435493795432291e-13, 7.859999999998178e-01, 2.139999992939337e-01, 4.202754289645942e+03, 3.073379123960751e+03, 1.284974679182778e+03, 5.436120670968377e+03, 1.443387563555086e+03, 5.044783180836895e+00, 1.776287396179913e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.110206905709031e-16, 3.598005673166398e-12, 1.763806294614155e-15, 3.733990754986216e-03, 1.016633611626563e-03, 2.582056552148183e+01, 6.864623554883322e+00, 8.466265250783962e+04, 4.153976606788746e+02, 2.336970509961269e-14, 7.573753243313857e-10, 3.712788377194299e-13, 7.859999999998034e-01, 2.139999992424267e-01, 4.220065340590781e+03, 3.074912304077121e+03, 1.291534897145929e+03, 5.435194094355640e+03, 1.444993967093220e+03, 5.043092210258318e+00, 1.784289521609412e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.159056837763679e-16, 3.774566787164466e-12, 1.859520320473579e-15, 3.735155363098021e-03, 1.016950693047835e-03, 2.582845888188298e+01, 6.870604871104575e+00, 8.469147727136138e+04, 4.193121926287844e+02, 2.439038235149589e-14, 7.942934647435258e-10, 3.913044652256658e-13, 7.859999999997931e-01, 2.139999992054978e-01, 4.218962534889018e+03, 3.073150258472301e+03, 1.295997047242982e+03, 5.435160443852711e+03, 1.445802089530126e+03, 5.044694896733237e+00, 1.783779743804587e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.205584785617263e-16, 3.931442036219286e-12, 1.942722842080519e-15, 3.744884505890832e-03, 1.019599594363779e-03, 2.589151084346461e+01, 6.896182474439444e+00, 8.490956696899973e+04, 4.234661810009780e+02, 2.530357451623189e-14, 8.251558721254704e-10, 4.077509336997914e-13, 7.859999999997845e-01, 2.139999991746267e-01, 4.232462230612017e+03, 3.074974086005433e+03, 1.299586947080286e+03, 5.434273738200793e+03, 1.447414310476449e+03, 5.042802126841248e+00, 1.790020049998574e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.237165387070100e-16, 4.037364707821033e-12, 1.998795673742092e-15, 3.748204885734959e-03, 1.020503616251019e-03, 2.591268843899514e+01, 6.906812254124580e+00, 8.498455135860892e+04, 4.259203652679598e+02, 2.594340554695027e-14, 8.466369254316240e-10, 4.191482182684324e-13, 7.859999999997784e-01, 2.139999991531396e-01, 4.236515097440500e+03, 3.075191979241511e+03, 1.302016885442238e+03, 5.433900689516536e+03, 1.448361174812327e+03, 5.042518837108606e+00, 1.791893509259592e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.261147263353389e-16, 4.118172832586791e-12, 2.041536977547580e-15, 3.749459666404626e-03, 1.020845248566261e-03, 2.592045136944988e+01, 6.912188511138718e+00, 8.501330658825868e+04, 4.276465261098536e+02, 2.643745598538479e-14, 8.632934167594738e-10, 4.279678159308326e-13, 7.859999999997739e-01, 2.139999991364783e-01, 4.237628264244845e+03, 3.074970599109319e+03, 1.303864660600272e+03, 5.433709544585650e+03, 1.449003497339439e+03, 5.042683109369254e+00, 1.792408076539228e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.281920906363152e-16, 4.188149857225342e-12, 2.078509058453817e-15, 3.750238976901368e-03, 1.021057427181133e-03, 2.592518314241497e+01, 6.916059130917927e+00, 8.503135311831962e+04, 4.290897474273499e+02, 2.686735001708244e-14, 8.777802716183365e-10, 4.356277373273081e-13, 7.859999999997698e-01, 2.139999991219874e-01, 4.238132191200287e+03, 3.074697202248922e+03, 1.305442691169499e+03, 5.433572120454265e+03, 1.449513620433706e+03, 5.042906115661748e+00, 1.792641019456304e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.304513743932215e-16, 4.263239381505268e-12, 2.118012729127157e-15, 3.750843656081436e-03, 1.021222059859889e-03, 2.592875951360187e+01, 6.919520110338913e+00, 8.504550721395687e+04, 4.305919268167752e+02, 2.733645805438906e-14, 8.933739875905371e-10, 4.438356161271322e-13, 7.859999999997656e-01, 2.139999991063893e-01, 4.238371684749294e+03, 3.074375246352106e+03, 1.307110249299849e+03, 5.433445604868612e+03, 1.450005200271851e+03, 5.043174187692326e+00, 1.792751726623929e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.327814150823781e-16, 4.340379895987077e-12, 2.158501452688792e-15, 3.751637501092491e-03, 1.021438195701773e-03, 2.593355449537465e+01, 6.923453273582587e+00, 8.506386635235000e+04, 4.321255516675568e+02, 2.781883703431519e-14, 9.093465446092148e-10, 4.522244330159361e-13, 7.859999999997611e-01, 2.139999990904123e-01, 4.238908978287780e+03, 3.074114362293473e+03, 1.308786545275138e+03, 5.433300479436632e+03, 1.450522410933780e+03, 5.043382048616906e+00, 1.793000093421596e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.352212857221924e-16, 4.421246881640072e-12, 2.200906623544143e-15, 3.752310147687666e-03, 1.021621333497947e-03, 2.593756381033170e+01, 6.927043793152647e+00, 8.507952293873257e+04, 4.336924227632538e+02, 2.832493221358766e-14, 9.261228182615782e-10, 4.610260181107915e-13, 7.859999999997564e-01, 2.139999990736313e-01, 4.239263855632810e+03, 3.073820606115207e+03, 1.310515001735218e+03, 5.433166330207990e+03, 1.451014496968360e+03, 5.043620647499507e+00, 1.793164137363011e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.375973577466134e-16, 4.500473269408917e-12, 2.242485630121654e-15, 3.752567689236689e-03, 1.021691452873528e-03, 2.593886006084375e+01, 6.929703258960275e+00, 8.508592871281315e+04, 4.351642473831257e+02, 2.882067217575045e-14, 9.426537461004018e-10, 4.697033741271683e-13, 7.859999999997520e-01, 2.139999990570958e-01, 4.238988517951247e+03, 3.073410018314620e+03, 1.312186460438164e+03, 5.433064956108459e+03, 1.451471955366375e+03, 5.043975573565437e+00, 1.793036861054348e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.400093240060677e-16, 4.580859046060830e-12, 2.284628198585864e-15, 3.752763310592928e-03, 1.021744713569507e-03, 2.593980925100276e+01, 6.931961542401005e+00, 8.509093669943196e+04, 4.366261813723631e+02, 2.932434570496443e-14, 9.594410604152318e-10, 4.785054679625378e-13, 7.859999999997472e-01, 2.139999990403038e-01, 4.238637039330084e+03, 3.072994989151577e+03, 1.313852644843964e+03, 5.432980548954536e+03, 1.451869281749236e+03, 5.044335027393205e+00, 1.792874388191129e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.424098192334679e-16, 4.661815033228628e-12, 2.327159515940670e-15, 3.752459655356829e-03, 1.021662038907713e-03, 2.593748927805578e+01, 6.933196356259216e+00, 8.508486358634006e+04, 4.380264330234419e+02, 2.982953267936603e-14, 9.764759524824437e-10, 4.874529102311774e-13, 7.859999999997426e-01, 2.139999990232641e-01, 4.237482040612821e+03, 3.072406223701088e+03, 1.315512863474261e+03, 5.432934247125580e+03, 1.452245416746461e+03, 5.044865323601908e+00, 1.792340483887115e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.447281388519212e-16, 4.739717372638437e-12, 2.368017962727508e-15, 3.752781775615993e-03, 1.021749740783308e-03, 2.593930303506158e+01, 6.935601490625770e+00, 8.509266209806167e+04, 4.394089285268163e+02, 3.031253186015589e-14, 9.927083634595482e-10, 4.959686520534992e-13, 7.859999999997381e-01, 2.139999990070272e-01, 4.237351176185824e+03, 3.072047627753165e+03, 1.317066320332654e+03, 5.432847792543176e+03, 1.452624505653605e+03, 5.045172661385275e+00, 1.792279991109269e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.226406060572560e-07, 2.234259016616457e-06, 5.285227462908484e-07, 1.280262895411356e-02, 3.483287540234899e-03, 7.071833524457116e+01, 2.823696206112960e+01, 2.685869861113396e+05, 5.051461077891477e+03, 7.529136070553371e-06, 1.371653377602564e-04, 3.244699941672311e-05, 7.859773247640789e-01, 2.138455337626737e-01, 3.617147762460901e+04, 7.685717642533742e+03, 2.293983256493725e+03, 4.341530801721640e+03, 1.733519887190084e+03, 2.651284224645089e+00, 1.655399989685084e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.146575549455728e-05, 8.379966188498674e-05, 5.209981135010444e-05, 1.614892571100866e-02, 4.294944941140623e-03, 7.814121125386326e+01, 4.173546251476294e+01, 3.323088894972362e+05, 1.419396860756942e+04, 5.568269705076036e-04, 4.069676165615843e-03, 2.530193508126651e-03, 7.842620911358016e-01, 2.085812122199483e-01, 5.294678771992798e+04, 8.863131809870740e+03, 3.691141286864712e+03, 3.794877184930185e+03, 2.026855636844925e+03, 2.266428012217108e+00, 2.430847626741976e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.787322807602640e-05, 3.047104653239538e-04, 2.235970707127290e-04, 1.718796052156020e-02, 4.297191746471093e-03, 7.652551985571057e+01, 5.097047682685702e+01, 3.553545254730125e+05, 2.154511228652712e+04, 2.170006137266217e-03, 1.381196978804417e-02, 1.013524751142379e-02, 7.790989101391490e-01, 1.947838664241168e-01, 5.740621636786251e+04, 8.877163162184830e+03, 4.712226217109392e+03, 3.468762279423944e+03, 2.310398775658369e+03, 2.179975734670463e+00, 2.636987089322139e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.686379678532663e-05, 5.603737304136682e-04, 4.246655474518850e-04, 1.744899972366508e-02, 4.041559429126174e-03, 7.362092313611988e+01, 5.732332968051972e+01, 3.649132953159995e+05, 2.578720299618951e+04, 3.849925416370404e-03, 2.483655040681245e-02, 1.882177322541400e-02, 7.733641633510335e-01, 1.791275876003698e-01, 5.722341932343653e+04, 8.554207837609458e+03, 5.327635367071429e+03, 3.262982665366048e+03, 2.540650444205459e+03, 2.188119277370075e+00, 2.628537198658081e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.111417449001358e-04, 7.709665077406740e-04, 5.805909268024629e-04, 1.731198747308173e-02, 3.736949745704629e-03, 7.095752508315780e+01, 6.090165824638174e+01, 3.662009104508260e+05, 2.770807908201708e+04, 4.937079781053868e-03, 3.424746624822461e-02, 2.579070292944683e-02, 7.690239468528012e-01, 1.660008041884735e-01, 5.498486858830609e+04, 8.161930838044194e+03, 5.674262043494863e+03, 3.152037631912804e+03, 2.705341236373700e+03, 2.237199948318551e+00, 2.525058999559201e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.225096649537557e-04, 9.318653984854371e-04, 6.903830993292319e-04, 1.709119939519017e-02, 3.474445110842235e-03, 6.927232743036384e+01, 6.262959688302382e+01, 3.648778839757668e+05, 2.853101479134832e+04, 5.491145398512905e-03, 4.176820169133792e-02, 3.094444818311921e-02, 7.660641382815889e-01, 1.557320664454410e-01, 5.254287400496365e+04, 7.814467812652650e+03, 5.877617955335478e+03, 3.104933983429855e+03, 2.807192582436259e+03, 2.294012254296005e+00, 2.412176500302927e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.281751096522583e-04, 1.067642903212400e-03, 7.766396186412361e-04, 1.694850424341967e-02, 3.266329359005035e-03, 6.858421798827072e+01, 6.357213282154253e+01, 3.644567216280045e+05, 2.899946568809849e+04, 5.776960706958341e-03, 4.811956952995121e-02, 3.500380512667252e-02, 7.638834351036347e-01, 1.472162295327832e-01, 5.066065934862138e+04, 7.532970894595552e+03, 6.008414941458846e+03, 3.091148769137992e+03, 2.865249847368609e+03, 2.344380590775782e+00, 2.325170126089806e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.333566564294009e-04, 1.212517923078443e-03, 8.625799181751026e-04, 1.693798041603942e-02, 3.085098341611131e-03, 6.850355745771539e+01, 6.469664186491072e+01, 3.665794996985822e+05, 2.950885718039372e+04, 5.998536173721070e-03, 5.454045427962338e-02, 3.879983932139111e-02, 7.618898895322879e-01, 1.387712806929767e-01, 4.936563586332626e+04, 7.284126194763518e+03, 6.113539779644129e+03, 3.081369002800602e+03, 2.910129549854127e+03, 2.388978436902571e+00, 2.265306976264307e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.366661840576517e-04, 1.351350222597810e-03, 9.407525582008109e-04, 1.694572887624294e-02, 2.917529806062781e-03, 6.866855638267798e+01, 6.557197816550470e+01, 3.687999398244151e+05, 2.982007850234972e+04, 6.130720193820087e-03, 6.062033674042436e-02, 4.220130053178802e-02, 7.601699201373594e-01, 1.308777223966081e-01, 4.827702716454093e+04, 7.066635315615134e+03, 6.183223689859746e+03, 3.080408721430066e+03, 2.941499050843528e+03, 2.429478024785285e+00, 2.214985459800166e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.404766867482438e-04, 1.490098203899107e-03, 1.017787879124160e-03, 1.706695079488967e-02, 2.781538676032225e-03, 6.941050896095634e+01, 6.645192197605121e+01, 3.730849391104403e+05, 3.015888896264320e+04, 6.244281877539413e-03, 6.623585326322873e-02, 4.524134613299970e-02, 7.586372801088204e-01, 1.236412386174117e-01, 4.782423289759130e+04, 6.902995982887734e+03, 6.225061576119083e+03, 3.085343150158723e+03, 2.953831996809301e+03, 2.457704781074695e+00, 2.194054803831131e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.437899508679955e-04, 1.623021929822087e-03, 1.090164556480303e-03, 1.721391430447097e-02, 2.660136881952161e-03, 7.025974018185038e+01, 6.734157050751585e+01, 3.777329120165384e+05, 3.040586404321056e+04, 6.325712732791267e-03, 7.140116833686315e-02, 4.795931686558567e-02, 7.572871138744253e-01, 1.170266881903346e-01, 4.755760923389332e+04, 6.763784118539845e+03, 6.244381137623738e+03, 3.090917900646284e+03, 2.962539645045309e+03, 2.481921004592726e+00, 2.181729983078295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.460824386902934e-04, 1.743849821019457e-03, 1.154724041131776e-03, 1.735661696127110e-02, 2.552567586350900e-03, 7.105795599618317e+01, 6.820729030351757e+01, 3.821103327906120e+05, 3.055388615186155e+04, 6.364182781204208e-03, 7.597202718847751e-02, 5.030635390194712e-02, 7.561530584731273e-01, 1.112043776552438e-01, 4.734895522723578e+04, 6.642988958320112e+03, 6.247788997077691e+03, 3.095689146983852e+03, 2.971497918531712e+03, 2.504039664953196e+00, 2.172084840573884e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.494102486739195e-04, 1.878500543718460e-03, 1.225012962865693e-03, 1.755634303330247e-02, 2.444656000374098e-03, 7.199655922068037e+01, 6.931987875526546e+01, 3.877258480806045e+05, 3.076359838190155e+04, 6.425163187736060e-03, 8.078209258578696e-02, 5.267984133191558e-02, 7.549841457999784e-01, 1.051287570945830e-01, 4.734788055973133e+04, 6.530449864759553e+03, 6.246913486603548e+03, 3.096103821886768e+03, 2.980997201394823e+03, 2.523218648578028e+00, 2.172035163496548e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.522900084467172e-04, 2.007244790202316e-03, 1.291148874499741e-03, 1.775523190772170e-02, 2.343987554991335e-03, 7.291146394513997e+01, 7.039891079421521e+01, 3.931989481902175e+05, 3.089767753017143e+04, 6.466693623669722e-03, 8.523367500164709e-02, 5.482608005013739e-02, 7.539407616791435e-01, 9.953278964540235e-02, 4.741248152148932e+04, 6.433052003870998e+03, 6.234079482220898e+03, 3.096040927408756e+03, 2.989350333548153e+03, 2.539774636947659e+00, 2.175021377334753e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.549948138393920e-04, 2.134960674012801e-03, 1.355255048089741e-03, 1.794650789438184e-02, 2.243051421572060e-03, 7.375309296372548e+01, 7.146820429883611e+01, 3.984547185053165e+05, 3.095817072819257e+04, 6.502886950555706e-03, 8.957337063789540e-02, 5.686042099466476e-02, 7.529549479981391e-01, 9.410837341874506e-02, 4.748647966891526e+04, 6.343014105954137e+03, 6.212590248241176e+03, 3.094348861852303e+03, 2.998485185421309e+03, 2.555052300841400e+00, 2.178441981081688e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.567789720729481e-04, 2.249494060671548e-03, 1.411884599073282e-03, 1.810820598267685e-02, 2.150030464619276e-03, 7.447874645571648e+01, 7.239186431554836e+01, 4.029365262549403e+05, 3.092511284342480e+04, 6.511729769739592e-03, 9.343151857706830e-02, 5.864186283186326e-02, 7.521145368851386e-01, 8.930035193619014e-02, 4.752538674318443e+04, 6.264455857197731e+03, 6.183487313213080e+03, 3.093434432539308e+03, 3.006756912088749e+03, 2.568993204981109e+00, 2.180240481296312e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.582697534441771e-04, 2.360137944586188e-03, 1.465477281039126e-03, 1.825871187515615e-02, 2.059005207565261e-03, 7.514004522183882e+01, 7.327144922380829e+01, 4.071179658872776e+05, 3.084469144140836e+04, 6.512729203685817e-03, 9.711861541412545e-02, 6.030373130598155e-02, 7.513377854155586e-01, 8.472713866064857e-02, 4.755751905877975e+04, 6.191766627916131e+03, 6.150188610123295e+03, 3.091979081493585e+03, 3.015087196206380e+03, 2.582035297978663e+00, 2.181725814685679e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.590478486652563e-04, 2.458010614341040e-03, 1.512334027908622e-03, 1.838896305636596e-02, 1.977778035589709e-03, 7.573221552997097e+01, 7.403048468593596e+01, 4.107393270046777e+05, 3.072281649833796e+04, 6.492773568824499e-03, 1.003427992432182e-01, 6.173766250875410e-02, 7.506883890127384e-01, 8.073837566646475e-02, 4.757578274715606e+04, 6.128824377647947e+03, 6.114458391616197e+03, 3.091598732255781e+03, 3.022129367293427e+03, 2.593835887064754e+00, 2.182570063400897e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.597096797569680e-04, 2.552808159111724e-03, 1.556876818307585e-03, 1.851652897261571e-02, 1.899802959404114e-03, 7.630132797190521e+01, 7.476958408642841e+01, 4.142546248653142e+05, 3.059217179135465e+04, 6.469717598949111e-03, 1.034123160154006e-01, 6.306789523420243e-02, 7.500904988844691e-01, 7.695957226697865e-02, 4.760771160327023e+04, 6.070686942542698e+03, 6.077947699362816e+03, 3.090908736115512e+03, 3.028858956865864e+03, 2.604751248890537e+00, 2.184045991767465e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.599516413530644e-04, 2.637254876279521e-03, 1.596151035395454e-03, 1.863366552371144e-02, 1.831364484715710e-03, 7.683691923556592e+01, 7.543078015580781e+01, 4.174461723880966e+05, 3.045745974375894e+04, 6.434513942532680e-03, 1.060911480987923e-01, 6.420975742893344e-02, 7.495926868806385e-01, 7.367189364910291e-02, 4.764659765822276e+04, 6.020452272816497e+03, 6.042178991707797e+03, 3.090985650038997e+03, 3.034419668988061e+03, 2.614495451222647e+00, 2.185843520352991e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.604071164507199e-04, 2.722496604486121e-03, 1.634859121595726e-03, 1.875815474538207e-02, 1.764420916487507e-03, 7.736005202641361e+01, 7.613903447217098e+01, 4.207751296225167e+05, 3.033988121675457e+04, 6.405948402914761e-03, 1.087244329387760e-01, 6.528901840956798e-02, 7.491174586990647e-01, 7.046314154967663e-02, 4.772188648998553e+04, 5.973471023528969e+03, 6.007425887046021e+03, 3.089417182312194e+03, 3.040655159625161e+03, 2.623286444902619e+00, 2.189323786670304e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.604463055674288e-04, 2.800529999499839e-03, 1.669215724616328e-03, 1.886504832668903e-02, 1.701548865397150e-03, 7.779949600598323e+01, 7.678544315117824e+01, 4.236666549076847e+05, 3.019744482514476e+04, 6.367728211529618e-03, 1.111463041918138e-01, 6.624715990298248e-02, 7.487084231505899e-01, 6.753038454308412e-02, 4.775750590945096e+04, 5.929327380263709e+03, 5.972750133552048e+03, 3.087674993874428e+03, 3.047429673493335e+03, 2.632017079489567e+00, 2.190970313291920e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.593588441301403e-04, 2.860326685920987e-03, 1.694921865384968e-03, 1.893275357107554e-02, 1.649450243953213e-03, 7.814486394250670e+01, 7.722638871567608e+01, 4.256022439093564e+05, 3.000520606245118e+04, 6.299562533961446e-03, 1.130706420711919e-01, 6.700140390358006e-02, 7.484245114357889e-01, 6.520388005547766e-02, 4.769329748999631e+04, 5.889103952804051e+03, 5.938048955176684e+03, 3.089119149933788e+03, 3.052811205063224e+03, 2.641466714859257e+00, 2.188002244930599e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.584264071731065e-04, 2.917085773590379e-03, 1.719636977980615e-03, 1.901431023724187e-02, 1.604605150730978e-03, 7.854344999454712e+01, 7.769227438261699e+01, 4.277914729072137e+05, 2.986426744054578e+04, 6.233808326168448e-03, 1.147823390559231e-01, 6.766477573154514e-02, 7.481806069347607e-01, 6.313846995160262e-02, 4.769784227653428e+04, 5.854715041114667e+03, 5.906833738537250e+03, 3.090550504039447e+03, 3.057058198612840e+03, 2.649479096827329e+00, 2.188212330107074e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.579092311194275e-04, 2.977086906373243e-03, 1.745404937531204e-03, 1.910927535063386e-02, 1.559854144223321e-03, 7.897815585014220e+01, 7.820307556988216e+01, 4.302695023530797e+05, 2.975622363310202e+04, 6.180513989778666e-03, 1.165221763362951e-01, 6.831455993906854e-02, 7.479305851967684e-01, 6.105216453808932e-02, 4.775434037412968e+04, 5.822646965210316e+03, 5.877707660079304e+03, 3.091178353908593e+03, 3.060841973436157e+03, 2.656428906785371e+00, 2.190823984736980e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.570139329650502e-04, 3.029952318905642e-03, 1.767567148594571e-03, 1.918788420039503e-02, 1.519147018389582e-03, 7.937901773803281e+01, 7.862187795783063e+01, 4.323525113587618e+05, 2.963008455015232e+04, 6.118642229915597e-03, 1.180735611355802e-01, 6.887994457160421e-02, 7.477285381890296e-01, 5.919931387387042e-02, 4.776745390381420e+04, 5.791876282641598e+03, 5.849071343077147e+03, 3.093303893032582e+03, 3.063799075558038e+03, 2.663700193023882e+00, 2.191430164625731e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.561485510336736e-04, 3.079883165225357e-03, 1.788254563774171e-03, 1.926656913631120e-02, 1.482002253429609e-03, 7.978346025963606e+01, 7.902434684121722e+01, 4.344084982141948e+05, 2.951833923877725e+04, 6.058643284124528e-03, 1.195010349526508e-01, 6.938518757550922e-02, 7.475526921838674e-01, 5.750244200384801e-02, 4.779372572373594e+04, 5.763704929790338e+03, 5.822132785812617e+03, 3.095638880325049e+03, 3.066184893183021e+03, 2.670434424715430e+00, 2.192644593483603e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.555852195225687e-04, 3.130535435484545e-03, 1.809020841694074e-03, 1.935342435240658e-02, 1.446410753301125e-03, 8.021506845732436e+01, 7.944103763138486e+01, 4.366270957843803e+05, 2.943238260885950e+04, 6.008316667414766e-03, 1.208935417687663e-01, 6.985991412426258e-02, 7.473814187809005e-01, 5.585680865865590e-02, 4.785993574671554e+04, 5.738283898142152e+03, 5.797160124032212e+03, 3.097707701727073e+03, 3.067816544155318e+03, 2.676166400610691e+00, 2.195705187033127e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.554421093617657e-04, 3.187310111274027e-03, 1.831377975438406e-03, 1.945070497915798e-02, 1.407003662211224e-03, 8.066467184562642e+01, 7.990720604712443e+01, 4.390905019787886e+05, 2.935507162833001e+04, 5.971230474052508e-03, 1.224389153289278e-01, 7.035146410034654e-02, 7.471890518613953e-01, 5.404933823527798e-02, 4.795717978955853e+04, 5.712786065653207e+03, 5.772099947420123e+03, 3.098692810344262e+03, 3.069595142552448e+03, 2.681321470874825e+00, 2.200200344667292e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.552945827323640e-04, 3.240970418851778e-03, 1.851703102902778e-03, 1.954190668206605e-02, 1.369879885344660e-03, 8.108158042465551e+01, 8.034695111187415e+01, 4.413937937289065e+05, 2.927720421546799e+04, 5.936392931818688e-03, 1.238914683834334e-01, 7.078442157150609e-02, 7.470217869840781e-01, 5.236593012916390e-02, 4.804715387907004e+04, 5.689041257617026e+03, 5.748122663578449e+03, 3.099477859850047e+03, 3.071395436218967e+03, 2.686143733871122e+00, 2.204359444839605e+00
