"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.115649009501093e-19, 3.596597907737925e-14, 1.926067451224529e-18, 5.510301723390469e-03, 1.482466961079235e-03, 3.411231554633960e+01, 9.068977604296972e+00, 1.005561551921368e+05, 3.680588822011408e+02, 1.595432452918267e-17, 5.143310282388061e-12, 2.754370319001458e-16, 7.879999999999999e-01, 2.119999999948565e-01, 5.285022725120456e+03, 2.615476478997265e+03, 1.078758135789325e+03, 4.878227363923028e+03, 1.296907993595111e+03, 4.907146554992804e+00, 1.800784016273717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.124552709560454e-19, 3.739024180014531e-14, 2.031088679517582e-18, 5.524844607073198e-03, 1.486379513540678e-03, 3.421413402105876e+01, 9.090229548213797e+00, 1.008375116193423e+05, 3.708758995059591e+02, 1.603932052675554e-17, 5.332912078792904e-12, 2.896910217910585e-16, 7.879999999999998e-01, 2.119999999946670e-01, 5.283004166612772e+03, 2.607595514216335e+03, 1.080550952799446e+03, 4.879908762334733e+03, 1.296525313096026e+03, 4.916042852549089e+00, 1.800027124926272e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.179927835061736e-19, 4.031785966913536e-14, 2.222173742446206e-18, 5.538026884758284e-03, 1.489926014640844e-03, 3.430187356679956e+01, 9.117382633900935e+00, 1.010899981693497e+05, 3.764910394362206e+02, 1.678906862275425e-17, 5.736785696493658e-12, 3.161907562902773e-16, 7.879999999999998e-01, 2.119999999942631e-01, 5.283721137548562e+03, 2.601741643297897e+03, 1.085118213179872e+03, 4.880777383914381e+03, 1.297302751506508e+03, 4.922583133768708e+00, 1.800295964841293e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.231424282637888e-19, 4.322809861927337e-14, 2.414893571479135e-18, 5.548966710463446e-03, 1.492869216477394e-03, 3.437441515167234e+01, 9.143913082786558e+00, 1.013007777457753e+05, 3.816389487765418e+02, 1.748726177954690e-17, 6.138754022033487e-12, 3.429352226491598e-16, 7.879999999999997e-01, 2.119999999938611e-01, 5.283072348322683e+03, 2.596293453339750e+03, 1.089341056467539e+03, 4.881456413937560e+03, 1.298512657437445e+03, 4.928689004820713e+00, 1.800052690767485e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.270856279306439e-19, 4.575315377524567e-14, 2.585742966871018e-18, 5.554533093234689e-03, 1.494366771230584e-03, 3.441539956046049e+01, 9.155029464948813e+00, 1.014132210762539e+05, 3.856409322315471e+02, 1.802914360728540e-17, 6.490821923233476e-12, 3.668292948647791e-16, 7.879999999999997e-01, 2.119999999935090e-01, 5.277547393428797e+03, 2.590979178765254e+03, 1.092792711331975e+03, 4.882378842368167e+03, 1.298788412506961e+03, 4.934680890701394e+00, 1.797981019058052e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.320942618579107e-19, 4.839397912106057e-14, 2.757690054846079e-18, 5.558662876102308e-03, 1.495477829562886e-03, 3.444484578347445e+01, 9.162929533472068e+00, 1.014955069976303e+05, 3.897670917307300e+02, 1.872577644374449e-17, 6.860364875039033e-12, 3.909321021357645e-16, 7.879999999999998e-01, 2.119999999931395e-01, 5.274585818556957e+03, 2.587601336162812e+03, 1.096437274649060e+03, 4.882925819097344e+03, 1.298943402993144e+03, 4.938456275265888e+00, 1.796870528385241e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.414804620589441e-19, 5.209676004378324e-14, 2.983607742150865e-18, 5.574587846836497e-03, 1.499762212548584e-03, 3.453897757475194e+01, 9.197818917257978e+00, 1.017846168123235e+05, 3.960447144551415e+02, 1.999907565645683e-17, 7.364176158385910e-12, 4.217500854613113e-16, 7.879999999999997e-01, 2.119999999926356e-01, 5.291360825678519e+03, 2.588415272229367e+03, 1.101299282712653e+03, 4.882282794117171e+03, 1.300164515465006e+03, 4.937379440631363e+00, 1.803160590177011e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.476178097868549e-19, 5.467315193235621e-14, 3.141807651886037e-18, 5.576072813899820e-03, 1.500161721451369e-03, 3.454822582484874e+01, 9.204703056271883e+00, 1.018144552656128e+05, 3.996881800553971e+02, 2.086106799431968e-17, 7.726305799899601e-12, 4.439942791842236e-16, 7.879999999999997e-01, 2.119999999922735e-01, 5.290045431749635e+03, 2.587082660007430e+03, 1.104616576945127e+03, 4.882289535767511e+03, 1.300791121353631e+03, 4.938814923495233e+00, 1.802667361826451e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.534568307218061e-19, 5.692820031241521e-14, 3.277795050537847e-18, 5.587156351625202e-03, 1.503143586928531e-03, 3.461251469308917e+01, 9.231357689896209e+00, 1.020146400026342e+05, 4.033302815689207e+02, 2.164320720568498e-17, 8.029025683724490e-12, 4.622928619265333e-16, 7.879999999999997e-01, 2.119999999919708e-01, 5.302751884218820e+03, 2.588152256885505e+03, 1.107272570000776e+03, 4.881671437424612e+03, 1.301969982909507e+03, 4.937507366813971e+00, 1.807431852869953e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.574508223754389e-19, 5.846166774791938e-14, 3.369992875621813e-18, 5.590829213708157e-03, 1.504131717335102e-03, 3.463347206989123e+01, 9.242312902072474e+00, 1.020815671323719e+05, 4.055269469318582e+02, 2.219192239455919e-17, 8.239885788749692e-12, 4.749839933365935e-16, 7.879999999999997e-01, 2.119999999917599e-01, 5.306372624398570e+03, 2.588218025367617e+03, 1.109068615172778e+03, 4.881418291969825e+03, 1.302658744963279e+03, 4.937379107816738e+00, 1.808789508297311e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.604947032295949e-19, 5.963686371656586e-14, 3.440541657139732e-18, 5.592151160612235e-03, 1.504487368023856e-03, 3.464076888709495e+01, 9.247789719569351e+00, 1.021061054249229e+05, 4.070938975842141e+02, 2.261559505681794e-17, 8.403536896436279e-12, 4.848128650244298e-16, 7.879999999999997e-01, 2.119999999915962e-01, 5.307226120627025e+03, 2.588022388011568e+03, 1.110433863168177e+03, 4.881292565067629e+03, 1.303122553329340e+03, 4.937563897494061e+00, 1.809109540591612e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.631341750247548e-19, 6.065591631662626e-14, 3.501629041474859e-18, 5.592935455620151e-03, 1.504698371248318e-03, 3.464499841558438e+01, 9.251689663862985e+00, 1.021208773937318e+05, 4.084087737479924e+02, 2.298430420653818e-17, 8.545934855992666e-12, 4.933516051771128e-16, 7.879999999999997e-01, 2.119999999914538e-01, 5.307518791041164e+03, 2.587802168864152e+03, 1.111599433720799e+03, 4.881203970277787e+03, 1.303489288044299e+03, 4.937782788309121e+00, 1.809219282124132e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.660131853382513e-19, 6.175041348757253e-14, 3.566978019514742e-18, 5.593518947047733e-03, 1.504855351174441e-03, 3.464803435047131e+01, 9.255140496916704e+00, 1.021320301596249e+05, 4.097804693362954e+02, 2.338749386298013e-17, 8.699233217738468e-12, 5.025063302701689e-16, 7.879999999999997e-01, 2.119999999913005e-01, 5.307573654620979e+03, 2.587558967864558e+03, 1.112829388038753e+03, 4.881122478825562e+03, 1.303839457881812e+03, 4.938026192294362e+00, 1.809239854115825e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.689813863459202e-19, 6.287417624745852e-14, 3.633925701938199e-18, 5.594297370876446e-03, 1.505064774842971e-03, 3.465218726906267e+01, 9.259024132235634e+00, 1.021466596804045e+05, 4.111746038653236e+02, 2.380233362884740e-17, 8.856313420327746e-12, 5.118665067814722e-16, 7.879999999999997e-01, 2.119999999911435e-01, 5.307896000197422e+03, 2.587356048206404e+03, 1.114064935359999e+03, 4.881028261059962e+03, 1.304205073935605e+03, 4.938223093926286e+00, 1.809360722833164e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.720911639591818e-19, 6.405337586862563e-14, 3.704093263236376e-18, 5.594929458757156e-03, 1.505234828941678e-03, 3.465549215020819e+01, 9.262522377172676e+00, 1.021586580040969e+05, 4.126014084959692e+02, 2.423763126943138e-17, 9.021393487897373e-12, 5.216912050359691e-16, 7.879999999999997e-01, 2.119999999909784e-01, 5.308038740497483e+03, 2.587133312815147e+03, 1.115338573395712e+03, 4.880942291706800e+03, 1.304550430352239e+03, 4.938441634376707e+00, 1.809414245630564e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.751216488238370e-19, 6.521098360046459e-14, 3.772986521898522e-18, 5.595097934272026e-03, 1.505280154840460e-03, 3.465608935244803e+01, 9.265077012170410e+00, 1.021623420707523e+05, 4.139507377418183e+02, 2.466370756942578e-17, 9.184156502856978e-12, 5.313782554268845e-16, 7.879999999999996e-01, 2.119999999908156e-01, 5.307590730203221e+03, 2.586837057700508e+03, 1.116570464538876e+03, 4.880879428839201e+03, 1.304870937266300e+03, 4.938745953927494e+00, 1.809246256883148e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.781993109658576e-19, 6.638628040055017e-14, 3.842846843342819e-18, 5.595193789721789e-03, 1.505305943361302e-03, 3.465632032351787e+01, 9.267199764445207e+00, 1.021646998751119e+05, 4.152917773138886e+02, 2.509672807026723e-17, 9.349522272442086e-12, 5.412079413794013e-16, 7.879999999999996e-01, 2.119999999906502e-01, 5.307074105187736e+03, 2.586540949987078e+03, 1.117798023944361e+03, 4.880828339690084e+03, 1.305147540697768e+03, 4.939050236062967e+00, 1.809052539929883e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.812648263472705e-19, 6.757329318299900e-14, 3.913486517813798e-18, 5.594741375289541e-03, 1.505184227802200e-03, 3.465334526027194e+01, 9.268313603870455e+00, 1.021572733538929e+05, 4.165898009046827e+02, 2.553052475178211e-17, 9.517464965116013e-12, 5.512010599198924e-16, 7.879999999999997e-01, 2.119999999904823e-01, 5.305810707266284e+03, 2.586134308906267e+03, 1.119021953484784e+03, 4.880803996713983e+03, 1.305409960879907e+03, 4.939481817153141e+00, 1.808578808328106e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.842162157381383e-19, 6.871203557887358e-14, 3.981155291078865e-18, 5.594929866991111e-03, 1.505234938766458e-03, 3.465415478631324e+01, 9.270487171820118e+00, 1.021612664711210e+05, 4.178507437107011e+02, 2.594534363300600e-17, 9.677526854375203e-12, 5.607130820135316e-16, 7.879999999999998e-01, 2.119999999903222e-01, 5.305438114779509e+03, 2.585865581497710e+03, 1.120166581655602e+03, 4.880753578829125e+03, 1.305672111189997e+03, 4.939757080252329e+00, 1.808439098714394e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.063483943671487e-08, 4.352826451677108e-07, 5.989816831667130e-08, 1.903485792138353e-02, 5.120596309148242e-03, 9.328389738843569e+01, 3.783123230144678e+01, 3.204718250712805e+05, 5.138495059354811e+03, 4.402573698740071e-07, 1.801967896682547e-05, 2.479643458680579e-06, 7.879984022572509e-01, 2.119806581629536e-01, 4.514805746186019e+04, 6.467860661832053e+03, 1.893389680923496e+03, 3.861734214251170e+03, 1.566124146136847e+03, 2.576169631278311e+00, 1.674807732497626e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.357623655448905e-06, 3.271757008873482e-05, 1.457486102963488e-05, 2.389540536604073e-02, 6.390688821811544e-03, 1.015502776920116e+02, 5.575529026053545e+01, 3.929609633197309e+05, 1.492304551695959e+04, 7.771767973096582e-05, 1.078515490737884e-03, 4.804517374970186e-04, 7.876980098106260e-01, 2.106653052814081e-01, 6.619492306766086e+04, 7.543407068894856e+03, 2.983167663306289e+03, 3.347545287823162e+03, 1.837940411634643e+03, 2.184683661904409e+00, 2.463994194382328e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.319389237564396e-05, 1.508583138645584e-04, 8.606279907443935e-05, 2.531904483405760e-02, 6.629333076925324e-03, 9.775890451599381e+01, 6.766529245170580e+01, 4.153219489448912e+05, 2.308627128244784e+04, 4.097673891117353e-04, 4.685260091418751e-03, 2.672882836416169e-03, 7.863425440400700e-01, 2.058895456429833e-01, 7.202813671896854e+04, 7.705697488473600e+03, 3.789431945139151e+03, 3.036132926162896e+03, 2.101504956384352e+03, 2.085410351287099e+00, 2.682720028865933e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.651220756201422e-05, 3.068513075135160e-04, 1.913882770568738e-04, 2.551820133311501e-02, 6.487570539389228e-03, 9.250811829860163e+01, 7.528126854142852e+01, 4.207642644216348e+05, 2.801232116785790e+04, 8.149947979729319e-04, 9.432719579829225e-03, 5.883344486855850e-03, 7.844386889122046e-01, 1.994302522231375e-01, 7.161137365136208e+04, 7.547717684942198e+03, 4.300599710104470e+03, 2.843732835422061e+03, 2.314173276689839e+03, 2.086242656036625e+00, 2.667092819716182e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.490503723546144e-05, 4.452500570402219e-04, 2.871757238869158e-04, 2.512441692935692e-02, 6.206442840086995e-03, 8.818005093338118e+01, 7.899031114397130e+01, 4.173720280319999e+05, 3.049289543383665e+04, 1.087445634675080e-03, 1.387150019640478e-02, 8.946788545700695e-03, 7.827362374456631e-01, 1.933580281775564e-01, 6.845990121978972e+04, 7.281929580653197e+03, 4.620047073450493e+03, 2.747196939114336e+03, 2.460896072268647e+03, 2.131108230217632e+00, 2.548923234535085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.879047690936494e-05, 5.603283667433741e-04, 3.644545123695295e-04, 2.467306559225171e-02, 5.939479889595334e-03, 8.567586384279456e+01, 8.038581222733318e+01, 4.127464628791725e+05, 3.188991233208683e+04, 1.228475136812680e-03, 1.774532106432824e-02, 1.154209338522119e-02, 7.813837324003621e-01, 1.881003780132757e-01, 6.518349056839194e+04, 7.022921774509852e+03, 4.839204575062652e+03, 2.713312053413078e+03, 2.545778746276007e+03, 2.184301332673276e+00, 2.426068887570217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.078687498743003e-05, 6.659404575560150e-04, 4.317990246984197e-04, 2.437926829287892e-02, 5.727911987319695e-03, 8.469294842524810e+01, 8.093290261921051e+01, 4.102572241739080e+05, 3.294426116545634e+04, 1.305359339787078e-03, 2.131302278688251e-02, 1.381946741383702e-02, 7.802437811941246e-01, 1.833183692653687e-01, 6.267167488884464e+04, 6.801720867454068e+03, 5.004932416706232e+03, 2.710546745125102e+03, 2.590208746382834e+03, 2.232127592878194e+00, 2.331884272807337e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.265786517274424e-05, 7.851813061621736e-04, 5.033938907743877e-04, 2.428773633047586e-02, 5.555365619700121e-03, 8.452422004831307e+01, 8.176269942716195e+01, 4.109603109243361e+05, 3.409200436527318e+04, 1.368364879505320e-03, 2.518678604861167e-02, 1.614770260780249e-02, 7.790939669091408e-01, 1.782031795549398e-01, 6.088832119164459e+04, 6.600356118760971e+03, 5.155001932876055e+03, 2.711339953683165e+03, 2.622756809245189e+03, 2.275037409791395e+00, 2.265014525029102e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.405046132114030e-05, 9.099628366883819e-04, 5.755146404606521e-04, 2.427012633856783e-02, 5.396823140983813e-03, 8.480486688161604e+01, 8.247943753814408e+01, 4.127202925817221e+05, 3.507754448342142e+04, 1.412033183454645e-03, 2.916876878421881e-02, 1.844806491287328e-02, 7.779765007874664e-01, 1.729946323319868e-01, 5.946348265293048e+04, 6.418603434913399e+03, 5.277646724430118e+03, 2.718411625301814e+03, 2.643870217555291e+03, 2.314079754243525e+00, 2.211587886298874e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.584403589661298e-05, 1.043962561880574e-03, 6.522200177410873e-04, 2.445814576388442e-02, 5.282623176943477e-03, 8.585936643216232e+01, 8.344005084969041e+01, 4.176121343171297e+05, 3.611056910711939e+04, 1.456161534783779e-03, 3.315977960127930e-02, 2.071671229366464e-02, 7.768733789891872e-01, 1.677939675810850e-01, 5.890529621009265e+04, 6.278325059577120e+03, 5.373039491407128e+03, 2.727183686038807e+03, 2.650338045754355e+03, 2.341359125064788e+00, 2.190657777647742e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.753313232399005e-05, 1.180888749019282e-03, 7.301880915074432e-04, 2.469878238592988e-02, 5.179109837278573e-03, 8.705606987619554e+01, 8.452790801726107e+01, 4.232669368337159e+05, 3.699825348481706e+04, 1.493038777666783e-03, 3.709228927684952e-02, 2.293556267616071e-02, 7.758007532934061e-01, 1.626783559759169e-01, 5.860412815124701e+04, 6.155497782831463e+03, 5.443321757360815e+03, 2.734473446237182e+03, 2.655062654079009e+03, 2.364859700081799e+00, 2.179364991384709e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.867313604985968e-05, 1.309400779801738e-03, 8.030484441692626e-04, 2.491170731366098e-02, 5.078489509649952e-03, 8.810534958240346e+01, 8.557408932270357e+01, 4.283328454635856e+05, 3.764005011849490e+04, 1.513876795297821e-03, 4.072619143044591e-02, 2.497715380168870e-02, 7.748269105728003e-01, 1.579558673997673e-01, 5.830322781274645e+04, 6.044718357301796e+03, 5.490139126431529e+03, 2.740333890501137e+03, 2.661604297937105e+03, 2.387248098993081e+00, 2.168082243731504e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.996924126913935e-05, 1.450124457675298e-03, 8.821602067170968e-04, 2.517768701122812e-02, 4.977424947545420e-03, 8.924431597123466e+01, 8.683293525743230e+01, 4.342965598712402e+05, 3.827171151748026e+04, 1.535749435812755e-03, 4.456797344066365e-02, 2.711221954452499e-02, 7.738083997373788e-01, 1.529756578416198e-01, 5.818264039848909e+04, 5.940749364447135e+03, 5.527773168118564e+03, 2.742825474657832e+03, 2.668714351961261e+03, 2.407334627230801e+00, 2.163560622479770e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.104688911302631e-05, 1.587194889312453e-03, 9.597611694618288e-04, 2.544096865686979e-02, 4.879844819939421e-03, 9.035158714724463e+01, 8.805728787892068e+01, 4.401083034272293e+05, 3.873984706210291e+04, 1.550690293795911e-03, 4.821543000925453e-02, 2.915539723784820e-02, 7.728397135743719e-01, 1.482387688847294e-01, 5.814445785056332e+04, 5.849552575553103e+03, 5.547703082363416e+03, 2.744679091179615e+03, 2.674983412005600e+03, 2.424919365586310e+00, 2.162128905735449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.200630980083002e-05, 1.724788768830466e-03, 1.038378268649677e-03, 2.569334524608895e-02, 4.778361391484923e-03, 9.137841071857321e+01, 8.926800018020674e+01, 4.456944640461364e+05, 3.906587098555639e+04, 1.562366608840850e-03, 5.181587369003120e-02, 3.119482117645533e-02, 7.718760441885550e-01, 1.435508943361175e-01, 5.812923522677328e+04, 5.765428856328880e+03, 5.554359624115733e+03, 2.745178002869279e+03, 2.681777331513877e+03, 2.441122997172807e+00, 2.161558108694480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.265781953753740e-05, 1.851690757363269e-03, 1.112379610666073e-03, 2.591370760022129e-02, 4.680755525246449e-03, 9.229644124560306e+01, 9.034280265288631e+01, 4.506233280409364e+05, 3.922863537575436e+04, 1.566675190031612e-03, 5.509149438107456e-02, 3.309551275067972e-02, 7.709845021224166e-01, 1.392618155557974e-01, 5.810908400871846e+04, 5.691801476276687e+03, 5.548103067610771e+03, 2.746003269744561e+03, 2.687878623863321e+03, 2.455712764734351e+00, 2.160802505994430e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.320080574708228e-05, 1.975775296402232e-03, 1.186088458284095e-03, 2.612260312963206e-02, 4.582972155214547e-03, 9.315529431131716e+01, 9.137986801123371e+01, 4.553117980287194e+05, 3.929704026363513e+04, 1.568390395633562e-03, 5.824699373048994e-02, 3.496657090473890e-02, 7.701093861667518e-01, 1.351086588023857e-01, 5.810436642793123e+04, 5.624227741158891e+03, 5.533710080733554e+03, 2.746271731200245e+03, 2.693931141276777e+03, 2.469158894195943e+00, 2.160625612628935e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.353219281571585e-05, 2.088381942568146e-03, 1.254870164193478e-03, 2.631210523296160e-02, 4.493400633368676e-03, 9.395724739041641e+01, 9.231092022444456e+01, 4.595632766607496e+05, 3.928157297871903e+04, 1.565163986272358e-03, 6.105971069299380e-02, 3.668965318130409e-02, 7.693082862383630e-01, 1.313771859010669e-01, 5.811589191357636e+04, 5.565681477337435e+03, 5.512750347016306e+03, 2.747103978553803e+03, 2.698968980634485e+03, 2.481107827335182e+00, 2.161057779461191e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.382635445902770e-05, 2.198048011410339e-03, 1.323268682764220e-03, 2.649992295186518e-02, 4.406462709618181e-03, 9.473941154717127e+01, 9.322966739771613e+01, 4.637480487077847e+05, 3.923018704435764e+04, 1.561019956845328e-03, 6.374566597348764e-02, 3.837616057828579e-02, 7.685251769040637e-01, 1.277919765873175e-01, 5.815761980847458e+04, 5.511995042822393e+03, 5.488208627191043e+03, 2.747540932527581e+03, 2.703756790526586e+03, 2.492031296957350e+00, 2.162622434757301e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.399650742243487e-05, 2.297429363741341e-03, 1.387044829399164e-03, 2.667748943698876e-02, 4.328902366824610e-03, 9.549144915021918e+01, 9.407851261485754e+01, 4.676675846636615e+05, 3.915069612869788e+04, 1.554086087277902e-03, 6.612285092370036e-02, 3.992086108340358e-02, 7.678110521700462e-01, 1.245911497355720e-01, 5.822385261277245e+04, 5.465453148106884e+03, 5.461573897304055e+03, 2.748361693421337e+03, 2.707695637103409e+03, 2.501690547730429e+00, 2.165105941492391e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.421889409874903e-05, 2.396451848353354e-03, 1.451338408885797e-03, 2.686118018175188e-02, 4.253151671719034e-03, 9.621866523846506e+01, 9.497100783972968e+01, 4.716720111479827e+05, 3.907337872697375e+04, 1.548388339355706e-03, 6.843810002947619e-02, 4.144746044957935e-02, 7.671041408370745e-01, 1.214619103445145e-01, 5.832847156687027e+04, 5.422215550082801e+03, 5.434350055732406e+03, 2.747821801976720e+03, 2.712191083205617e+03, 2.510421414116711e+00, 2.169028799355263e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.427912822798529e-05, 2.488000760362453e-03, 1.512043533420734e-03, 2.702032967690349e-02, 4.179691183873885e-03, 9.684610629598905e+01, 9.579583018237111e+01, 4.752139093591805e+05, 3.895058176913747e+04, 1.539643676041502e-03, 7.057288430626447e-02, 4.288956621323192e-02, 7.664397176178661e-01, 1.185581881865958e-01, 5.838894438009368e+04, 5.381522185670650e+03, 5.405827873623862e+03, 2.747068716387105e+03, 2.717277320887213e+03, 2.519086975973787e+00, 2.171296325855496e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.397989457982507e-05, 2.562745355945801e-03, 1.564309443954943e-03, 2.713698446262016e-02, 4.114945712260022e-03, 9.739593161001343e+01, 9.642661076215099e+01, 4.779439004279409e+05, 3.876196938841457e+04, 1.523437137672384e-03, 7.232658529689773e-02, 4.414842082006006e-02, 7.658682970130392e-01, 1.161332597323307e-01, 5.836251954325564e+04, 5.344141154324358e+03, 5.375704265864552e+03, 2.748737848190420e+03, 2.721381377981498e+03, 2.528262252714872e+00, 2.170305483614153e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.373368624944981e-05, 2.632875842742578e-03, 1.614297478215614e-03, 2.727094395303154e-02, 4.060412704531046e-03, 9.799882881378112e+01, 9.708458057819954e+01, 4.809099863451020e+05, 3.862596451240953e+04, 1.508006528997947e-03, 7.389022116340348e-02, 4.530437620811827e-02, 7.653441333280895e-01, 1.139532627713909e-01, 5.841298117904997e+04, 5.311921729196764e+03, 5.347939135996870e+03, 2.750283555817785e+03, 2.724625678895261e+03, 2.536096101542360e+00, 2.172197624731949e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.359933285976475e-05, 2.704486731614637e-03, 1.665091567823923e-03, 2.741624290988733e-02, 4.007151542435182e-03, 9.861767345183667e+01, 9.777650306012109e+01, 4.840594638368193e+05, 3.852014469919440e+04, 1.495242912857499e-03, 7.544617446907669e-02, 4.645051035544604e-02, 7.648218871575074e-01, 1.117861851051125e-01, 5.850723397757285e+04, 5.281829766836629e+03, 5.321814825508530e+03, 2.751104714253734e+03, 2.727638861236328e+03, 2.543050964262410e+00, 2.175731786729377e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.332589150637302e-05, 2.769046096749864e-03, 1.712270568516926e-03, 2.754143691092215e-02, 3.956969121138856e-03, 9.920351420320534e+01, 9.837327465951741e+01, 4.868328777553017e+05, 3.838828240906709e+04, 1.479916176809350e-03, 7.684739996182086e-02, 4.751944771743571e-02, 7.643382391868065e-01, 1.098149969571276e-01, 5.855629192256917e+04, 5.252789677616825e+03, 5.295590619283723e+03, 2.753125757834054e+03, 2.730084700354804e+03, 2.550318457349891e+00, 2.177571294177379e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.306298494601781e-05, 2.830077585276741e-03, 1.757448252219287e-03, 2.766780014015831e-02, 3.911447752350212e-03, 9.979660997925494e+01, 9.895354695800513e+01, 4.895917086828114e+05, 3.827325421795696e+04, 1.465025515261775e-03, 7.813612213521000e-02, 4.852170555186022e-02, 7.638852808173426e-01, 1.079918659803254e-01, 5.862464950666031e+04, 5.226219019649776e+03, 5.270696252250468e+03, 2.755302591909853e+03, 2.732026313005431e+03, 2.557029007008088e+00, 2.180134472987102e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.289497691861679e-05, 2.890717586104344e-03, 1.802147031840405e-03, 2.780224727251866e-02, 3.868713470621282e-03, 1.004088789873923e+02, 9.954062977108426e+01, 4.924639200478134e+05, 3.818612953331710e+04, 1.452491504662415e-03, 7.937885562659207e-02, 4.948680208194757e-02, 7.634473125111472e-01, 1.062345382756508e-01, 5.873243011861199e+04, 5.202158872584940e+03, 5.247531147001066e+03, 2.757219157997840e+03, 2.733377109393535e+03, 2.562832707212520e+00, 2.184175882354133e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.284603094067399e-05, 2.956840123719898e-03, 1.850010808341087e-03, 2.794530179634044e-02, 3.821554260721951e-03, 1.010252423530698e+02, 1.001705120929882e+02, 4.955096029706926e+05, 3.810433494674058e+04, 1.442833861863138e-03, 8.072941295076660e-02, 5.051009870701319e-02, 7.629793003188694e-01, 1.043383541614877e-01, 5.886273359494782e+04, 5.178017904173247e+03, 5.224306263770508e+03, 2.758251432989834e+03, 2.734915077542643e+03, 2.568222207858970e+00, 2.189061823158184e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.277796530002657e-05, 3.019380985544841e-03, 1.895554467497449e-03, 2.807899078024041e-02, 3.776397646997059e-03, 1.016006014136493e+02, 1.007662771070262e+02, 4.983657888495532e+05, 3.801812675105814e+04, 1.433284070455406e-03, 8.199692134048954e-02, 5.147731648046890e-02, 7.625373576075039e-01, 1.025551205010823e-01, 5.898147226305995e+04, 5.155345435930544e+03, 5.201856083407852e+03, 2.759153800777524e+03, 2.736496168345526e+03, 2.573354949337431e+00, 2.193514122665930e+00
