"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.712087284217795e-19, 1.218833494385267e-14, 6.302410838317731e-19, 3.432259158619181e-03, 9.068801063739161e-04, 2.269478764514571e+01, 5.745792022543195e+00, 7.184371606905432e+04, 1.778309869262245e+02, 3.945684108425844e-17, 2.808929190669299e-12, 1.452456455856587e-16, 7.909999999999999e-01, 2.089999999971910e-01, 3.928466727053516e+03, 3.131886185334579e+03, 9.958747273245131e+02, 5.230251038074959e+03, 1.324177831507373e+03, 4.792253295526921e+00, 1.845418082914469e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.736953731437381e-19, 1.230165063814295e-14, 6.561536163493539e-19, 3.391952219728615e-03, 8.962301060853978e-04, 2.243852745572449e+01, 5.693909745398825e+00, 7.102140376939930e+04, 1.762646320868348e+02, 4.050559419958146e-17, 2.868733114274117e-12, 1.530143931608402e-16, 7.909999999999998e-01, 2.089999999971311e-01, 3.860943906333693e+03, 3.114631923441634e+03, 9.967985367943837e+02, 5.232643052648344e+03, 1.327814284179633e+03, 4.808369920995577e+00, 1.810861111235270e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.824362667077115e-19, 1.277320635107642e-14, 7.034376385206727e-19, 3.392768032594670e-03, 8.964456622025061e-04, 2.243961755863641e+01, 5.722040117477642e+00, 7.104242312916524e+04, 1.770051657831312e+02, 4.253373221494271e-17, 2.977983206230154e-12, 1.640015370117485e-16, 7.909999999999998e-01, 2.089999999970219e-01, 3.857934818740528e+03, 3.111456136316303e+03, 9.980318268521581e+02, 5.231638979841193e+03, 1.334053401070095e+03, 4.811326699865354e+00, 1.809321114036860e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.983596983957335e-19, 1.362767846751233e-14, 7.788002407986696e-19, 3.406636700671074e-03, 9.001100763963019e-04, 2.252006714743214e+01, 5.781671218927451e+00, 7.133012711388312e+04, 1.787719249044324e+02, 4.605789675198324e-17, 3.164262765583074e-12, 1.808326054699039e-16, 7.909999999999998e-01, 2.089999999968356e-01, 3.876402135214967e+03, 3.113622577747985e+03, 9.998631896269636e+02, 5.229020491122449e+03, 1.342468345177728e+03, 4.809250911270596e+00, 1.818772356233125e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.123940439973345e-19, 1.437510813263223e-14, 8.530598916510929e-19, 3.393382749665851e-03, 8.966080842841870e-04, 2.243412187569463e+01, 5.779451786926883e+00, 7.106320845373954e+04, 1.791681795098631e+02, 4.950920694650053e-17, 3.350848215996787e-12, 1.988488844538564e-16, 7.909999999999999e-01, 2.089999999966491e-01, 3.850720280092541e+03, 3.105074960067743e+03, 1.001782224066902e+03, 5.229410211807628e+03, 1.347194437146628e+03, 4.817252560346984e+00, 1.805628842222988e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.208346238965621e-19, 1.483403102301056e-14, 9.081958130823010e-19, 3.384396048326572e-03, 8.942335955607074e-04, 2.237820207524136e+01, 5.780335464933055e+00, 7.088668445987153e+04, 1.794424361974928e+02, 5.161340014817470e-17, 3.467005152958719e-12, 2.122632451669795e-16, 7.909999999999998e-01, 2.089999999965329e-01, 3.828849588377480e+03, 3.095637444717541e+03, 1.003098791296641e+03, 5.230226483176613e+03, 1.350978221069254e+03, 4.826140577651261e+00, 1.794435813464046e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.326144519508856e-19, 1.547715268860345e-14, 9.781265028663696e-19, 3.383779333495690e-03, 8.940706456237122e-04, 2.237433534677004e+01, 5.792141834168475e+00, 7.087930781321687e+04, 1.803050864609604e+02, 5.437648657280117e-17, 3.617974628398125e-12, 2.286490895279545e-16, 7.909999999999999e-01, 2.089999999963819e-01, 3.822611345614068e+03, 3.091157084936102e+03, 1.004670228947415e+03, 5.230275829189983e+03, 1.353984329141863e+03, 4.830352420643729e+00, 1.791243192418227e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.420834763485640e-19, 1.599360788027231e-14, 1.040589660503512e-18, 3.379438520490895e-03, 8.929237051453171e-04, 2.234910759925863e+01, 5.791618630044556e+00, 7.079646225915561e+04, 1.808228193416347e+02, 5.666267595360743e-17, 3.743504655163168e-12, 2.435630701572028e-16, 7.909999999999997e-01, 2.089999999962564e-01, 3.809627050796621e+03, 3.084614361971300e+03, 1.005983883066321e+03, 5.231089130287139e+03, 1.355601029161431e+03, 4.836539962693156e+00, 1.784598062616220e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.509559938331637e-19, 1.648820970883534e-14, 1.105252436552884e-18, 3.368860150057083e-03, 8.901286616294410e-04, 2.228567666285535e+01, 5.777652212197107e+00, 7.058644318726361e+04, 1.810277101406363e+02, 5.892384435093542e-17, 3.871390707467558e-12, 2.595105283009501e-16, 7.909999999999998e-01, 2.089999999961285e-01, 3.786112994462287e+03, 3.075201324010284e+03, 1.007337628211610e+03, 5.232621555994209e+03, 1.356578396336955e+03, 4.845486024693961e+00, 1.772563989244487e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.649808641879343e-19, 1.727582401240259e-14, 1.194836536877737e-18, 3.373884229323703e-03, 8.914561364285570e-04, 2.231684228076592e+01, 5.801525438302629e+00, 7.069482424174808e+04, 1.822995750575804e+02, 6.212420146220320e-17, 4.050280289715109e-12, 2.801268912714703e-16, 7.909999999999997e-01, 2.089999999959496e-01, 3.788645899262206e+03, 3.072676258200477e+03, 1.009090603202802e+03, 5.232136328407544e+03, 1.360155331298148e+03, 4.847861416466085e+00, 1.773860284608096e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.803331688454770e-19, 1.811441598641442e-14, 1.289315944510501e-18, 3.377710390808784e-03, 8.924670943928027e-04, 2.234078661974402e+01, 5.819607361735394e+00, 7.077771849891949e+04, 1.835116568225690e+02, 6.564906723802224e-17, 4.242075662923510e-12, 3.019349778722757e-16, 7.909999999999997e-01, 2.089999999957577e-01, 3.790219799667634e+03, 3.070470651913301e+03, 1.010843382147322e+03, 5.231816873437187e+03, 1.362849057651282e+03, 4.849933506540641e+00, 1.774665778678937e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.941553059466615e-19, 1.888273079259965e-14, 1.386334809428618e-18, 3.368392412965930e-03, 8.900050749620007e-04, 2.228256411767679e+01, 5.817159518402272e+00, 7.059315693411748e+04, 1.840242334644828e+02, 6.907652627056390e-17, 4.434233968540113e-12, 3.255531719038841e-16, 7.909999999999998e-01, 2.089999999955656e-01, 3.769073261506091e+03, 3.061786213787712e+03, 1.012620224264546e+03, 5.232617241755025e+03, 1.366044277188181e+03, 4.858226852800164e+00, 1.763843358753772e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.044541317390417e-19, 1.951505597814847e-14, 1.473783538906077e-18, 3.364400897185858e-03, 8.889504266705528e-04, 2.225886428082990e+01, 5.819346385451417e+00, 7.051734734108747e+04, 1.846879261627321e+02, 7.157982225216315e-17, 4.588159898431597e-12, 3.464993664250312e-16, 7.909999999999998e-01, 2.089999999954116e-01, 3.756764257034024e+03, 3.055407692392593e+03, 1.014156361061646e+03, 5.233253165775685e+03, 1.368179099804164e+03, 4.864333834905889e+00, 1.757543830469767e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.226124966053985e-19, 2.052917110366837e-14, 1.594161222969027e-18, 3.373262543579187e-03, 8.912918730617079e-04, 2.231681137339924e+01, 5.841051303674298e+00, 7.070488154610690e+04, 1.862950944992944e+02, 7.564975495328790e-17, 4.813907643776758e-12, 3.738165977530289e-16, 7.909999999999998e-01, 2.089999999951859e-01, 3.764863965235758e+03, 3.053951313291247e+03, 1.016099048151197e+03, 5.233093353483412e+03, 1.369674468416576e+03, 4.865694885879869e+00, 1.761689116225801e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.396449803734711e-19, 2.153702654212165e-14, 1.725710292344778e-18, 3.367054747871362e-03, 8.896516337396692e-04, 2.227836850162714e+01, 5.846132225716042e+00, 7.058525562366370e+04, 1.872159996541928e+02, 7.979055869087390e-17, 5.059551825104173e-12, 4.054097552490614e-16, 7.909999999999998e-01, 2.089999999949402e-01, 3.747443642218978e+03, 3.045424917286072e+03, 1.018287574458562e+03, 5.233710409944400e+03, 1.373393347246535e+03, 4.873888332385349e+00, 1.752773706550733e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.471730762164485e-19, 2.209786769123120e-14, 1.816523386262677e-18, 3.361746967159795e-03, 8.882491986332708e-04, 2.224948147831186e+01, 5.835819498655376e+00, 7.048311306699002e+04, 1.877495694103754e+02, 8.168785633477374e-17, 5.199502971079208e-12, 4.274176529555199e-16, 7.909999999999998e-01, 2.089999999948002e-01, 3.732409111810372e+03, 3.037995902695498e+03, 1.019721420273813e+03, 5.235176835517055e+03, 1.373135238472867e+03, 4.881064055895063e+00, 1.745079302851337e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.529437932880335e-19, 2.259761592083662e-14, 1.904709025388936e-18, 3.352156356057681e-03, 8.857151433605307e-04, 2.219658967336785e+01, 5.812392269776238e+00, 7.029543902987988e+04, 1.880160947887441e+02, 8.328326928615098e-17, 5.332303238505080e-12, 4.494494525471721e-16, 7.909999999999998e-01, 2.089999999946674e-01, 3.708356264681362e+03, 3.027053854820933e+03, 1.021110674603863e+03, 5.237674072065824e+03, 1.371535751035204e+03, 4.891694161955361e+00, 1.732769485989713e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.678940134222818e-19, 2.359495016423622e-14, 2.040283274971098e-18, 3.362231757207222e-03, 8.883772910716118e-04, 2.226433729822074e+01, 5.832155242326554e+00, 7.050949279516075e+04, 1.897242416812744e+02, 8.655089405816043e-17, 5.550957497175458e-12, 4.799978666082989e-16, 7.909999999999998e-01, 2.089999999944488e-01, 3.716731838901232e+03, 3.024799180526797e+03, 1.023079961084798e+03, 5.237916977359390e+03, 1.372075195825348e+03, 4.893852854915608e+00, 1.737055955038660e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.864002184578800e-19, 2.471266946567997e-14, 2.180860424697170e-18, 3.380374627522628e-03, 8.931710456797482e-04, 2.238159791914313e+01, 5.865587167894756e+00, 7.088673895841032e+04, 1.918380344741028e+02, 9.041677520345695e-17, 5.782708634776014e-12, 5.103163956711226e-16, 7.909999999999998e-01, 2.089999999942170e-01, 3.740016294830821e+03, 3.027412680225302e+03, 1.024943080723052e+03, 5.237243177102179e+03, 1.372534100815041e+03, 4.891256246839887e+00, 1.748972523030733e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.188619561590864e-19, 2.658288707858548e-14, 2.418719998720562e-18, 3.381898040259935e-03, 8.935735656046758e-04, 2.239353175047137e+01, 5.873668795113264e+00, 7.092412496884796e+04, 1.938217052095819e+02, 9.796859733132928e-17, 6.217533299006540e-12, 5.657200472078436e-16, 7.909999999999997e-01, 2.089999999937822e-01, 3.736261867286682e+03, 3.023011240173012e+03, 1.028173441269581e+03, 5.237675235549500e+03, 1.373806058498881e+03, 4.895485223005699e+00, 1.747051074179348e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.442155820040261e-19, 2.810428566649605e-14, 2.622550789988273e-18, 3.397236826423998e-03, 8.976264180788678e-04, 2.249311925514246e+01, 5.908320618174479e+00, 7.124639237600093e+04, 1.961100288279034e+02, 1.034295056005997e-16, 6.543697451201435e-12, 6.106249816749804e-16, 7.909999999999997e-01, 2.089999999934560e-01, 3.752620786230075e+03, 3.022538358815631e+03, 1.030553306730833e+03, 5.237214312652430e+03, 1.375671419968508e+03, 4.895893262616681e+00, 1.755423276237891e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.814650066000642e-19, 3.021533135686201e-14, 2.901396733302467e-18, 3.405733971462812e-03, 8.998715550086301e-04, 2.254744626960531e+01, 5.937190989664475e+00, 7.142778579980769e+04, 1.984854663059400e+02, 1.118228327320219e-16, 7.017672931456916e-12, 6.738649686888234e-16, 7.909999999999996e-01, 2.089999999929819e-01, 3.758814370679718e+03, 3.019973428355670e+03, 1.033717059100127e+03, 5.236765451647236e+03, 1.378944483678348e+03, 4.898332280461563e+00, 1.758593041957648e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.011004900988288e-19, 3.148501186931377e-14, 3.094516513774035e-18, 3.408042052422576e-03, 9.004814019360465e-04, 2.256578938557016e+01, 5.944147367497984e+00, 7.148227410708721e+04, 1.998205148426648e+02, 1.163044591502082e-16, 7.307610647270017e-12, 7.182313260058778e-16, 7.909999999999996e-01, 2.089999999926920e-01, 3.755280354527144e+03, 3.015090725998773e+03, 1.035723978542519e+03, 5.237476277998919e+03, 1.379625161710858e+03, 4.903076114947138e+00, 1.756784395713365e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.104424668723201e-19, 3.232075284767540e-14, 3.251362416179543e-18, 3.398697102713397e-03, 8.980122559311418e-04, 2.251179343013256e+01, 5.928728114600534e+00, 7.129868272439150e+04, 2.002325560794181e+02, 1.187984627914201e-16, 7.522210638335639e-12, 7.567098783662607e-16, 7.909999999999996e-01, 2.089999999924773e-01, 3.732568190532286e+03, 3.005095332065430e+03, 1.037329387516133e+03, 5.239310260693287e+03, 1.379829916265558e+03, 4.912878981034259e+00, 1.745160716495337e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.467195564660653e-19, 3.452365744839864e-14, 3.563353436681575e-18, 3.413051296828641e-03, 9.018049570289213e-04, 2.260489654487116e+01, 5.957975608332098e+00, 7.159903418821836e+04, 2.029025854711426e+02, 1.267063198160803e-16, 8.001114154673769e-12, 8.258336377874363e-16, 7.909999999999995e-01, 2.089999999919984e-01, 3.749106731255311e+03, 3.005716069738916e+03, 1.040358526990945e+03, 5.238852748450444e+03, 1.380805120207163e+03, 4.912195792416877e+00, 1.753624845767310e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.778338048813949e-19, 3.644123095913036e-14, 3.846420064812703e-18, 3.416552795188155e-03, 9.027301316883667e-04, 2.262905476829171e+01, 5.969059541675553e+00, 7.167635585802476e+04, 2.047094308856167e+02, 1.337800312364299e-16, 8.436870558320952e-12, 8.905228321224553e-16, 7.909999999999996e-01, 2.089999999915626e-01, 3.749085801718184e+03, 3.002618860382059e+03, 1.043000665865496e+03, 5.239076752136936e+03, 1.381956135469388e+03, 4.915191315544859e+00, 1.753614134404633e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.139785282625964e-19, 3.869151966204785e-14, 4.187693748065624e-18, 3.414415412679824e-03, 9.021653871295537e-04, 2.261742610973338e+01, 5.972312899966493e+00, 7.163858899470189e+04, 2.064316976958117e+02, 1.422372374644779e-16, 8.963464708782848e-12, 9.701414017810146e-16, 7.909999999999994e-01, 2.089999999910360e-01, 3.739666793974265e+03, 2.996950117930149e+03, 1.046049594285460e+03, 5.239662399121410e+03, 1.383574911924895e+03, 4.920726918204378e+00, 1.748793654744825e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.290755615185000e-19, 3.996486654735937e-14, 4.415957715014237e-18, 3.411507392446707e-03, 9.013970227430446e-04, 2.260336068742770e+01, 5.966739263345895e+00, 7.158549015055422e+04, 2.073953921524146e+02, 1.458589156989219e-16, 9.266346456980474e-12, 1.023894176606514e-15, 7.909999999999995e-01, 2.089999999907331e-01, 3.728566802749853e+03, 2.990601703650638e+03, 1.047923035602638e+03, 5.240867524819410e+03, 1.383461975710882e+03, 4.926979907905928e+00, 1.743112877812045e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.506016616761359e-19, 4.152990474560288e-14, 4.679530627897870e-18, 3.413284386166116e-03, 9.018665444701222e-04, 2.261863415509358e+01, 5.967875196728422e+00, 7.162759195897444e+04, 2.087376167566389e+02, 1.507714729166952e-16, 9.624206757254689e-12, 1.084441935652727e-15, 7.909999999999994e-01, 2.089999999903752e-01, 3.725694751382318e+03, 2.986742353061214e+03, 1.049946140167737e+03, 5.241678568944266e+03, 1.383004973082381e+03, 4.930769306456530e+00, 1.741643013302372e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.878901675951399e-19, 4.401324156702752e-14, 5.073532078777868e-18, 3.413626793162969e-03, 9.019570161014468e-04, 2.262360401277591e+01, 5.971461477991181e+00, 7.164054305705658e+04, 2.106478175632725e+02, 1.593967810592405e-16, 1.019867612629693e-11, 1.175630529485857e-15, 7.909999999999993e-01, 2.089999999898006e-01, 3.720302792734957e+03, 2.982120678359263e+03, 1.053032907007606e+03, 5.242304404789513e+03, 1.383697256698184e+03, 4.935300278058016e+00, 1.738883505327351e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.213685753469299e-19, 4.636992767262736e-14, 5.460387791908819e-18, 3.417496360849575e-03, 9.029794429593943e-04, 2.265151762760255e+01, 5.978616877446140e+00, 7.172579442084269e+04, 2.126078716468909e+02, 1.669650770184205e-16, 1.073259746791071e-11, 1.263839456533070e-15, 7.909999999999993e-01, 2.089999999892667e-01, 3.720477842439556e+03, 2.978884235955962e+03, 1.055831802215520e+03, 5.242829414156106e+03, 1.383786682038854e+03, 4.938463664502104e+00, 1.738973092634573e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.622872841513029e-19, 4.902699178108082e-14, 5.887747982797341e-18, 3.425343116568043e-03, 9.050527323943597e-04, 2.270443154783644e+01, 5.992097488389161e+00, 7.189223573987992e+04, 2.148360152006167e+02, 1.760317787865333e-16, 1.132159587495285e-11, 1.359632742152528e-15, 7.909999999999993e-01, 2.089999999886776e-01, 3.727265228222930e+03, 2.977482249371381e+03, 1.058644944365021e+03, 5.243038359419154e+03, 1.383729732180735e+03, 4.939796999779451e+00, 1.742446755253986e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.070502846278714e-19, 5.208276696658319e-14, 6.390443178564464e-18, 3.431038100741746e-03, 9.065574753651394e-04, 2.274290288998388e+01, 6.006312402776299e+00, 7.201510591341267e+04, 2.172135287763074e+02, 1.860593664065219e-16, 1.200728976506000e-11, 1.473268557743994e-15, 7.909999999999993e-01, 2.089999999879919e-01, 3.730120229243857e+03, 2.974816995256141e+03, 1.061893890359982e+03, 5.243205017772348e+03, 1.384710099712663e+03, 4.942384311797653e+00, 1.743907893701292e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.552373734441863e-19, 5.539964263304928e-14, 6.950834294381340e-18, 3.430403314371229e-03, 9.063897505180322e-04, 2.274249931829055e+01, 6.006101252526324e+00, 7.200844270571251e+04, 2.192910559661778e+02, 1.972050223833075e-16, 1.277433389221584e-11, 1.602759041137238e-15, 7.909999999999991e-01, 2.089999999872248e-01, 3.722769591636774e+03, 2.969504167523320e+03, 1.065286413754464e+03, 5.244082200306855e+03, 1.384917648267581e+03, 4.947625597739581e+00, 1.740145968874929e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.121823631110590e-19, 5.927741706082142e-14, 7.600329856226164e-18, 3.439652950682742e-03, 9.088337125737068e-04, 2.280416030406722e+01, 6.025948851931497e+00, 7.220521091845629e+04, 2.221689831127580e+02, 2.097700726108510e-16, 1.363173481958485e-11, 1.747810317631488e-15, 7.909999999999990e-01, 2.089999999863673e-01, 3.730200741762641e+03, 2.967430408188065e+03, 1.068924346546667e+03, 5.244160111250974e+03, 1.385757694226591e+03, 4.949618615883213e+00, 1.743949098568059e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.668097381078903e-19, 6.291322728177935e-14, 8.218288180778175e-18, 3.447298306097077e-03, 9.108537875151984e-04, 2.285604646930343e+01, 6.039596118580063e+00, 7.236816519423395e+04, 2.246436030796444e+02, 2.218393753423568e-16, 1.443575761687681e-11, 1.885727713061008e-15, 7.909999999999989e-01, 2.089999999855632e-01, 3.736028962068189e+03, 2.965475448763394e+03, 1.072056093347453e+03, 5.244435251003159e+03, 1.385815820275083e+03, 4.951506211928577e+00, 1.746931877455135e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.037487735478059e-18, 6.757025602320318e-14, 9.010794638103252e-18, 3.453127507169835e-03, 9.123939936094116e-04, 2.289694044565389e+01, 6.049343958598434e+00, 7.249442378375493e+04, 2.274974420253675e+02, 2.376549365927544e-16, 1.547816360773755e-11, 2.064082065878116e-15, 7.909999999999988e-01, 2.089999999845207e-01, 3.738458583089591e+03, 2.962394707588356e+03, 1.075944831823952e+03, 5.244949644896336e+03, 1.385709349369824e+03, 4.954509563878050e+00, 1.748175314028618e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.129173167712970e-18, 7.334212349365424e-14, 9.978114454820860e-18, 3.470722323565324e-03, 9.170429400343060e-04, 2.301007548127597e+01, 6.086100126164808e+00, 7.286165790286033e+04, 2.314366731063113e+02, 2.573458468851051e-16, 1.671514292272322e-11, 2.274076632455998e-15, 7.909999999999987e-01, 2.089999999832836e-01, 3.759655984615436e+03, 2.964088752414346e+03, 1.080271744170710e+03, 5.244144592642661e+03, 1.387061467611454e+03, 4.952698434291570e+00, 1.759023764913701e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.205723183947184e-18, 7.861784472295789e-14, 1.092488490753860e-17, 3.474041702620848e-03, 9.179199946720192e-04, 2.303449475765703e+01, 6.098122674378974e+00, 7.293813625949936e+04, 2.341773862768415e+02, 2.745295307718156e-16, 1.790039397884757e-11, 2.487472719554210e-15, 7.909999999999987e-01, 2.089999999820983e-01, 3.756457816022030e+03, 2.958737616930679e+03, 1.084170601398368e+03, 5.244693907836838e+03, 1.388473555684372e+03, 4.957990506379997e+00, 1.757386999441976e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.259513562715101e-18, 8.277005909936227e-14, 1.171841028815214e-17, 3.479669656931971e-03, 9.194070268436247e-04, 2.307679840093095e+01, 6.104238981454452e+00, 7.306280296629939e+04, 2.363913949977021e+02, 2.863131637001600e-16, 1.881532536204065e-11, 2.663834056621640e-15, 7.909999999999984e-01, 2.089999999811832e-01, 3.756036500704058e+03, 2.953620900398623e+03, 1.086994287860443e+03, 5.245827717804308e+03, 1.387618225400084e+03, 4.963085532733118e+00, 1.757171377799457e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.350518262532220e-18, 8.925597255787850e-14, 1.291103083267640e-17, 3.484629499426796e-03, 9.207175288364030e-04, 2.311366707788569e+01, 6.112555712992683e+00, 7.317356288862858e+04, 2.395671001051322e+02, 3.065634225500034e-16, 2.026082666891712e-11, 2.930763626470744e-15, 7.909999999999985e-01, 2.089999999797376e-01, 3.754772416185967e+03, 2.948424249507056e+03, 1.091339503660868e+03, 5.246730150684596e+03, 1.387531033004381e+03, 4.968235630316864e+00, 1.756524441957232e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448149298704670e-18, 9.627465363022977e-14, 1.421361961867713e-17, 3.496768074244981e-03, 9.239248134526462e-04, 2.319516322581488e+01, 6.137916583063791e+00, 7.343235159250420e+04, 2.432301993481932e+02, 3.275842352005928e-16, 2.177818185381212e-11, 3.215247016575774e-15, 7.909999999999983e-01, 2.089999999782201e-01, 3.763960653299213e+03, 2.945379169563523e+03, 1.095633191550691e+03, 5.246951963086966e+03, 1.388451253877269e+03, 4.971215130422553e+00, 1.761226817336686e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.569855607953747e-18, 1.047191893818589e-13, 1.576779823921022e-17, 3.507834022371770e-03, 9.268486859581064e-04, 2.326914239736415e+01, 6.161628541803435e+00, 7.366822934493393e+04, 2.472486199336682e+02, 3.539950231316291e-16, 2.361368248120359e-11, 3.555564011202066e-15, 7.909999999999979e-01, 2.089999999763844e-01, 3.772380025744170e+03, 2.942655117112241e+03, 1.100523918283096e+03, 5.247081680298580e+03, 1.389418126822068e+03, 4.973857185355686e+00, 1.765535701533694e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.703592128666597e-18, 1.137128658946078e-13, 1.742622829131324e-17, 3.523211485896089e-03, 9.309117578537676e-04, 2.336926474121150e+01, 6.195213268410340e+00, 7.399185798540415e+04, 2.514774169426649e+02, 3.824753010625881e-16, 2.552979782301020e-11, 3.912381256024117e-15, 7.909999999999979e-01, 2.089999999744681e-01, 3.788231571139087e+03, 2.942122630605368e+03, 1.105213079265405e+03, 5.246658761274099e+03, 1.390893993996560e+03, 4.974279018225184e+00, 1.773648238886903e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.841437677415841e-18, 1.240617170100780e-13, 1.943319486866780e-17, 3.527277867750820e-03, 9.319861874358815e-04, 2.340018691470172e+01, 6.208322119883629e+00, 7.408656977096728e+04, 2.553438525547480e+02, 4.129465433254106e-16, 2.782111924103844e-11, 4.357937683803168e-15, 7.909999999999977e-01, 2.089999999721765e-01, 3.783291162088053e+03, 2.934898302632130e+03, 1.110510193194125e+03, 5.247544577862159e+03, 1.392230207244578e+03, 4.981497332444722e+00, 1.771119825917181e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.911625405455407e-18, 1.304313058172735e-13, 2.079303275441780e-17, 3.541944925814896e-03, 9.358615542252029e-04, 2.350230051063783e+01, 6.233231018567702e+00, 7.440199009902844e+04, 2.581594038741238e+02, 4.269111257757159e-16, 2.912839275097606e-11, 4.643575564620164e-15, 7.909999999999976e-01, 2.089999999708691e-01, 3.791667771656608e+03, 2.929216270061150e+03, 1.113086303639582e+03, 5.248619076039808e+03, 1.392027781051022e+03, 4.987232704280155e+00, 1.775406824839062e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.061918056565178e-18, 1.427994147726344e-13, 2.329497556664587e-17, 3.556453245400788e-03, 9.396949787304717e-04, 2.360154925333253e+01, 6.265707810786624e+00, 7.471507992158034e+04, 2.630527824450738e+02, 4.585965483595862e-16, 3.176038859254684e-11, 5.181095996986821e-15, 7.909999999999970e-01, 2.089999999682368e-01, 3.798870500722207e+03, 2.922808421977142e+03, 1.118673344684083e+03, 5.249281846606170e+03, 1.393572341979059e+03, 4.993649848318445e+00, 1.779093052719939e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.187794648925836e-18, 1.535007117974308e-13, 2.549214776456852e-17, 3.569051134049664e-03, 9.430236243931137e-04, 2.368810728445873e+01, 6.289622038037611e+00, 7.498574376947718e+04, 2.670867933765118e+02, 4.848755319839720e-16, 3.401998415584419e-11, 5.649761834287307e-15, 7.909999999999969e-01, 2.089999999659770e-01, 3.806323624019311e+03, 2.918205722773650e+03, 1.123152028266053e+03, 5.249936792232590e+03, 1.393953419334367e+03, 4.998258846755106e+00, 1.782907427889014e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.271250982187922e-18, 1.610889384814693e-13, 2.710754208265969e-17, 3.582182598519169e-03, 9.464932527978209e-04, 2.377784987544750e+01, 6.313177146220767e+00, 7.526623719799158e+04, 2.700103937482856e+02, 5.015265072342529e-16, 3.557086966798290e-11, 5.985754549823233e-15, 7.909999999999968e-01, 2.089999999644259e-01, 3.815726639852711e+03, 2.914690858191251e+03, 1.125933264641958e+03, 5.250508240214782e+03, 1.394044827509617e+03, 5.001801800639142e+00, 1.787719723175109e-01
