"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.006380869362256e-22, 3.372917153022687e-16, 1.211369693969999e-21, 3.510389588806811e-03, 1.007486329863137e-03, 1.999581534231414e+01, 5.171955198038643e+00, 5.439767281725567e+04, 1.621562259214303e+02, 6.654412213797812e-20, 7.465714450199895e-14, 2.681281460086077e-19, 7.769999999999999e-01, 2.229999999999255e-01, 3.354327480596393e+03, 2.572976666415903e+03, 9.525980605695271e+02, 4.425932828230345e+03, 1.144775839607580e+03, 4.484017783008854e+00, 1.865309575677474e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.046168660486818e-22, 3.408188978590435e-16, 1.259504039936947e-21, 3.483037326539763e-03, 9.996361953900936e-04, 1.984799638498288e+01, 5.140539814313308e+00, 5.398689748770685e+04, 1.611505605404736e+02, 6.795428321032771e-20, 7.603027438685521e-14, 2.809716196763347e-19, 7.769999999999998e-01, 2.229999999999241e-01, 3.315110631604593e+03, 2.562864249388080e+03, 9.530615251486647e+02, 4.427714016620268e+03, 1.146757574283447e+03, 4.495038152964892e+00, 1.840898278502243e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.173140762593832e-22, 3.517223014069265e-16, 1.339540523335306e-21, 3.484257208028918e-03, 9.999863029474597e-04, 1.985268090880888e+01, 5.158888043178285e+00, 5.400846265781098e+04, 1.615366558637926e+02, 7.076200823676229e-20, 7.843514754405398e-14, 2.987216283095062e-19, 7.769999999999998e-01, 2.229999999999217e-01, 3.313614628851490e+03, 2.560810825707008e+03, 9.536534098507882e+02, 4.427208482370016e+03, 1.150447791372197e+03, 4.497269969044019e+00, 1.839967062233731e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.403545146490002e-22, 3.708273755078908e-16, 1.463814612622353e-21, 3.493318319748837e-03, 1.002586853672720e-03, 1.989763749463517e+01, 5.194984648561245e+00, 5.414808511955864e+04, 1.624311010005664e+02, 7.570322360468053e-20, 8.248113810319675e-14, 3.255884090429366e-19, 7.769999999999998e-01, 2.229999999999176e-01, 3.323063178599585e+03, 2.561451530054588e+03, 9.545019073045383e+02, 4.425724459728910e+03, 1.155492486645850e+03, 4.496545732804766e+00, 1.845848497425628e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.619744330677435e-22, 3.887361632453561e-16, 1.592366857455209e-21, 3.485539087842022e-03, 1.000354204103564e-03, 1.985502777384172e+01, 5.194973865865596e+00, 5.403361853501512e+04, 1.625781067270390e+02, 8.069171723670657e-20, 8.665746997221211e-14, 3.549720766461750e-19, 7.769999999999999e-01, 2.229999999999134e-01, 3.309547899012709e+03, 2.556727360374492e+03, 9.554126418547169e+02, 4.426103449560352e+03, 1.158068979302899e+03, 4.501699899558037e+00, 1.837435646447454e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.751322728355108e-22, 4.000877561245687e-16, 1.689591091811437e-21, 3.481687730104475e-03, 9.992488594761741e-04, 1.983603379225782e+01, 5.197851207805233e+00, 5.398059744961296e+04, 1.627674885964838e+02, 8.371738035922180e-20, 8.928663642659923e-14, 3.770620400520794e-19, 7.769999999999999e-01, 2.229999999999108e-01, 3.299207466389852e+03, 2.551558411460827e+03, 9.560731941911016e+02, 4.426760654988963e+03, 1.159992136441103e+03, 4.507363384354782e+00, 1.830999041259470e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.929163798405985e-22, 4.151648690455002e-16, 1.809399233517685e-21, 3.482759694453307e-03, 9.995565146238936e-04, 1.984284245885224e+01, 5.206508903169608e+00, 5.400056780051810e+04, 1.632471158555382e+02, 8.765922829024462e-20, 9.262284267332716e-14, 4.036750530570061e-19, 7.769999999999999e-01, 2.229999999999075e-01, 3.296872789197532e+03, 2.548968013921994e+03, 9.568409245725711e+02, 4.426917141335631e+03, 1.161566623217111e+03, 4.510195824473050e+00, 1.829545775629642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.070268115708676e-22, 4.271908933103050e-16, 1.916153137548169e-21, 3.481498914323893e-03, 9.991946691041143e-04, 1.983853441142968e+01, 5.208063471345904e+00, 5.398590241933811e+04, 1.635535924200896e+02, 9.084013534784678e-20, 9.534034973742543e-14, 4.276465466495950e-19, 7.769999999999999e-01, 2.229999999999048e-01, 3.290796149423044e+03, 2.545191251473585e+03, 9.574938731555993e+02, 4.427558823660975e+03, 1.162334217766553e+03, 4.514345136910976e+00, 1.825763251965059e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.202985104558337e-22, 4.388205656193419e-16, 2.027177165467300e-21, 3.476154810956619e-03, 9.976609045598266e-04, 1.981305771323526e+01, 5.201819477196716e+00, 5.391001826492535e+04, 1.636806050766072e+02, 9.394631723387254e-20, 9.808641962996961e-14, 4.531203997599372e-19, 7.770000000000000e-01, 2.229999999999020e-01, 3.278760529847551e+03, 2.539781141826694e+03, 9.581694725284709e+02, 4.428670954084248e+03, 1.162725469257672e+03, 4.520310718769826e+00, 1.818271444395133e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.405122149675737e-22, 4.563981163235813e-16, 2.176327706147185e-21, 3.480372791721052e-03, 9.988714704677480e-04, 1.983643751066272e+01, 5.217977182617825e+00, 5.397800684466583e+04, 1.643585242337580e+02, 9.834520941089977e-20, 1.018917678091782e-13, 4.858693964332931e-19, 7.769999999999999e-01, 2.229999999998981e-01, 3.280165053123485e+03, 2.537789743687596e+03, 9.590239262214754e+02, 4.428523284186236e+03, 1.164923562366190e+03, 4.522494625356344e+00, 1.819145717468055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.618630877809929e-22, 4.744343909508088e-16, 2.329733523071316e-21, 3.483062167546564e-03, 9.996433247908816e-04, 1.985167289725664e+01, 5.229519282586221e+00, 5.402223578064558e+04, 1.649568597912535e+02, 1.030322176128755e-19, 1.058366184800089e-13, 5.197159454381783e-19, 7.770000000000000e-01, 2.229999999998942e-01, 3.280181016334166e+03, 2.535842581636657e+03, 9.598623945122939e+02, 4.428502593174631e+03, 1.166598896921691e+03, 4.524632203466096e+00, 1.819155654081776e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.810705547906164e-22, 4.911671200810683e-16, 2.489112889373591e-21, 3.477651322683842e-03, 9.980904053514994e-04, 1.982395259454964e+01, 5.230121706880458e+00, 5.394530973322492e+04, 1.651857482779459e+02, 1.074839845599699e-19, 1.097398263631748e-13, 5.561341651556670e-19, 7.770000000000000e-01, 2.229999999998902e-01, 3.268089276350292e+03, 2.530425647649814e+03, 9.607256260716274e+02, 4.429199404061532e+03, 1.168548594776867e+03, 4.530630594996977e+00, 1.811628913262449e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.943623954632206e-22, 5.045282142396920e-16, 2.630825186264497e-21, 3.475668958290477e-03, 9.975214642192851e-04, 1.981564002964463e+01, 5.233479910567276e+00, 5.392058094983277e+04, 1.655208097624850e+02, 1.105167338675008e-19, 1.127893442006792e-13, 5.881317220535694e-19, 7.770000000000000e-01, 2.229999999998873e-01, 3.260204725484297e+03, 2.525760533139657e+03, 9.614888240982405e+02, 4.429867311243254e+03, 1.169965822208470e+03, 4.535810129369647e+00, 1.806721019863791e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.176785073688585e-22, 5.251096091411535e-16, 2.818068540943710e-21, 3.482082723910234e-03, 9.993622232066595e-04, 1.985288250477942e+01, 5.246723512143042e+00, 5.402228649137291e+04, 1.663489168461709e+02, 1.155159805548527e-19, 1.171741738072488e-13, 6.288303380266591e-19, 7.770000000000000e-01, 2.229999999998829e-01, 3.264016758165432e+03, 2.524056085062496e+03, 9.624152483206317e+02, 4.430018161340866e+03, 1.170766030612040e+03, 4.537688192859465e+00, 1.809093894406576e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.404257018699766e-22, 5.465449880172515e-16, 3.030023007785881e-21, 3.480173523526934e-03, 9.988142802394876e-04, 1.984495756585421e+01, 5.252502895316424e+00, 5.399948411403468e+04, 1.668618902310047e+02, 1.206579980895375e-19, 1.220242188553383e-13, 6.764972669131935e-19, 7.769999999999999e-01, 2.229999999998780e-01, 3.255409476172245e+03, 2.518781124379800e+03, 9.634850928735324e+02, 4.430679080921806e+03, 1.172698637602653e+03, 4.543560519530160e+00, 1.803736122836233e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.490792279619938e-22, 5.581936064485639e-16, 3.175594665352004e-21, 3.479596454238796e-03, 9.986486606110914e-04, 1.984687383783484e+01, 5.251023041122470e+00, 5.399703749901366e+04, 1.672510036423955e+02, 1.226103560390599e-19, 1.246456127641430e-13, 7.091158665749039e-19, 7.770000000000000e-01, 2.229999999998754e-01, 3.248362300017865e+03, 2.513745390705758e+03, 9.642221972690644e+02, 4.431841788208514e+03, 1.172562668289280e+03, 4.549190135574475e+00, 1.799349469757941e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.559291175003390e-22, 5.691008378133891e-16, 3.320301100146258e-21, 3.477722984260955e-03, 9.981109723162815e-04, 1.984416335642820e+01, 5.242878344554610e+00, 5.397640240417112e+04, 1.675722931845463e+02, 1.242068233302826e-19, 1.271496760904241e-13, 7.418284798672334e-19, 7.770000000000000e-01, 2.229999999998729e-01, 3.238175562701580e+03, 2.507212306242112e+03, 9.649492500170604e+02, 4.433623666325846e+03, 1.171374629938972e+03, 4.556523199231999e+00, 1.793008535229371e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.743951546408340e-22, 5.895055233083774e-16, 3.532311855504450e-21, 3.488317614214822e-03, 1.001151644748323e-03, 1.990617759865915e+01, 5.259802399892282e+00, 5.414329324841619e+04, 1.686436719490902e+02, 1.279427748600770e-19, 1.313085109406558e-13, 7.867994303450878e-19, 7.770000000000000e-01, 2.229999999998687e-01, 3.245584766007468e+03, 2.505316742352081e+03, 9.659362971350920e+02, 4.433971244800086e+03, 1.171586683524002e+03, 4.558634518563834e+00, 1.797620539211882e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.971157880687425e-22, 6.115093400231570e-16, 3.744989500297494e-21, 3.503333090278385e-03, 1.005461105703481e-03, 1.999058646989603e+01, 5.282859797948907e+00, 5.437502321178651e+04, 1.698899160714116e+02, 1.324335869223744e-19, 1.356259153651407e-13, 8.305966822869037e-19, 7.770000000000000e-01, 2.229999999998644e-01, 3.260885440165340e+03, 2.506339022211884e+03, 9.668467036351781e+02, 4.433687944264227e+03, 1.171679071680884e+03, 4.557455997307792e+00, 1.807144744074116e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.395282599291867e-22, 6.495019333691016e-16, 4.113465964093555e-21, 3.508765254300945e-03, 1.007020143769120e-03, 2.002320534321696e+01, 5.292434810176110e+00, 5.446210986155947e+04, 1.710502724677240e+02, 1.416206049566512e-19, 1.438292292735145e-13, 9.109082034436262e-19, 7.769999999999999e-01, 2.229999999998561e-01, 3.263167314971288e+03, 2.504209933521725e+03, 9.684106887999211e+02, 4.434047143110810e+03, 1.171985456270177e+03, 4.559816071325811e+00, 1.808565141822449e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.704710888180462e-22, 6.790646813586090e-16, 4.420148726362071e-21, 3.523906586063336e-03, 1.011365725471810e-03, 2.010910842539576e+01, 5.319099296255477e+00, 5.469796924962511e+04, 1.724711014708554e+02, 1.478348030200193e-19, 1.497296379825648e-13, 9.746159486651049e-19, 7.770000000000000e-01, 2.229999999998503e-01, 3.276409109076330e+03, 2.503568293251354e+03, 9.695935250704649e+02, 4.433936276383372e+03, 1.172829089606356e+03, 4.560508212627455e+00, 1.816807756396073e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.162863839475393e-22, 7.195439844965691e-16, 4.834689766399657e-21, 3.533270201546647e-03, 1.014053095166465e-03, 2.016196385939449e+01, 5.341009119693305e+00, 5.484544137467688e+04, 1.738212321097932e+02, 1.575182447364520e-19, 1.582346223362994e-13, 1.063194642416011e-18, 7.770000000000000e-01, 2.229999999998418e-01, 3.282984707361426e+03, 2.501944746410549e+03, 9.711314563117435e+02, 4.433809198031891e+03, 1.174539123609935e+03, 4.562300726061278e+00, 1.820900866576239e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.383805802168858e-22, 7.432980583971315e-16, 5.119470602690086e-21, 3.539127169642386e-03, 1.015734052547844e-03, 2.019805204628198e+01, 5.352050421765378e+00, 5.494063969351348e+04, 1.747068150419304e+02, 1.621082496695060e-19, 1.631878606478358e-13, 1.123957537443375e-18, 7.769999999999999e-01, 2.229999999998368e-01, 3.284143677267991e+03, 2.498686013956950e+03, 9.721579996217823e+02, 4.434394608529113e+03, 1.175019426649171e+03, 4.565960454268565e+00, 1.821622290136104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.467257090540651e-22, 7.587627437956162e-16, 5.351560308827627e-21, 3.537345285796704e-03, 1.015222649590831e-03, 2.019398254184794e+01, 5.351128722397458e+00, 5.492144721037478e+04, 1.751239485847344e+02, 1.640229689379420e-19, 1.666669788489165e-13, 1.175503668430416e-18, 7.769999999999999e-01, 2.229999999998333e-01, 3.274021079050854e+03, 2.492239199190218e+03, 9.730250633858789e+02, 4.435734475234265e+03, 1.175408867773667e+03, 4.573252338718055e+00, 1.815321280248347e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.868244677870754e-22, 7.983431007443902e-16, 5.791753337169014e-21, 3.548967603314509e-03, 1.018558269676338e-03, 2.025968214547980e+01, 5.372751972957668e+00, 5.510268225988468e+04, 1.765766590740473e+02, 1.722649175212487e-19, 1.747867714258814e-13, 1.268028577882039e-18, 7.770000000000000e-01, 2.229999999998251e-01, 3.283993320859891e+03, 2.491643679574077e+03, 9.745235090392466e+02, 4.435592202176204e+03, 1.176293714005524e+03, 4.573887742762370e+00, 1.821528697839561e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.199737120219093e-22, 8.321054366679459e-16, 6.186315042303740e-21, 3.552432015046148e-03, 1.019552560301987e-03, 2.028082063760358e+01, 5.382386906467118e+00, 5.515989473982331e+04, 1.775227489442823e+02, 1.793474362190565e-19, 1.820009282521329e-13, 1.353091844547957e-18, 7.770000000000001e-01, 2.229999999998180e-01, 3.283776425683559e+03, 2.489049369492689e+03, 9.758409363554025e+02, 4.435889995550914e+03, 1.177253951268262e+03, 4.576803371838531e+00, 1.821393687181095e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.575329653783663e-22, 8.710577917405533e-16, 6.655847391446742e-21, 3.551617382903351e-03, 1.019318759828534e-03, 2.027863041259869e+01, 5.387134982425961e+00, 5.515263369363701e+04, 1.783783469545091e+02, 1.876055448164030e-19, 1.905644193094737e-13, 1.456123468718491e-18, 7.769999999999999e-01, 2.229999999998094e-01, 3.277635359493668e+03, 2.484964384680204e+03, 9.773642023258592e+02, 4.436428289386475e+03, 1.178562730741899e+03, 4.581418169028226e+00, 1.817571060030058e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.680892962803670e-22, 8.915404011489442e-16, 6.958406154805699e-21, 3.550595471734284e-03, 1.019025470007790e-03, 2.027729344739272e+01, 5.387370207417566e+00, 5.514323592526781e+04, 1.789159085595155e+02, 1.899696511696344e-19, 1.951016096334872e-13, 1.522753472009342e-18, 7.770000000000000e-01, 2.229999999998049e-01, 3.270220915814222e+03, 2.480056657045899e+03, 9.783634097900072e+02, 4.437412578833828e+03, 1.178953413444987e+03, 4.586999566096405e+00, 1.812955794074197e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.851905350685092e-22, 9.162423583300632e-16, 7.298033765763978e-21, 3.552288229054761e-03, 1.019511293537323e-03, 2.029020799496222e+01, 5.390332048941700e+00, 5.517395252705604e+04, 1.796208414293945e+02, 1.936197181643812e-19, 2.004117533592977e-13, 1.596315352346144e-18, 7.770000000000000e-01, 2.229999999997996e-01, 3.267353109381385e+03, 2.476701006996750e+03, 9.794126947093389e+02, 4.438122864900726e+03, 1.179039461880089e+03, 4.590814321253043e+00, 1.811170671687448e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.204259620976269e-22, 9.571527756853691e-16, 7.813533197674603e-21, 3.553005356744144e-03, 1.019717110107079e-03, 2.029689882270100e+01, 5.394093994098777e+00, 5.518954541995460e+04, 1.805783549097007e+02, 2.012862072364605e-19, 2.093179244145696e-13, 1.708726749614736e-18, 7.769999999999999e-01, 2.229999999997907e-01, 3.263558211401373e+03, 2.473325110209373e+03, 9.809694247156374e+02, 4.438690292234855e+03, 1.179624180824607e+03, 4.594645145748134e+00, 1.808808462975598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.497171802678313e-22, 9.948112707776526e-16, 8.307139055367573e-21, 3.556153901533829e-03, 1.020620746513863e-03, 2.031729225708891e+01, 5.400069546519068e+00, 5.524215244334655e+04, 1.815933355828085e+02, 2.075079621131760e-19, 2.173607720016959e-13, 1.815064033993750e-18, 7.770000000000000e-01, 2.229999999997827e-01, 3.262750213454221e+03, 2.470523471166063e+03, 9.824096746512570e+02, 4.439216220914703e+03, 1.179885391303108e+03, 4.597825571246795e+00, 1.808305508798707e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.851839146530688e-22, 1.035646700994640e-15, 8.833593236442973e-21, 3.561348667669279e-03, 1.022111651080366e-03, 2.034846912970028e+01, 5.408548646948109e+00, 5.532519013551430e+04, 1.827058108868373e+02, 2.149432625439641e-19, 2.259530199831483e-13, 1.927276036470794e-18, 7.769999999999999e-01, 2.229999999997741e-01, 3.265175438667017e+03, 2.468753517595050e+03, 9.838317946847744e+02, 4.439542990359451e+03, 1.180014284147293e+03, 4.599822843285959e+00, 1.809815137820631e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.024349196531810e-21, 1.083190847117393e-15, 9.455156628117494e-21, 3.565728168175588e-03, 1.023368573362052e-03, 2.037492251845566e+01, 5.417989878787085e+00, 5.539626488751748e+04, 1.839261372447297e+02, 2.232136854426707e-19, 2.360357403915175e-13, 2.060352431129439e-18, 7.770000000000000e-01, 2.229999999997639e-01, 3.266151069718535e+03, 2.466458098857917e+03, 9.854972402253155e+02, 4.439854652448219e+03, 1.180622284500029e+03, 4.602421004317247e+00, 1.810422438512662e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.066536451862011e-21, 1.134409979311572e-15, 1.014179607559500e-20, 3.567156604004107e-03, 1.023778536283185e-03, 2.038609623864340e+01, 5.420860532179007e+00, 5.542281227284037e+04, 1.850459803751063e+02, 2.323135525271232e-19, 2.470978013512738e-13, 2.209091561018620e-18, 7.770000000000000e-01, 2.229999999997529e-01, 3.263103932532531e+03, 2.463170281156127e+03, 9.872421529930928e+02, 4.440510618357949e+03, 1.180774802198238e+03, 4.606166407955969e+00, 1.808525688179743e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.116295693533595e-21, 1.193335596747425e-15, 1.092301344730884e-20, 3.574253545950290e-03, 1.025815367755454e-03, 2.042775947877610e+01, 5.433632074111773e+00, 5.553547228422221e+04, 1.865453324271869e+02, 2.426693413673308e-19, 2.594168955146766e-13, 2.374532567275519e-18, 7.769999999999999e-01, 2.229999999997406e-01, 3.267200931454245e+03, 2.461365975741315e+03, 9.891202263389137e+02, 4.440750750039203e+03, 1.181206667996005e+03, 4.608198409831283e+00, 1.811075945550636e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.162403188149950e-21, 1.246751014869522e-15, 1.164551452530352e-20, 3.580329204887145e-03, 1.027559089689659e-03, 2.046387641359068e+01, 5.443051583858737e+00, 5.563198198588705e+04, 1.878388019466006e+02, 2.522637516012946e-19, 2.705688452423060e-13, 2.527299661106459e-18, 7.769999999999999e-01, 2.229999999997295e-01, 3.270646362362074e+03, 2.459780379433982e+03, 9.907344298578449e+02, 4.441053060611266e+03, 1.181246426972502e+03, 4.609986741318241e+00, 1.813220621626099e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.223249910910122e-21, 1.315048042474009e-15, 1.256662833284906e-20, 3.585425317971624e-03, 1.029021680703540e-03, 2.049491686931694e+01, 5.450460564225837e+00, 5.571382447729085e+04, 1.893129566869390e+02, 2.650913340777293e-19, 2.849849706478790e-13, 2.723322715907981e-18, 7.770000000000000e-01, 2.229999999997150e-01, 3.272643774458202e+03, 2.457784266047009e+03, 9.927215638330822e+02, 4.441467607103368e+03, 1.181173077898423e+03, 4.612241512756508e+00, 1.814463949978925e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.299868884268628e-21, 1.396505412937435e-15, 1.365250701676819e-20, 3.596607860662467e-03, 1.032231084847677e-03, 2.055752916097362e+01, 5.470598871238625e+00, 5.588737026897873e+04, 1.912407459095967e+02, 2.808196395618983e-19, 3.016966953001440e-13, 2.949445244796573e-18, 7.769999999999999e-01, 2.229999999996983e-01, 3.283070215046626e+03, 2.457948546584746e+03, 9.949102966899615e+02, 4.441184798816061e+03, 1.181851201918208e+03, 4.611988060570501e+00, 1.820954092512740e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.362423245497706e-21, 1.471316976592621e-15, 1.471515004588055e-20, 3.600932089404093e-03, 1.033472144061737e-03, 2.058451184210012e+01, 5.479865861081992e+00, 5.595870887562163e+04, 1.927327408534049e+02, 2.939802349693583e-19, 3.174770482832551e-13, 3.175197782622251e-18, 7.769999999999999e-01, 2.229999999996825e-01, 3.282872675016581e+03, 2.454849169884923e+03, 9.969671476683217e+02, 4.441673795619570e+03, 1.182431567257167e+03, 4.615522992102088e+00, 1.820831129844871e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.403957414683706e-21, 1.529502505855349e-15, 1.558967026705956e-20, 3.606735199066934e-03, 1.035137644003524e-03, 2.062105500530426e+01, 5.487012609032558e+00, 5.605287565571842e+04, 1.940162124138196e+02, 3.024549491438823e-19, 3.295011641988723e-13, 3.358487143896500e-18, 7.770000000000000e-01, 2.229999999996705e-01, 3.284177118981462e+03, 2.451873264973584e+03, 9.985460505292376e+02, 4.442399803364123e+03, 1.182068702554389e+03, 4.618934296966735e+00, 1.821643106586853e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.478809606954911e-21, 1.620151797254568e-15, 1.690030013337513e-20, 3.611471934984246e-03, 1.036497093307887e-03, 2.065084203019240e+01, 5.494234241023811e+00, 5.613033748446561e+04, 1.956997016378641e+02, 3.181625346367196e-19, 3.485719864724050e-13, 3.636061262563779e-18, 7.770000000000000e-01, 2.229999999996514e-01, 3.284642815708861e+03, 2.449004655911271e+03, 1.000855345003637e+03, 4.442981849595762e+03, 1.182072042128198e+03, 4.622205026462535e+00, 1.821932988652810e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.556367003403064e-21, 1.715521803928018e-15, 1.829534060074975e-20, 3.619693850772945e-03, 1.038856793720764e-03, 2.069898987286478e+01, 5.509565150635400e+00, 5.626092550863580e+04, 1.975735166261752e+02, 3.340882437850231e-19, 3.682522601648842e-13, 3.927260213939640e-18, 7.769999999999999e-01, 2.229999999996317e-01, 3.289319573713234e+03, 2.446920924591526e+03, 1.003151353379435e+03, 4.443225254473266e+03, 1.182677955244630e+03, 4.624565982830708e+00, 1.824844128440845e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.652231640947780e-21, 1.827621046577299e-15, 1.993023492323981e-20, 3.626742108464485e-03, 1.040879652749241e-03, 2.074018290753192e+01, 5.522919064412315e+00, 5.637294901321100e+04, 1.995597427814606e+02, 3.539771912704216e-19, 3.915529449629924e-13, 4.269890737258353e-18, 7.770000000000000e-01, 2.229999999996084e-01, 3.293252138971148e+03, 2.445085292008995e+03, 1.005712149911403e+03, 4.443415505486612e+03, 1.183240490972007e+03, 4.626632187969290e+00, 1.827292030851159e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.752797724740287e-21, 1.942075379502556e-15, 2.161365080021424e-20, 3.635808505933198e-03, 1.043481720491112e-03, 2.079162681671291e+01, 5.540404531972547e+00, 5.651504358327855e+04, 2.015915992418823e+02, 3.745862384943291e-19, 4.150363165196940e-13, 4.619001975588377e-18, 7.770000000000000e-01, 2.229999999995850e-01, 3.300315540139335e+03, 2.444219296464015e+03, 1.008148824461104e+03, 4.443329182552596e+03, 1.184026692912348e+03, 4.627571445333137e+00, 1.831688783507665e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.857533489028572e-21, 2.075772683046446e-15, 2.366710398380525e-20, 3.640025695946937e-03, 1.044692059452450e-03, 2.081868646408555e+01, 5.549743603099246e+00, 5.658583196598002e+04, 2.036237785238253e+02, 3.965091572244332e-19, 4.430945024709520e-13, 5.051980763732707e-18, 7.770000000000000e-01, 2.229999999995569e-01, 3.298907251233176e+03, 2.440345747718107e+03, 1.010993693994069e+03, 4.443957470027235e+03, 1.184648444764983e+03, 4.632015349872136e+00, 1.830812166444320e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.902151328823483e-21, 2.154621598704600e-15, 2.498781789256699e-20, 3.651208963161359e-03, 1.047901671535790e-03, 2.088631441127608e+01, 5.566359750062480e+00, 5.676447275790275e+04, 2.052398722824470e+02, 4.047896456783894e-19, 4.585168910036685e-13, 5.317563223145089e-18, 7.769999999999999e-01, 2.229999999995415e-01, 3.304250611256874e+03, 2.436811836560500e+03, 1.012551085341855e+03, 4.444737746127272e+03, 1.184556011292693e+03, 4.636108750208104e+00, 1.834138245739472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.010990324313821e-21, 2.310352112189781e-15, 2.745395347478841e-20, 3.662898957031379e-03, 1.051256714821367e-03, 2.095613040786824e+01, 5.586547157161254e+00, 5.695131521956946e+04, 2.078577398114398e+02, 4.265854724145079e-19, 4.900882094291638e-13, 5.823726534678705e-18, 7.770000000000000e-01, 2.229999999995099e-01, 3.309728834341457e+03, 2.433062024942913e+03, 1.015614611670447e+03, 4.445362407733523e+03, 1.185057844083224e+03, 4.640419115716393e+00, 1.837548273193180e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.099597508018239e-21, 2.442424117489100e-15, 2.957763551754669e-20, 3.673374989440700e-03, 1.054263349605378e-03, 2.101847344734025e+01, 5.603356781710557e+00, 5.711799393282965e+04, 2.100477657208536e+02, 4.441112787068230e-19, 5.166266838382270e-13, 6.256323643297018e-18, 7.770000000000000e-01, 2.229999999994834e-01, 3.315399033222675e+03, 2.430279632250582e+03, 1.018091181259464e+03, 4.445871688985923e+03, 1.185233805942585e+03, 4.643617112703490e+00, 1.841077799748489e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.153626367654238e-21, 2.533367349277146e-15, 3.108915506460241e-20, 3.684214873140527e-03, 1.057374410178081e-03, 2.108272381344583e+01, 5.619870667132696e+00, 5.728966238676184e+04, 2.117043849926538e+02, 4.541992650501728e-19, 5.342865435832740e-13, 6.556695067192048e-18, 7.770000000000000e-01, 2.229999999994657e-01, 3.322065476550111e+03, 2.428001450730178e+03, 1.019691312136742e+03, 4.446341206229255e+03, 1.185229325302588e+03, 4.646252054200033e+00, 1.845227458207838e-01
