"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.265914387608999e-18, 1.958889142186925e-13, 3.064582497763082e-17, 2.888616631062203e-03, 8.922951895039443e-04, 2.083846347625456e+01, 5.266102361851600e+00, 6.958412357924755e+04, 2.130806150332768e+02, 2.186222472108046e-15, 5.180996635335690e-11, 8.105405899536129e-15, 7.639999999999941e-01, 2.359999999481856e-01, 3.766028506545374e+03, 3.457606858452163e+03, 1.097776672663309e+03, 5.511491530118359e+03, 1.392812795298191e+03, 4.813982149659300e+00, 1.844098337199357e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.421018910457637e-18, 1.983516087240050e-13, 3.202087466108051e-17, 2.853832028671492e-03, 8.815502076111567e-04, 2.059702757857923e+01, 5.217367132867802e+00, 6.876721054856938e+04, 2.112259438537487e+02, 2.254392824438431e-15, 5.310075279226696e-11, 8.572315397432029e-15, 7.639999999999938e-01, 2.359999999468947e-01, 3.699662029598393e+03, 3.438076690251226e+03, 1.099037457449378e+03, 5.514034782684756e+03, 1.396742502524422e+03, 4.830548186454008e+00, 1.808749338844011e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.876434436760976e-18, 2.065694289860759e-13, 3.443995373780438e-17, 2.854545643702377e-03, 8.817706436595990e-04, 2.059811173014854e+01, 5.243775419241785e+00, 6.878831476997133e+04, 2.122304877842115e+02, 2.375718154882793e-15, 5.528692248923636e-11, 9.217622676215192e-15, 7.639999999999934e-01, 2.359999999447081e-01, 3.696678513617625e+03, 3.434445324052996e+03, 1.100721454192693e+03, 5.512946481185826e+03, 1.403461328123850e+03, 4.833610119898911e+00, 1.807160218758858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.684275284492373e-18, 2.210684841763195e-13, 3.825340451375632e-17, 2.866635873522929e-03, 8.855053219666306e-04, 2.067475119882517e+01, 5.299979779148765e+00, 6.907704926736446e+04, 2.145528903869362e+02, 2.580999695737228e-15, 5.891795448130729e-11, 1.019508662346885e-14, 7.639999999999926e-01, 2.359999999410766e-01, 3.714949171063535e+03, 3.436863310585193e+03, 1.103223994207535e+03, 5.510120787154775e+03, 1.412521411829471e+03, 4.831488817076604e+00, 1.816891780078928e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.040783969876855e-17, 2.339533409713194e-13, 4.204347692425300e-17, 2.855125470567399e-03, 8.819497524543926e-04, 2.059326830924949e+01, 5.297816381776276e+00, 6.881025115941449e+04, 2.151786453162144e+02, 2.785022799113228e-15, 6.260332666450734e-11, 1.125036945004925e-14, 7.639999999999919e-01, 2.359999999373907e-01, 3.689465569395899e+03, 3.427047932304468e+03, 1.105841889078028e+03, 5.510530850729924e+03, 1.417637073187073e+03, 4.839822940642370e+00, 1.803318364178650e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.086151579378003e-17, 2.421796553704024e-13, 4.491118185964559e-17, 2.847233006710138e-03, 8.795117662284776e-04, 2.053956998099478e+01, 5.298468823356243e+00, 6.863161607231951e+04, 2.156006879027153e+02, 2.914478037762031e-15, 6.498423426074792e-11, 1.205104845999770e-14, 7.639999999999914e-01, 2.359999999350094e-01, 3.667688660646127e+03, 3.416263557979746e+03, 1.107632509430169e+03, 5.511397004915859e+03, 1.421741800373921e+03, 4.849042983147327e+00, 1.791719256511760e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.148327399094319e-17, 2.534903930533264e-13, 4.853429767960965e-17, 2.846652923954150e-03, 8.793325783501324e-04, 2.053554653840051e+01, 5.309525961781437e+00, 6.862317072290750e+04, 2.167741733327852e+02, 3.081942745901747e-15, 6.803311308627183e-11, 1.302589547014920e-14, 7.639999999999909e-01, 2.359999999319600e-01, 3.661404067040956e+03, 3.411104745410551e+03, 1.109772274525429e+03, 5.511440268434530e+03, 1.424999093028281e+03, 4.853438478709011e+00, 1.788371872422189e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.199368726820070e-17, 2.627518189554097e-13, 5.180321530043279e-17, 2.842834425061382e-03, 8.781530420336797e-04, 2.051120754082428e+01, 5.308944871589810e+00, 6.853912618118717e+04, 2.175008796692114e+02, 3.223253873713510e-15, 7.061346517836544e-11, 1.392189996738047e-14, 7.639999999999902e-01, 2.359999999293791e-01, 3.648486114149874e+03, 3.403635519105168e+03, 1.111559360754425e+03, 5.512302237176967e+03, 1.426756988074318e+03, 4.859848978489668e+00, 1.781491340013242e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.248178661288804e-17, 2.717598238256367e-13, 5.521593196700271e-17, 2.833600963381663e-03, 8.753008208775320e-04, 2.045064398675815e+01, 5.295668642329263e+00, 6.832796942350255e+04, 2.178414018725099e+02, 3.365359165062474e-15, 7.327231606916218e-11, 1.488740742537203e-14, 7.639999999999897e-01, 2.359999999267197e-01, 3.625179145771752e+03, 3.392912789507439e+03, 1.113400707199556e+03, 5.513935168640240e+03, 1.427826604742212e+03, 4.869102825864540e+00, 1.769077271574374e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.323287606375109e-17, 2.857371092554965e-13, 5.991366856969001e-17, 2.837965424149233e-03, 8.766490050797134e-04, 2.048015537950916e+01, 5.318108796386951e+00, 6.843630420529183e+04, 2.195386065890417e+02, 3.562382130055881e-15, 7.692241406945231e-11, 1.612917564031446e-14, 7.639999999999889e-01, 2.359999999230690e-01, 3.627670375863532e+03, 3.390022914670853e+03, 1.115786474396334e+03, 5.513400049486295e+03, 1.431671818784611e+03, 4.871560202223036e+00, 1.770404183781685e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.405004370942293e-17, 3.005649796471487e-13, 6.486807907411166e-17, 2.841344345698880e-03, 8.776927557006386e-04, 2.050320125320162e+01, 5.335208252526835e+00, 6.852047732893363e+04, 2.211674964861737e+02, 3.777871348204604e-15, 8.081795675276944e-11, 1.744217045978303e-14, 7.639999999999881e-01, 2.359999999191727e-01, 3.629297633929574e+03, 3.387510354126059e+03, 1.118173706737518e+03, 5.513040255454444e+03, 1.434567095361280e+03, 4.873691773266093e+00, 1.771270915682282e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.480309202798939e-17, 3.144190626528640e-13, 7.000889582202206e-17, 2.833252921465057e-03, 8.751933105046072e-04, 2.044795192963029e+01, 5.332765028402299e+00, 6.833592025962724e+04, 2.219217885363436e+02, 3.991723514586760e-15, 8.478458172472997e-11, 1.887822862646737e-14, 7.639999999999872e-01, 2.359999999152053e-01, 3.608390540300935e+03, 3.377614696519722e+03, 1.120590867629075e+03, 5.513886584526706e+03, 1.438005216841894e+03, 4.882270275535571e+00, 1.760135100549527e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.539065598212493e-17, 3.261570952783579e-13, 7.472282491399331e-17, 2.829822013079039e-03, 8.741335010961394e-04, 2.042563043717115e+01, 5.334748176791083e+00, 6.826082605716861e+04, 2.228503476637227e+02, 4.155194607999119e-15, 8.805642886406548e-11, 2.017379113259988e-14, 7.639999999999865e-01, 2.359999999119328e-01, 3.596364268134982e+03, 3.370438978863338e+03, 1.122679436971610e+03, 5.514545290083095e+03, 1.440284084380849e+03, 4.888504981875871e+00, 1.753729507024428e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.637498418000654e-17, 3.443301910081106e-13, 8.112956484156656e-17, 2.837559188194338e-03, 8.765235185219567e-04, 2.048074599460855e+01, 5.355347850802358e+00, 6.844922115560109e+04, 2.249838894165626e+02, 4.408890558327252e-15, 9.270934929734214e-11, 2.184376903813525e-14, 7.639999999999855e-01, 2.359999999072789e-01, 3.604437944866076e+03, 3.368794652977417e+03, 1.125324575997621e+03, 5.514348389623437e+03, 1.441903229731928e+03, 4.889885669299294e+00, 1.758029816436920e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.732186835275500e-17, 3.627055553476835e-13, 8.820052746980767e-17, 2.832057256777709e-03, 8.748239690083901e-04, 2.044340649601431e+01, 5.359951763349632e+00, 6.832691102175553e+04, 2.262629204460531e+02, 4.672895433110691e-15, 9.784655434576721e-11, 2.379372903766854e-14, 7.639999999999844e-01, 2.359999999021407e-01, 3.587038467600436e+03, 3.359045758042934e+03, 1.128298557639057e+03, 5.514988274186769e+03, 1.445946453730351e+03, 4.898388158675322e+00, 1.748762274726994e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.779211841574123e-17, 3.735897749734101e-13, 9.323332526189490e-17, 2.827292555659341e-03, 8.733521503274322e-04, 2.041477144074950e+01, 5.349869939978027e+00, 6.822091403632992e+04, 2.270047863066496e+02, 4.807842910496398e-15, 1.009526189669880e-10, 2.519380612293051e-14, 7.639999999999835e-01, 2.359999998990339e-01, 3.572046205814339e+03, 3.350643586229145e+03, 1.130243311126396e+03, 5.516544564697513e+03, 1.445658895808871e+03, 4.905758285339479e+00, 1.740776896240759e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.817749745112675e-17, 3.835004538839637e-13, 9.817324359698484e-17, 2.818645423020434e-03, 8.706810465180667e-04, 2.036219058782114e+01, 5.327213051719771e+00, 6.802551463398198e+04, 2.273948463851926e+02, 4.927050397768263e-15, 1.039486358853082e-10, 2.661007216286211e-14, 7.639999999999827e-01, 2.359999998960371e-01, 3.547870435967673e+03, 3.338175923113604e+03, 1.132123966603099e+03, 5.519216245520011e+03, 1.443952736400753e+03, 4.916765940708504e+00, 1.727900075172921e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.904316138812719e-17, 4.020645268714274e-13, 1.056315008863738e-16, 2.827167267376703e-03, 8.733134486828501e-04, 2.042466433494596e+01, 5.345487100016595e+00, 6.823395537802628e+04, 2.296305572732884e+02, 5.146131772397271e-15, 1.086519719134940e-10, 2.854534558617418e-14, 7.639999999999816e-01, 2.359999998913328e-01, 3.555823440011097e+03, 3.335574152316001e+03, 1.134794949504935e+03, 5.519462442835060e+03, 1.444538563932241e+03, 4.919016334403752e+00, 1.732136110288596e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.007820366118570e-17, 4.225021679037618e-13, 1.133121274931626e-16, 2.842792839805182e-03, 8.781401961664952e-04, 2.053479876283174e+01, 5.376933330701173e+00, 6.860794891884693e+04, 2.323776860137748e+02, 5.396013167880612e-15, 1.135473720626744e-10, 3.045261131680167e-14, 7.639999999999804e-01, 2.359999998864364e-01, 3.578607409134852e+03, 3.338495222936819e+03, 1.137324240800879e+03, 5.518723008982319e+03, 1.445049743736203e+03, 4.916358971986711e+00, 1.744271611887201e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.186791355925586e-17, 4.564642725696013e-13, 1.262444610477122e-16, 2.843807901734659e-03, 8.784537492939899e-04, 2.054387220980934e+01, 5.384127531826961e+00, 6.863810503878098e+04, 2.350309639494185e+02, 5.874899619302716e-15, 1.226308936093900e-10, 3.391606310032989e-14, 7.639999999999784e-01, 2.359999998773510e-01, 3.574226584580430e+03, 3.333218160873806e+03, 1.141706239594966e+03, 5.519190785959903e+03, 1.446466701146219e+03, 4.920949128742998e+00, 1.741938238667872e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.329764052352246e-17, 4.845539261534012e-13, 1.374779664002938e-16, 2.856873020849212e-03, 8.824895714007581e-04, 2.063634259813318e+01, 5.416463092846786e+00, 6.895411554895237e+04, 2.380164531495734e+02, 6.230377489679155e-15, 1.295819579237528e-10, 3.676508040899903e-14, 7.639999999999767e-01, 2.359999998703984e-01, 3.589976427709923e+03, 3.332595276721004e+03, 1.144928277851340e+03, 5.518679209720963e+03, 1.448499031190660e+03, 4.921426886736660e+00, 1.750327130236219e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.536539361788447e-17, 5.232188707399243e-13, 1.527790944072126e-16, 2.864077808762038e-03, 8.847151341205003e-04, 2.068653589234014e+01, 5.443468057281922e+00, 6.913135379615778e+04, 2.411671629137183e+02, 6.766282907809507e-15, 1.395699572205655e-10, 4.075420987866200e-14, 7.639999999999743e-01, 2.359999998604083e-01, 3.595688137750296e+03, 3.329500774757888e+03, 1.149213949323637e+03, 5.518185774631114e+03, 1.452058873205278e+03, 4.924082386549984e+00, 1.753369377438593e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.651974445912016e-17, 5.473373801425098e-13, 1.636364187990742e-16, 2.865843558462117e-03, 8.852605751032087e-04, 2.070214276273466e+01, 5.449480442853386e+00, 6.918003804575161e+04, 2.429344347479005e+02, 7.069850239012935e-15, 1.459136725011119e-10, 4.362353401787782e-14, 7.639999999999726e-01, 2.359999998540630e-01, 3.591841270747841e+03, 3.323889458846650e+03, 1.151922857730595e+03, 5.518946428191009e+03, 1.452767038188931e+03, 4.929028001551856e+00, 1.751320407814190e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.715322946042707e-17, 5.641552308792813e-13, 1.727146201978465e-16, 2.857410139446225e-03, 8.826554875369758e-04, 2.064859781682942e+01, 5.434087100406551e+00, 6.898872741832542e+04, 2.435081296456114e+02, 7.260094384555505e-15, 1.508409977418526e-10, 4.617956939731544e-14, 7.639999999999713e-01, 2.359999998491344e-01, 3.569003519754184e+03, 3.312503227135243e+03, 1.154080841375287e+03, 5.520918580877728e+03, 1.452938969942568e+03, 4.939180045895655e+00, 1.739156260198526e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.923090630914115e-17, 6.053703074581373e-13, 1.902132872967630e-16, 2.869893423744042e-03, 8.865115805511012e-04, 2.073690748670430e+01, 5.461668008983778e+00, 6.928942516822495e+04, 2.470352356118813e+02, 7.781617336524025e-15, 1.611568259195563e-10, 5.063705512281139e-14, 7.639999999999686e-01, 2.359999998388162e-01, 3.585291690357073e+03, 3.313146506731131e+03, 1.158175933057820e+03, 5.520413123624910e+03, 1.453961434365651e+03, 4.938502870161324e+00, 1.747831882927650e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.103260562713353e-17, 6.415602659120591e-13, 2.062039670816117e-16, 2.872932929176000e-03, 8.874504853342018e-04, 2.075975388688609e+01, 5.471998211313776e+00, 6.936670894230218e+04, 2.494526145065128e+02, 8.252511034404493e-15, 1.706103327993022e-10, 5.483588887525094e-14, 7.639999999999662e-01, 2.359999998293605e-01, 3.585189562090146e+03, 3.309546987863176e+03, 1.161742977533104e+03, 5.520648187957970e+03, 1.455170286430112e+03, 4.941651078479893e+00, 1.747777486007613e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.313629627196297e-17, 6.842303039798235e-13, 2.255658477862318e-16, 2.871071939695938e-03, 8.868756246667934e-04, 2.074867325297650e+01, 5.474864713579059e+00, 6.932888821143136e+04, 2.517835773541347e+02, 8.817657963129829e-15, 1.820755324911581e-10, 6.002368151280937e-14, 7.639999999999632e-01, 2.359999998178925e-01, 3.575754502793468e+03, 3.302976888147085e+03, 1.165855311762969e+03, 5.521278009826564e+03, 1.456876291862328e+03, 4.947468044973040e+00, 1.742752058850657e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.412688897640465e-17, 7.096756494203933e-13, 2.389656311168748e-16, 2.868537950593294e-03, 8.860928740808407e-04, 2.073519549867750e+01, 5.469338948152068e+00, 6.927547453871483e+04, 2.530884705958990e+02, 9.089279496051015e-15, 1.890134296619686e-10, 6.364557322155090e-14, 7.639999999999613e-01, 2.359999998109527e-01, 3.564823020094278e+03, 3.295788158027284e+03, 1.168369249705284e+03, 5.522565722971279e+03, 1.456691537068116e+03, 4.953899867790881e+00, 1.736929586697075e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.546504096259349e-17, 7.403959879773805e-13, 2.543531138927737e-16, 2.870124838843845e-03, 8.865830646615415e-04, 2.074990957234986e+01, 5.470325654796142e+00, 6.931854081119930e+04, 2.548851832407732e+02, 9.440457407537228e-15, 1.970863870306599e-10, 6.770638558438028e-14, 7.639999999999589e-01, 2.359999998028775e-01, 3.562052331755522e+03, 3.291405751059067e+03, 1.171088438343488e+03, 5.523429050445201e+03, 1.456148786178779e+03, 4.957801185411077e+00, 1.735453825709971e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.768898551622858e-17, 7.881828011663278e-13, 2.771138234036464e-16, 2.870437565420591e-03, 8.866796660170346e-04, 2.075469404649540e+01, 5.473643232921248e+00, 6.933193460182284e+04, 2.574525020902824e+02, 1.003135733773671e-14, 2.097839254005186e-10, 7.375703399051356e-14, 7.639999999999555e-01, 2.359999997901768e-01, 3.556599554044506e+03, 3.286009237166198e+03, 1.175243115752870e+03, 5.524100730335228e+03, 1.456873154228959e+03, 4.962595142858618e+00, 1.732549494499309e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.972859438106513e-17, 8.340713584109627e-13, 2.997124123058345e-16, 2.873846466526236e-03, 8.877326773074364e-04, 2.078144485451002e+01, 5.480367969503300e+00, 6.941834447925525e+04, 2.600671060178786e+02, 1.056167977679777e-14, 2.217343637693313e-10, 7.967728466664518e-14, 7.639999999999523e-01, 2.359999997782232e-01, 3.556751324099857e+03, 3.282251493396097e+03, 1.179002367452507e+03, 5.524659738707624e+03, 1.456932782411755e+03, 4.965918102687524e+00, 1.732630332290974e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.217844139171466e-17, 8.855542456138415e-13, 3.246534112406711e-16, 2.880792608979228e-03, 8.898783442963976e-04, 2.083248913328838e+01, 5.493255076029444e+00, 6.958793459560354e+04, 2.630316420859735e+02, 1.118592470795255e-14, 2.348532280804001e-10, 8.609963987506347e-14, 7.639999999999486e-01, 2.359999997651009e-01, 3.563543424712700e+03, 3.280590149396975e+03, 1.182783700843459e+03, 5.524875913740592e+03, 1.456837560956292e+03, 4.967335969715602e+00, 1.736248031533689e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.488623365433836e-17, 9.450529320074821e-13, 3.541606330912095e-16, 2.885797407753578e-03, 8.914243291985984e-04, 2.086932341569355e+01, 5.506777247549889e+00, 6.971227339251319e+04, 2.661960923774936e+02, 1.188339916716716e-14, 2.501978961217911e-10, 9.376220345706589e-14, 7.639999999999444e-01, 2.359999997497521e-01, 3.566290634063268e+03, 3.277425355629523e+03, 1.187142996288226e+03, 5.525045883938295e+03, 1.457890912863092e+03, 4.970110333389511e+00, 1.737711286828868e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.781027638267863e-17, 1.009883357002693e-12, 3.871934144408889e-16, 2.885122537410858e-03, 8.912158613315545e-04, 2.086805285097941e+01, 5.506259322132058e+00, 6.970279998222423e+04, 2.689677495281111e+02, 1.266048519004790e-14, 2.674239567801494e-10, 1.025314401024659e-13, 7.639999999999394e-01, 2.359999997325213e-01, 3.558627176225471e+03, 3.271147616708922e+03, 1.191688986238721e+03, 5.526001814971301e+03, 1.458094783691154e+03, 4.975727175060006e+00, 1.733629473676108e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.125477020671561e-17, 1.085645503488933e-12, 4.255758399043297e-16, 2.893222253528750e-03, 8.937178678052843e-04, 2.092692469297814e+01, 5.525141493929148e+00, 6.990123717199147e+04, 2.727801413069438e+02, 1.353461331571299e-14, 2.866814547875976e-10, 1.123798703298094e-13, 7.639999999999341e-01, 2.359999997132586e-01, 3.565864703799361e+03, 3.268624107477358e+03, 1.196559472138642e+03, 5.526077523402766e+03, 1.458998905532771e+03, 4.977912249696280e+00, 1.737484422169314e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.455916284646796e-17, 1.156903411072065e-12, 4.622350429608272e-16, 2.899908473473411e-03, 8.957832445755582e-04, 2.097640104007440e+01, 5.538093854505247e+00, 7.006537078280575e+04, 2.760571606810728e+02, 1.437397103942764e-14, 3.047938285446302e-10, 1.217788685582380e-13, 7.639999999999288e-01, 2.359999996951413e-01, 3.571513141785795e+03, 3.266253414471904e+03, 1.200749527721805e+03, 5.526371104885247e+03, 1.459047326336387e+03, 4.979976526768724e+00, 1.740492968566199e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.881242992528054e-17, 1.248041451888549e-12, 5.092422655217536e-16, 2.904969747164887e-03, 8.973466745775814e-04, 2.101514383024857e+01, 5.547263727002760e+00, 7.019176220119445e+04, 2.798452185372230e+02, 1.546752647140712e-14, 3.282318757960659e-10, 1.339294811033007e-13, 7.639999999999220e-01, 2.359999996716967e-01, 3.573641787647726e+03, 3.262506000326854e+03, 1.205953772676494e+03, 5.526931873207197e+03, 1.458916910086885e+03, 4.983279433752712e+00, 1.741626756323723e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.429750684043665e-17, 1.360902166013061e-12, 5.666857934114374e-16, 2.920578701291408e-03, 9.021682885666098e-04, 2.112465239823443e+01, 5.582742896213030e+00, 7.056695989805208e+04, 2.850669725165451e+02, 1.681971288921848e-14, 3.560011084016049e-10, 1.482404654854363e-13, 7.639999999999140e-01, 2.359999996439198e-01, 3.594799615012736e+03, 3.264282133301282e+03, 1.211747903433402e+03, 5.526039899254525e+03, 1.460400834540189e+03, 4.981502165689462e+00, 1.752896120604215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.897262107333838e-17, 1.465289047689296e-12, 6.235264644283307e-16, 2.923302716971206e-03, 9.030097383318777e-04, 2.114662825945819e+01, 5.593940204034551e+00, 7.063982435254920e+04, 2.886827891782692e+02, 1.802587265222423e-14, 3.829507036460334e-10, 1.629575397914147e-13, 7.639999999999060e-01, 2.359999996169624e-01, 3.591105628569694e+03, 3.257889159606159e+03, 1.216939522117510e+03, 5.526633932377385e+03, 1.461966388588681e+03, 4.987237517697389e+00, 1.750928580262966e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.236161216616634e-17, 1.548644715354940e-12, 6.718241149419317e-16, 2.928074003001947e-03, 9.044835910014559e-04, 2.118590586747760e+01, 5.599326411267655e+00, 7.076176984766204e+04, 2.915753308463384e+02, 1.888076313585816e-14, 4.040760449763234e-10, 1.752939383667712e-13, 7.639999999998993e-01, 2.359999995958305e-01, 3.590316590232120e+03, 3.251865783378928e+03, 1.220672155724658e+03, 5.527876708770463e+03, 1.460989501570695e+03, 4.992685351332452e+00, 1.750508312136944e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.794221124892235e-17, 1.677480208830873e-12, 7.438614726733136e-16, 2.932318931112463e-03, 9.057948513884081e-04, 2.122044661283106e+01, 5.606955459973514e+00, 7.087127239888304e+04, 2.957644587742309e+02, 2.030742589503277e-14, 4.370584884026887e-10, 1.938091246120774e-13, 7.639999999998892e-01, 2.359999995628382e-01, 3.588604778410162e+03, 3.245610069078828e+03, 1.226447228679148e+03, 5.528873766145863e+03, 1.460862229537217e+03, 4.998308708786372e+00, 1.749596544086827e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.395838897734512e-17, 1.817471660822442e-12, 8.229306074607630e-16, 2.943044772239594e-03, 9.091080691881821e-04, 2.129898257811989e+01, 5.631206183662608e+00, 7.113458555476140e+04, 3.005955472186375e+02, 2.179518632666573e-14, 4.718067363315949e-10, 2.136287527904243e-13, 7.639999999998786e-01, 2.359999995280794e-01, 3.597651086735594e+03, 3.241933392152732e+03, 1.232148415649131e+03, 5.529111498123097e+03, 1.461833528629479e+03, 5.001560257888747e+00, 1.754414909515101e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.140263855702471e-17, 1.985688080786428e-12, 9.172164402287819e-16, 2.952878231263890e-03, 9.121456296609439e-04, 2.137068205586099e+01, 5.654033912015318e+00, 7.137601699288707e+04, 3.059133831615638e+02, 2.364866086186875e-14, 5.137582978053349e-10, 2.373119734215149e-13, 7.639999999998656e-01, 2.359999994861151e-01, 3.605919005460872e+03, 3.238562960179094e+03, 1.238653873238617e+03, 5.529249705527668e+03, 1.462871669764058e+03, 5.004511357218615e+00, 1.758818678689943e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.958214897919651e-17, 2.165329315566327e-12, 1.018154646410200e-15, 2.966651934989614e-03, 9.164003337735055e-04, 2.146850198868934e+01, 5.686665923049140e+00, 7.170981733158059e+04, 3.115174755505727e+02, 2.564532796138680e-14, 5.576358916868167e-10, 2.622047233390611e-13, 7.639999999998519e-01, 2.359999994422243e-01, 3.621871988896185e+03, 3.237788053915855e+03, 1.244893022677205e+03, 5.528769764294206e+03, 1.464483485226895e+03, 5.005065143649224e+00, 1.767315769558098e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.081260473663526e-16, 2.373392973909736e-12, 1.141058530933591e-15, 2.970003003635169e-03, 9.174354804244946e-04, 2.149653223067296e+01, 5.698796183204526e+00, 7.180052968666922e+04, 3.165944582111730e+02, 2.781421435829061e-14, 6.105287536232361e-10, 2.935245239031961e-13, 7.639999999998351e-01, 2.359999993893147e-01, 3.616252751448363e+03, 3.229117168315770e+03, 1.251906321774106e+03, 5.529742092559856e+03, 1.465951475011418e+03, 5.012933585579822e+00, 1.764322776341657e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.127408186943384e-16, 2.504485433084740e-12, 1.226258052056686e-15, 2.982737797888996e-03, 9.213692649058093e-04, 2.159322342067448e+01, 5.722201444792901e+00, 7.211575575789469e+04, 3.202323684143802e+02, 2.887749152587775e-14, 6.415001922832476e-10, 3.140943707603624e-13, 7.639999999998245e-01, 2.359999993583323e-01, 3.624399150372821e+03, 3.222573691561453e+03, 1.255263172252708e+03, 5.530899398890262e+03, 1.465687633326283e+03, 5.018942383538580e+00, 1.768661820018975e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.222692806454692e-16, 2.755872294799474e-12, 1.381653531727108e-15, 2.995310960647627e-03, 9.252531212133137e-04, 2.168698055344730e+01, 5.753123461370029e+00, 7.242836128264446e+04, 3.266334931060404e+02, 3.118665528901120e-14, 7.029274959722458e-10, 3.524119238728417e-13, 7.639999999998043e-01, 2.359999992968846e-01, 3.631061814635718e+03, 3.214945696617232e+03, 1.262637426008380e+03, 5.531597006291152e+03, 1.467422375249892e+03, 5.025875609424973e+00, 1.772210577146154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.303146892527663e-16, 2.974508664227724e-12, 1.518983561416307e-15, 3.006207115502415e-03, 9.286189489340635e-04, 2.176865428481555e+01, 5.775599333139134e+00, 7.269804798784811e+04, 3.318993130701440e+02, 3.311828452393459e-14, 7.559441289824602e-10, 3.860357574623679e-13, 7.639999999997867e-01, 2.359999992438500e-01, 3.638059321230836e+03, 3.209466100646853e+03, 1.268539180616860e+03, 5.532304074403378e+03, 1.467815663053414e+03, 5.030853515744959e+00, 1.775937682463496e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.357805188584102e-16, 3.131213096645711e-12, 1.621121502526452e-15, 3.017652139918765e-03, 9.321543228116911e-04, 2.185391510146385e+01, 5.797896202756420e+00, 7.297944260462806e+04, 3.356993023650281e+02, 3.437649921126671e-14, 7.927510179821504e-10, 4.104306164206139e-13, 7.639999999997741e-01, 2.359999992070302e-01, 3.647286267915389e+03, 3.205402649327144e+03, 1.272183428574998e+03, 5.532907824810752e+03, 1.467893744380967e+03, 5.034572139088247e+00, 1.780852261904525e-01
