"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.540587787758244e-20, 8.026164767220705e-15, 2.252660729266794e-19, 5.766528788177754e-03, 1.607548946056872e-03, 3.586376596407875e+01, 9.165906830844854e+00, 1.062093278366626e+05, 2.976357453244256e+02, 6.157499217391394e-18, 1.088429639133039e-12, 3.054837242637437e-17, 7.819999999999999e-01, 2.179999999989115e-01, 6.090384985051051e+03, 2.860379327184269e+03, 9.889075238757346e+02, 4.863491714704864e+03, 1.242990264163011e+03, 4.668265580202994e+00, 1.849815904077485e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.579764323017900e-20, 8.139464285540109e-15, 2.352940850981744e-19, 5.708920330746921e-03, 1.591489299356092e-03, 3.552102950032836e+01, 9.095039304491930e+00, 1.051775484603664e+05, 2.957039076556698e+02, 6.273297739524474e-18, 1.114932544602457e-12, 3.223025789233582e-17, 7.820000000000000e-01, 2.179999999988851e-01, 6.000273972306320e+03, 2.846495144488350e+03, 9.899972737072359e+02, 4.865621424011454e+03, 1.245825887218530e+03, 4.682215370652466e+00, 1.819675910033871e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.782643881371606e-20, 8.472911104681781e-15, 2.523368835613048e-19, 5.710890436016713e-03, 1.592038510287746e-03, 3.552769403088620e+01, 9.134923441463876e+00, 1.052195664232046e+05, 2.971757250710555e+02, 6.548939359168000e-18, 1.160207249306396e-12, 3.455283289983308e-17, 7.819999999999999e-01, 2.179999999988398e-01, 5.996622635934921e+03, 2.843781604163340e+03, 9.914272692270634e+02, 4.864855497303346e+03, 1.250857499589377e+03, 4.684923111624494e+00, 1.818454624719978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.170652493097510e-20, 9.054871269560952e-15, 2.790065417716922e-19, 5.730766131910482e-03, 1.597579305306143e-03, 3.563602873749775e+01, 9.216880413233502e+00, 1.055830379197575e+05, 3.002283912213357e+02, 7.055688814602308e-18, 1.235595585268820e-12, 3.807224211271852e-17, 7.819999999999999e-01, 2.179999999987643e-01, 6.020218476248182e+03, 2.845069734310654e+03, 9.935217802009463e+02, 4.862765960305033e+03, 1.257702777821398e+03, 4.683569624778732e+00, 1.826346873012763e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.513179736928581e-20, 9.593847223536771e-15, 3.061168728239745e-19, 5.712853906379141e-03, 1.592585871589706e-03, 3.552757477417028e+01, 9.215136079478443e+00, 1.052674464942219e+05, 3.014237920871950e+02, 7.546677413654878e-18, 1.313247048104690e-12, 4.190259342726155e-17, 7.820000000000000e-01, 2.179999999986867e-01, 5.986979980516281e+03, 2.838232945053113e+03, 9.957361652337919e+02, 4.863167154052081e+03, 1.261407438776869e+03, 4.690436953816675e+00, 1.815229385450881e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.710623468606499e-20, 9.947267228782104e-15, 3.267361963712292e-19, 5.701920094783946e-03, 1.589537826924707e-03, 3.546510689057828e+01, 9.218533459012134e+00, 1.050816738178191e+05, 3.023413206896622e+02, 7.831936397241803e-18, 1.364235703692784e-12, 4.481081834100706e-17, 7.819999999999999e-01, 2.179999999986357e-01, 5.959823189766346e+03, 2.830776605418279e+03, 9.972858510269955e+02, 4.863925331714610e+03, 1.264292211239878e+03, 4.697974015739359e+00, 1.806146083793120e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.993700078486423e-20, 1.042172625371265e-14, 3.524859852437928e-19, 5.702367091390059e-03, 1.589662437231308e-03, 3.546869628352238e+01, 9.236182081976478e+00, 1.050976607102675e+05, 3.041323268711688e+02, 8.219522500495177e-18, 1.429194192479922e-12, 4.833852960410737e-17, 7.819999999999999e-01, 2.179999999985708e-01, 5.952541289930185e+03, 2.827096245808115e+03, 9.991139516016146e+02, 4.864036293909167e+03, 1.266613368159176e+03, 4.701678118841386e+00, 1.803710461209343e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.216599020476192e-20, 1.081464704928376e-14, 3.757097943959187e-19, 5.697580505636788e-03, 1.588328069335502e-03, 3.544438601627132e+01, 9.237182440718318e+00, 1.050206267020480e+05, 3.053627056024048e+02, 8.532359357104076e-18, 1.484323737799419e-12, 5.156663586007046e-17, 7.820000000000000e-01, 2.179999999985157e-01, 5.936359392145578e+03, 2.821779436341998e+03, 1.000648382401367e+03, 4.864785997723490e+03, 1.267814761282499e+03, 4.707068349869440e+00, 1.798298000645571e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.421642182533454e-20, 1.120184328619860e-14, 4.000009637467053e-19, 5.683922648420669e-03, 1.584520635993537e-03, 3.536930748026202e+01, 9.219949417048078e+00, 1.047848378722076e+05, 3.061611711823953e+02, 8.834962221268957e-18, 1.541161270419700e-12, 5.503254934984700e-17, 7.819999999999999e-01, 2.179999999984588e-01, 5.906169589177467e+03, 2.814175015696429e+03, 1.002229419483958e+03, 4.866146174112723e+03, 1.268490246983738e+03, 4.714817508966365e+00, 1.788200228420833e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.754341689852829e-20, 1.178350009379850e-14, 4.329905903947332e-19, 5.691941293013365e-03, 1.586756012618541e-03, 3.541687650876758e+01, 9.254347523529225e+00, 1.049377513680692e+05, 3.085637859388543e+02, 9.279602387937893e-18, 1.618902339112511e-12, 5.948737421172947e-17, 7.819999999999999e-01, 2.179999999983811e-01, 5.909414419764408e+03, 2.811754406785643e+03, 1.004257261030580e+03, 4.865826262799302e+03, 1.271429094372927e+03, 4.717252307026271e+00, 1.789285547202457e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.121292443272728e-20, 1.239580845447763e-14, 4.675183971927553e-19, 5.697657780065341e-03, 1.588349611310167e-03, 3.545120203564935e+01, 9.279822225786535e+00, 1.050478550769776e+05, 3.108338072435618e+02, 9.773929754298809e-18, 1.701317029835782e-12, 6.416661033659728e-17, 7.820000000000000e-01, 2.179999999982986e-01, 5.910635890676891e+03, 2.809513964390237e+03, 1.006266512468484e+03, 4.865655513546808e+03, 1.273649850637721e+03, 4.719505060750580e+00, 1.789694100218401e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.444838434596410e-20, 1.298118056629355e-14, 5.036063884998135e-19, 5.685146606180080e-03, 1.584861841607552e-03, 3.537894861676990e+01, 9.278389117600382e+00, 1.048324317468444e+05, 3.121473378738424e+02, 1.024048113293278e-17, 1.785579846227102e-12, 6.927177487010608e-17, 7.819999999999999e-01, 2.179999999982144e-01, 5.882411562749691e+03, 2.802251350008326e+03, 1.008311384136064e+03, 4.866424691359615e+03, 1.276255617062916e+03, 4.726936512353059e+00, 1.780253732723913e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.667969813709635e-20, 1.347181071085640e-14, 5.362084603790960e-19, 5.680127159501029e-03, 1.583462558517505e-03, 3.535255117796739e+01, 9.283287674049832e+00, 1.047518763725893e+05, 3.136098858101397e+02, 1.055672210487570e-17, 1.854704248701212e-12, 7.382141354266581e-17, 7.820000000000000e-01, 2.179999999981452e-01, 5.865216203194825e+03, 2.796528929835729e+03, 1.010088922830891e+03, 4.867090866958521e+03, 1.278057824632342e+03, 4.732806586959833e+00, 1.774502293263015e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.093826953113610e-20, 1.421486928414311e-14, 5.800351019608724e-19, 5.693358226439509e-03, 1.587151014517515e-03, 3.543488622806256e+01, 9.313362800666347e+00, 1.049995708853108e+05, 3.165153366372925e+02, 1.111711651647306e-17, 1.952455359049418e-12, 7.966957842683737e-17, 7.820000000000000e-01, 2.179999999980475e-01, 5.875188836879014e+03, 2.794773833810021e+03, 1.012301912498769e+03, 4.867088970734614e+03, 1.279218594800371e+03, 4.734568195152904e+00, 1.777837902426482e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.488204575699359e-20, 1.499146659948952e-14, 6.291241604171024e-19, 5.686341278801121e-03, 1.585194883333658e-03, 3.539600875455032e+01, 9.322822166885205e+00, 1.048851983781313e+05, 3.186008824650470e+02, 1.167319310035569e-17, 2.061664312078098e-12, 8.651874189828781e-17, 7.820000000000000e-01, 2.179999999979382e-01, 5.852910469048275e+03, 2.787611891762039e+03, 1.014815857654317e+03, 4.867748432414557e+03, 1.282098027018405e+03, 4.741937303543619e+00, 1.770386317395227e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.636452165603791e-20, 1.545601892141164e-14, 6.635480162774211e-19, 5.681178828472505e-03, 1.583755734776112e-03, 3.537364605347712e+01, 9.312781365717491e+00, 1.048034627386252e+05, 3.199601299567676e+02, 1.188785954009131e-17, 2.127482193654802e-12, 9.133571823657206e-17, 7.820000000000000e-01, 2.179999999978725e-01, 5.834110463861514e+03, 2.781182813188068e+03, 1.016486648868465e+03, 4.869093554172915e+03, 1.281880970106541e+03, 4.748589608171999e+00, 1.764098162073368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.745044580873929e-20, 1.589410566168239e-14, 6.976388946405630e-19, 5.671079961760569e-03, 1.580940449682065e-03, 3.532667258428707e+01, 9.285714564624206e+00, 1.046359092851818e+05, 3.209989297098028e+02, 1.205876994920802e-17, 2.191679664410343e-12, 9.619924587336532e-17, 7.819999999999998e-01, 2.179999999978083e-01, 5.804994504347101e+03, 2.772230843216852e+03, 1.018115233976300e+03, 4.871286976587833e+03, 1.280431388465529e+03, 4.757905849421650e+00, 1.754359564985080e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.086572409090244e-20, 1.667296700102734e-14, 7.482620950084357e-19, 5.688670442882965e-03, 1.585844189943028e-03, 3.543845483048772e+01, 9.317238325576687e+00, 1.049651789913612e+05, 3.242509164571326e+02, 1.249096725720583e-17, 2.291969683551524e-12, 1.028607587962246e-16, 7.819999999999999e-01, 2.179999999977080e-01, 5.818288938745797e+03, 2.769987816246292e+03, 1.020387990952818e+03, 4.871590287342568e+03, 1.280805496426060e+03, 4.760198942876091e+00, 1.758806237610157e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.530329172391755e-20, 1.751785787088989e-14, 7.999817869059340e-19, 5.717086879714079e-03, 1.593765907626560e-03, 3.561189802013101e+01, 9.365819267403014e+00, 1.054858781643964e+05, 3.279999665635706e+02, 1.303586523978637e-17, 2.396144250255123e-12, 1.094238675259955e-16, 7.819999999999999e-01, 2.179999999976038e-01, 5.850982944305753e+03, 2.771707449729844e+03, 1.022515935523038e+03, 4.871100411392593e+03, 1.281084374123670e+03, 4.758341461603192e+00, 1.769741606138645e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.033611010598486e-19, 1.896470804208419e-14, 8.889975706695254e-19, 5.722712433742816e-03, 1.595334156702178e-03, 3.565000143669621e+01, 9.380972028913842e+00, 1.055971663876306e+05, 3.320195416982144e+02, 1.412413815382605e-17, 2.591498674905518e-12, 1.214801736610922e-16, 7.819999999999999e-01, 2.179999999974084e-01, 5.849249034436898e+03, 2.768162225090627e+03, 1.026192553450907e+03, 4.871518785238565e+03, 1.281895641541563e+03, 4.761965125311731e+00, 1.769161654459847e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.095704541565141e-19, 2.015358162924555e-14, 9.652485894405559e-19, 5.748557011793822e-03, 1.602538911196026e-03, 3.580890050547222e+01, 9.433491956161530e+00, 1.060756438785422e+05, 3.362822121291373e+02, 1.490532232255909e-17, 2.741575112108373e-12, 1.313067601824086e-16, 7.819999999999999e-01, 2.179999999972583e-01, 5.874079304526420e+03, 2.767415134321258e+03, 1.028916804202037e+03, 4.871232926424634e+03, 1.283276950125671e+03, 4.762679008031173e+00, 1.777466790200798e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.188353556292202e-19, 2.179723681280746e-14, 1.069703395201271e-18, 5.763647993257385e-03, 1.606745859991131e-03, 3.590080563792217e+01, 9.477043256599575e+00, 1.063591312205861e+05, 3.408296697498961e+02, 1.612333858881799e-17, 2.957404617276431e-12, 1.451351741164596e-16, 7.819999999999999e-01, 2.179999999970425e-01, 5.884479836246392e+03, 2.765056303192200e+03, 1.032505528927834e+03, 4.870948059579290e+03, 1.285825892790589e+03, 4.765064296571238e+00, 1.780945521096636e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.235772387042584e-19, 2.284200807753764e-14, 1.143408450583322e-18, 5.770308804115222e-03, 1.608602710075774e-03, 3.594721906768850e+01, 9.492254883694001e+00, 1.064911418672125e+05, 3.435928461338356e+02, 1.674735338216405e-17, 3.095579616795453e-12, 1.549562490864403e-16, 7.819999999999999e-01, 2.179999999969043e-01, 5.882184512992378e+03, 2.760787226286577e+03, 1.034814198864794e+03, 4.871615413525984e+03, 1.286403132143443e+03, 4.769497311076053e+00, 1.780177789971472e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.256240623529886e-19, 2.359993773996506e-14, 1.205023438131835e-18, 5.760312258091763e-03, 1.605815949163106e-03, 3.589691438740478e+01, 9.477847367230218e+00, 1.063246198000149e+05, 3.449259957444756e+02, 1.705428670503718e-17, 3.203845639917856e-12, 1.635897997188199e-16, 7.819999999999999e-01, 2.179999999967961e-01, 5.854029801684159e+03, 2.752341075228344e+03, 1.036691466438565e+03, 4.873240510793044e+03, 1.286679664068996e+03, 4.778366359301109e+00, 1.770760707582960e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.344709152476454e-19, 2.534437714046719e-14, 1.322397402650200e-18, 5.782739109783953e-03, 1.612067935950233e-03, 3.603437942942123e+01, 9.521630794733039e+00, 1.067389315712311e+05, 3.498263362609783e+02, 1.818450629144628e-17, 3.427320954236479e-12, 1.788278442516649e-16, 7.819999999999999e-01, 2.179999999965726e-01, 5.876467606693360e+03, 2.752175320484620e+03, 1.040129403643021e+03, 4.872930315346732e+03, 1.287610445521105e+03, 4.778451269185036e+00, 1.778265620564516e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.420619978811219e-19, 2.689264669530433e-14, 1.429780956523625e-18, 5.788855861877910e-03, 1.613773117478713e-03, 3.607446113335056e+01, 9.539506503937146e+00, 1.068583369894062e+05, 3.533175843628084e+02, 1.919074943196095e-17, 3.632850811542891e-12, 1.931450246264666e-16, 7.819999999999999e-01, 2.179999999963670e-01, 5.876182291579454e+03, 2.749133771789295e+03, 1.043130316859042e+03, 4.873195892137606e+03, 1.288664679873174e+03, 4.781593027898301e+00, 1.778170189433828e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.508467979406102e-19, 2.873214672893629e-14, 1.560023561372569e-18, 5.786510011503336e-03, 1.613119159188310e-03, 3.606410539691557e+01, 9.546445972749986e+00, 1.068259822885005e+05, 3.567853379893275e+02, 2.038572399512890e-17, 3.882917111931315e-12, 2.108245596340735e-16, 7.819999999999999e-01, 2.179999999961169e-01, 5.862852953947558e+03, 2.744009697999716e+03, 1.046589379743580e+03, 4.873771991117847e+03, 1.290124917411315e+03, 4.786938862498187e+00, 1.773711842506037e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.541783167287111e-19, 2.984037734783408e-14, 1.648398239785706e-18, 5.783311567354175e-03, 1.612227521304187e-03, 3.605237035448135e+01, 9.541942003026104e+00, 1.067792863033825e+05, 3.588552609908595e+02, 2.084747506297863e-17, 4.034915776927772e-12, 2.228908832767853e-16, 7.819999999999998e-01, 2.179999999959649e-01, 5.847261144688537e+03, 2.738225744937284e+03, 1.048754726088054e+03, 4.874880643876929e+03, 1.290229405672524e+03, 4.793036008591620e+00, 1.768496752542202e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.591871046008859e-19, 3.115944663758387e-14, 1.749386013892268e-18, 5.786580933452530e-03, 1.613138930266348e-03, 3.607841844280152e+01, 9.545692991713711e+00, 1.068476321195673e+05, 3.614867309724557e+02, 2.151258527781791e-17, 4.210895440816438e-12, 2.364124650802270e-16, 7.819999999999999e-01, 2.179999999957890e-01, 5.842584285590482e+03, 2.734489773661666e+03, 1.051066560276490e+03, 4.875646525423687e+03, 1.290007347234377e+03, 4.796959295966491e+00, 1.766932454227660e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.681839844762311e-19, 3.322274687127098e-14, 1.900505287935298e-18, 5.787701338623522e-03, 1.613451268278704e-03, 3.608990154605677e+01, 9.552243523962266e+00, 1.068773726221680e+05, 3.652432790156822e+02, 2.272402602786892e-17, 4.488861213338407e-12, 2.567850426640815e-16, 7.819999999999999e-01, 2.179999999955109e-01, 5.834663006229365e+03, 2.730253762338792e+03, 1.054562624455916e+03, 4.876254208329356e+03, 1.290642691924914e+03, 4.801393015584398e+00, 1.764282974375090e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.762367384390075e-19, 3.520610733180414e-14, 2.049295041056212e-18, 5.793978398186806e-03, 1.615201139101268e-03, 3.613295749914675e+01, 9.563831204636081e+00, 1.070001578701933e+05, 3.690144356224932e+02, 2.378626912078805e-17, 4.751687707721963e-12, 2.765886601523173e-16, 7.819999999999999e-01, 2.179999999952481e-01, 5.834119753729446e+03, 2.727041937342077e+03, 1.057746762332001e+03, 4.876782552930351e+03, 1.290808402800725e+03, 4.804746492967231e+00, 1.764101269313600e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.862253326299510e-19, 3.741105260493998e-14, 2.212560246395217e-18, 5.805563001016729e-03, 1.618430606384131e-03, 3.620712931842559e+01, 9.583179129093296e+00, 1.072178309466121e+05, 3.731353129734042e+02, 2.508425282631810e-17, 5.039208623167047e-12, 2.980283070527433e-16, 7.819999999999999e-01, 2.179999999949606e-01, 5.842049916059956e+03, 2.725299710399913e+03, 1.060919811562669e+03, 4.877042092567108e+03, 1.290838817464994e+03, 4.806528489965501e+00, 1.766753720308503e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.972068656719930e-19, 3.999157858134878e-14, 2.406505112564529e-18, 5.814438135136358e-03, 1.620904748629733e-03, 3.626422851599565e+01, 9.603939210953570e+00, 1.073875551401683e+05, 3.776495411143761e+02, 2.652290133135656e-17, 5.378578931235173e-12, 3.236575838090550e-16, 7.819999999999999e-01, 2.179999999946212e-01, 5.845163672247720e+03, 2.722590165535247e+03, 1.064597952095522e+03, 4.877277226175792e+03, 1.291660567782370e+03, 4.809336785692852e+00, 1.767795197816011e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.091700556441576e-19, 4.284581425115595e-14, 2.625035915941515e-18, 5.815013636019113e-03, 1.621065182376803e-03, 3.627371333675247e+01, 9.606172843061659e+00, 1.074080539437920e+05, 3.818177570356683e+02, 2.812907995615808e-17, 5.761882747250331e-12, 3.530134604588083e-16, 7.819999999999998e-01, 2.179999999942379e-01, 5.835872405469232e+03, 2.717993410594053e+03, 1.068432918105436e+03, 4.878070045035952e+03, 1.291833112263664e+03, 4.814175214264218e+00, 1.764687489703191e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.233958034436087e-19, 4.616294252720652e-14, 2.877774305839476e-18, 5.829318661568437e-03, 1.625053028370612e-03, 3.636412721925439e+01, 9.634670799605631e+00, 1.076769949861812e+05, 3.872168705140596e+02, 2.996842829070840e-17, 6.192734203101976e-12, 3.860518935091072e-16, 7.819999999999998e-01, 2.179999999938070e-01, 5.845513213636263e+03, 2.715802593651722e+03, 1.072543797373361e+03, 4.878228337890476e+03, 1.292485966664313e+03, 4.816422184508317e+00, 1.767912111110489e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.371268251555684e-19, 4.928814685013054e-14, 3.118762407637381e-18, 5.841298108691519e-03, 1.628392567335302e-03, 3.644105234605806e+01, 9.654810256575223e+00, 1.079025605095580e+05, 3.918620870289506e+02, 3.174520009443456e-17, 6.598418728099460e-12, 4.175222968236339e-16, 7.819999999999999e-01, 2.179999999934013e-01, 5.853240286395137e+03, 2.713815578601668e+03, 1.076068970810313e+03, 4.878522274392336e+03, 1.292531468203576e+03, 4.818467519687175e+00, 1.770496633466117e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.549642487664888e-19, 5.330991812879985e-14, 3.429293417157145e-18, 5.850800200651240e-03, 1.631041488107776e-03, 3.650394748216192e+01, 9.669737224728058e+00, 1.080842081910418e+05, 3.972892038483583e+02, 3.407773906092391e-17, 7.125240060681140e-12, 4.583488343899338e-16, 7.819999999999998e-01, 2.179999999928745e-01, 5.856640185089852e+03, 2.710981940206900e+03, 1.080428061911724e+03, 4.879005597879280e+03, 1.292427403160282e+03, 4.821405941030413e+00, 1.771633818847640e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.781498620908440e-19, 5.822685717218541e-14, 3.805281395661523e-18, 5.876188661358033e-03, 1.638119089680967e-03, 3.665806554065740e+01, 9.719612481822479e+00, 1.085517008106269e+05, 4.043642339105704e+02, 3.701603278761492e-17, 7.748798572121723e-12, 5.064047842738248e-16, 7.819999999999997e-01, 2.179999999922509e-01, 5.883572712952741e+03, 2.711681906196772e+03, 1.085251557120223e+03, 4.878435480008739e+03, 1.293480757479387e+03, 4.820514998078042e+00, 1.780642109894890e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.977929656543609e-19, 6.293138044648565e-14, 4.182850565466512e-18, 5.882691512963459e-03, 1.639931905085448e-03, 3.670271115734489e+01, 9.738033169730786e+00, 1.086817498681764e+05, 4.097209419253144e+02, 3.958631837629672e-17, 8.365616215078495e-12, 5.560361502871022e-16, 7.819999999999997e-01, 2.179999999916341e-01, 5.880162816436989e+03, 2.707114504526870e+03, 1.089648798302959e+03, 4.878977600949373e+03, 1.294499621805474e+03, 4.825330436287794e+00, 1.779501580479631e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.117825048753313e-19, 6.675706659236422e-14, 4.504251577639407e-18, 5.892501033826725e-03, 1.642666528544783e-03, 3.677114450329006e+01, 9.749378006822964e+00, 1.088722901746859e+05, 4.140438114415015e+02, 4.137698362933857e-17, 8.859400410037147e-12, 5.977639568484788e-16, 7.819999999999997e-01, 2.179999999911403e-01, 5.880657084856107e+03, 2.702835017861033e+03, 1.092889487901235e+03, 4.879937200944136e+03, 1.293850193248816e+03, 4.829877052591930e+00, 1.779666901529239e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.353454068010385e-19, 7.263150580540612e-14, 4.985254253206922e-18, 5.900837746818732e-03, 1.644990573848701e-03, 3.682901591540097e+01, 9.762749034893460e+00, 1.090359008217260e+05, 4.201613401566853e+02, 4.444116570732541e-17, 9.625385407427698e-12, 6.606636198579700e-16, 7.819999999999996e-01, 2.179999999903743e-01, 5.879398956856349e+03, 2.698439011369068e+03, 1.097785703790910e+03, 4.880712143181770e+03, 1.293794215813270e+03, 4.834513079677390e+00, 1.779246087588037e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.605899766591012e-19, 7.898787989227881e-14, 5.510314121389593e-18, 5.918706038333225e-03, 1.649971759967868e-03, 3.694235009062093e+01, 9.798254061403640e+00, 1.093723700843208e+05, 4.269407251517717e+02, 4.764240020050499e-17, 1.043615305029691e-11, 7.280418414123742e-16, 7.819999999999996e-01, 2.179999999895634e-01, 5.890904026724119e+03, 2.695557036914998e+03, 1.102619443346689e+03, 4.880951610666746e+03, 1.294579360149371e+03, 4.837511334468338e+00, 1.783094260266644e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.921163292639492e-19, 8.661735617398254e-14, 6.136684936427910e-18, 5.934711408719319e-03, 1.654433615131809e-03, 3.704354739581426e+01, 9.830679372127364e+00, 1.096739283256732e+05, 4.343599441027013e+02, 5.166805062060774e-17, 1.141332204099055e-11, 8.086134758357523e-16, 7.819999999999995e-01, 2.179999999885862e-01, 5.901040838667580e+03, 2.692913255919138e+03, 1.108072705867699e+03, 4.881122613808427e+03, 1.295360589515597e+03, 4.840235804332351e+00, 1.786484783159364e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.267949015801352e-19, 9.471532100801257e-14, 6.803364029560237e-18, 5.956529676278909e-03, 1.660515945466410e-03, 3.717770588463159e+01, 9.875656604049905e+00, 1.100792973689033e+05, 4.419836236552415e+02, 5.603155380301303e-17, 1.243465323831581e-11, 8.931762217693998e-16, 7.819999999999996e-01, 2.179999999875648e-01, 5.920569558235972e+03, 2.691928540380944e+03, 1.113269942520032e+03, 4.880856401599261e+03, 1.296520605802050e+03, 4.841159720871271e+00, 1.793016676138285e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.628831671217703e-19, 1.043933695367329e-13, 7.628729182324366e-18, 5.963762138888560e-03, 1.662532156260957e-03, 3.722896662511673e+01, 9.895170477114155e+00, 1.102262533208486e+05, 4.494323130027954e+02, 6.069568642398667e-17, 1.368861015522311e-11, 1.000319275256918e-15, 7.819999999999995e-01, 2.179999999863108e-01, 5.914461506976199e+03, 2.685890141024012e+03, 1.119188225355045e+03, 4.881658795712287e+03, 1.297507032120728e+03, 4.847585936431536e+00, 1.790973678029839e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.815166674730744e-19, 1.105731129266282e-13, 8.196424583641518e-18, 5.986571419154295e-03, 1.668890753566707e-03, 3.737869778263287e+01, 9.931579178108507e+00, 1.106585404112894e+05, 4.546506286826711e+02, 6.289844513658830e-17, 1.444368875847108e-11, 1.070663586155484e-15, 7.819999999999995e-01, 2.179999999855557e-01, 5.926371561404108e+03, 2.681044717387128e+03, 1.122159304832413e+03, 4.882618049539304e+03, 1.297319345833178e+03, 4.852808669621813e+00, 1.794957308427303e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.212538725007119e-19, 1.223421436746611e-13, 9.235607570088548e-18, 6.009634842707503e-03, 1.675320198995602e-03, 3.752791058847392e+01, 9.977902665168617e+00, 1.110972338124660e+05, 4.638217699965742e+02, 6.782783629361287e-17, 1.591969543202434e-11, 1.201777696788549e-15, 7.819999999999994e-01, 2.179999999840797e-01, 5.936824594217553e+03, 2.675466284587782e+03, 1.128404495034255e+03, 4.883296048477556e+03, 1.298368384832932e+03, 4.858754344169378e+00, 1.798453599692250e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.549430718142414e-19, 1.326347913943027e-13, 1.015371940149193e-17, 6.029920574610153e-03, 1.680975300717762e-03, 3.765930238305289e+01, 1.001372777060306e+01, 1.114813336487452e+05, 4.713820747276330e+02, 7.196868960198421e-17, 1.720095739023069e-11, 1.316801518978554e-15, 7.819999999999994e-01, 2.179999999827983e-01, 5.947777301804418e+03, 2.671384836554907e+03, 1.133404475623019e+03, 4.883907524014329e+03, 1.298646477962583e+03, 4.863102057600076e+00, 1.802117020303943e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.775586590566715e-19, 1.400449777698712e-13, 1.083360548725001e-17, 6.051038342633068e-03, 1.686862351131062e-03, 3.779534836862223e+01, 1.004913842804372e+01, 1.118787664419546e+05, 4.768111642049086e+02, 7.464022632284031e-17, 1.809857522211377e-11, 1.400070369962822e-15, 7.819999999999993e-01, 2.179999999819007e-01, 5.961600460229346e+03, 2.668248726827975e+03, 1.136531901400914e+03, 4.884444743313506e+03, 1.298690539665403e+03, 4.866469929845811e+00, 1.806740538561046e-01
