"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.436066448135590e-21, 1.949404421378709e-15, 4.472100236282093e-20, 6.337282265098190e-03, 1.624127615676481e-03, 3.936429859387666e+01, 9.984726367222738e+00, 1.176915600461448e+05, 2.535054828437323e+02, 1.185225555453392e-18, 2.448566837496562e-13, 5.617221451040086e-18, 7.960000000000000e-01, 2.039999999997552e-01, 6.505771966375292e+03, 2.824995376756887e+03, 9.237293879879132e+02, 4.944387888999975e+03, 1.254140474708073e+03, 4.769072808999718e+00, 1.845652622234312e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.489415938539158e-21, 1.972387548024602e-15, 4.664144435525218e-20, 6.265097721207464e-03, 1.605628059201950e-03, 3.893360254464392e+01, 9.897136185366842e+00, 1.163856517312430e+05, 2.516311038859816e+02, 1.205659579978807e-18, 2.505979248995649e-13, 5.925939444026003e-18, 7.960000000000000e-01, 2.039999999997494e-01, 6.397015857515578e+03, 2.809774933423375e+03, 9.248263832219894e+02, 4.946634355060574e+03, 1.257461695590866e+03, 4.784779798937192e+00, 1.811970214317254e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.919531266531222e-21, 2.055965859605503e-15, 5.010214907855563e-20, 6.266805395940829e-03, 1.606065704485292e-03, 3.893702267000590e+01, 9.945010738333702e+00, 1.164238664733641e+05, 2.530551902358322e+02, 1.259963632072134e-18, 2.611456269738351e-13, 6.363898054399844e-18, 7.960000000000000e-01, 2.039999999997389e-01, 6.392267929236259e+03, 2.806924408684601e+03, 9.262903749567807e+02, 4.945720839743999e+03, 1.263199995461990e+03, 4.787707405353420e+00, 1.810499752945091e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.076510962588903e-20, 2.206396531732564e-15, 5.561674500253069e-20, 6.291740262605227e-03, 1.612456047198128e-03, 3.907293626350330e+01, 1.004589462601279e+01, 1.168830197442577e+05, 2.560868221878752e+02, 1.361948666752414e-18, 2.791424257764721e-13, 7.036356743004378e-18, 7.959999999999999e-01, 2.039999999997208e-01, 6.421785319402180e+03, 2.808710340687629e+03, 9.284616622264778e+02, 4.943315516472094e+03, 1.270957126096469e+03, 4.785805819796074e+00, 1.819641462653536e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.148239211797997e-20, 2.341311232224938e-15, 6.109199257234384e-20, 6.268261373995993e-03, 1.606438844589596e-03, 3.893011590298571e+01, 1.004247125107672e+01, 1.164640649487618e+05, 2.572523227073592e+02, 1.458137046395267e-18, 2.973206810715615e-13, 7.758008670366716e-18, 7.959999999999999e-01, 2.039999999997026e-01, 6.380603545008157e+03, 2.801151635843160e+03, 9.307361010841222e+02, 4.943694975345556e+03, 1.275282991392085e+03, 4.793616506334541e+00, 1.806887224400336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.187855191490549e-20, 2.427048890918920e-15, 6.518083806460238e-20, 6.252640215303604e-03, 1.602435432060305e-03, 3.883918220642699e+01, 1.004449645654884e+01, 1.161927050043776e+05, 2.580669931479738e+02, 1.512213560780684e-18, 3.089784236174308e-13, 8.297926206026586e-18, 7.959999999999999e-01, 2.039999999996910e-01, 6.345821810454711e+03, 2.792842143724965e+03, 9.322958385784019e+02, 4.944469531550477e+03, 1.278726890417226e+03, 4.802257406454318e+00, 1.796115116207286e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.246624672814756e-20, 2.545568010785751e-15, 7.035769766530399e-20, 6.251887614060518e-03, 1.602242554354672e-03, 3.883499306427274e+01, 1.006483289774778e+01, 1.161877826285456e+05, 2.597750744686965e+02, 1.587221813342949e-18, 3.241056560307265e-13, 8.958050879805827e-18, 7.960000000000000e-01, 2.039999999996759e-01, 6.335994793321305e+03, 2.788852883564276e+03, 9.341539954826904e+02, 4.944531377953505e+03, 1.281470090503403e+03, 4.806394112152831e+00, 1.793071631081110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.292437637931903e-20, 2.643198949063265e-15, 7.500857469183349e-20, 6.244471497014418e-03, 1.600341941443262e-03, 3.879496831060951e+01, 1.006437797220795e+01, 1.160631173188958e+05, 2.609207516619516e+02, 1.647505894270910e-18, 3.369358582964641e-13, 9.561549841847505e-18, 7.959999999999999e-01, 2.039999999996630e-01, 6.315319890481152e+03, 2.783053929243799e+03, 9.357046694494658e+02, 4.945301582369263e+03, 1.282934011262255e+03, 4.812447348964495e+00, 1.786668491814645e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.333759647933924e-20, 2.738432301306639e-15, 7.984369776598175e-20, 6.225874951783388e-03, 1.595575992665366e-03, 3.869069247105172e+01, 1.004122424946196e+01, 1.157363096902635e+05, 2.616390395390951e+02, 1.705258598956103e-18, 3.501181968352397e-13, 1.020829745440295e-17, 7.960000000000002e-01, 2.039999999996499e-01, 6.277674555567206e+03, 2.774727636352054e+03, 9.373001204703127e+02, 4.946741051735261e+03, 1.283805820783823e+03, 4.821183421745619e+00, 1.775009509712027e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.403694854878727e-20, 2.885816681161460e-15, 8.650857367881993e-20, 6.235130019804701e-03, 1.597947894519927e-03, 3.874482995290219e+01, 1.008202944340396e+01, 1.159136427066218e+05, 2.639710069300060e+02, 1.792009310045573e-18, 3.684141422726054e-13, 1.104400781212539e-17, 7.960000000000000e-01, 2.039999999996315e-01, 6.281721302293158e+03, 2.772394994558518e+03, 9.393638052188006e+02, 4.946309787374114e+03, 1.287109556891153e+03, 4.823601510494031e+00, 1.776262811024382e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.482794932949540e-20, 3.043945624024010e-15, 9.356396241042966e-20, 6.242100126095130e-03, 1.599734203167064e-03, 3.878598133075919e+01, 1.011282020208064e+01, 1.160479084097397e+05, 2.662134931536436e+02, 1.890877657815138e-18, 3.881675506283261e-13, 1.193138728540270e-17, 7.959999999999999e-01, 2.039999999996118e-01, 6.284054943957886e+03, 2.770328046393514e+03, 9.414227211373861e+02, 4.946034269815204e+03, 1.289598807812124e+03, 4.825741290386201e+00, 1.776985553602319e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.551386547540403e-20, 3.193233814105047e-15, 1.008672775976856e-19, 6.225622317043010e-03, 1.595511247078181e-03, 3.868957445403566e+01, 1.010915902142501e+01, 1.157590782620273e+05, 2.674832272719356e+02, 1.983582731097482e-18, 4.082827365015784e-13, 1.289675937262659e-17, 7.959999999999999e-01, 2.039999999995917e-01, 6.249954877096216e+03, 2.762587659222459e+03, 9.435064721623194e+02, 4.946798841475500e+03, 1.292543969303353e+03, 4.833899729576395e+00, 1.766424561911128e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.598213446919141e-20, 3.317403339909219e-15, 1.074253166963906e-19, 6.218677450484903e-03, 1.593731406904874e-03, 3.865124386698072e+01, 1.011334910518930e+01, 1.156429743144322e+05, 2.688896933363087e+02, 2.045737078144224e-18, 4.246325813797969e-13, 1.375060095513705e-17, 7.960000000000000e-01, 2.039999999995754e-01, 6.229954125291977e+03, 2.756822299714499e+03, 9.453037295685818e+02, 4.947416932794550e+03, 1.294523787707137e+03, 4.839991621243675e+00, 1.760230211193899e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.692334022137464e-20, 3.512689203574458e-15, 1.164714081301837e-19, 6.234766432412228e-03, 1.597854713830777e-03, 3.875029858657287e+01, 1.015020902684360e+01, 1.159454086012113e+05, 2.717518968767891e+02, 2.160622849668210e-18, 4.484691826640663e-13, 1.487004234667958e-17, 7.959999999999999e-01, 2.039999999995515e-01, 6.242829863628288e+03, 2.755391196837803e+03, 9.475741986659145e+02, 4.947296423897951e+03, 1.295889184134445e+03, 4.841465361610841e+00, 1.764217903245628e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.776325154378940e-20, 3.711744915889563e-15, 1.264097862920447e-19, 6.224086151614502e-03, 1.595117556440206e-03, 3.868863868253487e+01, 1.015941583986416e+01, 1.157640220555226e+05, 2.737305414562102e+02, 2.271746869247403e-18, 4.746960246174763e-13, 1.616658051276598e-17, 7.959999999999999e-01, 2.039999999995253e-01, 6.214905489472492e+03, 2.747773236468400e+03, 9.501298885043761e+02, 4.947900083823446e+03, 1.299290339423428e+03, 4.849543469464338e+00, 1.755569559984678e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.806301533982808e-20, 3.827691906400586e-15, 1.332601307812806e-19, 6.215156035306319e-03, 1.592828933667641e-03, 3.864394865556984e+01, 1.014293335083218e+01, 1.156129740060124e+05, 2.749369129405569e+02, 2.313402934508066e-18, 4.902278784614135e-13, 1.706716026103298e-17, 7.960000000000000e-01, 2.039999999995098e-01, 6.190942142355068e+03, 2.741111267475082e+03, 9.517986384609281e+02, 4.949285738779933e+03, 1.299046218855629e+03, 4.856646261933719e+00, 1.748147970143612e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.825885877572320e-20, 3.934079675758991e-15, 1.399381688325503e-19, 6.198791820267176e-03, 1.588635089612277e-03, 3.856042633947886e+01, 1.010444112168923e+01, 1.153304190211720e+05, 2.757611801446877e+02, 2.344658766883581e-18, 5.051835119975337e-13, 1.796975694949358e-17, 7.960000000000000e-01, 2.039999999994948e-01, 6.152793115077649e+03, 2.731412024294014e+03, 9.534141986560661e+02, 4.951626100084487e+03, 1.297532707352311e+03, 4.867048998627223e+00, 1.736332991547289e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.898505651356313e-20, 4.133727603079343e-15, 1.501532589714755e-19, 6.217647831924273e-03, 1.593467534810629e-03, 3.867964838974420e+01, 1.013893336890667e+01, 1.156859887745004e+05, 2.788081529450562e+02, 2.430518001872627e-18, 5.292109268647354e-13, 1.922302410368329e-17, 7.960000000000000e-01, 2.039999999994707e-01, 6.166761318596360e+03, 2.729310685584578e+03, 9.557042506988529e+02, 4.951872629413241e+03, 1.298013522125131e+03, 4.869265026147619e+00, 1.740659026504944e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.996362885939240e-20, 4.356257672920470e-15, 1.607876289766579e-19, 6.250833407557251e-03, 1.601972380826899e-03, 3.888130016115381e+01, 1.019621076585309e+01, 1.162984343799897e+05, 2.824013113378332e+02, 2.542228777504146e-18, 5.547390054344421e-13, 2.047518215901956e-17, 7.959999999999999e-01, 2.039999999994452e-01, 6.204682823566191e+03, 2.731515171485257e+03, 9.578681066222190e+02, 4.951262161436026e+03, 1.298416265550543e+03, 4.866835403463832e+00, 1.752403540101602e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.172321690803880e-20, 4.736707407785068e-15, 1.790352071398786e-19, 6.254350504132429e-03, 1.602873747285484e-03, 3.890644492221467e+01, 1.021081238515584e+01, 1.163728315719218e+05, 2.862272317285560e+02, 2.764744420283733e-18, 6.028474250213015e-13, 2.278606304350573e-17, 7.960000000000000e-01, 2.039999999993971e-01, 6.199213287495802e+03, 2.727572596091803e+03, 9.616177595461650e+02, 4.951678057956684e+03, 1.299544477594240e+03, 4.871006689941884e+00, 1.750709592543424e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.309854999230009e-20, 5.051637511948426e-15, 1.947303049731641e-19, 6.282803875636581e-03, 1.610165817369147e-03, 3.908023828894778e+01, 1.027062684601380e+01, 1.169034600944012e+05, 2.902491427793478e+02, 2.926471390451916e-18, 6.400173456160169e-13, 2.467136103988816e-17, 7.960000000000002e-01, 2.039999999993599e-01, 6.226210680945526e+03, 2.727044752390145e+03, 9.643720646515485e+02, 4.951271803761430e+03, 1.301237334676255e+03, 4.871513363363852e+00, 1.759070844416125e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.517610968676673e-20, 5.493051363559631e-15, 2.164564210958387e-19, 6.298751386247753e-03, 1.614252867826845e-03, 3.917630044602873e+01, 1.032043068677263e+01, 1.172056332687292e+05, 2.946236446100297e+02, 3.181612050035921e-18, 6.941802616531277e-13, 2.735451847940429e-17, 7.960000000000000e-01, 2.039999999993058e-01, 6.236574993081899e+03, 2.724668293019738e+03, 9.680283559662286e+02, 4.950875696272842e+03, 1.304236716598657e+03, 4.873999277062064e+00, 1.762280732971510e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.623398504608474e-20, 5.770398354713884e-15, 2.316267860688385e-19, 6.303664348183699e-03, 1.615511968624223e-03, 3.921221373316951e+01, 1.033346310210838e+01, 1.173071471950770e+05, 2.971654354281106e+02, 3.312716373088669e-18, 7.286614319297824e-13, 2.924884821380443e-17, 7.960000000000000e-01, 2.039999999992713e-01, 6.231344732065573e+03, 2.720261492306382e+03, 9.703396100011629e+02, 4.951552050926766e+03, 1.304865896238320e+03, 4.878721471164934e+00, 1.760660890307850e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.666864769987815e-20, 5.965780287542079e-15, 2.440764252777928e-19, 6.287622156141662e-03, 1.611400653075565e-03, 3.912603361227372e+01, 1.030879194203801e+01, 1.170290050049615e+05, 2.982538316743138e+02, 3.376195808516826e-18, 7.552554830676286e-13, 3.089957215882452e-17, 7.960000000000000e-01, 2.039999999992447e-01, 6.195093879878657e+03, 2.711336447919904e+03, 9.721824757825837e+02, 4.953275178113008e+03, 1.305071803312314e+03, 4.888384866504183e+00, 1.749433787724806e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.869133830935530e-20, 6.439396514812488e-15, 2.687049324474447e-19, 6.313903150898067e-03, 1.618135983389547e-03, 3.928632030407933e+01, 1.035922983847469e+01, 1.175173055466778e+05, 3.030144496586607e+02, 3.617145329667970e-18, 8.118210722097743e-13, 3.387589595791363e-17, 7.960000000000000e-01, 2.039999999991881e-01, 6.221845263394747e+03, 2.711710020467729e+03, 9.756642487968826e+02, 4.952865163539790e+03, 1.305998326922860e+03, 4.887895143992566e+00, 1.757718848871090e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.044189462349673e-20, 6.861723210303289e-15, 2.912897300940958e-19, 6.320488845680690e-03, 1.619823774514320e-03, 3.932908465580289e+01, 1.037863654726737e+01, 1.176465003762415e+05, 3.064076686137641e+02, 3.833840817053722e-18, 8.641628533422703e-13, 3.668491960291232e-17, 7.960000000000000e-01, 2.039999999991358e-01, 6.221716125910972e+03, 2.708828303614544e+03, 9.786950224008159e+02, 4.953090203997913e+03, 1.307081602915970e+03, 4.890965946695686e+00, 1.757678854231235e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.248186314257356e-20, 7.366179886246549e-15, 3.188004259315196e-19, 6.316851103282504e-03, 1.618891488773577e-03, 3.931092088963681e+01, 1.038471611439312e+01, 1.175906390817921e+05, 3.097910833264666e+02, 4.093109468426904e-18, 9.282281778662377e-13, 4.017272766008723e-17, 7.959999999999999e-01, 2.039999999990717e-01, 6.206285361477101e+03, 2.703666102528851e+03, 9.821860034108927e+02, 4.953653729765850e+03, 1.308600423201591e+03, 4.896524216395941e+00, 1.752899855537891e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.326758640956295e-20, 7.666015765632604e-15, 3.373012300091495e-19, 6.311890111427840e-03, 1.617620078800473e-03, 3.928908241696159e+01, 1.037600195574112e+01, 1.175114923080658e+05, 3.117327830873106e+02, 4.195415052310174e-18, 9.667704034320012e-13, 4.253746094235254e-17, 7.959999999999999e-01, 2.039999999990332e-01, 6.188207185025813e+03, 2.697909468176219e+03, 9.843214903094432e+02, 4.954793105044532e+03, 1.308529998298966e+03, 4.902782078749674e+00, 1.747300937739037e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.446837216917227e-20, 8.030085681354998e-15, 3.587746030262463e-19, 6.315306070235760e-03, 1.618495525529777e-03, 3.931645834353515e+01, 1.037847129277396e+01, 1.175832432653703e+05, 3.142675824312977e+02, 4.344496361937508e-18, 1.012135933123501e-12, 4.522102030095760e-17, 7.960000000000000e-01, 2.039999999989878e-01, 6.183401797203845e+03, 2.694356264493267e+03, 9.866251126527312e+02, 4.955563593180789e+03, 1.308133455001281e+03, 4.906630066323343e+00, 1.745812680807852e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.658594208833802e-20, 8.600865402235291e-15, 3.909986588665157e-19, 6.316106069334707e-03, 1.618700550423911e-03, 3.932619796102170e+01, 1.038495366821387e+01, 1.176078455715546e+05, 3.179355777887999e+02, 4.610817105132088e-18, 1.083941400765683e-12, 4.927639419623138e-17, 7.960000000000000e-01, 2.039999999989160e-01, 6.174477781735474e+03, 2.690126937777422e+03, 9.901420077609516e+02, 4.956163375557525e+03, 1.308784721021787e+03, 4.911200457913441e+00, 1.743048860619585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.849756285491610e-20, 9.151013996662850e-15, 4.228092987028967e-19, 6.323282618588355e-03, 1.620539766563744e-03, 3.937490243337084e+01, 1.039753072987721e+01, 1.177484032220009e+05, 3.215986254797988e+02, 4.846226537847579e-18, 1.151966087982605e-12, 5.322491845898870e-17, 7.959999999999999e-01, 2.039999999988480e-01, 6.174565321620755e+03, 2.687111900408516e+03, 9.933232836446854e+02, 4.956669538196325e+03, 1.308882578908032e+03, 4.914448046799178e+00, 1.743075972238012e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.092470668434840e-20, 9.775336109750729e-15, 4.582989784425804e-19, 6.337542097105823e-03, 1.624194205781164e-03, 3.946537420734317e+01, 1.042065938266912e+01, 1.180171454070188e+05, 3.256586888017725e+02, 5.140173591212576e-18, 1.227789484335736e-12, 5.756269248402951e-17, 7.959999999999999e-01, 2.039999999987722e-01, 6.185278763427817e+03, 2.685717792152680e+03, 9.965144447886693e+02, 4.956880346939432e+03, 1.308842567277406e+03, 4.915909027231707e+00, 1.746393988310163e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.356136262620656e-20, 1.050076993312205e-14, 5.002596700868459e-19, 6.347998399537569e-03, 1.626873961680031e-03, 3.953187995559377e+01, 1.044511320387658e+01, 1.182176554860861e+05, 3.300680868727911e+02, 5.462327251529611e-18, 1.316732037515014e-12, 6.272948925414622e-17, 7.960000000000000e-01, 2.039999999986832e-01, 6.189690101841108e+03, 2.683206226589314e+03, 1.000195412071221e+03, 4.957054879998857e+03, 1.309753025598025e+03, 4.918594142907956e+00, 1.747760205816973e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.643723761298710e-20, 1.130626416101357e-14, 5.477133833244983e-19, 6.347200149765487e-03, 1.626669385104471e-03, 3.953352773826384e+01, 1.044529810021228e+01, 1.182138842888717e+05, 3.340819068289530e+02, 5.823676623984113e-18, 1.417914365359870e-12, 6.868853082290291e-17, 7.959999999999999e-01, 2.039999999985820e-01, 6.177817291447057e+03, 2.678396213820219e+03, 1.004030555540469e+03, 4.957884947242557e+03, 1.309940933259552e+03, 4.923825365452586e+00, 1.744083126460170e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.987401086969426e-20, 1.224822402865426e-14, 6.029035031294502e-19, 6.364136682351126e-03, 1.631009903504874e-03, 3.963975374303590e+01, 1.047930932089453e+01, 1.185339131387531e+05, 3.393515498283999e+02, 6.238035830118316e-18, 1.531957406547554e-12, 7.540868658932495e-17, 7.959999999999999e-01, 2.039999999984680e-01, 6.189708667411414e+03, 2.676410135656832e+03, 1.008136990090885e+03, 4.957977107399231e+03, 1.310708841713690e+03, 4.925925987322891e+00, 1.747765955683521e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.324798529720194e-20, 1.314751105497253e-14, 6.561196514221575e-19, 6.378171141302176e-03, 1.634606674390927e-03, 3.972932796021287e+01, 1.050282451861074e+01, 1.187996015687076e+05, 3.438873537224852e+02, 6.645383975682924e-18, 1.640818122923791e-12, 8.188416882545578e-17, 7.959999999999999e-01, 2.039999999983591e-01, 6.199065956590955e+03, 2.674558150534468e+03, 1.011662784951372e+03, 4.958246549946437e+03, 1.310759484435425e+03, 4.927893896603593e+00, 1.750663963293831e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.763331163192291e-20, 1.431011668817056e-14, 7.250143383026443e-19, 6.388953823166186e-03, 1.637370075269486e-03, 3.980043555795974e+01, 1.051972989957797e+01, 1.190070583052952e+05, 3.491989899701541e+02, 7.180536489818568e-18, 1.782897982840449e-12, 9.032956400409618e-17, 7.960000000000000e-01, 2.039999999982171e-01, 6.202926984216811e+03, 2.671707291092348e+03, 1.016034950227559e+03, 4.958737781021505e+03, 1.310653548582746e+03, 4.930952914778820e+00, 1.751859746306268e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.344483625389954e-20, 1.575520754062675e-14, 8.096187348783740e-19, 6.420770746667138e-03, 1.645524161190395e-03, 3.999276751489925e+01, 1.058213828401360e+01, 1.195966628005978e+05, 3.562502297678325e+02, 7.865424829926907e-18, 1.953214917204245e-12, 1.003705845279879e-16, 7.960000000000000e-01, 2.039999999980467e-01, 6.236866911643751e+03, 2.673014218351475e+03, 1.020890073841333e+03, 4.958009590730858e+03, 1.311895784232320e+03, 4.929375935060526e+00, 1.762371141870669e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.832602822224362e-20, 1.712631385826483e-14, 8.941836424053505e-19, 6.427133625958002e-03, 1.647154848846481e-03, 4.003668085778758e+01, 1.060294677440462e+01, 1.197264908847800e+05, 3.614125419016232e+02, 8.462173284408590e-18, 2.121092640134239e-12, 1.107445746078704e-16, 7.959999999999999e-01, 2.039999999978788e-01, 6.231737807053296e+03, 2.668171857192179e+03, 1.025254014490755e+03, 4.958539812224399e+03, 1.313174133853184e+03, 4.934654779429648e+00, 1.760782627948313e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.176785439912447e-20, 1.823305419385422e-14, 9.660361072700235e-19, 6.437661078288951e-03, 1.649852839141246e-03, 4.011081952693264e+01, 1.061393385834402e+01, 1.199333338094359e+05, 3.655026443038221e+02, 8.873907993442669e-18, 2.254469591021941e-12, 1.194478448050452e-16, 7.959999999999999e-01, 2.039999999977454e-01, 6.231210687453796e+03, 2.663583296782888e+03, 1.028407158801512e+03, 4.959598207354604e+03, 1.312385235646390e+03, 4.939694174417065e+00, 1.760619375901530e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.759654083179070e-20, 1.995199977287031e-14, 1.074455837384145e-18, 6.446872887057656e-03, 1.652213654452109e-03, 4.017507372895626e+01, 1.062844905446717e+01, 1.201159641957764e+05, 3.714411392059270e+02, 9.580900319301270e-18, 2.463487662536060e-12, 1.326638296645744e-16, 7.959999999999999e-01, 2.039999999975363e-01, 6.229112274319403e+03, 2.658881652832692e+03, 1.033256000932308e+03, 4.960445048086642e+03, 1.312302196052311e+03, 4.944828105265254e+00, 1.759969484985864e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.391331952851990e-20, 2.182752362100936e-14, 1.193711156685321e-18, 6.468896946606384e-03, 1.657858011420008e-03, 4.031409315964850e+01, 1.067171095493411e+01, 1.205329680619962e+05, 3.781007968362601e+02, 1.032556290446748e-17, 2.685884308520065e-12, 1.468865694668381e-16, 7.959999999999999e-01, 2.039999999973139e-01, 6.243733404685529e+03, 2.656048948902634e+03, 1.038036116653822e+03, 4.960663065117275e+03, 1.313157713013793e+03, 4.947878509073060e+00, 1.764497735236483e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.191225390028169e-20, 2.410746301672015e-14, 1.337368869516333e-18, 6.488927460482779e-03, 1.662991459697608e-03, 4.044002415987637e+01, 1.071201397248849e+01, 1.209122429774888e+05, 3.854581499611366e+02, 1.127492248143901e-17, 2.957274631003739e-12, 1.640557128459252e-16, 7.959999999999999e-01, 2.039999999970425e-01, 6.257014206016387e+03, 2.653482193758343e+03, 1.043469161576078e+03, 4.960798133019447e+03, 1.314048149563755e+03, 4.950616848005094e+00, 1.768610877685045e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.009023402762597e-19, 2.656727840416731e-14, 1.492437013534882e-18, 6.516704923556652e-03, 1.670110307015589e-03, 4.061005663572437e+01, 1.076897108922142e+01, 1.214313499005027e+05, 3.930888373152825e+02, 1.232498076897228e-17, 3.245129840584432e-12, 1.822976299693184e-16, 7.960000000000000e-01, 2.039999999967547e-01, 6.282286822927840e+03, 2.652843680663086e+03, 1.048663750468647e+03, 4.960421786965629e+03, 1.315404193925327e+03, 4.951196787413559e+00, 1.776437956098094e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.100951406941189e-19, 2.947878305453114e-14, 1.683291284140775e-18, 6.524326165037581e-03, 1.672063489502765e-03, 4.066444606401171e+01, 1.079150435708191e+01, 1.215888156672290e+05, 4.003417832872890e+02, 1.343215065827627e-17, 3.596557057056883e-12, 2.053698463691597e-16, 7.959999999999998e-01, 2.039999999964033e-01, 6.274181273872091e+03, 2.646326061445915e+03, 1.054516564795928e+03, 4.961263163146422e+03, 1.316616804700738e+03, 4.958376104086907e+00, 1.773927619781818e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.148725203771109e-19, 3.133088570593567e-14, 1.815173248263709e-18, 6.551194067701866e-03, 1.678949233399800e-03, 4.084023662413909e+01, 1.083429622389364e+01, 1.221016675524604e+05, 4.053049033183615e+02, 1.395753587441145e-17, 3.806845708460814e-12, 2.205518399678197e-16, 7.959999999999999e-01, 2.039999999961930e-01, 6.287883467832324e+03, 2.641228503431800e+03, 1.057345250305711e+03, 4.962275276363272e+03, 1.316416473866517e+03, 4.964054837685528e+00, 1.778171270011365e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.249658546520542e-19, 3.487378598171082e-14, 2.056757064436972e-18, 6.577885819928841e-03, 1.685789833213220e-03, 4.101195059435591e+01, 1.088990726822263e+01, 1.226130814696919e+05, 4.142221790576980e+02, 1.512230875179758e-17, 4.220130054148935e-12, 2.488913106900873e-16, 7.959999999999998e-01, 2.039999999957797e-01, 6.299571453696875e+03, 2.635400545723295e+03, 1.063487226179962e+03, 4.962918719902689e+03, 1.317804294997475e+03, 4.970487206297960e+00, 1.781791108122036e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.335719897427822e-19, 3.798736257561957e-14, 2.271062869365773e-18, 6.601124126084834e-03, 1.691745379008878e-03, 4.116201380341547e+01, 1.093121811635143e+01, 1.230563336418347e+05, 4.215511808613881e+02, 1.610684813744225e-17, 4.580725954039510e-12, 2.738573021027786e-16, 7.959999999999999e-01, 2.039999999954191e-01, 6.311740944079520e+03, 2.631196133245213e+03, 1.068395163241185e+03, 4.963542930217827e+03, 1.318146645089145e+03, 4.975126385865603e+00, 1.785560071019924e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.394110193399052e-19, 4.023762153126707e-14, 2.430654735518289e-18, 6.625369457757919e-03, 1.697959006721841e-03, 4.131771644030447e+01, 1.097199705539848e+01, 1.235159985289784e+05, 4.267570965944559e+02, 1.674943142448060e-17, 4.834318590548083e-12, 2.920291738911282e-16, 7.959999999999998e-01, 2.039999999951655e-01, 6.327233290209048e+03, 2.628002064537280e+03, 1.071429920142520e+03, 4.964085776072666e+03, 1.318222283569489e+03, 4.978676242518393e+00, 1.790358141927372e-01
