"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.865367769220055e-20, 9.308772522442006e-15, 1.649643716380156e-19, 4.050600152653882e-03, 1.076741812721470e-03, 2.385039184423860e+01, 6.163327503343614e+00, 6.831552544243523e+04, 2.446431609686179e+02, 7.538736045529331e-18, 1.815516223666515e-12, 3.217346780294957e-17, 7.899999999999999e-01, 2.099999999981844e-01, 4.176825004989130e+03, 2.818357087716819e+03, 1.045021425516340e+03, 4.651609353395118e+03, 1.202051188501376e+03, 4.498829358524676e+00, 1.863331394617367e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.926634778742136e-20, 9.435560933031682e-15, 1.721473754369869e-19, 4.018426801218993e-03, 1.068189402846246e-03, 2.367055926001979e+01, 6.125165825196873e+00, 6.778952956843471e+04, 2.432013949568411e+02, 7.719542071203786e-18, 1.854977956755072e-12, 3.384320116369048e-17, 7.900000000000000e-01, 2.099999999981450e-01, 4.127024261355589e+03, 2.807049508682352e+03, 1.045721567022044e+03, 4.653498182359090e+03, 1.204172986412904e+03, 4.510095750487157e+00, 1.838492756538780e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.100097769411895e-20, 9.766075533660574e-15, 1.836832920607483e-19, 4.019907043442725e-03, 1.068582884956021e-03, 2.367650839685009e+01, 6.147481915054562e+00, 6.781791391923513e+04, 2.439325575022674e+02, 8.057592384179584e-18, 1.919248278185161e-12, 3.609780006348515e-17, 7.899999999999999e-01, 2.099999999980807e-01, 4.125131352313371e+03, 2.804728861785898e+03, 1.046616221193744e+03, 4.652953770167962e+03, 1.208115177890754e+03, 4.512395011798195e+00, 1.837548648495709e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.408439476614435e-20, 1.032829322295466e-14, 2.013671211345393e-19, 4.030698960302182e-03, 1.071451622348480e-03, 2.373195081715422e+01, 6.191507704861675e+00, 6.799897136427002e+04, 2.455114248633087e+02, 8.640355483814918e-18, 2.024301920459590e-12, 3.946710663908273e-17, 7.900000000000000e-01, 2.099999999979757e-01, 4.137213538318718e+03, 2.805412230911908e+03, 1.047899489317410e+03, 4.651362289816425e+03, 1.213509402467016e+03, 4.511675058931950e+00, 1.843574764241958e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.700105692173080e-20, 1.086298760524351e-14, 2.198048721937892e-19, 4.021501073593270e-03, 1.069006614488614e-03, 2.367984289516485e+01, 6.191462275158830e+00, 6.785169290523928e+04, 2.459411022350625e+02, 9.233078467138241e-18, 2.133969393790178e-12, 4.317936160040320e-17, 7.900000000000000e-01, 2.099999999978660e-01, 4.119880235746310e+03, 2.800048246805129e+03, 1.049275161120421e+03, 4.651764489140167e+03, 1.216275989454124e+03, 4.517016820250705e+00, 1.834929599573921e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.882853630704774e-20, 1.121603355122285e-14, 2.340178172544874e-19, 4.016880810994097e-03, 1.067778443417594e-03, 2.365618522490016e+01, 6.194868102139581e+00, 6.778231781512720e+04, 2.463751034283239e+02, 9.603108854260798e-18, 2.205857460648232e-12, 4.602428708490667e-17, 7.899999999999999e-01, 2.099999999977941e-01, 4.106567901063079e+03, 2.794210851225928e+03, 1.050270624240821e+03, 4.652462247951571e+03, 1.218344788148971e+03, 4.522859948335030e+00, 1.828289934399220e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.127139034395394e-20, 1.167672744540226e-14, 2.514558417595455e-19, 4.018114650999384e-03, 1.068106426203350e-03, 2.366428273668737e+01, 6.205381766191914e+00, 6.780748092185563e+04, 2.472853392052955e+02, 1.008044864067016e-17, 2.295756961433004e-12, 4.943863782996653e-17, 7.899999999999999e-01, 2.099999999977042e-01, 4.103486451049300e+03, 2.791256783275866e+03, 1.051428111898294e+03, 4.652625667944358e+03, 1.220037759269095e+03, 4.525805196838280e+00, 1.826753029203332e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.324006134894279e-20, 1.205259188141106e-14, 2.671525815609097e-19, 4.016574861624144e-03, 1.067697115103226e-03, 2.365867840988176e+01, 6.207211986035626e+00, 6.778777167782627e+04, 2.479001855942424e+02, 1.047152111305540e-17, 2.370563954200669e-12, 5.254490373118010e-17, 7.900000000000000e-01, 2.099999999976294e-01, 4.095638556186023e+03, 2.786986526724993e+03, 1.052411373740817e+03, 4.653307006021780e+03, 1.220865448275321e+03, 4.530089449738088e+00, 1.822838810138208e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.511727061243858e-20, 1.242190976138440e-14, 2.836068134025356e-19, 4.010198830236645e-03, 1.066002220683395e-03, 2.362713267770319e+01, 6.199501536856349e+00, 6.768911301749313e+04, 2.482402443815355e+02, 1.085797628175384e-17, 2.447087819561950e-12, 5.586989375656015e-17, 7.899999999999999e-01, 2.099999999975529e-01, 4.080187335418334e+03, 2.780886794409457e+03, 1.053428194672775e+03, 4.654491112672350e+03, 1.221287627234060e+03, 4.536235680997674e+00, 1.815132353316096e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.792844636516544e-20, 1.296573427249712e-14, 3.055702795994029e-19, 4.015196808784810e-03, 1.067330797258946e-03, 2.365574356275524e+01, 6.219162554862637e+00, 6.777679764495579e+04, 2.494802327688170e+02, 1.139756649745169e-17, 2.551040599768937e-12, 6.012171566668174e-17, 7.900000000000000e-01, 2.099999999974489e-01, 4.081949999415669e+03, 2.778625105816964e+03, 1.054714676808351e+03, 4.654326625705934e+03, 1.223635764900011e+03, 4.538493965162081e+00, 1.816011500290408e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.089017112504031e-20, 1.352245554035428e-14, 3.281631778181448e-19, 4.018430795696793e-03, 1.068190464665372e-03, 2.367464334208777e+01, 6.233268307142360e+00, 6.783462768962819e+04, 2.505966333494379e+02, 1.197065163851871e-17, 2.658435697914638e-12, 6.451496209763164e-17, 7.900000000000000e-01, 2.099999999973415e-01, 4.081997628107816e+03, 2.776421295517664e+03, 1.055977234180993e+03, 4.654296463255691e+03, 1.225424105328806e+03, 4.540696608293398e+00, 1.816035255595251e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.360129126969969e-20, 1.405100081556157e-14, 3.518899651243614e-19, 4.012040480187258e-03, 1.066491773200283e-03, 2.364074148018814e+01, 6.233919988294520e+00, 6.773570725330074e+04, 2.511395071339728e+02, 1.252355761393455e-17, 2.766744428205656e-12, 6.928969780366486e-17, 7.900000000000000e-01, 2.099999999972332e-01, 4.066552544776806e+03, 2.770321638679764e+03, 1.057275582512563e+03, 4.655034230481379e+03, 1.227504262500066e+03, 4.546867075312870e+00, 1.808331859883421e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.555954890309538e-20, 1.448843263520692e-14, 3.733616364449504e-19, 4.009721337313484e-03, 1.065875292182766e-03, 2.363063156318415e+01, 6.237957003590047e+00, 6.770420116349249e+04, 2.518264437794401e+02, 1.291661920530020e-17, 2.854527988092610e-12, 7.356014744633884e-17, 7.900000000000000e-01, 2.099999999971454e-01, 4.056553644803902e+03, 2.765108289611016e+03, 1.058422143997961e+03, 4.655734741762176e+03, 1.229009603978588e+03, 4.552154771622959e+00, 1.803344804681223e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.885644265780256e-20, 1.513497923738977e-14, 4.013544512780284e-19, 4.017349389746909e-03, 1.067903002322651e-03, 2.367634321621502e+01, 6.254191977493304e+00, 6.783583210134799e+04, 2.533201050594698e+02, 1.354041792792411e-17, 2.976249371800639e-12, 7.892517820801681e-17, 7.899999999999999e-01, 2.099999999970237e-01, 4.061439625280350e+03, 2.763182119107159e+03, 1.059815340980567e+03, 4.655883600402559e+03, 1.229868548359190e+03, 4.554084614442807e+00, 1.805781738185803e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.212822479552714e-20, 1.582082862902525e-14, 4.333408317949430e-19, 4.014987543245177e-03, 1.067275169707580e-03, 2.366595882528377e+01, 6.261123388303623e+00, 6.780471917659948e+04, 2.543424784299021e+02, 1.419214803899750e-17, 3.112949786844885e-12, 8.526533480632017e-17, 7.899999999999998e-01, 2.099999999968870e-01, 4.050283306496044e+03, 2.757212965591699e+03, 1.061421761577678e+03, 4.656579197469378e+03, 1.231955871215966e+03, 4.560153286753580e+00, 1.800217408331377e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.353594327573141e-20, 1.622385643122454e-14, 4.560189855032069e-19, 4.014155753406001e-03, 1.067054061015751e-03, 2.366731690019835e+01, 6.259049060753906e+00, 6.779895981963963e+04, 2.550960287872047e+02, 1.447213281112366e-17, 3.192912125991206e-12, 8.974614356751305e-17, 7.900000000000000e-01, 2.099999999968071e-01, 4.041156375437444e+03, 2.751569892544098e+03, 1.062525932794045e+03, 4.657811380460807e+03, 1.231802914921790e+03, 4.565918836623216e+00, 1.795665256680772e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.471762976880380e-20, 1.660883920782669e-14, 4.787777163076924e-19, 4.011657769560901e-03, 1.066390039993251e-03, 2.366223084082430e+01, 6.248708077500848e+00, 6.776756273590765e+04, 2.557320912285551e+02, 1.471384921346764e-17, 3.270713437656785e-12, 9.428381422587721e-17, 7.899999999999999e-01, 2.099999999967293e-01, 4.027847807294003e+03, 2.744215972947455e+03, 1.063613658344502e+03, 4.659710134321172e+03, 1.230533526234965e+03, 4.573466857468859e+00, 1.789027470106908e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.750030121242464e-20, 1.727979038734848e-14, 5.115329685693996e-19, 4.023994074129156e-03, 1.069669310827179e-03, 2.373684543394572e+01, 6.269090834763998e+00, 6.797914006928955e+04, 2.576039611253252e+02, 1.521504177937076e-17, 3.392409172212698e-12, 1.004253579218504e-16, 7.899999999999999e-01, 2.099999999966075e-01, 4.037049538812443e+03, 2.742053085905206e+03, 1.065092331079982e+03, 4.660073436334599e+03, 1.230762687078598e+03, 4.575659251626082e+00, 1.793616929263677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.082476139689242e-20, 1.798863002689761e-14, 5.441579290664280e-19, 4.041646591702406e-03, 1.074361752206701e-03, 2.383938416569352e+01, 6.297147221062169e+00, 6.827571759598052e+04, 2.597417282670394e+02, 1.579840296641318e-17, 3.516145560679317e-12, 1.063637688770318e-16, 7.899999999999999e-01, 2.099999999964837e-01, 4.056393713097338e+03, 2.743158347532195e+03, 1.066456764610977e+03, 4.659762565475837e+03, 1.230871178804298e+03, 4.574478375205789e+00, 1.803265037081649e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.692396518688175e-20, 1.920126148581187e-14, 6.003750719400797e-19, 4.047782439775860e-03, 1.075992800427546e-03, 2.387756399998417e+01, 6.308533031403449e+00, 6.838315591465382e+04, 2.618728099376779e+02, 1.696482790746013e-17, 3.747483171212961e-12, 1.171743575375870e-16, 7.900000000000000e-01, 2.099999999962525e-01, 4.058766788308856e+03, 2.740602491777332e+03, 1.068799564322908e+03, 4.660150549255315e+03, 1.231227510114079e+03, 4.577053559688951e+00, 1.804448632988287e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.149193039528837e-20, 2.016746486788663e-14, 6.478660045001517e-19, 4.065432102360619e-03, 1.080684482885820e-03, 2.398103411779949e+01, 6.340762166862318e+00, 6.868251033720799e+04, 2.643343235492814e+02, 1.777882970184369e-17, 3.918967736880724e-12, 1.258941560622625e-16, 7.899999999999999e-01, 2.099999999960810e-01, 4.075282971875863e+03, 2.739808255075448e+03, 1.070567668011403e+03, 4.660025423142855e+03, 1.232145067411802e+03, 4.577824713343039e+00, 1.812686251066426e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.814670900065755e-20, 2.147715525285677e-14, 7.117687549400658e-19, 4.076320139398792e-03, 1.083578771211113e-03, 2.404454272800461e+01, 6.367288262079285e+00, 6.886935595315800e+04, 2.667670615240671e+02, 1.902105267962469e-17, 4.162320933963561e-12, 1.379423836140564e-16, 7.900000000000000e-01, 2.099999999958376e-01, 4.083297220368094e+03, 2.737863681168931e+03, 1.072866896356731e+03, 4.659886393987988e+03, 1.233994768571961e+03, 4.579771973137474e+00, 1.816683440731608e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.015725478829267e-19, 2.228680411044981e-14, 7.568764933380855e-19, 4.082999277049294e-03, 1.085354238180690e-03, 2.408716342555137e+01, 6.380307598734301e+00, 6.898773272985446e+04, 2.683562103089199e+02, 1.965278644024195e-17, 4.312167123374875e-12, 1.464444123461128e-16, 7.899999999999999e-01, 2.099999999956878e-01, 4.084454924736004e+03, 2.734159946108485e+03, 1.074396628945513e+03, 4.660510035636689e+03, 1.234495198500924e+03, 4.583567780576680e+00, 1.817260857808110e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.031652912158763e-19, 2.285926500144566e-14, 7.948545834586156e-19, 4.080582543714112e-03, 1.084711815394816e-03, 2.408029288340753e+01, 6.378532320620669e+00, 6.895771961453273e+04, 2.691683917225148e+02, 1.997278064772613e-17, 4.425549332156160e-12, 1.538836953315898e-16, 7.899999999999999e-01, 2.099999999955744e-01, 4.071216503675615e+03, 2.726912126702127e+03, 1.075684636763045e+03, 4.661940096566942e+03, 1.234882637297133e+03, 4.591065461920778e+00, 1.810658057820411e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.092197770797168e-19, 2.418067807140745e-14, 8.644169980668572e-19, 4.094349612243304e-03, 1.088371415888596e-03, 2.416070345574454e+01, 6.404851921169605e+00, 6.919143958063801e+04, 2.717701119508127e+02, 2.107382907286740e-17, 4.665633735646100e-12, 1.667882553142941e-16, 7.899999999999999e-01, 2.099999999953343e-01, 4.083881546912211e+03, 2.726197563087371e+03, 1.077918976115405e+03, 4.661779656764678e+03, 1.235808735676505e+03, 4.591745301849801e+00, 1.816974879663842e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.143048611263576e-19, 2.532440593590011e-14, 9.273253945799444e-19, 4.098469587779140e-03, 1.089466599257738e-03, 2.418664053050888e+01, 6.416510858429388e+00, 6.926549685224777e+04, 2.735358196809250e+02, 2.203281941119741e-17, 4.881402743359624e-12, 1.787464920814813e-16, 7.899999999999999e-01, 2.099999999951185e-01, 4.083558215736680e+03, 2.723241437368335e+03, 1.079880874737282e+03, 4.662092912944090e+03, 1.236813759280816e+03, 4.594770686009764e+00, 1.816813614882183e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.201082425067927e-19, 2.665479132528601e-14, 1.002610725093311e-18, 4.097544447701635e-03, 1.089220675944665e-03, 2.418415328884183e+01, 6.422174126974270e+00, 6.925682924154379e+04, 2.752016114299998e+02, 2.315667658799619e-17, 5.139001032383492e-12, 1.933017403308446e-16, 7.900000000000000e-01, 2.099999999948609e-01, 4.075668877795018e+03, 2.718593862527892e+03, 1.082147100043586e+03, 4.662665980085109e+03, 1.238184875128194e+03, 4.599559957325085e+00, 1.812878725651319e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.221656187712801e-19, 2.741823889046974e-14, 1.053213152386924e-18, 4.096364359197083e-03, 1.088906981531300e-03, 2.418259256593205e+01, 6.422280630580490e+00, 6.924509887025757e+04, 2.762531457932880e+02, 2.356012072330111e-17, 5.287715355407665e-12, 2.031163044658351e-16, 7.899999999999999e-01, 2.099999999947122e-01, 4.066279566513983e+03, 2.713112282677454e+03, 1.083627750506993e+03, 4.663708218287225e+03, 1.238562113442723e+03, 4.605257875907992e+00, 1.808195709139900e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.251530059021054e-19, 2.831432597784020e-14, 1.109683294417639e-18, 4.098451758550140e-03, 1.089461859839444e-03, 2.419880134811969e+01, 6.425858192924169e+00, 6.928601093148462e+04, 2.775847989967396e+02, 2.412395716416571e-17, 5.457748154734101e-12, 2.138977970793675e-16, 7.899999999999999e-01, 2.099999999945421e-01, 4.062725052248493e+03, 2.709360013119355e+03, 1.085183567601154e+03, 4.664457261240856e+03, 1.238620891857446e+03, 4.609151562017415e+00, 1.806422858235598e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.308067455500306e-19, 2.974452617824173e-14, 1.194164899960135e-18, 4.099351703992038e-03, 1.089701085841556e-03, 2.420724164346115e+01, 6.430441666673740e+00, 6.930702154558014e+04, 2.794184432503419e+02, 2.520821252879865e-17, 5.732168737297638e-12, 2.301315766709679e-16, 7.899999999999998e-01, 2.099999999942676e-01, 4.057820486120883e+03, 2.705495166554824e+03, 1.087493864045804e+03, 4.665059814143588e+03, 1.239232269757482e+03, 4.613149082017475e+00, 1.803976654944485e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.356890735984044e-19, 3.108800434985368e-14, 1.276213725210894e-18, 4.103153834489974e-03, 1.090711778757385e-03, 2.423257183359316e+01, 6.437759266881170e+00, 6.937608837595933e+04, 2.813201208766540e+02, 2.612487185873785e-17, 5.985523435642080e-12, 2.457155845442309e-16, 7.899999999999998e-01, 2.099999999940143e-01, 4.056799220871721e+03, 2.702307873654681e+03, 1.089627168158302e+03, 4.665613944966355e+03, 1.239492845256263e+03, 4.616444941697877e+00, 1.803467288295408e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.414704136174164e-19, 3.253632692929576e-14, 1.363700699172644e-18, 4.109456437403260e-03, 1.092387154213899e-03, 2.427155714600420e+01, 6.448281302900511e+00, 6.948569265214805e+04, 2.833804050940657e+02, 2.719620671496409e-17, 6.254768402019040e-12, 2.621571900704081e-16, 7.899999999999999e-01, 2.099999999937451e-01, 4.059990698868111e+03, 2.700286031559755e+03, 1.091733514688359e+03, 4.665952891195405e+03, 1.239614607646349e+03, 4.618516192579694e+00, 1.805059071090288e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.479297792403161e-19, 3.423374009505613e-14, 1.467690707304628e-18, 4.114716646905215e-03, 1.093785437750696e-03, 2.430431018724189e+01, 6.459942491325927e+00, 6.957863541546994e+04, 2.856543412360313e+02, 2.840159739498625e-17, 6.572665142187937e-12, 2.817874858145402e-16, 7.899999999999997e-01, 2.099999999934271e-01, 4.061188294078700e+03, 2.697629513192541e+03, 1.094196546780634e+03, 4.666276367380537e+03, 1.240268773303223e+03, 4.621249718294383e+00, 1.805656384138851e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.549156454550656e-19, 3.607578161410002e-14, 1.583257168558965e-18, 4.116309214818796e-03, 1.094208778586641e-03, 2.431739989545721e+01, 6.463240603647070e+00, 6.961133162838164e+04, 2.877707619650200e+02, 2.973133297880520e-17, 6.923645913805238e-12, 3.038579217175360e-16, 7.899999999999998e-01, 2.099999999930761e-01, 4.056993781396962e+03, 2.693800709587609e+03, 1.096773314444416e+03, 4.666983191702926e+03, 1.240421895055800e+03, 4.625224685120195e+00, 1.803564327377924e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.631105496648377e-19, 3.819254692779802e-14, 1.715150634777779e-18, 4.124800143143126e-03, 1.096465860797321e-03, 2.436886126864736e+01, 6.479004413672347e+00, 6.975813812812137e+04, 2.905317917058729e+02, 3.123965519867141e-17, 7.314805815044673e-12, 3.284932492370283e-16, 7.899999999999999e-01, 2.099999999926850e-01, 4.062146825555439e+03, 2.691670026225138e+03, 1.099543636307897e+03, 4.667232286207620e+03, 1.240887633140181e+03, 4.627400263613428e+00, 1.806134461667429e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.707329710184088e-19, 4.012556367651947e-14, 1.837870200003868e-18, 4.132054277656908e-03, 1.098394175033229e-03, 2.441339002265593e+01, 6.490592547565389e+00, 6.988365180854140e+04, 2.929119460122121e+02, 3.264212859784273e-17, 7.671534102505905e-12, 3.513790866334817e-16, 7.899999999999998e-01, 2.099999999923282e-01, 4.066458168970776e+03, 2.689796373436861e+03, 1.101921867005947e+03, 4.667551978246202e+03, 1.240924675240291e+03, 4.629316919081445e+00, 1.808284788970050e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.806810381205805e-19, 4.258940909222576e-14, 1.994302396313103e-18, 4.138105790745667e-03, 1.100002805092334e-03, 2.445148602498123e+01, 6.499644032936881e+00, 6.998962082624054e+04, 2.956514702788032e+02, 3.449356476928972e-17, 8.130684637909064e-12, 3.807294865710656e-16, 7.899999999999997e-01, 2.099999999918691e-01, 4.068791227762760e+03, 2.687403816082639e+03, 1.104848846841452e+03, 4.667999064435323e+03, 1.240837969271656e+03, 4.631770143739748e+00, 1.809448426271866e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.931265266951865e-19, 4.552376119736437e-14, 2.179012878096998e-18, 4.151662299019109e-03, 1.103606433870948e-03, 2.452990918275086e+01, 6.524849597815908e+00, 7.021878635086455e+04, 2.991812166881584e+02, 3.674912483253856e-17, 8.662499200480446e-12, 4.146339585720492e-16, 7.899999999999997e-01, 2.099999999913373e-01, 4.082242380066962e+03, 2.687483948495703e+03, 1.108071836570204e+03, 4.667679319426258e+03, 1.241582482152371e+03, 4.631588240261794e+00, 1.816157328176676e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.036438284534193e-19, 4.828493267031787e-14, 2.362838354006010e-18, 4.156673141136692e-03, 1.104938429874126e-03, 2.456228308462121e+01, 6.536106087813252e+00, 7.030911569023872e+04, 3.019503056590295e+02, 3.870369861080945e-17, 9.176833374759860e-12, 4.490712250601190e-16, 7.899999999999996e-01, 2.099999999908229e-01, 4.081590547515253e+03, 2.683815597258356e+03, 1.111088276532461e+03, 4.668205311795201e+03, 1.242225124287843e+03, 4.635398795692700e+00, 1.815832219922091e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.110117896571130e-19, 5.049128516479972e-14, 2.517098981975673e-18, 4.163470918276459e-03, 1.106745433921731e-03, 2.460659892461003e+01, 6.544597213854500e+00, 7.042937794070548e+04, 3.042918116701998e+02, 4.003854406604749e-17, 9.580495712145898e-12, 4.776082827988044e-16, 7.899999999999997e-01, 2.099999999904192e-01, 4.082986032719200e+03, 2.680349772555833e+03, 1.113392525177017e+03, 4.668992177922818e+03, 1.241808073223041e+03, 4.639021925177969e+00, 1.816528232659971e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.236231367254653e-19, 5.385982628609773e-14, 2.745769812539605e-18, 4.169046738111005e-03, 1.108227613874381e-03, 2.464291097558554e+01, 6.553296951370553e+00, 7.052893338644368e+04, 3.074206068713285e+02, 4.237474154419368e-17, 1.020599322551521e-11, 5.203007517467010e-16, 7.899999999999997e-01, 2.099999999897937e-01, 4.083219326981125e+03, 2.676917930259427e+03, 1.116771296882925e+03, 4.669628549075340e+03, 1.241795766945151e+03, 4.642582470688912e+00, 1.816644590595917e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.367883757124830e-19, 5.742747624270473e-14, 2.990744706417201e-18, 4.178963824400038e-03, 1.110863801365366e-03, 2.470289831653186e+01, 6.572295594351231e+00, 7.070051560108356e+04, 3.108692790391516e+02, 4.476296629337718e-17, 1.085620937105146e-11, 5.653765903103487e-16, 7.899999999999997e-01, 2.099999999891435e-01, 4.089120168576973e+03, 2.674424697079040e+03, 1.120125355723948e+03, 4.669887199337486e+03, 1.242440408127459e+03, 4.645145555366821e+00, 1.819587696623347e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.528865474338849e-19, 6.161378832059322e-14, 3.277727461939121e-18, 4.187526798170526e-03, 1.113140034895107e-03, 2.475459639023540e+01, 6.588959299586915e+00, 7.084883314539380e+04, 3.145554365198567e+02, 4.770844035196393e-17, 1.162378060351376e-11, 6.183613430398059e-16, 7.899999999999996e-01, 2.099999999883759e-01, 4.094051543451159e+03, 2.672174522557639e+03, 1.123867246332936e+03, 4.670090984690478e+03, 1.243043471136179e+03, 4.647439450020872e+00, 1.822047271055229e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.698248870159078e-19, 6.591167750521677e-14, 3.574699033328801e-18, 4.198664481778101e-03, 1.116100684963709e-03, 2.481987487884081e+01, 6.611022947005140e+00, 7.103896808339439e+04, 3.183098384958411e+02, 5.076891989528413e-17, 1.240161614606316e-11, 6.725977387775947e-16, 7.899999999999998e-01, 2.099999999875980e-01, 4.103244318091848e+03, 2.671070296247174e+03, 1.127424843183368e+03, 4.669985239206474e+03, 1.243897470445718e+03, 4.648513048430279e+00, 1.826632262876200e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.878511474033282e-19, 7.101097567379124e-14, 3.940981209614681e-18, 4.203591404389168e-03, 1.117410373247627e-03, 2.485265462668256e+01, 6.622377183985826e+00, 7.112945881192890e+04, 3.220942142237377e+02, 5.409717181626824e-17, 1.334541476217688e-11, 7.406464749035251e-16, 7.899999999999996e-01, 2.099999999866542e-01, 4.100929214671718e+03, 2.666434316692325e+03, 1.131562395246283e+03, 4.670672114939345e+03, 1.244573383104304e+03, 4.653358829606441e+00, 1.825477581002567e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.964871259521455e-19, 7.415870846688853e-14, 4.184730815902248e-18, 4.216958168773139e-03, 1.120963563776927e-03, 2.493614793964806e+01, 6.642766921876024e+00, 7.136189286279761e+04, 3.249775017552548e+02, 5.554355061822657e-17, 1.389280551148707e-11, 7.839625654917481e-16, 7.899999999999997e-01, 2.099999999861068e-01, 4.107716052449892e+03, 2.662381178910726e+03, 1.133803030584157e+03, 4.671508723562522e+03, 1.244448168146952e+03, 4.657647347567905e+00, 1.828862586827191e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.158981348111976e-19, 8.021407010089760e-14, 4.633371743999229e-18, 4.230898688880489e-03, 1.124669271647509e-03, 2.502215406574485e+01, 6.667780632836759e+00, 7.160471529409400e+04, 3.297586133403415e+02, 5.898499227994522e-17, 1.497769623892288e-11, 8.651503963872824e-16, 7.899999999999996e-01, 2.099999999850219e-01, 4.114382840270612e+03, 2.657915600370637e+03, 1.138240937054239e+03, 4.672175621668920e+03, 1.245018396158961e+03, 4.662321307107527e+00, 1.832187716488790e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.319649937758484e-19, 8.540450672563626e-14, 5.023475344017412e-18, 4.243366153914380e-03, 1.127983407917150e-03, 2.509883871639288e+01, 6.688414276406183e+00, 7.182086683494197e+04, 3.337411578217262e+02, 6.180290259444145e-17, 1.590000906497638e-11, 9.352352301987628e-16, 7.899999999999996e-01, 2.099999999840995e-01, 4.121357703008927e+03, 2.654598923132548e+03, 1.141820497008581e+03, 4.672724876136259e+03, 1.245201824849993e+03, 4.665790615826433e+00, 1.835666501714964e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.422574482725155e-19, 8.905308247684821e-14, 5.305971478131204e-18, 4.256316640917564e-03, 1.131425942433335e-03, 2.517812310207600e+01, 6.708777807917755e+00, 7.204418248606079e+04, 3.367072279156565e+02, 6.352520428954707e-17, 1.652883022855738e-11, 9.848227520074751e-16, 7.899999999999994e-01, 2.099999999834706e-01, 4.129812951736812e+03, 2.651951426161509e+03, 1.144122084246947e+03, 4.673223100796383e+03, 1.245192713649349e+03, 4.668581480227623e+00, 1.839883644827560e-01
