"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.254731061358898e-23, 1.096180370839187e-16, 3.814564599669122e-22, 5.613666843336148e-03, 1.456442531142518e-03, 3.164203320255908e+01, 8.132278606631866e+00, 8.635687257172186e+04, 1.966398205803503e+02, 1.167553516379293e-20, 1.550443299782756e-14, 5.395340294789061e-20, 7.940000000000002e-01, 2.059999999999845e-01, 5.124338107841486e+03, 2.506291312539754e+03, 8.877554020925473e+02, 4.475465869987593e+03, 1.150233776578795e+03, 4.587308982775951e+00, 1.856150504713542e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.299273656987064e-23, 1.106546278995659e-16, 3.963179220560083e-22, 5.563196761776659e-03, 1.443348278244211e-03, 3.137078843745723e+01, 8.075542988598380e+00, 8.560292722939557e+04, 1.953511645076389e+02, 1.184503005344587e-20, 1.579303740538497e-14, 5.656395838352045e-20, 7.939999999999999e-01, 2.059999999999841e-01, 5.055814947314017e+03, 2.495210305413913e+03, 8.883777595038009e+02, 4.477354852965205e+03, 1.152571337580983e+03, 4.599883124435647e+00, 1.828628324767043e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.623031735535242e-23, 1.144793983619656e-16, 4.223309105410299e-22, 5.565088267182170e-03, 1.443839021460246e-03, 3.137711501525324e+01, 8.107911668007706e+00, 8.563643264617128e+04, 1.960414563154729e+02, 1.230292651131972e-20, 1.633336937985807e-14, 6.025614093976795e-20, 7.940000000000000e-01, 2.059999999999836e-01, 5.053133804463369e+03, 2.493039431882481e+03, 8.891865348900552e+02, 4.476735700496940e+03, 1.156797800020839e+03, 4.602339285321529e+00, 1.827551449511585e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.258955799292706e-23, 1.213632447271899e-16, 4.634209941394962e-22, 5.582113849596036e-03, 1.448256238056280e-03, 3.146091720549659e+01, 8.173210821591205e+00, 8.589651166313648e+04, 1.975524068303581e+02, 1.316994081940917e-20, 1.726271067014556e-14, 6.591701266956209e-20, 7.940000000000000e-01, 2.059999999999827e-01, 5.070506395370842e+03, 2.493980487962983e+03, 8.903619379056944e+02, 4.475001573637203e+03, 1.162557691798609e+03, 4.601237993578496e+00, 1.834529113259314e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.820879515606471e-23, 1.276688572669973e-16, 5.050895128653072e-22, 5.566957760738129e-03, 1.444324053793391e-03, 3.137811845046420e+01, 8.172357890497338e+00, 8.567401827360038e+04, 1.979855391896999e+02, 1.400725256150969e-20, 1.820906085993999e-14, 7.203953944889991e-20, 7.940000000000002e-01, 2.059999999999817e-01, 5.046013742346488e+03, 2.488690610480576e+03, 8.916130615167133e+02, 4.475375442109546e+03, 1.165601113559468e+03, 4.607249249225806e+00, 1.824691691886533e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.013075387407198e-22, 1.315978210940218e-16, 5.360999557704715e-22, 5.558374970959557e-03, 1.442097284656881e-03, 3.133451472554603e+01, 8.176089680518587e+00, 8.555367623976499e+04, 1.983692439309903e+02, 1.447152921139562e-20, 1.879842049062320e-14, 7.658054145423568e-20, 7.940000000000000e-01, 2.059999999999811e-01, 5.026489264352083e+03, 2.482889115217971e+03, 8.925016785880528e+02, 4.476057268908671e+03, 1.167934016731343e+03, 4.613873754505530e+00, 1.816849727321748e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.057993890509026e-22, 1.369531077634555e-16, 5.748035970114986e-22, 5.559352096235645e-03, 1.442350795748657e-03, 3.134091101596058e+01, 8.190758092080415e+00, 8.557450154038984e+04, 1.992136330239699e+02, 1.511052249475222e-20, 1.955997132072537e-14, 8.209482834090756e-20, 7.940000000000000e-01, 2.059999999999803e-01, 5.021587353151081e+03, 2.480031789733457e+03, 8.935437094000679e+02, 4.476184079710052e+03, 1.169823715521721e+03, 4.617129822889979e+00, 1.814880885238031e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.092319829001836e-22, 1.412447203860296e-16, 6.091888292462091e-22, 5.555867813522447e-03, 1.441446813079989e-03, 3.132597007656475e+01, 8.192318418704479e+00, 8.552931554401940e+04, 1.997727176406096e+02, 1.561055758231916e-20, 2.018556087917523e-14, 8.706037412269254e-20, 7.940000000000000e-01, 2.059999999999797e-01, 5.009992922423061e+03, 2.475857326252115e+03, 8.944230411681600e+02, 4.476856015230306e+03, 1.170780343013119e+03, 4.621911567347741e+00, 1.810224007090301e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.123141142399789e-22, 1.453836892780718e-16, 6.447679710129047e-22, 5.544732460640542e-03, 1.438557792055209e-03, 3.127153077186951e+01, 8.179521085595551e+00, 8.536998339362063e+04, 2.000779770713982e+02, 1.608326593565549e-20, 2.081879515489801e-14, 9.233011197894748e-20, 7.940000000000000e-01, 2.059999999999791e-01, 4.987861585335035e+03, 2.469870618381406e+03, 8.953305685875922e+02, 4.478051124940303e+03, 1.171299028053123e+03, 4.628797180404211e+00, 1.801335003181191e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.174333644622055e-22, 1.517747830067287e-16, 6.932282572839153e-22, 5.551961311611057e-03, 1.440433287395160e-03, 3.131070051012071e+01, 8.207584414360523e+00, 8.548532310196280e+04, 2.012420635319043e+02, 1.679444184670198e-20, 2.170569478849151e-14, 9.914032274185787e-20, 7.940000000000000e-01, 2.059999999999782e-01, 4.990324385951855e+03, 2.467872691571883e+03, 8.964884314781247e+02, 4.477822306334087e+03, 1.173787362562009e+03, 4.631079614811076e+00, 1.802324181748360e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.230480779675406e-22, 1.584647007571038e-16, 7.436188061932736e-22, 5.556842790163570e-03, 1.441699766717342e-03, 3.133756469848848e+01, 8.228002263243878e+00, 8.556432006037133e+04, 2.023132695143635e+02, 1.758195752436453e-20, 2.264252870782346e-14, 1.062533806359635e-19, 7.940000000000000e-01, 2.059999999999773e-01, 4.990876780996710e+03, 2.465977694500669e+03, 8.976313092527650e+02, 4.477727247321933e+03, 1.175673677250699e+03, 4.633245701263365e+00, 1.802546050029231e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.278505022694267e-22, 1.646680707475851e-16, 7.955792784855820e-22, 5.546253943266573e-03, 1.438952534398971e-03, 3.128277131015959e+01, 8.227733956547425e+00, 8.541301303388774e+04, 2.028426643124555e+02, 1.830303838236022e-20, 2.357383010424815e-14, 1.138948835699193e-19, 7.939999999999999e-01, 2.059999999999764e-01, 4.969626268732236e+03, 2.460165849528351e+03, 8.988002670722641e+02, 4.478431870293624e+03, 1.177879849773165e+03, 4.639959887363931e+00, 1.794010827514739e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.308724171724587e-22, 1.696188961683585e-16, 8.413679313739063e-22, 5.542061044757764e-03, 1.437864704307260e-03, 3.126360355339582e+01, 8.232422677387623e+00, 8.535807933298475e+04, 2.034906264549792e+02, 1.874982942189409e-20, 2.430095996237141e-14, 1.205411005248285e-19, 7.940000000000000e-01, 2.059999999999756e-01, 4.956231826454086e+03, 2.455391304336695e+03, 8.998227509954530e+02, 4.479073943957484e+03, 1.179442729529060e+03, 4.645490639722287e+00, 1.788630978601984e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.370813099659940e-22, 1.774461370271897e-16, 9.033995460158433e-22, 5.553589627505894e-03, 1.440855747186489e-03, 3.132912986445322e+01, 8.256207683251308e+00, 8.553879907920471e+04, 2.049059965481170e+02, 1.959859611771139e-20, 2.536957936210765e-14, 1.291595684319076e-19, 7.940000000000000e-01, 2.059999999999745e-01, 4.963383704370605e+03, 2.453829999951452e+03, 9.010833253538669e+02, 4.479144261789347e+03, 1.180394904951875e+03, 4.647279875479640e+00, 1.791503514974485e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.427110614887434e-22, 1.854799275411358e-16, 9.724052865208048e-22, 5.548486182817042e-03, 1.439531679672749e-03, 3.130477591388452e+01, 8.264889970960651e+00, 8.547168797039703e+04, 2.058548686424776e+02, 2.042225195999892e-20, 2.654256631723111e-14, 1.391532342440688e-19, 7.940000000000000e-01, 2.059999999999734e-01, 4.947328264146840e+03, 2.448142115238014e+03, 9.025259736374866e+02, 4.479779034613111e+03, 1.182723074496506e+03, 4.653888315465930e+00, 1.785054881964021e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.442802250238628e-22, 1.898245997701498e-16, 1.018770328393523e-21, 5.545334077716142e-03, 1.438713879105005e-03, 3.129543817103471e+01, 8.259030993455692e+00, 8.543376996366988e+04, 2.065055055526454e+02, 2.065853870361012e-20, 2.717973887689984e-14, 1.458710384997410e-19, 7.940000000000000e-01, 2.059999999999728e-01, 4.933879063152744e+03, 2.442874697334223e+03, 9.034981320933597e+02, 4.480988441734336e+03, 1.182556455012465e+03, 4.660036121721570e+00, 1.779653039330861e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.452199243283152e-22, 1.938361377992007e-16, 1.064217056845790e-21, 5.538747694940195e-03, 1.437005069467917e-03, 3.127164179946588e+01, 8.240348666323262e+00, 8.534664271168235e+04, 2.070131061508906e+02, 2.081781411022141e-20, 2.778712840687125e-14, 1.525594574216620e-19, 7.940000000000002e-01, 2.059999999999721e-01, 4.913673570401791e+03, 2.435763542183267e+03, 9.044511008934156e+02, 4.482905695715033e+03, 1.181284507152716e+03, 4.668373843999611e+00, 1.771537546654826e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.496837975824011e-22, 2.015700709819028e-16, 1.132751810528924e-21, 5.555733944701486e-03, 1.441412081370712e-03, 3.136972454668907e+01, 8.267639457925343e+00, 8.561215487345954e+04, 2.086925848651063e+02, 2.139212144846730e-20, 2.880746953555392e-14, 1.618876905395605e-19, 7.940000000000002e-01, 2.059999999999712e-01, 4.924972045314430e+03, 2.433900031265642e+03, 9.057665412934822e+02, 4.483217075905068e+03, 1.181573090960071e+03, 4.670538074143322e+00, 1.776075554786282e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.557812279813000e-22, 2.101017730999157e-16, 1.202866252675174e-21, 5.581572667252468e-03, 1.448115830546399e-03, 3.151299185381655e+01, 8.307374349074522e+00, 8.600766912134568e+04, 2.106423972669944e+02, 2.216047382897173e-20, 2.988777855031505e-14, 1.711123121674280e-19, 7.940000000000000e-01, 2.059999999999701e-01, 4.950529743331735e+03, 2.435204834745884e+03, 9.069910728716314e+02, 4.482843281559765e+03, 1.181755685429799e+03, 4.668969500359584e+00, 1.786340749188232e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.672605657236776e-22, 2.248772535076088e-16, 1.324523889221583e-21, 5.588566308999418e-03, 1.449930301830858e-03, 3.155507913905994e+01, 8.321623887798303e+00, 8.612055033762408e+04, 2.126037325863942e+02, 2.376367780959149e-20, 3.194961451875653e-14, 1.881827842587107e-19, 7.940000000000002e-01, 2.059999999999680e-01, 4.951618028971587e+03, 2.432692037946130e+03, 9.091045975306297e+02, 4.483212947848055e+03, 1.182301327671791e+03, 4.671880587735725e+00, 1.786777856773210e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.756556674017743e-22, 2.365813412838132e-16, 1.426064476354566e-21, 5.613156270627874e-03, 1.456310065175257e-03, 3.169255949817720e+01, 8.365888386729972e+00, 8.650068865068421e+04, 2.148175515305198e+02, 2.484709015617837e-20, 3.346523344847759e-14, 2.017216588375634e-19, 7.940000000000000e-01, 2.059999999999665e-01, 4.972201654550488e+03, 2.432103243927718e+03, 9.106840520109864e+02, 4.483020074325835e+03, 1.183383297882170e+03, 4.672536295160201e+00, 1.795045225685752e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.884823314077746e-22, 2.528521452543419e-16, 1.565232071977208e-21, 5.627867126468901e-03, 1.460126735582358e-03, 3.177418770781138e+01, 8.402404117538248e+00, 8.673097433232726e+04, 2.170666265956792e+02, 2.659177407261767e-20, 3.567330194910153e-14, 2.208286438222415e-19, 7.940000000000000e-01, 2.059999999999642e-01, 4.981646427176764e+03, 2.430353635281400e+03, 9.127549779795448e+02, 4.482818174819189e+03, 1.185441788052889e+03, 4.674551173536671e+00, 1.798838698283530e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.943394125717292e-22, 2.625396616019919e-16, 1.659760132670851e-21, 5.635640425350668e-03, 1.462143485670061e-03, 3.182233022294531e+01, 8.417694634922823e+00, 8.685778384619651e+04, 2.184728746083192e+02, 2.738029432961057e-20, 3.698896231460877e-14, 2.338420207599840e-19, 7.940000000000002e-01, 2.059999999999629e-01, 4.981511832308476e+03, 2.426935849531399e+03, 9.141079021822937e+02, 4.483417728952498e+03, 1.185960961963403e+03, 4.678560195361846e+00, 1.798784638544365e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.959787366739777e-22, 2.689333336785088e-16, 1.735387983484542e-21, 5.629200241618552e-03, 1.460472606767264e-03, 3.179604077661391e+01, 8.410400849058592e+00, 8.677248489616875e+04, 2.191386877609770e+02, 2.764284627302527e-20, 3.793310910527130e-14, 2.447768776636274e-19, 7.940000000000000e-01, 2.059999999999620e-01, 4.961860520545738e+03, 2.420127578856036e+03, 9.152261302061934e+02, 4.484838927913586e+03, 1.186288990890907e+03, 4.686609170128485e+00, 1.790891731469508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.073642906147476e-22, 2.853499468892745e-16, 1.884881901003611e-21, 5.649316858041959e-03, 1.465691779290197e-03, 3.190809504484295e+01, 8.446653999872636e+00, 8.708313349624372e+04, 2.215687816728690e+02, 2.914462949864985e-20, 4.010535495235292e-14, 2.649163194424864e-19, 7.940000000000000e-01, 2.059999999999599e-01, 4.979035511814492e+03, 2.419856965392462e+03, 9.172251218551137e+02, 4.484617893142281e+03, 1.187160048626372e+03, 4.686880454646672e+00, 1.797790029747631e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.168509084278644e-22, 2.995933902389190e-16, 2.019499839226494e-21, 5.655012275291383e-03, 1.467169431624416e-03, 3.194214784468063e+01, 8.462082226528810e+00, 8.717610143516982e+04, 2.232413039491265e+02, 3.044725862824985e-20, 4.206483386235352e-14, 2.835507323922148e-19, 7.940000000000002e-01, 2.059999999999579e-01, 4.978881001230838e+03, 2.417344800655020e+03, 9.189763896733651e+02, 4.484882464268321e+03, 1.188130628331426e+03, 4.689824860684818e+00, 1.797727970904253e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.276710142997288e-22, 3.162663882402454e-16, 2.180864391193247e-21, 5.653185707547691e-03, 1.466695536214827e-03, 3.193557928532177e+01, 8.468849501945295e+00, 8.715645402390527e+04, 2.248479207757399e+02, 3.197679940226157e-20, 4.442017744569847e-14, 3.063062874965407e-19, 7.940000000000002e-01, 2.059999999999555e-01, 4.968762373069762e+03, 2.413211474149943e+03, 9.209989884508373e+02, 4.485408982530153e+03, 1.189464994147786e+03, 4.694700250711817e+00, 1.793663845681231e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.304635565246343e-22, 3.253442754733374e-16, 2.283919989300357e-21, 5.650743098683710e-03, 1.466061811496959e-03, 3.192889309451407e+01, 8.466906929372588e+00, 8.712880217991734e+04, 2.258255073519790e+02, 3.238300886890170e-20, 4.571493522436086e-14, 3.209192914692771e-19, 7.940000000000002e-01, 2.059999999999542e-01, 4.956609073231113e+03, 2.408349492443137e+03, 9.222906729857176e+02, 4.486408366883567e+03, 1.189706200497388e+03, 4.700477586729856e+00, 1.788782498958046e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.355262321144713e-22, 3.363967964849957e-16, 2.401804827482688e-21, 5.653637154966840e-03, 1.466812662371412e-03, 3.195025332785482e+01, 8.470787489079564e+00, 8.718001672543109e+04, 2.270839739230678e+02, 3.307743726259473e-20, 4.724375637980842e-14, 3.373108285426286e-19, 7.940000000000000e-01, 2.059999999999527e-01, 4.952556530726123e+03, 2.405148607837304e+03, 9.236602665652530e+02, 4.487111649892488e+03, 1.189642186432218e+03, 4.704276620869560e+00, 1.787154803983024e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.459336923115968e-22, 3.544002495762781e-16, 2.581599929787142e-21, 5.654713775221443e-03, 1.467091987021833e-03, 3.196029642605048e+01, 8.476605579062396e+00, 8.720361534071264e+04, 2.288481149559512e+02, 3.453249084879824e-20, 4.976269522192486e-14, 3.624923251169719e-19, 7.939999999999999e-01, 2.059999999999502e-01, 4.946502690915230e+03, 2.401751269750853e+03, 9.257161260689394e+02, 4.487667523240876e+03, 1.190232626674720e+03, 4.708300958406233e+00, 1.784723292252390e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.547245443545744e-22, 3.712439191937593e-16, 2.754551475742973e-21, 5.660220362615536e-03, 1.468520648234893e-03, 3.199496884172187e+01, 8.486384031746766e+00, 8.729405707483321e+04, 2.306564831272430e+02, 3.573205198040622e-20, 5.207706643132097e-14, 3.864008345302789e-19, 7.940000000000002e-01, 2.059999999999479e-01, 4.945797183682144e+03, 2.399072485717756e+03, 9.276019482929664e+02, 4.488165412801740e+03, 1.190446394227181e+03, 4.711472765697902e+00, 1.784439926790653e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.659122524986943e-22, 3.898978406989122e-16, 2.942708391775674e-21, 5.669940569252080e-03, 1.471042515447883e-03, 3.205187594253938e+01, 8.501558634646656e+00, 8.744713905973700e+04, 2.326345687321176e+02, 3.723748527964094e-20, 5.460002300443384e-14, 4.120872934260921e-19, 7.939999999999999e-01, 2.059999999999454e-01, 4.951117237228889e+03, 2.397535849565163e+03, 9.294742617765115e+02, 4.488440255685654e+03, 1.190530566143106e+03, 4.713273913096674e+00, 1.786576714847588e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.780720642100131e-22, 4.115893099395295e-16, 3.164285751077102e-21, 5.677681574659542e-03, 1.473050887127883e-03, 3.209745287001238e+01, 8.518130230062757e+00, 8.757107724318301e+04, 2.348042181858566e+02, 3.888721409953144e-20, 5.755904197772538e-14, 4.425121157848440e-19, 7.939999999999999e-01, 2.059999999999425e-01, 4.953327713173376e+03, 2.395335970763451e+03, 9.316556006206832e+02, 4.488694415786789e+03, 1.191224853619127e+03, 4.715868009428218e+00, 1.787464547753181e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.912551291268384e-22, 4.352841115261447e-16, 3.411034354487423e-21, 5.679038717101511e-03, 1.473402992093911e-03, 3.211002814649765e+01, 8.521368645676922e+00, 8.759926269461557e+04, 2.368046891655934e+02, 4.072107693689739e-20, 6.085811380559764e-14, 4.769048799239948e-19, 7.940000000000000e-01, 2.059999999999391e-01, 4.947258471541081e+03, 2.391829278272457e+03, 9.339364093375765e+02, 4.489379914164691e+03, 1.191392952524317e+03, 4.720040858202251e+00, 1.785026849914130e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.070277707495628e-22, 4.627397592605799e-16, 3.694153186564597e-21, 5.691579584506919e-03, 1.476656668020224e-03, 3.218225068317443e+01, 8.543994876157727e+00, 8.779628962265712e+04, 2.394295065720194e+02, 4.283170363439139e-20, 6.455420035820002e-14, 5.153503674299231e-19, 7.939999999999999e-01, 2.059999999999354e-01, 4.954599519946204e+03, 2.390100428583501e+03, 9.363867547947003e+02, 4.489563338795730e+03, 1.191924285858326e+03, 4.722066437379100e+00, 1.787975366206234e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.220775211172382e-22, 4.881896703201585e-16, 3.960078370488948e-21, 5.702175294185718e-03, 1.479405680858778e-03, 3.224417573058707e+01, 8.560256299184395e+00, 8.796295731402894e+04, 2.416904960928052e+02, 4.484771838351662e-20, 6.797802211192092e-14, 5.514215301964401e-19, 7.939999999999999e-01, 2.059999999999320e-01, 4.960601204309848e+03, 2.388549008984928e+03, 9.384909117401816e+02, 4.489843649000295e+03, 1.191973790858882e+03, 4.723888157497076e+00, 1.790385929813733e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.419023215050052e-22, 5.209162173279848e-16, 4.301692273387400e-21, 5.710796550423512e-03, 1.481642429958224e-03, 3.229597295264443e+01, 8.572650585749161e+00, 8.810031599298774e+04, 2.443092431781676e+02, 4.753635344527234e-20, 7.242553169360356e-14, 5.980853344909125e-19, 7.940000000000000e-01, 2.059999999999275e-01, 4.963735892738566e+03, 2.386450242174513e+03, 9.410886906041712e+02, 4.490267215437397e+03, 1.191897575930988e+03, 4.726361511373972e+00, 1.791644970674477e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.676457118817834e-22, 5.606114261078845e-16, 4.711170837492631e-21, 5.731920706321175e-03, 1.487123004410223e-03, 3.241245396587251e+01, 8.610364023552657e+00, 8.842513510303470e+04, 2.477219614250155e+02, 5.092720401945133e-20, 7.765729763825501e-14, 6.526031738094232e-19, 7.940000000000000e-01, 2.059999999999223e-01, 4.983159398085883e+03, 2.386959288807004e+03, 9.439575152006613e+02, 4.489854233419806e+03, 1.192729171420910e+03, 4.725668587516182e+00, 1.799446379792878e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.886120738108089e-22, 5.976434692446580e-16, 5.113255368424123e-21, 5.738540263443459e-03, 1.488840420993549e-03, 3.245340653705044e+01, 8.625846436694244e+00, 8.853432556339743e+04, 2.503430103424359e+02, 5.376942087021788e-20, 8.269157186247805e-14, 7.074838854737880e-19, 7.940000000000000e-01, 2.059999999999173e-01, 4.981842296903339e+03, 2.383575697924246e+03, 9.466121254833478e+02, 4.490341377330643e+03, 1.193495515639282e+03, 4.729701147461541e+00, 1.798917368937647e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.026301022452749e-22, 6.269296460852367e-16, 5.446313571853065e-21, 5.747925275089807e-03, 1.491275323259449e-03, 3.251227714654075e+01, 8.636552253862151e+00, 8.868589796918149e+04, 2.525172356880772e+02, 5.561803361783499e-20, 8.660205468379206e-14, 7.523363246895669e-19, 7.939999999999999e-01, 2.059999999999133e-01, 4.983209538520859e+03, 2.380336971067938e+03, 9.486076326767495e+02, 4.491141902318835e+03, 1.193025685160704e+03, 4.733582914665425e+00, 1.799466518590671e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.277154775038668e-22, 6.725567209712289e-16, 5.949932734533099e-21, 5.755721322419552e-03, 1.493297975337397e-03, 3.256101427573554e+01, 8.648196666538016e+00, 8.881286978344357e+04, 2.555001353115319e+02, 5.900321959912210e-20, 9.277899441918641e-14, 8.207914050351092e-19, 7.940000000000002e-01, 2.059999999999071e-01, 4.983283355598098e+03, 2.377148049119435e+03, 9.515771258302059e+02, 4.491781982951517e+03, 1.193016091047407e+03, 4.737384960455640e+00, 1.799496167060871e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.541490693061405e-22, 7.212733541204490e-16, 6.492252279881156e-21, 5.770842298656746e-03, 1.497221049776721e-03, 3.264820512000873e+01, 8.675873846742192e+00, 8.905075148472631e+04, 2.588062666938617e+02, 6.248556837413657e-20, 9.923872695411192e-14, 8.932575252360491e-19, 7.939999999999999e-01, 2.059999999999007e-01, 4.991815496005565e+03, 2.374978732332339e+03, 9.545185974052671e+02, 4.492008882537101e+03, 1.193698160131102e+03, 4.739950274447884e+00, 1.802923082892183e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.873737550719939e-22, 7.793790675823888e-16, 7.135884668921839e-21, 5.784118025592536e-03, 1.500665381953959e-03, 3.272453904258230e+01, 8.700593455252184e+00, 8.925966167915436e+04, 2.623804818322364e+02, 6.690298500392732e-20, 1.069872670167416e-13, 9.795603066974960e-19, 7.940000000000000e-01, 2.059999999998929e-01, 4.999248666196497e+03, 2.373056069372357e+03, 9.578198278066656e+02, 4.492177352682662e+03, 1.194351701141599e+03, 4.742207439902347e+00, 1.805908599701288e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.233731477355824e-22, 8.400732199913203e-16, 7.810874888202368e-21, 5.801747942287039e-03, 1.505239390567333e-03, 3.282305839630576e+01, 8.733939482016540e+00, 8.953329992414571e+04, 2.660404459242948e+02, 7.162639318974621e-20, 1.149684790356768e-13, 1.068959686447172e-18, 7.940000000000000e-01, 2.059999999998849e-01, 5.012910356951652e+03, 2.372310264573792e+03, 9.609638536469903e+02, 4.492009757389318e+03, 1.195285975486117e+03, 4.743032586927988e+00, 1.811395788389645e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.602382861551875e-22, 9.116432397428240e-16, 8.636274666272607e-21, 5.808768846719396e-03, 1.507060935042155e-03, 3.286773016135336e+01, 8.750134061937263e+00, 8.965087296057772e+04, 2.696824476938335e+02, 7.657891214907683e-20, 1.246124181313578e-13, 1.180491471767408e-18, 7.940000000000000e-01, 2.059999999998753e-01, 5.009751099509777e+03, 2.367949635966894e+03, 9.645895508953215e+02, 4.492686563496720e+03, 1.196054900532317e+03, 4.748267737659654e+00, 1.810126879437646e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.767890661201995e-22, 9.552472226654559e-16, 9.177169606211937e-21, 5.828859252349673e-03, 1.512273307283720e-03, 3.298753081434678e+01, 8.779531022607744e+00, 8.996900774036153e+04, 2.723676830978937e+02, 7.856949339012189e-20, 1.301225955131146e-13, 1.250102696234250e-18, 7.940000000000002e-01, 2.059999999998698e-01, 5.019012775802228e+03, 2.364150603353136e+03, 9.664885749408454e+02, 4.493520658614813e+03, 1.195936860053790e+03, 4.752874116160758e+00, 1.813846811787014e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.156531726415446e-22, 1.040200140227024e-15, 1.018479367374329e-20, 5.849445782662066e-03, 1.517614397012039e-03, 3.310864598869036e+01, 8.815949717378773e+00, 9.029555657482447e+04, 2.769231600338484e+02, 8.356836480582302e-20, 1.411960965239315e-13, 1.382477328180641e-18, 7.940000000000002e-01, 2.059999999998587e-01, 5.027945324404401e+03, 2.360022985767009e+03, 9.703515671909839e+02, 4.494146264752015e+03, 1.196671331897212e+03, 4.757840393704291e+00, 1.817434550707948e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.479071620618928e-22, 1.113382493839043e-15, 1.106139135601890e-20, 5.867698143586621e-03, 1.522349896193903e-03, 3.321591015864358e+01, 8.845158852958155e+00, 9.058380185317366e+04, 2.807024973060670e+02, 8.767292967165032e-20, 1.506597099025003e-13, 1.496795595437800e-18, 7.940000000000000e-01, 2.059999999998493e-01, 5.037143432301160e+03, 2.356985766871002e+03, 9.734589715375848e+02, 4.494681222616930e+03, 1.196901401092856e+03, 4.761494683016822e+00, 1.821128950948002e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.682910246176229e-22, 1.164797005073800e-15, 1.169387167947262e-20, 5.886547626381900e-03, 1.527240316163409e-03, 3.332622164227801e+01, 8.873815213350875e+00, 9.088004430790075e+04, 2.834698646834128e+02, 9.014164281425070e-20, 1.571122635419914e-13, 1.577314022210356e-18, 7.940000000000000e-01, 2.059999999998429e-01, 5.048075157111028e+03, 2.354537200595180e+03, 9.754335636290195e+02, 4.495167908839753e+03, 1.196934048035762e+03, 4.764460155683333e+00, 1.825519654690019e-01
