"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.094070674518860e-19, 3.382740798725192e-14, 1.823308672613031e-18, 5.248055257592322e-03, 1.395052663376789e-03, 3.236500770468692e+01, 8.605893861181986e+00, 9.534335338891933e+04, 3.480920387883752e+02, 1.646925938173954e-17, 5.092105741697004e-12, 2.744662128472177e-16, 7.899999999999998e-01, 2.099999999949078e-01, 5.033783305712884e+03, 2.621592761246034e+03, 1.077654302728329e+03, 4.871967773150465e+03, 1.295461998136967e+03, 4.894557906168174e+00, 1.803035141486842e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.102169397519801e-19, 3.511917222371830e-14, 1.920286184183883e-18, 5.262024727450558e-03, 1.398766066755535e-03, 3.246226024788344e+01, 8.626431416860878e+00, 9.561220996354448e+04, 3.507280439893109e+02, 1.654712528237210e-17, 5.272522934376145e-12, 2.882970271103731e-16, 7.899999999999998e-01, 2.099999999947273e-01, 5.032114349488526e+03, 2.613766148831483e+03, 1.079405559774533e+03, 4.873634565425724e+03, 1.295106194345440e+03, 4.903357952929577e+00, 1.802376760155435e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.154857781038909e-19, 3.778759557719035e-14, 2.097249567061273e-18, 5.274551769374733e-03, 1.402096039922584e-03, 3.254532306312441e+01, 8.652136539757754e+00, 9.585103061565362e+04, 3.558925212553871e+02, 1.729697018650913e-17, 5.659665846737754e-12, 3.141171478490982e-16, 7.899999999999998e-01, 2.099999999943402e-01, 5.032892660782672e+03, 2.607961771453902e+03, 1.083814731246416e+03, 4.874500496734369e+03, 1.295880326001406e+03, 4.909819682843239e+00, 1.802683793748414e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.203535571153631e-19, 4.043279338403046e-14, 2.275322052400873e-18, 5.284981138763144e-03, 1.404868403934579e-03, 3.261423909346158e+01, 8.677277642976311e+00, 9.605104213697056e+04, 3.606302915494205e+02, 1.799047293163821e-17, 6.043901753802567e-12, 3.401155792615303e-16, 7.899999999999997e-01, 2.099999999939559e-01, 5.032358886051000e+03, 2.602539178394707e+03, 1.087895007158263e+03, 4.875182750390013e+03, 1.297081135762688e+03, 4.915875248380773e+00, 1.802473226620660e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.240612237667069e-19, 4.272249345706837e-14, 2.432867480267955e-18, 5.290403595589445e-03, 1.406309816506370e-03, 3.265384523648203e+01, 8.688136246420990e+00, 9.615982291517162e+04, 3.643190660360535e+02, 1.852568806988695e-17, 6.379620991340183e-12, 3.632927572886890e-16, 7.899999999999997e-01, 2.099999999936202e-01, 5.027290943054404e+03, 2.597253421971950e+03, 1.091234288371492e+03, 4.876100144481814e+03, 1.297373160791497e+03, 4.921812953168985e+00, 1.800473989607193e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.287946870576569e-19, 4.511740416686797e-14, 2.591428066383149e-18, 5.294366936903177e-03, 1.407363362929144e-03, 3.268195960827979e+01, 8.695771532400123e+00, 9.623837031758162e+04, 3.681044194198336e+02, 1.921812446854392e-17, 6.732202304185988e-12, 3.866804467542569e-16, 7.899999999999998e-01, 2.099999999932676e-01, 5.024548545220261e+03, 2.593893382127027e+03, 1.094752180493953e+03, 4.876645007465828e+03, 1.297541253272927e+03, 4.925555824763142e+00, 1.799392149645822e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.376715060863030e-19, 4.847233340837750e-14, 2.799653127588505e-18, 5.309095972859769e-03, 1.411278676281339e-03, 3.276870823107818e+01, 8.727988454910921e+00, 9.650461438957979e+04, 3.738353729368966e+02, 2.048568915765804e-17, 7.212742732166402e-12, 4.165918231844587e-16, 7.899999999999998e-01, 2.099999999927870e-01, 5.040019962680035e+03, 2.594662007406171e+03, 1.099431859566004e+03, 4.876024022712751e+03, 1.298735399515775e+03, 4.924540376908541e+00, 1.805495420826487e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.434787505486846e-19, 5.080330314883554e-14, 2.945366420469334e-18, 5.310484597134774e-03, 1.411647804250844e-03, 3.277735119790615e+01, 8.734401139124133e+00, 9.653241144038364e+04, 3.771616732027542e+02, 2.134423155932264e-17, 7.557617154041713e-12, 4.381595369707314e-16, 7.899999999999998e-01, 2.099999999924421e-01, 5.038782489058250e+03, 2.593346636743154e+03, 1.102627012023200e+03, 4.876034752142355e+03, 1.299349762473842e+03, 4.925953616682846e+00, 1.805007253720124e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.489840410226412e-19, 5.283959453830467e-14, 3.070395723336377e-18, 5.320682398457643e-03, 1.414358612195393e-03, 3.283627085191543e+01, 8.758898805216345e+00, 9.671579046471891e+04, 3.804826064013172e+02, 2.212073256656037e-17, 7.845474801758737e-12, 4.558837456900026e-16, 7.899999999999997e-01, 2.099999999921542e-01, 5.050452115533101e+03, 2.594370719746868e+03, 1.105183870040338e+03, 4.875437402640843e+03, 1.300496729165180e+03, 4.924706354439388e+00, 1.809610768242194e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.527478377488303e-19, 5.422301275990584e-14, 3.155128459067796e-18, 5.324048273394008e-03, 1.415253338442917e-03, 3.285540047121785e+01, 8.768952866712597e+00, 9.677686547017162e+04, 3.824843653476103e+02, 2.266523247443246e-17, 8.045791074884098e-12, 4.681684602898220e-16, 7.899999999999997e-01, 2.099999999919540e-01, 5.053754650331309e+03, 2.594425962094769e+03, 1.106912753518354e+03, 4.875193657046923e+03, 1.301166407397501e+03, 4.924592571756994e+00, 1.810913574886088e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.556170914597391e-19, 5.528259268405459e-14, 3.219946986445428e-18, 5.325251471001788e-03, 1.415573175780635e-03, 3.286201309335509e+01, 8.773971426748103e+00, 9.679911705274211e+04, 3.839119919403651e+02, 2.308576466719736e-17, 8.201161664988430e-12, 4.776784970895196e-16, 7.899999999999998e-01, 2.099999999917986e-01, 5.054516074449779e+03, 2.594230573437773e+03, 1.108226980720035e+03, 4.875073127554429e+03, 1.301616921731408e+03, 4.924777768282706e+00, 1.811213946709846e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.581043555306282e-19, 5.620082363952291e-14, 3.276049512627537e-18, 5.325960403849831e-03, 1.415761626283626e-03, 3.286581696000459e+01, 8.777539728276917e+00, 9.681242873031598e+04, 3.851098064874873e+02, 2.345162776255555e-17, 8.336271265390904e-12, 4.859366046178225e-16, 7.899999999999998e-01, 2.099999999916635e-01, 5.054763829066050e+03, 2.594012401342752e+03, 1.109349018224404e+03, 4.874988439575280e+03, 1.301972951268355e+03, 4.924994657591856e+00, 1.811311682655069e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.608154613270227e-19, 5.718636357324342e-14, 3.336037709025509e-18, 5.326484300122559e-03, 1.415900889848809e-03, 3.286852456760091e+01, 8.780692374842959e+00, 9.682241801448040e+04, 3.863591758267475e+02, 2.385142005307792e-17, 8.481622150246983e-12, 4.947859867097536e-16, 7.899999999999998e-01, 2.099999999915181e-01, 5.054794867706974e+03, 2.593773189323274e+03, 1.110532866210798e+03, 4.874910531099707e+03, 1.302312479540459e+03, 4.925233811753183e+00, 1.811323926991642e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.636092312348004e-19, 5.819754653084412e-14, 3.397460163125364e-18, 5.327184848502524e-03, 1.416087111569055e-03, 3.287223933460920e+01, 8.784235402861009e+00, 9.683554214840355e+04, 3.876286952812794e+02, 2.426258828090504e-17, 8.630461128505941e-12, 5.038296220607981e-16, 7.899999999999997e-01, 2.099999999913693e-01, 5.055069800113300e+03, 2.593573154527366e+03, 1.111722104039537e+03, 4.874820343739561e+03, 1.302666636433858e+03, 4.925427927816861e+00, 1.811432384218429e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.665355607445379e-19, 5.925796478886336e-14, 3.461808766495421e-18, 5.327749740425193e-03, 1.416237272711995e-03, 3.287517112016626e+01, 8.787420767707253e+00, 9.684623741268566e+04, 3.889278952747550e+02, 2.469393259783354e-17, 8.786785127686189e-12, 5.133178281217695e-16, 7.899999999999997e-01, 2.099999999912130e-01, 5.055178963558409e+03, 2.593354164402745e+03, 1.112948074658132e+03, 4.874738200983636e+03, 1.303000843642236e+03, 4.925642650801220e+00, 1.811475447765144e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.693866591650079e-19, 6.029836987832971e-14, 3.524964738500674e-18, 5.327889110705861e-03, 1.416274320507081e-03, 3.287562798667080e+01, 8.789742103896412e+00, 9.684933626150232e+04, 3.901566492540542e+02, 2.511603713212937e-17, 8.940822756269692e-12, 5.226689380264898e-16, 7.899999999999996e-01, 2.099999999910589e-01, 5.054745785933678e+03, 2.593064107443635e+03, 1.114133944193476e+03, 4.874678427011983e+03, 1.303310958203897e+03, 4.925939944366400e+00, 1.811304564876100e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.722811351326559e-19, 6.135401272345107e-14, 3.588977406889842e-18, 5.327961373382026e-03, 1.416293529571841e-03, 3.287574741316286e+01, 8.791664819942831e+00, 9.685121417790934e+04, 3.913777914548389e+02, 2.554487302305735e-17, 9.097226247486715e-12, 5.321532857966681e-16, 7.899999999999997e-01, 2.099999999909025e-01, 5.054250004463757e+03, 2.592774607504815e+03, 1.115315637771037e+03, 4.874630020058220e+03, 1.303578370979461e+03, 4.926236727085247e+00, 1.811108985591581e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.751643282218870e-19, 6.241965933786117e-14, 3.653684615990519e-18, 5.327531549669043e-03, 1.416179272634413e-03, 3.287294331202043e+01, 8.792667183685648e+00, 9.684417368377608e+04, 3.925600906625940e+02, 2.597447204303973e-17, 9.255981014316778e-12, 5.417914131004665e-16, 7.899999999999997e-01, 2.099999999907437e-01, 5.053069458330668e+03, 2.592378135784717e+03, 1.116494037302685e+03, 4.874607493992114e+03, 1.303832180129120e+03, 4.926656194419697e+00, 1.810643275632538e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.779379412182349e-19, 6.344116721938721e-14, 3.715627401640092e-18, 5.327682419059415e-03, 1.416219377154883e-03, 3.287355408335382e+01, 8.794624064001937e+00, 9.684743134206472e+04, 3.937078170008725e+02, 2.638501368991564e-17, 9.407190249182333e-12, 5.509610777088882e-16, 7.899999999999998e-01, 2.099999999905925e-01, 5.052697409411086e+03, 2.592113857788738e+03, 1.117596077962010e+03, 4.874560021247372e+03, 1.304085428535759e+03, 4.926926456703351e+00, 1.810496507215579e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.788698040536859e-09, 3.598757628605655e-07, 4.771903538722172e-08, 1.811885960331998e-02, 4.816028654992846e-03, 8.833042279973071e+01, 3.590100251232638e+01, 3.035431088399554e+05, 4.745034906205105e+03, 3.831951734582940e-07, 1.569090833895193e-05, 2.080593047813019e-06, 7.899986455942178e-01, 2.099831997092218e-01, 4.300857096721865e+04, 6.487632244847809e+03, 1.868658814229898e+03, 3.851286223541668e+03, 1.565316139157877e+03, 2.565753279895650e+00, 1.678359059020028e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.971448693363632e-06, 2.721668937898417e-05, 1.171755071837513e-05, 2.272488583129169e-02, 6.009305916713312e-03, 9.595283964926944e+01, 5.288849268607695e+01, 3.717290731956739e+05, 1.376362204330841e+04, 6.851232033858110e-05, 9.458417799892917e-04, 4.072115044653677e-04, 7.897414033508217e-01, 2.088370310443850e-01, 6.306167883813391e+04, 7.575147711598982e+03, 2.933865883470924e+03, 3.334579139480904e+03, 1.837995259694467e+03, 2.173525552456775e+00, 2.469427851970235e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.119299696366426e-05, 1.260815861120556e-04, 7.010406697334085e-05, 2.405228997800931e-02, 6.241859484441121e-03, 9.215444898865807e+01, 6.412737434730460e+01, 3.922481620329332e+05, 2.127376643365783e+04, 3.669651213008369e-04, 4.133615392875594e-03, 2.298378845636009e-03, 7.885601629300897e-01, 2.046408777100979e-01, 6.862889929912251e+04, 7.752711211222624e+03, 3.720887220756225e+03, 3.021305970270168e+03, 2.102431527718288e+03, 2.072937508214163e+00, 2.689047394163469e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.277541520475820e-05, 2.569089550788662e-04, 1.575023308902338e-04, 2.420843556268073e-02, 6.119861649842877e-03, 8.701044476106004e+01, 7.123772664052753e+01, 3.966528800497329e+05, 2.578944001032609e+04, 7.402911414833326e-04, 8.350557910921879e-03, 5.119449163616448e-03, 7.868699751510363e-01, 1.989197266329421e-01, 6.821254453838606e+04, 7.607937855806029e+03, 4.219753373769353e+03, 2.828183850614522e+03, 2.315508081730869e+03, 2.072683859760363e+00, 2.672622745169656e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.035056830981393e-05, 3.737280398083635e-04, 2.385170962944911e-04, 2.380405069237645e-02, 5.864416728432220e-03, 8.281578999617616e+01, 7.461820015423710e+01, 3.928213116540459e+05, 2.807876396388486e+04, 1.001303325601922e-03, 1.232975690309557e-02, 7.868978244317168e-03, 7.853254963059837e-01, 1.934744652210016e-01, 6.517783014231857e+04, 7.350418861543931e+03, 4.534899661350587e+03, 2.732196810585192e+03, 2.461748037209177e+03, 2.116694099728222e+00, 2.552907244225904e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.413441052241335e-05, 4.724403900411369e-04, 3.054609720175237e-04, 2.335512233366230e-02, 5.619986734999193e-03, 8.041591226877566e+01, 7.582123515659103e+01, 3.880491285502507e+05, 2.941059275110132e+04, 1.145944356343669e-03, 1.586054630476055e-02, 1.025479191260351e-02, 7.840671691811615e-01, 1.886715482451307e-01, 6.203362564062456e+04, 7.095586068954573e+03, 4.756118603172175e+03, 2.699685139256238e+03, 2.545434802855316e+03, 2.169215424068347e+00, 2.428872502281928e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.630155868131846e-05, 5.647298919028332e-04, 3.650970438199544e-04, 2.306352397150577e-02, 5.426361503444615e-03, 7.948000992651303e+01, 7.625122466703704e+01, 3.854520850706926e+05, 3.045422062530804e+04, 1.232398881908664e-03, 1.917197257206519e-02, 1.239465204626107e-02, 7.829818384626192e-01, 1.842191380371460e-01, 5.962729281099510e+04, 6.876254243741828e+03, 4.927689804826187e+03, 2.698260871589843e+03, 2.588647083966196e+03, 2.216499567081109e+00, 2.333945829607297e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.837864568922528e-05, 6.702459395241726e-04, 4.293234281626283e-04, 2.296521478702260e-02, 5.268988463972548e-03, 7.932079445726535e+01, 7.695360396016203e+01, 3.859043338033109e+05, 3.160502768064701e+04, 1.306633802331636e-03, 2.281909600326722e-02, 1.461668313969919e-02, 7.818703703490635e-01, 1.793872167056386e-01, 5.790788143375418e+04, 6.675050409224372e+03, 5.086305180561145e+03, 2.700544258516146e+03, 2.619951234334947e+03, 2.259147836402984e+00, 2.266117306889798e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.005754683234074e-05, 7.826209317698592e-04, 4.951455814237333e-04, 2.294519550752848e-02, 5.124809012355184e-03, 7.960257221830764e+01, 7.758325940871855e+01, 3.875034830961160e+05, 3.263218707470740e+04, 1.363065893875714e-03, 2.663078456585535e-02, 1.684866168581879e-02, 7.807720616423666e-01, 1.743854262120835e-01, 5.654561585012831e+04, 6.492405666943957e+03, 5.219966969909436e+03, 2.708691865472713e+03, 2.639979309725415e+03, 2.297943323300676e+00, 2.212377717103842e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.207241169130815e-05, 9.047116719210056e-04, 5.657771803682198e-04, 2.312304354404915e-02, 5.021633119490763e-03, 8.061124730254939e+01, 7.846940521218475e+01, 3.921155094518901e+05, 3.371169818729455e+04, 1.418622050850765e-03, 3.050559442292089e-02, 1.907720407918388e-02, 7.796762328494560e-01, 1.693223465975885e-01, 5.600435565283382e+04, 6.349921149839077e+03, 5.327199414997094e+03, 2.718096927959234e+03, 2.645877050450779e+03, 2.325310775639037e+00, 2.191025712531685e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.396827851281001e-05, 1.030952563749085e-03, 6.382131259132255e-04, 2.335263350276698e-02, 4.927291429865719e-03, 8.175527259539993e+01, 7.948886607434196e+01, 3.974883645232564e+05, 3.465782002925064e+04, 1.465948460216100e-03, 3.437303834725966e-02, 2.127869411465851e-02, 7.786012617118560e-01, 1.642810573660097e-01, 5.570574416465827e+04, 6.224019615637199e+03, 5.409473362978767e+03, 2.725806422938674e+03, 2.650242055577767e+03, 2.349066672274770e+00, 2.179245881144316e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.530707581560625e-05, 1.150540434245127e-03, 7.063212946808280e-04, 2.355462090401384e-02, 4.833887871772267e-03, 8.275451404584703e+01, 8.047046313249459e+01, 4.022919012425335e+05, 3.536141618004979e+04, 1.495743226448386e-03, 3.798331784379598e-02, 2.331810811438850e-02, 7.776194785142708e-01, 1.595833523010964e-01, 5.539921566086777e+04, 6.109566645035238e+03, 5.467254685150785e+03, 2.732012640715759e+03, 2.656608222730050e+03, 2.371878988878391e+00, 2.167153733879199e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.675042623662957e-05, 1.281675713745772e-03, 7.801200418472718e-04, 2.380426370253636e-02, 4.739304457427400e-03, 8.383168902790096e+01, 8.164351060471974e+01, 4.078978022548193e+05, 3.604874196517401e+04, 1.525194174709392e-03, 4.181361518667694e-02, 2.545077423202733e-02, 7.765945095043512e-01, 1.546159069022351e-01, 5.525461192441538e+04, 6.001637280932103e+03, 5.515444905690117e+03, 2.734939850906090e+03, 2.663552330985558e+03, 2.392531538741645e+00, 2.161449306217021e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.795676475459346e-05, 1.410168401203238e-03, 8.527115773870036e-04, 2.405240489119365e-02, 4.647395364441981e-03, 8.488145194280175e+01, 8.278849439755260e+01, 4.133786485161743e+05, 3.657302206568692e+04, 1.546461775556888e-03, 4.547369991946958e-02, 2.749738992510983e-02, 7.756178917570903e-01, 1.498645566227735e-01, 5.519103092452120e+04, 5.906598241992833e+03, 5.544716676491022e+03, 2.737172149852723e+03, 2.669680548654142e+03, 2.410685062616279e+00, 2.158941119198599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.902930979532509e-05, 1.539717389970005e-03, 9.263680057301759e-04, 2.429137295896125e-02, 4.551520311153501e-03, 8.585939820823398e+01, 8.392371373957052e+01, 4.186653045430093e+05, 3.695618269594622e+04, 1.563533941105547e-03, 4.910125002734779e-02, 2.954167262316821e-02, 7.746465584757387e-01, 1.451469849326398e-01, 5.515313864193869e+04, 5.818856702391287e+03, 5.559692066230350e+03, 2.738037386654599e+03, 2.676308833292121e+03, 2.427426382900300e+00, 2.157446318370835e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.979405627642113e-05, 1.659988286172536e-03, 9.959808861704010e-04, 2.450226107404643e-02, 4.459031536246269e-03, 8.674037965997312e+01, 8.493898961749809e+01, 4.233691233370461e+05, 3.717507295303217e+04, 1.572424557866060e-03, 5.242003849731948e-02, 3.145164145466763e-02, 7.737461037959321e-01, 1.408097916942146e-01, 5.511902264194366e+04, 5.742072542437742e+03, 5.560257462879251e+03, 2.739136220974091e+03, 2.682250918733222e+03, 2.442451216818470e+00, 2.156100486936122e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.044356867434412e-05, 1.778024077763891e-03, 1.065444019352006e-03, 2.470358000020328e-02, 4.366264790276262e-03, 8.756892924471678e+01, 8.592294946548748e+01, 4.278661150945601e+05, 3.729689538821427e+04, 1.578148949525283e-03, 5.562625532441531e-02, 3.333287878130533e-02, 7.728622270664812e-01, 1.366004898782729e-01, 5.510516720857994e+04, 5.671722753430764e+03, 5.551580530683296e+03, 2.739631975500798e+03, 2.688136783392161e+03, 2.456253405622320e+00, 2.155553908270242e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.088073126234173e-05, 1.885718868466615e-03, 1.130507202960753e-03, 2.488798898860862e-02, 4.281087659042736e-03, 8.834673668038998e+01, 8.681284576675490e+01, 4.319741252666676e+05, 3.732949870398558e+04, 1.578373300323286e-03, 5.849696417603257e-02, 3.506951139865139e-02, 7.720513511454563e-01, 1.328037999795364e-01, 5.511351973122056e+04, 5.610873453445496e+03, 5.535013370068657e+03, 2.740607827117179e+03, 2.693024932696752e+03, 2.468455301249909e+00, 2.155883404328705e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.127319678609479e-05, 1.990810105313593e-03, 1.195288322498213e-03, 2.507128608382826e-02, 4.198322031717735e-03, 8.910639158954956e+01, 8.769337350733178e+01, 4.360255058942215e+05, 3.732082538084502e+04, 1.577298081703232e-03, 6.124254302392414e-02, 3.677020541598067e-02, 7.712585507556993e-01, 1.291514027226927e-01, 5.515386191190215e+04, 5.555205082381945e+03, 5.513998945163117e+03, 2.741146433838308e+03, 2.697678289657789e+03, 2.479571185530993e+00, 2.157474850421860e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.153665427190096e-05, 2.086373568604872e-03, 1.255864174144964e-03, 2.524525982268509e-02, 4.124291983931994e-03, 8.983758831341301e+01, 8.851038610212984e+01, 4.398319726541312e+05, 3.727732422525132e+04, 1.572998234415439e-03, 6.368015126538501e-02, 3.833140036940094e-02, 7.705340924720047e-01, 1.258813576587940e-01, 5.522078157193361e+04, 5.507030228723183e+03, 5.489912692772493e+03, 2.742016721838069e+03, 2.701507946781654e+03, 2.489358974875567e+00, 2.160114743201896e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.184247545128760e-05, 2.181517580144721e-03, 1.316916161976429e-03, 2.542490096956743e-02, 4.052004378411482e-03, 9.054413026529879e+01, 8.936851508495187e+01, 4.437142285819423e+05, 3.723117406506890e+04, 1.569691175385106e-03, 6.605218722084749e-02, 3.987370703620756e-02, 7.698174583594080e-01, 1.226869562081520e-01, 5.532537126596933e+04, 5.462398634618999e+03, 5.464751361470801e+03, 2.741503391247283e+03, 2.705908008153101e+03, 2.498180544830767e+00, 2.164240669394907e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.198628638203664e-05, 2.269667697027239e-03, 1.374690524906556e-03, 2.558101319189291e-02, 3.981754019660306e-03, 9.115494628765524e+01, 9.016319209137369e+01, 4.471554855060313e+05, 3.713656802734385e+04, 1.563068996547492e-03, 6.824198181069688e-02, 4.133274924733825e-02, 7.691430068052830e-01, 1.197191931401343e-01, 5.538857115342042e+04, 5.420480978906139e+03, 5.437752942576699e+03, 2.740751077642255e+03, 2.710932055275248e+03, 2.506914037567141e+00, 2.166733822027523e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.177912843332942e-05, 2.342262876431210e-03, 1.424804692960774e-03, 2.569695254866711e-02, 3.919420379910845e-03, 9.169311941591775e+01, 9.077614508602325e+01, 4.498343351227276e+05, 3.697299949559502e+04, 1.548640296426833e-03, 7.005376075297445e-02, 4.261388765742180e-02, 7.685594063923727e-01, 1.172243049008040e-01, 5.537070606646544e+04, 5.382019778657536e+03, 5.408506055471826e+03, 2.742411159264799e+03, 2.714985757543484e+03, 2.516130667112641e+00, 2.166029067788709e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.161103295019385e-05, 2.410312083699051e-03, 1.472751992327969e-03, 2.582879896854645e-02, 3.866758065436322e-03, 9.227917689331159e+01, 9.141352784035759e+01, 4.527261009143135e+05, 3.685579752938735e+04, 1.534661810563739e-03, 7.167099154870434e-02, 4.379250152265953e-02, 7.680232137188308e-01, 1.149786313992415e-01, 5.542557282463695e+04, 5.348880412363446e+03, 5.381275514952009e+03, 2.743935174192037e+03, 2.718194969685741e+03, 2.523993336017918e+00, 2.168193489405509e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.153882095047463e-05, 2.479437835344837e-03, 1.521323155344818e-03, 2.597019986066836e-02, 3.815329255830179e-03, 9.287567574674600e+01, 9.207989975116166e+01, 4.557691793971771e+05, 3.676471246289937e+04, 1.523112521785234e-03, 7.327414062558252e-02, 4.495924246722945e-02, 7.674901340692165e-01, 1.127533703161862e-01, 5.551927476609313e+04, 5.317921711168510e+03, 5.355591231958202e+03, 2.744729159308237e+03, 2.721211811393443e+03, 2.530997690539380e+00, 2.171889908045551e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.132492538162652e-05, 2.541896972827688e-03, 1.566562532303157e-03, 2.609199660037100e-02, 3.766681268073399e-03, 9.343988461584975e+01, 9.265502738057566e+01, 4.584488492535905e+05, 3.664572777463679e+04, 1.508737371212699e-03, 7.472110145630045e-02, 4.605036284521283e-02, 7.669951795902038e-01, 1.107246187370703e-01, 5.556896905216284e+04, 5.288048137413860e+03, 5.329550763742579e+03, 2.746740396279316e+03, 2.723668887979596e+03, 2.538324285960181e+00, 2.173850282424961e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.111512363964504e-05, 2.600929045421302e-03, 1.609926459776040e-03, 2.621491286601943e-02, 3.722526313109389e-03, 9.401121321413197e+01, 9.321425312185993e+01, 4.611142234381319e+05, 3.654155688005753e+04, 1.494620051242498e-03, 7.605186931663035e-02, 4.707468546433957e-02, 7.665311481461119e-01, 1.088476770216757e-01, 5.563770562757434e+04, 5.260758343372129e+03, 5.304723331769028e+03, 2.748913321663073e+03, 2.725609992841112e+03, 2.545077487091302e+00, 2.176561850132686e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.098947360079837e-05, 2.659375896667648e-03, 1.652756086307426e-03, 2.634503837760633e-02, 3.681113924043432e-03, 9.459893784170018e+01, 9.377845734546537e+01, 4.638776677815404e+05, 3.646292890026385e+04, 1.482714463797076e-03, 7.733155155774543e-02, 4.806022069343933e-02, 7.660830107325197e-01, 1.070425025524983e-01, 5.574309917077596e+04, 5.236053806120381e+03, 5.281557387608137e+03, 2.750826856850179e+03, 2.726968240294238e+03, 2.550925892187907e+00, 2.180719487120526e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.097503849374414e-05, 2.722822180774662e-03, 1.698490009369458e-03, 2.648294836158959e-02, 3.635612749490966e-03, 9.518903273166730e+01, 9.438197565919538e+01, 4.667974347008579e+05, 3.638902925889599e+04, 1.473656789018754e-03, 7.871510273566269e-02, 4.910229412960632e-02, 7.656056336490871e-01, 1.051033126966253e-01, 5.586911738114044e+04, 5.211302940809937e+03, 5.258353431867088e+03, 2.751855976378814e+03, 2.728524456303164e+03, 2.556364227155152e+00, 2.185690740165415e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.093828155046147e-05, 2.782808211810254e-03, 1.742038303769737e-03, 2.661184694113889e-02, 3.592064642451829e-03, 9.574023111754842e+01, 9.495278866671306e+01, 4.695358410917147e+05, 3.630998945244410e+04, 1.464598223999943e-03, 8.001243545509500e-02, 5.008779503708870e-02, 7.651546652342306e-01, 1.032805060495858e-01, 5.598419852227349e+04, 5.188084765436455e+03, 5.235827705539480e+03, 2.752762130799349e+03, 2.730121264639522e+03, 2.561541375452566e+00, 2.190230540180130e+00
