"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.851498173516903e-20, 8.785215095231605e-15, 1.820993444330107e-19, 5.224053356544114e-03, 1.363655794196298e-03, 3.092538471464654e+01, 7.966685245590535e+00, 8.906306082479328e+04, 2.920012795966696e+02, 5.846490920260020e-18, 1.333576649210825e-12, 2.764228660767472e-17, 7.930000000000000e-01, 2.069999999986664e-01, 5.341567510570184e+03, 2.804204794984938e+03, 1.021313346948947e+03, 4.694406508691948e+03, 1.209325588499078e+03, 4.549902774808199e+00, 1.858441342609871e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.898639411292049e-20, 8.910015307078323e-15, 1.901345887199313e-19, 5.179532234482045e-03, 1.352034265486403e-03, 3.067458675243891e+01, 7.913867446956840e+00, 8.832658611988866e+04, 2.902828527280723e+02, 5.968919418190971e-18, 1.364146764349595e-12, 2.911010532015412e-17, 7.929999999999999e-01, 2.069999999986358e-01, 5.273494540616567e+03, 2.792264600049842e+03, 1.022177804614289e+03, 4.696359862912708e+03, 1.211633908494122e+03, 4.561941595213289e+00, 1.832084443925179e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.067144942819124e-20, 9.242669741472566e-15, 2.032336005305365e-19, 5.181461842341586e-03, 1.352537958836544e-03, 3.068206904624337e+01, 7.944448489234812e+00, 8.836406473078167e+04, 2.913849359270835e+02, 6.224586878744677e-18, 1.414550049388273e-12, 3.110401082252933e-17, 7.930000000000000e-01, 2.069999999985855e-01, 5.270886154122197e+03, 2.789844142547590e+03, 1.023291634080828e+03, 4.695756042212881e+03, 1.215862983006386e+03, 4.564365840422033e+00, 1.831074513278558e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.377485943317267e-20, 9.812194143927569e-15, 2.234357982037714e-19, 5.196581963892465e-03, 1.356484825369431e-03, 3.076029661464373e+01, 8.005514076367081e+00, 8.862035857181596e+04, 2.936771288321774e+02, 6.680056962770204e-18, 1.497343832965583e-12, 3.409637126994756e-17, 7.930000000000000e-01, 2.069999999985026e-01, 5.287830229696841e+03, 2.790669022426161e+03, 1.024899835375823e+03, 4.694030688807057e+03, 1.221643901062207e+03, 4.563486605787809e+00, 1.837635021561523e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.663475113360916e-20, 1.035112119287260e-14, 2.443605039986239e-19, 5.183514348149664e-03, 1.353073732734895e-03, 3.068558181283445e+01, 8.005088698217710e+00, 8.840837153823565e+04, 2.944773798829071e+02, 7.134417919023054e-18, 1.583566390411960e-12, 3.738349441245027e-17, 7.930000000000000e-01, 2.069999999984165e-01, 5.263670477777140e+03, 2.784921757481659e+03, 1.026616550185611e+03, 4.694434073721432e+03, 1.224658583216361e+03, 4.569276583645202e+00, 1.828280704656755e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.835841003177747e-20, 1.070787740930124e-14, 2.604374394021253e-19, 5.176494220438053e-03, 1.351241240381066e-03, 3.064869182596836e+01, 8.009150109343391e+00, 8.830043443581762e+04, 2.951810178369435e+02, 7.408144879944320e-18, 1.640366322066001e-12, 3.989705786407858e-17, 7.929999999999999e-01, 2.069999999983596e-01, 5.244745830850426e+03, 2.778672243374206e+03, 1.027845786416729e+03, 4.695149184564565e+03, 1.226941587538727e+03, 4.575608277177630e+00, 1.820953346940016e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.073160711485727e-20, 1.117691045112084e-14, 2.802647496645279e-19, 5.177792255835707e-03, 1.351580071814789e-03, 3.065735867993306e+01, 8.023296272829787e+00, 8.832851969562517e+04, 2.965448991532870e+02, 7.769752522755199e-18, 1.711789417149620e-12, 4.292368938392238e-17, 7.930000000000000e-01, 2.069999999982882e-01, 5.240117557585319e+03, 2.775524200494276e+03, 1.029281106187363e+03, 4.695299508354459e+03, 1.228800544707660e+03, 4.578783321124414e+00, 1.819161344481234e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.261872892895390e-20, 1.156271847520665e-14, 2.981337733529225e-19, 5.175175066432171e-03, 1.350896896270227e-03, 3.064643819932312e+01, 8.025280235416281e+00, 8.829244493418022e+04, 2.974875203487857e+02, 8.062848407064094e-18, 1.771773057555762e-12, 4.568349461303508e-17, 7.930000000000000e-01, 2.069999999982282e-01, 5.228896708503161e+03, 2.770981504714980e+03, 1.030495326916712e+03, 4.696000653136892e+03, 1.229725979313114e+03, 4.583396687150675e+00, 1.814816789181000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.438854941167214e-20, 1.194315141982711e-14, 3.168624065007878e-19, 5.165803006223002e-03, 1.348450469456104e-03, 3.059897462301860e+01, 8.013912268316224e+00, 8.814476861605588e+04, 2.980767706337775e+02, 8.349160746451068e-18, 1.833387580694371e-12, 4.864139961443152e-17, 7.930000000000000e-01, 2.069999999981666e-01, 5.207209162899981e+03, 2.764494892938190e+03, 1.031749225065721e+03, 4.697234262867331e+03, 1.230211918867048e+03, 4.590015230475784e+00, 1.806419675869033e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.713033859479687e-20, 1.250504161021958e-14, 3.419829577867924e-19, 5.172515759104682e-03, 1.350202726512928e-03, 3.063739390917576e+01, 8.040671936811114e+00, 8.826366904785983e+04, 2.999017399777538e+02, 8.758669981029834e-18, 1.917151819102546e-12, 5.242951363610103e-17, 7.929999999999999e-01, 2.069999999980827e-01, 5.209615865164305e+03, 2.762183259554869e+03, 1.033342257965598e+03, 4.697028390336255e+03, 1.232717915777774e+03, 4.592348173923862e+00, 1.807351517212054e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.006869207882108e-20, 1.308559797896695e-14, 3.679650241970221e-19, 5.176991084338061e-03, 1.351370938773772e-03, 3.066346103393833e+01, 8.060055104327262e+00, 8.834422975015909e+04, 3.015799807870909e+02, 9.201188884140359e-18, 2.004422844905787e-12, 5.636406542615247e-17, 7.930000000000000e-01, 2.069999999979955e-01, 5.209929416342532e+03, 2.759961553888342e+03, 1.034909808086747e+03, 4.696960880129117e+03, 1.234621345412026e+03, 4.594591854302071e+00, 1.807472919828138e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.270611812311082e-20, 1.364021666279403e-14, 3.952346613741457e-19, 5.167894636498662e-03, 1.348996456172013e-03, 3.061445005012067e+01, 8.060351413402039e+00, 8.820105384713558e+04, 3.025043435326231e+02, 9.622090845357690e-18, 2.093055794365840e-12, 6.064773152612990e-17, 7.930000000000000e-01, 2.069999999979069e-01, 5.188722086875761e+03, 2.753565231712694e+03, 1.036516118648455e+03, 4.697707789606554e+03, 1.236839974577812e+03, 4.601144000018299e+00, 1.799261739465222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.454902084193508e-20, 1.410220499015007e-14, 4.198874533828048e-19, 5.164476237220043e-03, 1.348104137570448e-03, 3.059870235924304e+01, 8.065341178091996e+00, 8.815277087205216e+04, 3.035830759070994e+02, 9.911435579614146e-18, 2.165379032358306e-12, 6.447328542880413e-17, 7.930000000000000e-01, 2.069999999978345e-01, 5.175230671198881e+03, 2.748223433440350e+03, 1.037926819133356e+03, 4.698399190222836e+03, 1.238424819952259e+03, 4.606630166739755e+00, 1.794038052642818e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.785061300580430e-20, 1.478758597367391e-14, 4.523236343355195e-19, 5.174947365357350e-03, 1.350837458533725e-03, 3.066145393188542e+01, 8.087822484785889e+00, 8.833507725066446e+04, 3.057706897571566e+02, 1.039731079658765e-17, 2.266024144636618e-12, 6.931329281322996e-17, 7.930000000000000e-01, 2.069999999977338e-01, 5.182149572764121e+03, 2.746329341528824e+03, 1.039654027408094e+03, 4.698508265176553e+03, 1.239363954379529e+03, 4.608545570828047e+00, 1.796716954234575e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.103232061202722e-20, 1.551384252327344e-14, 4.891860876377999e-19, 5.170994995969416e-03, 1.349805755552795e-03, 3.064251831225469e+01, 8.096638598243919e+00, 8.827945898678426e+04, 3.073442614868809e+02, 1.089318985789843e-17, 2.379131507677946e-12, 7.501932757605587e-17, 7.930000000000000e-01, 2.069999999976208e-01, 5.166343994342881e+03, 2.740045736957725e+03, 1.041636260667255e+03, 4.699195617199102e+03, 1.241663241486804e+03, 4.615015106483806e+00, 1.790597256072655e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.228704056587316e-20, 1.594617939507753e-14, 5.152172509463593e-19, 5.168941773044373e-03, 1.349269794460957e-03, 3.063858537204255e+01, 8.092302885049277e+00, 8.825541700469940e+04, 3.084523643795793e+02, 1.109001139608026e-17, 2.446404083373668e-12, 7.904273213738050e-17, 7.930000000000000e-01, 2.069999999975535e-01, 5.153281886193741e+03, 2.734203715321415e+03, 1.042983274483216e+03, 4.700458868918501e+03, 1.241491289630936e+03, 4.621061965897207e+00, 1.785539791100436e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.328487531821887e-20, 1.635913151255714e-14, 5.412485005780013e-19, 5.164103956101694e-03, 1.348006959520904e-03, 3.062280104253969e+01, 8.076118406972959e+00, 8.818742479249003e+04, 3.093724210459511e+02, 1.125362824245267e-17, 2.512108857554987e-12, 8.311414034398319e-17, 7.930000000000000e-01, 2.069999999974877e-01, 5.133849204502285e+03, 2.726445003448416e+03, 1.044305863615324e+03, 4.702438493330704e+03, 1.240169049881814e+03, 4.629133201401756e+00, 1.778015729452140e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.599224592774651e-20, 1.707742953590382e-14, 5.790496645265855e-19, 5.180097034617063e-03, 1.352181697543744e-03, 3.071991047461693e+01, 8.102876056994107e+00, 8.846468525045844e+04, 3.119958080463438e+02, 1.163334405089148e-17, 2.614314274707954e-12, 8.864435953631271e-17, 7.930000000000000e-01, 2.069999999973855e-01, 5.145601995468342e+03, 2.724249663625723e+03, 1.046118756779585e+03, 4.702786230368772e+03, 1.240436360604070e+03, 4.631383120974182e+00, 1.782566245184976e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.936447279161505e-20, 1.784147762629074e-14, 6.170043446592066e-19, 5.203776316379162e-03, 1.358362796313162e-03, 3.085798375139338e+01, 8.140930016628445e+00, 8.886671633196661e+04, 3.149758810387775e+02, 1.209429904311149e-17, 2.718850868573282e-12, 9.402488031138119e-17, 7.929999999999999e-01, 2.069999999972810e-01, 5.171482660152227e+03, 2.725492947288554e+03, 1.047798980011909e+03, 4.702427550129917e+03, 1.240590892207745e+03, 4.630034000515016e+00, 1.792586875362128e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.556677584737934e-20, 1.915149647248708e-14, 6.824804862217880e-19, 5.210942359511746e-03, 1.360233377558315e-03, 3.090309821243709e+01, 8.155299266491912e+00, 8.899450109562362e+04, 3.180948198121252e+02, 1.302153210793328e-17, 2.914470292491444e-12, 1.038597221452643e-16, 7.929999999999999e-01, 2.069999999970854e-01, 5.173196504643879e+03, 2.722646867036944e+03, 1.050690206811134e+03, 4.702826320412185e+03, 1.241071551390955e+03, 4.632937416849761e+00, 1.793250451898580e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.023861473426165e-20, 2.020869584639905e-14, 7.380283893252190e-19, 5.233955537768875e-03, 1.366240600633204e-03, 3.103847824963753e+01, 8.198196687345787e+00, 8.938907456965660e+04, 3.215283170054928e+02, 1.367211107696449e-17, 3.061832621724138e-12, 1.118191601956904e-16, 7.930000000000000e-01, 2.069999999969380e-01, 5.194497523442852e+03, 2.721837068765821e+03, 1.052858122425426e+03, 4.702659981413366e+03, 1.242114100158466e+03, 4.633726876202886e+00, 1.801497907456164e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.713288454405218e-20, 2.165171605954781e-14, 8.132780217208631e-19, 5.247939291941128e-03, 1.369890836588453e-03, 3.112024084680244e+01, 8.233585383484559e+00, 8.963188550722180e+04, 3.250513252420393e+02, 1.467745207375342e-17, 3.271724362663231e-12, 1.228919458376767e-16, 7.930000000000000e-01, 2.069999999967281e-01, 5.204389042239578e+03, 2.719753605852220e+03, 1.055688542520062e+03, 4.702484083497508e+03, 1.244151817672456e+03, 4.635835622477058e+00, 1.805327764724632e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.006333579792717e-19, 2.255859230527424e-14, 8.664055694840639e-19, 5.255874155887850e-03, 1.371962106243248e-03, 3.117151173569004e+01, 8.249469325274806e+00, 8.977479914459167e+04, 3.273028576120347e+02, 1.518344056776258e-17, 3.403613398551887e-12, 1.307222350122652e-16, 7.930000000000000e-01, 2.069999999965963e-01, 5.204867485818403e+03, 2.715897208846960e+03, 1.057550382223662e+03, 4.703120370321450e+03, 1.244670055049642e+03, 4.639838822853579e+00, 1.805513011364260e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.021643158957575e-19, 2.321283855116105e-14, 9.110693635328236e-19, 5.251125734258409e-03, 1.370722606523433e-03, 3.115316469630041e+01, 8.244345099329836e+00, 8.970813021537915e+04, 3.284739665851139e+02, 1.542836843094126e-17, 3.505492327288627e-12, 1.375853563299910e-16, 7.929999999999999e-01, 2.069999999964944e-01, 5.185726996843126e+03, 2.708356577270998e+03, 1.059100157238998e+03, 4.704602566073409e+03, 1.245021733362067e+03, 4.647747845683454e+00, 1.798102082635271e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.085195135161793e-19, 2.470072778518545e-14, 9.938910252005284e-19, 5.269691908770762e-03, 1.375569010209281e-03, 3.126197178677712e+01, 8.279619824980918e+00, 9.002643053630419e+04, 3.322403817211489e+02, 1.633036156726743e-17, 3.717044083934159e-12, 1.495638827902310e-16, 7.929999999999999e-01, 2.069999999962829e-01, 5.202938717014010e+03, 2.707772014866455e+03, 1.061835727238223e+03, 4.704400950965099e+03, 1.245943526657032e+03, 4.648288674352487e+00, 1.804766219149990e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.138915694279381e-19, 2.600363805368808e-14, 1.069131202212089e-18, 5.275137992605092e-03, 1.376990623516561e-03, 3.129627160296976e+01, 8.294907724272946e+00, 9.012519918380542e+04, 3.348757241063768e+02, 1.712107146447423e-17, 3.909070247163555e-12, 1.607201640113865e-16, 7.929999999999998e-01, 2.069999999960908e-01, 5.202587042918927e+03, 2.704793661691523e+03, 1.064232586850848e+03, 4.704700316076251e+03, 1.246955403739118e+03, 4.651371389259659e+00, 1.804630055875486e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.200480736186732e-19, 2.753347527363717e-14, 1.159640474030750e-18, 5.273745916062404e-03, 1.376627244140080e-03, 3.129182234148502e+01, 8.301939223167603e+00, 9.011058164644349e+04, 3.374400257372554e+02, 1.805132895948970e-17, 4.140139900463098e-12, 1.743722413902322e-16, 7.929999999999999e-01, 2.069999999958598e-01, 5.192048162522934e+03, 2.700027081839227e+03, 1.066998782877719e+03, 4.705273161003001e+03, 1.248341863403115e+03, 4.656344848471188e+00, 1.800549549280334e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.222221103787716e-19, 2.843586187046021e-14, 1.220670605216971e-18, 5.271901028475971e-03, 1.376145665664535e-03, 3.128789891757610e+01, 8.301008980822239e+00, 9.008969501398898e+04, 3.390345953271491e+02, 1.838466484989849e-17, 4.277325833977903e-12, 1.836134223135995e-16, 7.929999999999999e-01, 2.069999999957226e-01, 5.179595562961473e+03, 2.694493942484663e+03, 1.068780451966205e+03, 4.706329596785019e+03, 1.248638790113060e+03, 4.662173905854572e+00, 1.795728077479911e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.254779264622041e-19, 2.949682679630383e-14, 1.289329020004820e-18, 5.274741368242165e-03, 1.376887091050110e-03, 3.130974339946604e+01, 8.305332794563022e+00, 9.014540468858418e+04, 3.410302817120460e+02, 1.886424162587674e-17, 4.434527120192075e-12, 1.938365962395147e-16, 7.929999999999999e-01, 2.069999999955654e-01, 5.175214081566634e+03, 2.690764935836416e+03, 1.070661457690847e+03, 4.707079415355456e+03, 1.248616462172312e+03, 4.666092269545603e+00, 1.794031629370018e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.315822711633899e-19, 3.117212072266447e-14, 1.392114283956799e-18, 5.275912194851498e-03, 1.377192716657680e-03, 3.132069865075398e+01, 8.311270817813531e+00, 9.017303860761932e+04, 3.438226631341039e+02, 1.977757346575878e-17, 4.685349342469241e-12, 2.092427975308286e-16, 7.929999999999999e-01, 2.069999999953145e-01, 5.168738340550622e+03, 2.686801598528440e+03, 1.073471580845766e+03, 4.707681461091299e+03, 1.249231889218665e+03, 4.670241811313068e+00, 1.791524313323962e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.369189462709962e-19, 3.276294650242815e-14, 1.492426291020258e-18, 5.281094855126601e-03, 1.378545567446690e-03, 3.135508806943485e+01, 8.320997033831954e+00, 9.026776411301477e+04, 3.466674239766000e+02, 2.055951036128419e-17, 4.919626950310229e-12, 2.241001309851863e-16, 7.929999999999999e-01, 2.069999999950803e-01, 5.167669443092887e+03, 2.683609789826445e+03, 1.076054049356284e+03, 4.708225381508654e+03, 1.249466413469780e+03, 4.673580421867690e+00, 1.791110451228375e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.433752129061950e-19, 3.449513022005307e-14, 1.600449026211292e-18, 5.289955228265116e-03, 1.380858426511380e-03, 3.140979277984051e+01, 8.335600968942835e+00, 9.042297632813844e+04, 3.497422803060604e+02, 2.149291230804997e-17, 5.171052888754459e-12, 2.399181132959766e-16, 7.929999999999998e-01, 2.069999999948289e-01, 5.172574320189659e+03, 2.681657769991777e+03, 1.078610364883244e+03, 4.708539978056165e+03, 1.249562856988397e+03, 4.675596682740225e+00, 1.793009550809142e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.505501875364868e-19, 3.652807434230830e-14, 1.728917273819206e-18, 5.297144112792157e-03, 1.382734970137464e-03, 3.145445909375873e+01, 8.351622431166097e+00, 9.055103451858640e+04, 3.531378539517011e+02, 2.253786118979209e-17, 5.468373587099166e-12, 2.588246362464832e-16, 7.929999999999998e-01, 2.069999999945314e-01, 5.174427508053149e+03, 2.678977884955904e+03, 1.081590822304147e+03, 4.708836597651645e+03, 1.250265510413644e+03, 4.678383097332762e+00, 1.793727079143737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.583463938605513e-19, 3.875464505093188e-14, 1.872522836981534e-18, 5.298791707804861e-03, 1.383165048530735e-03, 3.146912045101324e+01, 8.355277447146133e+00, 9.058701488870507e+04, 3.563100047839404e+02, 2.369760829557815e-17, 5.799894621281605e-12, 2.802357011956435e-16, 7.930000000000000e-01, 2.069999999941999e-01, 5.168221067143405e+03, 2.674932601929750e+03, 1.084704344888374e+03, 4.709566613251845e+03, 1.250423753367678e+03, 4.682636371482745e+00, 1.791324032319687e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.675563381809318e-19, 4.132318479560608e-14, 2.037228450626627e-18, 5.310379812647305e-03, 1.386189938442903e-03, 3.153943274097688e+01, 8.377018292348360e+00, 9.078931404317795e+04, 3.603971031441832e+02, 2.502121898343842e-17, 6.170798831539628e-12, 3.042197014796109e-16, 7.929999999999999e-01, 2.069999999938290e-01, 5.175332241413068e+03, 2.672767989268465e+03, 1.088047777258232e+03, 4.709789326938258e+03, 1.250941691592607e+03, 4.684866905700075e+00, 1.794077379204396e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.762538431085121e-19, 4.369851373081777e-14, 2.191876500068277e-18, 5.320216574874127e-03, 1.388757668303015e-03, 3.159994593320821e+01, 8.392802458591744e+00, 9.096121272247403e+04, 3.639170519442898e+02, 2.627135486272134e-17, 6.513441868549936e-12, 3.267081405600988e-16, 7.929999999999998e-01, 2.069999999934863e-01, 5.181195123622402e+03, 2.670848451684189e+03, 1.090915366719983e+03, 4.710100946525278e+03, 1.250981469644535e+03, 4.686849578182806e+00, 1.796347404920874e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.875919930039300e-19, 4.673742117050088e-14, 2.389884026349810e-18, 5.328299595116277e-03, 1.390867611793197e-03, 3.165102954557888e+01, 8.404933471851004e+00, 9.110433481861498e+04, 3.680031695890634e+02, 2.791893507423359e-17, 6.955835408012259e-12, 3.556815826633414e-16, 7.929999999999998e-01, 2.069999999930439e-01, 5.184142462402413e+03, 2.668313795266072e+03, 1.094449263012489e+03, 4.710558402656095e+03, 1.250889167209524e+03, 4.689477703325728e+00, 1.797488573135910e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.019917658957743e-19, 5.038714496150870e-14, 2.625702295646909e-18, 5.347433655376177e-03, 1.395862252992321e-03, 3.176206105112397e+01, 8.440715269139577e+00, 9.143107926037404e+04, 3.732501419162255e+02, 2.995445678775435e-17, 7.472183579931768e-12, 3.893796640851494e-16, 7.929999999999998e-01, 2.069999999925275e-01, 5.203172407713804e+03, 2.668525894248319e+03, 1.098345205254895e+03, 4.710168659730561e+03, 1.251719542457197e+03, 4.689134041144440e+00, 1.804856700909523e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.141925998470574e-19, 5.386313806248916e-14, 2.861653216587939e-18, 5.353786837589121e-03, 1.397520649859058e-03, 3.180338756603466e+01, 8.455760134608132e+00, 9.154737995975623e+04, 3.773551768643015e+02, 3.172609161167206e-17, 7.978178769401347e-12, 4.238665209495203e-16, 7.929999999999998e-01, 2.069999999920215e-01, 5.201680988525637e+03, 2.664595243364631e+03, 1.101959892511451e+03, 4.710700501333820e+03, 1.252462600801601e+03, 4.693270022673641e+00, 1.804279244329243e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.228196677912631e-19, 5.667365759269745e-14, 3.061015391379182e-18, 5.362646921460011e-03, 1.399833433413971e-03, 3.186165663433317e+01, 8.466493016878282e+00, 9.170609851083852e+04, 3.807587607250748e+02, 3.294939964281017e-17, 8.380602178219350e-12, 4.526468441638184e-16, 7.929999999999998e-01, 2.069999999916191e-01, 5.203074302266503e+03, 2.660905394427444e+03, 1.104689382802602e+03, 4.711534076561450e+03, 1.251980423234086e+03, 4.697179816657499e+00, 1.804818715857061e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.374833370164675e-19, 6.096175106051709e-14, 3.357556261260559e-18, 5.369980161004787e-03, 1.401747658612417e-03, 3.190979822399513e+01, 8.477905543994835e+00, 9.183878031670488e+04, 3.854130265366197e+02, 3.506982905106691e-17, 9.002392400262527e-12, 4.958197303063090e-16, 7.929999999999998e-01, 2.069999999909974e-01, 5.202912535241532e+03, 2.657189048341409e+03, 1.108728595032027e+03, 4.712209213617162e+03, 1.251956039839438e+03, 4.701086501740269e+00, 1.804756081935101e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.529413138601179e-19, 6.554302210041131e-14, 3.677524714279496e-18, 5.383786428781076e-03, 1.405351564572139e-03, 3.199355697470016e+01, 8.504355658374479e+00, 9.208005503101266e+04, 3.905263512398067e+02, 3.725676427630629e-17, 9.654100736197621e-12, 5.416777089881523e-16, 7.929999999999997e-01, 2.069999999903456e-01, 5.211132894809007e+03, 2.654562379330291e+03, 1.112729259375245e+03, 4.712462319327431e+03, 1.252641449712528e+03, 4.703817560428536e+00, 1.807938889801708e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.719925887193476e-19, 7.096234808145349e-14, 4.054902590665273e-18, 5.395860845288680e-03, 1.408503398383962e-03, 3.206664322976759e+01, 8.527864256389078e+00, 9.229127627214583e+04, 3.960468309910416e+02, 3.997325524856137e-17, 1.042894612038164e-11, 5.959267384008174e-16, 7.929999999999997e-01, 2.069999999895707e-01, 5.218110191280521e+03, 2.652168513057577e+03, 1.117206182341165e+03, 4.712658241253300e+03, 1.253293320420078e+03, 4.706284320926972e+00, 1.810640401081707e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.923823407112629e-19, 7.659616897409686e-14, 4.449431517867330e-18, 5.411841483233465e-03, 1.412674888989388e-03, 3.216059373806809e+01, 8.559508587130718e+00, 9.256679734525576e+04, 4.016698454232486e+02, 4.284293930307438e-17, 1.122367722422044e-11, 6.519775578424084e-16, 7.929999999999997e-01, 2.069999999887759e-01, 5.231377551743869e+03, 2.651060305550376e+03, 1.121463259159721e+03, 4.712508840715388e+03, 1.254229328524078e+03, 4.707360819721331e+00, 1.815777336869642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.139478475820091e-19, 8.333264822408702e-14, 4.937882213386682e-18, 5.418338801608738e-03, 1.414370910298769e-03, 3.220413955468092e+01, 8.574938272674130e+00, 9.268789967309062e+04, 4.073219046584177e+02, 4.594778072176202e-17, 1.219613473082942e-11, 7.226828625136969e-16, 7.929999999999997e-01, 2.069999999878034e-01, 5.227689209665127e+03, 2.646014458848863e+03, 1.126379175321019e+03, 4.713231047729907e+03, 1.254983547394940e+03, 4.712708856595683e+00, 1.814349262575981e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.246424474727410e-19, 8.757570168166190e-14, 5.267652884412932e-18, 5.436713837797726e-03, 1.419167420371602e-03, 3.231932652420581e+01, 8.602996236203474e+00, 9.301069441805476e+04, 4.114542150039298e+02, 4.735240230156503e-17, 1.277380666069584e-11, 7.683407407426745e-16, 7.929999999999997e-01, 2.069999999872258e-01, 5.236952417343722e+03, 2.641744204862919e+03, 1.128976106255784e+03, 4.714102433626880e+03, 1.254834486207360e+03, 4.717293441645404e+00, 1.817935846596722e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.481498911158288e-19, 9.567714393519475e-14, 5.873177678207199e-18, 5.455695645897820e-03, 1.424122318568694e-03, 3.243680375982025e+01, 8.637818797475274e+00, 9.334499331751585e+04, 4.184828397490732e+02, 5.060452077498878e-17, 1.390692957691988e-11, 8.536821335186219e-16, 7.929999999999996e-01, 2.069999999860926e-01, 5.245676534019676e+03, 2.636938386403243e+03, 1.134215469531032e+03, 4.714776455845426e+03, 1.255530137856627e+03, 4.722393761199646e+00, 1.821313702146410e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.678315566689045e-19, 1.026879767658950e-13, 6.403367202700393e-18, 5.472581750651335e-03, 1.428530166839083e-03, 3.254112540584290e+01, 8.665990695833553e+00, 9.364100701712949e+04, 4.243103630567514e+02, 5.330033204231710e-17, 1.487991761213305e-11, 9.278747076070725e-16, 7.929999999999996e-01, 2.069999999851196e-01, 5.254814090430437e+03, 2.633381060742339e+03, 1.138428515165112e+03, 4.715345265287656e+03, 1.255738321492977e+03, 4.726166575811337e+00, 1.824851635759534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.807122734943736e-19, 1.076762416841686e-13, 6.790979063121847e-18, 5.490130109785896e-03, 1.433110886053330e-03, 3.264900409994563e+01, 8.693821058205398e+00, 9.394688040218434e+04, 4.285763257302924e+02, 5.499046959614073e-17, 1.555286631610914e-11, 9.808959513467041e-16, 7.929999999999995e-01, 2.069999999844465e-01, 5.266059656681595e+03, 2.630581416527660e+03, 1.141111239868510e+03, 4.715855495866664e+03, 1.255744392444961e+03, 4.729160165595216e+00, 1.829205761200743e-01
